,Datetime,Open,High,Low,Close,Volume
2425,2020-12-28,16500.0,16700.0,16400.0,16500.0,85714.0
2426,2020-12-28,16500.0,16600.0,16400.0,16450.0,42368.0
2427,2020-12-28,16450.0,16600.0,16300.0,16600.0,41524.0
2428,2020-12-29,16650.0,16750.0,16650.0,16750.0,16599.0
2429,2020-12-29,16650.0,16750.0,16650.0,16650.0,14482.0
2430,2020-12-29,16700.0,16850.0,16650.0,16650.0,22933.0
2431,2020-12-29,16650.0,16900.0,16650.0,16800.0,25815.0
2432,2020-12-29,16850.0,16950.0,16600.0,16650.0,49670.0
2433,2020-12-29,16750.0,17200.0,16600.0,16850.0,138037.0
2434,2020-12-29,16850.0,16850.0,16650.0,16800.0,22134.0
2435,2020-12-30,16950.0,16950.0,16550.0,16700.0,44667.0
2436,2020-12-30,16700.0,16850.0,16650.0,16750.0,23000.0
2437,2020-12-30,16750.0,16800.0,16550.0,16700.0,25501.0
2438,2020-12-30,16700.0,16850.0,16700.0,16850.0,43206.0
2439,2020-12-30,16850.0,18100.0,16800.0,17700.0,332427.0
2440,2020-12-30,17700.0,17850.0,17600.0,17700.0,72094.0
2441,2020-12-30,17700.0,17800.0,17550.0,17800.0,43692.0
2442,2021-01-04,18900.0,18900.0,18600.0,18750.0,27943.0
2443,2021-01-04,18950.0,19100.0,18800.0,18950.0,89685.0
2444,2021-01-04,18950.0,19200.0,18750.0,18900.0,87226.0
2445,2021-01-04,17950.0,18800.0,17950.0,18550.0,271390.0
2446,2021-01-04,18550.0,18600.0,18350.0,18550.0,48613.0
2447,2021-01-04,18600.0,18950.0,18450.0,18950.0,76385.0
2448,2021-01-05,18750.0,19000.0,18300.0,18600.0,92478.0
2449,2021-01-05,18600.0,18650.0,18150.0,18250.0,66538.0
2450,2021-01-05,18300.0,18500.0,18300.0,18300.0,12938.0
2451,2021-01-05,18400.0,18500.0,18350.0,18400.0,11894.0
2452,2021-01-05,18400.0,18550.0,18300.0,18350.0,28117.0
2453,2021-01-05,18300.0,18800.0,18250.0,18750.0,35037.0
2454,2021-01-05,18700.0,18850.0,18700.0,18700.0,15895.0
2455,2021-01-06,18450.0,18550.0,18150.0,18350.0,23849.0
2456,2021-01-06,18200.0,18550.0,18200.0,18400.0,26988.0
2457,2021-01-06,18300.0,18350.0,18000.0,18250.0,40916.0
2458,2021-01-06,18400.0,18600.0,18200.0,18400.0,32191.0
2459,2021-01-06,18650.0,18750.0,18350.0,18400.0,56857.0
2460,2021-01-06,18450.0,18450.0,18300.0,18300.0,14595.0
2461,2021-01-06,18400.0,18650.0,18400.0,18450.0,15455.0
2462,2021-01-07,18300.0,18500.0,18300.0,18500.0,12822.0
2463,2021-01-07,18200.0,18950.0,18200.0,18500.0,79016.0
2464,2021-01-07,18500.0,18550.0,18350.0,18500.0,18846.0
2465,2021-01-07,18450.0,18600.0,18400.0,18500.0,25342.0
2466,2021-01-07,18500.0,18550.0,18400.0,18550.0,5408.0
2467,2021-01-07,18550.0,18550.0,18250.0,18300.0,30923.0
2468,2021-01-07,18250.0,18450.0,18100.0,18300.0,40925.0
2469,2021-01-08,18200.0,18250.0,18100.0,18200.0,23541.0
2470,2021-01-08,18200.0,18250.0,18100.0,18200.0,9768.0
2471,2021-01-08,18250.0,18350.0,18200.0,18200.0,10487.0
2472,2021-01-08,18200.0,18300.0,18100.0,18200.0,18712.0
2473,2021-01-08,18850.0,18900.0,18100.0,18200.0,59431.0
2474,2021-01-08,18200.0,18250.0,18100.0,18200.0,29082.0
2475,2021-01-08,18200.0,18250.0,18100.0,18250.0,16732.0
2476,2021-01-11,18300.0,18550.0,17650.0,18200.0,81272.0
2477,2021-01-11,18200.0,18200.0,17850.0,17950.0,26748.0
2478,2021-01-11,17950.0,18000.0,17300.0,17850.0,72359.0
2479,2021-01-11,17850.0,18050.0,17400.0,17950.0,40592.0
2480,2021-01-11,17950.0,18200.0,17350.0,17500.0,111515.0
2481,2021-01-11,17550.0,17850.0,17550.0,17650.0,25467.0
2482,2021-01-11,17650.0,17950.0,17650.0,17700.0,19407.0
2483,2021-01-12,17950.0,18050.0,17750.0,17950.0,15350.0
2484,2021-01-12,17500.0,17950.0,17500.0,17950.0,22044.0
2485,2021-01-12,17650.0,17900.0,17450.0,17500.0,32063.0
2486,2021-01-12,17850.0,18100.0,17400.0,17950.0,33829.0
2487,2021-01-12,17850.0,18050.0,17850.0,18000.0,9678.0
2488,2021-01-12,17900.0,18050.0,17650.0,17850.0,21417.0
2489,2021-01-12,18000.0,18050.0,17650.0,17650.0,14472.0
2490,2021-01-13,19400.0,19900.0,19350.0,19550.0,190941.0
2491,2021-01-13,19250.0,19500.0,19200.0,19450.0,52435.0
2492,2021-01-13,19550.0,19800.0,19550.0,19550.0,53316.0
2493,2021-01-13,18450.0,19500.0,18400.0,19350.0,201432.0
2494,2021-01-13,18700.0,18700.0,18350.0,18450.0,46174.0
2495,2021-01-13,19350.0,19400.0,19050.0,19300.0,65291.0
2496,2021-01-13,18600.0,19350.0,18500.0,18650.0,273140.0
2497,2021-01-14,21850.0,22250.0,21800.0,22250.0,98423.0
2498,2021-01-14,21700.0,22000.0,21250.0,21850.0,124088.0
2499,2021-01-14,21350.0,22150.0,21300.0,21650.0,138315.0
2500,2021-01-14,20300.0,21200.0,20100.0,20450.0,528600.0
2501,2021-01-14,21100.0,21900.0,20950.0,21850.0,196659.0
2502,2021-01-14,20500.0,21400.0,20450.0,21050.0,107984.0
2503,2021-01-14,21850.0,22750.0,21100.0,21350.0,386830.0
2504,2021-01-15,22350.0,22850.0,22200.0,22750.0,88686.0
2505,2021-01-15,22200.0,22550.0,22050.0,22350.0,62813.0
2506,2021-01-15,22800.0,22950.0,22000.0,22050.0,80010.0
2507,2021-01-15,21450.0,21850.0,21200.0,21600.0,80845.0
2508,2021-01-15,22650.0,23200.0,21300.0,21400.0,332016.0
2509,2021-01-15,22400.0,22650.0,22100.0,22250.0,94224.0
2510,2021-01-15,21550.0,22450.0,21550.0,22400.0,76889.0
2511,2021-01-18,21800.0,21950.0,21650.0,21950.0,26980.0
2512,2021-01-18,21450.0,22050.0,21300.0,21800.0,141353.0
2513,2021-01-18,21800.0,21950.0,21300.0,21350.0,85911.0
2514,2021-01-18,21350.0,22100.0,21300.0,22000.0,52108.0
2515,2021-01-18,22000.0,22300.0,21750.0,22100.0,60443.0
2516,2021-01-18,22100.0,22100.0,21400.0,21700.0,74116.0
2517,2021-01-18,21700.0,21950.0,21350.0,21800.0,45801.0
2518,2021-01-19,21750.0,21750.0,21350.0,21450.0,71670.0
2519,2021-01-19,21400.0,21450.0,21300.0,21400.0,30007.0
2520,2021-01-19,21400.0,21950.0,21400.0,21750.0,59856.0
2521,2021-01-19,21800.0,21850.0,21250.0,21350.0,90523.0
2522,2021-01-19,21350.0,21600.0,21250.0,21450.0,46727.0
2523,2021-01-19,21400.0,21600.0,21350.0,21450.0,31807.0
2524,2021-01-19,22100.0,22700.0,21700.0,21750.0,135192.0
2525,2021-01-20,20900.0,20900.0,20550.0,20750.0,106773.0
2526,2021-01-20,20750.0,20950.0,20650.0,20700.0,62021.0
2527,2021-01-20,20700.0,21250.0,20600.0,20900.0,122565.0
2528,2021-01-20,20850.0,20900.0,20650.0,20750.0,59241.0
2529,2021-01-20,20700.0,20800.0,20600.0,20750.0,51411.0
2530,2021-01-20,20750.0,20900.0,20600.0,20900.0,66468.0
2531,2021-01-20,21550.0,21700.0,20650.0,20900.0,184411.0
2532,2021-01-21,20850.0,20900.0,20650.0,20850.0,21835.0
2533,2021-01-21,21000.0,21050.0,20900.0,20900.0,29338.0
2534,2021-01-21,20900.0,21000.0,20600.0,20850.0,60092.0
2535,2021-01-21,20900.0,21150.0,20800.0,21050.0,40851.0
2536,2021-01-21,21150.0,21300.0,20850.0,20900.0,67506.0
2537,2021-01-21,21050.0,21450.0,20700.0,21150.0,225338.0
2538,2021-01-21,21050.0,21100.0,20850.0,21000.0,50339.0
2539,2021-01-22,20750.0,20800.0,20350.0,20450.0,100044.0
2540,2021-01-22,20400.0,20650.0,20350.0,20550.0,33063.0
2541,2021-01-22,20500.0,20600.0,20400.0,20550.0,27606.0
2542,2021-01-22,20550.0,20600.0,20350.0,20400.0,33420.0
2543,2021-01-22,20400.0,20400.0,20100.0,20150.0,75907.0
2544,2021-01-22,20150.0,20200.0,20000.0,20100.0,72428.0
2545,2021-01-22,20100.0,20350.0,20000.0,20350.0,34717.0
2546,2021-01-25,20400.0,20750.0,20400.0,20750.0,53658.0
2547,2021-01-25,20700.0,20750.0,20600.0,20650.0,32482.0
2548,2021-01-25,20450.0,20500.0,20400.0,20450.0,23995.0
2549,2021-01-25,20050.0,20300.0,19900.0,20050.0,66743.0
2550,2021-01-25,20050.0,20300.0,20000.0,20250.0,34720.0
2551,2021-01-25,20100.0,20250.0,19600.0,20050.0,168049.0
2552,2021-01-25,20300.0,20500.0,20250.0,20400.0,41257.0
2553,2021-01-26,20500.0,20850.0,20350.0,20550.0,73842.0
2554,2021-01-26,20500.0,20600.0,20350.0,20400.0,38970.0
2555,2021-01-26,20400.0,20550.0,20300.0,20350.0,28278.0
2556,2021-01-26,20400.0,20650.0,20300.0,20500.0,43726.0
2557,2021-01-26,20500.0,20500.0,20150.0,20150.0,50303.0
2558,2021-01-26,20150.0,20250.0,20050.0,20150.0,39686.0
2559,2021-01-26,20150.0,20250.0,20100.0,20100.0,18755.0
2560,2021-01-27,19550.0,19550.0,19200.0,19300.0,61406.0
2561,2021-01-27,19450.0,19700.0,19450.0,19500.0,46950.0
2562,2021-01-27,19900.0,20000.0,19300.0,19450.0,126995.0
2563,2021-01-27,20150.0,22150.0,19900.0,22150.0,225262.0
2564,2021-01-27,20100.0,20250.0,20050.0,20150.0,59012.0
2565,2021-01-27,21450.0,21750.0,20000.0,20100.0,495947.0
2566,2021-01-27,20150.0,20150.0,19900.0,19950.0,39715.0
2567,2021-01-28,18600.0,18600.0,18300.0,18300.0,24680.0
2568,2021-01-28,18300.0,18450.0,18000.0,18100.0,113046.0
2569,2021-01-28,18100.0,18700.0,18100.0,18600.0,59202.0
2570,2021-01-28,18800.0,18800.0,18350.0,18400.0,49147.0
2571,2021-01-28,18300.0,18900.0,18250.0,18600.0,170747.0
2572,2021-01-28,18400.0,18500.0,18250.0,18300.0,43895.0
2573,2021-01-28,18750.0,18850.0,18500.0,18800.0,51763.0
2574,2021-01-29,18750.0,18850.0,17800.0,17850.0,110671.0
2575,2021-01-29,17850.0,18300.0,17600.0,18150.0,64510.0
2576,2021-01-29,18150.0,18300.0,17650.0,17700.0,42696.0
2577,2021-01-29,17700.0,17950.0,17600.0,17750.0,49285.0
2578,2021-01-29,17750.0,17750.0,17250.0,17650.0,78324.0
2579,2021-01-29,17600.0,17600.0,16650.0,17350.0,182960.0
2580,2021-01-29,17400.0,17400.0,17150.0,17200.0,22980.0
2581,2021-02-01,17850.0,17950.0,17800.0,17850.0,24025.0
2582,2021-02-01,17800.0,18000.0,17800.0,17850.0,37126.0
2583,2021-02-01,18100.0,18150.0,17800.0,17800.0,30671.0
2584,2021-02-01,17750.0,17950.0,17500.0,17950.0,51183.0
2585,2021-02-01,17950.0,18050.0,17800.0,17900.0,44202.0
2586,2021-02-01,17150.0,17850.0,16950.0,17750.0,97584.0
2587,2021-02-01,17900.0,18200.0,17900.0,18100.0,32459.0
2588,2021-02-02,17950.0,18200.0,17750.0,18150.0,28733.0
2589,2021-02-02,18200.0,18250.0,17900.0,18000.0,22792.0
2590,2021-02-02,18150.0,18450.0,18150.0,18300.0,18010.0
2591,2021-02-02,18450.0,18500.0,18350.0,18400.0,16830.0
2592,2021-02-02,18200.0,18500.0,18150.0,18500.0,38881.0
2593,2021-02-02,18400.0,18450.0,18150.0,18200.0,25058.0
2594,2021-02-02,17850.0,18350.0,17600.0,18200.0,74768.0
2595,2021-02-03,18450.0,18450.0,18250.0,18350.0,17463.0
2596,2021-02-03,18400.0,18600.0,18350.0,18450.0,22660.0
2597,2021-02-03,18250.0,18550.0,18250.0,18400.0,22854.0
2598,2021-02-03,18150.0,18250.0,17950.0,18200.0,41660.0
2599,2021-02-03,18200.0,18200.0,18000.0,18150.0,12441.0
2600,2021-02-03,18650.0,18750.0,18150.0,18150.0,67093.0
2601,2021-02-03,18200.0,18700.0,18050.0,18250.0,79745.0
2602,2021-02-04,19000.0,19000.0,18800.0,19000.0,19385.0
2603,2021-02-04,18500.0,19000.0,18400.0,18950.0,48046.0
2604,2021-02-04,18550.0,18550.0,18450.0,18550.0,19154.0
2605,2021-02-04,18700.0,18800.0,18450.0,18500.0,28613.0
2606,2021-02-04,18900.0,18950.0,18650.0,18700.0,24064.0
2607,2021-02-04,18600.0,18900.0,18550.0,18900.0,34313.0
2608,2021-02-04,18700.0,19100.0,18400.0,18600.0,94916.0
2609,2021-02-05,18550.0,18650.0,18400.0,18600.0,23895.0
2610,2021-02-05,18600.0,18700.0,18500.0,18600.0,14086.0
2611,2021-02-05,18550.0,18550.0,18350.0,18400.0,41877.0
2612,2021-02-05,18450.0,18500.0,18200.0,18400.0,27375.0
2613,2021-02-05,18400.0,18550.0,18300.0,18500.0,29240.0
2614,2021-02-05,18550.0,18550.0,18400.0,18450.0,14715.0
2615,2021-02-05,18900.0,18950.0,18500.0,18550.0,57814.0
2616,2021-02-08,18650.0,18750.0,18600.0,18650.0,17186.0
2617,2021-02-08,18500.0,18650.0,18400.0,18600.0,14831.0
2618,2021-02-08,18650.0,18650.0,18400.0,18500.0,16361.0
2619,2021-02-08,18200.0,18350.0,18200.0,18350.0,7529.0
2620,2021-02-08,18100.0,18350.0,18100.0,18200.0,13101.0
2621,2021-02-08,18300.0,18450.0,17750.0,18100.0,60743.0
2622,2021-02-08,18350.0,18650.0,18350.0,18600.0,22799.0
2623,2021-02-09,19100.0,19100.0,18550.0,18800.0,47570.0
2624,2021-02-09,18850.0,18850.0,18650.0,18750.0,13223.0
2625,2021-02-09,18750.0,18800.0,18600.0,18650.0,16191.0
2626,2021-02-09,18650.0,18750.0,18600.0,18700.0,12617.0
2627,2021-02-09,18700.0,18800.0,18650.0,18750.0,18447.0
2628,2021-02-09,18750.0,18950.0,18750.0,18800.0,26639.0
2629,2021-02-09,18800.0,18800.0,18650.0,18650.0,8990.0
2630,2021-02-10,19050.0,19050.0,18900.0,18950.0,9990.0
2631,2021-02-10,18850.0,19150.0,18850.0,18950.0,39668.0
2632,2021-02-10,18650.0,18850.0,18650.0,18850.0,12365.0
2633,2021-02-10,18700.0,18750.0,18650.0,18650.0,6646.0
2634,2021-02-10,18700.0,18800.0,18650.0,18750.0,11833.0
2635,2021-02-10,18800.0,18800.0,18450.0,18700.0,24228.0
2636,2021-02-10,18750.0,18950.0,18600.0,18800.0,38171.0
2637,2021-02-15,19000.0,19150.0,18850.0,19050.0,63272.0
2638,2021-02-15,19050.0,19450.0,19050.0,19350.0,63989.0
2639,2021-02-15,19350.0,19350.0,19200.0,19300.0,13527.0
2640,2021-02-15,19250.0,19300.0,19150.0,19200.0,9276.0
2641,2021-02-15,19150.0,19300.0,19150.0,19200.0,13317.0
2642,2021-02-15,19250.0,19350.0,19150.0,19300.0,12725.0
2643,2021-02-15,19250.0,19350.0,19200.0,19350.0,18980.0
2644,2021-02-16,19050.0,19250.0,19000.0,19250.0,18513.0
2645,2021-02-16,19100.0,19150.0,18900.0,19050.0,21479.0
2646,2021-02-16,19100.0,19150.0,18900.0,19100.0,28069.0
2647,2021-02-16,19050.0,19050.0,18950.0,19050.0,10589.0
2648,2021-02-16,19050.0,19150.0,18950.0,19050.0,17899.0
2649,2021-02-16,19100.0,19150.0,19000.0,19050.0,15422.0
2650,2021-02-16,19450.0,19450.0,18900.0,19100.0,63489.0
2651,2021-02-17,19400.0,19800.0,19150.0,19450.0,106754.0
2652,2021-02-17,19450.0,19550.0,19250.0,19450.0,34307.0
2653,2021-02-17,19500.0,19700.0,19400.0,19600.0,39660.0
2654,2021-02-17,19600.0,19700.0,19550.0,19650.0,20681.0
2655,2021-02-17,19650.0,20000.0,19600.0,19950.0,123294.0
2656,2021-02-17,19950.0,20200.0,19850.0,20100.0,85297.0
2657,2021-02-17,20150.0,20200.0,20050.0,20200.0,39350.0
2658,2021-02-18,19700.0,19800.0,19550.0,19550.0,22225.0
2659,2021-02-18,19750.0,19800.0,19650.0,19650.0,24086.0
2660,2021-02-18,19750.0,19900.0,19700.0,19750.0,22236.0
2661,2021-02-18,19850.0,19950.0,19800.0,19900.0,11271.0
2662,2021-02-18,20000.0,20050.0,19750.0,19900.0,35111.0
2663,2021-02-18,20200.0,20200.0,19650.0,20000.0,96096.0
2664,2021-02-18,19900.0,20000.0,19750.0,19750.0,34781.0
2665,2021-02-19,19400.0,19850.0,19200.0,19450.0,55670.0
2666,2021-02-19,19500.0,19600.0,19150.0,19350.0,45554.0
2667,2021-02-19,19350.0,19400.0,19050.0,19250.0,27927.0
2668,2021-02-19,19250.0,19550.0,19250.0,19500.0,12317.0
2669,2021-02-19,19550.0,19850.0,19200.0,19650.0,30228.0
2670,2021-02-19,19650.0,19800.0,19600.0,19750.0,15792.0
2671,2021-02-19,19750.0,19850.0,19700.0,19800.0,14444.0
2672,2021-02-22,19450.0,19500.0,19250.0,19250.0,22052.0
2673,2021-02-22,19250.0,19300.0,19200.0,19200.0,13439.0
2674,2021-02-22,19700.0,19700.0,19450.0,19450.0,17509.0
2675,2021-02-22,20000.0,20050.0,19500.0,19800.0,34318.0
2676,2021-02-22,19700.0,19800.0,19600.0,19750.0,12832.0
2677,2021-02-22,19800.0,19900.0,19550.0,19750.0,14930.0
2678,2021-02-22,19750.0,19750.0,19550.0,19700.0,9878.0
2679,2021-02-23,18700.0,18900.0,18400.0,18700.0,80235.0
2680,2021-02-23,18700.0,19050.0,18500.0,18950.0,24611.0
2681,2021-02-23,18950.0,19250.0,18900.0,19000.0,14629.0
2682,2021-02-23,19000.0,19150.0,18950.0,19100.0,6701.0
2683,2021-02-23,19100.0,19100.0,18950.0,19050.0,12881.0
2684,2021-02-23,19100.0,19250.0,19000.0,19050.0,23522.0
2685,2021-02-23,19000.0,19100.0,18950.0,19100.0,9144.0
2686,2021-02-24,18450.0,18550.0,18300.0,18300.0,13828.0
2687,2021-02-24,18700.0,18700.0,18000.0,18500.0,46075.0
2688,2021-02-24,19100.0,19250.0,18650.0,18700.0,43048.0
2689,2021-02-24,19450.0,19450.0,19150.0,19200.0,13585.0
2690,2021-02-24,19550.0,19600.0,19350.0,19450.0,20054.0
2691,2021-02-24,19100.0,19700.0,18900.0,19550.0,54622.0
2692,2021-02-24,19250.0,19300.0,19050.0,19100.0,21262.0
2693,2021-02-25,18800.0,19000.0,18550.0,18750.0,35099.0
2694,2021-02-25,18750.0,18800.0,18650.0,18650.0,11262.0
2695,2021-02-25,18650.0,18750.0,18600.0,18600.0,14173.0
2696,2021-02-25,18550.0,18800.0,18500.0,18500.0,20184.0
2697,2021-02-25,18550.0,18650.0,18450.0,18550.0,16004.0
2698,2021-02-25,18550.0,19100.0,18550.0,18950.0,31547.0
2699,2021-02-25,18950.0,18950.0,18850.0,18950.0,10870.0
2700,2021-02-26,18250.0,18300.0,18100.0,18250.0,18996.0
2701,2021-02-26,18250.0,18400.0,18200.0,18400.0,10245.0
2702,2021-02-26,18350.0,18400.0,18200.0,18250.0,11763.0
2703,2021-02-26,18150.0,18450.0,18100.0,18300.0,55070.0
2704,2021-02-26,18300.0,18500.0,18250.0,18500.0,5396.0
2705,2021-02-26,18300.0,18500.0,18250.0,18300.0,13857.0
2706,2021-02-26,18400.0,18500.0,18250.0,18350.0,12030.0
2707,2021-03-02,18750.0,19350.0,18750.0,18900.0,85923.0
2708,2021-03-02,18900.0,19100.0,18750.0,18850.0,15067.0
2709,2021-03-02,18850.0,18950.0,18700.0,18850.0,5925.0
2710,2021-03-02,18850.0,18950.0,18700.0,18700.0,10303.0
2711,2021-03-02,18700.0,18800.0,18400.0,18500.0,17947.0
2712,2021-03-02,18500.0,18700.0,18300.0,18650.0,22175.0
2713,2021-03-02,18700.0,18850.0,18550.0,18550.0,17758.0
2714,2021-03-03,18850.0,18850.0,18800.0,18800.0,5407.0
2715,2021-03-03,18750.0,19050.0,18650.0,18800.0,12959.0
2716,2021-03-03,19000.0,19000.0,18600.0,18750.0,10858.0
2717,2021-03-03,18700.0,18950.0,18450.0,18900.0,27115.0
2718,2021-03-03,18750.0,18800.0,18650.0,18650.0,8180.0
2719,2021-03-03,18900.0,18950.0,18600.0,18800.0,6540.0
2720,2021-03-03,18650.0,19050.0,18650.0,19000.0,15805.0
2721,2021-03-04,18600.0,18750.0,18550.0,18600.0,9497.0
2722,2021-03-04,18550.0,18700.0,18550.0,18600.0,4392.0
2723,2021-03-04,18600.0,18650.0,18400.0,18650.0,8883.0
2724,2021-03-04,18600.0,18850.0,18550.0,18700.0,19699.0
2725,2021-03-04,18850.0,18900.0,18600.0,18600.0,11934.0
2726,2021-03-04,18600.0,18700.0,18400.0,18550.0,15456.0
2727,2021-03-04,18750.0,18950.0,18700.0,18900.0,9722.0
2728,2021-03-05,18300.0,18500.0,18050.0,18050.0,28109.0
2729,2021-03-05,18050.0,18200.0,17650.0,17800.0,58001.0
2730,2021-03-05,17800.0,18000.0,17750.0,18000.0,12601.0
2731,2021-03-05,18000.0,18300.0,17950.0,18300.0,14152.0
2732,2021-03-05,18250.0,18300.0,18000.0,18050.0,12774.0
2733,2021-03-05,18100.0,18400.0,18000.0,18400.0,16495.0
2734,2021-03-05,18400.0,18400.0,18200.0,18300.0,8742.0
2735,2021-03-08,17850.0,17850.0,17700.0,17750.0,16539.0
2736,2021-03-08,18050.0,18050.0,17900.0,17950.0,9658.0
2737,2021-03-08,17950.0,18000.0,17850.0,17850.0,12060.0
2738,2021-03-08,18300.0,18300.0,18000.0,18150.0,12560.0
2739,2021-03-08,18200.0,18300.0,18150.0,18250.0,3908.0
2740,2021-03-08,18500.0,18550.0,18000.0,18200.0,21619.0
2741,2021-03-08,18100.0,18150.0,17900.0,18050.0,12522.0
2742,2021-03-09,17700.0,17800.0,16850.0,17100.0,60024.0
2743,2021-03-09,17100.0,17300.0,16850.0,16950.0,21144.0
2744,2021-03-09,16950.0,17250.0,16950.0,17200.0,8474.0
2745,2021-03-09,17200.0,17450.0,17150.0,17450.0,12737.0
2746,2021-03-09,17500.0,17550.0,17350.0,17450.0,5504.0
2747,2021-03-09,17400.0,17600.0,17350.0,17450.0,10992.0
2748,2021-03-09,17450.0,17500.0,17400.0,17500.0,5620.0
2749,2021-03-10,17950.0,18050.0,17750.0,17850.0,26003.0
2750,2021-03-10,17900.0,18050.0,17850.0,17850.0,10351.0
2751,2021-03-10,18000.0,18150.0,17900.0,17950.0,18038.0
2752,2021-03-10,17850.0,19750.0,17850.0,18450.0,397798.0
2753,2021-03-10,18450.0,18550.0,18000.0,18250.0,92646.0
2754,2021-03-10,18250.0,18300.0,18000.0,18050.0,20978.0
2755,2021-03-10,18000.0,18250.0,17750.0,17900.0,48585.0
2756,2021-03-11,18200.0,18500.0,18200.0,18500.0,15479.0
2757,2021-03-11,18500.0,18500.0,18200.0,18350.0,15610.0
2758,2021-03-11,18350.0,18400.0,18250.0,18350.0,3438.0
2759,2021-03-11,18300.0,18350.0,18150.0,18300.0,7791.0
2760,2021-03-11,18300.0,18350.0,18200.0,18200.0,15749.0
2761,2021-03-11,18200.0,18250.0,18100.0,18200.0,9419.0
2762,2021-03-11,18000.0,18500.0,18000.0,18250.0,37877.0
2763,2021-03-12,18550.0,18800.0,18550.0,18750.0,32233.0
2764,2021-03-12,18750.0,19000.0,18650.0,18950.0,37026.0
2765,2021-03-12,19000.0,19000.0,18700.0,18750.0,14446.0
2766,2021-03-12,18700.0,18850.0,18600.0,18800.0,14373.0
2767,2021-03-12,18800.0,18800.0,18700.0,18750.0,6217.0
2768,2021-03-12,18750.0,18800.0,18700.0,18700.0,9835.0
2769,2021-03-12,18650.0,18700.0,18400.0,18650.0,32113.0
2770,2021-03-15,18650.0,18650.0,18500.0,18500.0,3427.0
2771,2021-03-15,18550.0,18600.0,18500.0,18500.0,6827.0
2772,2021-03-15,18650.0,18650.0,18500.0,18650.0,11618.0
2773,2021-03-15,18600.0,18700.0,18550.0,18600.0,6709.0
2774,2021-03-15,18550.0,18700.0,18450.0,18600.0,9991.0
2775,2021-03-15,18850.0,18900.0,18400.0,18550.0,29809.0
2776,2021-03-15,18600.0,18650.0,18450.0,18650.0,8460.0
2777,2021-03-16,18800.0,18800.0,18500.0,18700.0,18013.0
2778,2021-03-16,18700.0,18800.0,18600.0,18700.0,20221.0
2779,2021-03-16,18700.0,18700.0,18500.0,18550.0,10854.0
2780,2021-03-16,18500.0,18550.0,18450.0,18500.0,9538.0
2781,2021-03-16,18500.0,18650.0,18450.0,18600.0,11268.0
2782,2021-03-16,18600.0,18600.0,18500.0,18600.0,7538.0
2783,2021-03-16,18600.0,18600.0,18500.0,18550.0,8283.0
2784,2021-03-17,18300.0,18350.0,18250.0,18250.0,7443.0
2785,2021-03-17,18150.0,18350.0,18100.0,18350.0,13550.0
2786,2021-03-17,18150.0,18200.0,18100.0,18150.0,9226.0
2787,2021-03-17,18150.0,18200.0,18150.0,18200.0,6127.0
2788,2021-03-17,18300.0,18300.0,18150.0,18150.0,6923.0
2789,2021-03-17,18250.0,18300.0,18150.0,18300.0,9620.0
2790,2021-03-17,18550.0,18600.0,18150.0,18250.0,29936.0
2791,2021-03-18,18400.0,18600.0,18250.0,18450.0,18575.0
2792,2021-03-18,18500.0,18600.0,18350.0,18600.0,10796.0
2793,2021-03-18,18550.0,18850.0,18550.0,18750.0,35714.0
2794,2021-03-18,18750.0,18800.0,18550.0,18700.0,13448.0
2795,2021-03-18,18600.0,18700.0,18550.0,18650.0,7515.0
2796,2021-03-18,18650.0,18650.0,18450.0,18500.0,8846.0
2797,2021-03-18,18450.0,18500.0,18450.0,18450.0,4759.0
2798,2021-03-19,18400.0,18400.0,18350.0,18350.0,5477.0
2799,2021-03-19,18400.0,18500.0,18300.0,18400.0,10391.0
2800,2021-03-19,18350.0,18450.0,18350.0,18450.0,4975.0
2801,2021-03-19,18000.0,18400.0,17950.0,18250.0,26552.0
2802,2021-03-19,18250.0,18350.0,18250.0,18300.0,7119.0
2803,2021-03-19,18200.0,18350.0,18100.0,18250.0,12119.0
2804,2021-03-19,18300.0,18350.0,18250.0,18350.0,5816.0
2805,2021-03-22,18600.0,19000.0,18400.0,18700.0,51737.0
2806,2021-03-22,18700.0,18900.0,18600.0,18850.0,22097.0
2807,2021-03-22,18850.0,18950.0,18800.0,18850.0,15448.0
2808,2021-03-22,18850.0,18900.0,18800.0,18850.0,16512.0
2809,2021-03-22,18800.0,18850.0,18700.0,18800.0,10963.0
2810,2021-03-22,18750.0,18900.0,18700.0,18850.0,11005.0
2811,2021-03-22,18850.0,18900.0,18800.0,18800.0,10514.0
2812,2021-03-23,18400.0,18650.0,18300.0,18350.0,5909.0
2813,2021-03-23,18500.0,18500.0,18300.0,18350.0,15904.0
2814,2021-03-23,18650.0,18650.0,18450.0,18500.0,14787.0
2815,2021-03-23,19000.0,19000.0,18550.0,18600.0,23331.0
2816,2021-03-23,18650.0,18650.0,18450.0,18550.0,12273.0
2817,2021-03-23,18600.0,18800.0,18600.0,18650.0,11991.0
2818,2021-03-23,18550.0,18650.0,18500.0,18650.0,5510.0
2819,2021-03-24,19650.0,19800.0,19600.0,19800.0,62466.0
2820,2021-03-24,19400.0,19750.0,19350.0,19650.0,122129.0
2821,2021-03-24,19150.0,19450.0,19100.0,19400.0,97113.0
2822,2021-03-24,18850.0,19250.0,18800.0,19100.0,75800.0
2823,2021-03-24,18450.0,19000.0,18450.0,18900.0,42937.0
