,Datetime,Open,High,Low,Close,Volume
1224,2020-08-05,22750.0,22800.0,22500.0,22800.0,46481.0
1225,2020-08-05,22500.0,22800.0,22500.0,22700.0,47085.0
1226,2020-08-05,22300.0,22700.0,22250.0,22500.0,35042.0
1227,2020-08-05,22900.0,23000.0,22750.0,22750.0,29597.0
1228,2020-08-05,23500.0,23700.0,22700.0,22850.0,95549.0
1229,2020-08-05,22800.0,22800.0,22250.0,22250.0,79364.0
1230,2020-08-05,22850.0,23000.0,22700.0,22850.0,28763.0
1231,2020-08-06,22850.0,23250.0,22200.0,22900.0,114562.0
1232,2020-08-06,22900.0,22950.0,22600.0,22650.0,25329.0
1233,2020-08-06,22650.0,22650.0,22400.0,22400.0,23884.0
1234,2020-08-06,22400.0,23400.0,22400.0,23100.0,81673.0
1235,2020-08-06,23000.0,23250.0,22950.0,22950.0,34335.0
1236,2020-08-06,22950.0,23200.0,22950.0,23100.0,27262.0
1237,2020-08-06,23100.0,23800.0,23100.0,23800.0,67025.0
1238,2020-08-07,22900.0,23100.0,22800.0,23100.0,18532.0
1239,2020-08-07,22950.0,23000.0,22800.0,22900.0,27243.0
1240,2020-08-07,23050.0,23200.0,22700.0,22900.0,52261.0
1241,2020-08-07,23550.0,23550.0,23300.0,23350.0,42909.0
1242,2020-08-07,23350.0,23450.0,23050.0,23100.0,39719.0
1243,2020-08-07,23100.0,23250.0,23050.0,23050.0,20003.0
1244,2020-08-07,23700.0,24150.0,23250.0,23550.0,125907.0
1245,2020-08-10,22650.0,22700.0,22450.0,22450.0,46832.0
1246,2020-08-10,22550.0,23650.0,22550.0,23650.0,85556.0
1247,2020-08-10,22450.0,22850.0,22450.0,22550.0,43453.0
1248,2020-08-10,22650.0,23000.0,22600.0,22650.0,36063.0
1249,2020-08-10,22650.0,22900.0,22450.0,22500.0,49504.0
1250,2020-08-10,22750.0,23050.0,22350.0,22650.0,73799.0
1251,2020-08-10,22500.0,22800.0,22500.0,22650.0,38944.0
1252,2020-08-11,23450.0,24800.0,22950.0,24300.0,278596.0
1253,2020-08-11,24300.0,24600.0,23450.0,24100.0,118201.0
1254,2020-08-11,24050.0,24100.0,23600.0,23850.0,36034.0
1255,2020-08-11,23850.0,24000.0,23750.0,23800.0,24490.0
1256,2020-08-11,23800.0,23950.0,23200.0,23200.0,62592.0
1257,2020-08-11,23200.0,23400.0,23100.0,23200.0,34855.0
1258,2020-08-11,23200.0,23250.0,23050.0,23100.0,24448.0
1259,2020-08-12,22300.0,22600.0,22050.0,22350.0,36356.0
1260,2020-08-12,22400.0,22450.0,22150.0,22300.0,31925.0
1261,2020-08-12,22350.0,22700.0,22350.0,22450.0,17766.0
1262,2020-08-12,23150.0,23200.0,21700.0,21800.0,151785.0
1263,2020-08-12,22450.0,22750.0,22150.0,22600.0,33592.0
1264,2020-08-12,21850.0,22550.0,21850.0,22500.0,57447.0
1265,2020-08-12,22600.0,22700.0,22350.0,22350.0,14645.0
1266,2020-08-13,21550.0,21700.0,21400.0,21650.0,35029.0
1267,2020-08-13,21900.0,22000.0,21650.0,21950.0,26248.0
1268,2020-08-13,21950.0,22050.0,21500.0,21500.0,41569.0
1269,2020-08-13,21900.0,22050.0,21600.0,22000.0,25843.0
1270,2020-08-13,22550.0,22650.0,21500.0,21550.0,101866.0
1271,2020-08-13,22000.0,22050.0,21800.0,21850.0,18432.0
1272,2020-08-13,21550.0,22100.0,21250.0,21900.0,97764.0
1273,2020-08-14,19750.0,19850.0,19350.0,19450.0,64225.0
1274,2020-08-14,19850.0,20000.0,19500.0,19750.0,93134.0
1275,2020-08-14,19950.0,20000.0,19650.0,19800.0,85206.0
1276,2020-08-14,21650.0,21650.0,20550.0,20600.0,110965.0
1277,2020-08-14,20300.0,20500.0,20000.0,20100.0,56561.0
1278,2020-08-14,20550.0,20650.0,20050.0,20350.0,85975.0
1279,2020-08-14,20100.0,20200.0,19900.0,19900.0,43549.0
1280,2020-08-18,19200.0,20100.0,18750.0,19850.0,169576.0
1281,2020-08-18,19700.0,19750.0,19450.0,19450.0,20121.0
1282,2020-08-18,19450.0,19700.0,19450.0,19450.0,13166.0
1283,2020-08-18,19450.0,19600.0,19400.0,19450.0,13092.0
1284,2020-08-18,19450.0,19500.0,18350.0,18450.0,74792.0
1285,2020-08-18,18600.0,18800.0,17700.0,18200.0,66067.0
1286,2020-08-18,19850.0,19950.0,19500.0,19750.0,40941.0
1287,2020-08-19,19350.0,19650.0,19250.0,19500.0,59577.0
1288,2020-08-19,19500.0,19650.0,19400.0,19500.0,28410.0
1289,2020-08-19,19000.0,19700.0,18800.0,19250.0,84501.0
1290,2020-08-19,19100.0,19100.0,18800.0,18850.0,20154.0
1291,2020-08-19,18900.0,19250.0,18900.0,19050.0,28214.0
1292,2020-08-19,18500.0,19500.0,18500.0,18950.0,123102.0
1293,2020-08-19,18850.0,19100.0,18700.0,18950.0,28806.0
1294,2020-08-20,18750.0,19000.0,18350.0,18350.0,45110.0
1295,2020-08-20,19000.0,19250.0,18650.0,18750.0,18340.0
1296,2020-08-20,18400.0,18700.0,18250.0,18650.0,21821.0
1297,2020-08-20,18900.0,19300.0,18750.0,19000.0,22050.0
1298,2020-08-20,19500.0,19500.0,18500.0,18900.0,86508.0
1299,2020-08-20,19550.0,20150.0,19100.0,19400.0,124803.0
1300,2020-08-20,18950.0,19000.0,18650.0,18950.0,14315.0
1301,2020-08-21,19250.0,19400.0,18350.0,18750.0,61455.0
1302,2020-08-21,18750.0,18900.0,18250.0,18300.0,27264.0
1303,2020-08-21,18350.0,18750.0,18300.0,18750.0,21434.0
1304,2020-08-21,18700.0,19250.0,18700.0,19150.0,25755.0
1305,2020-08-21,19100.0,19400.0,19000.0,19250.0,29345.0
1306,2020-08-21,19350.0,19350.0,18800.0,18800.0,28935.0
1307,2020-08-21,18800.0,19000.0,18700.0,18950.0,15096.0
1308,2020-08-24,19850.0,19900.0,19800.0,19800.0,11669.0
1309,2020-08-24,20000.0,20050.0,19850.0,19950.0,30014.0
1310,2020-08-24,19950.0,20050.0,19800.0,19850.0,16109.0
1311,2020-08-24,19950.0,20300.0,19800.0,20250.0,57878.0
1312,2020-08-24,18950.0,19450.0,18000.0,19050.0,74909.0
1313,2020-08-24,20200.0,20250.0,19950.0,20000.0,26820.0
1314,2020-08-24,19050.0,20600.0,19050.0,19950.0,198219.0
1315,2020-08-25,20000.0,20450.0,19600.0,19650.0,78208.0
1316,2020-08-25,19650.0,20100.0,19650.0,19900.0,28935.0
1317,2020-08-25,19950.0,20150.0,19850.0,20000.0,20069.0
1318,2020-08-25,20000.0,20100.0,20000.0,20100.0,13527.0
1319,2020-08-25,20100.0,20100.0,19850.0,19850.0,12399.0
1320,2020-08-25,19950.0,20000.0,19800.0,19850.0,24686.0
1321,2020-08-25,19900.0,19950.0,19800.0,19950.0,15666.0
1322,2020-08-26,19950.0,20100.0,19850.0,20100.0,16001.0
1323,2020-08-26,20000.0,20100.0,19800.0,19950.0,38087.0
1324,2020-08-26,20150.0,20200.0,19800.0,19950.0,38791.0
1325,2020-08-26,19450.0,19600.0,19150.0,19400.0,39720.0
1326,2020-08-26,19400.0,20050.0,19400.0,20050.0,55303.0
1327,2020-08-26,20250.0,20250.0,19250.0,19450.0,59301.0
1328,2020-08-26,20000.0,20200.0,19800.0,20200.0,34695.0
1329,2020-08-27,19850.0,19850.0,19700.0,19800.0,18866.0
1330,2020-08-27,19600.0,20150.0,19550.0,19650.0,90048.0
1331,2020-08-27,19650.0,19950.0,19600.0,19850.0,29416.0
1332,2020-08-27,19550.0,19750.0,19350.0,19600.0,23786.0
1333,2020-08-27,20000.0,20050.0,19450.0,19700.0,62505.0
1334,2020-08-27,19550.0,19650.0,19450.0,19600.0,18251.0
1335,2020-08-27,19700.0,19750.0,19300.0,19400.0,50931.0
1336,2020-08-28,20100.0,20850.0,19700.0,20450.0,165296.0
1337,2020-08-28,20500.0,21400.0,20500.0,20900.0,293685.0
1338,2020-08-28,20900.0,21000.0,20700.0,20900.0,59816.0
1339,2020-08-28,20900.0,21100.0,20800.0,20950.0,50934.0
1340,2020-08-28,21000.0,21800.0,20650.0,21000.0,247790.0
1341,2020-08-28,21000.0,21500.0,20850.0,21300.0,121334.0
1342,2020-08-28,21300.0,21700.0,21200.0,21550.0,83956.0
1343,2020-08-31,24200.0,24350.0,23900.0,24050.0,81749.0
1344,2020-08-31,23700.0,24350.0,23500.0,24200.0,133732.0
1345,2020-08-31,24350.0,24400.0,23350.0,23700.0,266156.0
1346,2020-08-31,23750.0,24400.0,23250.0,23400.0,295389.0
1347,2020-08-31,23450.0,24200.0,23400.0,24000.0,140344.0
1348,2020-08-31,24000.0,25000.0,23950.0,24400.0,542111.0
1349,2020-08-31,22200.0,24500.0,21650.0,23700.0,897309.0
1350,2020-09-01,23550.0,23850.0,23550.0,23800.0,42490.0
1351,2020-09-01,24850.0,24950.0,23400.0,23950.0,334703.0
1352,2020-09-01,24000.0,24100.0,23350.0,23600.0,74736.0
1353,2020-09-01,23800.0,23800.0,23500.0,23500.0,36286.0
1354,2020-09-01,23650.0,23950.0,23550.0,23600.0,57807.0
1355,2020-09-01,23650.0,23850.0,23400.0,23850.0,38763.0
1356,2020-09-01,23500.0,23700.0,23400.0,23600.0,37664.0
1357,2020-09-02,23900.0,24050.0,23200.0,23300.0,138311.0
1358,2020-09-02,23250.0,23700.0,22900.0,23550.0,75568.0
1359,2020-09-02,23500.0,23600.0,23250.0,23300.0,45356.0
1360,2020-09-02,23300.0,23650.0,23250.0,23650.0,32427.0
1361,2020-09-02,23600.0,24400.0,23600.0,24100.0,176396.0
1362,2020-09-02,24100.0,24200.0,24000.0,24100.0,57680.0
1363,2020-09-02,24150.0,24200.0,24000.0,24200.0,40030.0
1364,2020-09-03,25350.0,25600.0,25200.0,25550.0,109364.0
1365,2020-09-03,24750.0,25600.0,24750.0,25350.0,225028.0
1366,2020-09-03,24700.0,24850.0,24500.0,24750.0,91461.0
1367,2020-09-03,24400.0,24500.0,24150.0,24400.0,69570.0
1368,2020-09-03,24100.0,25000.0,23850.0,24400.0,234081.0
1369,2020-09-03,24250.0,24550.0,23850.0,24100.0,131688.0
1370,2020-09-03,24400.0,25800.0,24400.0,24700.0,452650.0
1371,2020-09-04,23850.0,31500.0,23800.0,30450.0,1713299.0
1372,2020-09-04,30500.0,30750.0,28200.0,28550.0,920199.0
1373,2020-09-04,28550.0,29300.0,27700.0,29250.0,330161.0
1374,2020-09-04,29250.0,29450.0,28700.0,28700.0,207251.0
1375,2020-09-04,28750.0,31300.0,28600.0,31200.0,668572.0
1376,2020-09-04,31200.0,32800.0,30150.0,31100.0,1406043.0
1377,2020-09-04,31050.0,31400.0,29000.0,29850.0,384753.0
1378,2020-09-07,35750.0,35800.0,30800.0,31350.0,825462.0
1379,2020-09-07,31350.0,31650.0,30900.0,31600.0,188316.0
1380,2020-09-07,36500.0,36900.0,35100.0,35750.0,465742.0
1381,2020-09-07,30050.0,32800.0,30000.0,31500.0,1013926.0
1382,2020-09-07,31450.0,36800.0,31100.0,35500.0,1725412.0
1383,2020-09-07,31500.0,31650.0,30900.0,31450.0,269167.0
1384,2020-09-07,35500.0,38150.0,35100.0,36500.0,1316482.0
1385,2020-09-08,32200.0,34650.0,30350.0,32450.0,1171655.0
1386,2020-09-08,32450.0,32450.0,30850.0,31100.0,194842.0
1387,2020-09-08,31100.0,31700.0,30150.0,30350.0,141565.0
1388,2020-09-08,30350.0,31250.0,30200.0,31000.0,79391.0
1389,2020-09-08,31000.0,31100.0,30350.0,30400.0,48083.0
1390,2020-09-08,30350.0,30400.0,28900.0,28950.0,180951.0
1391,2020-09-08,28900.0,29950.0,28600.0,29650.0,81914.0
1392,2020-09-09,31900.0,34000.0,31400.0,34000.0,646199.0
1393,2020-09-09,31100.0,32500.0,30400.0,31900.0,279803.0
1394,2020-09-09,30700.0,31350.0,30600.0,31000.0,115033.0
1395,2020-09-09,28950.0,32350.0,28850.0,29850.0,469905.0
1396,2020-09-09,30450.0,30450.0,29850.0,30200.0,51317.0
1397,2020-09-09,29900.0,30550.0,29650.0,30450.0,70734.0
1398,2020-09-09,30250.0,30750.0,30050.0,30700.0,42924.0
1399,2020-09-10,32450.0,33050.0,32400.0,32750.0,64903.0
1400,2020-09-10,32750.0,33300.0,32750.0,33100.0,62326.0
1401,2020-09-10,33150.0,33300.0,32300.0,32450.0,107967.0
1402,2020-09-10,33350.0,34250.0,32800.0,33100.0,393768.0
1403,2020-09-10,34000.0,34000.0,33200.0,33450.0,80544.0
1404,2020-09-10,33450.0,33450.0,32800.0,33150.0,93419.0
1405,2020-09-10,33100.0,34800.0,33050.0,34000.0,346261.0
1406,2020-09-11,32900.0,34100.0,32300.0,33050.0,269165.0
1407,2020-09-11,33050.0,33600.0,32850.0,33350.0,65266.0
1408,2020-09-11,33250.0,33800.0,33150.0,33500.0,64472.0
1409,2020-09-11,33450.0,33500.0,32950.0,33200.0,30941.0
1410,2020-09-11,33300.0,33650.0,33200.0,33600.0,53575.0
1411,2020-09-11,33600.0,34700.0,33400.0,34500.0,248309.0
1412,2020-09-11,34500.0,34550.0,33950.0,34400.0,113624.0
1413,2020-09-14,33300.0,33550.0,33150.0,33200.0,45587.0
1414,2020-09-14,33750.0,33850.0,33300.0,33300.0,59906.0
1415,2020-09-14,34200.0,34200.0,33400.0,33700.0,48547.0
1416,2020-09-14,33350.0,35000.0,33350.0,34800.0,191277.0
1417,2020-09-14,34750.0,34850.0,34100.0,34150.0,61027.0
1418,2020-09-14,34150.0,34300.0,34000.0,34150.0,22039.0
1419,2020-09-14,33800.0,34700.0,33350.0,33400.0,184955.0
1420,2020-09-15,31300.0,31350.0,31050.0,31200.0,71688.0
1421,2020-09-15,31200.0,31400.0,31100.0,31350.0,41999.0
1422,2020-09-15,31600.0,31800.0,31250.0,31250.0,59385.0
1423,2020-09-15,31400.0,31750.0,31250.0,31300.0,75577.0
1424,2020-09-15,32100.0,32150.0,31000.0,31400.0,222982.0
1425,2020-09-15,33700.0,33800.0,31650.0,32100.0,194137.0
1426,2020-09-15,31300.0,31750.0,31150.0,31600.0,60432.0
1427,2020-09-16,31500.0,32400.0,31300.0,31650.0,187880.0
1428,2020-09-16,31650.0,31700.0,31100.0,31350.0,66347.0
1429,2020-09-16,31400.0,31500.0,31100.0,31200.0,26706.0
1430,2020-09-16,31200.0,31250.0,31150.0,31200.0,12563.0
1431,2020-09-16,31200.0,31700.0,31200.0,31500.0,45616.0
1432,2020-09-16,31450.0,31500.0,30800.0,31300.0,70335.0
1433,2020-09-16,31200.0,31300.0,31000.0,31000.0,20945.0
1434,2020-09-17,30500.0,30600.0,30300.0,30300.0,25268.0
1435,2020-09-17,30200.0,30700.0,30100.0,30500.0,27862.0
1436,2020-09-17,30800.0,30850.0,30150.0,30200.0,40186.0
1437,2020-09-17,31400.0,31750.0,30550.0,30800.0,83163.0
1438,2020-09-17,31000.0,31250.0,30950.0,31000.0,14585.0
1439,2020-09-17,30850.0,31550.0,30850.0,31050.0,41091.0
1440,2020-09-17,31000.0,31100.0,30600.0,30750.0,32027.0
1441,2020-09-18,30550.0,31050.0,30400.0,30900.0,26364.0
1442,2020-09-18,30850.0,30900.0,30300.0,30800.0,24511.0
1443,2020-09-18,30350.0,30550.0,30150.0,30550.0,23150.0
1444,2020-09-18,30550.0,30800.0,29450.0,29850.0,92902.0
1445,2020-09-18,30550.0,31300.0,30350.0,30750.0,40944.0
1446,2020-09-18,30750.0,30950.0,30350.0,30350.0,16113.0
1447,2020-09-18,29850.0,30550.0,29700.0,30550.0,31565.0
1448,2020-09-21,30400.0,30450.0,30300.0,30300.0,17353.0
1449,2020-09-21,30350.0,30550.0,28800.0,30400.0,90479.0
1450,2020-09-21,30500.0,30700.0,30300.0,30350.0,21175.0
1451,2020-09-21,30800.0,32350.0,30450.0,31500.0,233418.0
1452,2020-09-21,30950.0,31100.0,30500.0,30850.0,44403.0
1453,2020-09-21,31500.0,31600.0,30850.0,30900.0,44471.0
1454,2020-09-21,30900.0,31100.0,30300.0,30450.0,34516.0
1455,2020-09-22,30000.0,30200.0,28000.0,29000.0,137907.0
1456,2020-09-22,28750.0,28850.0,28250.0,28300.0,58865.0
1457,2020-09-22,28300.0,28650.0,28200.0,28350.0,33739.0
1458,2020-09-22,28350.0,28950.0,28300.0,28550.0,39883.0
1459,2020-09-22,28550.0,28600.0,28050.0,28200.0,49895.0
1460,2020-09-22,28150.0,28350.0,28000.0,28000.0,32814.0
1461,2020-09-22,29000.0,29550.0,28750.0,28750.0,48393.0
1462,2020-09-23,28350.0,28400.0,27800.0,28150.0,24064.0
1463,2020-09-23,28150.0,28250.0,27700.0,28150.0,15326.0
1464,2020-09-23,27850.0,28500.0,27800.0,28400.0,32516.0
1465,2020-09-23,27800.0,28000.0,27450.0,27650.0,14145.0
1466,2020-09-23,28600.0,28750.0,27150.0,27500.0,98815.0
1467,2020-09-23,27600.0,27950.0,27450.0,27850.0,17887.0
1468,2020-09-23,27500.0,27950.0,26750.0,27800.0,72327.0
1469,2020-09-24,27250.0,28850.0,26900.0,28850.0,114968.0
1470,2020-09-24,29100.0,29800.0,28700.0,29450.0,75120.0
1471,2020-09-24,29850.0,30150.0,29000.0,29150.0,89577.0
1472,2020-09-24,29450.0,29550.0,28900.0,29000.0,25374.0
1473,2020-09-24,28850.0,29900.0,28600.0,29450.0,115139.0
1474,2020-09-24,28850.0,30300.0,28500.0,28850.0,241710.0
1475,2020-09-24,29450.0,30300.0,29250.0,29850.0,132403.0
1476,2020-09-25,29300.0,29900.0,28200.0,29250.0,137644.0
1477,2020-09-25,29150.0,29200.0,28650.0,28950.0,21982.0
1478,2020-09-25,28900.0,29100.0,28750.0,28850.0,18073.0
1479,2020-09-25,28850.0,29000.0,28350.0,28350.0,22800.0
1480,2020-09-25,28350.0,28700.0,28100.0,28500.0,24172.0
1481,2020-09-25,28450.0,28500.0,27750.0,27900.0,36047.0
1482,2020-09-25,29200.0,29500.0,28900.0,29100.0,21480.0
1483,2020-09-28,28750.0,29250.0,28750.0,29100.0,42814.0
1484,2020-09-28,29100.0,29550.0,29050.0,29550.0,41108.0
1485,2020-09-28,28700.0,29000.0,28550.0,28800.0,30734.0
1486,2020-09-28,28700.0,29050.0,28700.0,28900.0,24488.0
1487,2020-09-28,28250.0,29000.0,28200.0,28250.0,66453.0
1488,2020-09-28,28900.0,29000.0,28550.0,28650.0,22637.0
1489,2020-09-28,28250.0,29300.0,28150.0,28750.0,54320.0
1490,2020-09-29,30000.0,30150.0,28900.0,29600.0,84592.0
1491,2020-09-29,29500.0,29550.0,29050.0,29150.0,33052.0
1492,2020-09-29,29200.0,29300.0,29050.0,29250.0,13137.0
1493,2020-09-29,29250.0,29300.0,29150.0,29250.0,5525.0
1494,2020-09-29,29200.0,29550.0,29200.0,29450.0,11796.0
1495,2020-09-29,29450.0,29500.0,29150.0,29350.0,15311.0
1496,2020-09-29,29400.0,29450.0,29200.0,29250.0,9402.0
1497,2020-10-05,31200.0,31350.0,31050.0,31350.0,27826.0
1498,2020-10-05,31050.0,31350.0,30800.0,31200.0,29580.0
1499,2020-10-05,31100.0,31150.0,30650.0,31050.0,39990.0
1500,2020-10-05,31300.0,31750.0,31150.0,31600.0,182811.0
1501,2020-10-05,31550.0,31800.0,31200.0,31400.0,60185.0
1502,2020-10-05,31450.0,31600.0,31050.0,31100.0,42684.0
1503,2020-10-05,30400.0,31400.0,30050.0,31300.0,272939.0
1504,2020-10-06,31700.0,31850.0,31600.0,31750.0,19672.0
1505,2020-10-06,31650.0,31750.0,31500.0,31500.0,24129.0
1506,2020-10-06,31750.0,31800.0,30750.0,31650.0,57016.0
1507,2020-10-06,31600.0,31850.0,31550.0,31700.0,17325.0
1508,2020-10-06,31900.0,32000.0,31350.0,31650.0,52193.0
1509,2020-10-06,32150.0,32750.0,31800.0,31900.0,279327.0
1510,2020-10-06,31650.0,31900.0,31550.0,31600.0,16268.0
1511,2020-10-07,31000.0,32300.0,30850.0,31900.0,116125.0
1512,2020-10-07,31900.0,31900.0,31550.0,31700.0,28966.0
1513,2020-10-07,31700.0,31750.0,31500.0,31500.0,18248.0
1514,2020-10-07,31500.0,31650.0,30900.0,31150.0,40200.0
1515,2020-10-07,31200.0,31350.0,31050.0,31350.0,15126.0
1516,2020-10-07,31350.0,31600.0,31300.0,31600.0,14451.0
1517,2020-10-07,31600.0,31650.0,31550.0,31650.0,14524.0
1518,2020-10-08,32200.0,32350.0,32100.0,32250.0,47784.0
1519,2020-10-08,31800.0,32800.0,31750.0,32200.0,150676.0
1520,2020-10-08,31900.0,31950.0,31700.0,31750.0,14704.0
1521,2020-10-08,32200.0,32350.0,31500.0,31800.0,87806.0
1522,2020-10-08,31600.0,31750.0,31600.0,31650.0,15386.0
1523,2020-10-08,31800.0,31800.0,31600.0,31600.0,27350.0
1524,2020-10-08,31650.0,31950.0,31650.0,31850.0,15024.0
1525,2020-10-12,32000.0,32450.0,31850.0,32300.0,25178.0
1526,2020-10-12,32350.0,32350.0,32200.0,32350.0,12032.0
1527,2020-10-12,32700.0,32750.0,31950.0,32000.0,38230.0
1528,2020-10-12,32850.0,33300.0,32250.0,32350.0,166343.0
1529,2020-10-12,32700.0,33250.0,32650.0,32900.0,40263.0
1530,2020-10-12,32900.0,32950.0,32700.0,32700.0,13523.0
1531,2020-10-12,32400.0,33000.0,32300.0,32650.0,43789.0
1532,2020-10-13,32150.0,32950.0,32150.0,32750.0,106580.0
1533,2020-10-13,31900.0,32200.0,31850.0,32150.0,45048.0
1534,2020-10-13,31600.0,31900.0,31550.0,31850.0,15551.0
1535,2020-10-13,32250.0,32550.0,31100.0,31650.0,86347.0
1536,2020-10-13,31950.0,32150.0,31550.0,31700.0,36621.0
1537,2020-10-13,31650.0,32100.0,31550.0,31950.0,36553.0
1538,2020-10-13,31750.0,31850.0,31550.0,31550.0,13738.0
1539,2020-10-14,32800.0,33400.0,32150.0,32950.0,125953.0
1540,2020-10-14,33000.0,33100.0,32850.0,32900.0,32529.0
1541,2020-10-14,32850.0,33350.0,32800.0,33250.0,49978.0
1542,2020-10-14,33300.0,33500.0,33050.0,33500.0,70712.0
1543,2020-10-14,33450.0,33750.0,31600.0,31850.0,414633.0
1544,2020-10-14,31850.0,31850.0,31250.0,31500.0,117279.0
1545,2020-10-14,31500.0,32050.0,31400.0,32000.0,48175.0
1546,2020-10-15,31050.0,31100.0,31000.0,31000.0,26308.0
1547,2020-10-15,31000.0,31600.0,30800.0,31050.0,71162.0
1548,2020-10-15,30450.0,33500.0,30450.0,31000.0,523660.0
1549,2020-10-15,31000.0,31300.0,30750.0,30850.0,30910.0
1550,2020-10-15,31300.0,31750.0,30750.0,31000.0,69007.0
1551,2020-10-15,32550.0,32550.0,30750.0,31300.0,216107.0
1552,2020-10-15,30850.0,30850.0,29950.0,30450.0,78692.0
1553,2020-10-16,29450.0,29500.0,29200.0,29200.0,24344.0
1554,2020-10-16,28450.0,29550.0,28450.0,29450.0,50458.0
1555,2020-10-16,28900.0,29000.0,28200.0,28500.0,74291.0
1556,2020-10-16,30900.0,31350.0,29900.0,30000.0,87483.0
1557,2020-10-16,29700.0,29800.0,29200.0,29250.0,45110.0
1558,2020-10-16,30000.0,30000.0,29300.0,29700.0,69351.0
1559,2020-10-16,29300.0,29400.0,28350.0,28900.0,68193.0
1560,2020-10-19,28700.0,29000.0,27350.0,27900.0,105561.0
1561,2020-10-19,27850.0,28450.0,27750.0,28200.0,27210.0
1562,2020-10-19,28200.0,28300.0,27950.0,28100.0,25392.0
1563,2020-10-19,28150.0,28200.0,27800.0,27850.0,15151.0
1564,2020-10-19,27850.0,28000.0,27400.0,27700.0,25285.0
1565,2020-10-19,27700.0,27700.0,27400.0,27450.0,33889.0
1566,2020-10-19,27450.0,27450.0,27200.0,27200.0,32253.0
1567,2020-10-20,27650.0,28200.0,27600.0,28200.0,36474.0
1568,2020-10-20,27300.0,27700.0,27200.0,27700.0,22405.0
1569,2020-10-20,27150.0,27700.0,27000.0,27300.0,29571.0
1570,2020-10-20,26850.0,27250.0,26650.0,26750.0,18143.0
1571,2020-10-20,26200.0,28200.0,26200.0,27000.0,121124.0
1572,2020-10-20,26950.0,27200.0,26750.0,27100.0,11494.0
1573,2020-10-20,27000.0,27650.0,26600.0,26850.0,48078.0
1574,2020-10-21,28150.0,28200.0,28050.0,28200.0,7613.0
1575,2020-10-21,28150.0,28200.0,28050.0,28150.0,12761.0
1576,2020-10-21,28050.0,28250.0,28000.0,28150.0,13561.0
1577,2020-10-21,28150.0,28300.0,27650.0,27700.0,55342.0
1578,2020-10-21,28250.0,28300.0,28000.0,28100.0,11502.0
1579,2020-10-21,27750.0,28300.0,27650.0,28300.0,17814.0
1580,2020-10-21,28150.0,28200.0,28050.0,28050.0,3293.0
1581,2020-10-22,28150.0,28150.0,27400.0,27500.0,30796.0
1582,2020-10-22,27300.0,27300.0,27100.0,27200.0,13748.0
1583,2020-10-22,27200.0,27300.0,26900.0,26900.0,15492.0
1584,2020-10-22,26950.0,27200.0,26800.0,26950.0,15307.0
1585,2020-10-22,26950.0,27200.0,26850.0,26900.0,10408.0
1586,2020-10-22,26950.0,26950.0,26650.0,26650.0,19265.0
1587,2020-10-22,27500.0,27600.0,27200.0,27300.0,17765.0
1588,2020-10-23,27350.0,27450.0,27300.0,27450.0,13106.0
1589,2020-10-23,27450.0,27450.0,27200.0,27200.0,11634.0
1590,2020-10-23,27450.0,27550.0,27300.0,27350.0,8571.0
1591,2020-10-23,27100.0,27500.0,27100.0,27450.0,8819.0
1592,2020-10-23,26800.0,27650.0,26800.0,27350.0,42547.0
1593,2020-10-23,27450.0,27600.0,27400.0,27500.0,11123.0
1594,2020-10-23,27350.0,27400.0,27000.0,27100.0,9915.0
1595,2020-10-26,27200.0,27200.0,25200.0,25700.0,55424.0
1596,2020-10-26,25400.0,25600.0,25200.0,25350.0,13429.0
1597,2020-10-26,25400.0,25750.0,25400.0,25400.0,15717.0
1598,2020-10-26,25300.0,25350.0,25000.0,25000.0,25210.0
1599,2020-10-26,25450.0,25700.0,25350.0,25450.0,14541.0
1600,2020-10-26,25700.0,25900.0,25200.0,25450.0,33687.0
1601,2020-10-26,25450.0,25600.0,25150.0,25400.0,19080.0
1602,2020-10-27,24850.0,25600.0,23800.0,25600.0,63439.0
1603,2020-10-27,25900.0,26100.0,25550.0,25750.0,26637.0
1604,2020-10-27,25750.0,26050.0,25650.0,25950.0,12695.0
1605,2020-10-27,25950.0,26000.0,25350.0,25550.0,14664.0
1606,2020-10-27,25600.0,25700.0,25050.0,25150.0,13214.0
1607,2020-10-27,25150.0,25750.0,25100.0,25750.0,7983.0
1608,2020-10-27,25600.0,26050.0,25150.0,25900.0,28568.0
1609,2020-10-28,27250.0,27300.0,26950.0,27200.0,24735.0
1610,2020-10-28,27200.0,27450.0,27200.0,27400.0,16418.0
1611,2020-10-28,26750.0,27300.0,26700.0,27250.0,20663.0
1612,2020-10-28,27150.0,27150.0,26800.0,27100.0,19982.0
1613,2020-10-28,25750.0,27350.0,25750.0,27350.0,89832.0
1614,2020-10-28,26950.0,27050.0,26700.0,26750.0,13200.0
1615,2020-10-28,27350.0,27600.0,27000.0,27150.0,49417.0
1616,2020-10-29,26400.0,27150.0,26250.0,26650.0,44042.0
1617,2020-10-29,26600.0,27650.0,26550.0,27400.0,25718.0
1618,2020-10-29,27400.0,27400.0,26900.0,27050.0,12127.0
1619,2020-10-29,27050.0,27100.0,26700.0,26700.0,15151.0
1620,2020-10-29,26750.0,27500.0,26700.0,27400.0,13046.0
1621,2020-10-29,27400.0,27600.0,27300.0,27550.0,15932.0
1622,2020-10-29,27550.0,27750.0,27450.0,27750.0,12867.0
