,Datetime,Open,High,Low,Close,Volume
825,2019-12-18,2010.0,2015.0,2010.0,2015.0,430.0
826,2019-12-18,2015.0,2015.0,2010.0,2010.0,538.0
827,2019-12-18,2015.0,2015.0,2005.0,2015.0,15.0
828,2019-12-18,2010.0,2015.0,2000.0,2010.0,7130.0
829,2019-12-18,2005.0,2015.0,2000.0,2005.0,2498.0
830,2019-12-18,2010.0,2015.0,2005.0,2005.0,33.0
831,2019-12-18,2015.0,2015.0,2015.0,2015.0,1.0
832,2019-12-19,2015.0,2015.0,2005.0,2015.0,176.0
833,2019-12-19,2010.0,2010.0,2005.0,2010.0,2676.0
834,2019-12-19,2020.0,2020.0,2005.0,2010.0,10018.0
835,2019-12-19,2010.0,2010.0,2010.0,2010.0,7.0
836,2019-12-19,2010.0,2020.0,2005.0,2010.0,1555.0
837,2019-12-19,2010.0,2010.0,2005.0,2010.0,58.0
838,2019-12-20,2005.0,2010.0,2005.0,2010.0,679.0
839,2019-12-20,2005.0,2010.0,2005.0,2010.0,1170.0
840,2019-12-20,2005.0,2010.0,2005.0,2005.0,34.0
841,2019-12-20,2010.0,2010.0,2005.0,2010.0,23.0
842,2019-12-20,2010.0,2010.0,2005.0,2010.0,1114.0
843,2019-12-23,2005.0,2010.0,2005.0,2010.0,845.0
844,2019-12-23,2005.0,2005.0,2005.0,2005.0,2779.0
845,2019-12-23,2005.0,2005.0,2000.0,2005.0,555.0
846,2019-12-23,2005.0,2010.0,2005.0,2005.0,114.0
847,2019-12-23,2010.0,2010.0,2005.0,2005.0,2255.0
848,2019-12-23,2010.0,2010.0,2000.0,2010.0,5808.0
849,2019-12-23,2010.0,2010.0,2005.0,2010.0,5.0
850,2019-12-24,2000.0,2005.0,2000.0,2005.0,2910.0
851,2019-12-24,2000.0,2005.0,2000.0,2005.0,14793.0
852,2019-12-24,2005.0,2005.0,2005.0,2005.0,3.0
853,2019-12-24,2005.0,2005.0,2000.0,2000.0,385.0
854,2019-12-24,2000.0,2010.0,2000.0,2000.0,10801.0
855,2019-12-24,2010.0,2010.0,2000.0,2010.0,263.0
856,2019-12-24,2005.0,2005.0,2000.0,2000.0,1549.0
857,2019-12-26,2000.0,2005.0,2000.0,2005.0,9417.0
858,2019-12-26,2005.0,2005.0,2000.0,2005.0,68.0
859,2019-12-26,2000.0,2005.0,2000.0,2000.0,3894.0
860,2019-12-26,2005.0,2005.0,2000.0,2005.0,2447.0
861,2019-12-26,2005.0,2005.0,2000.0,2005.0,104.0
862,2019-12-27,1995.0,2010.0,1995.0,2010.0,1347.0
863,2019-12-27,2000.0,2005.0,1995.0,1995.0,25830.0
864,2019-12-27,2005.0,2005.0,2005.0,2005.0,5.0
865,2019-12-27,2005.0,2005.0,2000.0,2005.0,2317.0
866,2019-12-27,2005.0,2005.0,2000.0,2005.0,3266.0
867,2019-12-27,2000.0,2005.0,1995.0,2000.0,15264.0
868,2019-12-27,2005.0,2005.0,2000.0,2005.0,3.0
869,2019-12-30,2000.0,2010.0,2000.0,2005.0,11447.0
870,2019-12-30,2005.0,2010.0,2005.0,2005.0,354.0
871,2019-12-30,2010.0,2010.0,2010.0,2010.0,1.0
872,2019-12-30,2010.0,2010.0,2005.0,2005.0,16.0
873,2019-12-30,2005.0,2010.0,2005.0,2010.0,3551.0
874,2019-12-30,2010.0,2030.0,2005.0,2005.0,26517.0
875,2020-01-02,2010.0,2015.0,2010.0,2015.0,20.0
876,2020-01-02,2000.0,2010.0,2000.0,2010.0,570.0
877,2020-01-02,2010.0,2020.0,2000.0,2000.0,3254.0
878,2020-01-02,2005.0,2010.0,2000.0,2010.0,9943.0
879,2020-01-02,2005.0,2020.0,2005.0,2020.0,686.0
880,2020-01-03,2015.0,2015.0,2010.0,2010.0,3138.0
881,2020-01-03,2010.0,2015.0,2010.0,2010.0,37.0
882,2020-01-03,2015.0,2015.0,2015.0,2015.0,1.0
883,2020-01-03,2010.0,2015.0,2010.0,2010.0,3047.0
884,2020-01-03,2010.0,2015.0,2010.0,2010.0,21542.0
885,2020-01-03,2010.0,2010.0,2010.0,2010.0,1600.0
886,2020-01-03,2015.0,2015.0,2015.0,2015.0,1.0
887,2020-01-06,2010.0,2010.0,2010.0,2010.0,1.0
888,2020-01-06,2005.0,2005.0,2005.0,2005.0,1190.0
889,2020-01-06,2010.0,2015.0,2010.0,2015.0,4.0
890,2020-01-06,2015.0,2015.0,2005.0,2005.0,2141.0
891,2020-01-06,2005.0,2010.0,2005.0,2005.0,7799.0
892,2020-01-07,2005.0,2020.0,2000.0,2005.0,6500.0
893,2020-01-07,2005.0,2010.0,2005.0,2010.0,8427.0
894,2020-01-07,2010.0,2010.0,2005.0,2010.0,3065.0
895,2020-01-07,2015.0,2015.0,2010.0,2010.0,912.0
896,2020-01-07,2010.0,2015.0,2010.0,2015.0,261.0
897,2020-01-07,2010.0,2015.0,2010.0,2015.0,706.0
898,2020-01-08,2005.0,2010.0,2005.0,2005.0,4824.0
899,2020-01-08,2005.0,2005.0,2005.0,2005.0,1000.0
900,2020-01-08,2010.0,2010.0,2005.0,2010.0,7884.0
901,2020-01-08,2005.0,2010.0,2005.0,2010.0,1070.0
902,2020-01-08,2010.0,2010.0,2005.0,2005.0,9432.0
903,2020-01-08,2005.0,2005.0,2000.0,2005.0,51086.0
904,2020-01-09,2010.0,2010.0,2005.0,2005.0,11520.0
905,2020-01-09,2010.0,2010.0,2010.0,2010.0,44.0
906,2020-01-09,2005.0,2005.0,2005.0,2005.0,2000.0
907,2020-01-09,2010.0,2010.0,2010.0,2010.0,10.0
908,2020-01-09,2005.0,2010.0,2005.0,2010.0,250.0
909,2020-01-09,2005.0,2010.0,2005.0,2005.0,1505.0
910,2020-01-10,2010.0,2010.0,2010.0,2010.0,211.0
911,2020-01-10,2005.0,2005.0,2005.0,2005.0,1000.0
912,2020-01-10,2010.0,2010.0,2010.0,2010.0,7000.0
913,2020-01-10,2005.0,2010.0,2005.0,2010.0,4297.0
914,2020-01-10,2010.0,2010.0,2010.0,2010.0,10.0
915,2020-01-10,2005.0,2010.0,2005.0,2010.0,1580.0
916,2020-01-10,2010.0,2010.0,2005.0,2010.0,507.0
917,2020-01-13,2010.0,2010.0,2010.0,2010.0,10.0
918,2020-01-13,2005.0,2005.0,2005.0,2005.0,750.0
919,2020-01-13,2010.0,2010.0,2005.0,2010.0,324.0
920,2020-01-13,2010.0,2010.0,2010.0,2010.0,1.0
921,2020-01-13,2005.0,2010.0,2005.0,2010.0,1554.0
922,2020-01-13,2005.0,2010.0,2000.0,2010.0,4015.0
923,2020-01-13,2005.0,2005.0,2005.0,2005.0,213.0
924,2020-01-14,2005.0,2005.0,2005.0,2005.0,2892.0
925,2020-01-14,2005.0,2010.0,2005.0,2010.0,2301.0
926,2020-01-14,2005.0,2010.0,2005.0,2010.0,288.0
927,2020-01-14,2010.0,2010.0,2010.0,2010.0,8.0
928,2020-01-14,2010.0,2010.0,2010.0,2010.0,1050.0
929,2020-01-14,2010.0,2010.0,2005.0,2010.0,101.0
930,2020-01-14,2010.0,2010.0,2005.0,2005.0,2118.0
931,2020-01-15,2015.0,2020.0,2015.0,2020.0,1001.0
932,2020-01-15,2020.0,2020.0,2020.0,2020.0,471.0
933,2020-01-15,2025.0,2025.0,2015.0,2015.0,2272.0
934,2020-01-15,2020.0,2020.0,2020.0,2020.0,1066.0
935,2020-01-15,2010.0,2020.0,2010.0,2020.0,17770.0
936,2020-01-15,2015.0,2015.0,2015.0,2015.0,8.0
937,2020-01-16,2015.0,2015.0,2015.0,2015.0,1.0
938,2020-01-16,2015.0,2020.0,2010.0,2010.0,1504.0
939,2020-01-16,2010.0,2015.0,2010.0,2010.0,928.0
940,2020-01-16,2015.0,2015.0,2015.0,2015.0,2.0
941,2020-01-16,2015.0,2020.0,2015.0,2020.0,158.0
942,2020-01-16,2005.0,2020.0,2005.0,2020.0,460.0
943,2020-01-17,2010.0,2015.0,2005.0,2015.0,3124.0
944,2020-01-17,2015.0,2015.0,2015.0,2015.0,10.0
945,2020-01-17,2015.0,2025.0,2005.0,2015.0,413.0
946,2020-01-17,2015.0,2015.0,2005.0,2005.0,296.0
947,2020-01-17,2010.0,2010.0,2010.0,2010.0,14.0
948,2020-01-20,2025.0,2025.0,2005.0,2025.0,2020.0
949,2020-01-20,2015.0,2015.0,2005.0,2015.0,27.0
950,2020-01-20,2020.0,2020.0,2005.0,2015.0,108.0
951,2020-01-20,2005.0,2015.0,2005.0,2015.0,2010.0
952,2020-01-21,2015.0,2020.0,2015.0,2020.0,981.0
953,2020-01-21,2015.0,2015.0,2005.0,2015.0,176.0
954,2020-01-21,2005.0,2015.0,2005.0,2015.0,114.0
955,2020-01-21,2020.0,2020.0,2020.0,2020.0,1.0
956,2020-01-21,2010.0,2020.0,2005.0,2020.0,123.0
957,2020-01-21,2015.0,2015.0,2005.0,2005.0,11.0
958,2020-01-22,2000.0,2020.0,2000.0,2015.0,1243.0
959,2020-01-22,2015.0,2015.0,2015.0,2015.0,20.0
960,2020-01-22,2005.0,2010.0,2005.0,2010.0,289.0
961,2020-01-22,2010.0,2015.0,2010.0,2015.0,1060.0
962,2020-01-22,2005.0,2015.0,2005.0,2015.0,865.0
963,2020-01-23,2010.0,2015.0,2010.0,2010.0,1829.0
964,2020-01-23,2005.0,2020.0,2005.0,2020.0,1654.0
965,2020-01-23,2020.0,2020.0,2020.0,2020.0,1.0
966,2020-01-23,2020.0,2020.0,2015.0,2020.0,17.0
967,2020-01-23,2005.0,2005.0,2005.0,2005.0,9.0
968,2020-01-28,2000.0,2005.0,2000.0,2000.0,8433.0
969,2020-01-28,2000.0,2010.0,2000.0,2010.0,9830.0
970,2020-01-28,2010.0,2010.0,2010.0,2010.0,2880.0
971,2020-01-28,2010.0,2010.0,2010.0,2010.0,10866.0
972,2020-01-28,2010.0,2010.0,2005.0,2010.0,103.0
973,2020-01-29,2005.0,2005.0,2005.0,2005.0,1249.0
974,2020-01-29,2010.0,2010.0,2010.0,2010.0,10.0
975,2020-01-29,2005.0,2010.0,2005.0,2010.0,254.0
976,2020-01-29,2010.0,2010.0,2005.0,2005.0,112.0
977,2020-01-29,2010.0,2010.0,2005.0,2005.0,65.0
978,2020-01-29,2000.0,2010.0,2000.0,2010.0,1867.0
979,2020-01-29,2010.0,2010.0,2005.0,2005.0,746.0
980,2020-01-30,2010.0,2010.0,2005.0,2010.0,1320.0
981,2020-01-30,2010.0,2010.0,2005.0,2010.0,5627.0
982,2020-01-30,2005.0,2005.0,2005.0,2005.0,439.0
983,2020-01-30,2005.0,2005.0,2005.0,2005.0,1300.0
984,2020-01-30,2010.0,2010.0,2005.0,2005.0,381.0
985,2020-01-30,2005.0,2015.0,2005.0,2015.0,2670.0
986,2020-01-30,2010.0,2010.0,2010.0,2010.0,100.0
987,2020-01-31,2015.0,2015.0,2005.0,2005.0,3030.0
988,2020-01-31,2010.0,2010.0,2000.0,2000.0,15152.0
989,2020-01-31,2005.0,2005.0,2005.0,2005.0,3647.0
990,2020-01-31,2005.0,2010.0,2005.0,2010.0,3851.0
991,2020-01-31,2010.0,2010.0,2010.0,2010.0,835.0
992,2020-01-31,2005.0,2015.0,2005.0,2015.0,3516.0
993,2020-02-03,2015.0,2015.0,2000.0,2000.0,1078.0
994,2020-02-03,2015.0,2015.0,2000.0,2000.0,1480.0
995,2020-02-03,2005.0,2005.0,2005.0,2005.0,5555.0
996,2020-02-03,2005.0,2010.0,2005.0,2010.0,300.0
997,2020-02-03,2005.0,2010.0,2005.0,2005.0,10301.0
998,2020-02-03,2005.0,2010.0,2005.0,2005.0,1091.0
999,2020-02-04,2015.0,2015.0,2015.0,2015.0,8.0
1000,2020-02-04,2005.0,2010.0,2005.0,2010.0,4689.0
1001,2020-02-04,2005.0,2005.0,2005.0,2005.0,1.0
1002,2020-02-04,2005.0,2010.0,2000.0,2010.0,25141.0
1003,2020-02-04,2005.0,2005.0,2005.0,2005.0,5.0
1004,2020-02-04,2005.0,2005.0,2005.0,2005.0,23.0
1005,2020-02-05,2015.0,2015.0,2010.0,2015.0,302.0
1006,2020-02-05,2005.0,2015.0,2005.0,2005.0,2485.0
1007,2020-02-05,2015.0,2015.0,2015.0,2015.0,2.0
1008,2020-02-05,2010.0,2015.0,2010.0,2015.0,121.0
1009,2020-02-06,2010.0,2010.0,2010.0,2010.0,389.0
1010,2020-02-06,2010.0,2010.0,2010.0,2010.0,10.0
1011,2020-02-06,2010.0,2010.0,2005.0,2010.0,137.0
1012,2020-02-06,2015.0,2015.0,2000.0,2015.0,5122.0
1013,2020-02-06,2005.0,2010.0,2005.0,2005.0,3420.0
1014,2020-02-06,2005.0,2015.0,2005.0,2010.0,752.0
1015,2020-02-06,2005.0,2005.0,2005.0,2005.0,160.0
1016,2020-02-07,2010.0,2010.0,2010.0,2010.0,3.0
1017,2020-02-07,2010.0,2015.0,2010.0,2010.0,2134.0
1018,2020-02-07,2010.0,2010.0,2010.0,2010.0,11225.0
1019,2020-02-07,2010.0,2010.0,2010.0,2010.0,5144.0
1020,2020-02-07,2015.0,2015.0,2015.0,2015.0,27.0
1021,2020-02-07,2010.0,2015.0,2010.0,2015.0,1210.0
1022,2020-02-10,2015.0,2015.0,2005.0,2015.0,529.0
1023,2020-02-10,2015.0,2015.0,2010.0,2010.0,2011.0
1024,2020-02-10,2015.0,2015.0,2015.0,2015.0,10.0
1025,2020-02-10,2010.0,2010.0,2010.0,2010.0,532.0
1026,2020-02-10,2015.0,2015.0,2015.0,2015.0,1230.0
1027,2020-02-11,2020.0,2020.0,2020.0,2020.0,10.0
1028,2020-02-11,2020.0,2020.0,2010.0,2010.0,1033.0
1029,2020-02-11,2015.0,2015.0,2010.0,2015.0,1956.0
1030,2020-02-11,2020.0,2020.0,2020.0,2020.0,278.0
1031,2020-02-11,2020.0,2020.0,2010.0,2020.0,135.0
1032,2020-02-11,2020.0,2020.0,2020.0,2020.0,10.0
1033,2020-02-11,2010.0,2020.0,2010.0,2020.0,3.0
1034,2020-02-12,2020.0,2020.0,2015.0,2015.0,2086.0
1035,2020-02-12,2015.0,2015.0,2015.0,2015.0,101.0
1036,2020-02-12,2015.0,2015.0,2015.0,2015.0,21.0
1037,2020-02-12,2020.0,2020.0,2015.0,2020.0,1405.0
1038,2020-02-13,2020.0,2020.0,2020.0,2020.0,1.0
1039,2020-02-13,2010.0,2020.0,2005.0,2020.0,103.0
1040,2020-02-13,2015.0,2015.0,2010.0,2010.0,1302.0
1041,2020-02-13,2020.0,2020.0,2020.0,2020.0,200.0
1042,2020-02-13,2020.0,2020.0,2010.0,2020.0,261.0
1043,2020-02-13,2010.0,2020.0,2010.0,2020.0,2248.0
1044,2020-02-14,2010.0,2020.0,2010.0,2020.0,310.0
1045,2020-02-14,2020.0,2020.0,2010.0,2010.0,778.0
1046,2020-02-14,2020.0,2025.0,2010.0,2020.0,6620.0
1047,2020-02-14,2020.0,2025.0,2020.0,2025.0,8852.0
1048,2020-02-14,2025.0,2025.0,2025.0,2025.0,9.0
1049,2020-02-14,2020.0,2025.0,2020.0,2025.0,2410.0
1050,2020-02-14,2020.0,2030.0,2020.0,2025.0,5236.0
1051,2020-02-17,2030.0,2035.0,2030.0,2035.0,110.0
1052,2020-02-17,2030.0,2035.0,2030.0,2035.0,630.0
1053,2020-02-17,2040.0,2040.0,2030.0,2035.0,1986.0
1054,2020-02-17,2030.0,2030.0,2030.0,2030.0,262.0
1055,2020-02-17,2030.0,2040.0,2025.0,2035.0,3471.0
1056,2020-02-18,2035.0,2035.0,2035.0,2035.0,1.0
1057,2020-02-18,2030.0,2030.0,2030.0,2030.0,39.0
1058,2020-02-18,2025.0,2030.0,2025.0,2030.0,960.0
1059,2020-02-18,2035.0,2035.0,2025.0,2030.0,8040.0
1060,2020-02-18,2035.0,2035.0,2035.0,2035.0,1.0
1061,2020-02-18,2030.0,2030.0,2030.0,2030.0,570.0
1062,2020-02-18,2030.0,2035.0,2030.0,2035.0,581.0
1063,2020-02-19,2020.0,2035.0,2020.0,2030.0,1309.0
1064,2020-02-19,2025.0,2030.0,2025.0,2025.0,262.0
1065,2020-02-19,2030.0,2030.0,2030.0,2030.0,290.0
1066,2020-02-19,2030.0,2030.0,2030.0,2030.0,255.0
1067,2020-02-19,2030.0,2030.0,2020.0,2030.0,132.0
1068,2020-02-19,2020.0,2030.0,2020.0,2030.0,501.0
1069,2020-02-20,2030.0,2030.0,2020.0,2020.0,1560.0
1070,2020-02-20,2015.0,2020.0,2015.0,2020.0,2222.0
1071,2020-02-20,2015.0,2025.0,2015.0,2020.0,230.0
1072,2020-02-20,2020.0,2020.0,2020.0,2020.0,15.0
1073,2020-02-20,2020.0,2025.0,2020.0,2025.0,93.0
1074,2020-02-21,2025.0,2025.0,2025.0,2025.0,2920.0
1075,2020-02-21,2025.0,2025.0,2015.0,2015.0,3359.0
1076,2020-02-21,2020.0,2030.0,2020.0,2030.0,2658.0
1077,2020-02-21,2030.0,2030.0,2015.0,2030.0,137.0
1078,2020-02-21,2025.0,2030.0,2015.0,2015.0,2032.0
1079,2020-02-24,2015.0,2025.0,2015.0,2025.0,601.0
1080,2020-02-24,2015.0,2025.0,2010.0,2015.0,969.0
1081,2020-02-24,2010.0,2010.0,2010.0,2010.0,471.0
1082,2020-02-24,2015.0,2020.0,2010.0,2020.0,502.0
1083,2020-02-24,2020.0,2020.0,2020.0,2020.0,11.0
1084,2020-02-24,2010.0,2020.0,2010.0,2010.0,6681.0
1085,2020-02-24,2015.0,2015.0,2015.0,2015.0,10.0
1086,2020-02-25,2015.0,2015.0,2015.0,2015.0,1.0
1087,2020-02-25,2010.0,2015.0,2005.0,2010.0,3498.0
1088,2020-02-25,2010.0,2015.0,2000.0,2015.0,130003.0
1089,2020-02-25,2010.0,2025.0,2005.0,2015.0,27693.0
1090,2020-02-25,2015.0,2025.0,2010.0,2010.0,2344.0
1091,2020-02-25,2010.0,2010.0,2010.0,2010.0,200.0
1092,2020-02-26,2015.0,2020.0,2015.0,2020.0,3112.0
1093,2020-02-26,2015.0,2020.0,2015.0,2020.0,560.0
1094,2020-02-26,2015.0,2020.0,2010.0,2020.0,1510.0
1095,2020-02-26,2010.0,2020.0,2010.0,2020.0,2403.0
1096,2020-02-27,2025.0,2025.0,2025.0,2025.0,90.0
1097,2020-02-27,2015.0,2025.0,2015.0,2020.0,9480.0
1098,2020-02-27,2025.0,2025.0,2015.0,2015.0,4400.0
1099,2020-02-27,2020.0,2025.0,2020.0,2020.0,765.0
1100,2020-02-27,2020.0,2020.0,2020.0,2020.0,2494.0
1101,2020-02-27,2025.0,2025.0,2010.0,2020.0,691.0
1102,2020-02-27,2020.0,2025.0,2020.0,2020.0,7792.0
1103,2020-02-28,2015.0,2020.0,2010.0,2020.0,15044.0
1104,2020-02-28,2010.0,2020.0,2010.0,2020.0,13299.0
1105,2020-02-28,2010.0,2025.0,2010.0,2015.0,10933.0
1106,2020-02-28,2015.0,2015.0,2010.0,2010.0,13069.0
1107,2020-02-28,2010.0,2020.0,2010.0,2010.0,4985.0
1108,2020-02-28,2015.0,2025.0,2010.0,2015.0,21033.0
1109,2020-02-28,2010.0,2030.0,2010.0,2020.0,17369.0
1110,2020-03-02,2010.0,2020.0,2010.0,2020.0,419.0
1111,2020-03-02,2010.0,2020.0,2010.0,2020.0,1644.0
1112,2020-03-02,2010.0,2025.0,2010.0,2010.0,1517.0
1113,2020-03-02,2025.0,2025.0,2020.0,2025.0,2410.0
1114,2020-03-02,2020.0,2020.0,2020.0,2020.0,4287.0
1115,2020-03-02,2020.0,2025.0,2020.0,2020.0,5143.0
1116,2020-03-02,2020.0,2020.0,2010.0,2010.0,1422.0
1117,2020-03-03,2010.0,2015.0,2010.0,2015.0,172.0
1118,2020-03-03,2015.0,2020.0,2010.0,2015.0,2266.0
1119,2020-03-03,2010.0,2015.0,2010.0,2015.0,2091.0
1120,2020-03-03,2010.0,2020.0,2010.0,2010.0,351.0
1121,2020-03-03,2010.0,2025.0,2005.0,2020.0,5975.0
1122,2020-03-03,2010.0,2025.0,2005.0,2010.0,3912.0
1123,2020-03-03,2010.0,2020.0,2010.0,2020.0,329.0
1124,2020-03-04,2025.0,2025.0,2010.0,2025.0,725.0
1125,2020-03-04,2025.0,2025.0,2025.0,2025.0,1030.0
1126,2020-03-04,2025.0,2025.0,2025.0,2025.0,1.0
1127,2020-03-05,2010.0,2010.0,2010.0,2010.0,152.0
1128,2020-03-05,2010.0,2020.0,2010.0,2020.0,638.0
1129,2020-03-05,2020.0,2020.0,2020.0,2020.0,1.0
1130,2020-03-05,2010.0,2025.0,2010.0,2025.0,5211.0
1131,2020-03-05,2030.0,2030.0,2030.0,2030.0,71.0
1132,2020-03-05,2025.0,2025.0,2025.0,2025.0,1.0
1133,2020-03-06,2025.0,2025.0,2025.0,2025.0,10.0
1134,2020-03-06,2020.0,2020.0,2010.0,2010.0,669.0
1135,2020-03-06,2015.0,2020.0,2015.0,2020.0,25.0
1136,2020-03-06,2010.0,2010.0,2010.0,2010.0,2314.0
1137,2020-03-06,2015.0,2015.0,2015.0,2015.0,10.0
1138,2020-03-06,2010.0,2015.0,2010.0,2015.0,60.0
1139,2020-03-06,2010.0,2015.0,2010.0,2015.0,160.0
1140,2020-03-09,2010.0,2020.0,2005.0,2015.0,7332.0
1141,2020-03-09,2010.0,2015.0,2010.0,2015.0,310.0
1142,2020-03-09,2010.0,2015.0,2010.0,2015.0,210.0
1143,2020-03-09,2005.0,2005.0,2005.0,2005.0,5110.0
1144,2020-03-09,2010.0,2015.0,2005.0,2015.0,13510.0
1145,2020-03-09,2010.0,2020.0,2010.0,2015.0,6449.0
1146,2020-03-09,2010.0,2015.0,2010.0,2015.0,401.0
1147,2020-03-10,2010.0,2015.0,2010.0,2010.0,6499.0
1148,2020-03-10,2015.0,2015.0,2015.0,2015.0,1094.0
1149,2020-03-10,2010.0,2010.0,2010.0,2010.0,1200.0
1150,2020-03-10,2010.0,2015.0,2010.0,2015.0,2804.0
1151,2020-03-10,2010.0,2015.0,2010.0,2015.0,162.0
1152,2020-03-10,2010.0,2010.0,2010.0,2010.0,51.0
1153,2020-03-10,2010.0,2015.0,2010.0,2015.0,837.0
1154,2020-03-11,2010.0,2015.0,2005.0,2015.0,1035.0
1155,2020-03-11,2010.0,2010.0,2010.0,2010.0,478.0
1156,2020-03-11,2010.0,2010.0,2005.0,2010.0,628.0
1157,2020-03-11,2020.0,2020.0,2020.0,2020.0,1896.0
1158,2020-03-11,2015.0,2015.0,2015.0,2015.0,4883.0
1159,2020-03-11,2015.0,2020.0,2015.0,2020.0,105.0
1160,2020-03-11,2010.0,2015.0,2010.0,2015.0,10001.0
1161,2020-03-12,2010.0,2010.0,2005.0,2010.0,623.0
1162,2020-03-12,2010.0,2010.0,2005.0,2010.0,597.0
1163,2020-03-12,2005.0,2010.0,2005.0,2010.0,14.0
1164,2020-03-12,2005.0,2005.0,2005.0,2005.0,4000.0
1165,2020-03-12,2010.0,2015.0,2010.0,2010.0,1320.0
1166,2020-03-12,2005.0,2010.0,2005.0,2005.0,1579.0
1167,2020-03-13,2005.0,2005.0,2000.0,2000.0,53631.0
1168,2020-03-13,2000.0,2005.0,2000.0,2000.0,7519.0
1169,2020-03-13,2000.0,2005.0,1985.0,1990.0,60221.0
1170,2020-03-13,1995.0,2000.0,1995.0,2000.0,2070.0
1171,2020-03-13,1995.0,2000.0,1990.0,1995.0,35947.0
1172,2020-03-13,1995.0,2000.0,1990.0,2000.0,19479.0
1173,2020-03-13,2005.0,2005.0,2000.0,2005.0,2110.0
1174,2020-03-16,2000.0,2005.0,2000.0,2000.0,1101.0
1175,2020-03-16,2000.0,2005.0,2000.0,2000.0,3915.0
1176,2020-03-16,2000.0,2005.0,2000.0,2005.0,1352.0
1177,2020-03-16,2005.0,2005.0,2005.0,2005.0,1.0
1178,2020-03-16,2000.0,2000.0,2000.0,2000.0,6483.0
1179,2020-03-16,2005.0,2005.0,2000.0,2000.0,13985.0
1180,2020-03-16,2005.0,2005.0,2005.0,2005.0,393.0
1181,2020-03-17,1995.0,2005.0,1970.0,2000.0,65717.0
1182,2020-03-17,1995.0,2000.0,1995.0,2000.0,3141.0
1183,2020-03-17,1995.0,1995.0,1995.0,1995.0,1191.0
1184,2020-03-17,2000.0,2000.0,2000.0,2000.0,1100.0
1185,2020-03-17,1995.0,2000.0,1995.0,2000.0,3108.0
1186,2020-03-18,2000.0,2005.0,1995.0,1995.0,7342.0
1187,2020-03-18,2000.0,2005.0,2000.0,2005.0,12144.0
1188,2020-03-18,2000.0,2000.0,1995.0,2000.0,20408.0
1189,2020-03-18,2000.0,2000.0,2000.0,2000.0,2.0
1190,2020-03-18,1995.0,2000.0,1995.0,2000.0,769.0
1191,2020-03-18,1990.0,2000.0,1990.0,2000.0,1027.0
1192,2020-03-19,2000.0,2000.0,1990.0,1995.0,5336.0
1193,2020-03-19,1990.0,1995.0,1985.0,1995.0,13088.0
1194,2020-03-19,1990.0,1990.0,1985.0,1990.0,6519.0
1195,2020-03-19,1985.0,1995.0,1985.0,1990.0,5559.0
1196,2020-03-19,1990.0,2000.0,1980.0,1980.0,11819.0
1197,2020-03-19,1995.0,1995.0,1975.0,1990.0,12214.0
1198,2020-03-19,1990.0,1995.0,1975.0,1995.0,1331.0
1199,2020-03-20,1995.0,1995.0,1990.0,1990.0,1276.0
1200,2020-03-20,1990.0,1995.0,1980.0,1995.0,3572.0
1201,2020-03-20,1995.0,1995.0,1985.0,1995.0,1082.0
1202,2020-03-20,1985.0,1995.0,1980.0,1995.0,11958.0
1203,2020-03-20,1995.0,1995.0,1990.0,1990.0,210.0
1204,2020-03-20,1995.0,1995.0,1985.0,1995.0,575.0
1205,2020-03-20,1995.0,1995.0,1985.0,1990.0,3242.0
1206,2020-03-23,1975.0,1980.0,1975.0,1975.0,12700.0
1207,2020-03-23,1975.0,1985.0,1975.0,1985.0,12013.0
1208,2020-03-23,1975.0,1975.0,1955.0,1975.0,15530.0
1209,2020-03-23,1980.0,1980.0,1980.0,1980.0,999.0
1210,2020-03-23,1985.0,1985.0,1970.0,1980.0,8048.0
1211,2020-03-23,1990.0,1990.0,1980.0,1985.0,5662.0
1212,2020-03-23,1985.0,1985.0,1975.0,1975.0,783.0
1213,2020-03-24,1980.0,1995.0,1980.0,1990.0,22590.0
1214,2020-03-24,1990.0,1990.0,1980.0,1985.0,1031.0
1215,2020-03-24,1990.0,1995.0,1975.0,1990.0,12461.0
1216,2020-03-24,1990.0,1995.0,1990.0,1990.0,649.0
1217,2020-03-24,1990.0,1995.0,1990.0,1995.0,9294.0
1218,2020-03-24,1995.0,1995.0,1990.0,1990.0,839.0
1219,2020-03-25,1985.0,1995.0,1985.0,1995.0,4870.0
1220,2020-03-25,1990.0,1995.0,1990.0,1995.0,10000.0
1221,2020-03-25,1990.0,1990.0,1990.0,1990.0,279.0
1222,2020-03-25,1990.0,1995.0,1990.0,1995.0,1972.0
1223,2020-03-25,1990.0,1995.0,1990.0,1995.0,769.0
1224,2020-03-25,1995.0,1995.0,1990.0,1995.0,339.0
1225,2020-03-25,1990.0,1990.0,1990.0,1990.0,612.0
1226,2020-03-26,1990.0,1995.0,1990.0,1995.0,333.0
1227,2020-03-26,1995.0,1995.0,1995.0,1995.0,7.0
1228,2020-03-26,1995.0,1995.0,1995.0,1995.0,50.0
1229,2020-03-26,1995.0,1995.0,1990.0,1990.0,992.0
1230,2020-03-26,1990.0,2000.0,1985.0,1995.0,7771.0
1231,2020-03-26,1990.0,1995.0,1990.0,1995.0,1050.0
1232,2020-03-26,1995.0,1995.0,1995.0,1995.0,2867.0
1233,2020-03-27,1995.0,1995.0,1990.0,1995.0,2530.0
