,Datetime,Open,High,Low,Close,Volume
819,2021-04-08,21035.0,21513.0,21010.0,21186.0,30465.0
820,2021-04-08,21161.0,21186.0,21010.0,21086.0,8871.0
821,2021-04-08,21111.0,21111.0,20985.0,20985.0,6094.0
822,2021-04-08,20985.0,21060.0,20910.0,20910.0,4989.0
823,2021-04-08,20910.0,21010.0,20884.0,20960.0,4377.0
824,2021-04-08,20960.0,21035.0,20910.0,21010.0,5306.0
825,2021-04-09,21488.0,21588.0,21412.0,21412.0,12679.0
826,2021-04-09,21412.0,21488.0,21387.0,21462.0,6084.0
827,2021-04-09,21387.0,21915.0,21362.0,21488.0,45339.0
828,2021-04-09,21211.0,21714.0,21111.0,21462.0,44405.0
829,2021-04-09,20960.0,21261.0,20884.0,21211.0,12796.0
830,2021-04-09,21136.0,21211.0,20734.0,20960.0,19670.0
831,2021-04-09,21462.0,21488.0,21362.0,21412.0,9421.0
832,2021-04-12,21513.0,21839.0,21362.0,21638.0,29792.0
833,2021-04-12,21638.0,21764.0,21538.0,21613.0,11987.0
834,2021-04-12,21588.0,21613.0,21462.0,21462.0,6710.0
835,2021-04-12,21462.0,21588.0,21387.0,21563.0,6485.0
836,2021-04-12,21563.0,21613.0,21462.0,21462.0,6365.0
837,2021-04-12,21462.0,21563.0,21362.0,21513.0,17655.0
838,2021-04-12,21513.0,21563.0,21462.0,21563.0,3719.0
839,2021-04-13,22367.0,22669.0,22342.0,22644.0,48600.0
840,2021-04-13,22417.0,22417.0,22041.0,22342.0,35206.0
841,2021-04-13,21940.0,22493.0,21764.0,22417.0,55513.0
842,2021-04-13,21563.0,21764.0,21412.0,21689.0,17986.0
843,2021-04-13,21563.0,21739.0,21538.0,21664.0,10789.0
844,2021-04-13,21664.0,21689.0,21412.0,21563.0,12436.0
845,2021-04-13,21664.0,22015.0,21588.0,21940.0,19511.0
846,2021-04-14,22267.0,22292.0,21915.0,21990.0,12744.0
847,2021-04-14,21990.0,22166.0,21965.0,22116.0,8872.0
848,2021-04-14,21990.0,22367.0,21940.0,22267.0,11678.0
849,2021-04-14,22694.0,22694.0,21613.0,22141.0,50206.0
850,2021-04-14,21940.0,22191.0,21865.0,22066.0,10262.0
851,2021-04-14,22141.0,22141.0,21890.0,21940.0,17932.0
852,2021-04-14,22066.0,22091.0,21990.0,21990.0,3943.0
853,2021-04-15,21965.0,22518.0,21664.0,22216.0,29462.0
854,2021-04-15,22216.0,22242.0,22091.0,22091.0,10358.0
855,2021-04-15,22091.0,22166.0,22015.0,22015.0,10903.0
856,2021-04-15,22015.0,22015.0,21689.0,21764.0,17976.0
857,2021-04-15,21764.0,21965.0,21739.0,21865.0,6463.0
858,2021-04-15,21865.0,21865.0,21689.0,21714.0,10838.0
859,2021-04-15,21714.0,21739.0,21638.0,21638.0,9245.0
860,2021-04-16,21613.0,21664.0,21588.0,21613.0,6917.0
861,2021-04-16,21613.0,21664.0,21563.0,21638.0,9721.0
862,2021-04-16,21588.0,21689.0,21563.0,21613.0,3360.0
863,2021-04-16,21563.0,21839.0,21513.0,21513.0,16149.0
864,2021-04-16,21638.0,21739.0,21613.0,21638.0,4611.0
865,2021-04-16,21613.0,21714.0,21588.0,21588.0,6313.0
866,2021-04-16,21538.0,21664.0,21462.0,21638.0,12609.0
867,2021-04-19,21965.0,21965.0,21613.0,21689.0,25884.0
868,2021-04-19,21664.0,21789.0,21588.0,21664.0,12186.0
869,2021-04-19,21638.0,21764.0,21588.0,21739.0,4803.0
870,2021-04-19,21764.0,21789.0,21714.0,21789.0,4289.0
871,2021-04-19,21789.0,21789.0,21714.0,21739.0,3449.0
872,2021-04-19,21739.0,21789.0,21689.0,21714.0,7126.0
873,2021-04-19,21739.0,21739.0,21689.0,21689.0,5944.0
874,2021-04-20,22091.0,22342.0,22091.0,22292.0,17665.0
875,2021-04-20,22066.0,22166.0,22066.0,22116.0,7045.0
876,2021-04-20,22116.0,22116.0,22066.0,22091.0,4541.0
877,2021-04-20,22166.0,22166.0,21915.0,22066.0,11826.0
878,2021-04-20,22066.0,22166.0,22015.0,22141.0,6391.0
879,2021-04-20,21915.0,22518.0,21865.0,22166.0,60812.0
880,2021-04-20,22116.0,22141.0,22066.0,22116.0,5240.0
881,2021-04-21,22091.0,22116.0,21865.0,21865.0,8080.0
882,2021-04-21,21865.0,21915.0,21814.0,21839.0,4833.0
883,2021-04-21,21890.0,22191.0,21814.0,22116.0,9492.0
884,2021-04-21,22015.0,22066.0,21965.0,21990.0,8129.0
885,2021-04-21,21990.0,21990.0,21789.0,21839.0,10894.0
886,2021-04-21,22166.0,22191.0,21965.0,22015.0,23637.0
887,2021-04-21,21865.0,21915.0,21814.0,21890.0,2887.0
888,2021-04-22,22166.0,22166.0,21538.0,21764.0,23750.0
889,2021-04-22,21764.0,21814.0,21714.0,21714.0,4671.0
890,2021-04-22,21714.0,21739.0,21664.0,21714.0,5089.0
891,2021-04-22,21714.0,21764.0,21664.0,21714.0,4524.0
892,2021-04-22,21714.0,21739.0,21588.0,21613.0,10082.0
893,2021-04-22,21613.0,21638.0,21563.0,21613.0,7042.0
894,2021-04-22,21613.0,21638.0,21588.0,21588.0,4931.0
895,2021-04-23,21739.0,21764.0,21664.0,21664.0,4596.0
896,2021-04-23,21664.0,22041.0,21664.0,21890.0,13185.0
897,2021-04-23,21689.0,21865.0,21664.0,21764.0,8616.0
898,2021-04-23,21865.0,21915.0,21664.0,21714.0,6343.0
899,2021-04-23,21664.0,21764.0,21638.0,21664.0,6658.0
900,2021-04-23,21714.0,21865.0,21588.0,21638.0,14536.0
901,2021-04-23,21664.0,21739.0,21638.0,21664.0,3413.0
902,2021-04-26,21814.0,22066.0,21664.0,22041.0,22237.0
903,2021-04-26,22041.0,22041.0,21915.0,21990.0,13249.0
904,2021-04-26,21990.0,22267.0,21915.0,22267.0,16780.0
905,2021-04-26,22267.0,22468.0,22041.0,22066.0,17351.0
906,2021-04-26,22066.0,22116.0,21915.0,21965.0,8424.0
907,2021-04-26,21965.0,22015.0,21915.0,22015.0,7495.0
908,2021-04-26,22015.0,22041.0,21940.0,22015.0,4886.0
909,2021-04-27,21664.0,21814.0,21613.0,21638.0,4290.0
910,2021-04-27,21689.0,21714.0,21613.0,21664.0,11999.0
911,2021-04-27,21764.0,21814.0,21638.0,21664.0,8971.0
912,2021-04-27,22015.0,22166.0,21588.0,21689.0,20679.0
913,2021-04-27,21990.0,22417.0,21865.0,21865.0,44301.0
914,2021-04-27,21689.0,22066.0,21563.0,21990.0,19226.0
915,2021-04-27,21965.0,21990.0,21714.0,21764.0,6216.0
916,2021-04-28,26087.0,27142.0,25534.0,26137.0,885031.0
917,2021-04-28,26187.0,27544.0,25886.0,25936.0,487990.0
918,2021-04-28,24328.0,26238.0,24252.0,26087.0,464473.0
919,2021-04-28,21613.0,21613.0,21161.0,21211.0,27010.0
920,2021-04-28,25132.0,26841.0,25107.0,25584.0,1044478.0
921,2021-04-28,21211.0,21287.0,21111.0,21161.0,7806.0
922,2021-04-28,25634.0,25835.0,24302.0,24328.0,300730.0
923,2021-04-29,25886.0,26439.0,25182.0,25534.0,213715.0
924,2021-04-29,25534.0,25534.0,24730.0,25333.0,84685.0
925,2021-04-29,25333.0,25685.0,25182.0,25383.0,28601.0
926,2021-04-29,25383.0,25584.0,25132.0,25232.0,22213.0
927,2021-04-29,25182.0,25433.0,25107.0,25333.0,19114.0
928,2021-04-29,25333.0,26137.0,25283.0,25634.0,111778.0
929,2021-04-29,25584.0,25986.0,25584.0,25936.0,44324.0
930,2021-04-30,25383.0,25484.0,25081.0,25081.0,30691.0
931,2021-04-30,25232.0,25685.0,25182.0,25383.0,24423.0
932,2021-04-30,25383.0,25484.0,25182.0,25283.0,16331.0
933,2021-04-30,25534.0,25584.0,25283.0,25333.0,13421.0
934,2021-04-30,25785.0,25886.0,25232.0,25232.0,48351.0
935,2021-04-30,25283.0,25634.0,25182.0,25534.0,23758.0
936,2021-04-30,26338.0,26740.0,25685.0,25785.0,155897.0
937,2021-05-03,25081.0,25132.0,24328.0,24529.0,78085.0
938,2021-05-03,24529.0,24830.0,24453.0,24503.0,16193.0
939,2021-05-03,24503.0,24554.0,24378.0,24453.0,15402.0
940,2021-05-03,24453.0,24604.0,24403.0,24453.0,9461.0
941,2021-05-03,24503.0,24503.0,24177.0,24277.0,23553.0
942,2021-05-03,24277.0,24302.0,23247.0,23423.0,56320.0
943,2021-05-03,23423.0,23599.0,23272.0,23272.0,23887.0
944,2021-05-04,25006.0,25031.0,24780.0,24805.0,25103.0
945,2021-05-04,24956.0,25283.0,24679.0,25031.0,47398.0
946,2021-05-04,24302.0,26640.0,24252.0,24956.0,393722.0
947,2021-05-04,24428.0,24730.0,23976.0,24126.0,44402.0
948,2021-05-04,24126.0,24428.0,24076.0,24302.0,17786.0
949,2021-05-04,23272.0,24579.0,23247.0,24428.0,81970.0
950,2021-05-04,24302.0,24328.0,24152.0,24302.0,8708.0
951,2021-05-06,25333.0,25584.0,25031.0,25081.0,33224.0
952,2021-05-06,25107.0,25107.0,24780.0,24880.0,28899.0
953,2021-05-06,25132.0,25484.0,25006.0,25283.0,22646.0
954,2021-05-06,25182.0,25634.0,25107.0,25283.0,49064.0
955,2021-05-06,25182.0,25283.0,24880.0,25081.0,14535.0
956,2021-05-06,25081.0,25132.0,24981.0,25132.0,6353.0
957,2021-05-06,24679.0,25333.0,24428.0,25132.0,63957.0
958,2021-05-07,24880.0,24981.0,24579.0,24629.0,35894.0
959,2021-05-07,24629.0,24755.0,24529.0,24604.0,16087.0
960,2021-05-07,24604.0,24730.0,24554.0,24730.0,8236.0
961,2021-05-07,24730.0,25433.0,24730.0,25333.0,30936.0
962,2021-05-07,25333.0,25685.0,25132.0,25333.0,47300.0
963,2021-05-07,25333.0,25634.0,25182.0,25534.0,24076.0
964,2021-05-07,25484.0,25634.0,25383.0,25534.0,19512.0
965,2021-05-10,25484.0,25584.0,25383.0,25534.0,10849.0
966,2021-05-10,25534.0,25685.0,25484.0,25634.0,22826.0
967,2021-05-10,25484.0,25584.0,25383.0,25584.0,13751.0
968,2021-05-10,25634.0,25735.0,25383.0,25484.0,16975.0
969,2021-05-10,25584.0,25634.0,25283.0,25433.0,22436.0
970,2021-05-10,25785.0,25785.0,25182.0,25584.0,49538.0
971,2021-05-10,25433.0,25685.0,25283.0,25634.0,16425.0
972,2021-05-11,25433.0,25484.0,24830.0,25283.0,33905.0
973,2021-05-11,25283.0,25283.0,24830.0,24981.0,29409.0
974,2021-05-11,24981.0,25232.0,24906.0,25232.0,11332.0
975,2021-05-11,25232.0,25232.0,24956.0,25107.0,9190.0
976,2021-05-11,25107.0,25182.0,24956.0,25031.0,12319.0
977,2021-05-11,25031.0,25132.0,24956.0,24981.0,9871.0
978,2021-05-11,25006.0,25006.0,24730.0,24755.0,29495.0
979,2021-05-12,25634.0,25685.0,25383.0,25433.0,22844.0
980,2021-05-12,25383.0,25685.0,25031.0,25685.0,37046.0
981,2021-05-12,25383.0,26388.0,25081.0,25433.0,142179.0
982,2021-05-12,24755.0,25081.0,24478.0,24679.0,36716.0
983,2021-05-12,24906.0,24906.0,24755.0,24755.0,10618.0
984,2021-05-12,24629.0,24981.0,24554.0,24906.0,15221.0
985,2021-05-12,24730.0,25685.0,24629.0,25383.0,49515.0
986,2021-05-13,24529.0,24529.0,23649.0,23875.0,62302.0
987,2021-05-13,23850.0,24177.0,23724.0,23850.0,38757.0
988,2021-05-13,24931.0,24956.0,24403.0,24579.0,39835.0
989,2021-05-13,24981.0,25383.0,24730.0,25006.0,42661.0
990,2021-05-13,25081.0,25107.0,24855.0,24956.0,17684.0
991,2021-05-13,25056.0,25283.0,24981.0,25031.0,17505.0
992,2021-05-13,24956.0,25031.0,24906.0,24906.0,8897.0
993,2021-05-14,26100.0,26800.0,24000.0,24450.0,223410.0
994,2021-05-14,24450.0,24650.0,24100.0,24150.0,21182.0
995,2021-05-14,24150.0,24500.0,24150.0,24300.0,8133.0
996,2021-05-14,24300.0,24450.0,24250.0,24400.0,9408.0
997,2021-05-14,24450.0,24600.0,24250.0,24600.0,10964.0
998,2021-05-14,24650.0,24650.0,24300.0,24400.0,15250.0
999,2021-05-14,24350.0,24500.0,24250.0,24250.0,13367.0
1000,2021-05-17,23650.0,23750.0,23450.0,23750.0,9784.0
1001,2021-05-17,24400.0,24400.0,23900.0,24100.0,18049.0
1002,2021-05-17,24100.0,24100.0,23500.0,23700.0,21340.0
1003,2021-05-17,24500.0,24650.0,24450.0,24500.0,6076.0
1004,2021-05-17,24900.0,25400.0,24250.0,24950.0,61842.0
1005,2021-05-17,24500.0,24550.0,24350.0,24350.0,5750.0
1006,2021-05-17,24950.0,25000.0,24350.0,24500.0,21393.0
1007,2021-05-18,23450.0,23650.0,22850.0,23100.0,37402.0
1008,2021-05-18,23100.0,23150.0,23000.0,23100.0,6401.0
1009,2021-05-18,23100.0,23350.0,23050.0,23300.0,6320.0
1010,2021-05-18,23300.0,23400.0,23300.0,23350.0,3270.0
1011,2021-05-18,23300.0,23350.0,23250.0,23300.0,5625.0
1012,2021-05-18,23300.0,23400.0,23200.0,23400.0,5975.0
1013,2021-05-18,23350.0,23350.0,23250.0,23350.0,5392.0
1014,2021-05-20,23000.0,23000.0,22900.0,22950.0,5489.0
1015,2021-05-20,23000.0,23100.0,22900.0,22950.0,7441.0
1016,2021-05-20,23100.0,23150.0,23000.0,23000.0,6601.0
1017,2021-05-20,23250.0,23300.0,23000.0,23100.0,7577.0
1018,2021-05-20,23100.0,23200.0,23050.0,23100.0,2857.0
1019,2021-05-20,23350.0,23650.0,22950.0,23300.0,7495.0
1020,2021-05-20,23100.0,23200.0,23050.0,23050.0,3064.0
1021,2021-05-21,22700.0,22800.0,22450.0,22550.0,18414.0
1022,2021-05-21,22550.0,22950.0,22550.0,22800.0,3758.0
1023,2021-05-21,22850.0,22850.0,22650.0,22650.0,8268.0
1024,2021-05-21,23350.0,23400.0,23100.0,23200.0,4113.0
1025,2021-05-21,23200.0,23200.0,22950.0,23000.0,5518.0
1026,2021-05-21,23000.0,23000.0,22800.0,22800.0,5517.0
1027,2021-05-21,22950.0,23400.0,22750.0,23350.0,12339.0
1028,2021-05-24,22550.0,22800.0,22100.0,22400.0,13832.0
1029,2021-05-24,22200.0,22350.0,22000.0,22050.0,10466.0
1030,2021-05-24,22100.0,22100.0,21900.0,22050.0,9162.0
1031,2021-05-24,21950.0,22200.0,21950.0,22200.0,2849.0
1032,2021-05-24,22200.0,22200.0,21900.0,22050.0,6225.0
1033,2021-05-24,22050.0,22100.0,21700.0,21950.0,11334.0
1034,2021-05-24,21900.0,22050.0,21750.0,21750.0,4574.0
1035,2021-05-25,22250.0,22300.0,22200.0,22300.0,1993.0
1036,2021-05-25,22250.0,22350.0,22200.0,22300.0,7022.0
1037,2021-05-25,22300.0,22300.0,22100.0,22250.0,3229.0
1038,2021-05-25,22300.0,22300.0,22200.0,22250.0,2248.0
1039,2021-05-25,22150.0,22300.0,22150.0,22300.0,2354.0
1040,2021-05-25,22250.0,22350.0,22000.0,22150.0,9743.0
1041,2021-05-25,22300.0,22300.0,22150.0,22300.0,2379.0
1042,2021-05-26,22100.0,22350.0,22000.0,22150.0,5402.0
1043,2021-05-26,22100.0,22300.0,22100.0,22300.0,3748.0
1044,2021-05-26,22300.0,23700.0,22250.0,23450.0,23508.0
1045,2021-05-26,23500.0,23500.0,22750.0,23100.0,8675.0
1046,2021-05-26,23100.0,23200.0,22900.0,23050.0,2223.0
1047,2021-05-26,23000.0,23250.0,22850.0,23250.0,7970.0
1048,2021-05-26,23150.0,23250.0,23000.0,23250.0,5880.0
1049,2021-05-27,23850.0,23850.0,23700.0,23800.0,3874.0
1050,2021-05-27,23850.0,23900.0,23750.0,23850.0,4996.0
1051,2021-05-27,23850.0,23900.0,23750.0,23800.0,5776.0
1052,2021-05-27,23050.0,23250.0,22800.0,23100.0,7359.0
1053,2021-05-27,23850.0,24000.0,23600.0,23850.0,7925.0
1054,2021-05-27,23100.0,24150.0,23100.0,23900.0,45363.0
1055,2021-05-27,23850.0,23900.0,23700.0,23850.0,5757.0
1056,2021-05-28,23800.0,23900.0,23750.0,23850.0,2890.0
1057,2021-05-28,23900.0,23900.0,23750.0,23800.0,4473.0
1058,2021-05-28,23900.0,23900.0,23800.0,23800.0,1696.0
1059,2021-05-28,23800.0,24050.0,23600.0,23800.0,9842.0
1060,2021-05-28,24000.0,24050.0,23900.0,23900.0,3123.0
1061,2021-05-28,23700.0,24000.0,23700.0,24000.0,6789.0
1062,2021-05-28,23900.0,23900.0,23750.0,23900.0,4482.0
1063,2021-05-31,23800.0,24100.0,23400.0,23900.0,23271.0
1064,2021-05-31,23950.0,24050.0,23850.0,23950.0,5038.0
1065,2021-05-31,23950.0,24000.0,23900.0,24000.0,1805.0
1066,2021-05-31,24000.0,24100.0,23950.0,24100.0,7656.0
1067,2021-05-31,24050.0,24100.0,23900.0,23900.0,2547.0
1068,2021-05-31,23950.0,23950.0,23800.0,23900.0,7732.0
1069,2021-05-31,23900.0,24600.0,23850.0,24300.0,17784.0
1070,2021-06-01,25150.0,25250.0,25100.0,25250.0,13629.0
1071,2021-06-01,25050.0,25450.0,25050.0,25350.0,142776.0
1072,2021-06-01,25300.0,25350.0,25050.0,25200.0,25693.0
1073,2021-06-01,24950.0,25150.0,24950.0,25100.0,11201.0
1074,2021-06-01,25100.0,25150.0,24900.0,24950.0,17363.0
1075,2021-06-01,24550.0,25400.0,24450.0,25100.0,99098.0
1076,2021-06-01,25100.0,25100.0,24950.0,25050.0,8372.0
1077,2021-06-02,25250.0,25500.0,24700.0,25350.0,37340.0
1078,2021-06-02,25350.0,25850.0,25350.0,25700.0,31312.0
1079,2021-06-02,25650.0,25650.0,25300.0,25300.0,11094.0
1080,2021-06-02,25300.0,25550.0,25250.0,25550.0,5293.0
1081,2021-06-02,25550.0,25650.0,25500.0,25500.0,3899.0
1082,2021-06-02,25550.0,25550.0,25350.0,25450.0,7279.0
1083,2021-06-02,25450.0,25850.0,25450.0,25850.0,15628.0
1084,2021-06-03,25100.0,25250.0,25050.0,25100.0,4457.0
1085,2021-06-03,25050.0,25200.0,25000.0,25100.0,3865.0
1086,2021-06-03,25100.0,25100.0,24950.0,24950.0,15441.0
1087,2021-06-03,25100.0,25200.0,25000.0,25150.0,8404.0
1088,2021-06-03,25150.0,25400.0,24950.0,25150.0,25735.0
1089,2021-06-03,25400.0,25750.0,25100.0,25150.0,35918.0
1090,2021-06-03,25150.0,25200.0,25000.0,25050.0,5360.0
1091,2021-06-04,23900.0,23950.0,23800.0,23850.0,21842.0
1092,2021-06-04,23950.0,24100.0,23850.0,23850.0,15257.0
1093,2021-06-04,23850.0,24000.0,23800.0,24000.0,15828.0
1094,2021-06-04,23850.0,23950.0,23800.0,23850.0,17858.0
1095,2021-06-04,23850.0,24050.0,23800.0,23850.0,29042.0
1096,2021-06-04,23800.0,24400.0,23350.0,23800.0,197516.0
1097,2021-06-04,23900.0,24000.0,23850.0,23950.0,10896.0
1098,2021-06-07,24150.0,24500.0,22850.0,23100.0,96953.0
1099,2021-06-07,23100.0,23300.0,22900.0,23250.0,29099.0
1100,2021-06-07,23250.0,23250.0,23050.0,23200.0,14403.0
1101,2021-06-07,23150.0,23300.0,23100.0,23100.0,15415.0
1102,2021-06-07,23100.0,23150.0,22900.0,23100.0,28415.0
1103,2021-06-07,23100.0,23150.0,22950.0,22950.0,15937.0
1104,2021-06-07,23000.0,23100.0,22900.0,23000.0,23162.0
1105,2021-06-08,25850.0,26300.0,25600.0,26150.0,159352.0
1106,2021-06-08,27950.0,27950.0,25850.0,26650.0,639812.0
1107,2021-06-08,26650.0,26700.0,25150.0,25850.0,414330.0
1108,2021-06-08,28900.0,28900.0,27650.0,27850.0,438020.0
1109,2021-06-08,27150.0,29700.0,27100.0,28900.0,1760994.0
1110,2021-06-08,28050.0,28650.0,26000.0,27150.0,2219634.0
1111,2021-06-08,27900.0,28250.0,27300.0,27900.0,372577.0
1112,2021-06-09,27150.0,30000.0,27150.0,28950.0,2750483.0
1113,2021-06-09,29000.0,30750.0,28500.0,30100.0,1540531.0
1114,2021-06-09,30100.0,30900.0,29450.0,30650.0,830139.0
1115,2021-06-09,30650.0,30650.0,29100.0,29350.0,418923.0
1116,2021-06-09,29350.0,29750.0,29000.0,29400.0,288293.0
1117,2021-06-09,29400.0,31900.0,29200.0,31500.0,1141520.0
1118,2021-06-09,31500.0,31500.0,30050.0,31350.0,739906.0
1119,2021-06-10,27750.0,27900.0,27550.0,27800.0,98686.0
1120,2021-06-10,28000.0,28350.0,27600.0,27800.0,161771.0
1121,2021-06-10,28300.0,28350.0,27600.0,28000.0,230076.0
1122,2021-06-10,30450.0,30450.0,28500.0,28650.0,1104025.0
1123,2021-06-10,28800.0,28900.0,28000.0,28150.0,281838.0
1124,2021-06-10,28650.0,29300.0,28600.0,28800.0,207744.0
1125,2021-06-10,28150.0,28600.0,28100.0,28300.0,108097.0
1126,2021-06-11,27400.0,27400.0,27000.0,27050.0,70098.0
1127,2021-06-11,27650.0,27950.0,27300.0,27400.0,78181.0
1128,2021-06-11,27400.0,28050.0,27400.0,27650.0,161045.0
1129,2021-06-11,26950.0,27100.0,26450.0,27000.0,194850.0
1130,2021-06-11,26950.0,27450.0,26900.0,27050.0,94728.0
1131,2021-06-11,28500.0,28850.0,26750.0,26950.0,619231.0
1132,2021-06-11,27050.0,27550.0,27000.0,27400.0,78843.0
1133,2021-06-14,26950.0,27300.0,25800.0,26150.0,236297.0
1134,2021-06-14,26100.0,26100.0,25550.0,25950.0,154562.0
1135,2021-06-14,25950.0,26050.0,25750.0,25800.0,44974.0
1136,2021-06-14,25900.0,25950.0,25700.0,25800.0,36843.0
1137,2021-06-14,25750.0,26150.0,25650.0,25750.0,78333.0
1138,2021-06-14,25750.0,26050.0,25700.0,25850.0,47033.0
1139,2021-06-14,25850.0,25900.0,25650.0,25750.0,43988.0
1140,2021-06-15,25500.0,26600.0,25500.0,26300.0,253081.0
1141,2021-06-15,26250.0,26400.0,25350.0,25650.0,82600.0
1142,2021-06-15,25650.0,25900.0,25450.0,25650.0,92427.0
1143,2021-06-15,25600.0,25950.0,25550.0,25900.0,27370.0
1144,2021-06-15,25850.0,25900.0,25550.0,25650.0,30792.0
1145,2021-06-15,25700.0,25750.0,25600.0,25750.0,18999.0
