,Datetime,Open,High,Low,Close,Volume
1816,2020-06-10,7770.0,8000.0,7760.0,7930.0,161955.0
1817,2020-06-10,7750.0,7790.0,7710.0,7770.0,17536.0
1818,2020-06-10,7930.0,7950.0,7890.0,7920.0,37318.0
1819,2020-06-11,8430.0,8550.0,8260.0,8360.0,938150.0
1820,2020-06-11,8370.0,8490.0,8310.0,8340.0,183855.0
1821,2020-06-11,8350.0,8410.0,8310.0,8340.0,50887.0
1822,2020-06-11,8340.0,8430.0,8320.0,8410.0,65259.0
1823,2020-06-11,8420.0,8420.0,8230.0,8260.0,94032.0
1824,2020-06-11,8290.0,8290.0,8120.0,8160.0,100986.0
1825,2020-06-11,8160.0,8220.0,8160.0,8220.0,26873.0
1826,2020-06-12,8050.0,8060.0,7980.0,7980.0,22776.0
1827,2020-06-12,7930.0,8050.0,7900.0,8050.0,31231.0
1828,2020-06-12,7970.0,7990.0,7920.0,7950.0,16785.0
1829,2020-06-12,7990.0,7990.0,7920.0,7990.0,14439.0
1830,2020-06-12,7940.0,7970.0,7820.0,7880.0,34568.0
1831,2020-06-12,7700.0,8090.0,7650.0,7930.0,134580.0
1832,2020-06-12,7880.0,8010.0,7880.0,7970.0,27388.0
1833,2020-06-15,7920.0,8220.0,7920.0,8110.0,106167.0
1834,2020-06-15,8110.0,8250.0,8060.0,8180.0,52490.0
1835,2020-06-15,8190.0,8210.0,8070.0,8100.0,35339.0
1836,2020-06-15,8100.0,8130.0,8060.0,8090.0,14213.0
1837,2020-06-15,8090.0,8090.0,7870.0,7890.0,41682.0
1838,2020-06-15,7890.0,7930.0,7150.0,7290.0,110119.0
1839,2020-06-15,7280.0,7300.0,6800.0,6800.0,80697.0
1840,2020-06-16,7260.0,7400.0,7200.0,7370.0,11769.0
1841,2020-06-16,7330.0,7500.0,7330.0,7500.0,27607.0
1842,2020-06-16,7280.0,7310.0,7150.0,7260.0,19026.0
1843,2020-06-16,7380.0,7380.0,7270.0,7280.0,18427.0
1844,2020-06-16,7420.0,7420.0,7320.0,7380.0,12383.0
1845,2020-06-16,7380.0,7450.0,7300.0,7380.0,51377.0
1846,2020-06-16,7040.0,7390.0,7040.0,7380.0,82708.0
1847,2020-06-17,7400.0,7450.0,7310.0,7420.0,61635.0
1848,2020-06-17,7420.0,7520.0,7350.0,7410.0,23223.0
1849,2020-06-17,7410.0,7440.0,7200.0,7310.0,48272.0
1850,2020-06-17,7320.0,7320.0,7210.0,7260.0,4815.0
1851,2020-06-17,7270.0,7370.0,7260.0,7350.0,12470.0
1852,2020-06-17,7330.0,7330.0,7260.0,7310.0,20568.0
1853,2020-06-17,7310.0,7330.0,7270.0,7270.0,8378.0
1854,2020-06-18,7150.0,7150.0,7110.0,7130.0,9410.0
1855,2020-06-18,7160.0,7170.0,7120.0,7150.0,9992.0
1856,2020-06-18,7180.0,7180.0,7110.0,7160.0,20497.0
1857,2020-06-18,7270.0,7290.0,7170.0,7180.0,6616.0
1858,2020-06-18,7330.0,7330.0,7160.0,7260.0,16844.0
1859,2020-06-18,7280.0,7440.0,7240.0,7330.0,9973.0
1860,2020-06-18,7180.0,7200.0,7140.0,7180.0,14984.0
1861,2020-06-19,7140.0,7200.0,7020.0,7090.0,26182.0
1862,2020-06-19,7090.0,7090.0,7020.0,7070.0,19436.0
1863,2020-06-19,7070.0,7070.0,7020.0,7050.0,19598.0
1864,2020-06-19,7070.0,7250.0,7050.0,7160.0,15917.0
1865,2020-06-19,7160.0,7200.0,7130.0,7150.0,7458.0
1866,2020-06-19,7150.0,7150.0,7080.0,7130.0,4824.0
1867,2020-06-19,7130.0,7160.0,7080.0,7160.0,10769.0
1868,2020-06-22,7180.0,7230.0,7150.0,7180.0,7822.0
1869,2020-06-22,7180.0,7230.0,7170.0,7200.0,4652.0
1870,2020-06-22,7230.0,7270.0,7170.0,7200.0,9544.0
1871,2020-06-22,7210.0,7300.0,7180.0,7230.0,15048.0
1872,2020-06-22,7160.0,7240.0,7150.0,7220.0,8146.0
1873,2020-06-22,7150.0,7250.0,7110.0,7180.0,10348.0
1874,2020-06-22,7200.0,7240.0,7110.0,7150.0,19211.0
1875,2020-06-23,7220.0,7430.0,7200.0,7320.0,47211.0
1876,2020-06-23,7360.0,7390.0,7080.0,7150.0,39307.0
1877,2020-06-23,7160.0,7240.0,7150.0,7220.0,11059.0
1878,2020-06-23,7230.0,7280.0,7180.0,7240.0,17363.0
1879,2020-06-23,7210.0,7320.0,7200.0,7270.0,18940.0
1880,2020-06-23,7260.0,7340.0,7240.0,7280.0,13038.0
1881,2020-06-23,7300.0,7300.0,7260.0,7260.0,7545.0
1882,2020-06-24,7580.0,7690.0,7550.0,7600.0,19789.0
1883,2020-06-24,7630.0,7670.0,7510.0,7580.0,24026.0
1884,2020-06-24,7650.0,7720.0,7610.0,7630.0,26177.0
1885,2020-06-24,7640.0,7660.0,7550.0,7640.0,19783.0
1886,2020-06-24,7530.0,7750.0,7500.0,7640.0,65292.0
1887,2020-06-24,7410.0,7620.0,7370.0,7520.0,64174.0
1888,2020-06-24,7340.0,7410.0,7250.0,7400.0,34513.0
1889,2020-06-25,7400.0,7550.0,7360.0,7550.0,43586.0
1890,2020-06-25,7550.0,7550.0,7380.0,7400.0,25267.0
1891,2020-06-25,7420.0,7480.0,7380.0,7440.0,11474.0
1892,2020-06-25,7430.0,7440.0,7360.0,7410.0,22185.0
1893,2020-06-25,7400.0,8580.0,7400.0,8290.0,835686.0
1894,2020-06-25,8290.0,8290.0,7560.0,7580.0,549432.0
1895,2020-06-25,7600.0,7630.0,7500.0,7520.0,83190.0
1896,2020-06-26,7610.0,7710.0,7580.0,7650.0,41037.0
1897,2020-06-26,7540.0,7630.0,7520.0,7610.0,28507.0
1898,2020-06-26,7560.0,7610.0,7540.0,7540.0,13393.0
1899,2020-06-26,7460.0,7780.0,7450.0,7660.0,178319.0
1900,2020-06-26,7650.0,7660.0,7500.0,7580.0,39939.0
1901,2020-06-26,7600.0,7600.0,7540.0,7570.0,11768.0
1902,2020-06-26,7570.0,7610.0,7500.0,7600.0,19672.0
1903,2020-06-29,7500.0,7610.0,7350.0,7420.0,54309.0
1904,2020-06-29,7420.0,7440.0,7380.0,7380.0,16680.0
1905,2020-06-29,7380.0,7400.0,7320.0,7340.0,22235.0
1906,2020-06-29,7340.0,7340.0,7250.0,7300.0,25215.0
1907,2020-06-29,7300.0,7330.0,7250.0,7290.0,15161.0
1908,2020-06-29,7290.0,7290.0,7200.0,7230.0,23261.0
1909,2020-06-29,7230.0,7240.0,7160.0,7180.0,22047.0
1910,2020-06-30,7200.0,7210.0,7180.0,7180.0,7690.0
1911,2020-06-30,7250.0,7260.0,7190.0,7210.0,3213.0
1912,2020-06-30,7280.0,7310.0,7180.0,7250.0,9505.0
1913,2020-06-30,7170.0,7230.0,7110.0,7210.0,19207.0
1914,2020-06-30,7190.0,7270.0,7160.0,7170.0,16639.0
1915,2020-06-30,7290.0,7350.0,7170.0,7170.0,18922.0
1916,2020-06-30,7180.0,7280.0,7180.0,7280.0,7320.0
1917,2020-07-01,7200.0,7320.0,7200.0,7300.0,11892.0
1918,2020-07-01,7290.0,7390.0,7250.0,7310.0,9992.0
1919,2020-07-01,7310.0,7330.0,7260.0,7290.0,8428.0
1920,2020-07-01,7300.0,7300.0,7250.0,7250.0,4185.0
1921,2020-07-01,7250.0,7280.0,7170.0,7180.0,13777.0
1922,2020-07-01,7180.0,7200.0,7080.0,7080.0,26956.0
1923,2020-07-01,7080.0,7090.0,6980.0,6980.0,20667.0
1924,2020-07-02,7150.0,7160.0,7120.0,7130.0,4521.0
1925,2020-07-02,7100.0,7120.0,7090.0,7100.0,3220.0
1926,2020-07-02,7100.0,7160.0,7060.0,7150.0,13201.0
1927,2020-07-02,7070.0,7150.0,7070.0,7110.0,10139.0
1928,2020-07-02,6990.0,7150.0,6990.0,7100.0,17662.0
1929,2020-07-02,7110.0,7140.0,7090.0,7120.0,6024.0
1930,2020-07-02,7100.0,7100.0,7020.0,7070.0,9473.0
1931,2020-07-03,7130.0,7250.0,7130.0,7180.0,21708.0
1932,2020-07-03,7140.0,7210.0,7140.0,7170.0,5199.0
1933,2020-07-03,7170.0,7250.0,7150.0,7240.0,7564.0
1934,2020-07-03,7240.0,7380.0,7240.0,7310.0,16833.0
1935,2020-07-03,7310.0,7330.0,7180.0,7240.0,14113.0
1936,2020-07-03,7240.0,7270.0,7190.0,7260.0,6749.0
1937,2020-07-03,7250.0,7320.0,7240.0,7320.0,4364.0
1938,2020-07-06,7330.0,7370.0,7330.0,7330.0,5793.0
1939,2020-07-06,7370.0,7380.0,7290.0,7290.0,12498.0
1940,2020-07-06,7290.0,7360.0,7290.0,7330.0,5477.0
1941,2020-07-06,7300.0,7320.0,7240.0,7290.0,9071.0
1942,2020-07-06,7290.0,7340.0,7270.0,7310.0,7063.0
1943,2020-07-06,7310.0,7350.0,7280.0,7320.0,10598.0
1944,2020-07-06,7290.0,7390.0,7280.0,7370.0,7680.0
1945,2020-07-07,7330.0,7400.0,7250.0,7350.0,20599.0
1946,2020-07-07,7340.0,7360.0,7250.0,7330.0,16237.0
1947,2020-07-07,7340.0,7480.0,7330.0,7470.0,30416.0
1948,2020-07-07,7470.0,7500.0,7430.0,7470.0,9929.0
1949,2020-07-07,7440.0,7470.0,7380.0,7390.0,9110.0
1950,2020-07-07,7400.0,7430.0,7370.0,7420.0,7952.0
1951,2020-07-07,7400.0,7420.0,7380.0,7410.0,8214.0
1952,2020-07-08,7580.0,7580.0,7530.0,7530.0,5605.0
1953,2020-07-08,7610.0,7620.0,7550.0,7550.0,24364.0
1954,2020-07-08,7530.0,7620.0,7520.0,7590.0,41492.0
1955,2020-07-08,7480.0,7540.0,7470.0,7530.0,13830.0
1956,2020-07-08,7460.0,7530.0,7440.0,7490.0,16677.0
1957,2020-07-08,7480.0,7510.0,7470.0,7480.0,15714.0
1958,2020-07-08,7480.0,7500.0,7390.0,7470.0,18637.0
1959,2020-07-09,7370.0,7390.0,7310.0,7310.0,18837.0
1960,2020-07-09,7430.0,7440.0,7350.0,7370.0,9486.0
1961,2020-07-09,7420.0,7460.0,7380.0,7440.0,5090.0
1962,2020-07-09,7530.0,7610.0,7470.0,7500.0,17416.0
1963,2020-07-09,7360.0,7490.0,7360.0,7390.0,3111.0
1964,2020-07-09,7500.0,7500.0,7310.0,7360.0,27924.0
1965,2020-07-09,7390.0,7460.0,7370.0,7420.0,5036.0
1966,2020-07-10,7250.0,7280.0,7190.0,7190.0,9402.0
1967,2020-07-10,7250.0,7310.0,7220.0,7250.0,6553.0
1968,2020-07-10,7240.0,7250.0,7220.0,7240.0,4626.0
1969,2020-07-10,7250.0,7250.0,7210.0,7230.0,753.0
1970,2020-07-10,7220.0,7280.0,7190.0,7210.0,11566.0
1971,2020-07-10,7300.0,7370.0,7210.0,7220.0,24966.0
1972,2020-07-10,7230.0,7280.0,7210.0,7250.0,5471.0
1973,2020-07-13,7240.0,7420.0,7240.0,7340.0,7621.0
1974,2020-07-13,7340.0,7390.0,7330.0,7370.0,6632.0
1975,2020-07-13,7340.0,7430.0,7340.0,7410.0,8572.0
1976,2020-07-13,7410.0,7410.0,7350.0,7390.0,5434.0
1977,2020-07-13,7390.0,7490.0,7360.0,7490.0,11080.0
1978,2020-07-13,7490.0,7570.0,7470.0,7570.0,18619.0
1979,2020-07-13,7230.0,7280.0,7190.0,7240.0,5864.0
1980,2020-07-14,7510.0,7510.0,7450.0,7480.0,12847.0
1981,2020-07-14,7470.0,7540.0,7450.0,7530.0,6422.0
1982,2020-07-14,7480.0,7530.0,7450.0,7490.0,12366.0
1983,2020-07-14,7500.0,7510.0,7480.0,7510.0,3939.0
1984,2020-07-14,7430.0,7470.0,7420.0,7470.0,3596.0
1985,2020-07-14,7470.0,7520.0,7470.0,7510.0,3518.0
1986,2020-07-14,7510.0,7600.0,7400.0,7430.0,20954.0
1987,2020-07-15,7490.0,8000.0,7490.0,7650.0,320377.0
1988,2020-07-15,7650.0,7810.0,7630.0,7680.0,75461.0
1989,2020-07-15,7680.0,7900.0,7680.0,7720.0,94701.0
1990,2020-07-15,7720.0,7770.0,7690.0,7700.0,19349.0
1991,2020-07-15,7710.0,7760.0,7600.0,7640.0,23120.0
1992,2020-07-15,7640.0,7650.0,7520.0,7620.0,21386.0
1993,2020-07-15,7620.0,7650.0,7600.0,7600.0,10245.0
1994,2020-07-16,7300.0,7360.0,7290.0,7330.0,7058.0
1995,2020-07-16,7360.0,7380.0,7290.0,7290.0,23447.0
1996,2020-07-16,7400.0,7420.0,7360.0,7360.0,12683.0
1997,2020-07-16,7390.0,7420.0,7390.0,7400.0,2616.0
1998,2020-07-16,7420.0,7470.0,7400.0,7460.0,10869.0
1999,2020-07-16,7570.0,7610.0,7350.0,7400.0,67688.0
2000,2020-07-16,7450.0,7450.0,7350.0,7390.0,25101.0
2001,2020-07-17,7500.0,7510.0,7330.0,7470.0,28311.0
2002,2020-07-17,7470.0,7470.0,7350.0,7350.0,21115.0
2003,2020-07-17,7360.0,7440.0,7360.0,7430.0,2855.0
2004,2020-07-17,7430.0,7470.0,7400.0,7450.0,4501.0
2005,2020-07-17,7450.0,7460.0,7400.0,7430.0,3163.0
2006,2020-07-17,7420.0,7460.0,7370.0,7420.0,14178.0
2007,2020-07-17,7420.0,7420.0,7350.0,7360.0,8448.0
2008,2020-07-20,7230.0,7250.0,7210.0,7210.0,7588.0
2009,2020-07-20,7240.0,7250.0,7220.0,7250.0,9190.0
2010,2020-07-20,7250.0,7280.0,7220.0,7230.0,8847.0
2011,2020-07-20,7240.0,7260.0,7230.0,7250.0,3034.0
2012,2020-07-20,7250.0,7260.0,7210.0,7240.0,21005.0
2013,2020-07-20,7350.0,7350.0,7250.0,7250.0,15808.0
2014,2020-07-20,7360.0,7420.0,7280.0,7320.0,21736.0
2015,2020-07-21,7250.0,7340.0,7220.0,7320.0,9948.0
2016,2020-07-21,7300.0,7320.0,7270.0,7310.0,4764.0
2017,2020-07-21,7310.0,7320.0,7270.0,7320.0,7939.0
2018,2020-07-21,7310.0,7350.0,7280.0,7300.0,9896.0
2019,2020-07-21,7290.0,7310.0,7270.0,7270.0,11740.0
2020,2020-07-21,7270.0,7290.0,7230.0,7260.0,14560.0
2021,2020-07-21,7260.0,7270.0,7230.0,7240.0,6014.0
2022,2020-07-22,7230.0,7230.0,7160.0,7160.0,18896.0
2023,2020-07-22,7240.0,7250.0,7180.0,7230.0,14486.0
2024,2020-07-22,7260.0,7260.0,7220.0,7240.0,8584.0
2025,2020-07-22,7230.0,7270.0,7180.0,7270.0,11424.0
2026,2020-07-22,7210.0,7250.0,7190.0,7200.0,10023.0
2027,2020-07-22,7240.0,7240.0,7160.0,7210.0,13328.0
2028,2020-07-22,7270.0,7270.0,7250.0,7260.0,2617.0
2029,2020-07-23,7190.0,7240.0,7050.0,7150.0,40784.0
2030,2020-07-23,7150.0,7210.0,7080.0,7140.0,15402.0
2031,2020-07-23,7110.0,7140.0,7090.0,7120.0,11768.0
2032,2020-07-23,7120.0,7120.0,7080.0,7080.0,5697.0
2033,2020-07-23,7100.0,7110.0,7060.0,7070.0,13069.0
2034,2020-07-23,7100.0,7130.0,7050.0,7070.0,13689.0
2035,2020-07-23,7070.0,7070.0,7030.0,7050.0,17794.0
2036,2020-07-24,7050.0,7140.0,7050.0,7130.0,8810.0
2037,2020-07-24,7130.0,7150.0,7120.0,7140.0,6320.0
2038,2020-07-24,7130.0,7150.0,6960.0,7040.0,12692.0
2039,2020-07-24,7170.0,7190.0,7060.0,7070.0,16543.0
2040,2020-07-24,7160.0,7190.0,7080.0,7180.0,7003.0
2041,2020-07-24,7160.0,7160.0,7080.0,7160.0,9751.0
2042,2020-07-24,7010.0,7200.0,6910.0,7160.0,23386.0
2043,2020-07-27,7170.0,7270.0,7100.0,7200.0,16362.0
2044,2020-07-27,7220.0,7260.0,7170.0,7200.0,7964.0
2045,2020-07-27,7170.0,7190.0,7140.0,7190.0,8031.0
2046,2020-07-27,7190.0,7220.0,7150.0,7170.0,2532.0
2047,2020-07-27,7160.0,7250.0,7160.0,7230.0,8274.0
2048,2020-07-27,7230.0,7230.0,7140.0,7140.0,9660.0
2049,2020-07-27,7150.0,7190.0,7140.0,7150.0,4171.0
2050,2020-07-28,7130.0,7130.0,7110.0,7110.0,4595.0
2051,2020-07-28,7150.0,7150.0,7100.0,7130.0,10679.0
2052,2020-07-28,7100.0,7160.0,7090.0,7160.0,4038.0
2053,2020-07-28,7150.0,7150.0,7090.0,7110.0,9834.0
2054,2020-07-28,7170.0,7190.0,7130.0,7140.0,5478.0
2055,2020-07-28,7190.0,7200.0,7120.0,7170.0,10438.0
2056,2020-07-28,7120.0,7240.0,7120.0,7180.0,21584.0
2057,2020-07-29,7110.0,7190.0,7090.0,7150.0,21541.0
2058,2020-07-29,7150.0,7150.0,7100.0,7140.0,5316.0
2059,2020-07-29,7140.0,7170.0,7140.0,7160.0,2725.0
2060,2020-07-29,7160.0,7160.0,7120.0,7130.0,2843.0
2061,2020-07-29,7150.0,7160.0,7120.0,7120.0,2524.0
2062,2020-07-29,7150.0,7160.0,7120.0,7120.0,10233.0
2063,2020-07-29,7150.0,7180.0,7120.0,7180.0,4223.0
2064,2020-07-30,7290.0,7290.0,7260.0,7280.0,2852.0
2065,2020-07-30,7280.0,7330.0,7250.0,7290.0,12089.0
2066,2020-07-30,7250.0,7310.0,7240.0,7280.0,11928.0
2067,2020-07-30,7170.0,7260.0,7160.0,7210.0,20860.0
2068,2020-07-30,7200.0,7220.0,7170.0,7180.0,5511.0
2069,2020-07-30,7270.0,7330.0,7230.0,7290.0,16480.0
2070,2020-07-30,7180.0,7270.0,7180.0,7260.0,14242.0
2071,2020-07-31,7210.0,7470.0,7210.0,7450.0,62190.0
2072,2020-07-31,7450.0,7450.0,7350.0,7430.0,25064.0
2073,2020-07-31,7430.0,7440.0,7400.0,7400.0,19494.0
2074,2020-07-31,7400.0,7420.0,7390.0,7390.0,8165.0
2075,2020-07-31,7400.0,7410.0,7380.0,7390.0,3119.0
2076,2020-07-31,7390.0,7390.0,7290.0,7310.0,24719.0
2077,2020-07-31,7320.0,7400.0,7320.0,7400.0,6349.0
2078,2020-08-03,7210.0,7230.0,7200.0,7230.0,3625.0
2079,2020-08-03,7250.0,7250.0,7220.0,7220.0,4842.0
2080,2020-08-03,7230.0,7260.0,7200.0,7210.0,18163.0
2081,2020-08-03,7270.0,7300.0,7230.0,7230.0,11524.0
2082,2020-08-03,7300.0,7320.0,7250.0,7270.0,16916.0
2083,2020-08-03,7480.0,7490.0,7260.0,7300.0,17431.0
2084,2020-08-03,7250.0,7260.0,7200.0,7260.0,15077.0
2085,2020-08-04,7270.0,7380.0,7220.0,7360.0,27551.0
2086,2020-08-04,7360.0,7360.0,7250.0,7300.0,5531.0
2087,2020-08-04,7300.0,7350.0,7290.0,7300.0,4927.0
2088,2020-08-04,7300.0,7310.0,7270.0,7290.0,4327.0
2089,2020-08-04,7300.0,7300.0,7250.0,7270.0,11287.0
2090,2020-08-04,7250.0,7330.0,7250.0,7310.0,7820.0
2091,2020-08-04,7280.0,7320.0,7270.0,7270.0,4076.0
2092,2020-08-05,7250.0,7280.0,7240.0,7240.0,2598.0
2093,2020-08-05,7290.0,7290.0,7240.0,7240.0,9080.0
2094,2020-08-05,7290.0,7290.0,7250.0,7290.0,5096.0
2095,2020-08-05,7280.0,7290.0,7250.0,7290.0,3970.0
2096,2020-08-05,7300.0,7360.0,7270.0,7330.0,9866.0
2097,2020-08-05,7300.0,7340.0,7270.0,7280.0,5169.0
2098,2020-08-05,7270.0,7400.0,7270.0,7320.0,17722.0
2099,2020-08-06,7410.0,7410.0,7190.0,7200.0,15971.0
2100,2020-08-06,7210.0,7230.0,7150.0,7170.0,14718.0
2101,2020-08-06,7170.0,7200.0,7020.0,7080.0,43150.0
2102,2020-08-06,7080.0,7130.0,7070.0,7130.0,5654.0
2103,2020-08-06,7130.0,7170.0,7120.0,7130.0,6098.0
2104,2020-08-06,7130.0,7170.0,7100.0,7110.0,17866.0
2105,2020-08-06,7110.0,7130.0,7080.0,7090.0,7808.0
2106,2020-08-07,7050.0,7060.0,7030.0,7030.0,4345.0
2107,2020-08-07,7060.0,7060.0,7020.0,7050.0,5701.0
2108,2020-08-07,7040.0,7070.0,7030.0,7060.0,4877.0
2109,2020-08-07,7070.0,7080.0,7030.0,7050.0,2641.0
2110,2020-08-07,7090.0,7090.0,7020.0,7060.0,26956.0
2111,2020-08-07,7050.0,7140.0,7050.0,7080.0,18464.0
2112,2020-08-07,7060.0,7120.0,7030.0,7070.0,7087.0
2113,2020-08-10,7140.0,7140.0,6970.0,7030.0,21248.0
2114,2020-08-10,7030.0,7030.0,6970.0,7000.0,17751.0
2115,2020-08-10,7010.0,7020.0,6960.0,7010.0,12253.0
2116,2020-08-10,7000.0,7040.0,7000.0,7040.0,4264.0
2117,2020-08-10,7040.0,7040.0,6990.0,7030.0,11190.0
2118,2020-08-10,7040.0,7040.0,7000.0,7030.0,5000.0
2119,2020-08-10,7030.0,7030.0,7000.0,7000.0,5171.0
2120,2020-08-11,7000.0,7010.0,6970.0,6990.0,6099.0
2121,2020-08-11,6990.0,7030.0,6990.0,7030.0,8407.0
2122,2020-08-11,7020.0,7020.0,6970.0,7000.0,15041.0
2123,2020-08-11,7030.0,7040.0,7000.0,7020.0,6847.0
2124,2020-08-11,6980.0,7020.0,6980.0,7020.0,8151.0
2125,2020-08-11,7000.0,7010.0,6960.0,6980.0,10144.0
2126,2020-08-11,7010.0,7030.0,6960.0,7000.0,13137.0
2127,2020-08-12,7000.0,7050.0,6890.0,6900.0,28452.0
2128,2020-08-12,6890.0,7000.0,6880.0,7000.0,8866.0
2129,2020-08-12,6990.0,7000.0,6960.0,6960.0,1743.0
2130,2020-08-12,6990.0,6990.0,6900.0,6950.0,7203.0
2131,2020-08-12,6930.0,6960.0,6880.0,6930.0,8602.0
2132,2020-08-12,6890.0,6950.0,6890.0,6920.0,6528.0
2133,2020-08-12,6940.0,6940.0,6850.0,6910.0,22111.0
2134,2020-08-13,6970.0,6980.0,6950.0,6980.0,6268.0
2135,2020-08-13,6950.0,7010.0,6920.0,6970.0,12373.0
2136,2020-08-13,6950.0,6970.0,6910.0,6960.0,10601.0
2137,2020-08-13,6950.0,6950.0,6910.0,6950.0,3611.0
2138,2020-08-13,6930.0,6940.0,6920.0,6920.0,5011.0
2139,2020-08-13,6950.0,6950.0,6910.0,6920.0,6375.0
2140,2020-08-13,6910.0,7040.0,6910.0,6950.0,7699.0
2141,2020-08-14,6950.0,7000.0,6880.0,6930.0,11889.0
2142,2020-08-14,6930.0,6930.0,6780.0,6900.0,23393.0
2143,2020-08-14,6890.0,6890.0,6810.0,6840.0,3453.0
2144,2020-08-14,6840.0,6850.0,6820.0,6830.0,2529.0
2145,2020-08-14,6840.0,6870.0,6830.0,6860.0,7723.0
2146,2020-08-14,6860.0,6860.0,6800.0,6840.0,20767.0
2147,2020-08-14,6840.0,6850.0,6770.0,6850.0,16421.0
2148,2020-08-18,6520.0,6530.0,6410.0,6410.0,13967.0
2149,2020-08-18,6660.0,6660.0,6510.0,6520.0,21990.0
2150,2020-08-18,6670.0,6680.0,6620.0,6670.0,6771.0
2151,2020-08-18,6900.0,6900.0,6620.0,6700.0,23313.0
2152,2020-08-18,6670.0,6700.0,6600.0,6670.0,36054.0
2153,2020-08-18,6690.0,6700.0,6610.0,6670.0,14440.0
2154,2020-08-18,6680.0,6690.0,6620.0,6670.0,4133.0
2155,2020-08-19,6260.0,6500.0,6260.0,6400.0,28477.0
2156,2020-08-19,6400.0,6460.0,6400.0,6400.0,13695.0
2157,2020-08-19,6400.0,6420.0,6380.0,6390.0,2924.0
2158,2020-08-19,6390.0,6420.0,6370.0,6420.0,4422.0
2159,2020-08-19,6390.0,6450.0,6390.0,6410.0,5187.0
2160,2020-08-19,6410.0,6440.0,6410.0,6430.0,4220.0
2161,2020-08-19,6430.0,6430.0,6380.0,6380.0,4904.0
2162,2020-08-20,6000.0,6040.0,5960.0,5980.0,7417.0
2163,2020-08-20,6120.0,6130.0,5960.0,5960.0,17657.0
2164,2020-08-20,6190.0,6190.0,6100.0,6130.0,12183.0
2165,2020-08-20,6150.0,6190.0,6140.0,6190.0,6926.0
2166,2020-08-20,6310.0,6310.0,6100.0,6150.0,23046.0
2167,2020-08-20,6390.0,6390.0,6290.0,6300.0,7740.0
2168,2020-08-20,6130.0,6260.0,6100.0,6200.0,9792.0
2169,2020-08-21,5980.0,6250.0,5980.0,6060.0,23481.0
2170,2020-08-21,6020.0,6130.0,6020.0,6060.0,6737.0
2171,2020-08-21,6060.0,6110.0,6030.0,6040.0,3649.0
2172,2020-08-21,6080.0,6210.0,6070.0,6180.0,11913.0
2173,2020-08-21,6180.0,6200.0,6130.0,6170.0,8276.0
2174,2020-08-21,6140.0,6250.0,6140.0,6220.0,10171.0
2175,2020-08-21,6210.0,6220.0,6200.0,6210.0,2780.0
2176,2020-08-24,6030.0,6040.0,5980.0,6040.0,17602.0
2177,2020-08-24,6040.0,6060.0,6010.0,6030.0,21179.0
2178,2020-08-24,6050.0,6070.0,6030.0,6040.0,5185.0
2179,2020-08-24,6070.0,6080.0,6020.0,6060.0,19642.0
2180,2020-08-24,6080.0,6090.0,6040.0,6070.0,5235.0
2181,2020-08-24,6040.0,6140.0,6020.0,6090.0,4641.0
2182,2020-08-24,6050.0,6170.0,5990.0,6040.0,33900.0
2183,2020-08-25,5880.0,6240.0,5880.0,6240.0,53009.0
2184,2020-08-25,6220.0,6280.0,6200.0,6220.0,6638.0
2185,2020-08-25,6220.0,6220.0,6190.0,6220.0,2727.0
2186,2020-08-25,6210.0,6230.0,6190.0,6220.0,5523.0
2187,2020-08-25,6210.0,6220.0,6150.0,6180.0,6762.0
2188,2020-08-25,6180.0,6220.0,6140.0,6170.0,6664.0
2189,2020-08-25,6210.0,6230.0,6180.0,6220.0,3823.0
2190,2020-08-26,6220.0,6220.0,6060.0,6180.0,17329.0
2191,2020-08-26,6180.0,6220.0,6160.0,6220.0,3739.0
2192,2020-08-26,6190.0,6210.0,6150.0,6180.0,3446.0
2193,2020-08-26,6160.0,6190.0,6110.0,6190.0,3170.0
2194,2020-08-26,6190.0,6190.0,6080.0,6160.0,6663.0
2195,2020-08-26,6220.0,6280.0,6120.0,6190.0,12070.0
2196,2020-08-26,6200.0,6210.0,6140.0,6180.0,1823.0
2197,2020-08-27,6130.0,6220.0,6090.0,6200.0,12734.0
2198,2020-08-27,6190.0,6190.0,6050.0,6060.0,10091.0
2199,2020-08-27,6070.0,6100.0,6050.0,6100.0,6960.0
2200,2020-08-27,6100.0,6100.0,6060.0,6070.0,2970.0
2201,2020-08-27,6070.0,6070.0,6000.0,6050.0,11689.0
2202,2020-08-27,6050.0,6060.0,6010.0,6010.0,4869.0
2203,2020-08-27,6040.0,6040.0,6010.0,6010.0,4238.0
2204,2020-08-28,6150.0,6210.0,6110.0,6120.0,13361.0
2205,2020-08-28,6110.0,6180.0,6100.0,6100.0,6071.0
2206,2020-08-28,6200.0,6200.0,6120.0,6150.0,7208.0
2207,2020-08-28,6190.0,6210.0,6180.0,6200.0,5774.0
2208,2020-08-28,6170.0,6190.0,6160.0,6190.0,3872.0
2209,2020-08-28,6150.0,6180.0,6120.0,6170.0,6000.0
2210,2020-08-28,5960.0,6160.0,5960.0,6160.0,23067.0
2211,2020-08-31,6140.0,6250.0,6130.0,6210.0,12190.0
2212,2020-08-31,6210.0,6310.0,6200.0,6260.0,12364.0
2213,2020-08-31,6270.0,6310.0,6250.0,6310.0,4389.0
2214,2020-08-31,6310.0,6920.0,6310.0,6820.0,454946.0
