,Datetime,Open,High,Low,Close,Volume
821,2021-03-05,20300.0,20500.0,20300.0,20500.0,944.0
822,2021-03-05,20400.0,20450.0,20200.0,20400.0,6474.0
823,2021-03-05,20500.0,20550.0,20400.0,20450.0,1002.0
824,2021-03-05,20400.0,20400.0,20250.0,20250.0,2390.0
825,2021-03-08,21300.0,21450.0,21200.0,21450.0,10810.0
826,2021-03-08,21350.0,21400.0,21250.0,21350.0,12391.0
827,2021-03-08,21350.0,21450.0,21250.0,21300.0,12161.0
828,2021-03-08,20700.0,21050.0,20650.0,20950.0,15675.0
829,2021-03-08,21150.0,21350.0,21050.0,21250.0,14635.0
830,2021-03-08,21000.0,21300.0,21000.0,21150.0,9455.0
831,2021-03-08,21250.0,21450.0,21250.0,21350.0,14942.0
832,2021-03-09,21650.0,22350.0,21550.0,22050.0,112163.0
833,2021-03-09,21700.0,21900.0,21450.0,21650.0,28820.0
834,2021-03-09,21600.0,22000.0,21600.0,21900.0,28775.0
835,2021-03-09,21900.0,22550.0,21700.0,22250.0,592981.0
836,2021-03-09,22250.0,22400.0,22200.0,22300.0,50473.0
837,2021-03-09,22300.0,22400.0,22250.0,22400.0,23620.0
838,2021-03-09,21950.0,22100.0,21650.0,21750.0,33273.0
839,2021-03-10,21550.0,21550.0,21300.0,21400.0,36019.0
840,2021-03-10,21400.0,21500.0,21350.0,21500.0,10003.0
841,2021-03-10,21650.0,21650.0,21500.0,21550.0,13099.0
842,2021-03-10,21600.0,21700.0,21500.0,21700.0,18751.0
843,2021-03-10,21650.0,21850.0,21500.0,21600.0,35729.0
844,2021-03-10,22650.0,22750.0,21650.0,21650.0,91678.0
845,2021-03-10,21700.0,21800.0,21600.0,21600.0,9923.0
846,2021-03-11,21300.0,21350.0,21200.0,21300.0,8189.0
847,2021-03-11,21200.0,21350.0,21200.0,21250.0,6092.0
848,2021-03-11,21250.0,21400.0,21250.0,21300.0,4778.0
849,2021-03-11,21650.0,21650.0,21300.0,21300.0,6356.0
850,2021-03-11,21100.0,21750.0,21050.0,21700.0,18136.0
851,2021-03-11,21500.0,21750.0,21050.0,21050.0,29463.0
852,2021-03-11,21350.0,21400.0,21200.0,21200.0,8072.0
853,2021-03-12,21600.0,21650.0,21250.0,21550.0,14693.0
854,2021-03-12,21550.0,21750.0,21450.0,21700.0,8047.0
855,2021-03-12,21700.0,21750.0,21500.0,21500.0,8168.0
856,2021-03-12,21550.0,21700.0,21550.0,21650.0,5134.0
857,2021-03-12,21650.0,21700.0,21600.0,21650.0,7523.0
858,2021-03-12,21600.0,21700.0,21450.0,21600.0,9702.0
859,2021-03-12,21550.0,21650.0,21450.0,21650.0,6323.0
860,2021-03-15,21200.0,21350.0,21150.0,21300.0,6139.0
861,2021-03-15,21150.0,21250.0,21100.0,21100.0,6615.0
862,2021-03-15,21100.0,21250.0,21050.0,21200.0,22660.0
863,2021-03-15,21100.0,21250.0,21100.0,21200.0,7765.0
864,2021-03-15,21600.0,21650.0,21150.0,21150.0,23226.0
865,2021-03-15,21200.0,21200.0,21050.0,21200.0,12022.0
866,2021-03-15,21200.0,21300.0,21050.0,21100.0,13453.0
867,2021-03-16,21450.0,21450.0,21050.0,21200.0,14832.0
868,2021-03-16,21250.0,21300.0,21100.0,21200.0,8116.0
869,2021-03-16,21200.0,21300.0,21150.0,21150.0,2947.0
870,2021-03-16,21200.0,21250.0,21150.0,21250.0,2036.0
871,2021-03-16,21200.0,21350.0,21200.0,21350.0,4436.0
872,2021-03-16,21300.0,21400.0,21300.0,21350.0,7972.0
873,2021-03-16,21350.0,21600.0,21350.0,21600.0,11300.0
874,2021-03-17,21700.0,21750.0,21600.0,21750.0,5852.0
875,2021-03-17,21600.0,21750.0,21550.0,21700.0,14822.0
876,2021-03-17,21550.0,21650.0,21550.0,21650.0,12320.0
877,2021-03-17,21500.0,21550.0,21450.0,21500.0,4432.0
878,2021-03-17,21500.0,21550.0,21500.0,21500.0,3335.0
879,2021-03-17,21400.0,21550.0,21400.0,21500.0,8194.0
880,2021-03-17,21500.0,21550.0,21450.0,21550.0,3710.0
881,2021-03-18,21900.0,22000.0,21850.0,21900.0,4824.0
882,2021-03-18,21950.0,22000.0,21800.0,21900.0,4987.0
883,2021-03-18,21900.0,22050.0,21900.0,21900.0,5192.0
884,2021-03-18,22150.0,22200.0,22000.0,22050.0,12084.0
885,2021-03-18,21750.0,21900.0,21650.0,21900.0,16796.0
886,2021-03-18,22050.0,22100.0,21900.0,21950.0,7379.0
887,2021-03-18,21900.0,22150.0,21900.0,22150.0,20506.0
888,2021-03-19,21500.0,21950.0,21500.0,21750.0,12907.0
889,2021-03-19,21800.0,21850.0,21700.0,21800.0,1880.0
890,2021-03-19,21750.0,21900.0,21750.0,21900.0,3742.0
891,2021-03-19,21850.0,21900.0,21800.0,21850.0,2064.0
892,2021-03-19,21900.0,21900.0,21800.0,21900.0,2583.0
893,2021-03-19,21850.0,22400.0,21850.0,22250.0,26985.0
894,2021-03-19,22200.0,22200.0,22050.0,22050.0,8126.0
895,2021-03-22,21800.0,21800.0,21750.0,21800.0,1864.0
896,2021-03-22,21950.0,21950.0,21800.0,21800.0,3256.0
897,2021-03-22,21850.0,21950.0,21750.0,21900.0,1946.0
898,2021-03-22,22050.0,22150.0,21750.0,22050.0,12513.0
899,2021-03-22,21900.0,21950.0,21550.0,21800.0,10222.0
900,2021-03-22,21750.0,21950.0,21700.0,21750.0,3035.0
901,2021-03-22,22050.0,22050.0,21700.0,22050.0,15887.0
902,2021-03-23,21800.0,21850.0,21550.0,21550.0,8767.0
903,2021-03-23,21550.0,21600.0,21500.0,21600.0,5611.0
904,2021-03-23,21600.0,22000.0,21550.0,21600.0,7289.0
905,2021-03-23,21800.0,21800.0,21700.0,21800.0,1711.0
906,2021-03-23,21700.0,21850.0,21650.0,21850.0,5020.0
907,2021-03-23,21700.0,21800.0,21700.0,21800.0,3920.0
908,2021-03-23,21800.0,21950.0,21650.0,21700.0,10795.0
909,2021-03-24,21500.0,21500.0,21450.0,21450.0,2942.0
910,2021-03-24,21600.0,21600.0,21450.0,21500.0,5380.0
911,2021-03-24,21500.0,21550.0,21450.0,21550.0,2275.0
912,2021-03-24,21550.0,21700.0,21450.0,21600.0,6251.0
913,2021-03-24,21600.0,21600.0,21500.0,21550.0,1530.0
914,2021-03-24,21600.0,21600.0,21450.0,21600.0,3069.0
915,2021-03-24,21550.0,21600.0,21500.0,21550.0,1736.0
916,2021-03-25,21400.0,21750.0,21400.0,21750.0,9187.0
917,2021-03-25,21500.0,21600.0,21450.0,21550.0,1526.0
918,2021-03-25,21550.0,21650.0,21500.0,21600.0,2395.0
919,2021-03-25,21500.0,21750.0,21500.0,21750.0,6467.0
920,2021-03-25,21750.0,21900.0,21600.0,21850.0,8787.0
921,2021-03-25,21900.0,21950.0,21800.0,21800.0,3737.0
922,2021-03-25,21650.0,21800.0,21450.0,21450.0,4873.0
923,2021-03-26,22050.0,22550.0,22050.0,22250.0,45960.0
924,2021-03-26,22250.0,22300.0,22150.0,22200.0,2751.0
925,2021-03-26,22000.0,22100.0,22000.0,22100.0,5521.0
926,2021-03-26,21800.0,22050.0,21750.0,22000.0,9425.0
927,2021-03-26,22000.0,22000.0,21700.0,21750.0,5274.0
928,2021-03-26,22000.0,22100.0,21900.0,22000.0,6229.0
929,2021-03-26,21750.0,21850.0,21750.0,21750.0,5332.0
930,2021-03-29,22000.0,22150.0,21750.0,21750.0,23960.0
931,2021-03-29,22000.0,22000.0,21900.0,21950.0,4512.0
932,2021-03-29,22150.0,22150.0,21900.0,21950.0,3152.0
933,2021-03-29,21950.0,21950.0,21850.0,21850.0,5202.0
934,2021-03-29,21900.0,22050.0,21850.0,21950.0,4448.0
935,2021-03-29,21850.0,21900.0,21750.0,21850.0,2822.0
936,2021-03-29,21900.0,22250.0,21900.0,22150.0,5168.0
937,2021-03-30,21900.0,21900.0,21800.0,21850.0,3409.0
938,2021-03-30,21750.0,21900.0,21750.0,21850.0,2934.0
939,2021-03-30,21800.0,22050.0,21750.0,21950.0,7039.0
940,2021-03-30,22000.0,22050.0,21950.0,22050.0,4822.0
941,2021-03-30,22050.0,22050.0,21850.0,21950.0,5796.0
942,2021-03-30,21900.0,21950.0,21850.0,21950.0,1248.0
943,2021-03-30,21850.0,21850.0,21700.0,21800.0,4467.0
944,2021-03-31,21650.0,21850.0,21650.0,21650.0,1704.0
945,2021-03-31,21700.0,21950.0,21650.0,21900.0,3729.0
946,2021-03-31,21900.0,21900.0,21650.0,21650.0,3652.0
947,2021-03-31,21650.0,21750.0,21650.0,21650.0,965.0
948,2021-03-31,21900.0,21950.0,21700.0,21800.0,8306.0
949,2021-03-31,21650.0,21950.0,21650.0,21900.0,2842.0
950,2021-03-31,21700.0,21950.0,21600.0,21650.0,12304.0
951,2021-04-01,21950.0,22000.0,21650.0,21650.0,10856.0
952,2021-04-01,21700.0,21800.0,21650.0,21750.0,2831.0
953,2021-04-01,21800.0,21850.0,21750.0,21850.0,3262.0
954,2021-04-01,21750.0,22150.0,21750.0,22050.0,10019.0
955,2021-04-01,22050.0,22100.0,21900.0,21950.0,4211.0
956,2021-04-01,21900.0,22050.0,21450.0,21550.0,31022.0
957,2021-04-01,21600.0,21750.0,21550.0,21750.0,2077.0
958,2021-04-02,21650.0,21700.0,21600.0,21650.0,2686.0
959,2021-04-02,21600.0,21700.0,21600.0,21650.0,3037.0
960,2021-04-02,21600.0,21750.0,21550.0,21650.0,4803.0
961,2021-04-02,21600.0,21600.0,21450.0,21500.0,8858.0
962,2021-04-02,21550.0,21600.0,21500.0,21500.0,4446.0
963,2021-04-02,21550.0,21600.0,21550.0,21550.0,1953.0
964,2021-04-02,21750.0,21900.0,21550.0,21600.0,9683.0
965,2021-04-05,21550.0,21600.0,21500.0,21500.0,1553.0
966,2021-04-05,21650.0,21700.0,21500.0,21500.0,3157.0
967,2021-04-05,21550.0,21750.0,21500.0,21650.0,8091.0
968,2021-04-05,21550.0,21600.0,21500.0,21550.0,1766.0
969,2021-04-05,21600.0,21650.0,21350.0,21450.0,12273.0
970,2021-04-05,21600.0,21700.0,21550.0,21600.0,5197.0
971,2021-04-05,21450.0,21600.0,21450.0,21550.0,2857.0
972,2021-04-06,21750.0,21750.0,21300.0,21450.0,6534.0
973,2021-04-06,21400.0,21550.0,21350.0,21500.0,2450.0
974,2021-04-06,21450.0,21450.0,21350.0,21450.0,4273.0
975,2021-04-06,21450.0,21450.0,21400.0,21450.0,806.0
976,2021-04-06,21400.0,21450.0,21350.0,21350.0,4511.0
977,2021-04-06,21350.0,21450.0,21300.0,21400.0,2843.0
978,2021-04-06,21400.0,21450.0,21350.0,21400.0,2974.0
979,2021-04-07,21250.0,21400.0,21250.0,21350.0,1958.0
980,2021-04-07,21300.0,21350.0,21250.0,21250.0,8735.0
981,2021-04-07,21350.0,21400.0,21250.0,21300.0,7524.0
982,2021-04-07,21550.0,21550.0,21300.0,21350.0,5218.0
983,2021-04-07,21300.0,21500.0,21300.0,21400.0,4977.0
984,2021-04-07,21350.0,21400.0,21250.0,21300.0,8645.0
985,2021-04-07,21400.0,21450.0,21300.0,21350.0,3457.0
986,2021-04-08,21250.0,21350.0,21250.0,21300.0,8328.0
987,2021-04-08,21300.0,21400.0,21250.0,21400.0,2053.0
988,2021-04-08,21250.0,21400.0,21250.0,21250.0,4741.0
989,2021-04-08,21300.0,21450.0,21250.0,21300.0,6429.0
990,2021-04-08,21300.0,21400.0,21250.0,21300.0,5494.0
991,2021-04-08,21300.0,21400.0,21250.0,21300.0,3175.0
992,2021-04-08,21300.0,21400.0,21250.0,21250.0,4245.0
993,2021-04-09,21350.0,21800.0,21350.0,21650.0,28788.0
994,2021-04-09,21600.0,21700.0,21500.0,21600.0,9007.0
995,2021-04-09,21600.0,21650.0,21550.0,21600.0,2464.0
996,2021-04-09,21600.0,21600.0,21550.0,21600.0,2067.0
997,2021-04-09,21600.0,21650.0,21550.0,21650.0,3788.0
998,2021-04-09,21650.0,21800.0,21650.0,21700.0,14594.0
999,2021-04-09,21700.0,21700.0,21600.0,21700.0,5798.0
1000,2021-04-12,21900.0,21900.0,21850.0,21900.0,1999.0
1001,2021-04-12,21950.0,21950.0,21850.0,21900.0,7794.0
1002,2021-04-12,21850.0,22000.0,21800.0,21950.0,11017.0
1003,2021-04-12,21800.0,21800.0,21550.0,21750.0,11621.0
1004,2021-04-12,21750.0,21900.0,21700.0,21800.0,9714.0
1005,2021-04-12,21700.0,21750.0,21700.0,21700.0,3805.0
1006,2021-04-12,21800.0,21900.0,21750.0,21850.0,3369.0
1007,2021-04-13,21950.0,22250.0,21950.0,22200.0,15669.0
1008,2021-04-13,22200.0,22200.0,22150.0,22150.0,3558.0
1009,2021-04-13,21950.0,22100.0,21950.0,22000.0,8828.0
1010,2021-04-13,21850.0,22000.0,21850.0,21950.0,6831.0
1011,2021-04-13,21900.0,21950.0,21800.0,21850.0,8287.0
1012,2021-04-13,21800.0,21950.0,21800.0,21950.0,7526.0
1013,2021-04-13,21900.0,21950.0,21750.0,21800.0,7262.0
1014,2021-04-14,22050.0,22150.0,21900.0,22150.0,13380.0
1015,2021-04-14,22100.0,22150.0,22000.0,22050.0,5599.0
1016,2021-04-14,22050.0,22100.0,22000.0,22050.0,2200.0
1017,2021-04-14,22050.0,22100.0,22000.0,22050.0,4067.0
1018,2021-04-14,22050.0,22050.0,21900.0,21950.0,4864.0
1019,2021-04-14,21950.0,22050.0,21900.0,21950.0,3375.0
1020,2021-04-14,22000.0,22050.0,21950.0,22050.0,3375.0
1021,2021-04-15,21800.0,21850.0,21750.0,21750.0,2396.0
1022,2021-04-15,21850.0,21850.0,21750.0,21850.0,4965.0
1023,2021-04-15,21800.0,21900.0,21800.0,21800.0,4219.0
1024,2021-04-15,22050.0,22050.0,21650.0,21800.0,8043.0
1025,2021-04-15,21850.0,21850.0,21800.0,21800.0,2167.0
1026,2021-04-15,21850.0,21950.0,21750.0,21800.0,8168.0
1027,2021-04-15,21800.0,21850.0,21800.0,21850.0,1999.0
1028,2021-04-16,21850.0,21900.0,21800.0,21800.0,2258.0
1029,2021-04-16,21850.0,21900.0,21800.0,21900.0,3202.0
1030,2021-04-16,21750.0,21850.0,21750.0,21850.0,1681.0
1031,2021-04-16,22050.0,22050.0,21800.0,21950.0,9241.0
1032,2021-04-16,21950.0,21950.0,21700.0,21800.0,6597.0
1033,2021-04-16,21700.0,21850.0,21700.0,21750.0,2457.0
1034,2021-04-16,21750.0,21850.0,21700.0,21750.0,2590.0
1035,2021-04-19,21800.0,21850.0,21500.0,21800.0,12003.0
1036,2021-04-19,21750.0,21750.0,21700.0,21700.0,2487.0
1037,2021-04-19,21700.0,21750.0,21600.0,21750.0,7643.0
1038,2021-04-19,21750.0,21750.0,21650.0,21750.0,1698.0
1039,2021-04-19,21750.0,21750.0,21650.0,21700.0,2716.0
1040,2021-04-19,21700.0,21700.0,21600.0,21700.0,3359.0
1041,2021-04-19,21700.0,21750.0,21650.0,21750.0,2229.0
1042,2021-04-20,22150.0,22200.0,22100.0,22200.0,2994.0
1043,2021-04-20,22150.0,22200.0,22050.0,22150.0,12948.0
1044,2021-04-20,22150.0,22200.0,22050.0,22150.0,6524.0
1045,2021-04-20,21950.0,22050.0,21800.0,22050.0,12887.0
1046,2021-04-20,22000.0,22250.0,22000.0,22200.0,24438.0
1047,2021-04-20,22250.0,22250.0,22100.0,22150.0,5558.0
1048,2021-04-20,21800.0,21950.0,21600.0,21950.0,4494.0
1049,2021-04-21,22350.0,22350.0,22200.0,22250.0,4134.0
1050,2021-04-21,22200.0,22250.0,22100.0,22200.0,5751.0
1051,2021-04-21,22250.0,22300.0,22150.0,22200.0,3299.0
1052,2021-04-21,22300.0,22350.0,22200.0,22250.0,6462.0
1053,2021-04-21,22350.0,22500.0,22200.0,22400.0,11260.0
1054,2021-04-21,22450.0,22450.0,22200.0,22350.0,12536.0
1055,2021-04-21,22200.0,22650.0,22050.0,22400.0,42846.0
1056,2021-04-22,22400.0,22500.0,22200.0,22500.0,17046.0
1057,2021-04-22,22500.0,22600.0,22450.0,22450.0,17049.0
1058,2021-04-22,22450.0,22550.0,22400.0,22450.0,10531.0
1059,2021-04-22,22450.0,22500.0,22400.0,22450.0,4663.0
1060,2021-04-22,22400.0,22450.0,22050.0,22100.0,25588.0
1061,2021-04-22,22150.0,22200.0,22100.0,22100.0,3534.0
1062,2021-04-22,22150.0,22200.0,22100.0,22150.0,2751.0
1063,2021-04-23,23100.0,23250.0,23050.0,23100.0,7714.0
1064,2021-04-23,22150.0,22450.0,21800.0,22400.0,28115.0
1065,2021-04-23,22400.0,23250.0,22400.0,22800.0,82096.0
1066,2021-04-23,22800.0,23450.0,22800.0,23350.0,51566.0
1067,2021-04-23,23350.0,23700.0,23200.0,23250.0,48112.0
1068,2021-04-23,23300.0,23400.0,22950.0,23150.0,31113.0
1069,2021-04-23,23150.0,23400.0,22900.0,23100.0,29018.0
1070,2021-04-26,23350.0,23400.0,23300.0,23400.0,15286.0
1071,2021-04-26,23400.0,23400.0,23300.0,23350.0,7673.0
1072,2021-04-26,23100.0,23350.0,23100.0,23350.0,13668.0
1073,2021-04-26,23350.0,23600.0,22950.0,23250.0,43261.0
1074,2021-04-26,23100.0,23150.0,23050.0,23100.0,5972.0
1075,2021-04-26,23250.0,23300.0,23050.0,23150.0,9532.0
1076,2021-04-26,23100.0,23100.0,22950.0,23100.0,8381.0
1077,2021-04-27,23450.0,23450.0,22950.0,23250.0,19712.0
1078,2021-04-27,23250.0,23500.0,23150.0,23500.0,18190.0
1079,2021-04-27,23500.0,23550.0,23350.0,23400.0,21723.0
1080,2021-04-27,23400.0,23450.0,23300.0,23450.0,7880.0
1081,2021-04-27,23400.0,23450.0,23200.0,23250.0,8886.0
1082,2021-04-27,23300.0,23300.0,23050.0,23100.0,7462.0
1083,2021-04-27,23150.0,23250.0,23150.0,23150.0,4653.0
1084,2021-04-28,23000.0,23200.0,22800.0,23000.0,7490.0
1085,2021-04-28,23550.0,23700.0,22600.0,23050.0,59444.0
1086,2021-04-28,23750.0,23900.0,23500.0,23550.0,21435.0
1087,2021-04-28,23700.0,24000.0,23500.0,23700.0,123707.0
1088,2021-04-28,23900.0,24250.0,23750.0,24000.0,79668.0
1089,2021-04-28,23700.0,23900.0,23650.0,23900.0,28821.0
1090,2021-04-28,24000.0,24000.0,23700.0,23750.0,12216.0
1091,2021-04-29,23300.0,23350.0,23200.0,23250.0,7048.0
1092,2021-04-29,23450.0,23450.0,23300.0,23350.0,4430.0
1093,2021-04-29,23400.0,23500.0,23350.0,23450.0,5685.0
1094,2021-04-29,23200.0,23650.0,23150.0,23300.0,33294.0
1095,2021-04-29,23600.0,23600.0,23450.0,23500.0,7905.0
1096,2021-04-29,23300.0,23650.0,23200.0,23600.0,12100.0
1097,2021-04-29,23450.0,23550.0,23250.0,23450.0,5905.0
1098,2021-04-30,22600.0,22850.0,22550.0,22650.0,7078.0
1099,2021-04-30,22700.0,22700.0,22450.0,22500.0,15480.0
1100,2021-04-30,22500.0,22700.0,22350.0,22600.0,14057.0
1101,2021-04-30,22500.0,22900.0,22500.0,22800.0,8246.0
1102,2021-04-30,22800.0,23000.0,22500.0,22550.0,20827.0
1103,2021-04-30,23400.0,23550.0,22800.0,22850.0,24944.0
1104,2021-04-30,22800.0,22900.0,22650.0,22650.0,6332.0
1105,2021-05-03,22750.0,23000.0,22750.0,23000.0,5870.0
1106,2021-05-03,22750.0,23150.0,22750.0,23000.0,15247.0
1107,2021-05-03,23000.0,23100.0,22750.0,23000.0,3416.0
1108,2021-05-03,22800.0,22850.0,22750.0,22750.0,861.0
1109,2021-05-03,22800.0,23100.0,22750.0,23100.0,6711.0
1110,2021-05-03,23000.0,23050.0,22750.0,22800.0,8992.0
1111,2021-05-03,22750.0,23050.0,22650.0,22750.0,15688.0
1112,2021-05-04,22800.0,22950.0,22700.0,22850.0,4586.0
1113,2021-05-04,22900.0,22900.0,22600.0,22600.0,3690.0
1114,2021-05-04,22500.0,22800.0,22500.0,22800.0,6127.0
1115,2021-05-04,22750.0,22900.0,22250.0,22500.0,18456.0
1116,2021-05-04,22500.0,22550.0,22200.0,22400.0,10197.0
1117,2021-05-04,22500.0,22550.0,22400.0,22500.0,5016.0
1118,2021-05-04,22350.0,22500.0,22250.0,22500.0,4650.0
1119,2021-05-06,23250.0,23750.0,23000.0,23700.0,114780.0
1120,2021-05-06,23700.0,23800.0,23500.0,23550.0,25585.0
1121,2021-05-06,23550.0,23650.0,23350.0,23400.0,14958.0
1122,2021-05-06,23400.0,23450.0,23300.0,23400.0,8434.0
1123,2021-05-06,23400.0,23550.0,23350.0,23450.0,7174.0
1124,2021-05-06,23500.0,23500.0,23300.0,23400.0,8543.0
1125,2021-05-06,23400.0,23500.0,23350.0,23450.0,5900.0
1126,2021-05-07,23500.0,23500.0,23450.0,23500.0,4319.0
1127,2021-05-07,23450.0,23550.0,23400.0,23500.0,6595.0
1128,2021-05-07,23600.0,23650.0,23400.0,23450.0,7060.0
1129,2021-05-07,23600.0,23900.0,23300.0,23500.0,20152.0
1130,2021-05-07,23500.0,23600.0,23450.0,23600.0,3084.0
1131,2021-05-07,23500.0,23600.0,23450.0,23450.0,10686.0
1132,2021-05-07,23550.0,23650.0,23550.0,23600.0,2460.0
1133,2021-05-10,23550.0,23700.0,23450.0,23650.0,7128.0
1134,2021-05-10,23600.0,23600.0,23500.0,23550.0,4431.0
1135,2021-05-10,23650.0,23700.0,23550.0,23600.0,8169.0
1136,2021-05-10,23750.0,23750.0,23250.0,23300.0,15305.0
1137,2021-05-10,23400.0,23550.0,23350.0,23400.0,6030.0
1138,2021-05-10,23300.0,23400.0,23250.0,23350.0,8851.0
1139,2021-05-10,23450.0,23850.0,23400.0,23650.0,35650.0
1140,2021-05-11,23300.0,23450.0,23150.0,23250.0,14169.0
1141,2021-05-11,23250.0,23300.0,23100.0,23200.0,5388.0
1142,2021-05-11,23200.0,23300.0,23050.0,23300.0,13029.0
1143,2021-05-11,23250.0,23300.0,23150.0,23150.0,2953.0
1144,2021-05-11,23150.0,23250.0,23150.0,23150.0,5338.0
1145,2021-05-11,23150.0,23400.0,23050.0,23350.0,9230.0
1146,2021-05-11,23350.0,23400.0,23200.0,23200.0,2103.0
1147,2021-05-12,23000.0,23200.0,23000.0,23200.0,6533.0
1148,2021-05-12,22700.0,22750.0,22600.0,22750.0,7261.0
1149,2021-05-12,22700.0,23100.0,22700.0,23050.0,11712.0
1150,2021-05-12,23000.0,23100.0,22800.0,22850.0,2978.0
1151,2021-05-12,22850.0,23000.0,22650.0,23000.0,18009.0
1152,2021-05-12,23200.0,23200.0,22750.0,22850.0,11029.0
1153,2021-05-12,22850.0,22950.0,22650.0,22650.0,9875.0
1154,2021-05-13,22750.0,23000.0,22500.0,23000.0,7758.0
1155,2021-05-13,22950.0,23000.0,22700.0,22750.0,6077.0
1156,2021-05-13,22700.0,22950.0,22700.0,22900.0,1768.0
1157,2021-05-13,22900.0,22950.0,22800.0,22900.0,2810.0
1158,2021-05-13,22900.0,22900.0,22700.0,22700.0,7251.0
1159,2021-05-13,22750.0,22900.0,22650.0,22700.0,5037.0
1160,2021-05-13,22700.0,22900.0,22700.0,22900.0,938.0
1161,2021-05-14,22800.0,22850.0,22700.0,22750.0,1762.0
1162,2021-05-14,22800.0,22900.0,22600.0,22850.0,3932.0
1163,2021-05-14,22850.0,22900.0,22750.0,22800.0,3894.0
1164,2021-05-14,23200.0,23200.0,22500.0,22700.0,14935.0
1165,2021-05-14,22700.0,22950.0,22700.0,22950.0,1731.0
1166,2021-05-14,22750.0,22850.0,22750.0,22750.0,3221.0
1167,2021-05-14,22950.0,22950.0,22850.0,22900.0,2113.0
1168,2021-05-17,23100.0,23500.0,23100.0,23450.0,32139.0
1169,2021-05-17,23450.0,23450.0,23200.0,23250.0,4313.0
1170,2021-05-17,23050.0,23150.0,22950.0,23100.0,7032.0
1171,2021-05-17,23150.0,23200.0,22850.0,23050.0,16750.0
1172,2021-05-17,22900.0,23250.0,22700.0,23200.0,17163.0
1173,2021-05-17,22700.0,22850.0,22450.0,22850.0,8431.0
1174,2021-05-17,22700.0,22850.0,22450.0,22700.0,14431.0
1175,2021-05-18,23500.0,23500.0,23100.0,23300.0,16676.0
1176,2021-05-18,23300.0,23350.0,23200.0,23250.0,5878.0
1177,2021-05-18,23250.0,23500.0,23200.0,23250.0,9839.0
1178,2021-05-18,23200.0,23300.0,23150.0,23300.0,3618.0
1179,2021-05-18,23300.0,23300.0,23150.0,23200.0,4683.0
1180,2021-05-18,23150.0,23250.0,23050.0,23050.0,7985.0
1181,2021-05-18,23000.0,23100.0,23000.0,23000.0,3354.0
1182,2021-05-20,22650.0,22750.0,22600.0,22700.0,3303.0
1183,2021-05-20,22600.0,22700.0,22600.0,22650.0,4040.0
1184,2021-05-20,22550.0,22650.0,22550.0,22600.0,2828.0
1185,2021-05-20,22800.0,22800.0,22500.0,22600.0,15437.0
1186,2021-05-20,22700.0,22700.0,22500.0,22550.0,5326.0
1187,2021-05-20,22600.0,22700.0,22450.0,22700.0,8946.0
1188,2021-05-20,22550.0,22600.0,22550.0,22550.0,3354.0
1189,2021-05-21,22350.0,22450.0,22300.0,22350.0,2823.0
1190,2021-05-21,22350.0,22350.0,22200.0,22200.0,5979.0
1191,2021-05-21,22350.0,22400.0,22250.0,22350.0,4040.0
1192,2021-05-21,22400.0,22400.0,22250.0,22350.0,1659.0
1193,2021-05-21,22550.0,22600.0,22200.0,22350.0,13622.0
1194,2021-05-21,22550.0,22700.0,22550.0,22550.0,3710.0
1195,2021-05-21,22700.0,22850.0,22500.0,22500.0,9046.0
1196,2021-05-24,22200.0,22350.0,22050.0,22250.0,5008.0
1197,2021-05-24,22250.0,22300.0,22150.0,22200.0,1931.0
1198,2021-05-24,22200.0,22200.0,22050.0,22100.0,5622.0
1199,2021-05-24,22100.0,22150.0,22000.0,22000.0,5223.0
1200,2021-05-24,22050.0,22100.0,22000.0,22100.0,3092.0
1201,2021-05-24,22100.0,22200.0,22100.0,22150.0,1962.0
1202,2021-05-24,22150.0,22200.0,22150.0,22150.0,1635.0
1203,2021-05-25,22250.0,22350.0,22150.0,22350.0,4406.0
1204,2021-05-25,22300.0,22350.0,22200.0,22300.0,6523.0
1205,2021-05-25,22350.0,22400.0,22250.0,22350.0,6338.0
1206,2021-05-25,22200.0,22400.0,22200.0,22350.0,2302.0
1207,2021-05-25,22350.0,22400.0,22200.0,22300.0,8241.0
1208,2021-05-25,22350.0,22500.0,22300.0,22350.0,3789.0
1209,2021-05-25,22300.0,22400.0,22250.0,22300.0,2787.0
1210,2021-05-26,22300.0,22450.0,22300.0,22450.0,902.0
1211,2021-05-26,22400.0,22400.0,22300.0,22300.0,2481.0
1212,2021-05-26,22350.0,22400.0,22250.0,22400.0,1807.0
1213,2021-05-26,22350.0,22450.0,22250.0,22400.0,3590.0
1214,2021-05-26,22500.0,22500.0,22400.0,22450.0,1867.0
1215,2021-05-26,22400.0,22450.0,22300.0,22450.0,4326.0
1216,2021-05-26,22400.0,22450.0,22250.0,22350.0,6751.0
1217,2021-05-27,22850.0,22900.0,22800.0,22800.0,1621.0
1218,2021-05-27,22800.0,22900.0,22750.0,22900.0,2804.0
1219,2021-05-27,22850.0,22900.0,22850.0,22850.0,1964.0
1220,2021-05-27,22600.0,22900.0,22550.0,22800.0,3465.0
1221,2021-05-27,22550.0,23000.0,22450.0,22550.0,18549.0
1222,2021-05-27,22450.0,22650.0,22400.0,22550.0,8008.0
1223,2021-05-27,22800.0,22950.0,22750.0,22800.0,11155.0
1224,2021-05-28,22800.0,22800.0,22750.0,22750.0,2231.0
