,Datetime,Open,High,Low,Close,Volume
832,2020-05-19,2000.0,2010.0,2000.0,2010.0,356.0
833,2020-05-20,2005.0,2005.0,2005.0,2005.0,200.0
834,2020-05-20,2005.0,2005.0,2005.0,2005.0,11.0
835,2020-05-21,2005.0,2005.0,2005.0,2005.0,289.0
836,2020-05-21,2005.0,2005.0,2000.0,2000.0,2860.0
837,2020-05-21,2010.0,2010.0,2005.0,2005.0,101.0
838,2020-05-21,2010.0,2010.0,2010.0,2010.0,1.0
839,2020-05-21,2010.0,2010.0,2010.0,2010.0,2850.0
840,2020-05-22,2010.0,2015.0,2010.0,2015.0,500.0
841,2020-05-22,2005.0,2010.0,2005.0,2010.0,108.0
842,2020-05-22,2010.0,2010.0,2010.0,2010.0,1000.0
843,2020-05-25,2005.0,2005.0,2005.0,2005.0,4114.0
844,2020-05-25,2005.0,2005.0,2005.0,2005.0,690.0
845,2020-05-25,2005.0,2010.0,2005.0,2010.0,501.0
846,2020-05-26,2010.0,2010.0,2010.0,2010.0,1294.0
847,2020-05-26,2015.0,2015.0,2015.0,2015.0,1.0
848,2020-05-26,2010.0,2010.0,2005.0,2005.0,1078.0
849,2020-05-26,2010.0,2015.0,2010.0,2015.0,2501.0
850,2020-05-27,2010.0,2015.0,2010.0,2015.0,1001.0
851,2020-05-27,2010.0,2015.0,2010.0,2015.0,1533.0
852,2020-05-27,2015.0,2015.0,2015.0,2015.0,100.0
853,2020-05-28,2010.0,2015.0,2010.0,2015.0,220.0
854,2020-05-28,2015.0,2015.0,2015.0,2015.0,1999.0
855,2020-05-28,2010.0,2015.0,2010.0,2015.0,501.0
856,2020-05-28,2015.0,2015.0,2015.0,2015.0,37.0
857,2020-05-28,2015.0,2015.0,2015.0,2015.0,2.0
858,2020-05-29,2005.0,2005.0,2005.0,2005.0,515.0
859,2020-05-29,2010.0,2015.0,2010.0,2015.0,107.0
860,2020-05-29,2010.0,2010.0,2005.0,2005.0,181.0
861,2020-05-29,2015.0,2015.0,2015.0,2015.0,1.0
862,2020-05-29,2005.0,2015.0,2005.0,2015.0,440.0
863,2020-06-01,2005.0,2005.0,2005.0,2005.0,100.0
864,2020-06-01,2015.0,2015.0,2015.0,2015.0,1.0
865,2020-06-01,2015.0,2015.0,2015.0,2015.0,137.0
866,2020-06-02,2010.0,2020.0,2010.0,2015.0,9177.0
867,2020-06-02,2015.0,2015.0,2015.0,2015.0,190.0
868,2020-06-02,2010.0,2010.0,2010.0,2010.0,422.0
869,2020-06-02,2015.0,2015.0,2015.0,2015.0,1.0
870,2020-06-03,2010.0,2010.0,2010.0,2010.0,623.0
871,2020-06-03,2020.0,2025.0,2020.0,2025.0,100.0
872,2020-06-03,2015.0,2030.0,2010.0,2030.0,502.0
873,2020-06-03,2015.0,2025.0,2015.0,2025.0,460.0
874,2020-06-03,2000.0,2120.0,2000.0,2050.0,22096.0
875,2020-06-04,2015.0,2015.0,2015.0,2015.0,5.0
876,2020-06-04,2005.0,2015.0,2005.0,2015.0,1736.0
877,2020-06-04,2005.0,2015.0,2000.0,2015.0,8002.0
878,2020-06-04,2015.0,2015.0,2015.0,2015.0,120.0
879,2020-06-04,2010.0,2010.0,2010.0,2010.0,500.0
880,2020-06-04,2010.0,2010.0,2010.0,2010.0,100.0
881,2020-06-05,2015.0,2015.0,2005.0,2015.0,354.0
882,2020-06-05,2015.0,2015.0,2005.0,2015.0,136.0
883,2020-06-05,2005.0,2005.0,2005.0,2005.0,3.0
884,2020-06-05,2010.0,2015.0,2010.0,2015.0,11.0
885,2020-06-08,2015.0,2025.0,2015.0,2025.0,60.0
886,2020-06-08,2015.0,2015.0,2005.0,2015.0,4691.0
887,2020-06-08,2015.0,2015.0,2015.0,2015.0,135.0
888,2020-06-09,2020.0,2025.0,2020.0,2025.0,105.0
889,2020-06-09,2020.0,2020.0,2020.0,2020.0,400.0
890,2020-06-09,2025.0,2025.0,2025.0,2025.0,1.0
891,2020-06-09,2025.0,2025.0,2020.0,2020.0,1029.0
892,2020-06-09,2025.0,2025.0,2025.0,2025.0,1.0
893,2020-06-10,2005.0,2005.0,2005.0,2005.0,5000.0
894,2020-06-10,2020.0,2020.0,2005.0,2020.0,1004.0
895,2020-06-10,2005.0,2020.0,2005.0,2020.0,69.0
896,2020-06-10,2005.0,2025.0,2005.0,2025.0,110.0
897,2020-06-11,2020.0,2020.0,2020.0,2020.0,80.0
898,2020-06-11,2020.0,2025.0,2020.0,2025.0,3276.0
899,2020-06-11,2020.0,2020.0,2020.0,2020.0,624.0
900,2020-06-12,2020.0,2020.0,2020.0,2020.0,5.0
901,2020-06-12,2010.0,2020.0,2010.0,2020.0,82.0
902,2020-06-15,2010.0,2010.0,2010.0,2010.0,1227.0
903,2020-06-15,2010.0,2020.0,2000.0,2020.0,12940.0
904,2020-06-15,2020.0,2025.0,2020.0,2025.0,1452.0
905,2020-06-15,2020.0,2020.0,2020.0,2020.0,5.0
906,2020-06-16,2025.0,2025.0,2025.0,2025.0,4544.0
907,2020-06-17,2025.0,2025.0,2025.0,2025.0,5.0
908,2020-06-18,2010.0,2015.0,2010.0,2015.0,2501.0
909,2020-06-18,2005.0,2005.0,2005.0,2005.0,2441.0
910,2020-06-19,2020.0,2020.0,2005.0,2005.0,24.0
911,2020-06-19,2005.0,2015.0,2005.0,2015.0,1486.0
912,2020-06-19,2005.0,2005.0,2005.0,2005.0,100.0
913,2020-06-19,2005.0,2010.0,2000.0,2010.0,2607.0
914,2020-06-19,2005.0,2005.0,2005.0,2005.0,3167.0
915,2020-06-19,2005.0,2010.0,2005.0,2010.0,220.0
916,2020-06-22,2000.0,2010.0,2000.0,2005.0,177.0
917,2020-06-22,2000.0,2010.0,2000.0,2010.0,451.0
918,2020-06-22,2000.0,2010.0,2000.0,2000.0,195.0
919,2020-06-22,2000.0,2010.0,2000.0,2000.0,176.0
920,2020-06-22,2000.0,2010.0,2000.0,2000.0,262.0
921,2020-06-22,2000.0,2010.0,2000.0,2010.0,249.0
922,2020-06-22,2010.0,2010.0,2000.0,2000.0,182.0
923,2020-06-23,2000.0,2010.0,2000.0,2010.0,963.0
924,2020-06-24,2000.0,2000.0,2000.0,2000.0,652.0
925,2020-06-24,2000.0,2010.0,2000.0,2005.0,314.0
926,2020-06-24,2005.0,2010.0,2005.0,2005.0,162.0
927,2020-06-24,2005.0,2010.0,2005.0,2005.0,156.0
928,2020-06-24,2010.0,2010.0,2000.0,2000.0,162.0
929,2020-06-24,2000.0,2010.0,2000.0,2000.0,150.0
930,2020-06-24,2000.0,2010.0,2000.0,2010.0,5.0
931,2020-06-26,2000.0,2000.0,2000.0,2000.0,161.0
932,2020-06-26,2005.0,2005.0,2005.0,2005.0,1.0
933,2020-06-26,2000.0,2000.0,2000.0,2000.0,2300.0
934,2020-06-26,2005.0,2005.0,2005.0,2005.0,1.0
935,2020-06-29,1995.0,2005.0,1995.0,1995.0,1408.0
936,2020-06-29,2000.0,2005.0,1995.0,2005.0,1175.0
937,2020-06-30,2020.0,2020.0,2020.0,2020.0,5.0
938,2020-07-01,2010.0,2010.0,2010.0,2010.0,5.0
939,2020-07-02,2000.0,2010.0,2000.0,2010.0,755.0
940,2020-07-02,2000.0,2010.0,2000.0,2010.0,1152.0
941,2020-07-02,2005.0,2005.0,1995.0,1995.0,3500.0
942,2020-07-03,2010.0,2010.0,2000.0,2005.0,1010.0
943,2020-07-03,2000.0,2000.0,2000.0,2000.0,1051.0
944,2020-07-03,2000.0,2000.0,2000.0,2000.0,500.0
945,2020-07-03,2010.0,2010.0,2010.0,2010.0,5.0
946,2020-07-06,2000.0,2000.0,2000.0,2000.0,2000.0
947,2020-07-06,1995.0,2000.0,1995.0,2000.0,3102.0
948,2020-07-06,2000.0,2000.0,2000.0,2000.0,800.0
949,2020-07-06,2000.0,2010.0,2000.0,2000.0,2405.0
950,2020-07-06,2000.0,2000.0,2000.0,2000.0,500.0
951,2020-07-07,2005.0,2005.0,2005.0,2005.0,5.0
952,2020-07-07,2005.0,2005.0,2005.0,2005.0,500.0
953,2020-07-07,2000.0,2005.0,2000.0,2005.0,4533.0
954,2020-07-07,2000.0,2005.0,2000.0,2005.0,57.0
955,2020-07-07,2000.0,2005.0,2000.0,2005.0,3342.0
956,2020-07-09,2000.0,2000.0,2000.0,2000.0,1700.0
957,2020-07-09,2000.0,2000.0,2000.0,2000.0,500.0
958,2020-07-09,1995.0,2000.0,1990.0,2000.0,8366.0
959,2020-07-09,1990.0,2000.0,1990.0,2000.0,2499.0
960,2020-07-10,2005.0,2005.0,2005.0,2005.0,1.0
961,2020-07-10,1995.0,2000.0,1995.0,2000.0,16.0
962,2020-07-10,2000.0,2000.0,2000.0,2000.0,3000.0
963,2020-07-13,2000.0,2000.0,1995.0,2000.0,448.0
964,2020-07-13,2000.0,2000.0,2000.0,2000.0,2333.0
965,2020-07-14,2000.0,2000.0,2000.0,2000.0,504.0
966,2020-07-14,2000.0,2000.0,2000.0,2000.0,700.0
967,2020-07-14,2000.0,2000.0,2000.0,2000.0,2000.0
968,2020-07-14,2000.0,2000.0,2000.0,2000.0,3473.0
969,2020-07-15,2000.0,2000.0,2000.0,2000.0,5500.0
970,2020-07-15,1995.0,2000.0,1995.0,2000.0,222.0
971,2020-07-15,1995.0,2000.0,1995.0,1995.0,412.0
972,2020-07-15,1995.0,2000.0,1995.0,2000.0,1407.0
973,2020-07-15,2000.0,2000.0,2000.0,2000.0,500.0
974,2020-07-16,2005.0,2005.0,2005.0,2005.0,5.0
975,2020-07-16,2000.0,2000.0,2000.0,2000.0,2000.0
976,2020-07-16,2000.0,2000.0,2000.0,2000.0,27.0
977,2020-07-17,2000.0,2005.0,2000.0,2005.0,10.0
978,2020-07-17,2000.0,2005.0,2000.0,2005.0,269.0
979,2020-07-20,2000.0,2005.0,2000.0,2005.0,2189.0
980,2020-07-21,2005.0,2005.0,2005.0,2005.0,211.0
981,2020-07-21,2000.0,2005.0,2000.0,2005.0,770.0
982,2020-07-21,2000.0,2000.0,2000.0,2000.0,668.0
983,2020-07-21,2005.0,2005.0,2005.0,2005.0,3257.0
984,2020-07-21,2005.0,2005.0,2005.0,2005.0,133.0
985,2020-07-22,2005.0,2005.0,2005.0,2005.0,200.0
986,2020-07-22,2010.0,2010.0,2000.0,2000.0,448.0
987,2020-07-23,2005.0,2010.0,2000.0,2005.0,9649.0
988,2020-07-24,2005.0,2010.0,2005.0,2010.0,31.0
989,2020-07-24,2005.0,2005.0,2005.0,2005.0,570.0
990,2020-07-24,2000.0,2005.0,2000.0,2005.0,7101.0
991,2020-07-24,2000.0,2005.0,2000.0,2005.0,5744.0
992,2020-07-27,2010.0,2010.0,2010.0,2010.0,5.0
993,2020-07-28,2005.0,2005.0,2005.0,2005.0,219.0
994,2020-07-28,2010.0,2010.0,2010.0,2010.0,1.0
995,2020-07-28,2000.0,2000.0,2000.0,2000.0,2143.0
996,2020-07-29,2000.0,2000.0,2000.0,2000.0,9.0
997,2020-07-29,2000.0,2000.0,2000.0,2000.0,81.0
998,2020-07-29,2000.0,2000.0,2000.0,2000.0,3610.0
999,2020-07-29,2000.0,2000.0,2000.0,2000.0,519.0
1000,2020-07-29,2000.0,2000.0,2000.0,2000.0,168.0
1001,2020-07-30,2000.0,2000.0,1995.0,2000.0,601.0
1002,2020-07-30,2000.0,2000.0,2000.0,2000.0,425.0
1003,2020-07-31,2000.0,2000.0,2000.0,2000.0,84.0
1004,2020-07-31,2000.0,2005.0,1995.0,2005.0,3119.0
1005,2020-08-03,2005.0,2005.0,2000.0,2005.0,1641.0
1006,2020-08-03,2000.0,2005.0,1990.0,2005.0,7114.0
1007,2020-08-03,1995.0,1995.0,1990.0,1990.0,420.0
1008,2020-08-03,2000.0,2000.0,2000.0,2000.0,1.0
1009,2020-08-03,1995.0,1995.0,1995.0,1995.0,218.0
1010,2020-08-04,1995.0,1995.0,1995.0,1995.0,1.0
1011,2020-08-04,2005.0,2005.0,2005.0,2005.0,5.0
1012,2020-08-04,2000.0,2000.0,2000.0,2000.0,2.0
1013,2020-08-05,1990.0,1990.0,1985.0,1985.0,3663.0
1014,2020-08-05,1990.0,1990.0,1990.0,1990.0,4940.0
1015,2020-08-05,1995.0,2005.0,1995.0,2000.0,1554.0
1016,2020-08-05,1995.0,1995.0,1990.0,1990.0,3173.0
1017,2020-08-05,1995.0,1995.0,1990.0,1995.0,257.0
1018,2020-08-05,1995.0,2010.0,1995.0,2010.0,511.0
1019,2020-08-06,2005.0,2005.0,1985.0,1985.0,384.0
1020,2020-08-06,1995.0,1995.0,1985.0,1985.0,897.0
1021,2020-08-06,1985.0,1990.0,1985.0,1990.0,1016.0
1022,2020-08-06,1990.0,1990.0,1980.0,1980.0,1115.0
1023,2020-08-06,1980.0,1985.0,1980.0,1980.0,1963.0
1024,2020-08-06,1980.0,1985.0,1980.0,1985.0,214.0
1025,2020-08-06,1985.0,1985.0,1985.0,1985.0,2146.0
1026,2020-08-07,2000.0,2000.0,1990.0,1990.0,830.0
1027,2020-08-07,1985.0,2005.0,1985.0,2005.0,2500.0
1028,2020-08-07,1990.0,1990.0,1990.0,1990.0,794.0
1029,2020-08-10,1990.0,1990.0,1990.0,1990.0,203.0
1030,2020-08-10,1980.0,1995.0,1970.0,1995.0,9768.0
1031,2020-08-10,1990.0,1990.0,1990.0,1990.0,281.0
1032,2020-08-10,1985.0,1985.0,1985.0,1985.0,310.0
1033,2020-08-10,1980.0,1990.0,1975.0,1990.0,384.0
1034,2020-08-10,1990.0,1990.0,1980.0,1990.0,511.0
1035,2020-08-11,1990.0,1990.0,1980.0,1990.0,4.0
1036,2020-08-12,2000.0,2000.0,2000.0,2000.0,25.0
1037,2020-08-12,2000.0,2000.0,2000.0,2000.0,500.0
1038,2020-08-12,1990.0,2000.0,1990.0,2000.0,10.0
1039,2020-08-12,2000.0,2000.0,1995.0,1995.0,600.0
1040,2020-08-13,2000.0,2000.0,2000.0,2000.0,5.0
1041,2020-08-13,2000.0,2000.0,2000.0,2000.0,500.0
1042,2020-08-13,1980.0,1980.0,1975.0,1975.0,2000.0
1043,2020-08-14,2000.0,2000.0,1980.0,1980.0,515.0
1044,2020-08-14,2000.0,2000.0,2000.0,2000.0,1.0
1045,2020-08-18,2000.0,2000.0,2000.0,2000.0,500.0
1046,2020-08-19,2000.0,2000.0,2000.0,2000.0,500.0
1047,2020-08-19,1980.0,2000.0,1980.0,2000.0,786.0
1048,2020-08-20,1985.0,2000.0,1985.0,2000.0,1505.0
1049,2020-08-20,2000.0,2000.0,2000.0,2000.0,28.0
1050,2020-08-20,1985.0,1995.0,1985.0,1995.0,241.0
1051,2020-08-20,1990.0,1990.0,1990.0,1990.0,149.0
1052,2020-08-20,1995.0,1995.0,1995.0,1995.0,1.0
1053,2020-08-20,1990.0,1995.0,1985.0,1995.0,3195.0
1054,2020-08-21,1990.0,1990.0,1990.0,1990.0,6.0
1055,2020-08-21,1975.0,1990.0,1970.0,1970.0,5159.0
1056,2020-08-21,1980.0,1995.0,1980.0,1980.0,2832.0
1057,2020-08-21,1980.0,1990.0,1975.0,1975.0,2971.0
1058,2020-08-21,1990.0,1995.0,1980.0,1980.0,2266.0
1059,2020-08-21,1975.0,1990.0,1975.0,1975.0,2982.0
1060,2020-08-24,1995.0,1995.0,1975.0,1985.0,573.0
1061,2020-08-24,1975.0,1980.0,1975.0,1975.0,826.0
1062,2020-08-24,1975.0,1980.0,1975.0,1980.0,971.0
1063,2020-08-24,1980.0,1995.0,1980.0,1980.0,3230.0
1064,2020-08-24,1980.0,1985.0,1980.0,1980.0,851.0
1065,2020-08-24,1980.0,1995.0,1980.0,1995.0,2176.0
1066,2020-08-24,1985.0,1985.0,1985.0,1985.0,98.0
1067,2020-08-25,1995.0,1995.0,1995.0,1995.0,5.0
1068,2020-08-25,1995.0,1995.0,1995.0,1995.0,5.0
1069,2020-08-25,1985.0,1985.0,1985.0,1985.0,220.0
1070,2020-08-25,1995.0,1995.0,1995.0,1995.0,5.0
1071,2020-08-25,1985.0,1990.0,1985.0,1990.0,591.0
1072,2020-08-25,1995.0,1995.0,1995.0,1995.0,61.0
1073,2020-08-26,1995.0,1995.0,1995.0,1995.0,2024.0
1074,2020-08-26,1995.0,1995.0,1995.0,1995.0,20.0
1075,2020-08-26,1995.0,1995.0,1995.0,1995.0,5.0
1076,2020-08-26,1990.0,1995.0,1990.0,1995.0,6.0
1077,2020-08-27,1995.0,1995.0,1995.0,1995.0,2363.0
1078,2020-08-27,1980.0,1990.0,1970.0,1990.0,3501.0
1079,2020-08-27,1980.0,1990.0,1980.0,1990.0,1001.0
1080,2020-08-27,1980.0,1990.0,1980.0,1990.0,15.0
1081,2020-08-28,1970.0,1990.0,1970.0,1990.0,2511.0
1082,2020-08-28,1990.0,1990.0,1990.0,1990.0,5.0
1083,2020-08-31,1985.0,1990.0,1985.0,1990.0,15.0
1084,2020-08-31,1985.0,1990.0,1985.0,1985.0,1001.0
1085,2020-08-31,1985.0,1985.0,1985.0,1985.0,5.0
1086,2020-08-31,1985.0,1985.0,1985.0,1985.0,338.0
1087,2020-08-31,1985.0,1985.0,1985.0,1985.0,381.0
1088,2020-08-31,1990.0,1990.0,1975.0,1990.0,251.0
1089,2020-08-31,1990.0,1990.0,1990.0,1990.0,5.0
1090,2020-09-01,1975.0,1990.0,1975.0,1980.0,629.0
1091,2020-09-01,1980.0,1990.0,1980.0,1980.0,711.0
1092,2020-09-01,1980.0,1990.0,1975.0,1990.0,436.0
1093,2020-09-01,1975.0,1990.0,1975.0,1980.0,519.0
1094,2020-09-01,1980.0,1990.0,1980.0,1990.0,465.0
1095,2020-09-01,1980.0,1990.0,1980.0,1980.0,490.0
1096,2020-09-01,1980.0,1990.0,1980.0,1990.0,588.0
1097,2020-09-02,1985.0,1990.0,1985.0,1990.0,35.0
1098,2020-09-02,1985.0,1985.0,1975.0,1985.0,1162.0
1099,2020-09-03,1985.0,1985.0,1985.0,1985.0,48.0
1100,2020-09-03,1985.0,1985.0,1985.0,1985.0,5.0
1101,2020-09-03,1975.0,1975.0,1975.0,1975.0,1705.0
1102,2020-09-03,1990.0,1990.0,1990.0,1990.0,1.0
1103,2020-09-03,1990.0,1990.0,1990.0,1990.0,1.0
1104,2020-09-04,1990.0,1990.0,1990.0,1990.0,2000.0
1105,2020-09-04,1990.0,1990.0,1990.0,1990.0,250.0
1106,2020-09-04,1990.0,1990.0,1985.0,1985.0,63.0
1107,2020-09-04,1995.0,1995.0,1985.0,1985.0,309.0
1108,2020-09-04,1990.0,1990.0,1990.0,1990.0,2432.0
1109,2020-09-04,1995.0,1995.0,1995.0,1995.0,1.0
1110,2020-09-07,1990.0,1990.0,1990.0,1990.0,2000.0
1111,2020-09-07,1990.0,1990.0,1990.0,1990.0,10.0
1112,2020-09-07,1990.0,1995.0,1990.0,1995.0,250.0
1113,2020-09-07,1990.0,1995.0,1990.0,1995.0,4590.0
1114,2020-09-07,1995.0,1995.0,1995.0,1995.0,8732.0
1115,2020-09-08,1995.0,1995.0,1995.0,1995.0,2.0
1116,2020-09-08,1990.0,1990.0,1985.0,1985.0,2500.0
1117,2020-09-08,1990.0,1990.0,1990.0,1990.0,70.0
1118,2020-09-08,1995.0,1995.0,1995.0,1995.0,2473.0
1119,2020-09-08,1990.0,2000.0,1990.0,2000.0,3415.0
1120,2020-09-08,1995.0,1995.0,1995.0,1995.0,20.0
1121,2020-09-09,1980.0,1980.0,1980.0,1980.0,28.0
1122,2020-09-09,1985.0,1985.0,1985.0,1985.0,1050.0
1123,2020-09-09,1985.0,1985.0,1980.0,1980.0,400.0
1124,2020-09-09,1995.0,1995.0,1980.0,1980.0,20.0
1125,2020-09-10,1985.0,1985.0,1985.0,1985.0,1533.0
1126,2020-09-11,1995.0,1995.0,1995.0,1995.0,1.0
1127,2020-09-11,1990.0,1990.0,1985.0,1985.0,244.0
1128,2020-09-11,1990.0,1990.0,1990.0,1990.0,41.0
1129,2020-09-11,1990.0,1990.0,1985.0,1985.0,504.0
1130,2020-09-14,1995.0,1995.0,1995.0,1995.0,600.0
1131,2020-09-14,1995.0,2000.0,1995.0,2000.0,497.0
1132,2020-09-14,1995.0,1995.0,1995.0,1995.0,65.0
1133,2020-09-14,1990.0,1990.0,1985.0,1985.0,1353.0
1134,2020-09-14,1995.0,1995.0,1995.0,1995.0,1.0
1135,2020-09-14,1995.0,1995.0,1995.0,1995.0,50.0
1136,2020-09-15,2000.0,2000.0,1990.0,1990.0,1624.0
1137,2020-09-15,2000.0,2000.0,2000.0,2000.0,1.0
1138,2020-09-15,2000.0,2000.0,2000.0,2000.0,238.0
1139,2020-09-15,2000.0,2000.0,2000.0,2000.0,266.0
1140,2020-09-15,2000.0,2000.0,2000.0,2000.0,616.0
1141,2020-09-16,1995.0,2000.0,1995.0,2000.0,338.0
1142,2020-09-16,1995.0,1995.0,1995.0,1995.0,100.0
1143,2020-09-16,1990.0,1995.0,1990.0,1995.0,141.0
1144,2020-09-16,1995.0,1995.0,1995.0,1995.0,5.0
1145,2020-09-16,2000.0,2000.0,2000.0,2000.0,5.0
1146,2020-09-16,2000.0,2000.0,2000.0,2000.0,377.0
1147,2020-09-16,1995.0,1995.0,1995.0,1995.0,58.0
1148,2020-09-17,2000.0,2000.0,1995.0,2000.0,1575.0
1149,2020-09-17,2000.0,2000.0,2000.0,2000.0,1500.0
1150,2020-09-17,2000.0,2000.0,2000.0,2000.0,350.0
1151,2020-09-17,1995.0,1995.0,1995.0,1995.0,124.0
1152,2020-09-17,2000.0,2000.0,2000.0,2000.0,1.0
1153,2020-09-17,1995.0,1995.0,1995.0,1995.0,136.0
1154,2020-09-18,1995.0,1995.0,1995.0,1995.0,900.0
1155,2020-09-18,1995.0,2000.0,1995.0,1995.0,2981.0
1156,2020-09-18,1995.0,2000.0,1985.0,1985.0,2400.0
1157,2020-09-18,1995.0,1995.0,1985.0,1985.0,2700.0
1158,2020-09-18,1985.0,1990.0,1985.0,1985.0,2856.0
1159,2020-09-18,1985.0,1985.0,1985.0,1985.0,443.0
1160,2020-09-21,2000.0,2000.0,2000.0,2000.0,156.0
1161,2020-09-21,1985.0,2000.0,1985.0,2000.0,111.0
1162,2020-09-21,1985.0,1985.0,1985.0,1985.0,890.0
1163,2020-09-22,2000.0,2000.0,2000.0,2000.0,513.0
1164,2020-09-22,1980.0,2000.0,1980.0,2000.0,11.0
1165,2020-09-23,2000.0,2000.0,2000.0,2000.0,50.0
1166,2020-09-23,1990.0,1990.0,1990.0,1990.0,305.0
1167,2020-09-23,1990.0,1990.0,1990.0,1990.0,30.0
1168,2020-09-23,1990.0,1990.0,1990.0,1990.0,500.0
1169,2020-09-24,1985.0,1990.0,1980.0,1980.0,4075.0
1170,2020-09-24,1990.0,1990.0,1990.0,1990.0,1.0
1171,2020-09-24,1985.0,1985.0,1975.0,1975.0,10000.0
1172,2020-09-24,1980.0,1990.0,1980.0,1990.0,211.0
1173,2020-09-24,1990.0,1990.0,1975.0,1975.0,1002.0
1174,2020-09-25,1990.0,1990.0,1990.0,1990.0,389.0
1175,2020-09-25,1985.0,1990.0,1985.0,1990.0,1365.0
1176,2020-09-25,1990.0,1990.0,1990.0,1990.0,1000.0
1177,2020-09-25,1980.0,1980.0,1980.0,1980.0,688.0
1178,2020-09-28,1985.0,1985.0,1985.0,1985.0,300.0
1179,2020-09-28,1990.0,1990.0,1990.0,1990.0,1106.0
1180,2020-09-28,1980.0,1980.0,1980.0,1980.0,444.0
1181,2020-09-28,1990.0,1990.0,1990.0,1990.0,1.0
1182,2020-09-29,1980.0,1990.0,1980.0,1990.0,144.0
1183,2020-09-29,1990.0,1990.0,1990.0,1990.0,4075.0
1184,2020-09-29,1990.0,1990.0,1990.0,1990.0,500.0
1185,2020-09-29,1995.0,1995.0,1995.0,1995.0,1.0
1186,2020-09-29,1990.0,1995.0,1990.0,1995.0,3010.0
1187,2020-09-29,1990.0,1990.0,1990.0,1990.0,1607.0
1188,2020-10-05,1990.0,1990.0,1990.0,1990.0,52.0
1189,2020-10-05,1995.0,1995.0,1995.0,1995.0,1.0
1190,2020-10-05,1990.0,1990.0,1980.0,1990.0,1904.0
1191,2020-10-05,1990.0,1990.0,1990.0,1990.0,100.0
1192,2020-10-06,1995.0,1995.0,1995.0,1995.0,50.0
1193,2020-10-06,1980.0,1995.0,1980.0,1995.0,1512.0
1194,2020-10-06,1995.0,1995.0,1995.0,1995.0,2.0
1195,2020-10-07,1990.0,1990.0,1990.0,1990.0,5.0
1196,2020-10-07,1990.0,1990.0,1980.0,1990.0,9151.0
1197,2020-10-07,1990.0,1995.0,1990.0,1990.0,4526.0
1198,2020-10-07,1995.0,1995.0,1990.0,1995.0,252.0
1199,2020-10-08,1995.0,1995.0,1995.0,1995.0,50.0
1200,2020-10-12,1990.0,1990.0,1990.0,1990.0,7.0
1201,2020-10-12,1990.0,1990.0,1990.0,1990.0,8.0
1202,2020-10-12,1990.0,1990.0,1985.0,1985.0,7062.0
1203,2020-10-12,1990.0,1995.0,1990.0,1995.0,884.0
1204,2020-10-13,1995.0,1995.0,1995.0,1995.0,3364.0
1205,2020-10-13,1995.0,1995.0,1995.0,1995.0,1.0
1206,2020-10-13,1990.0,1995.0,1990.0,1990.0,577.0
1207,2020-10-14,1990.0,2000.0,1990.0,2000.0,5001.0
1208,2020-10-14,2000.0,2000.0,2000.0,2000.0,1.0
1209,2020-10-14,1985.0,1985.0,1985.0,1985.0,1.0
1210,2020-10-14,1990.0,1990.0,1990.0,1990.0,1500.0
1211,2020-10-14,2000.0,2000.0,2000.0,2000.0,1.0
1212,2020-10-14,1990.0,1995.0,1985.0,1985.0,7012.0
1213,2020-10-15,1990.0,1990.0,1990.0,1990.0,1311.0
1214,2020-10-15,1990.0,1990.0,1990.0,1990.0,10879.0
1215,2020-10-15,1990.0,1990.0,1990.0,1990.0,60.0
1216,2020-10-15,1990.0,1990.0,1990.0,1990.0,4.0
1217,2020-10-15,1990.0,1995.0,1990.0,1995.0,58.0
1218,2020-10-15,1990.0,1995.0,1990.0,1995.0,254.0
1219,2020-10-15,1990.0,1995.0,1990.0,1995.0,601.0
1220,2020-10-16,1995.0,1995.0,1995.0,1995.0,3.0
1221,2020-10-16,1995.0,1995.0,1990.0,1995.0,585.0
1222,2020-10-16,1995.0,1995.0,1995.0,1995.0,64.0
1223,2020-10-19,1995.0,2000.0,1990.0,2000.0,1215.0
1224,2020-10-19,1995.0,1995.0,1995.0,1995.0,800.0
1225,2020-10-19,1990.0,1995.0,1990.0,1995.0,738.0
1226,2020-10-19,1995.0,1995.0,1995.0,1995.0,100.0
1227,2020-10-20,1990.0,1995.0,1990.0,1995.0,1139.0
1228,2020-10-20,1995.0,1995.0,1995.0,1995.0,252.0
1229,2020-10-20,1990.0,1995.0,1990.0,1995.0,158.0
1230,2020-10-21,1990.0,2000.0,1990.0,1995.0,30.0
1231,2020-10-21,1995.0,1995.0,1995.0,1995.0,499.0
1232,2020-10-21,1995.0,1995.0,1995.0,1995.0,51.0
1233,2020-10-22,1990.0,2000.0,1990.0,2000.0,31.0
1234,2020-10-23,1990.0,2000.0,1990.0,2000.0,3834.0
1235,2020-10-26,1990.0,2000.0,1990.0,2000.0,432.0
1236,2020-10-26,1995.0,2000.0,1995.0,2000.0,15066.0
1237,2020-10-26,1995.0,2000.0,1990.0,2000.0,63.0
1238,2020-10-27,1995.0,2000.0,1995.0,1995.0,363.0
1239,2020-10-27,1995.0,2000.0,1995.0,2000.0,1172.0
1240,2020-10-27,1995.0,1995.0,1995.0,1995.0,10.0
1241,2020-10-27,1995.0,1995.0,1995.0,1995.0,20.0
1242,2020-10-27,1995.0,1995.0,1995.0,1995.0,3351.0
1243,2020-10-27,2000.0,2000.0,2000.0,2000.0,1.0
