,Datetime,Open,High,Low,Close,Volume
1225,2020-07-08,6740.0,6820.0,6720.0,6820.0,5599.0
1226,2020-07-08,6790.0,6800.0,6750.0,6800.0,3638.0
1227,2020-07-08,6760.0,6820.0,6730.0,6800.0,3656.0
1228,2020-07-08,6770.0,6900.0,6740.0,6790.0,18508.0
1229,2020-07-08,6800.0,6800.0,6770.0,6770.0,1227.0
1230,2020-07-08,6790.0,6820.0,6750.0,6780.0,6022.0
1231,2020-07-09,6740.0,6880.0,6650.0,6700.0,22918.0
1232,2020-07-09,6800.0,6800.0,6750.0,6770.0,2203.0
1233,2020-07-09,6800.0,6810.0,6770.0,6790.0,1017.0
1234,2020-07-09,6760.0,6790.0,6740.0,6770.0,6678.0
1235,2020-07-09,6700.0,6720.0,6660.0,6680.0,20674.0
1236,2020-07-09,6700.0,6730.0,6650.0,6700.0,18256.0
1237,2020-07-09,6680.0,6840.0,6680.0,6800.0,8204.0
1238,2020-07-10,6840.0,6840.0,6670.0,6720.0,12309.0
1239,2020-07-10,6700.0,6710.0,6660.0,6700.0,5053.0
1240,2020-07-10,6670.0,6700.0,6660.0,6680.0,3567.0
1241,2020-07-10,6680.0,6710.0,6680.0,6680.0,4969.0
1242,2020-07-10,6690.0,6720.0,6660.0,6720.0,9799.0
1243,2020-07-10,6710.0,6720.0,6640.0,6710.0,10603.0
1244,2020-07-10,6700.0,6730.0,6650.0,6720.0,8148.0
1245,2020-07-13,6700.0,6750.0,6670.0,6710.0,13491.0
1246,2020-07-13,6720.0,6740.0,6720.0,6730.0,2804.0
1247,2020-07-13,6760.0,6790.0,6700.0,6700.0,22376.0
1248,2020-07-13,6800.0,6800.0,6740.0,6750.0,6747.0
1249,2020-07-13,6760.0,6800.0,6740.0,6750.0,10131.0
1250,2020-07-13,6790.0,6840.0,6700.0,6800.0,26916.0
1251,2020-07-13,6780.0,6850.0,6760.0,6790.0,22041.0
1252,2020-07-14,6750.0,6750.0,6610.0,6670.0,20595.0
1253,2020-07-14,6670.0,6680.0,6630.0,6650.0,11637.0
1254,2020-07-14,6660.0,6690.0,6650.0,6660.0,9989.0
1255,2020-07-14,6670.0,6760.0,6650.0,6750.0,12380.0
1256,2020-07-14,6740.0,6740.0,6630.0,6670.0,13370.0
1257,2020-07-14,6670.0,6670.0,6620.0,6670.0,12182.0
1258,2020-07-14,6640.0,6670.0,6640.0,6660.0,2151.0
1259,2020-07-15,6640.0,6640.0,6590.0,6590.0,2325.0
1260,2020-07-15,6630.0,6640.0,6550.0,6620.0,19510.0
1261,2020-07-15,6620.0,6650.0,6580.0,6590.0,8478.0
1262,2020-07-15,6660.0,6680.0,6640.0,6650.0,6852.0
1263,2020-07-15,6660.0,6660.0,6630.0,6660.0,19616.0
1264,2020-07-15,6660.0,6760.0,6630.0,6670.0,20296.0
1265,2020-07-15,6640.0,6660.0,6620.0,6630.0,10132.0
1266,2020-07-16,6580.0,6580.0,6490.0,6500.0,18812.0
1267,2020-07-16,6500.0,6530.0,6460.0,6470.0,27763.0
1268,2020-07-16,6500.0,6500.0,6400.0,6410.0,28578.0
1269,2020-07-16,6400.0,6410.0,6340.0,6370.0,21401.0
1270,2020-07-16,6370.0,6390.0,6350.0,6360.0,14155.0
1271,2020-07-16,6360.0,6370.0,6310.0,6350.0,23008.0
1272,2020-07-16,6320.0,6390.0,6320.0,6390.0,5340.0
1273,2020-07-17,6350.0,6350.0,6290.0,6300.0,15736.0
1274,2020-07-17,6330.0,6370.0,6290.0,6360.0,13902.0
1275,2020-07-17,6360.0,6360.0,6320.0,6350.0,11070.0
1276,2020-07-17,6460.0,6480.0,6370.0,6370.0,9757.0
1277,2020-07-17,6370.0,6380.0,6320.0,6350.0,16165.0
1278,2020-07-17,6350.0,6490.0,6320.0,6470.0,19304.0
1279,2020-07-17,6350.0,6360.0,6340.0,6350.0,7949.0
1280,2020-07-20,6960.0,6980.0,6610.0,6670.0,320336.0
1281,2020-07-20,6660.0,6670.0,6550.0,6620.0,54631.0
1282,2020-07-20,6630.0,7470.0,6630.0,7280.0,1838043.0
1283,2020-07-20,7270.0,7960.0,7210.0,7850.0,2002574.0
1284,2020-07-20,7850.0,8080.0,7770.0,7780.0,900389.0
1285,2020-07-20,7770.0,8030.0,7520.0,7940.0,922594.0
1286,2020-07-20,7940.0,7980.0,7670.0,7880.0,382613.0
1287,2020-07-21,7640.0,7670.0,7600.0,7670.0,99151.0
1288,2020-07-21,7540.0,7680.0,7530.0,7630.0,168640.0
1289,2020-07-21,7590.0,7600.0,7370.0,7540.0,233179.0
1290,2020-07-21,7960.0,8390.0,7770.0,8100.0,1886337.0
1291,2020-07-21,7620.0,7730.0,7590.0,7650.0,211537.0
1292,2020-07-21,8090.0,8230.0,7620.0,7630.0,685127.0
1293,2020-07-21,7640.0,7690.0,7550.0,7610.0,124185.0
1294,2020-07-22,7320.0,7420.0,7310.0,7390.0,36301.0
1295,2020-07-22,7400.0,7400.0,7310.0,7310.0,64370.0
1296,2020-07-22,7410.0,7420.0,7310.0,7320.0,40453.0
1297,2020-07-22,7470.0,7490.0,7370.0,7400.0,141073.0
1298,2020-07-22,7400.0,7460.0,7400.0,7430.0,34670.0
1299,2020-07-22,7430.0,7440.0,7350.0,7400.0,46497.0
1300,2020-07-22,7740.0,7770.0,7420.0,7480.0,275509.0
1301,2020-07-23,7420.0,7450.0,7120.0,7380.0,219302.0
1302,2020-07-23,7360.0,7380.0,7150.0,7150.0,90168.0
1303,2020-07-23,7200.0,7340.0,7200.0,7250.0,24254.0
1304,2020-07-23,7250.0,7300.0,7170.0,7180.0,34637.0
1305,2020-07-23,7190.0,7230.0,7110.0,7200.0,39716.0
1306,2020-07-23,7160.0,7230.0,7150.0,7190.0,31443.0
1307,2020-07-23,7180.0,7200.0,7110.0,7200.0,80598.0
1308,2020-07-24,7090.0,7100.0,7070.0,7070.0,28820.0
1309,2020-07-24,7060.0,7110.0,7050.0,7100.0,23082.0
1310,2020-07-24,7130.0,7150.0,7000.0,7060.0,41253.0
1311,2020-07-24,7140.0,7200.0,7140.0,7160.0,26739.0
1312,2020-07-24,7170.0,7300.0,7170.0,7210.0,46702.0
1313,2020-07-24,7210.0,7240.0,7120.0,7170.0,41034.0
1314,2020-07-24,7260.0,7400.0,7130.0,7140.0,186543.0
1315,2020-07-27,7100.0,7100.0,7050.0,7090.0,29072.0
1316,2020-07-27,7100.0,7100.0,7080.0,7090.0,9107.0
1317,2020-07-27,7140.0,7160.0,7080.0,7100.0,25551.0
1318,2020-07-27,7160.0,7160.0,7120.0,7140.0,6790.0
1319,2020-07-27,7090.0,7180.0,7080.0,7160.0,15816.0
1320,2020-07-27,7070.0,7320.0,7060.0,7110.0,74674.0
1321,2020-07-27,7140.0,7160.0,7120.0,7140.0,8483.0
1322,2020-07-28,7100.0,7140.0,7010.0,7070.0,33818.0
1323,2020-07-28,7050.0,7070.0,6940.0,6980.0,47851.0
1324,2020-07-28,6980.0,7040.0,6930.0,7020.0,11974.0
1325,2020-07-28,7020.0,7020.0,6910.0,6910.0,28911.0
1326,2020-07-28,6910.0,6960.0,6910.0,6950.0,18538.0
1327,2020-07-28,6940.0,6960.0,6900.0,6930.0,21149.0
1328,2020-07-28,6930.0,7000.0,6920.0,6970.0,8649.0
1329,2020-07-29,6820.0,6850.0,6800.0,6830.0,12612.0
1330,2020-07-29,6810.0,6860.0,6790.0,6830.0,17371.0
1331,2020-07-29,6870.0,6870.0,6810.0,6820.0,7848.0
1332,2020-07-29,6860.0,6960.0,6790.0,6860.0,55870.0
1333,2020-07-29,6850.0,6860.0,6810.0,6860.0,12930.0
1334,2020-07-29,6860.0,6900.0,6810.0,6860.0,23244.0
1335,2020-07-29,6860.0,6880.0,6810.0,6870.0,6562.0
1336,2020-07-30,6770.0,6800.0,6750.0,6770.0,9321.0
1337,2020-07-30,6770.0,6830.0,6760.0,6830.0,7252.0
1338,2020-07-30,6760.0,6790.0,6730.0,6770.0,8891.0
1339,2020-07-30,6820.0,6820.0,6710.0,6810.0,21085.0
1340,2020-07-30,6800.0,6800.0,6730.0,6780.0,11909.0
1341,2020-07-30,6770.0,6800.0,6730.0,6760.0,7972.0
1342,2020-07-30,6860.0,6890.0,6750.0,6820.0,19357.0
1343,2020-07-31,6750.0,6750.0,6670.0,6740.0,27037.0
1344,2020-07-31,6710.0,6730.0,6700.0,6710.0,16766.0
1345,2020-07-31,6710.0,6710.0,6690.0,6710.0,10859.0
1346,2020-07-31,6700.0,6710.0,6660.0,6680.0,23515.0
1347,2020-07-31,6680.0,6730.0,6670.0,6680.0,16824.0
1348,2020-07-31,6680.0,6710.0,6680.0,6680.0,10370.0
1349,2020-07-31,6850.0,6850.0,6710.0,6750.0,18894.0
1350,2020-08-03,6680.0,6720.0,6680.0,6680.0,11807.0
1351,2020-08-03,6680.0,6740.0,6620.0,6670.0,8550.0
1352,2020-08-03,6670.0,6710.0,6670.0,6710.0,5821.0
1353,2020-08-03,6700.0,6710.0,6680.0,6680.0,3798.0
1354,2020-08-03,6690.0,6720.0,6680.0,6720.0,4437.0
1355,2020-08-03,6730.0,6930.0,6720.0,6890.0,70117.0
1356,2020-08-03,6890.0,7010.0,6840.0,6920.0,31572.0
1357,2020-08-04,7060.0,7090.0,7000.0,7090.0,8619.0
1358,2020-08-04,7100.0,7110.0,7000.0,7090.0,17136.0
1359,2020-08-04,7050.0,7090.0,7050.0,7070.0,13499.0
1360,2020-08-04,6970.0,7080.0,6970.0,7050.0,32952.0
1361,2020-08-04,6990.0,6990.0,6920.0,6960.0,36523.0
1362,2020-08-04,7010.0,7090.0,6930.0,6990.0,82037.0
1363,2020-08-04,7060.0,7140.0,7050.0,7100.0,42451.0
1364,2020-08-05,7090.0,7170.0,7040.0,7150.0,51938.0
1365,2020-08-05,7130.0,7130.0,7040.0,7090.0,19487.0
1366,2020-08-05,7150.0,7170.0,7110.0,7170.0,21615.0
1367,2020-08-05,7050.0,7090.0,7030.0,7070.0,14993.0
1368,2020-08-05,7060.0,7100.0,7020.0,7050.0,13084.0
1369,2020-08-05,7170.0,7170.0,6990.0,7030.0,40081.0
1370,2020-08-05,7070.0,7130.0,7030.0,7130.0,36141.0
1371,2020-08-06,7250.0,7250.0,7120.0,7120.0,47515.0
1372,2020-08-06,7130.0,7130.0,7080.0,7110.0,24887.0
1373,2020-08-06,7110.0,7150.0,7110.0,7130.0,13240.0
1374,2020-08-06,7120.0,7150.0,7110.0,7120.0,14949.0
1375,2020-08-06,7140.0,7140.0,7100.0,7110.0,8114.0
1376,2020-08-06,7120.0,7130.0,7100.0,7110.0,15821.0
1377,2020-08-06,7100.0,7110.0,7080.0,7080.0,7993.0
1378,2020-08-07,7010.0,7070.0,6970.0,7070.0,21277.0
1379,2020-08-07,7050.0,7050.0,7000.0,7020.0,8567.0
1380,2020-08-07,7030.0,7030.0,6970.0,7020.0,7353.0
1381,2020-08-07,7020.0,7040.0,6970.0,7000.0,21475.0
1382,2020-08-07,7140.0,7140.0,7030.0,7060.0,22761.0
1383,2020-08-07,7060.0,7060.0,7010.0,7010.0,10586.0
1384,2020-08-07,7060.0,7090.0,7010.0,7030.0,31181.0
1385,2020-08-10,7000.0,7160.0,7000.0,7040.0,33458.0
1386,2020-08-10,7040.0,7120.0,7030.0,7040.0,25236.0
1387,2020-08-10,7040.0,7080.0,7030.0,7040.0,14557.0
1388,2020-08-10,7030.0,7070.0,7020.0,7050.0,3640.0
1389,2020-08-10,7050.0,7060.0,7020.0,7040.0,8829.0
1390,2020-08-10,7040.0,7070.0,7030.0,7060.0,10851.0
1391,2020-08-10,7060.0,7070.0,7050.0,7070.0,3704.0
1392,2020-08-11,7150.0,7150.0,7120.0,7150.0,5880.0
1393,2020-08-11,7080.0,7150.0,7080.0,7150.0,6243.0
1394,2020-08-11,7200.0,7220.0,7060.0,7140.0,32322.0
1395,2020-08-11,7040.0,7040.0,7010.0,7030.0,14022.0
1396,2020-08-11,7030.0,7160.0,7030.0,7140.0,40444.0
1397,2020-08-11,7140.0,7240.0,7120.0,7210.0,60596.0
1398,2020-08-11,7020.0,7070.0,6990.0,7020.0,21229.0
1399,2020-08-12,7000.0,7040.0,6980.0,6990.0,10470.0
1400,2020-08-12,7000.0,7000.0,6970.0,6990.0,11045.0
1401,2020-08-12,6990.0,7020.0,6970.0,7020.0,22306.0
1402,2020-08-12,7040.0,7060.0,6990.0,7010.0,17613.0
1403,2020-08-12,6990.0,7090.0,6990.0,7070.0,11570.0
1404,2020-08-12,7150.0,7150.0,6920.0,7000.0,57144.0
1405,2020-08-12,7050.0,7070.0,7010.0,7040.0,9923.0
1406,2020-08-13,6990.0,7150.0,6990.0,7120.0,21381.0
1407,2020-08-13,7120.0,7120.0,7040.0,7060.0,19444.0
1408,2020-08-13,7090.0,7100.0,7050.0,7070.0,2781.0
1409,2020-08-13,7080.0,7080.0,7040.0,7070.0,4974.0
1410,2020-08-13,7060.0,7070.0,7030.0,7060.0,2997.0
1411,2020-08-13,7050.0,7090.0,7010.0,7020.0,26683.0
1412,2020-08-13,7040.0,7060.0,6980.0,7040.0,7681.0
1413,2020-08-14,6910.0,6950.0,6890.0,6950.0,6813.0
1414,2020-08-14,6980.0,6980.0,6900.0,6910.0,5864.0
1415,2020-08-14,6920.0,7000.0,6890.0,6980.0,6495.0
1416,2020-08-14,7000.0,7020.0,6900.0,6900.0,18601.0
1417,2020-08-14,6910.0,6950.0,6880.0,6940.0,3829.0
1418,2020-08-14,6900.0,6960.0,6830.0,6910.0,22204.0
1419,2020-08-14,6940.0,6940.0,6900.0,6900.0,1726.0
1420,2020-08-18,6950.0,6950.0,6760.0,6780.0,26136.0
1421,2020-08-18,6790.0,6850.0,6750.0,6780.0,16889.0
1422,2020-08-18,6760.0,6780.0,6740.0,6760.0,8831.0
1423,2020-08-18,6750.0,6790.0,6730.0,6790.0,6896.0
1424,2020-08-18,6750.0,6750.0,6500.0,6500.0,32790.0
1425,2020-08-18,6790.0,6800.0,6750.0,6750.0,4845.0
1426,2020-08-18,6500.0,6620.0,6460.0,6460.0,17444.0
1427,2020-08-19,6460.0,6750.0,6450.0,6480.0,18173.0
1428,2020-08-19,6490.0,6600.0,6480.0,6550.0,14525.0
1429,2020-08-19,6540.0,6550.0,6470.0,6470.0,13516.0
1430,2020-08-19,6470.0,6520.0,6460.0,6520.0,3803.0
1431,2020-08-19,6510.0,6560.0,6500.0,6550.0,5251.0
1432,2020-08-19,6540.0,6550.0,6490.0,6510.0,7921.0
1433,2020-08-19,6510.0,6540.0,6490.0,6540.0,2098.0
1434,2020-08-20,6250.0,6260.0,6200.0,6260.0,2518.0
1435,2020-08-20,6310.0,6350.0,6200.0,6200.0,30009.0
1436,2020-08-20,6280.0,6280.0,6200.0,6250.0,11800.0
1437,2020-08-20,6370.0,6420.0,6320.0,6320.0,12618.0
1438,2020-08-20,6650.0,6650.0,6360.0,6370.0,18422.0
1439,2020-08-20,6550.0,6710.0,6550.0,6620.0,17235.0
1440,2020-08-20,6330.0,6370.0,6300.0,6330.0,13932.0
1441,2020-08-21,6440.0,6440.0,6200.0,6210.0,17794.0
1442,2020-08-21,6250.0,6290.0,6230.0,6290.0,4740.0
1443,2020-08-21,6290.0,6290.0,6270.0,6280.0,2027.0
1444,2020-08-21,6280.0,6360.0,6280.0,6350.0,6391.0
1445,2020-08-21,6350.0,6360.0,6290.0,6330.0,1748.0
1446,2020-08-21,6320.0,6340.0,6270.0,6270.0,4557.0
1447,2020-08-21,6260.0,6300.0,6230.0,6300.0,4780.0
1448,2020-08-24,6480.0,6510.0,6420.0,6450.0,2496.0
1449,2020-08-24,6450.0,6450.0,6410.0,6410.0,1355.0
1450,2020-08-24,6420.0,6600.0,6410.0,6480.0,10173.0
1451,2020-08-24,6380.0,6430.0,6340.0,6390.0,3887.0
1452,2020-08-24,6370.0,6440.0,6360.0,6370.0,2898.0
1453,2020-08-24,6310.0,6490.0,6300.0,6390.0,19776.0
1454,2020-08-24,6440.0,6440.0,6370.0,6420.0,1759.0
1455,2020-08-25,6430.0,6570.0,6400.0,6490.0,7124.0
1456,2020-08-25,6500.0,6550.0,6300.0,6540.0,10096.0
1457,2020-08-25,6540.0,6610.0,6500.0,6600.0,6196.0
1458,2020-08-25,6590.0,6740.0,6590.0,6650.0,20629.0
1459,2020-08-25,6680.0,6680.0,6530.0,6570.0,7888.0
1460,2020-08-25,6610.0,6740.0,6590.0,6740.0,13922.0
1461,2020-08-25,6720.0,6740.0,6700.0,6710.0,3503.0
1462,2020-08-26,6820.0,6830.0,6780.0,6780.0,4308.0
1463,2020-08-26,6840.0,6840.0,6790.0,6820.0,4978.0
1464,2020-08-26,6790.0,6850.0,6790.0,6800.0,13780.0
1465,2020-08-26,6810.0,6810.0,6560.0,6600.0,14803.0
1466,2020-08-26,6650.0,6770.0,6650.0,6710.0,8823.0
1467,2020-08-26,6610.0,6680.0,6580.0,6670.0,5276.0
1468,2020-08-26,6760.0,6790.0,6720.0,6790.0,4167.0
1469,2020-08-27,6680.0,6680.0,6650.0,6680.0,3076.0
1470,2020-08-27,6690.0,6900.0,6680.0,6900.0,50353.0
1471,2020-08-27,6700.0,6700.0,6620.0,6680.0,8623.0
1472,2020-08-27,6750.0,6750.0,6640.0,6640.0,10170.0
1473,2020-08-27,6640.0,6690.0,6620.0,6650.0,15825.0
1474,2020-08-27,6650.0,6700.0,6650.0,6700.0,4415.0
1475,2020-08-27,6780.0,6780.0,6600.0,6750.0,8794.0
1476,2020-08-28,6850.0,6970.0,6800.0,6870.0,38607.0
1477,2020-08-28,6880.0,6880.0,6760.0,6760.0,13412.0
1478,2020-08-28,6760.0,6820.0,6760.0,6800.0,7794.0
1479,2020-08-28,6800.0,6830.0,6780.0,6790.0,2641.0
1480,2020-08-28,6790.0,6800.0,6740.0,6750.0,9792.0
1481,2020-08-28,6750.0,6750.0,6660.0,6680.0,16703.0
1482,2020-08-28,6700.0,6730.0,6640.0,6640.0,11281.0
1483,2020-08-31,6630.0,6650.0,6600.0,6650.0,3235.0
1484,2020-08-31,6600.0,6630.0,6570.0,6630.0,4026.0
1485,2020-08-31,6620.0,6620.0,6560.0,6600.0,6725.0
1486,2020-08-31,6680.0,6710.0,6640.0,6650.0,12418.0
1487,2020-08-31,6650.0,6670.0,6610.0,6620.0,11686.0
1488,2020-08-31,6630.0,6670.0,6570.0,6630.0,20494.0
1489,2020-08-31,6640.0,6750.0,6610.0,6690.0,15316.0
1490,2020-09-01,6650.0,6660.0,6580.0,6580.0,8815.0
1491,2020-09-01,6650.0,6650.0,6590.0,6590.0,8412.0
1492,2020-09-01,6590.0,6660.0,6580.0,6640.0,2344.0
1493,2020-09-01,6670.0,6670.0,6620.0,6660.0,3317.0
1494,2020-09-01,6650.0,6700.0,6630.0,6650.0,8960.0
1495,2020-09-01,6690.0,6720.0,6610.0,6650.0,5714.0
1496,2020-09-01,6650.0,6670.0,6640.0,6650.0,5466.0
1497,2020-09-02,6630.0,6880.0,6630.0,6830.0,42882.0
1498,2020-09-02,6830.0,6860.0,6770.0,6800.0,15373.0
1499,2020-09-02,6800.0,6830.0,6750.0,6750.0,10138.0
1500,2020-09-02,6750.0,6850.0,6750.0,6820.0,6845.0
1501,2020-09-02,6800.0,6920.0,6790.0,6850.0,34814.0
1502,2020-09-02,6840.0,6920.0,6810.0,6870.0,14977.0
1503,2020-09-02,6830.0,6870.0,6830.0,6850.0,6419.0
1504,2020-09-03,6820.0,6850.0,6800.0,6800.0,9001.0
1505,2020-09-03,6840.0,6870.0,6810.0,6820.0,4294.0
1506,2020-09-03,6810.0,6880.0,6800.0,6870.0,9572.0
1507,2020-09-03,6790.0,6930.0,6790.0,6860.0,10634.0
1508,2020-09-03,6810.0,6840.0,6810.0,6810.0,4638.0
1509,2020-09-03,6840.0,6860.0,6800.0,6840.0,8807.0
1510,2020-09-03,6830.0,6860.0,6810.0,6840.0,4697.0
1511,2020-09-04,6590.0,6610.0,6560.0,6570.0,5741.0
1512,2020-09-04,6530.0,6590.0,6530.0,6540.0,4994.0
1513,2020-09-04,6550.0,6620.0,6550.0,6590.0,2009.0
1514,2020-09-04,6590.0,6590.0,6550.0,6550.0,6010.0
1515,2020-09-04,6560.0,6730.0,6530.0,6610.0,12121.0
1516,2020-09-04,6610.0,6660.0,6510.0,6560.0,22142.0
1517,2020-09-04,6570.0,6590.0,6520.0,6530.0,8494.0
1518,2020-09-07,6610.0,6660.0,6470.0,6660.0,13570.0
1519,2020-09-07,6660.0,6750.0,6660.0,6720.0,9864.0
1520,2020-09-07,6720.0,6800.0,6650.0,6800.0,14008.0
1521,2020-09-07,6750.0,6790.0,6750.0,6790.0,3042.0
1522,2020-09-07,6790.0,6830.0,6760.0,6830.0,8765.0
1523,2020-09-07,6830.0,6830.0,6760.0,6790.0,7542.0
1524,2020-09-07,6790.0,6830.0,6760.0,6780.0,5129.0
1525,2020-09-08,6800.0,7040.0,6800.0,7040.0,64530.0
1526,2020-09-08,6780.0,6870.0,6730.0,6850.0,23588.0
1527,2020-09-08,6790.0,6810.0,6770.0,6800.0,9296.0
1528,2020-09-08,6780.0,6790.0,6750.0,6790.0,2891.0
1529,2020-09-08,6740.0,6790.0,6730.0,6780.0,3440.0
1530,2020-09-08,6730.0,6800.0,6710.0,6790.0,6394.0
1531,2020-09-08,6790.0,6830.0,6710.0,6720.0,5388.0
1532,2020-09-09,6790.0,6910.0,6780.0,6890.0,27814.0
1533,2020-09-09,6860.0,6910.0,6840.0,6860.0,8080.0
1534,2020-09-09,6860.0,6890.0,6760.0,6760.0,19192.0
1535,2020-09-09,6750.0,6800.0,6730.0,6790.0,6915.0
1536,2020-09-09,6780.0,6780.0,6740.0,6780.0,12983.0
1537,2020-09-09,6760.0,6780.0,6730.0,6730.0,10222.0
1538,2020-09-09,6760.0,6780.0,6700.0,6700.0,12167.0
1539,2020-09-10,6860.0,6880.0,6830.0,6870.0,4741.0
1540,2020-09-10,6800.0,6860.0,6790.0,6860.0,13927.0
1541,2020-09-10,6790.0,6820.0,6700.0,6790.0,5213.0
1542,2020-09-10,6750.0,6840.0,6700.0,6710.0,13051.0
1543,2020-09-10,6760.0,6810.0,6750.0,6810.0,6515.0
1544,2020-09-10,6710.0,6780.0,6710.0,6760.0,8007.0
1545,2020-09-10,6810.0,6830.0,6750.0,6830.0,4686.0
1546,2020-09-11,6870.0,6940.0,6720.0,6760.0,16152.0
1547,2020-09-11,6760.0,6810.0,6700.0,6800.0,9703.0
1548,2020-09-11,6810.0,6890.0,6810.0,6850.0,7732.0
1549,2020-09-11,6850.0,6860.0,6770.0,6830.0,5754.0
1550,2020-09-11,6830.0,7110.0,6820.0,6970.0,144610.0
1551,2020-09-11,6960.0,7050.0,6910.0,7000.0,39466.0
1552,2020-09-11,7020.0,7020.0,6870.0,6960.0,22612.0
1553,2020-09-14,6950.0,6970.0,6930.0,6960.0,2864.0
1554,2020-09-14,6930.0,7000.0,6930.0,6970.0,9467.0
1555,2020-09-14,6940.0,6960.0,6910.0,6960.0,9329.0
1556,2020-09-14,6920.0,6960.0,6750.0,6890.0,25583.0
1557,2020-09-14,6960.0,6970.0,6920.0,6970.0,1977.0
1558,2020-09-14,6880.0,6980.0,6880.0,6970.0,14082.0
1559,2020-09-14,6960.0,6980.0,6920.0,6950.0,2478.0
1560,2020-09-15,6950.0,6990.0,6920.0,6980.0,2505.0
1561,2020-09-15,6970.0,6970.0,6930.0,6930.0,6942.0
1562,2020-09-15,6990.0,6990.0,6910.0,6910.0,9512.0
1563,2020-09-15,7050.0,7050.0,6920.0,6970.0,53337.0
1564,2020-09-15,7030.0,7040.0,6990.0,7010.0,13387.0
1565,2020-09-15,7020.0,7030.0,6950.0,6950.0,25040.0
1566,2020-09-15,6980.0,7040.0,6970.0,7030.0,18647.0
1567,2020-09-16,6950.0,7040.0,6850.0,6950.0,8089.0
1568,2020-09-16,6960.0,6980.0,6940.0,6980.0,2994.0
1569,2020-09-16,6960.0,7010.0,6960.0,7000.0,7977.0
1570,2020-09-16,7000.0,7010.0,6950.0,7010.0,6732.0
1571,2020-09-16,7000.0,7060.0,6970.0,7000.0,20602.0
1572,2020-09-16,7000.0,7000.0,6850.0,6930.0,34421.0
1573,2020-09-16,6910.0,6980.0,6910.0,6960.0,6004.0
1574,2020-09-17,6830.0,6890.0,6810.0,6810.0,7138.0
1575,2020-09-17,6800.0,6860.0,6790.0,6850.0,9930.0
1576,2020-09-17,6810.0,6880.0,6790.0,6810.0,6489.0
1577,2020-09-17,6870.0,6940.0,6870.0,6940.0,6935.0
1578,2020-09-17,6890.0,6930.0,6870.0,6890.0,15391.0
1579,2020-09-17,6910.0,6940.0,6760.0,6810.0,18315.0
1580,2020-09-17,7030.0,7030.0,6830.0,6860.0,23985.0
1581,2020-09-18,6750.0,6760.0,6720.0,6760.0,4748.0
1582,2020-09-18,6760.0,6760.0,6700.0,6720.0,8161.0
1583,2020-09-18,6730.0,6760.0,6730.0,6760.0,1075.0
1584,2020-09-18,6780.0,6800.0,6730.0,6780.0,4119.0
1585,2020-09-18,6730.0,6780.0,6710.0,6780.0,1942.0
1586,2020-09-18,6860.0,6860.0,6640.0,6730.0,27610.0
1587,2020-09-18,6780.0,6780.0,6720.0,6730.0,916.0
1588,2020-09-21,6730.0,6940.0,6720.0,6740.0,8169.0
1589,2020-09-21,6770.0,6770.0,6730.0,6770.0,3061.0
1590,2020-09-21,6770.0,6770.0,6750.0,6750.0,2332.0
1591,2020-09-21,6740.0,6740.0,6630.0,6660.0,10606.0
1592,2020-09-21,6700.0,6700.0,6640.0,6660.0,15190.0
1593,2020-09-21,6660.0,6680.0,6600.0,6620.0,13310.0
1594,2020-09-21,6640.0,6680.0,6630.0,6640.0,4475.0
1595,2020-09-22,6430.0,6430.0,6380.0,6410.0,4942.0
1596,2020-09-22,6350.0,6440.0,6330.0,6410.0,15790.0
1597,2020-09-22,6390.0,6490.0,6340.0,6370.0,2551.0
1598,2020-09-22,6540.0,6620.0,6410.0,6500.0,20283.0
1599,2020-09-22,6380.0,6400.0,6290.0,6390.0,17921.0
1600,2020-09-22,6510.0,6510.0,6300.0,6340.0,94434.0
1601,2020-09-22,6380.0,6460.0,6300.0,6390.0,8534.0
1602,2020-09-23,6380.0,6380.0,6340.0,6340.0,522.0
1603,2020-09-23,6410.0,6410.0,6310.0,6380.0,10881.0
1604,2020-09-23,6390.0,6450.0,6330.0,6420.0,1840.0
1605,2020-09-23,6370.0,6410.0,6290.0,6410.0,9357.0
1606,2020-09-23,6410.0,6430.0,6310.0,6320.0,4962.0
1607,2020-09-23,6310.0,6390.0,6310.0,6390.0,2259.0
1608,2020-09-23,6420.0,6500.0,6370.0,6370.0,12725.0
1609,2020-09-24,6250.0,6350.0,6220.0,6220.0,7023.0
1610,2020-09-24,6220.0,6230.0,6140.0,6180.0,30438.0
1611,2020-09-24,6160.0,6190.0,6140.0,6150.0,2983.0
1612,2020-09-24,6140.0,6340.0,6140.0,6220.0,16273.0
1613,2020-09-24,6210.0,6360.0,6160.0,6340.0,24598.0
1614,2020-09-24,6330.0,6340.0,6170.0,6170.0,5900.0
1615,2020-09-24,6340.0,6360.0,6210.0,6250.0,23675.0
1616,2020-09-25,6220.0,6240.0,6210.0,6240.0,865.0
1617,2020-09-25,6250.0,6250.0,6220.0,6220.0,2863.0
1618,2020-09-25,6260.0,6270.0,6210.0,6270.0,2576.0
1619,2020-09-25,6290.0,6290.0,6230.0,6230.0,2509.0
1620,2020-09-25,6320.0,6340.0,6290.0,6290.0,3815.0
1621,2020-09-25,6130.0,6320.0,6130.0,6320.0,7391.0
1622,2020-09-25,6230.0,6280.0,6220.0,6270.0,348.0
1623,2020-09-28,6350.0,6500.0,6340.0,6460.0,9066.0
