,Datetime,Open,High,Low,Close,Volume
1225,2020-05-04,4195.0,4225.0,4120.0,4205.0,1980.0
1226,2020-05-04,4200.0,4245.0,4200.0,4230.0,4170.0
1227,2020-05-04,4245.0,4360.0,4225.0,4320.0,14078.0
1228,2020-05-04,4305.0,4330.0,4250.0,4290.0,2103.0
1229,2020-05-04,4280.0,4300.0,4215.0,4235.0,3381.0
1230,2020-05-04,4235.0,4235.0,4210.0,4230.0,2010.0
1231,2020-05-06,4275.0,4275.0,4235.0,4270.0,3483.0
1232,2020-05-06,4320.0,4330.0,4250.0,4280.0,5613.0
1233,2020-05-06,4305.0,4340.0,4285.0,4335.0,1703.0
1234,2020-05-06,4245.0,4480.0,4245.0,4275.0,4776.0
1235,2020-05-06,4265.0,4265.0,4230.0,4240.0,2789.0
1236,2020-05-06,4275.0,4275.0,4220.0,4265.0,3602.0
1237,2020-05-06,4260.0,4320.0,4260.0,4310.0,3466.0
1238,2020-05-07,4440.0,4690.0,4440.0,4690.0,38070.0
1239,2020-05-07,4455.0,4475.0,4420.0,4435.0,13447.0
1240,2020-05-07,4425.0,4770.0,4425.0,4455.0,95192.0
1241,2020-05-07,4420.0,4420.0,4375.0,4415.0,6810.0
1242,2020-05-07,4420.0,4455.0,4380.0,4400.0,28218.0
1243,2020-05-07,4280.0,4775.0,4280.0,4420.0,188968.0
1244,2020-05-07,4415.0,4430.0,4390.0,4425.0,1198.0
1245,2020-05-08,4785.0,4790.0,4590.0,4620.0,38630.0
1246,2020-05-08,4610.0,4610.0,4570.0,4580.0,7225.0
1247,2020-05-08,4585.0,4610.0,4570.0,4610.0,3709.0
1248,2020-05-08,4580.0,4620.0,4580.0,4615.0,7006.0
1249,2020-05-08,4580.0,4600.0,4560.0,4570.0,12743.0
1250,2020-05-08,4620.0,4625.0,4565.0,4600.0,11528.0
1251,2020-05-08,4570.0,4610.0,4565.0,4585.0,9315.0
1252,2020-05-11,4620.0,4650.0,4525.0,4585.0,16666.0
1253,2020-05-11,4580.0,4650.0,4560.0,4620.0,11786.0
1254,2020-05-11,4615.0,4630.0,4590.0,4630.0,2484.0
1255,2020-05-11,4630.0,4650.0,4625.0,4630.0,6140.0
1256,2020-05-11,4630.0,4645.0,4620.0,4640.0,6221.0
1257,2020-05-11,4640.0,4730.0,4640.0,4695.0,24556.0
1258,2020-05-11,4660.0,4730.0,4640.0,4690.0,13634.0
1259,2020-05-12,4645.0,4705.0,4645.0,4680.0,5595.0
1260,2020-05-12,4615.0,4670.0,4600.0,4640.0,8628.0
1261,2020-05-12,4680.0,4700.0,4645.0,4645.0,3846.0
1262,2020-05-12,4685.0,4715.0,4640.0,4660.0,5845.0
1263,2020-05-12,4610.0,4685.0,4580.0,4685.0,12129.0
1264,2020-05-12,4690.0,4785.0,4550.0,4615.0,36128.0
1265,2020-05-12,4665.0,4690.0,4600.0,4640.0,5976.0
1266,2020-05-13,4555.0,4690.0,4520.0,4650.0,13034.0
1267,2020-05-13,4650.0,4650.0,4590.0,4625.0,3856.0
1268,2020-05-13,4625.0,4670.0,4595.0,4660.0,1994.0
1269,2020-05-13,4670.0,4670.0,4580.0,4605.0,5929.0
1270,2020-05-13,4595.0,4660.0,4555.0,4660.0,6178.0
1271,2020-05-13,4655.0,4670.0,4605.0,4640.0,3727.0
1272,2020-05-13,4630.0,4645.0,4615.0,4645.0,2379.0
1273,2020-05-14,4485.0,4505.0,4460.0,4470.0,4449.0
1274,2020-05-14,4505.0,4510.0,4470.0,4505.0,3708.0
1275,2020-05-14,4495.0,4505.0,4475.0,4505.0,3560.0
1276,2020-05-14,4480.0,4510.0,4475.0,4480.0,3797.0
1277,2020-05-14,4590.0,4590.0,4490.0,4505.0,14601.0
1278,2020-05-14,4645.0,4645.0,4555.0,4595.0,7710.0
1279,2020-05-14,4505.0,4510.0,4435.0,4475.0,10611.0
1280,2020-05-15,4470.0,4515.0,4230.0,4435.0,11049.0
1281,2020-05-15,4425.0,4435.0,4370.0,4380.0,3325.0
1282,2020-05-15,4380.0,4400.0,4330.0,4375.0,6993.0
1283,2020-05-15,4345.0,4375.0,4345.0,4370.0,776.0
1284,2020-05-15,4370.0,4380.0,4330.0,4380.0,3925.0
1285,2020-05-15,4405.0,4405.0,4355.0,4385.0,2225.0
1286,2020-05-15,4390.0,4390.0,4360.0,4380.0,3217.0
1287,2020-05-18,4440.0,4440.0,4425.0,4425.0,912.0
1288,2020-05-18,4450.0,4455.0,4435.0,4440.0,689.0
1289,2020-05-18,4445.0,4470.0,4445.0,4455.0,4779.0
1290,2020-05-18,4350.0,4375.0,4335.0,4370.0,2261.0
1291,2020-05-18,4380.0,4405.0,4290.0,4290.0,5662.0
1292,2020-05-18,4370.0,4445.0,4350.0,4445.0,5731.0
1293,2020-05-18,4335.0,4380.0,4300.0,4330.0,2350.0
1294,2020-05-19,4585.0,4640.0,4575.0,4640.0,6886.0
1295,2020-05-19,4555.0,4595.0,4500.0,4585.0,17324.0
1296,2020-05-19,4495.0,4560.0,4485.0,4560.0,6125.0
1297,2020-05-19,4420.0,4515.0,4420.0,4465.0,12922.0
1298,2020-05-19,4470.0,4485.0,4450.0,4485.0,3500.0
1299,2020-05-19,4485.0,4505.0,4470.0,4475.0,3499.0
1300,2020-05-19,4460.0,4495.0,4440.0,4475.0,6664.0
1301,2020-05-20,4955.0,6030.0,4700.0,6030.0,975381.0
1302,2020-05-20,6030.0,6030.0,6030.0,6030.0,13288.0
1303,2020-05-20,6030.0,6030.0,6030.0,6030.0,1174.0
1304,2020-05-20,6030.0,6030.0,6030.0,6030.0,428.0
1305,2020-05-20,6030.0,6030.0,6030.0,6030.0,1436.0
1306,2020-05-20,6030.0,6030.0,6030.0,6030.0,6721.0
1307,2020-05-20,6030.0,6030.0,6030.0,6030.0,600.0
1308,2020-05-21,6550.0,6580.0,6310.0,6310.0,128781.0
1309,2020-05-21,6500.0,6780.0,6470.0,6550.0,121607.0
1310,2020-05-21,6460.0,6600.0,6400.0,6500.0,96620.0
1311,2020-05-21,6890.0,7020.0,6540.0,6630.0,361873.0
1312,2020-05-21,6620.0,6790.0,6500.0,6510.0,112678.0
1313,2020-05-21,6510.0,6610.0,6370.0,6470.0,91572.0
1314,2020-05-21,6850.0,7200.0,6470.0,6890.0,2155698.0
1315,2020-05-22,6300.0,6370.0,6260.0,6350.0,30208.0
1316,2020-05-22,6240.0,6550.0,6230.0,6470.0,78258.0
1317,2020-05-22,6330.0,6360.0,6220.0,6260.0,55650.0
1318,2020-05-22,6360.0,6370.0,6220.0,6290.0,42076.0
1319,2020-05-22,6450.0,6490.0,6250.0,6390.0,50132.0
1320,2020-05-22,6320.0,6510.0,6240.0,6450.0,179674.0
1321,2020-05-22,6370.0,6460.0,6350.0,6350.0,34490.0
1322,2020-05-25,6350.0,6400.0,6250.0,6300.0,81614.0
1323,2020-05-25,6280.0,6300.0,6100.0,6230.0,93528.0
1324,2020-05-25,6190.0,6240.0,6160.0,6170.0,17389.0
1325,2020-05-25,6180.0,6200.0,6120.0,6150.0,24109.0
1326,2020-05-25,6150.0,6220.0,6130.0,6170.0,25065.0
1327,2020-05-25,6170.0,6230.0,6150.0,6190.0,26644.0
1328,2020-05-25,6190.0,6270.0,6190.0,6260.0,41869.0
1329,2020-05-26,6490.0,6660.0,6480.0,6660.0,25977.0
1330,2020-05-26,6480.0,6550.0,6420.0,6480.0,31809.0
1331,2020-05-26,6720.0,6750.0,6420.0,6490.0,72551.0
1332,2020-05-26,6410.0,6680.0,6350.0,6530.0,375082.0
1333,2020-05-26,6750.0,6750.0,6610.0,6700.0,52892.0
1334,2020-05-26,6530.0,7000.0,6480.0,6700.0,342500.0
1335,2020-05-26,6680.0,6780.0,6650.0,6720.0,35624.0
1336,2020-05-27,6690.0,6710.0,6630.0,6680.0,32203.0
1337,2020-05-27,6570.0,6730.0,6500.0,6690.0,54824.0
1338,2020-05-27,6600.0,6620.0,6530.0,6570.0,25362.0
1339,2020-05-27,6650.0,6650.0,6550.0,6620.0,18671.0
1340,2020-05-27,6700.0,6730.0,6500.0,6720.0,104753.0
1341,2020-05-27,6620.0,6620.0,6570.0,6610.0,7939.0
1342,2020-05-27,6720.0,6720.0,6620.0,6620.0,27134.0
1343,2020-05-28,6680.0,6730.0,6400.0,6520.0,55150.0
1344,2020-05-28,6500.0,6530.0,6390.0,6430.0,20437.0
1345,2020-05-28,6430.0,6430.0,6350.0,6350.0,22436.0
1346,2020-05-28,6380.0,6380.0,6150.0,6170.0,41347.0
1347,2020-05-28,6180.0,6290.0,6110.0,6250.0,34777.0
1348,2020-05-28,6250.0,6250.0,6060.0,6230.0,27394.0
1349,2020-05-28,6230.0,6250.0,6190.0,6190.0,13745.0
1350,2020-05-29,5940.0,5970.0,5880.0,5950.0,16129.0
1351,2020-05-29,5910.0,5970.0,5890.0,5940.0,11046.0
1352,2020-05-29,5960.0,6000.0,5850.0,5890.0,15137.0
1353,2020-05-29,6040.0,6070.0,5900.0,6010.0,30001.0
1354,2020-05-29,6010.0,6080.0,5960.0,6080.0,12505.0
1355,2020-05-29,6100.0,6190.0,6010.0,6090.0,33053.0
1356,2020-05-29,6040.0,6070.0,5960.0,5960.0,10763.0
1357,2020-06-01,6240.0,6270.0,6180.0,6270.0,10916.0
1358,2020-06-01,6180.0,6290.0,6180.0,6240.0,11038.0
1359,2020-06-01,6230.0,6550.0,6230.0,6390.0,56531.0
1360,2020-06-01,6210.0,6310.0,6180.0,6300.0,24229.0
1361,2020-06-01,6240.0,6290.0,6160.0,6210.0,15991.0
1362,2020-06-01,6300.0,6320.0,6190.0,6190.0,16539.0
1363,2020-06-01,6020.0,6320.0,5900.0,6240.0,58126.0
1364,2020-06-02,6620.0,6620.0,6520.0,6550.0,29657.0
1365,2020-06-02,6630.0,6650.0,6550.0,6620.0,19042.0
1366,2020-06-02,6640.0,6710.0,6590.0,6650.0,21556.0
1367,2020-06-02,6750.0,6920.0,6520.0,6630.0,140419.0
1368,2020-06-02,6630.0,6740.0,6600.0,6710.0,39578.0
1369,2020-06-02,6980.0,7450.0,6670.0,6750.0,961633.0
1370,2020-06-02,6700.0,6720.0,6540.0,6640.0,23938.0
1371,2020-06-03,6280.0,6280.0,6210.0,6210.0,10491.0
1372,2020-06-03,6300.0,6310.0,6230.0,6280.0,10184.0
1373,2020-06-03,6290.0,6320.0,6250.0,6300.0,12716.0
1374,2020-06-03,6240.0,6320.0,6240.0,6320.0,11930.0
1375,2020-06-03,6120.0,6260.0,6110.0,6240.0,14392.0
1376,2020-06-03,6320.0,6330.0,6090.0,6120.0,58850.0
1377,2020-06-03,6540.0,6540.0,6320.0,6320.0,63457.0
1378,2020-06-04,6320.0,6330.0,6260.0,6310.0,10766.0
1379,2020-06-04,6270.0,6310.0,6150.0,6150.0,12224.0
1380,2020-06-04,6150.0,6210.0,6140.0,6210.0,2528.0
1381,2020-06-04,6200.0,6210.0,6160.0,6200.0,3803.0
1382,2020-06-04,6190.0,6200.0,6130.0,6140.0,6779.0
1383,2020-06-04,6140.0,6160.0,6100.0,6100.0,12106.0
1384,2020-06-04,6250.0,6340.0,6140.0,6320.0,31662.0
1385,2020-06-05,6360.0,6400.0,6320.0,6390.0,9019.0
1386,2020-06-05,6410.0,6450.0,6350.0,6350.0,12488.0
1387,2020-06-05,6390.0,6490.0,6390.0,6410.0,16498.0
1388,2020-06-05,6270.0,6780.0,6230.0,6340.0,214323.0
1389,2020-06-05,6210.0,6210.0,6080.0,6150.0,16188.0
1390,2020-06-05,6390.0,6420.0,6310.0,6420.0,17089.0
1391,2020-06-05,6150.0,6290.0,6120.0,6280.0,17989.0
1392,2020-06-08,6400.0,6440.0,6320.0,6350.0,18104.0
1393,2020-06-08,6350.0,6390.0,6320.0,6350.0,8589.0
1394,2020-06-08,6360.0,6360.0,6320.0,6330.0,8642.0
1395,2020-06-08,6330.0,6380.0,6310.0,6370.0,6063.0
1396,2020-06-08,6350.0,6370.0,6320.0,6350.0,5569.0
1397,2020-06-08,6350.0,6370.0,6290.0,6320.0,11697.0
1398,2020-06-08,6290.0,6320.0,6260.0,6300.0,4426.0
1399,2020-06-09,6170.0,6240.0,6170.0,6230.0,3035.0
1400,2020-06-09,6220.0,6230.0,6110.0,6140.0,19192.0
1401,2020-06-09,6150.0,6220.0,6080.0,6180.0,16973.0
1402,2020-06-09,6250.0,6290.0,6210.0,6280.0,4220.0
1403,2020-06-09,6320.0,6340.0,6100.0,6260.0,28055.0
1404,2020-06-09,6390.0,6490.0,6300.0,6340.0,22148.0
1405,2020-06-09,6250.0,6280.0,6210.0,6220.0,1901.0
1406,2020-06-10,6160.0,6230.0,6110.0,6200.0,17657.0
1407,2020-06-10,6200.0,6330.0,6170.0,6200.0,9112.0
1408,2020-06-10,6200.0,6300.0,6190.0,6300.0,5006.0
1409,2020-06-10,6300.0,6300.0,6210.0,6230.0,3840.0
1410,2020-06-10,6230.0,6250.0,6190.0,6220.0,6041.0
1411,2020-06-10,6220.0,6280.0,6220.0,6260.0,2797.0
1412,2020-06-10,6260.0,6260.0,6200.0,6250.0,8062.0
1413,2020-06-11,6620.0,6620.0,6470.0,6540.0,27493.0
1414,2020-06-11,6540.0,6640.0,6490.0,6640.0,22772.0
1415,2020-06-11,6610.0,6670.0,6410.0,6630.0,61289.0
1416,2020-06-11,6500.0,6540.0,6400.0,6540.0,39394.0
1417,2020-06-11,6540.0,6790.0,6510.0,6650.0,220565.0
1418,2020-06-11,6300.0,6550.0,6260.0,6500.0,80922.0
1419,2020-06-11,6650.0,6770.0,6600.0,6610.0,54345.0
1420,2020-06-12,6300.0,6410.0,6110.0,6300.0,44353.0
1421,2020-06-12,6290.0,6380.0,6180.0,6380.0,28936.0
1422,2020-06-12,6380.0,6550.0,6350.0,6540.0,18265.0
1423,2020-06-12,6520.0,6520.0,6320.0,6400.0,11915.0
1424,2020-06-12,6430.0,6480.0,6360.0,6420.0,6130.0
1425,2020-06-12,6400.0,6460.0,6380.0,6460.0,9226.0
1426,2020-06-12,6450.0,6550.0,6440.0,6540.0,16950.0
1427,2020-06-15,6230.0,6260.0,5970.0,5970.0,19722.0
1428,2020-06-15,6540.0,6600.0,6060.0,6230.0,71138.0
1429,2020-06-15,6650.0,6690.0,6550.0,6620.0,26974.0
1430,2020-06-15,6620.0,6760.0,6550.0,6650.0,74428.0
1431,2020-06-15,6610.0,6710.0,6610.0,6680.0,15290.0
1432,2020-06-15,6680.0,6690.0,6550.0,6640.0,25368.0
1433,2020-06-15,6700.0,6770.0,6650.0,6650.0,38575.0
1434,2020-06-16,6360.0,6440.0,6360.0,6400.0,14213.0
1435,2020-06-16,6180.0,6250.0,6130.0,6250.0,9269.0
1436,2020-06-16,6250.0,6390.0,6230.0,6390.0,23599.0
1437,2020-06-16,6230.0,6310.0,6160.0,6200.0,9836.0
1438,2020-06-16,6200.0,6370.0,6100.0,6270.0,25134.0
1439,2020-06-16,6240.0,6280.0,6180.0,6180.0,5779.0
1440,2020-06-16,6270.0,6310.0,6150.0,6270.0,13836.0
1441,2020-06-17,6300.0,6700.0,6250.0,6600.0,55029.0
1442,2020-06-17,6600.0,6610.0,6420.0,6520.0,20882.0
1443,2020-06-17,6500.0,6500.0,6270.0,6400.0,17109.0
1444,2020-06-17,6400.0,6550.0,6380.0,6540.0,11477.0
1445,2020-06-17,6540.0,6770.0,6520.0,6640.0,70538.0
1446,2020-06-17,6640.0,6690.0,6540.0,6630.0,39940.0
1447,2020-06-17,6630.0,6700.0,6590.0,6700.0,25791.0
1448,2020-06-18,6540.0,6600.0,6540.0,6580.0,7061.0
1449,2020-06-18,6540.0,6590.0,6470.0,6510.0,26384.0
1450,2020-06-18,6520.0,6590.0,6520.0,6540.0,6222.0
1451,2020-06-18,6570.0,6720.0,6560.0,6590.0,16603.0
1452,2020-06-18,6630.0,6650.0,6560.0,6560.0,27454.0
1453,2020-06-18,6730.0,7000.0,6550.0,6630.0,49621.0
1454,2020-06-18,6590.0,6600.0,6540.0,6560.0,9789.0
1455,2020-06-19,6620.0,6670.0,6470.0,6610.0,33980.0
1456,2020-06-19,6590.0,6600.0,6520.0,6560.0,11283.0
1457,2020-06-19,6550.0,6620.0,6510.0,6620.0,6873.0
1458,2020-06-19,6620.0,6690.0,6600.0,6620.0,19366.0
1459,2020-06-19,6660.0,6960.0,6620.0,6800.0,143105.0
1460,2020-06-19,6810.0,7340.0,6790.0,7260.0,253687.0
1461,2020-06-19,7250.0,7700.0,7010.0,7700.0,229264.0
1462,2020-06-22,7100.0,7130.0,7010.0,7090.0,51122.0
1463,2020-06-22,7060.0,7080.0,6990.0,6990.0,38547.0
1464,2020-06-22,7190.0,7290.0,7070.0,7110.0,46663.0
1465,2020-06-22,7210.0,7340.0,7180.0,7250.0,50622.0
1466,2020-06-22,7220.0,7240.0,7130.0,7170.0,47021.0
1467,2020-06-22,7170.0,7210.0,7160.0,7190.0,13106.0
1468,2020-06-22,7400.0,7500.0,7130.0,7200.0,263528.0
1469,2020-06-23,7900.0,7960.0,7190.0,7340.0,342296.0
1470,2020-06-23,7340.0,7400.0,7210.0,7230.0,54243.0
1471,2020-06-23,7250.0,7250.0,6950.0,7030.0,88948.0
1472,2020-06-23,7020.0,7160.0,6950.0,7120.0,37474.0
1473,2020-06-23,7120.0,7140.0,7010.0,7100.0,20394.0
1474,2020-06-23,7080.0,7180.0,7060.0,7160.0,35666.0
1475,2020-06-23,7140.0,8060.0,7040.0,7900.0,908395.0
1476,2020-06-24,6990.0,6990.0,6900.0,6900.0,17519.0
1477,2020-06-24,7000.0,7000.0,6890.0,7000.0,20350.0
1478,2020-06-24,6980.0,7050.0,6910.0,7030.0,9069.0
1479,2020-06-24,6990.0,7050.0,6940.0,6940.0,11112.0
1480,2020-06-24,6980.0,6990.0,6890.0,6990.0,38662.0
1481,2020-06-24,7000.0,7000.0,6930.0,6930.0,16650.0
1482,2020-06-24,7120.0,7230.0,6920.0,6990.0,79211.0
1483,2020-06-25,6610.0,6680.0,6590.0,6590.0,8196.0
1484,2020-06-25,6660.0,6740.0,6630.0,6700.0,8800.0
1485,2020-06-25,6590.0,6660.0,6580.0,6650.0,8311.0
1486,2020-06-25,6600.0,6680.0,6570.0,6630.0,12114.0
1487,2020-06-25,6740.0,6770.0,6570.0,6620.0,33322.0
1488,2020-06-25,6620.0,6650.0,6550.0,6600.0,17175.0
1489,2020-06-25,6800.0,6880.0,6720.0,6770.0,32837.0
1490,2020-06-26,6710.0,6780.0,6620.0,6680.0,24630.0
1491,2020-06-26,6670.0,6690.0,6480.0,6570.0,18013.0
1492,2020-06-26,6560.0,6570.0,6520.0,6530.0,10540.0
1493,2020-06-26,6530.0,6610.0,6520.0,6580.0,7817.0
1494,2020-06-26,6580.0,6580.0,6560.0,6570.0,3541.0
1495,2020-06-26,6580.0,6660.0,6540.0,6650.0,5451.0
1496,2020-06-26,6640.0,6640.0,6520.0,6540.0,10021.0
1497,2020-06-29,6130.0,6140.0,6080.0,6140.0,6787.0
1498,2020-06-29,6150.0,6210.0,6100.0,6100.0,7346.0
1499,2020-06-29,6100.0,6140.0,6080.0,6130.0,16788.0
1500,2020-06-29,6180.0,6200.0,6100.0,6110.0,22519.0
1501,2020-06-29,6270.0,6280.0,6180.0,6180.0,23346.0
1502,2020-06-29,6360.0,6540.0,6230.0,6280.0,31083.0
1503,2020-06-29,6100.0,6200.0,6060.0,6150.0,11140.0
1504,2020-06-30,6170.0,6260.0,6150.0,6190.0,23153.0
1505,2020-06-30,6250.0,6260.0,6140.0,6140.0,12851.0
1506,2020-06-30,6190.0,6190.0,6140.0,6170.0,8351.0
1507,2020-06-30,6160.0,6160.0,6090.0,6100.0,11305.0
1508,2020-06-30,6140.0,6160.0,6130.0,6160.0,2855.0
1509,2020-06-30,6160.0,6190.0,6150.0,6160.0,3182.0
1510,2020-06-30,6170.0,6180.0,6100.0,6130.0,11090.0
1511,2020-07-01,5980.0,6040.0,5900.0,5940.0,13989.0
1512,2020-07-01,5950.0,6010.0,5920.0,5920.0,9661.0
1513,2020-07-01,6120.0,6140.0,5870.0,5970.0,21165.0
1514,2020-07-01,6110.0,6200.0,6080.0,6150.0,10618.0
1515,2020-07-01,6090.0,6150.0,6000.0,6060.0,10301.0
1516,2020-07-01,6060.0,6130.0,6050.0,6130.0,2937.0
1517,2020-07-01,6130.0,6200.0,6090.0,6160.0,9965.0
1518,2020-07-02,6010.0,6050.0,5950.0,6030.0,7065.0
1519,2020-07-02,6040.0,6160.0,6010.0,6150.0,9082.0
1520,2020-07-02,6150.0,6170.0,6060.0,6100.0,3707.0
1521,2020-07-02,6100.0,6140.0,6060.0,6140.0,4022.0
1522,2020-07-02,6100.0,6160.0,6100.0,6160.0,3064.0
1523,2020-07-02,6160.0,6210.0,6100.0,6210.0,5869.0
1524,2020-07-02,6050.0,6070.0,5930.0,6020.0,7635.0
1525,2020-07-03,6100.0,6140.0,6080.0,6130.0,7078.0
1526,2020-07-03,6100.0,6120.0,6090.0,6120.0,1089.0
1527,2020-07-03,6110.0,6120.0,6100.0,6120.0,2961.0
1528,2020-07-03,6120.0,6120.0,6070.0,6120.0,6443.0
1529,2020-07-03,6120.0,6120.0,6050.0,6100.0,5779.0
1530,2020-07-03,6100.0,6100.0,6070.0,6090.0,2170.0
1531,2020-07-03,6160.0,6260.0,6070.0,6120.0,12211.0
1532,2020-07-06,6120.0,6150.0,6120.0,6150.0,2580.0
1533,2020-07-06,6150.0,6160.0,6150.0,6160.0,2017.0
1534,2020-07-06,6110.0,6130.0,6090.0,6120.0,2151.0
1535,2020-07-06,6100.0,6140.0,6080.0,6090.0,3450.0
1536,2020-07-06,6120.0,6150.0,6100.0,6100.0,4469.0
1537,2020-07-06,6110.0,6190.0,6100.0,6120.0,6928.0
1538,2020-07-06,6090.0,6140.0,6070.0,6140.0,2963.0
1539,2020-07-07,6170.0,6230.0,6130.0,6160.0,11379.0
1540,2020-07-07,6160.0,6180.0,6050.0,6150.0,4968.0
1541,2020-07-07,6150.0,6150.0,6100.0,6110.0,302.0
1542,2020-07-07,6100.0,6140.0,6080.0,6080.0,2951.0
1543,2020-07-07,6080.0,6130.0,6070.0,6130.0,1238.0
1544,2020-07-07,6120.0,6120.0,6080.0,6090.0,1434.0
1545,2020-07-07,6090.0,6140.0,6090.0,6090.0,1184.0
1546,2020-07-08,6060.0,6070.0,6020.0,6060.0,2011.0
1547,2020-07-08,6080.0,6080.0,5950.0,6060.0,9740.0
1548,2020-07-08,6080.0,6080.0,6050.0,6080.0,1704.0
1549,2020-07-08,6080.0,6080.0,6050.0,6050.0,857.0
1550,2020-07-08,6040.0,6090.0,6020.0,6050.0,5605.0
1551,2020-07-08,6070.0,6100.0,6030.0,6030.0,7239.0
1552,2020-07-08,6090.0,6130.0,6050.0,6070.0,4682.0
1553,2020-07-09,6080.0,6110.0,6030.0,6060.0,9523.0
1554,2020-07-09,6060.0,6080.0,6010.0,6070.0,6107.0
1555,2020-07-09,6070.0,6070.0,6000.0,6040.0,10695.0
1556,2020-07-09,6040.0,6090.0,6040.0,6090.0,4691.0
1557,2020-07-09,6100.0,6120.0,6080.0,6080.0,3990.0
1558,2020-07-09,6080.0,6120.0,6040.0,6120.0,7337.0
1559,2020-07-09,6120.0,6220.0,6120.0,6200.0,10052.0
1560,2020-07-10,6080.0,6100.0,6010.0,6070.0,6102.0
1561,2020-07-10,6050.0,6100.0,6030.0,6080.0,3961.0
1562,2020-07-10,6120.0,6120.0,6050.0,6050.0,2825.0
1563,2020-07-10,6150.0,6200.0,6040.0,6100.0,16155.0
1564,2020-07-10,6140.0,6150.0,6070.0,6110.0,3685.0
1565,2020-07-10,6100.0,6150.0,6050.0,6140.0,3789.0
1566,2020-07-10,6140.0,6140.0,6050.0,6090.0,4018.0
1567,2020-07-13,6030.0,6120.0,6030.0,6120.0,5144.0
1568,2020-07-13,6100.0,6120.0,6050.0,6100.0,7172.0
1569,2020-07-13,6100.0,6100.0,6060.0,6100.0,3193.0
1570,2020-07-13,6060.0,6100.0,6060.0,6090.0,2127.0
1571,2020-07-13,6080.0,6120.0,6070.0,6110.0,9411.0
1572,2020-07-13,6100.0,6110.0,6040.0,6080.0,6862.0
1573,2020-07-13,6060.0,6100.0,6060.0,6090.0,3456.0
1574,2020-07-14,5970.0,6000.0,5950.0,6000.0,8182.0
1575,2020-07-14,6030.0,6040.0,5970.0,5980.0,4147.0
1576,2020-07-14,6040.0,6040.0,5970.0,6030.0,3421.0
1577,2020-07-14,6040.0,6040.0,5950.0,6020.0,11591.0
1578,2020-07-14,6030.0,6070.0,6010.0,6070.0,3642.0
1579,2020-07-14,6020.0,6030.0,5990.0,6030.0,3177.0
1580,2020-07-14,6050.0,6070.0,5990.0,6030.0,2129.0
1581,2020-07-15,5880.0,6090.0,5860.0,6070.0,14001.0
1582,2020-07-15,6070.0,6070.0,5990.0,6020.0,3106.0
1583,2020-07-15,6010.0,6070.0,6000.0,6070.0,3878.0
1584,2020-07-15,6060.0,6080.0,6010.0,6050.0,2772.0
1585,2020-07-15,6000.0,6040.0,5990.0,6040.0,6553.0
1586,2020-07-15,6050.0,6070.0,6030.0,6070.0,4658.0
1587,2020-07-15,6010.0,6050.0,5990.0,6000.0,4518.0
1588,2020-07-16,6070.0,6200.0,6000.0,6160.0,25759.0
1589,2020-07-16,6200.0,6340.0,6170.0,6250.0,44432.0
1590,2020-07-16,6230.0,6260.0,6140.0,6200.0,4170.0
1591,2020-07-16,6190.0,6200.0,6140.0,6200.0,2291.0
1592,2020-07-16,6170.0,6200.0,6150.0,6150.0,1633.0
1593,2020-07-16,6170.0,6190.0,6070.0,6180.0,5298.0
1594,2020-07-16,6180.0,6200.0,6080.0,6200.0,3153.0
1595,2020-07-17,6330.0,6360.0,6300.0,6340.0,4900.0
1596,2020-07-17,6260.0,6360.0,6260.0,6340.0,8385.0
1597,2020-07-17,6330.0,6340.0,6250.0,6300.0,1145.0
1598,2020-07-17,6210.0,6340.0,6210.0,6330.0,6602.0
1599,2020-07-17,6230.0,6250.0,6190.0,6220.0,1309.0
1600,2020-07-17,6360.0,6360.0,6170.0,6230.0,17073.0
1601,2020-07-17,6270.0,6430.0,6130.0,6360.0,27671.0
1602,2020-07-20,6340.0,6450.0,6200.0,6250.0,16243.0
1603,2020-07-20,6270.0,6290.0,6170.0,6200.0,4255.0
1604,2020-07-20,6200.0,6200.0,6130.0,6160.0,4458.0
1605,2020-07-20,6150.0,6220.0,6150.0,6200.0,1976.0
1606,2020-07-20,6200.0,6240.0,6190.0,6200.0,1008.0
1607,2020-07-20,6210.0,6250.0,6180.0,6230.0,5988.0
1608,2020-07-20,6240.0,6320.0,6230.0,6290.0,1552.0
1609,2020-07-21,6220.0,6230.0,6190.0,6230.0,2288.0
1610,2020-07-21,6200.0,6240.0,6180.0,6230.0,3394.0
1611,2020-07-21,6260.0,6260.0,6190.0,6200.0,5901.0
1612,2020-07-21,6320.0,6320.0,6190.0,6260.0,5000.0
1613,2020-07-21,6300.0,6300.0,6240.0,6290.0,1992.0
1614,2020-07-21,6250.0,6320.0,6250.0,6320.0,5851.0
1615,2020-07-21,6300.0,6300.0,6240.0,6240.0,3305.0
1616,2020-07-22,6240.0,6270.0,6210.0,6230.0,6868.0
1617,2020-07-22,6220.0,6230.0,6190.0,6230.0,4000.0
1618,2020-07-22,6230.0,6280.0,6200.0,6230.0,5517.0
1619,2020-07-22,6260.0,6290.0,6230.0,6250.0,1351.0
1620,2020-07-22,6250.0,6280.0,6210.0,6230.0,5244.0
1621,2020-07-22,6230.0,6260.0,6190.0,6240.0,4755.0
1622,2020-07-22,6230.0,6240.0,6210.0,6240.0,2871.0
1623,2020-07-23,6060.0,6150.0,6040.0,6150.0,3519.0
