,Datetime,Open,High,Low,Close,Volume
2689,2020-12-22,19200.0,19200.0,19050.0,19100.0,19613.0
2690,2020-12-22,19250.0,19250.0,19150.0,19200.0,9338.0
2691,2020-12-22,19250.0,19300.0,19150.0,19250.0,13137.0
2692,2020-12-22,19500.0,19500.0,19200.0,19250.0,20761.0
2693,2020-12-22,20000.0,20250.0,19500.0,19500.0,34159.0
2694,2020-12-23,18400.0,19300.0,17900.0,18800.0,25579.0
2695,2020-12-23,18750.0,18800.0,18250.0,18800.0,8272.0
2696,2020-12-23,18700.0,18800.0,18500.0,18650.0,4421.0
2697,2020-12-23,18700.0,18700.0,18550.0,18550.0,6896.0
2698,2020-12-23,18600.0,18650.0,18450.0,18450.0,6490.0
2699,2020-12-23,18450.0,18500.0,17850.0,18150.0,32351.0
2700,2020-12-23,18150.0,18150.0,17800.0,17800.0,20526.0
2701,2020-12-24,17500.0,17600.0,17500.0,17600.0,8151.0
2702,2020-12-24,17700.0,17800.0,17200.0,17500.0,19661.0
2703,2020-12-24,17850.0,17850.0,17650.0,17650.0,5308.0
2704,2020-12-24,17950.0,18000.0,17700.0,17800.0,18188.0
2705,2020-12-24,18000.0,18100.0,17850.0,17950.0,44924.0
2706,2020-12-24,17150.0,18700.0,16000.0,18000.0,113554.0
2707,2020-12-24,17800.0,17900.0,17700.0,17850.0,4082.0
2708,2020-12-28,16250.0,17650.0,16250.0,16700.0,109543.0
2709,2020-12-28,16750.0,16900.0,16350.0,16500.0,49477.0
2710,2020-12-28,16500.0,16800.0,16300.0,16750.0,28051.0
2711,2020-12-28,16850.0,16900.0,16600.0,16700.0,13650.0
2712,2020-12-28,16650.0,16650.0,16350.0,16500.0,19873.0
2713,2020-12-28,16500.0,16600.0,16350.0,16400.0,22657.0
2714,2020-12-28,16500.0,16550.0,16000.0,16300.0,44179.0
2715,2020-12-29,17550.0,17600.0,17400.0,17500.0,2887.0
2716,2020-12-29,17500.0,17500.0,17250.0,17300.0,9879.0
2717,2020-12-29,17300.0,17700.0,17200.0,17600.0,18190.0
2718,2020-12-29,17350.0,17350.0,17300.0,17300.0,5787.0
2719,2020-12-29,16950.0,17400.0,16950.0,17300.0,15327.0
2720,2020-12-29,16950.0,17050.0,16850.0,16950.0,5637.0
2721,2020-12-29,16550.0,17450.0,16550.0,16900.0,41144.0
2722,2020-12-30,17750.0,17850.0,17300.0,17500.0,32203.0
2723,2020-12-30,17550.0,17650.0,17350.0,17550.0,11034.0
2724,2020-12-30,17550.0,18150.0,17550.0,18100.0,22826.0
2725,2020-12-30,18100.0,18150.0,17900.0,17950.0,9692.0
2726,2020-12-30,17950.0,18150.0,17950.0,18050.0,8299.0
2727,2020-12-30,18050.0,18600.0,18000.0,18600.0,14903.0
2728,2020-12-30,18550.0,18700.0,18450.0,18500.0,10299.0
2729,2021-01-04,17900.0,17900.0,17800.0,17800.0,10377.0
2730,2021-01-04,17900.0,17950.0,17850.0,17850.0,7283.0
2731,2021-01-04,18000.0,18100.0,17850.0,17900.0,7204.0
2732,2021-01-04,18000.0,18050.0,17900.0,18000.0,7288.0
2733,2021-01-04,18000.0,18100.0,17950.0,17950.0,14564.0
2734,2021-01-04,18600.0,18600.0,17900.0,18000.0,27752.0
2735,2021-01-05,17800.0,17950.0,17300.0,17550.0,27270.0
2736,2021-01-05,17500.0,19550.0,17350.0,18000.0,141937.0
2737,2021-01-05,18050.0,18350.0,17800.0,17900.0,17700.0
2738,2021-01-05,17950.0,18200.0,17900.0,18050.0,4729.0
2739,2021-01-05,18000.0,18100.0,17800.0,17900.0,8899.0
2740,2021-01-05,17900.0,18200.0,17900.0,18150.0,8849.0
2741,2021-01-05,18000.0,18200.0,18000.0,18100.0,5758.0
2742,2021-01-06,18100.0,18300.0,18100.0,18200.0,6956.0
2743,2021-01-06,18000.0,18200.0,18000.0,18100.0,3469.0
2744,2021-01-06,18000.0,18050.0,17950.0,18000.0,2386.0
2745,2021-01-06,18150.0,18300.0,17850.0,17950.0,13217.0
2746,2021-01-06,17950.0,18050.0,17850.0,18000.0,5312.0
2747,2021-01-06,18050.0,18100.0,18000.0,18050.0,4051.0
2748,2021-01-06,18000.0,18050.0,17950.0,18050.0,3031.0
2749,2021-01-07,18250.0,18250.0,17850.0,18050.0,12562.0
2750,2021-01-07,18000.0,18050.0,17900.0,18000.0,10056.0
2751,2021-01-07,18000.0,18000.0,17850.0,17900.0,7805.0
2752,2021-01-07,17900.0,18100.0,17850.0,17950.0,8923.0
2753,2021-01-07,18000.0,18000.0,17850.0,17900.0,7141.0
2754,2021-01-07,17850.0,18150.0,17850.0,18100.0,9058.0
2755,2021-01-07,18100.0,18100.0,17900.0,18050.0,3179.0
2756,2021-01-08,17400.0,17400.0,17300.0,17350.0,6157.0
2757,2021-01-08,17400.0,17500.0,17350.0,17350.0,6486.0
2758,2021-01-08,17400.0,17500.0,17350.0,17450.0,2638.0
2759,2021-01-08,17650.0,17650.0,17500.0,17500.0,8669.0
2760,2021-01-08,17800.0,17800.0,17500.0,17650.0,26100.0
2761,2021-01-08,18100.0,18150.0,17650.0,17800.0,19264.0
2762,2021-01-08,17550.0,17550.0,17200.0,17450.0,17174.0
2763,2021-01-11,17600.0,17600.0,16550.0,17000.0,28052.0
2764,2021-01-11,17000.0,17250.0,16950.0,16950.0,11606.0
2765,2021-01-11,16950.0,17000.0,16550.0,16750.0,25507.0
2766,2021-01-11,16750.0,16800.0,16600.0,16800.0,6586.0
2767,2021-01-11,16800.0,16800.0,16350.0,16400.0,19658.0
2768,2021-01-11,16400.0,16600.0,16400.0,16500.0,11573.0
2769,2021-01-11,16500.0,16500.0,16250.0,16500.0,13159.0
2770,2021-01-12,15950.0,16050.0,15900.0,15900.0,9410.0
2771,2021-01-12,16050.0,16200.0,15600.0,15850.0,23230.0
2772,2021-01-12,15800.0,15950.0,15750.0,15900.0,16789.0
2773,2021-01-12,16300.0,16300.0,16150.0,16250.0,8763.0
2774,2021-01-12,16800.0,16800.0,16200.0,16450.0,10610.0
2775,2021-01-12,16250.0,16300.0,16050.0,16050.0,9828.0
2776,2021-01-12,16450.0,16450.0,16250.0,16300.0,6591.0
2777,2021-01-13,16000.0,16000.0,15250.0,15500.0,30772.0
2778,2021-01-13,15500.0,15750.0,15500.0,15700.0,11226.0
2779,2021-01-13,15700.0,15800.0,15500.0,15550.0,10113.0
2780,2021-01-13,15600.0,15900.0,15550.0,15800.0,6252.0
2781,2021-01-13,15800.0,16000.0,15700.0,15700.0,9824.0
2782,2021-01-13,15700.0,15700.0,15350.0,15450.0,21688.0
2783,2021-01-13,15400.0,15600.0,15400.0,15550.0,19561.0
2784,2021-01-14,15550.0,15900.0,15550.0,15850.0,10758.0
2785,2021-01-14,15350.0,15500.0,15250.0,15500.0,21145.0
2786,2021-01-14,15500.0,15600.0,15350.0,15550.0,10212.0
2787,2021-01-14,15400.0,15500.0,15100.0,15300.0,21442.0
2788,2021-01-14,15150.0,15400.0,15050.0,15400.0,21983.0
2789,2021-01-14,15650.0,15700.0,15100.0,15150.0,29700.0
2790,2021-01-14,15300.0,15600.0,15300.0,15350.0,16921.0
2791,2021-01-15,16100.0,16300.0,15500.0,15550.0,14874.0
2792,2021-01-15,15650.0,15650.0,15300.0,15300.0,11518.0
2793,2021-01-15,15350.0,15450.0,15300.0,15350.0,3553.0
2794,2021-01-15,15350.0,15450.0,15250.0,15300.0,6884.0
2795,2021-01-15,15300.0,15300.0,15100.0,15250.0,13771.0
2796,2021-01-15,15100.0,15300.0,14900.0,15200.0,31865.0
2797,2021-01-15,15200.0,15300.0,15100.0,15100.0,10378.0
2798,2021-01-18,14850.0,14900.0,14650.0,14800.0,17447.0
2799,2021-01-18,15100.0,15100.0,14850.0,14900.0,6172.0
2800,2021-01-18,15100.0,15150.0,14850.0,15150.0,11796.0
2801,2021-01-18,15350.0,15400.0,15050.0,15150.0,11436.0
2802,2021-01-18,14650.0,14750.0,14400.0,14650.0,39169.0
2803,2021-01-18,14650.0,15550.0,14650.0,15450.0,46792.0
2804,2021-01-18,15000.0,15050.0,14400.0,14650.0,41583.0
2805,2021-01-19,14700.0,14900.0,14600.0,14900.0,4513.0
2806,2021-01-19,15050.0,15050.0,14650.0,14700.0,6288.0
2807,2021-01-19,14500.0,15100.0,14450.0,15000.0,21566.0
2808,2021-01-19,15000.0,15000.0,14150.0,14300.0,23043.0
2809,2021-01-19,14300.0,14350.0,14150.0,14300.0,8203.0
2810,2021-01-19,14250.0,14400.0,14100.0,14300.0,9856.0
2811,2021-01-19,14350.0,14500.0,14250.0,14500.0,14510.0
2812,2021-01-20,14550.0,14600.0,14450.0,14500.0,4515.0
2813,2021-01-20,14650.0,14800.0,14600.0,14600.0,4044.0
2814,2021-01-20,14550.0,14650.0,14550.0,14550.0,3758.0
2815,2021-01-20,14650.0,14700.0,14350.0,14650.0,9053.0
2816,2021-01-20,14750.0,14800.0,14550.0,14700.0,6693.0
2817,2021-01-20,15000.0,15000.0,14550.0,14700.0,7853.0
2818,2021-01-20,14600.0,14800.0,14600.0,14650.0,4208.0
2819,2021-01-21,14450.0,14800.0,14400.0,14650.0,10602.0
2820,2021-01-21,14650.0,14950.0,14650.0,14750.0,8915.0
2821,2021-01-21,14750.0,15000.0,14700.0,14950.0,12879.0
2822,2021-01-21,15000.0,15300.0,15000.0,15250.0,20169.0
2823,2021-01-21,15250.0,15600.0,15200.0,15550.0,23762.0
2824,2021-01-21,15500.0,15900.0,15400.0,15900.0,22976.0
2825,2021-01-21,14600.0,14650.0,14400.0,14400.0,12713.0
2826,2021-01-22,14800.0,14900.0,14700.0,14800.0,15787.0
2827,2021-01-22,14750.0,14950.0,14700.0,14700.0,10559.0
2828,2021-01-22,14750.0,14850.0,14700.0,14750.0,20034.0
2829,2021-01-22,14900.0,15200.0,14750.0,14800.0,18807.0
2830,2021-01-22,15100.0,15300.0,15050.0,15100.0,14658.0
2831,2021-01-22,15100.0,15150.0,14750.0,14900.0,17249.0
2832,2021-01-22,15800.0,15800.0,15100.0,15150.0,26662.0
2833,2021-01-25,14750.0,14850.0,14400.0,14700.0,7792.0
2834,2021-01-25,14750.0,14750.0,14500.0,14600.0,2341.0
2835,2021-01-25,14600.0,14750.0,14450.0,14600.0,7223.0
2836,2021-01-25,14600.0,14700.0,14400.0,14500.0,6751.0
2837,2021-01-25,14550.0,14650.0,14550.0,14550.0,2375.0
2838,2021-01-25,14550.0,14600.0,14500.0,14550.0,1846.0
2839,2021-01-25,14500.0,14600.0,14500.0,14600.0,3784.0
2840,2021-01-26,15000.0,15050.0,14900.0,15000.0,6017.0
2841,2021-01-26,14950.0,15100.0,14950.0,15050.0,5095.0
2842,2021-01-26,14950.0,15050.0,14950.0,15000.0,8220.0
2843,2021-01-26,14800.0,15000.0,14800.0,14950.0,7326.0
2844,2021-01-26,14650.0,14900.0,14550.0,14900.0,13918.0
2845,2021-01-26,14600.0,14950.0,14500.0,14650.0,12231.0
2846,2021-01-26,14900.0,15000.0,14650.0,14750.0,5556.0
2847,2021-01-27,14650.0,15100.0,14650.0,15000.0,14178.0
2848,2021-01-27,15000.0,15000.0,14850.0,14850.0,4425.0
2849,2021-01-27,14900.0,15000.0,14850.0,14900.0,2474.0
2850,2021-01-27,14950.0,14950.0,14850.0,14850.0,2128.0
2851,2021-01-27,14850.0,14850.0,14650.0,14700.0,9990.0
2852,2021-01-27,14700.0,14700.0,14500.0,14600.0,10378.0
2853,2021-01-27,14550.0,14600.0,14500.0,14550.0,3355.0
2854,2021-01-28,14100.0,14300.0,14050.0,14150.0,7973.0
2855,2021-01-28,14100.0,14150.0,13950.0,14150.0,5063.0
2856,2021-01-28,14300.0,14350.0,14000.0,14100.0,27628.0
2857,2021-01-28,14500.0,14550.0,14400.0,14450.0,3812.0
2858,2021-01-28,14400.0,14450.0,14300.0,14300.0,3153.0
2859,2021-01-28,14400.0,14600.0,14150.0,14550.0,10603.0
2860,2021-01-28,14300.0,14400.0,14250.0,14300.0,858.0
2861,2021-01-29,14300.0,14450.0,13950.0,13950.0,6286.0
2862,2021-01-29,13950.0,14300.0,13950.0,14200.0,16070.0
2863,2021-01-29,14200.0,14200.0,13950.0,14100.0,5709.0
2864,2021-01-29,14100.0,14100.0,13750.0,13800.0,7943.0
2865,2021-01-29,13800.0,13900.0,13500.0,13500.0,10072.0
2866,2021-01-29,13500.0,13600.0,13250.0,13550.0,15385.0
2867,2021-01-29,13500.0,13500.0,13000.0,13000.0,16671.0
2868,2021-02-01,14300.0,14350.0,14200.0,14350.0,4532.0
2869,2021-02-01,14350.0,14450.0,14250.0,14250.0,5885.0
2870,2021-02-01,14450.0,14500.0,14250.0,14300.0,6076.0
2871,2021-02-01,14250.0,14500.0,14100.0,14350.0,13221.0
2872,2021-02-01,13800.0,14350.0,13800.0,14200.0,36524.0
2873,2021-02-01,12750.0,14000.0,12750.0,13800.0,31263.0
2874,2021-02-01,14400.0,14450.0,14150.0,14450.0,6114.0
2875,2021-02-02,14250.0,15050.0,14250.0,14900.0,22048.0
2876,2021-02-02,14900.0,14900.0,14750.0,14750.0,7053.0
2877,2021-02-02,14700.0,15000.0,14700.0,14800.0,4491.0
2878,2021-02-02,14950.0,14950.0,14700.0,14850.0,2714.0
2879,2021-02-02,14700.0,14800.0,14550.0,14600.0,3282.0
2880,2021-02-02,14600.0,14700.0,14550.0,14700.0,3582.0
2881,2021-02-02,14650.0,14700.0,14500.0,14500.0,4244.0
2882,2021-02-03,14550.0,14600.0,14500.0,14550.0,4667.0
2883,2021-02-03,14550.0,14650.0,14550.0,14650.0,642.0
2884,2021-02-03,14600.0,14700.0,14550.0,14550.0,1811.0
2885,2021-02-03,14650.0,14700.0,14550.0,14650.0,3115.0
2886,2021-02-03,14700.0,14700.0,14600.0,14650.0,1879.0
2887,2021-02-03,14650.0,14750.0,14500.0,14600.0,9551.0
2888,2021-02-03,14700.0,15100.0,14550.0,14600.0,14258.0
2889,2021-02-04,14950.0,14950.0,14250.0,14300.0,6531.0
2890,2021-02-04,14250.0,14300.0,14050.0,14150.0,8365.0
2891,2021-02-04,14150.0,14300.0,14050.0,14150.0,2816.0
2892,2021-02-04,14250.0,14250.0,14100.0,14100.0,4661.0
2893,2021-02-04,14150.0,14150.0,14000.0,14050.0,6305.0
2894,2021-02-04,14050.0,14100.0,13900.0,14100.0,2492.0
2895,2021-02-04,14100.0,14100.0,14000.0,14000.0,2272.0
2896,2021-02-05,14500.0,14600.0,14500.0,14600.0,1714.0
2897,2021-02-05,14600.0,14650.0,14450.0,14500.0,3414.0
2898,2021-02-05,14400.0,14650.0,14400.0,14550.0,6221.0
2899,2021-02-05,14450.0,14450.0,14350.0,14450.0,2555.0
2900,2021-02-05,14500.0,14500.0,14400.0,14400.0,1563.0
2901,2021-02-05,14300.0,14600.0,14300.0,14500.0,5348.0
2902,2021-02-05,14150.0,14500.0,14100.0,14300.0,4649.0
2903,2021-02-08,14700.0,15300.0,14600.0,15050.0,28931.0
2904,2021-02-08,15000.0,15250.0,14900.0,15200.0,11016.0
2905,2021-02-08,15150.0,15450.0,15100.0,15300.0,18075.0
2906,2021-02-08,15300.0,15400.0,15250.0,15300.0,9208.0
2907,2021-02-08,15350.0,15350.0,15200.0,15300.0,7049.0
2908,2021-02-08,15300.0,15300.0,15150.0,15200.0,9440.0
2909,2021-02-08,15150.0,15200.0,15100.0,15200.0,6545.0
2910,2021-02-09,15200.0,15300.0,15200.0,15250.0,1264.0
2911,2021-02-09,15250.0,15300.0,15200.0,15200.0,1916.0
2912,2021-02-09,15300.0,15350.0,15200.0,15200.0,4467.0
2913,2021-02-09,15200.0,15550.0,14950.0,15150.0,16104.0
2914,2021-02-09,15150.0,15150.0,14950.0,15100.0,8628.0
2915,2021-02-09,15100.0,15250.0,15100.0,15250.0,2953.0
2916,2021-02-09,15100.0,15150.0,15100.0,15150.0,1500.0
2917,2021-02-10,15350.0,15350.0,15000.0,15200.0,7277.0
2918,2021-02-10,15050.0,15200.0,14900.0,15050.0,6823.0
2919,2021-02-10,15050.0,15150.0,15000.0,15000.0,3174.0
2920,2021-02-10,15100.0,15100.0,14950.0,15000.0,2874.0
2921,2021-02-10,15000.0,15000.0,14850.0,15000.0,3614.0
2922,2021-02-10,15050.0,15200.0,15000.0,15150.0,584.0
2923,2021-02-10,15050.0,15250.0,15050.0,15250.0,1313.0
2924,2021-02-15,14900.0,15050.0,14850.0,14850.0,6237.0
2925,2021-02-15,15000.0,15000.0,14900.0,14950.0,4359.0
2926,2021-02-15,14900.0,15000.0,14700.0,14800.0,16083.0
2927,2021-02-15,15250.0,15250.0,15000.0,15050.0,2066.0
2928,2021-02-15,15200.0,15250.0,15150.0,15150.0,4027.0
2929,2021-02-15,15300.0,15400.0,15150.0,15150.0,6388.0
2930,2021-02-15,15050.0,15200.0,15000.0,15000.0,2944.0
2931,2021-02-16,14850.0,14850.0,14200.0,14200.0,25353.0
2932,2021-02-16,14200.0,14300.0,14000.0,14150.0,20551.0
2933,2021-02-16,14150.0,14350.0,14100.0,14200.0,7392.0
2934,2021-02-16,14200.0,14200.0,14100.0,14150.0,5197.0
2935,2021-02-16,14150.0,14450.0,14150.0,14300.0,5373.0
2936,2021-02-16,14350.0,14400.0,14200.0,14300.0,5300.0
2937,2021-02-16,14300.0,14350.0,14200.0,14250.0,3943.0
2938,2021-02-17,15300.0,15400.0,15300.0,15400.0,5902.0
2939,2021-02-17,15350.0,15500.0,15250.0,15350.0,11128.0
2940,2021-02-17,15350.0,15650.0,15300.0,15400.0,24902.0
2941,2021-02-17,15400.0,15400.0,15000.0,15350.0,15818.0
2942,2021-02-17,14500.0,14700.0,14500.0,14700.0,13232.0
2943,2021-02-17,14700.0,15650.0,14700.0,15450.0,48982.0
2944,2021-02-17,14250.0,14500.0,14250.0,14500.0,6474.0
2945,2021-02-18,15400.0,15400.0,14250.0,15150.0,25538.0
2946,2021-02-18,15100.0,15150.0,14750.0,15050.0,13664.0
2947,2021-02-18,15000.0,15000.0,14850.0,14850.0,1150.0
2948,2021-02-18,14850.0,15000.0,14800.0,14850.0,6574.0
2949,2021-02-18,14850.0,15000.0,14750.0,14950.0,6784.0
2950,2021-02-18,14950.0,15000.0,14950.0,15000.0,5013.0
2951,2021-02-18,15000.0,15100.0,14900.0,14900.0,3659.0
2952,2021-02-19,14900.0,15050.0,14850.0,14950.0,2212.0
2953,2021-02-19,14950.0,15000.0,14800.0,14850.0,5682.0
2954,2021-02-19,15000.0,15050.0,14950.0,15000.0,1769.0
2955,2021-02-19,14750.0,15100.0,14750.0,15050.0,3075.0
2956,2021-02-19,15050.0,15200.0,14850.0,14850.0,7253.0
2957,2021-02-19,15300.0,15300.0,14850.0,15050.0,3388.0
2958,2021-02-19,14900.0,14900.0,14750.0,14750.0,2380.0
2959,2021-02-22,15000.0,15000.0,14750.0,14800.0,5339.0
2960,2021-02-22,14800.0,14800.0,14500.0,14500.0,7715.0
2961,2021-02-22,14500.0,14750.0,14500.0,14650.0,2759.0
2962,2021-02-22,14600.0,14800.0,14550.0,14750.0,3847.0
2963,2021-02-22,14650.0,14700.0,14550.0,14550.0,1994.0
2964,2021-02-22,14550.0,14650.0,14550.0,14600.0,5875.0
2965,2021-02-22,14600.0,14800.0,14600.0,14800.0,4596.0
2966,2021-02-23,14600.0,14750.0,14450.0,14700.0,4649.0
2967,2021-02-23,14500.0,14700.0,14500.0,14500.0,1892.0
2968,2021-02-23,14300.0,14700.0,14250.0,14700.0,8322.0
2969,2021-02-23,14700.0,14700.0,14300.0,14350.0,9855.0
2970,2021-02-23,14300.0,14350.0,14250.0,14350.0,2117.0
2971,2021-02-23,14450.0,14450.0,14250.0,14400.0,6128.0
2972,2021-02-23,14350.0,14350.0,14300.0,14350.0,1544.0
2973,2021-02-24,14500.0,16500.0,14500.0,15800.0,110980.0
2974,2021-02-24,15800.0,16450.0,15800.0,16200.0,66815.0
2975,2021-02-24,16200.0,16550.0,15900.0,16400.0,52561.0
2976,2021-02-24,16350.0,16350.0,15900.0,16000.0,20921.0
2977,2021-02-24,16000.0,16050.0,15500.0,15800.0,29330.0
2978,2021-02-24,15750.0,16150.0,15500.0,15800.0,31572.0
2979,2021-02-24,15800.0,15850.0,15550.0,15650.0,8210.0
2980,2021-02-25,17550.0,17600.0,16950.0,16950.0,36815.0
2981,2021-02-25,17100.0,17700.0,17000.0,17550.0,51173.0
2982,2021-02-25,17050.0,17400.0,16850.0,17100.0,34568.0
2983,2021-02-25,16500.0,17450.0,16400.0,17000.0,61239.0
2984,2021-02-25,15900.0,16600.0,15850.0,16450.0,45990.0
2985,2021-02-25,15600.0,16100.0,15400.0,15900.0,14640.0
2986,2021-02-25,15500.0,15850.0,15500.0,15500.0,18722.0
2987,2021-02-26,16900.0,17750.0,16350.0,16850.0,78022.0
2988,2021-02-26,16850.0,17000.0,16700.0,16800.0,11897.0
2989,2021-02-26,16800.0,16950.0,16700.0,16800.0,6102.0
2990,2021-02-26,16800.0,16950.0,16700.0,16900.0,7838.0
2991,2021-02-26,16900.0,17400.0,16900.0,17200.0,15140.0
2992,2021-02-26,17300.0,17400.0,17000.0,17000.0,12339.0
2993,2021-02-26,17000.0,17250.0,17000.0,17000.0,9177.0
2994,2021-03-02,17150.0,17200.0,17000.0,17000.0,3075.0
2995,2021-03-02,17100.0,17300.0,16600.0,17300.0,16331.0
2996,2021-03-02,17250.0,17300.0,17000.0,17150.0,6491.0
2997,2021-03-02,17600.0,18000.0,17200.0,17300.0,41199.0
2998,2021-03-02,17350.0,17550.0,17200.0,17250.0,9661.0
2999,2021-03-02,17200.0,17400.0,17050.0,17250.0,10316.0
3000,2021-03-02,17250.0,17400.0,17150.0,17250.0,3533.0
3001,2021-03-03,17650.0,17750.0,17100.0,17250.0,39171.0
3002,2021-03-03,17250.0,17300.0,17100.0,17150.0,6298.0
3003,2021-03-03,17150.0,17300.0,17150.0,17150.0,3229.0
3004,2021-03-03,17250.0,17300.0,17150.0,17200.0,5577.0
3005,2021-03-03,17300.0,17300.0,17200.0,17300.0,4471.0
3006,2021-03-03,17300.0,17450.0,17250.0,17400.0,3987.0
3007,2021-03-03,17400.0,17450.0,17250.0,17250.0,6122.0
3008,2021-03-04,17100.0,17200.0,17100.0,17100.0,2907.0
3009,2021-03-04,17100.0,17200.0,16900.0,17050.0,5340.0
3010,2021-03-04,17250.0,17250.0,16800.0,17050.0,13707.0
3011,2021-03-04,17100.0,17250.0,17050.0,17250.0,4880.0
3012,2021-03-04,17400.0,17400.0,17200.0,17300.0,5343.0
3013,2021-03-04,16800.0,17500.0,16800.0,17400.0,13126.0
3014,2021-03-04,17300.0,17300.0,16900.0,17000.0,9497.0
3015,2021-03-05,17000.0,17650.0,17000.0,17300.0,20040.0
3016,2021-03-05,17300.0,17550.0,17150.0,17500.0,9845.0
3017,2021-03-05,17500.0,17500.0,17300.0,17400.0,6225.0
3018,2021-03-05,17400.0,17550.0,17300.0,17300.0,2519.0
3019,2021-03-05,17300.0,17450.0,17100.0,17300.0,6435.0
3020,2021-03-05,17150.0,17450.0,17150.0,17400.0,3030.0
3021,2021-03-05,17400.0,17400.0,17200.0,17200.0,4611.0
3022,2021-03-08,16800.0,16800.0,16100.0,16200.0,12147.0
3023,2021-03-08,16200.0,16300.0,15950.0,16300.0,6009.0
3024,2021-03-08,16600.0,16950.0,16400.0,16900.0,8598.0
3025,2021-03-08,17000.0,17500.0,17000.0,17200.0,12378.0
3026,2021-03-08,16900.0,17000.0,16650.0,16750.0,11291.0
3027,2021-03-08,17200.0,17200.0,16800.0,16900.0,11706.0
3028,2021-03-08,16750.0,16800.0,16550.0,16700.0,9017.0
3029,2021-03-09,16300.0,16450.0,14700.0,15800.0,27170.0
3030,2021-03-09,15800.0,15800.0,15100.0,15200.0,14908.0
3031,2021-03-09,15200.0,15700.0,15200.0,15450.0,5663.0
3032,2021-03-09,15450.0,15700.0,15450.0,15600.0,5192.0
3033,2021-03-09,15600.0,15800.0,15550.0,15650.0,4620.0
3034,2021-03-09,15750.0,16100.0,15700.0,16000.0,11555.0
3035,2021-03-09,16000.0,16100.0,15900.0,15900.0,4390.0
3036,2021-03-10,15850.0,16000.0,15800.0,15800.0,3454.0
3037,2021-03-10,15900.0,15950.0,15750.0,15950.0,4945.0
3038,2021-03-10,16000.0,16000.0,15850.0,15900.0,3225.0
3039,2021-03-10,16300.0,16300.0,15900.0,15900.0,5192.0
3040,2021-03-10,16350.0,16500.0,16200.0,16400.0,6150.0
3041,2021-03-10,16000.0,16700.0,16000.0,16250.0,9246.0
3042,2021-03-10,15900.0,16150.0,15900.0,16000.0,2198.0
3043,2021-03-11,16000.0,16300.0,15600.0,15800.0,7332.0
3044,2021-03-11,15800.0,15900.0,15650.0,15900.0,3404.0
3045,2021-03-11,15850.0,15900.0,15700.0,15800.0,2663.0
3046,2021-03-11,15800.0,15850.0,15750.0,15800.0,412.0
3047,2021-03-11,15800.0,15800.0,15700.0,15750.0,2482.0
3048,2021-03-11,15750.0,16000.0,15750.0,15950.0,5373.0
3049,2021-03-11,15950.0,16050.0,15950.0,16050.0,2382.0
3050,2021-03-12,16150.0,16300.0,16050.0,16300.0,4412.0
3051,2021-03-12,16300.0,16500.0,16300.0,16400.0,5476.0
3052,2021-03-12,16100.0,16200.0,16050.0,16200.0,1140.0
3053,2021-03-12,16050.0,16300.0,15900.0,16050.0,5672.0
3054,2021-03-12,16050.0,16200.0,16050.0,16100.0,2301.0
3055,2021-03-12,16050.0,16250.0,15950.0,16100.0,7291.0
3056,2021-03-12,16050.0,16200.0,16000.0,16050.0,1578.0
3057,2021-03-15,16500.0,16600.0,16100.0,16450.0,8755.0
3058,2021-03-15,16250.0,16400.0,15950.0,16150.0,11085.0
3059,2021-03-15,16150.0,16200.0,16000.0,16100.0,1209.0
3060,2021-03-15,16100.0,16200.0,16050.0,16200.0,553.0
3061,2021-03-15,16200.0,16200.0,16050.0,16100.0,2539.0
3062,2021-03-15,16100.0,16300.0,16050.0,16250.0,1515.0
3063,2021-03-15,16250.0,16550.0,16150.0,16400.0,2299.0
3064,2021-03-16,16100.0,16100.0,16050.0,16050.0,4119.0
3065,2021-03-16,16000.0,16150.0,16000.0,16100.0,2190.0
3066,2021-03-16,16050.0,16200.0,16000.0,16000.0,7089.0
3067,2021-03-16,16450.0,16450.0,16050.0,16200.0,5294.0
3068,2021-03-16,16200.0,16250.0,16150.0,16150.0,1848.0
3069,2021-03-16,16200.0,16250.0,16000.0,16250.0,7478.0
3070,2021-03-16,16150.0,16150.0,16050.0,16050.0,3477.0
3071,2021-03-17,15950.0,16000.0,15850.0,16000.0,5351.0
3072,2021-03-17,15900.0,15950.0,15850.0,15950.0,2063.0
3073,2021-03-17,16000.0,16050.0,15900.0,15900.0,4133.0
3074,2021-03-17,16000.0,16100.0,15950.0,16100.0,265.0
3075,2021-03-17,16000.0,16100.0,15850.0,16000.0,4987.0
3076,2021-03-17,16350.0,16350.0,15950.0,16000.0,4370.0
3077,2021-03-17,16050.0,16100.0,15900.0,16000.0,3351.0
3078,2021-03-18,16000.0,16400.0,15900.0,16150.0,10966.0
3079,2021-03-18,16150.0,16250.0,16050.0,16150.0,4368.0
3080,2021-03-18,16150.0,16200.0,16100.0,16150.0,4946.0
3081,2021-03-18,16150.0,16300.0,16100.0,16300.0,5058.0
3082,2021-03-18,16150.0,16250.0,16100.0,16150.0,3227.0
3083,2021-03-18,16150.0,16350.0,16150.0,16300.0,5993.0
3084,2021-03-18,16250.0,16350.0,16250.0,16300.0,4650.0
3085,2021-03-19,16900.0,17100.0,16800.0,17050.0,11170.0
3086,2021-03-19,16900.0,17100.0,16850.0,16900.0,4673.0
3087,2021-03-19,16750.0,17100.0,16750.0,16850.0,16090.0
