,Datetime,Open,High,Low,Close,Volume
836,2021-01-14,2170.0,2170.0,2170.0,2170.0,400.0
837,2021-01-14,2170.0,2170.0,2170.0,2170.0,938.0
838,2021-01-14,2175.0,2175.0,2170.0,2170.0,102.0
839,2021-01-14,2145.0,2165.0,2145.0,2165.0,940.0
840,2021-01-14,2165.0,2165.0,2165.0,2165.0,1000.0
841,2021-01-15,2185.0,2185.0,2180.0,2180.0,2360.0
842,2021-01-15,2180.0,2180.0,2175.0,2180.0,3109.0
843,2021-01-15,2185.0,2185.0,2175.0,2175.0,5025.0
844,2021-01-15,2175.0,2175.0,2175.0,2175.0,7.0
845,2021-01-15,2170.0,2170.0,2165.0,2165.0,10411.0
846,2021-01-15,2165.0,2165.0,2165.0,2165.0,932.0
847,2021-01-18,2145.0,2145.0,2140.0,2140.0,135.0
848,2021-01-18,2170.0,2170.0,2140.0,2140.0,4135.0
849,2021-01-18,2180.0,2180.0,2175.0,2175.0,201.0
850,2021-01-18,2170.0,2170.0,2170.0,2170.0,5.0
851,2021-01-18,2170.0,2170.0,2170.0,2170.0,3686.0
852,2021-01-19,2145.0,2145.0,2145.0,2145.0,456.0
853,2021-01-19,2145.0,2145.0,2145.0,2145.0,1922.0
854,2021-01-19,2145.0,2145.0,2145.0,2145.0,70.0
855,2021-01-19,2170.0,2170.0,2170.0,2170.0,1.0
856,2021-01-20,2175.0,2175.0,2175.0,2175.0,5000.0
857,2021-01-20,2170.0,2175.0,2170.0,2175.0,300.0
858,2021-01-21,2160.0,2160.0,2160.0,2160.0,20.0
859,2021-01-21,2155.0,2155.0,2155.0,2155.0,1700.0
860,2021-01-21,2145.0,2145.0,2110.0,2135.0,4766.0
861,2021-01-21,2135.0,2135.0,2135.0,2135.0,262.0
862,2021-01-21,2170.0,2170.0,2170.0,2170.0,1.0
863,2021-01-21,2150.0,2150.0,2150.0,2150.0,100.0
864,2021-01-22,2150.0,2150.0,2150.0,2150.0,100.0
865,2021-01-22,2170.0,2170.0,2170.0,2170.0,1.0
866,2021-01-25,2165.0,2165.0,2165.0,2165.0,2.0
867,2021-01-25,2145.0,2145.0,2140.0,2140.0,2386.0
868,2021-01-25,2165.0,2165.0,2150.0,2150.0,1001.0
869,2021-01-25,2150.0,2165.0,2150.0,2165.0,854.0
870,2021-01-25,2150.0,2150.0,2145.0,2145.0,2664.0
871,2021-01-25,2165.0,2165.0,2140.0,2140.0,1501.0
872,2021-01-26,2140.0,2165.0,2140.0,2165.0,16.0
873,2021-01-26,2145.0,2165.0,2140.0,2165.0,101.0
874,2021-01-26,2165.0,2165.0,2140.0,2140.0,1100.0
875,2021-01-26,2160.0,2160.0,2160.0,2160.0,1.0
876,2021-01-27,2145.0,2145.0,2145.0,2145.0,1.0
877,2021-01-27,2175.0,2175.0,2175.0,2175.0,1.0
878,2021-01-27,2135.0,2135.0,2135.0,2135.0,1500.0
879,2021-01-27,2135.0,2135.0,2135.0,2135.0,4000.0
880,2021-01-28,2175.0,2175.0,2175.0,2175.0,10.0
881,2021-01-28,2175.0,2175.0,2170.0,2175.0,3290.0
882,2021-01-28,2175.0,2175.0,2140.0,2165.0,267.0
883,2021-01-28,2165.0,2165.0,2145.0,2155.0,336.0
884,2021-01-28,2155.0,2155.0,2145.0,2155.0,1417.0
885,2021-01-28,2155.0,2155.0,2145.0,2145.0,766.0
886,2021-01-28,2180.0,2180.0,2175.0,2180.0,1112.0
887,2021-01-29,2145.0,2145.0,2135.0,2145.0,1722.0
888,2021-01-29,2145.0,2145.0,2145.0,2145.0,76.0
889,2021-01-29,2145.0,2145.0,2145.0,2145.0,190.0
890,2021-01-29,2145.0,2145.0,2145.0,2145.0,488.0
891,2021-01-29,2130.0,2170.0,2130.0,2145.0,1114.0
892,2021-01-29,2145.0,2145.0,2135.0,2135.0,290.0
893,2021-02-01,2145.0,2145.0,2145.0,2145.0,700.0
894,2021-02-01,2145.0,2145.0,2145.0,2145.0,672.0
895,2021-02-01,2165.0,2180.0,2165.0,2180.0,787.0
896,2021-02-01,2165.0,2165.0,2165.0,2165.0,10.0
897,2021-02-02,2175.0,2175.0,2175.0,2175.0,1.0
898,2021-02-02,2140.0,2140.0,2140.0,2140.0,4067.0
899,2021-02-02,2175.0,2175.0,2175.0,2175.0,160.0
900,2021-02-02,2175.0,2175.0,2175.0,2175.0,270.0
901,2021-02-02,2175.0,2175.0,2175.0,2175.0,30.0
902,2021-02-03,2165.0,2165.0,2165.0,2165.0,1.0
903,2021-02-03,2135.0,2135.0,2135.0,2135.0,30.0
904,2021-02-03,2165.0,2165.0,2165.0,2165.0,1.0
905,2021-02-03,2165.0,2165.0,2165.0,2165.0,1.0
906,2021-02-04,2135.0,2165.0,2135.0,2165.0,529.0
907,2021-02-04,2135.0,2135.0,2135.0,2135.0,1726.0
908,2021-02-04,2135.0,2155.0,2135.0,2135.0,1839.0
909,2021-02-04,2135.0,2140.0,2135.0,2135.0,1678.0
910,2021-02-04,2135.0,2135.0,2135.0,2135.0,1726.0
911,2021-02-04,2135.0,2135.0,2135.0,2135.0,1678.0
912,2021-02-04,2135.0,2135.0,2130.0,2135.0,10056.0
913,2021-02-05,2165.0,2165.0,2165.0,2165.0,2.0
914,2021-02-05,2165.0,2165.0,2165.0,2165.0,1000.0
915,2021-02-05,2165.0,2165.0,2165.0,2165.0,80.0
916,2021-02-05,2165.0,2165.0,2165.0,2165.0,1.0
917,2021-02-08,2135.0,2135.0,2135.0,2135.0,100.0
918,2021-02-08,2140.0,2170.0,2140.0,2170.0,31.0
919,2021-02-08,2165.0,2165.0,2165.0,2165.0,500.0
920,2021-02-09,2165.0,2175.0,2165.0,2175.0,1118.0
921,2021-02-09,2165.0,2165.0,2165.0,2165.0,3400.0
922,2021-02-09,2165.0,2175.0,2165.0,2175.0,5469.0
923,2021-02-09,2175.0,2175.0,2175.0,2175.0,3065.0
924,2021-02-09,2175.0,2185.0,2175.0,2185.0,1563.0
925,2021-02-09,2185.0,2185.0,2185.0,2185.0,100.0
926,2021-02-10,2185.0,2185.0,2180.0,2185.0,2204.0
927,2021-02-10,2185.0,2185.0,2185.0,2185.0,5132.0
928,2021-02-10,2185.0,2185.0,2185.0,2185.0,996.0
929,2021-02-10,2180.0,2180.0,2180.0,2180.0,1391.0
930,2021-02-10,2180.0,2185.0,2180.0,2185.0,1000.0
931,2021-02-15,2175.0,2175.0,2175.0,2175.0,100.0
932,2021-02-15,2180.0,2195.0,2180.0,2190.0,3394.0
933,2021-02-15,2190.0,2190.0,2190.0,2190.0,2000.0
934,2021-02-15,2190.0,2190.0,2190.0,2190.0,300.0
935,2021-02-15,2180.0,2180.0,2180.0,2180.0,300.0
936,2021-02-16,2190.0,2190.0,2190.0,2190.0,1.0
937,2021-02-16,2180.0,2180.0,2175.0,2175.0,5549.0
938,2021-02-16,2175.0,2175.0,2175.0,2175.0,350.0
939,2021-02-16,2180.0,2180.0,2180.0,2180.0,2000.0
940,2021-02-16,2180.0,2180.0,2175.0,2175.0,2810.0
941,2021-02-17,2185.0,2190.0,2185.0,2190.0,677.0
942,2021-02-17,2185.0,2185.0,2185.0,2185.0,923.0
943,2021-02-17,2185.0,2190.0,2185.0,2190.0,32610.0
944,2021-02-17,2190.0,2190.0,2190.0,2190.0,22300.0
945,2021-02-17,2190.0,2190.0,2190.0,2190.0,5500.0
946,2021-02-18,2200.0,2200.0,2200.0,2200.0,60.0
947,2021-02-18,2170.0,2200.0,2170.0,2170.0,181.0
948,2021-02-18,2190.0,2190.0,2190.0,2190.0,2.0
949,2021-02-18,2190.0,2190.0,2190.0,2190.0,1.0
950,2021-02-18,2190.0,2190.0,2190.0,2190.0,99.0
951,2021-02-19,2200.0,2200.0,2200.0,2200.0,1.0
952,2021-02-19,2195.0,2200.0,2195.0,2200.0,20177.0
953,2021-02-19,2170.0,2175.0,2170.0,2175.0,10000.0
954,2021-02-19,2195.0,2200.0,2195.0,2200.0,25549.0
955,2021-02-22,2190.0,2190.0,2190.0,2190.0,1.0
956,2021-02-22,2170.0,2170.0,2165.0,2165.0,277.0
957,2021-02-22,2195.0,2195.0,2195.0,2195.0,1.0
958,2021-02-22,2175.0,2175.0,2165.0,2165.0,2003.0
959,2021-02-23,2190.0,2190.0,2190.0,2190.0,1.0
960,2021-02-24,2185.0,2185.0,2185.0,2185.0,1.0
961,2021-02-24,2185.0,2185.0,2185.0,2185.0,4.0
962,2021-02-24,2185.0,2185.0,2185.0,2185.0,15.0
963,2021-02-24,2170.0,2185.0,2170.0,2185.0,240.0
964,2021-02-25,2160.0,2160.0,2150.0,2160.0,1656.0
965,2021-02-25,2180.0,2180.0,2180.0,2180.0,1.0
966,2021-02-25,2180.0,2180.0,2180.0,2180.0,7179.0
967,2021-02-25,2200.0,2200.0,2180.0,2180.0,8.0
968,2021-02-25,2180.0,2180.0,2180.0,2180.0,2291.0
969,2021-02-26,2140.0,2190.0,2140.0,2150.0,46.0
970,2021-02-26,2150.0,2180.0,2150.0,2150.0,61.0
971,2021-02-26,2150.0,2190.0,2150.0,2190.0,7.0
972,2021-02-26,2160.0,2185.0,2160.0,2185.0,34122.0
973,2021-03-02,2135.0,2180.0,2135.0,2180.0,3449.0
974,2021-03-02,2155.0,2185.0,2155.0,2185.0,2587.0
975,2021-03-03,2180.0,2180.0,2180.0,2180.0,1.0
976,2021-03-03,2180.0,2180.0,2135.0,2160.0,20265.0
977,2021-03-03,2160.0,2165.0,2160.0,2160.0,1785.0
978,2021-03-04,2180.0,2180.0,2155.0,2155.0,22.0
979,2021-03-04,2180.0,2180.0,2180.0,2180.0,1.0
980,2021-03-05,2175.0,2175.0,2175.0,2175.0,1.0
981,2021-03-08,2170.0,2170.0,2155.0,2155.0,2.0
982,2021-03-08,2170.0,2170.0,2170.0,2170.0,8.0
983,2021-03-09,2140.0,2140.0,2140.0,2140.0,300.0
984,2021-03-09,2170.0,2170.0,2170.0,2170.0,1.0
985,2021-03-10,2165.0,2165.0,2165.0,2165.0,1.0
986,2021-03-10,2155.0,2155.0,2155.0,2155.0,16.0
987,2021-03-11,2155.0,2155.0,2145.0,2155.0,119.0
988,2021-03-11,2120.0,2120.0,2120.0,2120.0,500.0
989,2021-03-11,2155.0,2155.0,2110.0,2155.0,1009.0
990,2021-03-11,2155.0,2155.0,2155.0,2155.0,1.0
991,2021-03-12,2175.0,2175.0,2175.0,2175.0,10.0
992,2021-03-12,2135.0,2175.0,2130.0,2130.0,8337.0
993,2021-03-12,2170.0,2170.0,2170.0,2170.0,1.0
994,2021-03-12,2150.0,2150.0,2150.0,2150.0,1.0
995,2021-03-12,2160.0,2160.0,2160.0,2160.0,10.0
996,2021-03-12,2160.0,2165.0,2160.0,2165.0,36.0
997,2021-03-12,2135.0,2175.0,2135.0,2175.0,6584.0
998,2021-03-15,2160.0,2160.0,2160.0,2160.0,1.0
999,2021-03-16,2170.0,2170.0,2170.0,2170.0,1.0
1000,2021-03-16,2140.0,2140.0,2140.0,2140.0,328.0
1001,2021-03-16,2140.0,2140.0,2140.0,2140.0,328.0
1002,2021-03-17,2155.0,2155.0,2145.0,2145.0,338.0
1003,2021-03-17,2170.0,2170.0,2170.0,2170.0,1.0
1004,2021-03-18,2155.0,2155.0,2155.0,2155.0,1.0
1005,2021-03-18,2155.0,2170.0,2155.0,2170.0,5457.0
1006,2021-03-19,2170.0,2170.0,2170.0,2170.0,1.0
1007,2021-03-19,2170.0,2170.0,2170.0,2170.0,2.0
1008,2021-03-22,2165.0,2165.0,2165.0,2165.0,11.0
1009,2021-03-22,2145.0,2165.0,2145.0,2145.0,205.0
1010,2021-03-22,2165.0,2165.0,2165.0,2165.0,5.0
1011,2021-03-22,2145.0,2145.0,2145.0,2145.0,37.0
1012,2021-03-22,2145.0,2145.0,2145.0,2145.0,10.0
1013,2021-03-22,2165.0,2165.0,2165.0,2165.0,1.0
1014,2021-03-23,2140.0,2140.0,2140.0,2140.0,299.0
1015,2021-03-23,2165.0,2165.0,2165.0,2165.0,25.0
1016,2021-03-23,2150.0,2150.0,2150.0,2150.0,3339.0
1017,2021-03-23,2150.0,2150.0,2150.0,2150.0,841.0
1018,2021-03-23,2165.0,2165.0,2165.0,2165.0,1.0
1019,2021-03-24,2145.0,2145.0,2145.0,2145.0,1520.0
1020,2021-03-24,2165.0,2165.0,2165.0,2165.0,1.0
1021,2021-03-24,2165.0,2165.0,2165.0,2165.0,500.0
1022,2021-03-24,2145.0,2145.0,2145.0,2145.0,999.0
1023,2021-03-25,2160.0,2160.0,2160.0,2160.0,1.0
1024,2021-03-25,2160.0,2160.0,2160.0,2160.0,833.0
1025,2021-03-26,2160.0,2160.0,2160.0,2160.0,5000.0
1026,2021-03-26,2160.0,2165.0,2160.0,2165.0,464.0
1027,2021-03-26,2170.0,2170.0,2170.0,2170.0,177.0
1028,2021-03-29,2170.0,2170.0,2170.0,2170.0,1.0
1029,2021-03-29,2160.0,2160.0,2155.0,2155.0,1050.0
1030,2021-03-29,2155.0,2155.0,2155.0,2155.0,464.0
1031,2021-03-29,2170.0,2170.0,2170.0,2170.0,1.0
1032,2021-03-30,2170.0,2170.0,2170.0,2170.0,1.0
1033,2021-03-30,2170.0,2175.0,2170.0,2170.0,5316.0
1034,2021-03-30,2155.0,2155.0,2155.0,2155.0,40.0
1035,2021-03-31,2155.0,2155.0,2155.0,2155.0,3000.0
1036,2021-03-31,2170.0,2175.0,2170.0,2175.0,11969.0
1037,2021-03-31,2165.0,2165.0,2165.0,2165.0,4899.0
1038,2021-03-31,2170.0,2170.0,2165.0,2165.0,14.0
1039,2021-03-31,2175.0,2175.0,2175.0,2175.0,1102.0
1040,2021-04-01,2175.0,2175.0,2175.0,2175.0,199.0
1041,2021-04-01,2175.0,2175.0,2175.0,2175.0,1801.0
1042,2021-04-01,2180.0,2180.0,2180.0,2180.0,1.0
1043,2021-04-02,2160.0,2160.0,2155.0,2155.0,3648.0
1044,2021-04-02,2175.0,2175.0,2175.0,2175.0,1.0
1045,2021-04-05,2175.0,2175.0,2175.0,2175.0,1.0
1046,2021-04-05,2160.0,2160.0,2160.0,2160.0,1.0
1047,2021-04-05,2160.0,2160.0,2160.0,2160.0,1199.0
1048,2021-04-05,2160.0,2160.0,2160.0,2160.0,229.0
1049,2021-04-06,2170.0,2170.0,2170.0,2170.0,229.0
1050,2021-04-07,2145.0,2150.0,2145.0,2145.0,5131.0
1051,2021-04-07,2165.0,2165.0,2165.0,2165.0,300.0
1052,2021-04-08,2145.0,2145.0,2145.0,2145.0,2000.0
1053,2021-04-08,2165.0,2165.0,2165.0,2165.0,110.0
1054,2021-04-09,2170.0,2170.0,2170.0,2170.0,1.0
1055,2021-04-09,2165.0,2170.0,2165.0,2165.0,4854.0
1056,2021-04-09,2150.0,2150.0,2150.0,2150.0,1400.0
1057,2021-04-09,2150.0,2150.0,2150.0,2150.0,437.0
1058,2021-04-09,2155.0,2165.0,2155.0,2165.0,920.0
1059,2021-04-12,2170.0,2170.0,2165.0,2170.0,2280.0
1060,2021-04-12,2170.0,2190.0,2165.0,2190.0,10059.0
1061,2021-04-12,2180.0,2180.0,2180.0,2180.0,1000.0
1062,2021-04-12,2185.0,2190.0,2185.0,2190.0,2000.0
1063,2021-04-12,2180.0,2180.0,2150.0,2180.0,11784.0
1064,2021-04-12,2180.0,2180.0,2160.0,2160.0,1520.0
1065,2021-04-13,2160.0,2165.0,2160.0,2165.0,4.0
1066,2021-04-13,2185.0,2185.0,2185.0,2185.0,1.0
1067,2021-04-13,2190.0,2190.0,2190.0,2190.0,5.0
1068,2021-04-13,2185.0,2185.0,2160.0,2160.0,104.0
1069,2021-04-14,2170.0,2170.0,2165.0,2165.0,467.0
1070,2021-04-14,2170.0,2170.0,2170.0,2170.0,1889.0
1071,2021-04-14,2180.0,2180.0,2180.0,2180.0,1.0
1072,2021-04-15,2185.0,2185.0,2185.0,2185.0,400.0
1073,2021-04-15,2185.0,2185.0,2185.0,2185.0,3.0
1074,2021-04-15,2180.0,2185.0,2180.0,2185.0,181.0
1075,2021-04-15,2190.0,2190.0,2190.0,2190.0,1.0
1076,2021-04-15,2185.0,2185.0,2185.0,2185.0,3.0
1077,2021-04-16,2180.0,2180.0,2180.0,2180.0,1000.0
1078,2021-04-16,2180.0,2180.0,2180.0,2180.0,500.0
1079,2021-04-16,2185.0,2185.0,2185.0,2185.0,1.0
1080,2021-04-16,2185.0,2185.0,2185.0,2185.0,300.0
1081,2021-04-19,2185.0,2185.0,2185.0,2185.0,2.0
1082,2021-04-20,2185.0,2185.0,2185.0,2185.0,1.0
1083,2021-04-20,2185.0,2185.0,2185.0,2185.0,194.0
1084,2021-04-21,2185.0,2185.0,2185.0,2185.0,3.0
1085,2021-04-21,2185.0,2185.0,2185.0,2185.0,700.0
1086,2021-04-21,2180.0,2180.0,2180.0,2180.0,45.0
1087,2021-04-22,2155.0,2155.0,2150.0,2150.0,1000.0
1088,2021-04-22,2155.0,2155.0,2150.0,2150.0,4618.0
1089,2021-04-22,2155.0,2155.0,2150.0,2150.0,4071.0
1090,2021-04-22,2170.0,2170.0,2170.0,2170.0,1.0
1091,2021-04-23,2165.0,2165.0,2165.0,2165.0,4.0
1092,2021-04-23,2155.0,2165.0,2155.0,2165.0,2968.0
1093,2021-04-23,2155.0,2170.0,2155.0,2170.0,6.0
1094,2021-04-23,2165.0,2165.0,2160.0,2165.0,2852.0
1095,2021-04-23,2160.0,2165.0,2155.0,2155.0,1229.0
1096,2021-04-23,2155.0,2155.0,2155.0,2155.0,2.0
1097,2021-04-23,2160.0,2160.0,2160.0,2160.0,1468.0
1098,2021-04-26,2170.0,2180.0,2170.0,2170.0,5040.0
1099,2021-04-26,2170.0,2170.0,2170.0,2170.0,914.0
1100,2021-04-26,2180.0,2180.0,2170.0,2170.0,2820.0
1101,2021-04-26,2180.0,2185.0,2180.0,2185.0,5600.0
1102,2021-04-26,2185.0,2185.0,2170.0,2170.0,991.0
1103,2021-04-26,2170.0,2180.0,2170.0,2180.0,5.0
1104,2021-04-27,2190.0,2200.0,2190.0,2195.0,541.0
1105,2021-04-27,2190.0,2200.0,2190.0,2190.0,1279.0
1106,2021-04-27,2175.0,2190.0,2175.0,2190.0,5098.0
1107,2021-04-27,2180.0,2180.0,2180.0,2180.0,1710.0
1108,2021-04-27,2175.0,2175.0,2175.0,2175.0,1.0
1109,2021-04-27,2175.0,2175.0,2175.0,2175.0,1.0
1110,2021-04-28,2180.0,2180.0,2180.0,2180.0,1.0
1111,2021-04-28,2180.0,2180.0,2180.0,2180.0,30.0
1112,2021-04-28,2175.0,2175.0,2175.0,2175.0,100.0
1113,2021-04-28,2180.0,2205.0,2180.0,2205.0,76.0
1114,2021-04-29,2170.0,2170.0,2170.0,2170.0,1921.0
1115,2021-04-29,2200.0,2205.0,2200.0,2205.0,2.0
1116,2021-04-29,2195.0,2195.0,2170.0,2170.0,1199.0
1117,2021-04-29,2205.0,2205.0,2205.0,2205.0,1.0
1118,2021-04-29,2200.0,2200.0,2200.0,2200.0,2685.0
1119,2021-04-30,2205.0,2220.0,2205.0,2220.0,5000.0
1120,2021-04-30,2215.0,2215.0,2215.0,2215.0,1.0
1121,2021-04-30,2200.0,2200.0,2200.0,2200.0,121.0
1122,2021-04-30,2210.0,2230.0,2200.0,2205.0,8618.0
1123,2021-04-30,2205.0,2205.0,2200.0,2200.0,680.0
1124,2021-04-30,2215.0,2215.0,2215.0,2215.0,50.0
1125,2021-04-30,2205.0,2205.0,2205.0,2205.0,1.0
1126,2021-05-03,2235.0,2420.0,2235.0,2400.0,53711.0
1127,2021-05-03,2415.0,2550.0,2245.0,2260.0,477321.0
1128,2021-05-03,2260.0,2350.0,2255.0,2300.0,67114.0
1129,2021-05-03,2300.0,2315.0,2265.0,2305.0,13683.0
1130,2021-05-03,2305.0,2310.0,2260.0,2260.0,21008.0
1131,2021-05-03,2260.0,2315.0,2260.0,2315.0,29669.0
1132,2021-05-03,2310.0,2310.0,2265.0,2280.0,14779.0
1133,2021-05-04,2250.0,2250.0,2225.0,2225.0,6111.0
1134,2021-05-04,2240.0,2250.0,2225.0,2250.0,1074.0
1135,2021-05-04,2245.0,2245.0,2220.0,2225.0,4294.0
1136,2021-05-04,2250.0,2270.0,2235.0,2260.0,5118.0
1137,2021-05-04,2280.0,2330.0,2260.0,2265.0,24233.0
1138,2021-05-04,2235.0,2255.0,2225.0,2245.0,1299.0
1139,2021-05-04,2265.0,2300.0,2250.0,2270.0,10244.0
1140,2021-05-06,2265.0,2265.0,2200.0,2235.0,27819.0
1141,2021-05-06,2205.0,2220.0,2200.0,2200.0,31174.0
1142,2021-05-06,2205.0,2230.0,2205.0,2225.0,4192.0
1143,2021-05-06,2225.0,2225.0,2200.0,2225.0,751.0
1144,2021-05-06,2225.0,2225.0,2225.0,2225.0,1498.0
1145,2021-05-06,2210.0,2215.0,2205.0,2205.0,1270.0
1146,2021-05-06,2225.0,2225.0,2220.0,2220.0,564.0
1147,2021-05-07,2170.0,2170.0,2165.0,2165.0,6061.0
1148,2021-05-07,2235.0,2235.0,2170.0,2180.0,6003.0
1149,2021-05-07,2180.0,2200.0,2170.0,2170.0,19406.0
1150,2021-05-07,2170.0,2170.0,2170.0,2170.0,88.0
1151,2021-05-07,2190.0,2190.0,2170.0,2170.0,6820.0
1152,2021-05-07,2190.0,2190.0,2190.0,2190.0,1.0
1153,2021-05-07,2180.0,2180.0,2165.0,2170.0,4413.0
1154,2021-05-10,2175.0,2175.0,2175.0,2175.0,9.0
1155,2021-05-10,2170.0,2175.0,2170.0,2170.0,2199.0
1156,2021-05-10,2170.0,2170.0,2170.0,2170.0,426.0
1157,2021-05-10,2225.0,2225.0,2170.0,2175.0,1579.0
1158,2021-05-10,2170.0,2170.0,2170.0,2170.0,22.0
1159,2021-05-10,2170.0,2170.0,2170.0,2170.0,200.0
1160,2021-05-10,2170.0,2180.0,2170.0,2180.0,3941.0
1161,2021-05-11,2170.0,2190.0,2170.0,2185.0,8.0
1162,2021-05-11,2170.0,2170.0,2165.0,2165.0,770.0
1163,2021-05-11,2215.0,2215.0,2160.0,2200.0,258.0
1164,2021-05-11,2190.0,2190.0,2170.0,2190.0,416.0
1165,2021-05-11,2175.0,2175.0,2170.0,2170.0,1100.0
1166,2021-05-11,2170.0,2170.0,2170.0,2170.0,300.0
1167,2021-05-12,2225.0,2225.0,2165.0,2200.0,10.0
1168,2021-05-12,2200.0,2200.0,2200.0,2200.0,228.0
1169,2021-05-12,2165.0,2190.0,2160.0,2190.0,7531.0
1170,2021-05-12,2160.0,2160.0,2160.0,2160.0,2500.0
1171,2021-05-12,2160.0,2160.0,2160.0,2160.0,500.0
1172,2021-05-12,2180.0,2190.0,2160.0,2190.0,363.0
1173,2021-05-13,2215.0,2215.0,2155.0,2195.0,104.0
1174,2021-05-13,2190.0,2195.0,2190.0,2195.0,3000.0
1175,2021-05-13,2165.0,2165.0,2165.0,2165.0,165.0
1176,2021-05-13,2160.0,2160.0,2160.0,2160.0,1000.0
1177,2021-05-13,2195.0,2195.0,2195.0,2195.0,4.0
1178,2021-05-14,2195.0,2195.0,2195.0,2195.0,46.0
1179,2021-05-14,2195.0,2210.0,2195.0,2210.0,547.0
1180,2021-05-14,2170.0,2185.0,2170.0,2185.0,3.0
1181,2021-05-14,2175.0,2175.0,2175.0,2175.0,325.0
1182,2021-05-14,2195.0,2195.0,2170.0,2190.0,5198.0
1183,2021-05-17,2205.0,2205.0,2205.0,2205.0,4.0
1184,2021-05-17,2200.0,2205.0,2200.0,2205.0,1019.0
1185,2021-05-17,2210.0,2210.0,2210.0,2210.0,13.0
1186,2021-05-18,2175.0,2175.0,2175.0,2175.0,200.0
1187,2021-05-18,2185.0,2190.0,2175.0,2175.0,1251.0
1188,2021-05-18,2190.0,2190.0,2190.0,2190.0,87.0
1189,2021-05-18,2205.0,2205.0,2170.0,2195.0,6023.0
1190,2021-05-18,2180.0,2180.0,2175.0,2175.0,912.0
1191,2021-05-20,2170.0,2170.0,2170.0,2170.0,173.0
1192,2021-05-20,2175.0,2175.0,2170.0,2170.0,2684.0
1193,2021-05-20,2175.0,2175.0,2170.0,2170.0,991.0
1194,2021-05-20,2170.0,2170.0,2170.0,2170.0,1520.0
1195,2021-05-20,2175.0,2175.0,2175.0,2175.0,1.0
1196,2021-05-20,2190.0,2190.0,2160.0,2160.0,3001.0
1197,2021-05-21,2175.0,2175.0,2175.0,2175.0,1.0
1198,2021-05-21,2175.0,2175.0,2175.0,2175.0,1.0
1199,2021-05-21,2170.0,2170.0,2165.0,2165.0,50.0
1200,2021-05-21,2170.0,2170.0,2170.0,2170.0,4744.0
1201,2021-05-21,2170.0,2170.0,2170.0,2170.0,2.0
1202,2021-05-21,2180.0,2180.0,2180.0,2180.0,564.0
1203,2021-05-24,2220.0,2220.0,2190.0,2190.0,214.0
1204,2021-05-24,2185.0,2185.0,2180.0,2180.0,165.0
1205,2021-05-24,2180.0,2185.0,2180.0,2185.0,70.0
1206,2021-05-24,2185.0,2185.0,2185.0,2185.0,796.0
1207,2021-05-24,2185.0,2215.0,2180.0,2210.0,2217.0
1208,2021-05-24,2205.0,2215.0,2205.0,2205.0,295.0
1209,2021-05-25,2225.0,2225.0,2170.0,2215.0,137.0
1210,2021-05-25,2205.0,2210.0,2205.0,2210.0,174.0
1211,2021-05-25,2205.0,2210.0,2205.0,2210.0,5000.0
1212,2021-05-25,2205.0,2205.0,2205.0,2205.0,7.0
1213,2021-05-25,2180.0,2185.0,2155.0,2185.0,84801.0
1214,2021-05-25,2180.0,2205.0,2180.0,2205.0,1550.0
1215,2021-05-26,2250.0,2255.0,2215.0,2230.0,51101.0
1216,2021-05-26,2280.0,2295.0,2245.0,2250.0,73267.0
1217,2021-05-26,2220.0,2245.0,2210.0,2245.0,19241.0
1218,2021-05-26,2260.0,2350.0,2230.0,2290.0,127845.0
1219,2021-05-26,2290.0,2480.0,2245.0,2280.0,709484.0
1220,2021-05-26,2230.0,2255.0,2210.0,2215.0,87691.0
1221,2021-05-26,2200.0,2280.0,2180.0,2275.0,58272.0
1222,2021-05-27,2235.0,2340.0,2235.0,2280.0,291622.0
1223,2021-05-27,2280.0,2395.0,2250.0,2350.0,162128.0
1224,2021-05-27,2335.0,2375.0,2300.0,2325.0,100845.0
1225,2021-05-27,2320.0,2570.0,2320.0,2345.0,1484328.0
1226,2021-05-27,2345.0,2375.0,2305.0,2315.0,158660.0
1227,2021-05-27,2315.0,2350.0,2300.0,2335.0,105589.0
1228,2021-05-27,2340.0,2500.0,2340.0,2405.0,468883.0
1229,2021-05-28,2450.0,2450.0,2415.0,2450.0,87696.0
1230,2021-05-28,2460.0,2500.0,2395.0,2450.0,92109.0
1231,2021-05-28,2535.0,2545.0,2455.0,2460.0,102138.0
1232,2021-05-28,2510.0,2580.0,2485.0,2515.0,376886.0
1233,2021-05-28,2515.0,2525.0,2455.0,2495.0,56623.0
1234,2021-05-28,2485.0,2570.0,2470.0,2535.0,191409.0
1235,2021-05-28,2395.0,2565.0,2360.0,2510.0,553216.0
1236,2021-05-31,2610.0,2625.0,2505.0,2540.0,104110.0
1237,2021-05-31,2540.0,2630.0,2540.0,2630.0,134686.0
1238,2021-05-31,2535.0,2570.0,2485.0,2540.0,114628.0
1239,2021-05-31,2540.0,2615.0,2500.0,2600.0,182544.0
1240,2021-05-31,2600.0,2645.0,2515.0,2540.0,214980.0
1241,2021-05-31,2540.0,2585.0,2515.0,2540.0,62309.0
1242,2021-05-31,2555.0,2770.0,2500.0,2600.0,1019967.0
1243,2021-06-01,2850.0,3110.0,2730.0,3040.0,1018325.0
1244,2021-06-01,3040.0,3150.0,2300.0,2350.0,1270892.0
1245,2021-06-01,2350.0,2350.0,2255.0,2265.0,277021.0
