,Datetime,Open,High,Low,Close,Volume
838,2019-03-21,2957.0,2957.0,2957.0,2957.0,7.0
839,2019-03-21,3000.0,3000.0,3000.0,3000.0,1.0
840,2019-03-22,2942.0,2942.0,2942.0,2942.0,7.0
841,2019-03-22,2942.0,2942.0,2942.0,2942.0,1295.0
842,2019-03-25,2978.0,2978.0,2978.0,2978.0,1.0
843,2019-03-26,3000.0,3000.0,2971.0,2971.0,691.0
844,2019-03-26,2971.0,2971.0,2971.0,2971.0,163.0
845,2019-03-26,3000.0,3000.0,3000.0,3000.0,1.0
846,2019-03-27,2971.0,2971.0,2971.0,2971.0,175.0
847,2019-03-27,2993.0,2993.0,2993.0,2993.0,1.0
848,2019-03-27,2971.0,2986.0,2971.0,2986.0,11.0
849,2019-03-28,2993.0,2993.0,2993.0,2993.0,1.0
850,2019-04-01,2971.0,2971.0,2971.0,2971.0,8.0
851,2019-04-02,2986.0,3000.0,2986.0,3000.0,486.0
852,2019-04-02,2993.0,2993.0,2993.0,2993.0,1.0
853,2019-04-03,2971.0,2978.0,2971.0,2978.0,553.0
854,2019-04-04,2978.0,2986.0,2978.0,2986.0,137.0
855,2019-04-04,2978.0,2978.0,2978.0,2978.0,690.0
856,2019-04-04,2986.0,3000.0,2986.0,2993.0,526.0
857,2019-04-04,2986.0,2986.0,2986.0,2986.0,1.0
858,2019-04-05,2971.0,2971.0,2971.0,2971.0,1.0
859,2019-04-05,2964.0,2964.0,2964.0,2964.0,3.0
860,2019-04-05,2964.0,2964.0,2964.0,2964.0,1.0
861,2019-04-05,2971.0,2971.0,2964.0,2964.0,1259.0
862,2019-04-05,2978.0,3000.0,2971.0,2971.0,3183.0
863,2019-04-05,2971.0,2971.0,2971.0,2971.0,3.0
864,2019-04-08,3022.0,3022.0,3022.0,3022.0,3.0
865,2019-04-09,2986.0,3022.0,2986.0,3022.0,691.0
866,2019-04-09,3014.0,3014.0,3014.0,3014.0,828.0
867,2019-04-09,3000.0,3000.0,3000.0,3000.0,135.0
868,2019-04-09,3022.0,3022.0,3022.0,3022.0,1.0
869,2019-04-10,3014.0,3014.0,3014.0,3014.0,609.0
870,2019-04-10,3014.0,3014.0,3014.0,3014.0,17.0
871,2019-04-10,2978.0,2978.0,2978.0,2978.0,17.0
872,2019-04-10,3014.0,3014.0,3014.0,3014.0,1.0
873,2019-04-11,3022.0,3029.0,3014.0,3029.0,346.0
874,2019-04-15,3029.0,3080.0,3029.0,3065.0,284.0
875,2019-04-15,3029.0,3029.0,3029.0,3029.0,485.0
876,2019-04-17,3029.0,3065.0,3029.0,3065.0,5.0
877,2019-04-17,3029.0,3051.0,3029.0,3029.0,671.0
878,2019-04-17,3029.0,3043.0,3029.0,3029.0,541.0
879,2019-04-17,2964.0,3029.0,2964.0,3029.0,12.0
880,2019-04-17,3036.0,3051.0,3029.0,3029.0,47.0
881,2019-04-17,2971.0,3036.0,2971.0,3029.0,21.0
882,2019-04-17,3029.0,3029.0,3029.0,3029.0,12.0
883,2019-04-18,2964.0,3058.0,2964.0,3058.0,23.0
884,2019-04-18,3022.0,3058.0,2986.0,2986.0,3520.0
885,2019-04-18,3007.0,3029.0,2986.0,2993.0,32.0
886,2019-04-18,2993.0,3000.0,2993.0,3000.0,23.0
887,2019-04-18,3000.0,3029.0,3000.0,3029.0,24.0
888,2019-04-18,3000.0,3029.0,3000.0,3000.0,25.0
889,2019-04-18,3000.0,3072.0,3000.0,3072.0,897.0
890,2019-04-19,3000.0,3022.0,3000.0,3022.0,17.0
891,2019-04-19,3000.0,3029.0,3000.0,3000.0,21.0
892,2019-04-19,2993.0,3007.0,2993.0,3000.0,19.0
893,2019-04-19,2993.0,3000.0,2993.0,3000.0,39.0
894,2019-04-19,2993.0,3065.0,2993.0,3000.0,22.0
895,2019-04-19,3000.0,3000.0,2993.0,2993.0,13792.0
896,2019-04-19,3000.0,3000.0,2993.0,2993.0,4163.0
897,2019-04-22,3014.0,3029.0,3014.0,3029.0,39.0
898,2019-04-22,3014.0,3022.0,3014.0,3022.0,64.0
899,2019-04-22,3022.0,3022.0,3014.0,3014.0,5259.0
900,2019-04-22,3029.0,3036.0,3022.0,3022.0,1833.0
901,2019-04-22,3014.0,3029.0,3014.0,3029.0,62.0
902,2019-04-22,3022.0,3022.0,3022.0,3022.0,69.0
903,2019-04-22,3058.0,3058.0,3007.0,3022.0,30.0
904,2019-04-23,2993.0,3007.0,2993.0,2993.0,66.0
905,2019-04-23,2993.0,2993.0,2993.0,2993.0,70.0
906,2019-04-23,2993.0,2993.0,2993.0,2993.0,66.0
907,2019-04-23,2993.0,3029.0,2993.0,3029.0,77.0
908,2019-04-23,3029.0,3036.0,3029.0,3029.0,67.0
909,2019-04-23,2986.0,3029.0,2986.0,3029.0,64.0
910,2019-04-23,3029.0,3058.0,3029.0,3058.0,26.0
911,2019-04-24,3000.0,3065.0,3000.0,3058.0,108.0
912,2019-04-24,3000.0,3065.0,3000.0,3014.0,44.0
913,2019-04-24,3058.0,3058.0,3014.0,3014.0,1240.0
914,2019-04-24,3014.0,3029.0,3014.0,3014.0,70.0
915,2019-04-24,3014.0,3014.0,3000.0,3014.0,68.0
916,2019-04-24,3000.0,3022.0,3000.0,3022.0,72.0
917,2019-04-24,3000.0,3029.0,3000.0,3000.0,1093.0
918,2019-04-25,2993.0,3058.0,2993.0,2993.0,68.0
919,2019-04-25,2993.0,3058.0,2993.0,3058.0,28.0
920,2019-04-25,2993.0,3058.0,2993.0,2993.0,65.0
921,2019-04-25,2993.0,3007.0,2993.0,2993.0,4111.0
922,2019-04-25,2993.0,3000.0,2993.0,2993.0,63.0
923,2019-04-25,2993.0,2993.0,2993.0,2993.0,66.0
924,2019-04-25,2986.0,2993.0,2986.0,2993.0,72.0
925,2019-04-26,3058.0,3058.0,3058.0,3058.0,553.0
926,2019-04-26,3029.0,3072.0,3029.0,3065.0,83.0
927,2019-04-26,3036.0,3036.0,3036.0,3036.0,344.0
928,2019-04-26,3072.0,3072.0,3043.0,3043.0,88.0
929,2019-04-26,3043.0,3043.0,3029.0,3029.0,3390.0
930,2019-04-29,3072.0,3072.0,3000.0,3065.0,933.0
931,2019-04-29,3007.0,3072.0,3007.0,3072.0,69.0
932,2019-04-29,3043.0,3043.0,3043.0,3043.0,464.0
933,2019-04-29,3043.0,3065.0,3043.0,3065.0,175.0
934,2019-04-29,3043.0,3043.0,3043.0,3043.0,261.0
935,2019-04-29,3065.0,3065.0,3043.0,3065.0,306.0
936,2019-04-30,3036.0,3065.0,3036.0,3065.0,74.0
937,2019-04-30,3051.0,3058.0,3051.0,3051.0,97.0
938,2019-04-30,3051.0,3065.0,3051.0,3065.0,79.0
939,2019-04-30,3051.0,3058.0,3051.0,3058.0,108.0
940,2019-04-30,3058.0,3065.0,3058.0,3058.0,2514.0
941,2019-04-30,3058.0,3065.0,3058.0,3065.0,32.0
942,2019-05-02,3065.0,3072.0,3065.0,3065.0,553.0
943,2019-05-02,3072.0,3072.0,3072.0,3072.0,491.0
944,2019-05-02,3043.0,3072.0,3043.0,3072.0,2414.0
945,2019-05-02,3043.0,3043.0,3043.0,3043.0,14.0
946,2019-05-02,3072.0,3072.0,3072.0,3072.0,1.0
947,2019-05-02,3043.0,3043.0,3043.0,3043.0,821.0
948,2019-05-03,3014.0,3080.0,3014.0,3080.0,325.0
949,2019-05-03,3029.0,3072.0,3029.0,3072.0,389.0
950,2019-05-03,3065.0,3080.0,3051.0,3058.0,713.0
951,2019-05-03,3058.0,3058.0,3058.0,3058.0,453.0
952,2019-05-03,3058.0,3080.0,3058.0,3080.0,584.0
953,2019-05-03,3072.0,3080.0,3072.0,3072.0,865.0
954,2019-05-03,3072.0,3080.0,3072.0,3080.0,2289.0
955,2019-05-07,3080.0,3080.0,3043.0,3080.0,30.0
956,2019-05-07,3043.0,3043.0,3043.0,3043.0,77.0
957,2019-05-07,3014.0,3080.0,3014.0,3043.0,78.0
958,2019-05-07,3014.0,3080.0,3014.0,3014.0,71.0
959,2019-05-07,3014.0,3080.0,3014.0,3014.0,78.0
960,2019-05-07,3014.0,3080.0,3014.0,3014.0,79.0
961,2019-05-07,3014.0,3014.0,3014.0,3014.0,77.0
962,2019-05-08,3058.0,3072.0,3058.0,3072.0,124.0
963,2019-05-08,3029.0,3058.0,3014.0,3058.0,132.0
964,2019-05-08,3058.0,3058.0,3058.0,3058.0,3309.0
965,2019-05-08,3014.0,3036.0,3014.0,3036.0,59.0
966,2019-05-08,3014.0,3080.0,3014.0,3014.0,77.0
967,2019-05-08,3014.0,3080.0,3014.0,3014.0,34.0
968,2019-05-08,3029.0,3029.0,3014.0,3014.0,67.0
969,2019-05-09,3022.0,3080.0,3022.0,3036.0,279.0
970,2019-05-09,3072.0,3080.0,3022.0,3022.0,87.0
971,2019-05-09,3036.0,3072.0,3036.0,3072.0,31.0
972,2019-05-09,3072.0,3072.0,3072.0,3072.0,1393.0
973,2019-05-09,3072.0,3080.0,3072.0,3072.0,83.0
974,2019-05-09,3022.0,3080.0,3022.0,3080.0,362.0
975,2019-05-09,3072.0,3072.0,3022.0,3022.0,80.0
976,2019-05-10,3080.0,3080.0,3080.0,3080.0,1.0
977,2019-05-10,3072.0,3072.0,3072.0,3072.0,3448.0
978,2019-05-10,3080.0,3080.0,3072.0,3072.0,346.0
979,2019-05-10,3080.0,3080.0,3072.0,3080.0,692.0
980,2019-05-10,3145.0,3145.0,3145.0,3145.0,1728.0
981,2019-05-13,3145.0,3145.0,3145.0,3145.0,2.0
982,2019-05-14,3145.0,3159.0,3101.0,3101.0,3104.0
983,2019-05-14,3145.0,3159.0,3145.0,3159.0,1932.0
984,2019-05-14,3159.0,3159.0,3159.0,3159.0,1.0
985,2019-05-14,3145.0,3145.0,3145.0,3145.0,7.0
986,2019-05-14,3145.0,3145.0,3145.0,3145.0,992.0
987,2019-05-14,3145.0,3145.0,3145.0,3145.0,1.0
988,2019-05-15,3167.0,3167.0,3167.0,3167.0,1744.0
989,2019-05-15,3152.0,3152.0,3152.0,3152.0,1.0
990,2019-05-15,3080.0,3152.0,3058.0,3152.0,2588.0
991,2019-05-16,3116.0,3145.0,3116.0,3145.0,355.0
992,2019-05-16,3072.0,3130.0,3072.0,3130.0,8.0
993,2019-05-16,3101.0,3101.0,3101.0,3101.0,1.0
994,2019-05-17,3072.0,3130.0,3072.0,3130.0,2523.0
995,2019-05-17,3116.0,3130.0,3116.0,3130.0,8.0
996,2019-05-20,3058.0,3058.0,3058.0,3058.0,1380.0
997,2019-05-20,3109.0,3109.0,3109.0,3109.0,7.0
998,2019-05-20,3043.0,3043.0,3043.0,3043.0,3.0
999,2019-05-21,3145.0,3145.0,3145.0,3145.0,7.0
1000,2019-05-22,3145.0,3152.0,3138.0,3152.0,1145.0
1001,2019-05-23,3145.0,3145.0,3145.0,3145.0,69.0
1002,2019-05-23,3138.0,3138.0,3138.0,3138.0,166.0
1003,2019-05-24,3123.0,3123.0,3123.0,3123.0,23.0
1004,2019-05-27,3094.0,3094.0,3094.0,3094.0,1.0
1005,2019-05-27,3094.0,3094.0,3094.0,3094.0,1.0
1006,2019-05-28,3065.0,3065.0,3065.0,3065.0,69.0
1007,2019-05-29,3043.0,3043.0,3043.0,3043.0,63.0
1008,2019-05-29,3043.0,3043.0,3043.0,3043.0,1593.0
1009,2019-05-29,3043.0,3043.0,3043.0,3043.0,1532.0
1010,2019-05-29,3065.0,3065.0,3065.0,3065.0,1410.0
1011,2019-05-29,3065.0,3065.0,3065.0,3065.0,3759.0
1012,2019-05-29,3065.0,3065.0,3043.0,3043.0,2674.0
1013,2019-05-29,3065.0,3065.0,3065.0,3065.0,270.0
1014,2019-05-31,3043.0,3043.0,3043.0,3043.0,35.0
1015,2019-05-31,3058.0,3058.0,3058.0,3058.0,17941.0
1016,2019-05-31,3058.0,3058.0,3058.0,3058.0,6210.0
1017,2019-06-03,3123.0,3123.0,3123.0,3123.0,1.0
1018,2019-06-03,3116.0,3116.0,3051.0,3051.0,3.0
1019,2019-06-03,3072.0,3072.0,3072.0,3072.0,1.0
1020,2019-06-03,3072.0,3072.0,3072.0,3072.0,1.0
1021,2019-06-03,3072.0,3072.0,3072.0,3072.0,1303.0
1022,2019-06-04,3072.0,3109.0,3072.0,3109.0,41.0
1023,2019-06-04,3130.0,3130.0,3130.0,3130.0,7.0
1024,2019-06-04,3130.0,3130.0,3130.0,3130.0,1.0
1025,2019-06-05,3130.0,3130.0,3130.0,3130.0,7.0
1026,2019-06-05,3051.0,3051.0,3051.0,3051.0,1035.0
1027,2019-06-05,3051.0,3058.0,3051.0,3051.0,4309.0
1028,2019-06-05,3051.0,3051.0,3051.0,3051.0,1587.0
1029,2019-06-05,3051.0,3051.0,3051.0,3051.0,3.0
1030,2019-06-07,3043.0,3087.0,3043.0,3087.0,10.0
1031,2019-06-07,3058.0,3080.0,3058.0,3080.0,145.0
1032,2019-06-07,3116.0,3116.0,3051.0,3101.0,1394.0
1033,2019-06-07,3051.0,3094.0,3051.0,3087.0,3598.0
1034,2019-06-10,3116.0,3116.0,3051.0,3051.0,2353.0
1035,2019-06-10,3101.0,3101.0,3101.0,3101.0,7.0
1036,2019-06-10,3051.0,3065.0,3051.0,3065.0,3133.0
1037,2019-06-10,3058.0,3072.0,3058.0,3072.0,3148.0
1038,2019-06-11,3116.0,3116.0,3058.0,3101.0,17.0
1039,2019-06-11,3101.0,3101.0,3101.0,3101.0,161.0
1040,2019-06-11,3065.0,3065.0,3058.0,3065.0,1811.0
1041,2019-06-11,3058.0,3065.0,3058.0,3065.0,1663.0
1042,2019-06-11,3065.0,3094.0,3058.0,3094.0,159.0
1043,2019-06-12,3116.0,3116.0,3116.0,3116.0,7.0
1044,2019-06-12,3065.0,3109.0,3065.0,3109.0,3416.0
1045,2019-06-13,3116.0,3116.0,3116.0,3116.0,7.0
1046,2019-06-13,3051.0,3109.0,3051.0,3051.0,4769.0
1047,2019-06-13,3051.0,3051.0,3051.0,3051.0,2070.0
1048,2019-06-13,3051.0,3051.0,3051.0,3051.0,1725.0
1049,2019-06-13,3087.0,3087.0,3087.0,3087.0,39.0
1050,2019-06-14,3116.0,3116.0,3116.0,3116.0,7.0
1051,2019-06-14,3065.0,3087.0,3058.0,3087.0,4423.0
1052,2019-06-17,3087.0,3094.0,3043.0,3094.0,6449.0
1053,2019-06-17,3087.0,3087.0,3072.0,3072.0,48.0
1054,2019-06-17,3072.0,3087.0,3072.0,3087.0,5879.0
1055,2019-06-17,3116.0,3116.0,3065.0,3094.0,5541.0
1056,2019-06-18,3101.0,3101.0,3101.0,3101.0,7.0
1057,2019-06-18,3116.0,3116.0,3116.0,3116.0,7.0
1058,2019-06-18,3065.0,3101.0,3065.0,3101.0,283.0
1059,2019-06-18,3072.0,3072.0,3072.0,3072.0,966.0
1060,2019-06-19,3116.0,3116.0,3109.0,3109.0,481.0
1061,2019-06-19,3065.0,3065.0,3065.0,3065.0,8.0
1062,2019-06-19,3101.0,3109.0,3101.0,3109.0,1603.0
1063,2019-06-20,3116.0,3116.0,3116.0,3116.0,7.0
1064,2019-06-20,3058.0,3058.0,3058.0,3058.0,3726.0
1065,2019-06-20,3058.0,3058.0,3058.0,3058.0,3139.0
1066,2019-06-20,3065.0,3080.0,3058.0,3080.0,3940.0
1067,2019-06-20,3058.0,3058.0,3058.0,3058.0,32.0
1068,2019-06-21,3058.0,3065.0,3043.0,3043.0,17940.0
1069,2019-06-21,3043.0,3043.0,3043.0,3043.0,12076.0
1070,2019-06-21,3036.0,3036.0,3014.0,3022.0,25564.0
1071,2019-06-21,3014.0,3051.0,3014.0,3014.0,25168.0
1072,2019-06-21,3014.0,3029.0,3014.0,3029.0,28227.0
1073,2019-06-21,3022.0,3043.0,3022.0,3022.0,24986.0
1074,2019-06-21,3022.0,3043.0,3022.0,3043.0,8179.0
1075,2019-06-24,3072.0,3080.0,3072.0,3080.0,8.0
1076,2019-06-24,3051.0,3080.0,3051.0,3080.0,48.0
1077,2019-06-24,3051.0,3080.0,3051.0,3080.0,41.0
1078,2019-06-24,3043.0,3087.0,3043.0,3087.0,295.0
1079,2019-06-24,3080.0,3080.0,3080.0,3080.0,1.0
1080,2019-06-25,3065.0,3087.0,3065.0,3072.0,18204.0
1081,2019-06-25,3065.0,3072.0,3065.0,3072.0,2084.0
1082,2019-06-25,3065.0,3065.0,3065.0,3065.0,505.0
1083,2019-06-25,3065.0,3072.0,3065.0,3072.0,1243.0
1084,2019-06-25,3072.0,3072.0,3072.0,3072.0,7649.0
1085,2019-06-25,3072.0,3080.0,3072.0,3080.0,4926.0
1086,2019-06-26,3072.0,3072.0,3072.0,3072.0,2307.0
1087,2019-06-26,3072.0,3072.0,3058.0,3072.0,1100.0
1088,2019-06-26,3080.0,3080.0,3043.0,3080.0,14220.0
1089,2019-06-26,3072.0,3080.0,3072.0,3080.0,1429.0
1090,2019-06-27,3080.0,3080.0,3080.0,3080.0,7.0
1091,2019-06-27,3072.0,3072.0,3065.0,3072.0,832.0
1092,2019-06-28,3043.0,3072.0,3043.0,3072.0,2786.0
1093,2019-06-28,3051.0,3051.0,3051.0,3051.0,3847.0
1094,2019-06-28,3065.0,3065.0,3065.0,3065.0,1.0
1095,2019-06-28,3043.0,3043.0,3043.0,3043.0,1725.0
1096,2019-07-01,3043.0,3051.0,3043.0,3043.0,1600.0
1097,2019-07-01,3051.0,3051.0,3043.0,3043.0,1310.0
1098,2019-07-01,3043.0,3058.0,3043.0,3058.0,1450.0
1099,2019-07-01,3043.0,3043.0,3043.0,3043.0,773.0
1100,2019-07-01,3043.0,3043.0,3043.0,3043.0,8079.0
1101,2019-07-01,3087.0,3087.0,3043.0,3080.0,177.0
1102,2019-07-02,3043.0,3051.0,3043.0,3051.0,2412.0
1103,2019-07-02,3043.0,3058.0,3029.0,3058.0,791.0
1104,2019-07-02,3051.0,3058.0,3043.0,3058.0,14628.0
1105,2019-07-02,3051.0,3051.0,3051.0,3051.0,2407.0
1106,2019-07-02,3051.0,3051.0,3051.0,3051.0,5793.0
1107,2019-07-02,3058.0,3058.0,3058.0,3058.0,7.0
1108,2019-07-04,3051.0,3058.0,3043.0,3058.0,3847.0
1109,2019-07-05,3058.0,3058.0,3058.0,3058.0,207.0
1110,2019-07-05,3058.0,3058.0,3058.0,3058.0,1279.0
1111,2019-07-05,3058.0,3065.0,3058.0,3065.0,157.0
1112,2019-07-05,3058.0,3072.0,3058.0,3072.0,1702.0
1113,2019-07-05,3080.0,3101.0,3072.0,3087.0,5138.0
1114,2019-07-08,3058.0,3109.0,3058.0,3109.0,72.0
1115,2019-07-08,3065.0,3087.0,3058.0,3058.0,2544.0
1116,2019-07-08,3058.0,3058.0,3051.0,3051.0,3518.0
1117,2019-07-08,3051.0,3058.0,3043.0,3051.0,3501.0
1118,2019-07-08,3051.0,3058.0,3043.0,3043.0,3465.0
1119,2019-07-08,3043.0,3094.0,3043.0,3094.0,2020.0
1120,2019-07-09,3072.0,3087.0,3072.0,3087.0,2165.0
1121,2019-07-09,3072.0,3072.0,3072.0,3072.0,330.0
1122,2019-07-09,3094.0,3094.0,3094.0,3094.0,7.0
1123,2019-07-09,3087.0,3087.0,3072.0,3072.0,1383.0
1124,2019-07-09,3109.0,3109.0,3109.0,3109.0,7.0
1125,2019-07-09,3101.0,3101.0,3101.0,3101.0,7.0
1126,2019-07-09,3087.0,3101.0,3087.0,3101.0,172.0
1127,2019-07-10,3094.0,3094.0,3094.0,3094.0,7.0
1128,2019-07-10,3087.0,3094.0,3087.0,3094.0,121.0
1129,2019-07-11,3101.0,3101.0,3101.0,3101.0,272.0
1130,2019-07-11,3109.0,3109.0,3109.0,3109.0,7.0
1131,2019-07-11,3094.0,3101.0,3094.0,3101.0,4564.0
1132,2019-07-11,3109.0,3109.0,3109.0,3109.0,7.0
1133,2019-07-11,3109.0,3109.0,3101.0,3101.0,2078.0
1134,2019-07-12,3101.0,3101.0,3101.0,3101.0,9.0
1135,2019-07-12,3101.0,3101.0,3101.0,3101.0,1.0
1136,2019-07-12,3101.0,3101.0,3101.0,3101.0,2.0
1137,2019-07-12,3101.0,3101.0,3087.0,3087.0,1.0
1138,2019-07-15,3072.0,3072.0,3072.0,3072.0,1618.0
1139,2019-07-15,3109.0,3109.0,3109.0,3109.0,7.0
1140,2019-07-15,3072.0,3072.0,3072.0,3072.0,1.0
1141,2019-07-15,3072.0,3072.0,3072.0,3072.0,9.0
1142,2019-07-15,3094.0,3094.0,3094.0,3094.0,7.0
1143,2019-07-16,3072.0,3072.0,3072.0,3072.0,5.0
1144,2019-07-16,3087.0,3087.0,3072.0,3072.0,77.0
1145,2019-07-16,3072.0,3072.0,3072.0,3072.0,11033.0
1146,2019-07-17,3051.0,3051.0,3051.0,3051.0,5.0
1147,2019-07-17,3058.0,3065.0,3051.0,3065.0,255.0
1148,2019-07-17,3065.0,3065.0,3058.0,3058.0,6585.0
1149,2019-07-18,3051.0,3065.0,3051.0,3051.0,442.0
1150,2019-07-18,3051.0,3051.0,3051.0,3051.0,319.0
1151,2019-07-18,3065.0,3080.0,3065.0,3080.0,14.0
1152,2019-07-19,3087.0,3087.0,3087.0,3087.0,1.0
1153,2019-07-22,3101.0,3109.0,3101.0,3109.0,338.0
1154,2019-07-22,3087.0,3101.0,3087.0,3087.0,1386.0
1155,2019-07-22,3094.0,3094.0,3094.0,3094.0,2070.0
1156,2019-07-22,3080.0,3094.0,3080.0,3094.0,1725.0
1157,2019-07-22,3094.0,3094.0,3087.0,3087.0,2422.0
1158,2019-07-22,3101.0,3101.0,3094.0,3094.0,2087.0
1159,2019-07-23,3101.0,3109.0,3101.0,3109.0,7.0
1160,2019-07-23,3087.0,3101.0,3087.0,3101.0,353.0
1161,2019-07-23,3087.0,3087.0,3087.0,3087.0,250.0
1162,2019-07-23,3101.0,3101.0,3101.0,3101.0,7.0
1163,2019-07-24,3109.0,3109.0,3109.0,3109.0,1361.0
1164,2019-07-24,3094.0,3094.0,3094.0,3094.0,19.0
1165,2019-07-24,3109.0,3109.0,3094.0,3094.0,209.0
1166,2019-07-24,3094.0,3094.0,3094.0,3094.0,13.0
1167,2019-07-25,3109.0,3109.0,3101.0,3109.0,690.0
1168,2019-07-25,3101.0,3101.0,3101.0,3101.0,7.0
1169,2019-07-25,3101.0,3101.0,3101.0,3101.0,1.0
1170,2019-07-26,3109.0,3109.0,3109.0,3109.0,7.0
1171,2019-07-26,3087.0,3101.0,3087.0,3087.0,170.0
1172,2019-07-26,3101.0,3101.0,3101.0,3101.0,7.0
1173,2019-07-26,3087.0,3101.0,3087.0,3087.0,150.0
1174,2019-07-26,3087.0,3101.0,3087.0,3087.0,157.0
1175,2019-07-26,3109.0,3109.0,3087.0,3087.0,180.0
1176,2019-07-26,3087.0,3101.0,3087.0,3087.0,157.0
1177,2019-07-30,3058.0,3094.0,3058.0,3094.0,43.0
1178,2019-07-31,3101.0,3101.0,3058.0,3058.0,63.0
1179,2019-07-31,3065.0,3094.0,3058.0,3094.0,73.0
1180,2019-07-31,3058.0,3058.0,3058.0,3058.0,72.0
1181,2019-07-31,3058.0,3058.0,3058.0,3058.0,4654.0
1182,2019-07-31,3058.0,3094.0,3051.0,3051.0,6790.0
1183,2019-07-31,3051.0,3058.0,3051.0,3058.0,139.0
1184,2019-07-31,3101.0,3101.0,3101.0,3101.0,7.0
1185,2019-08-01,3072.0,3087.0,3072.0,3087.0,231.0
1186,2019-08-01,3072.0,3087.0,3072.0,3072.0,510.0
1187,2019-08-01,3087.0,3094.0,3080.0,3094.0,6217.0
1188,2019-08-01,3072.0,3087.0,3072.0,3072.0,168.0
1189,2019-08-01,3072.0,3087.0,3072.0,3072.0,149.0
1190,2019-08-01,3072.0,3087.0,3072.0,3087.0,135.0
1191,2019-08-02,3051.0,3080.0,3051.0,3051.0,34.0
1192,2019-08-02,3080.0,3080.0,3051.0,3051.0,104.0
1193,2019-08-02,3051.0,3080.0,3051.0,3051.0,84.0
1194,2019-08-02,3051.0,3072.0,3051.0,3051.0,57.0
1195,2019-08-02,3051.0,3072.0,3051.0,3058.0,94.0
1196,2019-08-02,3072.0,3080.0,3072.0,3080.0,55.0
1197,2019-08-05,3051.0,3051.0,3043.0,3043.0,1075.0
1198,2019-08-05,3029.0,3029.0,3029.0,3029.0,79.0
1199,2019-08-05,3029.0,3043.0,3029.0,3043.0,1080.0
1200,2019-08-06,3080.0,3080.0,3072.0,3072.0,10.0
1201,2019-08-06,3109.0,3109.0,3109.0,3109.0,7.0
1202,2019-08-06,3036.0,3094.0,3029.0,3094.0,1015.0
1203,2019-08-07,3022.0,3065.0,3022.0,3022.0,55.0
1204,2019-08-07,3022.0,3065.0,3022.0,3029.0,121.0
1205,2019-08-07,3029.0,3043.0,3022.0,3022.0,362.0
1206,2019-08-07,3022.0,3029.0,3022.0,3022.0,55.0
1207,2019-08-07,3029.0,3036.0,3022.0,3022.0,138.0
1208,2019-08-07,3036.0,3036.0,3036.0,3036.0,7.0
1209,2019-08-08,3022.0,3036.0,3022.0,3036.0,145.0
1210,2019-08-08,3036.0,3094.0,3036.0,3094.0,1092.0
1211,2019-08-09,3029.0,3029.0,3029.0,3029.0,6707.0
1212,2019-08-09,3029.0,3029.0,3029.0,3029.0,771.0
1213,2019-08-09,3029.0,3029.0,3029.0,3029.0,44.0
1214,2019-08-09,3029.0,3029.0,3029.0,3029.0,63.0
1215,2019-08-09,3029.0,3029.0,3029.0,3029.0,51.0
1216,2019-08-09,3094.0,3094.0,3029.0,3029.0,61.0
1217,2019-08-12,3029.0,3029.0,3029.0,3029.0,368.0
1218,2019-08-12,3029.0,3029.0,3029.0,3029.0,96.0
1219,2019-08-12,3029.0,3029.0,3029.0,3029.0,17.0
1220,2019-08-12,3029.0,3029.0,3029.0,3029.0,41.0
1221,2019-08-12,3029.0,3029.0,3029.0,3029.0,1.0
1222,2019-08-12,3072.0,3072.0,3029.0,3072.0,30.0
1223,2019-08-13,3080.0,3080.0,3080.0,3080.0,7.0
1224,2019-08-13,3022.0,3043.0,3022.0,3022.0,227.0
1225,2019-08-13,3022.0,3043.0,3022.0,3022.0,226.0
1226,2019-08-13,3022.0,3043.0,3022.0,3022.0,236.0
1227,2019-08-13,3022.0,3022.0,3022.0,3022.0,12.0
1228,2019-08-13,3022.0,3022.0,3022.0,3022.0,75.0
1229,2019-08-13,3022.0,3022.0,3022.0,3022.0,12.0
1230,2019-08-14,3022.0,3065.0,3022.0,3022.0,318.0
1231,2019-08-14,3065.0,3065.0,3065.0,3065.0,8.0
1232,2019-08-14,3022.0,3022.0,3014.0,3014.0,4140.0
1233,2019-08-14,3014.0,3029.0,3014.0,3022.0,173.0
1234,2019-08-14,3022.0,3022.0,2993.0,2993.0,5838.0
1235,2019-08-14,3022.0,3072.0,3022.0,3072.0,194.0
1236,2019-08-14,3014.0,3065.0,3014.0,3014.0,241.0
1237,2019-08-16,3051.0,3065.0,3043.0,3043.0,1421.0
1238,2019-08-16,3043.0,3043.0,3036.0,3036.0,1207.0
1239,2019-08-16,3043.0,3043.0,3029.0,3029.0,1279.0
1240,2019-08-16,3029.0,3029.0,3029.0,3029.0,508.0
1241,2019-08-16,3029.0,3029.0,3029.0,3029.0,1035.0
1242,2019-08-16,3029.0,3029.0,3014.0,3014.0,324.0
1243,2019-08-16,3029.0,3029.0,3029.0,3029.0,7.0
1244,2019-08-19,3022.0,3022.0,3022.0,3022.0,2299.0
1245,2019-08-19,3022.0,3022.0,3022.0,3022.0,2129.0
1246,2019-08-19,3029.0,3029.0,3029.0,3029.0,3622.0
1247,2019-08-19,3029.0,3029.0,3029.0,3029.0,1148.0
1248,2019-08-19,3072.0,3072.0,3029.0,3036.0,531.0
1249,2019-08-20,3022.0,3022.0,3014.0,3022.0,90.0
