,Datetime,Open,High,Low,Close,Volume
819,2021-03-23,125000.0,125500.0,124200.0,124200.0,48038.0
820,2021-03-23,124200.0,125100.0,123500.0,124600.0,68949.0
821,2021-03-23,124600.0,125000.0,124200.0,124600.0,40722.0
822,2021-03-23,124500.0,124600.0,122300.0,122900.0,105589.0
823,2021-03-23,122900.0,122900.0,118500.0,120000.0,160015.0
824,2021-03-23,124000.0,128300.0,123500.0,125200.0,373830.0
825,2021-03-24,113100.0,114400.0,113100.0,113100.0,61262.0
826,2021-03-24,113100.0,114200.0,112700.0,113100.0,119325.0
827,2021-03-24,115200.0,115400.0,113000.0,113100.0,133805.0
828,2021-03-24,116400.0,116800.0,115200.0,115800.0,51802.0
829,2021-03-24,116300.0,119400.0,115800.0,116400.0,129920.0
830,2021-03-24,118500.0,119300.0,114200.0,116200.0,295630.0
831,2021-03-24,115800.0,116800.0,114700.0,115200.0,71675.0
832,2021-03-25,120000.0,123600.0,118600.0,121700.0,448078.0
833,2021-03-25,121700.0,123200.0,121500.0,123200.0,130221.0
834,2021-03-25,128400.0,128800.0,120000.0,120000.0,797604.0
835,2021-03-25,112900.0,115900.0,112800.0,114300.0,106257.0
836,2021-03-25,114300.0,119200.0,114200.0,117700.0,210321.0
837,2021-03-25,117700.0,134000.0,116600.0,128400.0,1871806.0
838,2021-03-25,111200.0,116100.0,110800.0,112900.0,220162.0
839,2021-03-26,121800.0,124200.0,119100.0,120700.0,326611.0
840,2021-03-26,120900.0,121000.0,118100.0,120700.0,184546.0
841,2021-03-26,120600.0,120700.0,119000.0,119800.0,65176.0
842,2021-03-26,119600.0,120500.0,119100.0,119400.0,44213.0
843,2021-03-26,119400.0,120300.0,118600.0,119200.0,74097.0
844,2021-03-26,119200.0,119800.0,118700.0,118900.0,58654.0
845,2021-03-26,118800.0,118900.0,118100.0,118200.0,77526.0
846,2021-03-29,117900.0,118000.0,114400.0,115300.0,101404.0
847,2021-03-29,115200.0,118000.0,114100.0,116300.0,88084.0
848,2021-03-29,119300.0,119700.0,117100.0,117800.0,90243.0
849,2021-03-29,113800.0,115500.0,113400.0,115400.0,46019.0
850,2021-03-29,115200.0,116300.0,112800.0,114000.0,132632.0
851,2021-03-29,119000.0,119500.0,114200.0,115200.0,212117.0
852,2021-03-29,115400.0,122200.0,115300.0,119200.0,338845.0
853,2021-03-30,114200.0,117200.0,113100.0,115600.0,133881.0
854,2021-03-30,115600.0,116000.0,114600.0,115100.0,51527.0
855,2021-03-30,115100.0,115700.0,114500.0,114600.0,40868.0
856,2021-03-30,114600.0,115000.0,114500.0,114700.0,27961.0
857,2021-03-30,114700.0,116300.0,114600.0,115000.0,53067.0
858,2021-03-30,115000.0,115200.0,113800.0,114000.0,84451.0
859,2021-03-30,113900.0,114900.0,113000.0,113200.0,77845.0
860,2021-03-31,112900.0,113200.0,112200.0,113100.0,55610.0
861,2021-03-31,113100.0,113500.0,112900.0,113000.0,31198.0
862,2021-03-31,113100.0,113100.0,112000.0,112000.0,62034.0
863,2021-03-31,113000.0,113600.0,112400.0,113300.0,56497.0
864,2021-03-31,113900.0,114300.0,112700.0,113100.0,83562.0
865,2021-03-31,114000.0,116400.0,113500.0,113900.0,164739.0
866,2021-03-31,113400.0,113700.0,113000.0,113100.0,24665.0
867,2021-04-01,111700.0,111800.0,110400.0,111500.0,64162.0
868,2021-04-01,111800.0,112200.0,111300.0,111700.0,36531.0
869,2021-04-01,111500.0,111600.0,111100.0,111400.0,32087.0
870,2021-04-01,112100.0,112800.0,111600.0,111900.0,32191.0
871,2021-04-01,111200.0,114300.0,111100.0,112100.0,125712.0
872,2021-04-01,113000.0,113000.0,110100.0,111100.0,137231.0
873,2021-04-01,111900.0,112600.0,111700.0,111800.0,21861.0
874,2021-04-02,112600.0,112600.0,111300.0,111500.0,85254.0
875,2021-04-02,111500.0,111700.0,110300.0,110600.0,64737.0
876,2021-04-02,110600.0,112300.0,110500.0,111100.0,45479.0
877,2021-04-02,111100.0,111400.0,110600.0,110700.0,32120.0
878,2021-04-02,110700.0,110900.0,110100.0,110600.0,60788.0
879,2021-04-02,110600.0,112200.0,110600.0,112100.0,72769.0
880,2021-04-02,112100.0,112200.0,111300.0,111500.0,38730.0
881,2021-04-05,107500.0,107500.0,106200.0,106500.0,89031.0
882,2021-04-05,108100.0,108100.0,107400.0,107700.0,45441.0
883,2021-04-05,107600.0,108000.0,107200.0,107500.0,48365.0
884,2021-04-05,108100.0,108700.0,107400.0,108600.0,53359.0
885,2021-04-05,109200.0,109400.0,107100.0,108100.0,107571.0
886,2021-04-05,111500.0,111900.0,108300.0,109200.0,191014.0
887,2021-04-05,108600.0,109000.0,107700.0,108000.0,32755.0
888,2021-04-06,105700.0,106400.0,102400.0,102900.0,182313.0
889,2021-04-06,102800.0,103800.0,102400.0,102700.0,73231.0
890,2021-04-06,102800.0,104900.0,102700.0,103900.0,54458.0
891,2021-04-06,104000.0,104100.0,103100.0,103300.0,23712.0
892,2021-04-06,103400.0,103500.0,102500.0,102800.0,39890.0
893,2021-04-06,102900.0,103000.0,102000.0,102100.0,70657.0
894,2021-04-06,102200.0,102500.0,102000.0,102100.0,40453.0
895,2021-04-07,104600.0,105000.0,104000.0,104700.0,39562.0
896,2021-04-07,104400.0,104600.0,103500.0,104600.0,63989.0
897,2021-04-07,104500.0,105200.0,104300.0,104400.0,30225.0
898,2021-04-07,101100.0,109700.0,100400.0,105600.0,522722.0
899,2021-04-07,106300.0,106700.0,105300.0,105400.0,40044.0
900,2021-04-07,105600.0,107400.0,105400.0,106300.0,73432.0
901,2021-04-07,105400.0,105400.0,104500.0,104500.0,51347.0
902,2021-04-08,104500.0,105100.0,104400.0,105000.0,28103.0
903,2021-04-08,105100.0,105100.0,104500.0,104500.0,40287.0
904,2021-04-08,105000.0,105400.0,104900.0,105000.0,27313.0
905,2021-04-08,105700.0,105900.0,104700.0,105700.0,48005.0
906,2021-04-08,104100.0,107200.0,103300.0,105800.0,133240.0
907,2021-04-08,104600.0,106600.0,103600.0,104100.0,121344.0
908,2021-04-08,105700.0,105900.0,104800.0,105000.0,31181.0
909,2021-04-09,106900.0,107100.0,106000.0,106500.0,42356.0
910,2021-04-09,106200.0,107500.0,106100.0,106900.0,35902.0
911,2021-04-09,106500.0,106600.0,106300.0,106400.0,26101.0
912,2021-04-09,105200.0,109700.0,104800.0,106400.0,279462.0
913,2021-04-09,104500.0,106100.0,104000.0,105100.0,60459.0
914,2021-04-09,105700.0,107000.0,103500.0,104500.0,123853.0
915,2021-04-09,106400.0,106700.0,105700.0,106200.0,44590.0
916,2021-04-12,106100.0,106300.0,104100.0,105100.0,115648.0
917,2021-04-12,105100.0,105200.0,104400.0,104500.0,51626.0
918,2021-04-12,104600.0,104800.0,104200.0,104600.0,32314.0
919,2021-04-12,104600.0,105500.0,104500.0,104800.0,20055.0
920,2021-04-12,104900.0,105100.0,104500.0,104600.0,22836.0
921,2021-04-12,104600.0,104800.0,104100.0,104200.0,40498.0
922,2021-04-12,104100.0,104300.0,104000.0,104200.0,33011.0
923,2021-04-13,107000.0,107500.0,104700.0,105400.0,163909.0
924,2021-04-13,105400.0,106300.0,105400.0,106300.0,50866.0
925,2021-04-13,102900.0,107500.0,102700.0,107100.0,248259.0
926,2021-04-13,103200.0,104900.0,102100.0,102900.0,147451.0
927,2021-04-13,103900.0,104600.0,103000.0,103000.0,59707.0
928,2021-04-13,103100.0,103200.0,102800.0,102900.0,54061.0
929,2021-04-13,103000.0,104700.0,102600.0,104000.0,79288.0
930,2021-04-14,106000.0,106400.0,104600.0,105000.0,118876.0
931,2021-04-14,104900.0,105200.0,104400.0,104700.0,58592.0
932,2021-04-14,104800.0,105400.0,104600.0,105000.0,22862.0
933,2021-04-14,105100.0,105400.0,104700.0,105100.0,22680.0
934,2021-04-14,105100.0,105100.0,104400.0,104800.0,40553.0
935,2021-04-14,104800.0,104900.0,103700.0,104000.0,72325.0
936,2021-04-14,104000.0,104200.0,103600.0,103700.0,45558.0
937,2021-04-15,103900.0,104300.0,103800.0,103900.0,31399.0
938,2021-04-15,104100.0,104700.0,103700.0,103900.0,42017.0
939,2021-04-15,104000.0,104600.0,103900.0,104100.0,24094.0
940,2021-04-15,105600.0,105700.0,104100.0,104500.0,58551.0
941,2021-04-15,104500.0,104900.0,104300.0,104500.0,20835.0
942,2021-04-15,103200.0,106400.0,102500.0,105600.0,227776.0
943,2021-04-15,104500.0,104500.0,103600.0,104100.0,43794.0
944,2021-04-16,103500.0,103800.0,103000.0,103100.0,23282.0
945,2021-04-16,103100.0,103100.0,102800.0,102800.0,24093.0
946,2021-04-16,102900.0,104400.0,102700.0,103400.0,61389.0
947,2021-04-16,103500.0,103500.0,103000.0,103000.0,41648.0
948,2021-04-16,103900.0,104500.0,103100.0,103600.0,83869.0
949,2021-04-16,103600.0,103900.0,103300.0,103400.0,36526.0
950,2021-04-16,103000.0,103300.0,102600.0,103100.0,31037.0
951,2021-04-19,102300.0,103600.0,102200.0,102500.0,93760.0
952,2021-04-19,102600.0,102700.0,102200.0,102500.0,53659.0
953,2021-04-19,102500.0,102700.0,102400.0,102600.0,24769.0
954,2021-04-19,102700.0,103100.0,102700.0,102800.0,20205.0
955,2021-04-19,102800.0,102900.0,102600.0,102700.0,23842.0
956,2021-04-19,102700.0,103000.0,102300.0,102600.0,48192.0
957,2021-04-19,102500.0,102700.0,102200.0,102400.0,31057.0
958,2021-04-20,102000.0,102300.0,101800.0,101900.0,27655.0
959,2021-04-20,101900.0,102100.0,101500.0,102000.0,55617.0
960,2021-04-20,102100.0,102100.0,101600.0,101800.0,37851.0
961,2021-04-20,103100.0,103200.0,101500.0,102200.0,99328.0
962,2021-04-20,102100.0,102100.0,101700.0,102000.0,31075.0
963,2021-04-20,102300.0,102600.0,101900.0,102100.0,39482.0
964,2021-04-20,102000.0,102100.0,101900.0,102100.0,14358.0
965,2021-04-21,102300.0,102400.0,101600.0,101900.0,43176.0
966,2021-04-21,103500.0,104000.0,101700.0,102200.0,83323.0
967,2021-04-21,102000.0,105500.0,101800.0,103400.0,290078.0
968,2021-04-21,100800.0,103100.0,100800.0,102000.0,113782.0
969,2021-04-21,102000.0,102100.0,101600.0,101700.0,29799.0
970,2021-04-21,101700.0,102500.0,101700.0,102000.0,26800.0
971,2021-04-21,101900.0,102400.0,100700.0,100900.0,107960.0
972,2021-04-22,102600.0,102900.0,102000.0,102200.0,33373.0
973,2021-04-22,102200.0,102600.0,102200.0,102300.0,19410.0
974,2021-04-22,102300.0,102500.0,102200.0,102500.0,18789.0
975,2021-04-22,102500.0,102700.0,102000.0,102200.0,23479.0
976,2021-04-22,102200.0,102300.0,101600.0,101700.0,41592.0
977,2021-04-22,101700.0,101800.0,101300.0,101300.0,43172.0
978,2021-04-22,103200.0,104500.0,101700.0,102600.0,104602.0
979,2021-04-23,99900.0,100000.0,99700.0,99700.0,52374.0
980,2021-04-23,100000.0,100200.0,99800.0,99900.0,52618.0
981,2021-04-23,99900.0,100200.0,99700.0,99900.0,44402.0
982,2021-04-23,100200.0,100600.0,99900.0,100200.0,58254.0
983,2021-04-23,100600.0,100600.0,100000.0,100200.0,78455.0
984,2021-04-23,99900.0,101900.0,99900.0,100400.0,114410.0
985,2021-04-23,100200.0,100400.0,99800.0,99900.0,46613.0
986,2021-04-26,97600.0,97800.0,97100.0,97200.0,85580.0
987,2021-04-26,97200.0,97400.0,96900.0,96900.0,57184.0
988,2021-04-26,98000.0,98200.0,97600.0,97700.0,37856.0
989,2021-04-26,98300.0,98500.0,97500.0,98100.0,48058.0
990,2021-04-26,98100.0,98100.0,97700.0,97900.0,29081.0
991,2021-04-26,97900.0,98900.0,97800.0,97900.0,34442.0
992,2021-04-26,99200.0,99400.0,97300.0,98300.0,165438.0
993,2021-04-27,96500.0,96900.0,93600.0,95500.0,209445.0
994,2021-04-27,95500.0,103900.0,94600.0,103500.0,494035.0
995,2021-04-27,103600.0,107700.0,100200.0,101600.0,1028632.0
996,2021-04-27,101700.0,102300.0,100300.0,100300.0,87471.0
997,2021-04-27,100300.0,100600.0,98600.0,98700.0,142259.0
998,2021-04-27,98700.0,99600.0,97800.0,99200.0,108770.0
999,2021-04-27,99300.0,100000.0,98400.0,98700.0,59760.0
1000,2021-04-28,98100.0,99300.0,97000.0,97300.0,93534.0
1001,2021-04-28,97300.0,97600.0,97000.0,97100.0,41706.0
1002,2021-04-28,99200.0,99700.0,97900.0,98200.0,93338.0
1003,2021-04-28,100600.0,103400.0,99800.0,100900.0,274445.0
1004,2021-04-28,99500.0,101700.0,99300.0,100600.0,117412.0
1005,2021-04-28,98200.0,100800.0,97600.0,99300.0,170022.0
1006,2021-04-28,100900.0,100900.0,99000.0,99200.0,85419.0
1007,2021-04-29,95400.0,98000.0,95300.0,96100.0,151677.0
1008,2021-04-29,96100.0,96900.0,95800.0,96300.0,39686.0
1009,2021-04-29,96200.0,98700.0,96100.0,97400.0,70579.0
1010,2021-04-29,97400.0,97500.0,95900.0,95900.0,42601.0
1011,2021-04-29,95900.0,96300.0,95400.0,95700.0,55726.0
1012,2021-04-29,95800.0,96100.0,95000.0,95100.0,56268.0
1013,2021-04-29,95000.0,95100.0,93700.0,93800.0,93560.0
1014,2021-04-30,91900.0,92400.0,90800.0,90900.0,66135.0
1015,2021-04-30,93000.0,93000.0,91800.0,91900.0,63594.0
1016,2021-04-30,93800.0,93900.0,93000.0,93000.0,39256.0
1017,2021-04-30,93800.0,95400.0,93200.0,94100.0,104808.0
1018,2021-04-30,93900.0,94600.0,93400.0,93900.0,35377.0
1019,2021-04-30,94100.0,95400.0,93400.0,93900.0,64932.0
1020,2021-04-30,93900.0,94400.0,93700.0,93800.0,20263.0
1021,2021-05-03,87900.0,87900.0,85400.0,85400.0,97936.0
1022,2021-05-03,85500.0,86400.0,85200.0,85500.0,49349.0
1023,2021-05-03,89200.0,89200.0,87600.0,87800.0,32059.0
1024,2021-05-03,88500.0,89400.0,88300.0,89100.0,21282.0
1025,2021-05-03,88900.0,89000.0,87900.0,88600.0,30570.0
1026,2021-05-03,87600.0,90100.0,87600.0,89000.0,70159.0
1027,2021-05-03,89500.0,90000.0,87000.0,87600.0,174902.0
1028,2021-05-04,84100.0,88700.0,84100.0,86700.0,165060.0
1029,2021-05-04,86800.0,88100.0,85500.0,85600.0,66154.0
1030,2021-05-04,85600.0,86200.0,84800.0,85500.0,36917.0
1031,2021-05-04,85500.0,86100.0,85200.0,85900.0,18784.0
1032,2021-05-04,85800.0,86500.0,85300.0,86500.0,30428.0
1033,2021-05-04,86500.0,87800.0,86300.0,86400.0,40405.0
1034,2021-05-04,86400.0,86800.0,86200.0,86800.0,19942.0
1035,2021-05-06,96100.0,96400.0,94600.0,95500.0,75895.0
1036,2021-05-06,94400.0,97500.0,94100.0,96100.0,261120.0
1037,2021-05-06,92400.0,98000.0,92000.0,94400.0,550281.0
1038,2021-05-06,85600.0,89000.0,85500.0,88800.0,76660.0
1039,2021-05-06,92400.0,93000.0,90600.0,92200.0,101519.0
1040,2021-05-06,88800.0,97500.0,88700.0,92400.0,663362.0
1041,2021-05-06,92200.0,93400.0,91000.0,92500.0,61557.0
1042,2021-05-07,93400.0,93500.0,91400.0,92100.0,85348.0
1043,2021-05-07,92100.0,92200.0,91500.0,91800.0,30492.0
1044,2021-05-07,94000.0,94100.0,93400.0,93400.0,32266.0
1045,2021-05-07,94600.0,96300.0,93700.0,94100.0,164598.0
1046,2021-05-07,93900.0,94200.0,93600.0,93700.0,36197.0
1047,2021-05-07,94100.0,96000.0,93800.0,94000.0,76624.0
1048,2021-05-07,93700.0,94700.0,93600.0,94000.0,20592.0
1049,2021-05-10,92700.0,93100.0,90400.0,90700.0,106386.0
1050,2021-05-10,90800.0,91900.0,90400.0,91900.0,59302.0
1051,2021-05-10,91900.0,92300.0,91100.0,91700.0,30740.0
1052,2021-05-10,91600.0,91800.0,91100.0,91200.0,23208.0
1053,2021-05-10,91200.0,92500.0,91000.0,92000.0,42444.0
1054,2021-05-10,92000.0,92100.0,91500.0,91900.0,25852.0
1055,2021-05-10,91900.0,92000.0,91400.0,91400.0,24435.0
1056,2021-05-11,92400.0,92500.0,92100.0,92400.0,22915.0
1057,2021-05-11,92600.0,93500.0,92200.0,92300.0,23766.0
1058,2021-05-11,93300.0,93400.0,92100.0,92600.0,44240.0
1059,2021-05-11,91800.0,95000.0,90600.0,94200.0,195038.0
1060,2021-05-11,93800.0,94200.0,93000.0,93900.0,51025.0
1061,2021-05-11,94400.0,96800.0,93000.0,93800.0,270050.0
1062,2021-05-11,93900.0,94100.0,93100.0,93300.0,22213.0
1063,2021-05-12,90200.0,90300.0,89600.0,89700.0,20718.0
1064,2021-05-12,89700.0,89900.0,89500.0,89500.0,21351.0
1065,2021-05-12,89400.0,90600.0,89000.0,90200.0,38918.0
1066,2021-05-12,91800.0,93300.0,90500.0,90600.0,84335.0
1067,2021-05-12,90600.0,91000.0,89200.0,90000.0,60224.0
1068,2021-05-12,90500.0,91500.0,90300.0,90600.0,46756.0
1069,2021-05-12,90000.0,90100.0,89100.0,89400.0,35982.0
1070,2021-05-13,88700.0,89000.0,87300.0,88200.0,69551.0
1071,2021-05-13,88200.0,88500.0,87600.0,88200.0,41378.0
1072,2021-05-13,88200.0,88900.0,88000.0,88300.0,19987.0
1073,2021-05-13,88300.0,88300.0,87700.0,87800.0,24161.0
1074,2021-05-13,87800.0,88100.0,87600.0,87700.0,27499.0
1075,2021-05-13,87700.0,87800.0,86200.0,86500.0,74954.0
1076,2021-05-13,86400.0,87100.0,86300.0,86800.0,26395.0
1077,2021-05-14,86800.0,87000.0,86600.0,86900.0,19823.0
1078,2021-05-14,86900.0,87300.0,86800.0,86800.0,20871.0
1079,2021-05-14,86900.0,87500.0,86800.0,86900.0,14603.0
1080,2021-05-14,87900.0,88000.0,87200.0,87200.0,16457.0
1081,2021-05-14,88200.0,88300.0,87600.0,87900.0,19815.0
1082,2021-05-14,86800.0,88800.0,86800.0,88300.0,68113.0
1083,2021-05-14,87200.0,87500.0,86900.0,86900.0,19382.0
1084,2021-05-17,86900.0,88700.0,86400.0,87900.0,73318.0
1085,2021-05-17,87900.0,88700.0,87300.0,87800.0,45253.0
1086,2021-05-17,87700.0,87700.0,87000.0,87200.0,23551.0
1087,2021-05-17,87200.0,87500.0,86900.0,87000.0,15960.0
1088,2021-05-17,87000.0,87700.0,86700.0,87000.0,34855.0
1089,2021-05-17,87000.0,87300.0,86800.0,86900.0,20639.0
1090,2021-05-17,86900.0,87000.0,86500.0,86500.0,18075.0
1091,2021-05-18,87500.0,87700.0,87400.0,87400.0,18705.0
1092,2021-05-18,87300.0,88200.0,87000.0,87400.0,22423.0
1093,2021-05-18,87400.0,87800.0,87000.0,87300.0,22649.0
1094,2021-05-18,89000.0,90900.0,88000.0,88700.0,156250.0
1095,2021-05-18,87800.0,88000.0,87200.0,87400.0,26156.0
1096,2021-05-18,88700.0,88700.0,87500.0,87800.0,31270.0
1097,2021-05-18,87400.0,87600.0,87000.0,87400.0,21209.0
1098,2021-05-20,87900.0,88300.0,87800.0,88300.0,15636.0
1099,2021-05-20,88000.0,88400.0,87700.0,88000.0,17111.0
1100,2021-05-20,88500.0,88600.0,87500.0,88000.0,24292.0
1101,2021-05-20,86600.0,87900.0,86400.0,87000.0,60912.0
1102,2021-05-20,88500.0,90000.0,88300.0,88600.0,52580.0
1103,2021-05-20,86900.0,89400.0,86800.0,88500.0,70777.0
1104,2021-05-20,88600.0,88800.0,88300.0,88500.0,11471.0
1105,2021-05-21,90800.0,90900.0,89800.0,89800.0,21824.0
1106,2021-05-21,90100.0,91200.0,89700.0,90600.0,25991.0
1107,2021-05-21,90700.0,91000.0,89700.0,90800.0,26259.0
1108,2021-05-21,90300.0,90800.0,89700.0,90400.0,41645.0
1109,2021-05-21,91500.0,92300.0,90100.0,90200.0,65260.0
1110,2021-05-21,90000.0,93900.0,89200.0,91500.0,301753.0
1111,2021-05-21,90500.0,90500.0,89900.0,90100.0,14411.0
1112,2021-05-24,89300.0,89500.0,88800.0,89000.0,14263.0
1113,2021-05-24,88400.0,88500.0,87300.0,87900.0,45125.0
1114,2021-05-24,87900.0,88800.0,87700.0,88000.0,12909.0
1115,2021-05-24,88100.0,89300.0,88000.0,88900.0,20796.0
1116,2021-05-24,88900.0,91000.0,88900.0,90000.0,50249.0
1117,2021-05-24,90000.0,90000.0,89100.0,89300.0,18812.0
1118,2021-05-24,89700.0,89700.0,88100.0,88400.0,56815.0
1119,2021-05-25,91800.0,92300.0,91400.0,91900.0,31686.0
1120,2021-05-25,91900.0,92000.0,91300.0,91600.0,19800.0
1121,2021-05-25,91900.0,92200.0,91300.0,91800.0,27363.0
1122,2021-05-25,89100.0,90900.0,89100.0,89800.0,42178.0
1123,2021-05-25,91500.0,92400.0,91300.0,91400.0,35138.0
1124,2021-05-25,89900.0,92900.0,89700.0,91600.0,118734.0
1125,2021-05-25,91300.0,91900.0,91100.0,91900.0,16495.0
1126,2021-05-26,94200.0,94800.0,91900.0,92200.0,136012.0
1127,2021-05-26,92200.0,93200.0,91900.0,92900.0,33443.0
1128,2021-05-26,92800.0,92900.0,91300.0,92400.0,33075.0
1129,2021-05-26,92400.0,93200.0,92300.0,92500.0,24378.0
1130,2021-05-26,92500.0,93100.0,92400.0,92700.0,23138.0
1131,2021-05-26,92600.0,92900.0,92300.0,92400.0,17370.0
1132,2021-05-26,92400.0,92600.0,92000.0,92000.0,20503.0
1133,2021-05-27,95600.0,99600.0,95600.0,99600.0,200839.0
1134,2021-05-27,95800.0,96500.0,95200.0,95500.0,62279.0
1135,2021-05-27,95500.0,96500.0,95200.0,95700.0,47675.0
1136,2021-05-27,92100.0,97700.0,92100.0,97500.0,432357.0
1137,2021-05-27,96900.0,97400.0,95100.0,96600.0,157848.0
1138,2021-05-27,97500.0,103600.0,96400.0,96900.0,1054285.0
1139,2021-05-27,96600.0,96700.0,95100.0,95500.0,79129.0
1140,2021-05-28,97800.0,98700.0,97700.0,98500.0,36082.0
1141,2021-05-28,98300.0,98500.0,97900.0,98100.0,29574.0
1142,2021-05-28,97100.0,98500.0,97100.0,97800.0,38137.0
1143,2021-05-28,98800.0,100500.0,97500.0,97800.0,170176.0
1144,2021-05-28,97600.0,98100.0,96800.0,96900.0,45345.0
1145,2021-05-28,97800.0,98200.0,97300.0,97600.0,43228.0
1146,2021-05-28,96900.0,97500.0,96800.0,97100.0,25843.0
1147,2021-05-31,98500.0,101600.0,98200.0,100900.0,251388.0
1148,2021-05-31,100900.0,101400.0,99700.0,99800.0,60528.0
1149,2021-05-31,99900.0,100100.0,99600.0,99900.0,27310.0
1150,2021-05-31,99900.0,100100.0,98600.0,99000.0,32729.0
1151,2021-05-31,99100.0,99500.0,98600.0,98800.0,25115.0
1152,2021-05-31,98800.0,99600.0,98000.0,98200.0,40758.0
1153,2021-05-31,98200.0,99000.0,98000.0,99000.0,28871.0
1154,2021-06-01,100100.0,100300.0,99500.0,99500.0,33453.0
1155,2021-06-01,99800.0,100600.0,99500.0,100100.0,33469.0
1156,2021-06-01,100000.0,100200.0,99400.0,99800.0,40333.0
1157,2021-06-01,101000.0,101200.0,100000.0,100400.0,43449.0
1158,2021-06-01,101500.0,102100.0,100500.0,100900.0,52583.0
1159,2021-06-01,104700.0,104800.0,100700.0,101400.0,301122.0
1160,2021-06-01,100400.0,100500.0,99700.0,99900.0,27072.0
1161,2021-06-02,98800.0,99000.0,95800.0,96100.0,170781.0
1162,2021-06-02,96200.0,97000.0,95500.0,95900.0,55064.0
1163,2021-06-02,95900.0,96100.0,95000.0,95500.0,50850.0
1164,2021-06-02,95500.0,95900.0,95300.0,95500.0,20537.0
1165,2021-06-02,95500.0,96400.0,95400.0,95600.0,16263.0
1166,2021-06-02,95600.0,95700.0,95100.0,95100.0,26677.0
1167,2021-06-02,95200.0,95700.0,95000.0,95000.0,26283.0
1168,2021-06-03,94800.0,94900.0,94000.0,94000.0,22788.0
1169,2021-06-03,94800.0,95300.0,94700.0,94800.0,14255.0
1170,2021-06-03,95100.0,95400.0,94500.0,94800.0,20562.0
1171,2021-06-03,94700.0,94700.0,93100.0,93300.0,87625.0
1172,2021-06-03,94300.0,94300.0,93700.0,93900.0,20484.0
1173,2021-06-03,93400.0,94500.0,93300.0,94300.0,29485.0
1174,2021-06-03,94000.0,95900.0,93700.0,95100.0,38392.0
1175,2021-06-04,93900.0,93900.0,93100.0,93300.0,26425.0
1176,2021-06-04,93300.0,93400.0,93100.0,93100.0,21713.0
1177,2021-06-04,93900.0,94000.0,93200.0,93800.0,17413.0
1178,2021-06-04,93400.0,95100.0,93300.0,94200.0,39655.0
1179,2021-06-04,93100.0,93600.0,93100.0,93500.0,14837.0
1180,2021-06-04,94200.0,94400.0,93000.0,93100.0,39816.0
1181,2021-06-04,93500.0,94000.0,93400.0,93900.0,11158.0
1182,2021-06-07,93500.0,94500.0,93000.0,93100.0,65176.0
1183,2021-06-07,93100.0,94000.0,92600.0,93300.0,31962.0
1184,2021-06-07,93300.0,93600.0,92900.0,93400.0,18912.0
1185,2021-06-07,93300.0,93600.0,93100.0,93400.0,12040.0
1186,2021-06-07,93400.0,93500.0,93100.0,93200.0,14385.0
1187,2021-06-07,93200.0,93400.0,93100.0,93200.0,16986.0
1188,2021-06-07,93200.0,93300.0,93100.0,93100.0,21769.0
1189,2021-06-08,93900.0,94500.0,93700.0,94400.0,13674.0
1190,2021-06-08,94500.0,95300.0,94300.0,94500.0,22306.0
1191,2021-06-08,94500.0,94700.0,93700.0,93900.0,29769.0
1192,2021-06-08,94900.0,95100.0,94200.0,94600.0,22210.0
1193,2021-06-08,94500.0,97500.0,94400.0,94600.0,155910.0
1194,2021-06-08,93100.0,95200.0,92700.0,94500.0,108732.0
1195,2021-06-08,94600.0,94800.0,94100.0,94500.0,15725.0
1196,2021-06-09,94600.0,94800.0,93000.0,93600.0,58496.0
1197,2021-06-09,93500.0,93600.0,93000.0,93100.0,28739.0
1198,2021-06-09,93100.0,93200.0,92800.0,93000.0,26882.0
1199,2021-06-09,93000.0,93000.0,92400.0,92500.0,45225.0
1200,2021-06-09,92500.0,93200.0,92400.0,92600.0,20294.0
1201,2021-06-09,92600.0,93300.0,92400.0,92900.0,26010.0
1202,2021-06-09,93000.0,93200.0,92500.0,92500.0,17617.0
1203,2021-06-10,96300.0,97000.0,95300.0,95300.0,185687.0
1204,2021-06-10,94900.0,96800.0,94700.0,96300.0,169861.0
1205,2021-06-10,94600.0,95100.0,93700.0,94900.0,55758.0
1206,2021-06-10,92700.0,93300.0,91600.0,91900.0,53040.0
1207,2021-06-10,92900.0,93500.0,92200.0,93300.0,22378.0
1208,2021-06-10,91900.0,93300.0,91600.0,93000.0,31218.0
1209,2021-06-10,93300.0,95100.0,92000.0,94600.0,71030.0
1210,2021-06-11,91100.0,91200.0,90700.0,90700.0,60829.0
1211,2021-06-11,91400.0,91500.0,91000.0,91100.0,62527.0
1212,2021-06-11,91600.0,91600.0,91200.0,91400.0,30905.0
1213,2021-06-11,91500.0,92100.0,91200.0,91500.0,66782.0
1214,2021-06-11,91600.0,91900.0,91100.0,91300.0,46223.0
1215,2021-06-11,94500.0,94600.0,91000.0,91600.0,230473.0
1216,2021-06-11,91300.0,91600.0,91300.0,91600.0,17461.0
1217,2021-06-14,89000.0,89800.0,88200.0,88500.0,126691.0
1218,2021-06-14,88400.0,90100.0,88400.0,90100.0,42294.0
1219,2021-06-14,90200.0,90300.0,89300.0,89400.0,21734.0
1220,2021-06-14,89400.0,89700.0,89000.0,89400.0,16487.0
1221,2021-06-14,89400.0,100900.0,89300.0,95900.0,813922.0
1222,2021-06-14,96000.0,98000.0,93500.0,96300.0,421741.0
