,Datetime,Open,High,Low,Close,Volume
820,2021-06-14,30900.0,31450.0,30850.0,31250.0,43231.0
821,2021-06-14,30900.0,30950.0,30800.0,30850.0,11627.0
822,2021-06-14,31000.0,31100.0,30850.0,30900.0,16502.0
823,2021-06-14,31100.0,31250.0,30700.0,31050.0,35483.0
824,2021-06-14,30850.0,30950.0,30800.0,30900.0,5598.0
825,2021-06-15,31200.0,31200.0,30800.0,31100.0,34048.0
826,2021-06-15,31100.0,31550.0,30950.0,31350.0,32827.0
827,2021-06-15,31350.0,31450.0,31300.0,31350.0,18794.0
828,2021-06-15,31350.0,31500.0,31300.0,31500.0,17422.0
829,2021-06-15,31500.0,32500.0,31500.0,32350.0,234208.0
830,2021-06-15,32350.0,32400.0,32050.0,32150.0,61184.0
