,Datetime,Open,High,Low,Close,Volume
2027,2020-02-27,12050.0,12100.0,11800.0,11950.0,21961.0
2028,2020-02-28,11350.0,11900.0,11200.0,11400.0,74840.0
2029,2020-02-28,11400.0,11600.0,11100.0,11200.0,43214.0
2030,2020-02-28,11200.0,11300.0,10900.0,10950.0,51097.0
2031,2020-02-28,11000.0,11050.0,10800.0,11050.0,74069.0
2032,2020-02-28,11050.0,11050.0,10800.0,10850.0,43693.0
2033,2020-02-28,10850.0,10900.0,10750.0,10800.0,53527.0
2034,2020-02-28,10850.0,10900.0,10800.0,10850.0,16244.0
2035,2020-03-02,11200.0,11250.0,11150.0,11250.0,14696.0
2036,2020-03-02,11100.0,11200.0,11000.0,11100.0,37066.0
2037,2020-03-02,11100.0,11200.0,11050.0,11200.0,16386.0
2038,2020-03-02,10900.0,11200.0,10850.0,11200.0,26091.0
2039,2020-03-02,10850.0,11050.0,10450.0,10750.0,99765.0
2040,2020-03-02,10750.0,11150.0,10750.0,10900.0,51226.0
2041,2020-03-02,11200.0,11250.0,11050.0,11150.0,29487.0
2042,2020-03-03,11750.0,11850.0,11550.0,11700.0,95058.0
2043,2020-03-03,11700.0,11700.0,11350.0,11500.0,78652.0
2044,2020-03-03,11550.0,11650.0,11400.0,11500.0,18037.0
2045,2020-03-03,11500.0,11550.0,11400.0,11550.0,6228.0
2046,2020-03-03,11550.0,11550.0,11350.0,11400.0,30912.0
2047,2020-03-03,11400.0,11450.0,11250.0,11300.0,22947.0
2048,2020-03-03,11350.0,11350.0,11100.0,11300.0,18673.0
2049,2020-03-04,11850.0,11900.0,11800.0,11850.0,12787.0
2050,2020-03-04,11750.0,11850.0,11650.0,11850.0,17383.0
2051,2020-03-04,11750.0,11850.0,11700.0,11750.0,29838.0
2052,2020-03-04,11050.0,11550.0,11050.0,11500.0,37476.0
2053,2020-03-04,11600.0,11750.0,11500.0,11750.0,11087.0
2054,2020-03-04,11500.0,11650.0,11450.0,11550.0,22870.0
2055,2020-03-04,11750.0,11900.0,11700.0,11800.0,29118.0
2056,2020-03-05,12000.0,12100.0,11900.0,12050.0,12941.0
2057,2020-03-05,12050.0,12050.0,11950.0,12050.0,11955.0
2058,2020-03-05,11950.0,12000.0,11900.0,12000.0,5065.0
2059,2020-03-05,12100.0,12200.0,11950.0,12000.0,64289.0
2060,2020-03-05,11950.0,12000.0,11850.0,11950.0,12517.0
2061,2020-03-05,12000.0,12050.0,11850.0,11950.0,25032.0
2062,2020-03-05,11950.0,12050.0,11950.0,12000.0,5427.0
2063,2020-03-06,11750.0,11850.0,11600.0,11800.0,50537.0
2064,2020-03-06,11800.0,11800.0,11500.0,11600.0,31495.0
2065,2020-03-06,11600.0,11600.0,11450.0,11600.0,16093.0
2066,2020-03-06,11550.0,11550.0,11450.0,11550.0,10248.0
2067,2020-03-06,11500.0,11550.0,11350.0,11500.0,15576.0
2068,2020-03-06,11500.0,11550.0,11400.0,11500.0,8474.0
2069,2020-03-06,11500.0,11600.0,11400.0,11550.0,14742.0
2070,2020-03-09,10850.0,10850.0,10750.0,10800.0,12189.0
2071,2020-03-09,10800.0,10900.0,10750.0,10800.0,12283.0
2072,2020-03-09,10950.0,10950.0,10800.0,10850.0,7756.0
2073,2020-03-09,11000.0,11000.0,10800.0,10800.0,27760.0
2074,2020-03-09,10850.0,10900.0,10750.0,10850.0,34539.0
2075,2020-03-09,10850.0,10950.0,10800.0,10950.0,11698.0
2076,2020-03-09,11000.0,11250.0,10850.0,11000.0,65843.0
2077,2020-03-10,10750.0,10900.0,10550.0,10600.0,24603.0
2078,2020-03-10,10650.0,10700.0,10550.0,10650.0,9473.0
2079,2020-03-10,10650.0,10900.0,10600.0,10900.0,12829.0
2080,2020-03-10,10900.0,10900.0,10700.0,10700.0,32235.0
2081,2020-03-10,10750.0,11050.0,10750.0,11050.0,31219.0
2082,2020-03-10,11050.0,11150.0,11000.0,11050.0,13584.0
2083,2020-03-10,10550.0,10750.0,10400.0,10750.0,74413.0
2084,2020-03-11,10400.0,10450.0,10250.0,10250.0,8583.0
2085,2020-03-11,10400.0,10400.0,10150.0,10350.0,25958.0
2086,2020-03-11,10500.0,10500.0,10350.0,10400.0,16512.0
2087,2020-03-11,10550.0,10650.0,10500.0,10600.0,9244.0
2088,2020-03-11,10750.0,10800.0,10550.0,10600.0,23344.0
2089,2020-03-11,11000.0,11050.0,10600.0,10650.0,46495.0
2090,2020-03-11,10600.0,10600.0,10500.0,10550.0,4213.0
2091,2020-03-12,9600.0,9600.0,9400.0,9590.0,21682.0
2092,2020-03-12,9620.0,9710.0,9530.0,9570.0,16934.0
2093,2020-03-12,9320.0,9690.0,9280.0,9620.0,27779.0
2094,2020-03-12,9630.0,9660.0,9490.0,9550.0,19328.0
2095,2020-03-12,9960.0,10050.0,9480.0,9660.0,59536.0
2096,2020-03-12,10000.0,10250.0,9850.0,9960.0,62125.0
2097,2020-03-12,9610.0,9640.0,9330.0,9330.0,23277.0
2098,2020-03-13,8300.0,8820.0,8290.0,8790.0,63940.0
2099,2020-03-13,8720.0,8760.0,7990.0,8000.0,50515.0
2100,2020-03-13,8010.0,8200.0,7900.0,8120.0,37181.0
2101,2020-03-13,8120.0,8150.0,7850.0,7900.0,25174.0
2102,2020-03-13,7870.0,8550.0,7820.0,8550.0,76749.0
2103,2020-03-13,8550.0,9170.0,8460.0,8840.0,55717.0
2104,2020-03-13,8850.0,8970.0,8580.0,8730.0,22997.0
2105,2020-03-16,8100.0,8140.0,7870.0,7870.0,16221.0
2106,2020-03-16,8260.0,8360.0,8120.0,8180.0,14783.0
2107,2020-03-16,8420.0,8470.0,8050.0,8250.0,23481.0
2108,2020-03-16,8630.0,8700.0,8390.0,8470.0,27864.0
2109,2020-03-16,8700.0,8880.0,8550.0,8630.0,26282.0
2110,2020-03-16,8520.0,8520.0,8340.0,8470.0,10065.0
2111,2020-03-16,8900.0,8900.0,8420.0,8690.0,68820.0
2112,2020-03-17,7760.0,7950.0,7550.0,7560.0,33181.0
2113,2020-03-17,7560.0,7670.0,7390.0,7480.0,31255.0
2114,2020-03-17,7480.0,7910.0,7480.0,7900.0,14760.0
2115,2020-03-17,7810.0,7900.0,7520.0,7700.0,19744.0
2116,2020-03-17,7610.0,7780.0,7570.0,7610.0,26308.0
2117,2020-03-17,7690.0,7800.0,7580.0,7800.0,10192.0
2118,2020-03-17,7160.0,7800.0,7160.0,7760.0,49466.0
2119,2020-03-18,7090.0,7330.0,6850.0,7040.0,20794.0
2120,2020-03-18,7820.0,7890.0,7630.0,7680.0,23045.0
2121,2020-03-18,7640.0,7650.0,7100.0,7100.0,49214.0
2122,2020-03-18,7740.0,7860.0,7640.0,7820.0,9100.0
2123,2020-03-18,7840.0,8050.0,7710.0,7800.0,35887.0
2124,2020-03-18,7760.0,7870.0,7670.0,7830.0,9040.0
2125,2020-03-18,7670.0,7750.0,7630.0,7680.0,5864.0
2126,2020-03-19,7150.0,7500.0,6610.0,6970.0,68958.0
2127,2020-03-19,6830.0,7000.0,6450.0,6490.0,23085.0
2128,2020-03-19,6430.0,6490.0,6330.0,6340.0,30540.0
2129,2020-03-19,6340.0,6440.0,6100.0,6110.0,23442.0
2130,2020-03-19,6170.0,6450.0,6010.0,6060.0,31008.0
2131,2020-03-19,6060.0,6160.0,5700.0,5780.0,29696.0
2132,2020-03-19,5780.0,5990.0,5720.0,5740.0,15027.0
2133,2020-03-20,6110.0,6280.0,6100.0,6210.0,42881.0
2134,2020-03-20,5710.0,6190.0,5710.0,6000.0,120132.0
2135,2020-03-20,6000.0,6130.0,5990.0,6100.0,27398.0
2136,2020-03-20,6210.0,6290.0,6150.0,6270.0,10930.0
2137,2020-03-20,6360.0,6570.0,6220.0,6570.0,34864.0
2138,2020-03-20,6560.0,6620.0,6520.0,6520.0,15442.0
2139,2020-03-20,6270.0,6390.0,6120.0,6340.0,32964.0
2140,2020-03-23,5900.0,6120.0,5610.0,5870.0,56337.0
2141,2020-03-23,5860.0,6090.0,5850.0,6090.0,26241.0
2142,2020-03-23,6090.0,6090.0,5900.0,6000.0,9061.0
2143,2020-03-23,6000.0,6250.0,5990.0,6060.0,20799.0
2144,2020-03-23,6070.0,6100.0,5960.0,6050.0,12726.0
2145,2020-03-23,6060.0,6080.0,5870.0,6020.0,15310.0
2146,2020-03-23,6020.0,6120.0,6000.0,6120.0,5865.0
2147,2020-03-24,6770.0,6900.0,6740.0,6870.0,9186.0
2148,2020-03-24,6780.0,6800.0,6690.0,6780.0,9385.0
2149,2020-03-24,6600.0,6790.0,6520.0,6790.0,15557.0
2150,2020-03-24,6470.0,6500.0,6180.0,6460.0,53472.0
2151,2020-03-24,6810.0,6820.0,6650.0,6740.0,17907.0
2152,2020-03-24,6490.0,6820.0,6490.0,6820.0,21764.0
2153,2020-03-24,6740.0,6740.0,6510.0,6600.0,6539.0
2154,2020-03-25,7080.0,7210.0,6870.0,7210.0,19737.0
2155,2020-03-25,7210.0,7260.0,7170.0,7220.0,11535.0
2156,2020-03-25,7140.0,7170.0,6870.0,7070.0,25618.0
2157,2020-03-25,7040.0,7700.0,7000.0,7030.0,81721.0
2158,2020-03-25,7210.0,7280.0,7040.0,7150.0,13256.0
2159,2020-03-25,7030.0,7280.0,7010.0,7260.0,25387.0
2160,2020-03-25,7150.0,7150.0,7040.0,7140.0,20761.0
2161,2020-03-26,7130.0,7380.0,6940.0,7310.0,70733.0
2162,2020-03-26,7340.0,7340.0,7080.0,7240.0,29793.0
2163,2020-03-26,7210.0,7230.0,7100.0,7200.0,9968.0
2164,2020-03-26,7200.0,7350.0,7200.0,7300.0,11154.0
2165,2020-03-26,7300.0,7490.0,7270.0,7340.0,24706.0
2166,2020-03-26,7360.0,7400.0,7150.0,7220.0,39719.0
2167,2020-03-26,7180.0,7230.0,7120.0,7120.0,8155.0
2168,2020-03-27,6950.0,6970.0,6720.0,6930.0,30812.0
2169,2020-03-27,6900.0,7000.0,6900.0,6990.0,20768.0
2170,2020-03-27,7070.0,7080.0,6840.0,6940.0,26789.0
2171,2020-03-27,7000.0,7100.0,6970.0,7070.0,14009.0
2172,2020-03-27,7120.0,7160.0,6940.0,7040.0,22204.0
2173,2020-03-27,7300.0,7300.0,7100.0,7120.0,54924.0
2174,2020-03-27,7480.0,7480.0,7250.0,7340.0,53956.0
2175,2020-03-30,6740.0,6740.0,6580.0,6730.0,38905.0
2176,2020-03-30,6710.0,6900.0,6670.0,6840.0,16153.0
2177,2020-03-30,6810.0,6890.0,6770.0,6820.0,8864.0
2178,2020-03-30,6800.0,6860.0,6770.0,6790.0,9183.0
2179,2020-03-30,6790.0,6880.0,6750.0,6840.0,13523.0
2180,2020-03-30,6840.0,6980.0,6820.0,6970.0,22082.0
2181,2020-03-30,6960.0,6980.0,6870.0,6920.0,7597.0
2182,2020-03-31,7000.0,7050.0,6990.0,7000.0,8505.0
2183,2020-03-31,6960.0,7050.0,6860.0,7000.0,16146.0
2184,2020-03-31,7130.0,7170.0,6920.0,6920.0,37887.0
2185,2020-03-31,7060.0,7310.0,7020.0,7140.0,61277.0
2186,2020-03-31,7200.0,7230.0,7140.0,7200.0,20446.0
2187,2020-03-31,7130.0,7200.0,7060.0,7200.0,27268.0
2188,2020-03-31,7200.0,7200.0,7110.0,7170.0,15375.0
2189,2020-04-01,7340.0,7340.0,7050.0,7180.0,57434.0
2190,2020-04-01,7160.0,7160.0,6950.0,7060.0,19323.0
2191,2020-04-01,7300.0,7340.0,7210.0,7340.0,13783.0
2192,2020-04-01,6900.0,7490.0,6820.0,7460.0,54090.0
2193,2020-04-01,7350.0,7410.0,7300.0,7370.0,16643.0
2194,2020-04-01,7440.0,7440.0,7170.0,7350.0,44583.0
2195,2020-04-01,7360.0,7440.0,7300.0,7370.0,24792.0
2196,2020-04-02,7060.0,7120.0,6830.0,7050.0,37372.0
2197,2020-04-02,7010.0,7060.0,6850.0,7020.0,32375.0
2198,2020-04-02,7020.0,7210.0,7020.0,7120.0,24276.0
2199,2020-04-02,7120.0,7310.0,7110.0,7220.0,13851.0
2200,2020-04-02,7170.0,7220.0,7040.0,7180.0,11828.0
2201,2020-04-02,7170.0,7210.0,7070.0,7210.0,14027.0
2202,2020-04-02,7210.0,7300.0,7180.0,7290.0,16510.0
2203,2020-04-03,7430.0,7450.0,7380.0,7410.0,11308.0
2204,2020-04-03,7300.0,7420.0,7270.0,7410.0,11313.0
2205,2020-04-03,7380.0,7410.0,7270.0,7300.0,17151.0
2206,2020-04-03,7360.0,7580.0,7360.0,7450.0,47976.0
2207,2020-04-03,7440.0,7450.0,7360.0,7450.0,10196.0
2208,2020-04-03,7440.0,7470.0,7340.0,7380.0,9179.0
2209,2020-04-03,7450.0,7480.0,7380.0,7440.0,6394.0
2210,2020-04-06,7450.0,8040.0,7450.0,7880.0,86918.0
2211,2020-04-06,7830.0,7970.0,7790.0,7850.0,29590.0
2212,2020-04-06,7850.0,7940.0,7850.0,7900.0,10934.0
2213,2020-04-06,7900.0,8000.0,7840.0,7900.0,24912.0
2214,2020-04-06,7900.0,7970.0,7830.0,7930.0,17574.0
2215,2020-04-06,7930.0,8020.0,7890.0,7930.0,20154.0
2216,2020-04-06,7930.0,8080.0,7930.0,8050.0,16207.0
2217,2020-04-07,8290.0,8410.0,8290.0,8330.0,10866.0
2218,2020-04-07,8350.0,8360.0,8220.0,8290.0,11232.0
2219,2020-04-07,8070.0,8350.0,8070.0,8350.0,14529.0
2220,2020-04-07,8250.0,8300.0,8140.0,8190.0,23456.0
2221,2020-04-07,8190.0,8260.0,8110.0,8240.0,18343.0
2222,2020-04-07,8480.0,8480.0,7950.0,8230.0,119229.0
2223,2020-04-07,8240.0,8270.0,8010.0,8090.0,23900.0
2224,2020-04-08,8830.0,8830.0,8690.0,8830.0,15757.0
2225,2020-04-08,8800.0,8800.0,8600.0,8600.0,18526.0
2226,2020-04-08,8660.0,8850.0,8660.0,8800.0,18297.0
2227,2020-04-08,8520.0,8740.0,8500.0,8650.0,43543.0
2228,2020-04-08,8590.0,8710.0,8550.0,8690.0,16844.0
2229,2020-04-08,8690.0,8730.0,8520.0,8650.0,14648.0
2230,2020-04-08,8330.0,8570.0,8070.0,8520.0,50648.0
2231,2020-04-09,8770.0,8870.0,8710.0,8840.0,40392.0
2232,2020-04-09,8840.0,8860.0,8650.0,8740.0,25951.0
2233,2020-04-09,8680.0,8790.0,8600.0,8720.0,12909.0
2234,2020-04-09,8720.0,8730.0,8650.0,8710.0,3753.0
2235,2020-04-09,8720.0,8750.0,8660.0,8690.0,6649.0
2236,2020-04-09,8730.0,8740.0,8530.0,8610.0,17723.0
2237,2020-04-09,8610.0,8720.0,8600.0,8640.0,13430.0
2238,2020-04-10,9250.0,9260.0,9060.0,9100.0,62621.0
2239,2020-04-10,9110.0,9220.0,9090.0,9210.0,21546.0
2240,2020-04-10,9090.0,9200.0,9060.0,9110.0,25415.0
2241,2020-04-10,9210.0,9770.0,9130.0,9270.0,306417.0
2242,2020-04-10,8840.0,9000.0,8780.0,8870.0,50319.0
2243,2020-04-10,8870.0,9350.0,8400.0,9230.0,166671.0
2244,2020-04-10,8650.0,8950.0,8630.0,8890.0,37111.0
2245,2020-04-13,9220.0,9310.0,8970.0,8970.0,66754.0
2246,2020-04-13,8970.0,9200.0,8940.0,9200.0,19835.0
2247,2020-04-13,9200.0,9290.0,9090.0,9090.0,10225.0
2248,2020-04-13,9090.0,9200.0,9030.0,9120.0,7211.0
2249,2020-04-13,9120.0,9140.0,9010.0,9100.0,9963.0
2250,2020-04-13,9080.0,9090.0,8950.0,8950.0,13532.0
2251,2020-04-13,8940.0,9280.0,8840.0,8860.0,49426.0
2252,2020-04-14,8980.0,9030.0,8970.0,9030.0,6610.0
2253,2020-04-14,9050.0,9050.0,8960.0,8980.0,6630.0
2254,2020-04-14,9000.0,9000.0,8960.0,8970.0,7083.0
2255,2020-04-14,8940.0,9010.0,8900.0,9000.0,13343.0
2256,2020-04-14,8950.0,9000.0,8910.0,8980.0,7868.0
2257,2020-04-14,8900.0,9020.0,8870.0,8990.0,31501.0
2258,2020-04-14,9000.0,9100.0,8980.0,9050.0,12351.0
2259,2020-04-16,9060.0,9090.0,9040.0,9090.0,3716.0
2260,2020-04-16,9020.0,9020.0,8980.0,9010.0,5536.0
2261,2020-04-16,9010.0,9090.0,8980.0,9040.0,6968.0
2262,2020-04-16,9020.0,9080.0,8960.0,9020.0,8936.0
2263,2020-04-16,8890.0,9070.0,8890.0,8960.0,13965.0
2264,2020-04-16,9020.0,9050.0,8970.0,9030.0,12172.0
2265,2020-04-16,8970.0,8980.0,8620.0,8870.0,40034.0
2266,2020-04-17,9240.0,9300.0,9220.0,9260.0,18620.0
2267,2020-04-17,9250.0,9270.0,9030.0,9120.0,75607.0
2268,2020-04-17,9120.0,9410.0,9100.0,9410.0,55997.0
2269,2020-04-17,9410.0,9410.0,9240.0,9280.0,12450.0
2270,2020-04-17,9270.0,9340.0,9190.0,9220.0,33203.0
2271,2020-04-17,9200.0,9260.0,9180.0,9240.0,11268.0
2272,2020-04-17,9230.0,9310.0,9230.0,9250.0,9393.0
2273,2020-04-20,9340.0,9340.0,9260.0,9330.0,8126.0
2274,2020-04-20,9290.0,9340.0,9230.0,9340.0,10515.0
2275,2020-04-20,9400.0,9400.0,9240.0,9340.0,19486.0
2276,2020-04-20,9250.0,9480.0,9120.0,9410.0,51343.0
2277,2020-04-20,9380.0,9410.0,9350.0,9410.0,5330.0
2278,2020-04-20,9400.0,9420.0,9330.0,9390.0,20053.0
2279,2020-04-20,9410.0,9410.0,9350.0,9380.0,10470.0
2280,2020-04-21,9270.0,9270.0,9040.0,9130.0,40805.0
2281,2020-04-21,9130.0,9270.0,8920.0,8940.0,28553.0
2282,2020-04-21,8960.0,9020.0,8400.0,8980.0,59976.0
2283,2020-04-21,8980.0,9070.0,8910.0,9000.0,10027.0
2284,2020-04-21,8990.0,9080.0,8850.0,9050.0,15997.0
2285,2020-04-21,9070.0,9170.0,9060.0,9090.0,11990.0
2286,2020-04-21,9090.0,9130.0,9060.0,9060.0,2109.0
2287,2020-04-22,9030.0,9060.0,9000.0,9000.0,5589.0
2288,2020-04-22,8830.0,9050.0,8820.0,9030.0,16985.0
2289,2020-04-22,8840.0,8890.0,8820.0,8820.0,4534.0
2290,2020-04-22,8950.0,8950.0,8690.0,8750.0,23557.0
2291,2020-04-22,8800.0,8850.0,8750.0,8830.0,9731.0
2292,2020-04-22,8750.0,8800.0,8730.0,8800.0,6028.0
2293,2020-04-22,8830.0,8880.0,8800.0,8850.0,4643.0
2294,2020-04-23,9200.0,9220.0,9150.0,9150.0,9196.0
2295,2020-04-23,9150.0,9200.0,9140.0,9150.0,4962.0
2296,2020-04-23,9050.0,9230.0,9000.0,9190.0,22054.0
2297,2020-04-23,9080.0,9180.0,9040.0,9090.0,15397.0
2298,2020-04-23,9090.0,9100.0,9000.0,9010.0,7037.0
2299,2020-04-23,9090.0,9170.0,9030.0,9080.0,11822.0
2300,2020-04-23,9030.0,9070.0,8990.0,9030.0,3166.0
2301,2020-04-24,9150.0,9160.0,9060.0,9160.0,24406.0
2302,2020-04-24,9160.0,9340.0,9160.0,9270.0,24846.0
2303,2020-04-24,9270.0,9270.0,9150.0,9230.0,25652.0
2304,2020-04-24,9230.0,9270.0,9150.0,9200.0,6477.0
2305,2020-04-24,9170.0,9190.0,9010.0,9020.0,39196.0
2306,2020-04-24,9020.0,9150.0,9010.0,9080.0,21309.0
2307,2020-04-24,9110.0,9110.0,9010.0,9010.0,8756.0
2308,2020-04-27,9160.0,9190.0,9140.0,9150.0,7010.0
2309,2020-04-27,9230.0,9260.0,9140.0,9160.0,18349.0
2310,2020-04-27,9110.0,9250.0,9100.0,9230.0,16363.0
2311,2020-04-27,9020.0,9180.0,9000.0,9080.0,25216.0
2312,2020-04-27,9110.0,9140.0,9080.0,9120.0,5839.0
2313,2020-04-27,9080.0,9140.0,9070.0,9120.0,15426.0
2314,2020-04-27,9110.0,9130.0,9090.0,9120.0,4855.0
2315,2020-04-28,9200.0,9300.0,9200.0,9240.0,23357.0
2316,2020-04-28,9230.0,9230.0,9000.0,9050.0,27793.0
2317,2020-04-28,9010.0,9300.0,8980.0,9300.0,19619.0
2318,2020-04-28,9290.0,9300.0,9170.0,9220.0,8032.0
2319,2020-04-28,9220.0,9240.0,9150.0,9240.0,8658.0
2320,2020-04-28,9190.0,9330.0,9180.0,9250.0,25205.0
2321,2020-04-28,9250.0,9270.0,9210.0,9210.0,4097.0
2322,2020-04-29,9240.0,9300.0,9220.0,9290.0,12540.0
2323,2020-04-29,9230.0,9240.0,9170.0,9230.0,4507.0
2324,2020-04-29,9230.0,9250.0,9160.0,9250.0,13306.0
2325,2020-04-29,9260.0,9280.0,9220.0,9260.0,8161.0
2326,2020-04-29,9210.0,9300.0,9210.0,9260.0,12439.0
2327,2020-04-29,9290.0,9290.0,9130.0,9210.0,21217.0
2328,2020-04-29,9230.0,9250.0,9160.0,9250.0,5504.0
2329,2020-05-04,9110.0,9110.0,9020.0,9020.0,11570.0
2330,2020-05-04,9180.0,9180.0,9090.0,9130.0,13471.0
2331,2020-05-04,9120.0,9120.0,9040.0,9100.0,17541.0
2332,2020-05-04,9170.0,9200.0,9070.0,9130.0,10534.0
2333,2020-05-04,9130.0,9200.0,9120.0,9170.0,4347.0
2334,2020-05-04,9130.0,9210.0,9130.0,9180.0,5867.0
2335,2020-05-04,9200.0,9230.0,9070.0,9140.0,17713.0
2336,2020-05-06,9280.0,9300.0,9220.0,9300.0,5017.0
2337,2020-05-06,9160.0,9230.0,9020.0,9170.0,30237.0
2338,2020-05-06,9160.0,9160.0,9100.0,9150.0,9078.0
2339,2020-05-06,9150.0,9160.0,9110.0,9150.0,3233.0
2340,2020-05-06,9140.0,9180.0,9120.0,9130.0,5948.0
2341,2020-05-06,9140.0,9180.0,9100.0,9180.0,21167.0
2342,2020-05-06,9170.0,9290.0,9160.0,9250.0,28856.0
2343,2020-05-07,9680.0,9750.0,9640.0,9690.0,20977.0
2344,2020-05-07,9690.0,9740.0,9680.0,9700.0,11373.0
2345,2020-05-07,9710.0,9780.0,9680.0,9680.0,12655.0
2346,2020-05-07,9350.0,9710.0,9300.0,9670.0,61873.0
2347,2020-05-07,9750.0,9800.0,9700.0,9760.0,12734.0
2348,2020-05-07,9670.0,9870.0,9670.0,9750.0,66051.0
2349,2020-05-07,9760.0,9770.0,9640.0,9740.0,17469.0
2350,2020-05-08,9900.0,9950.0,9730.0,9770.0,47189.0
2351,2020-05-08,9770.0,9880.0,9760.0,9830.0,13729.0
2352,2020-05-08,9810.0,9830.0,9650.0,9750.0,51434.0
2353,2020-05-08,9750.0,9780.0,9730.0,9740.0,7225.0
2354,2020-05-08,9740.0,10150.0,9730.0,10100.0,94085.0
2355,2020-05-08,10100.0,10300.0,10050.0,10250.0,78916.0
2356,2020-05-08,10250.0,10250.0,10100.0,10100.0,53042.0
2357,2020-05-11,10600.0,10700.0,10550.0,10600.0,17647.0
2358,2020-05-11,10650.0,10700.0,10500.0,10600.0,17700.0
2359,2020-05-11,10550.0,10700.0,10550.0,10650.0,42544.0
2360,2020-05-11,10150.0,10350.0,10000.0,10100.0,114214.0
2361,2020-05-11,10350.0,10500.0,10300.0,10450.0,45188.0
2362,2020-05-11,10100.0,10450.0,10100.0,10350.0,61076.0
2363,2020-05-11,10500.0,10600.0,10450.0,10550.0,19597.0
2364,2020-05-12,10250.0,10300.0,10150.0,10200.0,11538.0
2365,2020-05-12,10200.0,10250.0,10100.0,10150.0,14739.0
2366,2020-05-12,10050.0,10250.0,10000.0,10250.0,8019.0
2367,2020-05-12,10600.0,10700.0,10100.0,10100.0,66390.0
2368,2020-05-12,10150.0,10300.0,10150.0,10200.0,9870.0
2369,2020-05-12,10150.0,10450.0,10150.0,10150.0,22199.0
2370,2020-05-12,10150.0,10200.0,9970.0,10050.0,42301.0
2371,2020-05-13,9980.0,10100.0,9920.0,10100.0,18466.0
2372,2020-05-13,10100.0,10350.0,10100.0,10350.0,25771.0
2373,2020-05-13,10350.0,10750.0,10350.0,10600.0,75783.0
2374,2020-05-13,10600.0,10750.0,10550.0,10550.0,60786.0
2375,2020-05-13,10550.0,10650.0,10500.0,10500.0,51439.0
2376,2020-05-13,10500.0,10750.0,10500.0,10700.0,31428.0
2377,2020-05-13,10650.0,10700.0,10600.0,10700.0,12129.0
2378,2020-05-14,10700.0,10800.0,10600.0,10650.0,11711.0
2379,2020-05-14,10600.0,10700.0,10550.0,10700.0,11640.0
2380,2020-05-14,10650.0,10800.0,10650.0,10750.0,8050.0
2381,2020-05-14,10550.0,11100.0,10550.0,11000.0,129696.0
2382,2020-05-14,10850.0,10850.0,10550.0,10800.0,24938.0
2383,2020-05-14,11000.0,11050.0,10800.0,10850.0,63232.0
2384,2020-05-14,10800.0,10800.0,10650.0,10650.0,16945.0
2385,2020-05-15,10700.0,10800.0,10300.0,10300.0,32954.0
2386,2020-05-15,10300.0,10400.0,10100.0,10350.0,33856.0
2387,2020-05-15,10400.0,10400.0,10300.0,10350.0,4387.0
2388,2020-05-15,10350.0,10400.0,10250.0,10300.0,7368.0
2389,2020-05-15,10350.0,10600.0,10250.0,10450.0,29320.0
2390,2020-05-15,10450.0,10600.0,10400.0,10450.0,7586.0
2391,2020-05-15,10450.0,10600.0,10450.0,10600.0,7000.0
2392,2020-05-18,10450.0,10500.0,10400.0,10450.0,4185.0
2393,2020-05-18,10400.0,10550.0,10400.0,10450.0,7957.0
2394,2020-05-18,10400.0,10500.0,10400.0,10400.0,6105.0
2395,2020-05-18,10500.0,10600.0,10400.0,10500.0,19745.0
2396,2020-05-18,10500.0,10550.0,10300.0,10500.0,14734.0
2397,2020-05-18,10700.0,10700.0,10250.0,10400.0,33331.0
2398,2020-05-18,10450.0,10550.0,10400.0,10400.0,13386.0
2399,2020-05-19,10750.0,10900.0,10700.0,10800.0,63298.0
2400,2020-05-19,10800.0,10850.0,10700.0,10700.0,11057.0
2401,2020-05-19,10700.0,10800.0,10600.0,10750.0,22542.0
2402,2020-05-19,10700.0,11050.0,10650.0,10950.0,54144.0
2403,2020-05-19,10900.0,10950.0,10800.0,10850.0,15443.0
2404,2020-05-19,10800.0,10900.0,10800.0,10900.0,14348.0
2405,2020-05-19,10900.0,11000.0,10850.0,10900.0,13150.0
2406,2020-05-20,11000.0,11050.0,10900.0,11000.0,11361.0
2407,2020-05-20,11000.0,11000.0,10900.0,11000.0,13062.0
2408,2020-05-20,11050.0,11050.0,10950.0,11000.0,7910.0
2409,2020-05-20,10900.0,11000.0,10800.0,11000.0,34660.0
2410,2020-05-20,11150.0,11200.0,10900.0,11000.0,40708.0
2411,2020-05-20,10950.0,11100.0,10900.0,11050.0,24746.0
2412,2020-05-20,11000.0,11250.0,11000.0,11150.0,46512.0
2413,2020-05-21,11200.0,11400.0,11100.0,11300.0,78209.0
2414,2020-05-21,11300.0,11300.0,11150.0,11250.0,25497.0
2415,2020-05-21,11250.0,11250.0,11100.0,11200.0,9767.0
2416,2020-05-21,11200.0,11250.0,11100.0,11150.0,8409.0
2417,2020-05-21,11150.0,11200.0,11100.0,11100.0,7016.0
2418,2020-05-21,11150.0,11250.0,11150.0,11150.0,6719.0
2419,2020-05-21,11150.0,11150.0,11050.0,11150.0,10988.0
2420,2020-05-22,11150.0,11200.0,11100.0,11100.0,17854.0
2421,2020-05-22,11200.0,11250.0,11050.0,11100.0,25203.0
2422,2020-05-22,11250.0,11400.0,11150.0,11200.0,39581.0
2423,2020-05-22,11550.0,11650.0,11400.0,11600.0,66300.0
2424,2020-05-22,11600.0,11650.0,11350.0,11400.0,32400.0
2425,2020-05-22,11800.0,12050.0,11450.0,11550.0,241788.0
