,Datetime,Open,High,Low,Close,Volume
1233,2020-04-20,14450.0,14450.0,14350.0,14450.0,70.0
1234,2020-04-20,14400.0,14450.0,14200.0,14450.0,4951.0
1235,2020-04-20,14450.0,14450.0,14250.0,14450.0,1753.0
1236,2020-04-20,14400.0,14450.0,14400.0,14400.0,1395.0
1237,2020-04-21,14000.0,14200.0,14000.0,14150.0,1393.0
1238,2020-04-21,14100.0,14250.0,14100.0,14150.0,1417.0
1239,2020-04-21,14100.0,14150.0,14100.0,14150.0,105.0
1240,2020-04-21,14250.0,14400.0,14150.0,14400.0,375.0
1241,2020-04-21,13900.0,14400.0,13650.0,14250.0,3938.0
1242,2020-04-21,14400.0,14450.0,13900.0,13900.0,4264.0
1243,2020-04-21,14100.0,14250.0,14100.0,14200.0,35.0
1244,2020-04-22,14000.0,14100.0,13750.0,13950.0,1653.0
1245,2020-04-22,13900.0,13950.0,13700.0,13750.0,1645.0
1246,2020-04-22,13750.0,13900.0,13750.0,13900.0,264.0
1247,2020-04-22,13900.0,13900.0,13850.0,13900.0,154.0
1248,2020-04-22,13900.0,13900.0,13750.0,13850.0,1670.0
1249,2020-04-22,13850.0,14100.0,13850.0,14100.0,1145.0
1250,2020-04-22,14100.0,14100.0,14100.0,14100.0,338.0
1251,2020-04-23,14150.0,14300.0,14050.0,14200.0,1163.0
1252,2020-04-23,14150.0,14150.0,14050.0,14150.0,1191.0
1253,2020-04-23,14100.0,14200.0,14050.0,14150.0,528.0
1254,2020-04-23,14100.0,14150.0,14050.0,14100.0,386.0
1255,2020-04-23,14150.0,14300.0,13850.0,14000.0,6691.0
1256,2020-04-23,14100.0,14200.0,14050.0,14050.0,1402.0
1257,2020-04-23,14000.0,14100.0,14000.0,14100.0,1286.0
1258,2020-04-24,13950.0,14250.0,13950.0,14100.0,33.0
1259,2020-04-24,14100.0,14100.0,14050.0,14050.0,82.0
1260,2020-04-24,14050.0,14100.0,14050.0,14100.0,32.0
1261,2020-04-24,14100.0,14100.0,14000.0,14100.0,223.0
1262,2020-04-24,13950.0,14000.0,13700.0,13900.0,5328.0
1263,2020-04-24,13800.0,13900.0,13750.0,13900.0,375.0
1264,2020-04-24,13850.0,13900.0,13750.0,13800.0,1746.0
1265,2020-04-27,14000.0,14000.0,13950.0,14000.0,314.0
1266,2020-04-27,14000.0,14050.0,13950.0,14050.0,1917.0
1267,2020-04-27,14000.0,14000.0,13900.0,14000.0,418.0
1268,2020-04-27,13800.0,14000.0,13700.0,13850.0,3642.0
1269,2020-04-27,13800.0,14000.0,13800.0,14000.0,928.0
1270,2020-04-27,13850.0,13850.0,13700.0,13750.0,2137.0
1271,2020-04-27,14000.0,14000.0,14000.0,14000.0,351.0
1272,2020-04-28,14350.0,14350.0,14200.0,14200.0,12.0
1273,2020-04-28,14050.0,14200.0,13850.0,13950.0,2160.0
1274,2020-04-28,13900.0,13950.0,13800.0,13900.0,223.0
1275,2020-04-28,13900.0,13950.0,13900.0,13950.0,95.0
1276,2020-04-28,13900.0,13950.0,13800.0,13950.0,317.0
1277,2020-04-28,13800.0,13950.0,13700.0,13850.0,4116.0
1278,2020-04-28,13900.0,13900.0,13900.0,13900.0,1190.0
1279,2020-04-29,13750.0,13850.0,13750.0,13850.0,1738.0
1280,2020-04-29,13700.0,13800.0,13650.0,13700.0,579.0
1281,2020-04-29,13800.0,13800.0,13650.0,13800.0,631.0
1282,2020-04-29,13750.0,13850.0,13550.0,13850.0,3635.0
1283,2020-04-29,13950.0,13950.0,13750.0,13850.0,652.0
1284,2020-04-29,13900.0,13950.0,13700.0,13950.0,2982.0
1285,2020-04-29,13800.0,13850.0,13800.0,13800.0,419.0
1286,2020-05-04,13050.0,13750.0,13050.0,13500.0,6852.0
1287,2020-05-04,13500.0,13500.0,13350.0,13450.0,702.0
1288,2020-05-04,13450.0,13450.0,13350.0,13450.0,1296.0
1289,2020-05-04,13450.0,13500.0,13400.0,13500.0,912.0
1290,2020-05-04,13500.0,13500.0,13450.0,13450.0,555.0
1291,2020-05-04,13450.0,13500.0,13250.0,13300.0,3975.0
1292,2020-05-04,13200.0,13350.0,13100.0,13350.0,8114.0
1293,2020-05-06,13350.0,13400.0,13350.0,13400.0,363.0
1294,2020-05-06,13400.0,13850.0,13350.0,13550.0,4789.0
1295,2020-05-06,13400.0,13400.0,13250.0,13250.0,4181.0
1296,2020-05-06,13450.0,13600.0,13450.0,13450.0,617.0
1297,2020-05-06,13400.0,13400.0,13350.0,13350.0,1538.0
1298,2020-05-06,13500.0,13500.0,13300.0,13350.0,682.0
1299,2020-05-06,13400.0,13400.0,13350.0,13400.0,1059.0
1300,2020-05-07,13550.0,13800.0,13550.0,13650.0,720.0
1301,2020-05-07,13700.0,13900.0,13650.0,13900.0,1714.0
1302,2020-05-07,13900.0,13950.0,13800.0,13850.0,2336.0
1303,2020-05-07,13850.0,13900.0,13800.0,13900.0,532.0
1304,2020-05-07,13900.0,13900.0,13800.0,13850.0,2476.0
1305,2020-05-07,13850.0,14100.0,13800.0,14050.0,8533.0
1306,2020-05-07,14050.0,14100.0,13900.0,13900.0,7437.0
1307,2020-05-08,14150.0,14250.0,14150.0,14250.0,4138.0
1308,2020-05-08,14200.0,14300.0,14200.0,14250.0,2314.0
1309,2020-05-08,14200.0,14250.0,14200.0,14250.0,377.0
1310,2020-05-08,14100.0,14300.0,14050.0,14250.0,2842.0
1311,2020-05-08,14200.0,14250.0,14100.0,14150.0,1799.0
1312,2020-05-08,14200.0,14250.0,14100.0,14250.0,1147.0
1313,2020-05-08,14200.0,14250.0,14100.0,14250.0,937.0
1314,2020-05-11,14200.0,14200.0,14050.0,14150.0,3267.0
1315,2020-05-11,14050.0,14150.0,13950.0,14100.0,1619.0
1316,2020-05-11,14150.0,14200.0,14100.0,14150.0,1063.0
1317,2020-05-11,14400.0,14400.0,13900.0,14200.0,8847.0
1318,2020-05-11,14150.0,14200.0,14150.0,14200.0,369.0
1319,2020-05-11,14200.0,14200.0,14050.0,14150.0,1441.0
1320,2020-05-11,14200.0,14200.0,14050.0,14150.0,676.0
1321,2020-05-12,14100.0,14300.0,13900.0,13900.0,1989.0
1322,2020-05-12,14000.0,14050.0,14000.0,14050.0,301.0
1323,2020-05-12,14000.0,14050.0,14000.0,14050.0,659.0
1324,2020-05-12,14050.0,14100.0,13950.0,14050.0,108.0
1325,2020-05-12,14050.0,14050.0,13950.0,13950.0,30.0
1326,2020-05-12,13950.0,14100.0,13950.0,14100.0,604.0
1327,2020-05-12,14050.0,14050.0,14050.0,14050.0,540.0
1328,2020-05-13,14050.0,14200.0,14050.0,14150.0,3855.0
1329,2020-05-13,13950.0,14050.0,13900.0,14000.0,1371.0
1330,2020-05-13,14000.0,14150.0,14000.0,14100.0,862.0
1331,2020-05-13,13900.0,14000.0,13900.0,14000.0,120.0
1332,2020-05-13,13950.0,14000.0,13950.0,14000.0,108.0
1333,2020-05-13,14000.0,14000.0,13800.0,13850.0,2202.0
1334,2020-05-13,13900.0,14000.0,13900.0,14000.0,621.0
1335,2020-05-14,14100.0,14250.0,14050.0,14250.0,967.0
1336,2020-05-14,14250.0,14250.0,14000.0,14200.0,724.0
1337,2020-05-14,14000.0,14100.0,13950.0,14100.0,458.0
1338,2020-05-14,14100.0,14150.0,14000.0,14150.0,32.0
1339,2020-05-14,14050.0,14150.0,14000.0,14000.0,1464.0
1340,2020-05-14,13950.0,14000.0,13950.0,14000.0,1556.0
1341,2020-05-14,14000.0,14050.0,13950.0,14000.0,1785.0
1342,2020-05-15,13750.0,13800.0,13750.0,13750.0,220.0
1343,2020-05-15,13750.0,13800.0,13650.0,13800.0,901.0
1344,2020-05-15,13700.0,13800.0,13650.0,13750.0,2258.0
1345,2020-05-15,14050.0,14050.0,13900.0,14000.0,3672.0
1346,2020-05-15,13950.0,14050.0,13950.0,14050.0,562.0
1347,2020-05-15,14000.0,14000.0,13700.0,13700.0,3530.0
1348,2020-05-15,13950.0,14600.0,13950.0,14150.0,4763.0
1349,2020-05-18,13600.0,13700.0,13500.0,13700.0,2805.0
1350,2020-05-18,13550.0,13700.0,13500.0,13500.0,1550.0
1351,2020-05-18,13600.0,13900.0,13550.0,13900.0,1717.0
1352,2020-05-18,13750.0,13900.0,13600.0,13850.0,1030.0
1353,2020-05-18,13850.0,13850.0,13550.0,13750.0,11122.0
1354,2020-05-18,13750.0,13800.0,13650.0,13700.0,1241.0
1355,2020-05-18,14000.0,14000.0,13400.0,13650.0,3730.0
1356,2020-05-19,13750.0,13800.0,13650.0,13750.0,5734.0
1357,2020-05-19,13750.0,13750.0,13600.0,13600.0,1071.0
1358,2020-05-19,13600.0,13800.0,13550.0,13800.0,1432.0
1359,2020-05-19,13800.0,14000.0,13750.0,14000.0,3325.0
1360,2020-05-19,13900.0,15400.0,13850.0,14800.0,73372.0
1361,2020-05-19,14800.0,15000.0,14300.0,14500.0,15811.0
1362,2020-05-19,13800.0,14000.0,13700.0,13850.0,3673.0
1363,2020-05-20,14600.0,14750.0,14550.0,14750.0,6904.0
1364,2020-05-20,14750.0,15100.0,14750.0,15000.0,11468.0
1365,2020-05-20,14600.0,14700.0,14550.0,14650.0,4330.0
1366,2020-05-20,14550.0,14600.0,14450.0,14600.0,1318.0
1367,2020-05-20,14500.0,14600.0,14450.0,14550.0,684.0
1368,2020-05-20,14500.0,14750.0,14150.0,14450.0,7930.0
1369,2020-05-20,14600.0,14600.0,14500.0,14550.0,3513.0
1370,2020-05-21,15500.0,16450.0,15000.0,16100.0,55519.0
1371,2020-05-21,16100.0,16100.0,15400.0,15650.0,9360.0
1372,2020-05-21,15650.0,15700.0,15150.0,15400.0,8257.0
1373,2020-05-21,15400.0,15750.0,15300.0,15650.0,6273.0
1374,2020-05-21,15700.0,16000.0,15650.0,15750.0,6491.0
1375,2020-05-21,15950.0,17600.0,15750.0,16550.0,60784.0
1376,2020-05-21,16650.0,16650.0,15850.0,16500.0,24866.0
1377,2020-05-22,15600.0,15850.0,15500.0,15850.0,4214.0
1378,2020-05-22,15400.0,15700.0,15400.0,15600.0,13371.0
1379,2020-05-22,15550.0,15850.0,15350.0,15350.0,9868.0
1380,2020-05-22,15650.0,15750.0,15400.0,15550.0,7695.0
1381,2020-05-22,15850.0,15900.0,15700.0,15700.0,5020.0
1382,2020-05-22,16100.0,16200.0,15750.0,15850.0,12794.0
1383,2020-05-22,16550.0,16550.0,15900.0,16100.0,11881.0
1384,2020-05-25,15800.0,15800.0,15400.0,15500.0,3579.0
1385,2020-05-25,15500.0,15500.0,15150.0,15300.0,6380.0
1386,2020-05-25,15300.0,15500.0,15300.0,15500.0,1402.0
1387,2020-05-25,15450.0,15550.0,15400.0,15450.0,1448.0
1388,2020-05-25,15450.0,15600.0,15350.0,15350.0,2853.0
1389,2020-05-25,15350.0,15750.0,15350.0,15750.0,6606.0
1390,2020-05-25,15700.0,16150.0,15500.0,16150.0,10186.0
1391,2020-05-26,15900.0,16450.0,15900.0,16400.0,7111.0
1392,2020-05-26,15850.0,15900.0,15750.0,15900.0,5600.0
1393,2020-05-26,15800.0,15900.0,15750.0,15800.0,3450.0
1394,2020-05-26,16150.0,16150.0,15600.0,15850.0,7262.0
1395,2020-05-26,15900.0,15950.0,15700.0,15800.0,3300.0
1396,2020-05-26,15750.0,16000.0,15700.0,15950.0,4621.0
1397,2020-05-26,15800.0,15850.0,15800.0,15850.0,1154.0
1398,2020-05-27,16550.0,19800.0,16500.0,17650.0,183737.0
1399,2020-05-27,17650.0,18450.0,17000.0,17350.0,50118.0
1400,2020-05-27,17400.0,17500.0,17150.0,17300.0,12490.0
1401,2020-05-27,17300.0,17600.0,17300.0,17550.0,5798.0
1402,2020-05-27,17500.0,17550.0,17300.0,17400.0,5217.0
1403,2020-05-27,17350.0,17600.0,17250.0,17500.0,5193.0
1404,2020-05-27,17500.0,17650.0,17450.0,17600.0,9622.0
1405,2020-05-28,16900.0,16950.0,16750.0,16950.0,2993.0
1406,2020-05-28,16800.0,16900.0,16700.0,16800.0,6015.0
1407,2020-05-28,16850.0,17000.0,16700.0,16900.0,4679.0
1408,2020-05-28,17600.0,17850.0,17100.0,17300.0,10964.0
1409,2020-05-28,17150.0,17200.0,17050.0,17150.0,2190.0
1410,2020-05-28,17250.0,17300.0,17000.0,17150.0,6681.0
1411,2020-05-28,17050.0,17150.0,16700.0,16850.0,13107.0
1412,2020-05-29,16500.0,16750.0,16450.0,16750.0,2419.0
1413,2020-05-29,16550.0,16600.0,16300.0,16600.0,22378.0
1414,2020-05-29,16600.0,16650.0,16400.0,16400.0,4239.0
1415,2020-05-29,16500.0,16500.0,16300.0,16500.0,3497.0
1416,2020-05-29,16500.0,16750.0,16450.0,16750.0,3002.0
1417,2020-05-29,16650.0,16750.0,16600.0,16700.0,1505.0
1418,2020-05-29,16800.0,16800.0,16300.0,16500.0,10462.0
1419,2020-06-01,16500.0,16600.0,16500.0,16600.0,1293.0
1420,2020-06-01,16550.0,16550.0,16400.0,16500.0,1679.0
1421,2020-06-01,16550.0,16600.0,16450.0,16500.0,1208.0
1422,2020-06-01,16500.0,16700.0,16250.0,16700.0,4612.0
1423,2020-06-01,16750.0,16750.0,16450.0,16600.0,2718.0
1424,2020-06-01,16600.0,16600.0,16450.0,16550.0,2695.0
1425,2020-06-01,16600.0,16800.0,16500.0,16700.0,2850.0
1426,2020-06-02,16500.0,16500.0,16200.0,16250.0,6093.0
1427,2020-06-02,16300.0,16400.0,16150.0,16250.0,2758.0
1428,2020-06-02,16250.0,16250.0,16050.0,16150.0,4505.0
1429,2020-06-02,16150.0,16150.0,16050.0,16100.0,5119.0
1430,2020-06-02,16100.0,16200.0,16100.0,16200.0,1238.0
1431,2020-06-02,16150.0,16150.0,16100.0,16150.0,2611.0
1432,2020-06-02,16150.0,16250.0,16100.0,16150.0,3398.0
1433,2020-06-03,16300.0,16500.0,16150.0,16450.0,6590.0
1434,2020-06-03,16200.0,16350.0,16150.0,16350.0,1259.0
1435,2020-06-03,16400.0,16400.0,16200.0,16200.0,998.0
1436,2020-06-03,16600.0,16600.0,16400.0,16400.0,3212.0
1437,2020-06-03,16400.0,16400.0,16250.0,16350.0,796.0
1438,2020-06-03,16350.0,16400.0,16300.0,16400.0,312.0
1439,2020-06-03,16100.0,16700.0,16050.0,16600.0,10160.0
1440,2020-06-04,16900.0,17000.0,16850.0,17000.0,1116.0
1441,2020-06-04,16900.0,16950.0,16750.0,16750.0,4487.0
1442,2020-06-04,17000.0,17000.0,16850.0,16900.0,615.0
1443,2020-06-04,17050.0,17050.0,16900.0,17000.0,1612.0
1444,2020-06-04,17100.0,17250.0,16900.0,17050.0,8704.0
1445,2020-06-04,16600.0,17250.0,16450.0,17150.0,22598.0
1446,2020-06-04,17050.0,17200.0,16900.0,16900.0,6831.0
1447,2020-06-05,16750.0,16750.0,16400.0,16700.0,2796.0
1448,2020-06-05,16600.0,16700.0,16450.0,16650.0,1948.0
1449,2020-06-05,16650.0,16650.0,16400.0,16500.0,1974.0
1450,2020-06-05,16500.0,16600.0,16350.0,16550.0,2465.0
1451,2020-06-05,16550.0,16600.0,16450.0,16550.0,694.0
1452,2020-06-05,16550.0,16700.0,16500.0,16700.0,1398.0
1453,2020-06-05,16700.0,16850.0,16650.0,16850.0,4920.0
1454,2020-06-08,16600.0,16700.0,16550.0,16700.0,1205.0
1455,2020-06-08,16700.0,16800.0,16600.0,16750.0,2508.0
1456,2020-06-08,16650.0,16800.0,16600.0,16800.0,4358.0
1457,2020-06-08,17100.0,17200.0,16300.0,16550.0,3722.0
1458,2020-06-08,16450.0,16650.0,16400.0,16600.0,383.0
1459,2020-06-08,16550.0,16650.0,16300.0,16650.0,2743.0
1460,2020-06-08,16500.0,16700.0,16500.0,16700.0,1489.0
1461,2020-06-09,18300.0,18400.0,17550.0,18200.0,87690.0
1462,2020-06-09,16250.0,20900.0,16250.0,18350.0,474804.0
1463,2020-06-09,16250.0,16300.0,16150.0,16250.0,3840.0
1464,2020-06-09,16600.0,16650.0,16000.0,16200.0,9996.0
1465,2020-06-09,16700.0,17000.0,16700.0,16700.0,5671.0
1466,2020-06-09,16250.0,16300.0,16250.0,16300.0,868.0
1467,2020-06-09,16700.0,16700.0,16550.0,16650.0,908.0
1468,2020-06-10,17900.0,17900.0,17050.0,17300.0,59315.0
1469,2020-06-10,17300.0,17950.0,17100.0,17550.0,42918.0
1470,2020-06-10,17500.0,17550.0,17350.0,17500.0,6065.0
1471,2020-06-10,17500.0,17550.0,17350.0,17550.0,3619.0
1472,2020-06-10,17550.0,17600.0,17400.0,17550.0,4695.0
1473,2020-06-10,17550.0,17600.0,17350.0,17500.0,7003.0
1474,2020-06-10,17400.0,17900.0,17350.0,17900.0,24549.0
1475,2020-06-11,17300.0,17400.0,17100.0,17100.0,6964.0
1476,2020-06-11,17250.0,17400.0,17150.0,17150.0,6152.0
1477,2020-06-11,17400.0,17500.0,17200.0,17400.0,6085.0
1478,2020-06-11,17400.0,17650.0,17400.0,17450.0,5787.0
1479,2020-06-11,17500.0,17750.0,17450.0,17650.0,5121.0
1480,2020-06-11,17650.0,17700.0,17400.0,17400.0,7820.0
1481,2020-06-11,17550.0,17650.0,17300.0,17400.0,5965.0
1482,2020-06-12,16400.0,16450.0,16150.0,16400.0,2874.0
1483,2020-06-12,16400.0,16450.0,16300.0,16450.0,1708.0
1484,2020-06-12,16400.0,16550.0,16150.0,16550.0,5257.0
1485,2020-06-12,16150.0,16250.0,16100.0,16250.0,1559.0
1486,2020-06-12,16200.0,16200.0,15900.0,16150.0,3055.0
1487,2020-06-12,16150.0,16450.0,16000.0,16450.0,2985.0
1488,2020-06-12,16000.0,16350.0,15800.0,16200.0,22854.0
1489,2020-06-15,15350.0,15500.0,15050.0,15250.0,5717.0
1490,2020-06-15,15700.0,15750.0,14800.0,15500.0,8716.0
1491,2020-06-15,15850.0,15950.0,15550.0,15700.0,5275.0
1492,2020-06-15,16000.0,16050.0,15600.0,16000.0,9720.0
1493,2020-06-15,15950.0,16050.0,15850.0,16000.0,2445.0
1494,2020-06-15,16350.0,16400.0,16000.0,16150.0,7160.0
1495,2020-06-15,16000.0,16000.0,15750.0,15900.0,1350.0
1496,2020-06-16,15750.0,15850.0,15750.0,15850.0,2149.0
1497,2020-06-16,15650.0,15750.0,15650.0,15750.0,1249.0
1498,2020-06-16,15700.0,15750.0,15550.0,15700.0,525.0
1499,2020-06-16,15750.0,15800.0,15650.0,15750.0,708.0
1500,2020-06-16,15750.0,15900.0,15600.0,15800.0,1424.0
1501,2020-06-16,15500.0,15900.0,15500.0,15900.0,3036.0
1502,2020-06-16,15300.0,15650.0,15300.0,15550.0,8628.0
1503,2020-06-17,15700.0,15950.0,15700.0,15950.0,5124.0
1504,2020-06-17,15900.0,15950.0,15500.0,15750.0,4745.0
1505,2020-06-17,15750.0,15850.0,15700.0,15800.0,254.0
1506,2020-06-17,15800.0,15950.0,15800.0,15850.0,2996.0
1507,2020-06-17,15900.0,15950.0,15750.0,15950.0,2685.0
1508,2020-06-17,15800.0,15950.0,15800.0,15900.0,479.0
1509,2020-06-17,15500.0,15950.0,15350.0,15700.0,2687.0
1510,2020-06-18,15850.0,15900.0,15750.0,15900.0,664.0
1511,2020-06-18,15750.0,15900.0,15750.0,15900.0,4072.0
1512,2020-06-18,15650.0,15800.0,15650.0,15800.0,819.0
1513,2020-06-18,15650.0,15850.0,15500.0,15850.0,1789.0
1514,2020-06-18,15600.0,16000.0,15600.0,15950.0,993.0
1515,2020-06-18,15700.0,15800.0,15650.0,15750.0,71.0
1516,2020-06-18,15900.0,15900.0,15600.0,15650.0,2712.0
1517,2020-06-19,16200.0,16200.0,15800.0,16000.0,4446.0
1518,2020-06-19,16000.0,16150.0,15900.0,16150.0,3181.0
1519,2020-06-19,16150.0,16250.0,16050.0,16250.0,3148.0
1520,2020-06-19,16200.0,16550.0,16200.0,16450.0,4330.0
1521,2020-06-19,16450.0,16600.0,16250.0,16400.0,2189.0
1522,2020-06-19,16400.0,16550.0,16250.0,16500.0,1451.0
1523,2020-06-19,16400.0,16450.0,16300.0,16450.0,875.0
1524,2020-06-22,16500.0,16550.0,16500.0,16550.0,543.0
1525,2020-06-22,16250.0,16500.0,16150.0,16500.0,1694.0
1526,2020-06-22,16350.0,16350.0,16100.0,16100.0,2439.0
1527,2020-06-22,16300.0,16300.0,16200.0,16250.0,1996.0
1528,2020-06-22,16200.0,16400.0,16200.0,16350.0,1254.0
1529,2020-06-22,16500.0,16700.0,16300.0,16300.0,3368.0
1530,2020-06-22,16300.0,16400.0,16300.0,16400.0,500.0
1531,2020-06-23,16250.0,16300.0,16100.0,16250.0,781.0
1532,2020-06-23,16200.0,16300.0,16150.0,16300.0,898.0
1533,2020-06-23,16150.0,16250.0,16150.0,16200.0,1566.0
1534,2020-06-23,16250.0,16300.0,16150.0,16250.0,1444.0
1535,2020-06-23,16700.0,16700.0,16100.0,16250.0,7473.0
1536,2020-06-23,16250.0,16450.0,16200.0,16300.0,1072.0
1537,2020-06-23,16550.0,16700.0,16400.0,16600.0,5681.0
1538,2020-06-24,16200.0,16300.0,16200.0,16250.0,558.0
1539,2020-06-24,16250.0,16350.0,16100.0,16300.0,2367.0
1540,2020-06-24,16300.0,16300.0,16250.0,16300.0,244.0
1541,2020-06-24,16250.0,16350.0,16200.0,16300.0,1470.0
1542,2020-06-24,16200.0,16300.0,16150.0,16250.0,1161.0
1543,2020-06-24,16200.0,16350.0,16150.0,16200.0,1459.0
1544,2020-06-24,16150.0,16300.0,16150.0,16150.0,1106.0
1545,2020-06-25,15650.0,15850.0,15650.0,15850.0,2713.0
1546,2020-06-25,15700.0,15800.0,15650.0,15700.0,1518.0
1547,2020-06-25,15600.0,15950.0,15600.0,15800.0,3595.0
1548,2020-06-25,15850.0,15900.0,15550.0,15550.0,1598.0
1549,2020-06-25,16050.0,16050.0,15700.0,15850.0,1471.0
1550,2020-06-25,16150.0,16250.0,15850.0,15900.0,1443.0
1551,2020-06-25,16150.0,16300.0,16000.0,16250.0,1670.0
1552,2020-06-26,15750.0,15900.0,15600.0,15700.0,4321.0
1553,2020-06-26,15650.0,15800.0,15600.0,15750.0,1332.0
1554,2020-06-26,15650.0,15900.0,15650.0,15850.0,849.0
1555,2020-06-26,15850.0,15900.0,15700.0,15900.0,454.0
1556,2020-06-26,15900.0,16050.0,15800.0,15800.0,1540.0
1557,2020-06-26,15800.0,16000.0,15800.0,16000.0,1284.0
1558,2020-06-26,15850.0,15950.0,15750.0,15850.0,2405.0
1559,2020-06-29,15450.0,15600.0,15450.0,15600.0,979.0
1560,2020-06-29,15600.0,15600.0,15450.0,15600.0,655.0
1561,2020-06-29,15500.0,15600.0,15450.0,15450.0,631.0
1562,2020-06-29,15500.0,15700.0,15500.0,15550.0,352.0
1563,2020-06-29,15450.0,15600.0,15400.0,15550.0,1123.0
1564,2020-06-29,15650.0,15850.0,15300.0,15500.0,3857.0
1565,2020-06-29,15550.0,15600.0,15500.0,15600.0,1966.0
1566,2020-06-30,15800.0,15800.0,15600.0,15800.0,300.0
1567,2020-06-30,15750.0,15750.0,15300.0,15600.0,6860.0
1568,2020-06-30,15500.0,15600.0,15500.0,15600.0,100.0
1569,2020-06-30,15450.0,15650.0,15450.0,15450.0,375.0
1570,2020-06-30,15600.0,15650.0,15450.0,15650.0,317.0
1571,2020-06-30,15650.0,15650.0,15500.0,15650.0,201.0
1572,2020-06-30,15500.0,15600.0,15500.0,15550.0,680.0
1573,2020-07-01,15500.0,15650.0,15400.0,15650.0,639.0
1574,2020-07-01,15650.0,15650.0,15450.0,15600.0,1365.0
1575,2020-07-01,15700.0,15700.0,15550.0,15550.0,701.0
1576,2020-07-01,15700.0,15700.0,15600.0,15700.0,242.0
1577,2020-07-01,15700.0,15750.0,15650.0,15750.0,310.0
1578,2020-07-01,15600.0,15700.0,15450.0,15700.0,1917.0
1579,2020-07-01,15600.0,15600.0,15450.0,15600.0,311.0
1580,2020-07-02,16150.0,16150.0,15600.0,15650.0,635.0
1581,2020-07-02,15650.0,15800.0,15600.0,15750.0,1359.0
1582,2020-07-02,15700.0,15750.0,15600.0,15750.0,564.0
1583,2020-07-02,15750.0,15750.0,15650.0,15750.0,266.0
1584,2020-07-02,15650.0,15750.0,15650.0,15750.0,410.0
1585,2020-07-02,15650.0,15700.0,15550.0,15650.0,1178.0
1586,2020-07-02,15700.0,15750.0,15600.0,15750.0,693.0
1587,2020-07-03,15500.0,15650.0,15450.0,15650.0,1803.0
1588,2020-07-03,15550.0,15600.0,15500.0,15600.0,718.0
1589,2020-07-03,15500.0,15600.0,15450.0,15600.0,503.0
1590,2020-07-03,15700.0,15850.0,15500.0,15650.0,1111.0
1591,2020-07-03,15500.0,15550.0,15300.0,15500.0,2129.0
1592,2020-07-03,15550.0,15650.0,15350.0,15600.0,1862.0
1593,2020-07-03,15550.0,15550.0,15450.0,15500.0,409.0
1594,2020-07-06,15500.0,15750.0,15450.0,15750.0,3440.0
1595,2020-07-06,15750.0,15750.0,15650.0,15650.0,554.0
1596,2020-07-06,15600.0,15700.0,15600.0,15700.0,1094.0
1597,2020-07-06,15700.0,15900.0,15650.0,15850.0,2562.0
1598,2020-07-06,15850.0,15900.0,15700.0,15850.0,1130.0
1599,2020-07-06,15850.0,15850.0,15750.0,15750.0,389.0
1600,2020-07-06,15800.0,15800.0,15600.0,15800.0,1583.0
1601,2020-07-07,15700.0,15700.0,15550.0,15700.0,260.0
1602,2020-07-07,15700.0,15750.0,15550.0,15700.0,284.0
1603,2020-07-07,15700.0,15800.0,15700.0,15800.0,42.0
1604,2020-07-07,15800.0,15900.0,15450.0,15800.0,2825.0
1605,2020-07-07,15700.0,15750.0,15650.0,15700.0,88.0
1606,2020-07-07,16100.0,16100.0,15800.0,15950.0,1050.0
1607,2020-07-07,15700.0,15850.0,15700.0,15800.0,162.0
1608,2020-07-08,15850.0,16050.0,15800.0,15900.0,4047.0
1609,2020-07-08,16000.0,16000.0,15950.0,15950.0,459.0
1610,2020-07-08,15900.0,15900.0,15700.0,15850.0,940.0
1611,2020-07-08,15750.0,15750.0,15700.0,15750.0,385.0
1612,2020-07-08,15800.0,15900.0,15750.0,15900.0,903.0
1613,2020-07-08,15750.0,15850.0,15750.0,15850.0,337.0
1614,2020-07-08,15850.0,15850.0,15700.0,15850.0,872.0
1615,2020-07-09,15850.0,15900.0,15600.0,15850.0,974.0
1616,2020-07-09,15750.0,15800.0,15650.0,15800.0,1158.0
1617,2020-07-09,15750.0,15800.0,15750.0,15800.0,292.0
1618,2020-07-09,15800.0,15800.0,15750.0,15800.0,764.0
1619,2020-07-09,15750.0,15800.0,15650.0,15800.0,1834.0
1620,2020-07-09,15800.0,15800.0,15650.0,15800.0,444.0
1621,2020-07-09,15800.0,15850.0,15750.0,15850.0,1485.0
1622,2020-07-10,15800.0,15850.0,15650.0,15850.0,935.0
1623,2020-07-10,15850.0,15850.0,15700.0,15800.0,1565.0
1624,2020-07-10,15750.0,15850.0,15700.0,15850.0,1300.0
1625,2020-07-10,15700.0,15800.0,15700.0,15800.0,581.0
1626,2020-07-10,15800.0,15800.0,15700.0,15800.0,1029.0
1627,2020-07-10,15950.0,15950.0,15700.0,15700.0,345.0
1628,2020-07-10,15800.0,15800.0,15700.0,15800.0,1030.0
1629,2020-07-13,15800.0,15800.0,15600.0,15600.0,2985.0
1630,2020-07-13,15700.0,15700.0,15700.0,15700.0,706.0
1631,2020-07-13,15700.0,15750.0,15700.0,15750.0,712.0
1632,2020-07-13,15750.0,15800.0,15700.0,15800.0,1001.0
1633,2020-07-13,15750.0,15800.0,15700.0,15800.0,866.0
1634,2020-07-13,15800.0,15800.0,15750.0,15800.0,202.0
1635,2020-07-13,15800.0,15850.0,15800.0,15850.0,1158.0
