,Datetime,Open,High,Low,Close,Volume
820,2020-01-23,6820.0,6840.0,6790.0,6820.0,11377.0
821,2020-01-23,6790.0,6830.0,6780.0,6830.0,8924.0
822,2020-01-23,6830.0,6830.0,6790.0,6800.0,6063.0
823,2020-01-23,6830.0,6840.0,6780.0,6810.0,16355.0
824,2020-01-23,6830.0,6890.0,6800.0,6830.0,14412.0
825,2020-01-28,6630.0,6670.0,6400.0,6420.0,68055.0
826,2020-01-28,6420.0,6470.0,6400.0,6410.0,38568.0
827,2020-01-28,6430.0,6430.0,6340.0,6370.0,55456.0
828,2020-01-28,6370.0,6410.0,6320.0,6360.0,21462.0
829,2020-01-28,6400.0,6400.0,6320.0,6370.0,16727.0
830,2020-01-28,6370.0,6400.0,6360.0,6360.0,34652.0
831,2020-01-28,6360.0,6410.0,6360.0,6410.0,9179.0
832,2020-01-29,6330.0,6330.0,6310.0,6320.0,12980.0
833,2020-01-29,6340.0,6350.0,6310.0,6330.0,13221.0
834,2020-01-29,6330.0,6350.0,6320.0,6350.0,5412.0
835,2020-01-29,6350.0,6350.0,6330.0,6330.0,2972.0
836,2020-01-29,6340.0,6370.0,6320.0,6350.0,6525.0
837,2020-01-29,6350.0,6390.0,6320.0,6380.0,6316.0
838,2020-01-29,6420.0,6440.0,6210.0,6350.0,60168.0
839,2020-01-30,6280.0,6640.0,6270.0,6320.0,51506.0
840,2020-01-30,6320.0,6370.0,6290.0,6370.0,16663.0
841,2020-01-30,6370.0,6370.0,6310.0,6320.0,13518.0
842,2020-01-30,6320.0,6340.0,6310.0,6320.0,7870.0
843,2020-01-30,6320.0,6330.0,6290.0,6290.0,20028.0
844,2020-01-30,6300.0,6300.0,6140.0,6140.0,28967.0
845,2020-01-30,6150.0,6240.0,6150.0,6220.0,9690.0
846,2020-01-31,6150.0,6170.0,6080.0,6080.0,10702.0
847,2020-01-31,6210.0,6210.0,6140.0,6170.0,10012.0
848,2020-01-31,6250.0,6290.0,6190.0,6200.0,15446.0
849,2020-01-31,6340.0,6360.0,6320.0,6330.0,1885.0
850,2020-01-31,6390.0,6470.0,6300.0,6320.0,24407.0
851,2020-01-31,6210.0,6410.0,6210.0,6400.0,56856.0
852,2020-01-31,6330.0,6340.0,6250.0,6260.0,9952.0
853,2020-02-03,5900.0,6000.0,5840.0,5870.0,62148.0
854,2020-02-03,5860.0,6030.0,5850.0,5910.0,22031.0
855,2020-02-03,6000.0,6000.0,5930.0,5930.0,7453.0
856,2020-02-03,5930.0,6020.0,5930.0,6000.0,19893.0
857,2020-02-03,6000.0,6010.0,5920.0,5990.0,9745.0
858,2020-02-03,5990.0,5990.0,5920.0,5960.0,9555.0
859,2020-02-03,5960.0,5970.0,5930.0,5970.0,6913.0
860,2020-02-04,6200.0,6250.0,6160.0,6230.0,9444.0
861,2020-02-04,6230.0,6240.0,6180.0,6220.0,4446.0
862,2020-02-04,6210.0,6220.0,6180.0,6200.0,2440.0
863,2020-02-04,5920.0,6250.0,5920.0,6200.0,45541.0
864,2020-02-04,6190.0,6200.0,6160.0,6190.0,8908.0
865,2020-02-04,6200.0,6200.0,6130.0,6190.0,14552.0
866,2020-02-04,6170.0,6220.0,6160.0,6220.0,11982.0
867,2020-02-05,6230.0,6420.0,6200.0,6280.0,35181.0
868,2020-02-05,6280.0,6320.0,6260.0,6280.0,3548.0
869,2020-02-05,6280.0,6330.0,6280.0,6300.0,3756.0
870,2020-02-05,6300.0,6370.0,6300.0,6360.0,7661.0
871,2020-02-05,6370.0,6370.0,6290.0,6290.0,5596.0
872,2020-02-05,6280.0,6340.0,6270.0,6280.0,5850.0
873,2020-02-05,6290.0,6300.0,6270.0,6270.0,2984.0
874,2020-02-06,6380.0,6400.0,6380.0,6390.0,3734.0
875,2020-02-06,6380.0,6390.0,6370.0,6380.0,5441.0
876,2020-02-06,6390.0,6400.0,6360.0,6390.0,5625.0
877,2020-02-06,6390.0,6430.0,6370.0,6380.0,5330.0
878,2020-02-06,6370.0,6400.0,6360.0,6390.0,12220.0
879,2020-02-06,6270.0,6380.0,6270.0,6380.0,12720.0
880,2020-02-06,6360.0,6400.0,6350.0,6390.0,2212.0
881,2020-02-07,6550.0,6550.0,6240.0,6300.0,22405.0
882,2020-02-07,6270.0,6440.0,6260.0,6320.0,7071.0
883,2020-02-07,6330.0,6340.0,6300.0,6330.0,3393.0
884,2020-02-07,6310.0,6320.0,6290.0,6300.0,5053.0
885,2020-02-07,6310.0,6330.0,6300.0,6320.0,3420.0
886,2020-02-07,6300.0,6330.0,6270.0,6320.0,5645.0
887,2020-02-07,6310.0,6390.0,6310.0,6390.0,2346.0
888,2020-02-10,6330.0,6330.0,6300.0,6330.0,11109.0
889,2020-02-10,6330.0,6330.0,6310.0,6330.0,2821.0
890,2020-02-10,6330.0,6360.0,6310.0,6350.0,8938.0
891,2020-02-10,6390.0,6390.0,6240.0,6280.0,21896.0
892,2020-02-10,6320.0,6340.0,6290.0,6330.0,7452.0
893,2020-02-10,6320.0,6350.0,6290.0,6340.0,2801.0
894,2020-02-10,6320.0,6320.0,6290.0,6310.0,1682.0
895,2020-02-11,6330.0,6530.0,6330.0,6430.0,50289.0
896,2020-02-11,6430.0,6560.0,6430.0,6510.0,22420.0
897,2020-02-11,6490.0,6570.0,6430.0,6490.0,22797.0
898,2020-02-11,6490.0,6490.0,6430.0,6470.0,7829.0
899,2020-02-11,6470.0,6490.0,6430.0,6480.0,9516.0
900,2020-02-11,6480.0,6490.0,6440.0,6460.0,6844.0
901,2020-02-11,6470.0,6490.0,6450.0,6480.0,5486.0
902,2020-02-12,6340.0,6340.0,6300.0,6300.0,22680.0
903,2020-02-12,6340.0,6350.0,6310.0,6350.0,5878.0
904,2020-02-12,6360.0,6370.0,6310.0,6310.0,16180.0
905,2020-02-12,6480.0,6590.0,6360.0,6380.0,12938.0
906,2020-02-12,6370.0,6380.0,6320.0,6330.0,19625.0
907,2020-02-12,6400.0,6460.0,6350.0,6370.0,17457.0
908,2020-02-12,6340.0,6370.0,6340.0,6370.0,1822.0
909,2020-02-13,6260.0,6310.0,6230.0,6310.0,3637.0
910,2020-02-13,6290.0,6310.0,6290.0,6310.0,2004.0
911,2020-02-13,6270.0,6290.0,6230.0,6230.0,11650.0
912,2020-02-13,6310.0,6370.0,6280.0,6310.0,12220.0
913,2020-02-13,6290.0,6310.0,6270.0,6290.0,6516.0
914,2020-02-13,6290.0,6310.0,6270.0,6280.0,8953.0
915,2020-02-13,6310.0,6330.0,6270.0,6310.0,7823.0
916,2020-02-14,6350.0,6380.0,6260.0,6350.0,19740.0
917,2020-02-14,6340.0,6340.0,6310.0,6330.0,4369.0
918,2020-02-14,6320.0,6320.0,6270.0,6290.0,12768.0
919,2020-02-14,6300.0,6340.0,6290.0,6330.0,6491.0
920,2020-02-14,6340.0,6360.0,6310.0,6320.0,12564.0
921,2020-02-14,6330.0,6370.0,6310.0,6370.0,12696.0
922,2020-02-14,6370.0,6450.0,6370.0,6450.0,21025.0
923,2020-02-17,7180.0,7190.0,7030.0,7180.0,297229.0
924,2020-02-17,7450.0,7470.0,7100.0,7230.0,436930.0
925,2020-02-17,7220.0,7300.0,7110.0,7180.0,269023.0
926,2020-02-17,7420.0,7630.0,7250.0,7510.0,807445.0
927,2020-02-17,7500.0,7790.0,7230.0,7420.0,2408900.0
928,2020-02-17,6450.0,7580.0,6410.0,7500.0,1732008.0
929,2020-02-17,7510.0,7530.0,7330.0,7450.0,461933.0
930,2020-02-18,7260.0,7330.0,7030.0,7040.0,406436.0
931,2020-02-18,7040.0,7110.0,6940.0,6990.0,156633.0
932,2020-02-18,6990.0,7030.0,6910.0,6950.0,70093.0
933,2020-02-18,6950.0,7070.0,6950.0,6990.0,34045.0
934,2020-02-18,6990.0,7110.0,6970.0,7050.0,65356.0
935,2020-02-18,7060.0,7200.0,7050.0,7170.0,116173.0
936,2020-02-18,7180.0,7240.0,7150.0,7240.0,111684.0
937,2020-02-19,7330.0,7350.0,7180.0,7240.0,189953.0
938,2020-02-19,7240.0,7240.0,7050.0,7050.0,116775.0
939,2020-02-19,7440.0,7470.0,7320.0,7350.0,66769.0
940,2020-02-19,7470.0,7500.0,7280.0,7500.0,346378.0
941,2020-02-19,7500.0,7500.0,7350.0,7440.0,83643.0
942,2020-02-19,7430.0,7490.0,7370.0,7450.0,58864.0
943,2020-02-19,7730.0,8150.0,7400.0,7470.0,3301433.0
944,2020-02-20,7390.0,7400.0,7260.0,7370.0,134319.0
945,2020-02-20,7380.0,7810.0,7300.0,7370.0,1116589.0
946,2020-02-20,7370.0,7460.0,7320.0,7330.0,107036.0
947,2020-02-20,7330.0,7440.0,7210.0,7270.0,126590.0
948,2020-02-20,7260.0,7350.0,7230.0,7350.0,64005.0
949,2020-02-20,7350.0,7350.0,7260.0,7260.0,36047.0
950,2020-02-20,7160.0,7580.0,7150.0,7390.0,812394.0
951,2020-02-21,7370.0,7420.0,7300.0,7360.0,107546.0
952,2020-02-21,7350.0,7480.0,7310.0,7370.0,69958.0
953,2020-02-21,7360.0,7400.0,7320.0,7380.0,32263.0
954,2020-02-21,7360.0,7440.0,7200.0,7220.0,83514.0
955,2020-02-21,7220.0,7260.0,7060.0,7190.0,84319.0
956,2020-02-21,7180.0,7190.0,7100.0,7100.0,52264.0
957,2020-02-21,7260.0,7620.0,7250.0,7370.0,494110.0
958,2020-02-24,6730.0,6730.0,6550.0,6640.0,100125.0
959,2020-02-24,6640.0,6670.0,6600.0,6600.0,24319.0
960,2020-02-24,6800.0,6840.0,6690.0,6730.0,67520.0
961,2020-02-24,6860.0,6880.0,6770.0,6790.0,57726.0
962,2020-02-24,6850.0,6960.0,6790.0,6860.0,40513.0
963,2020-02-24,6930.0,6930.0,6600.0,6840.0,141602.0
964,2020-02-24,6780.0,6870.0,6750.0,6800.0,33624.0
965,2020-02-25,6600.0,6760.0,6530.0,6660.0,97063.0
966,2020-02-25,6660.0,6750.0,6640.0,6660.0,29895.0
967,2020-02-25,6650.0,6690.0,6550.0,6640.0,40287.0
968,2020-02-25,6640.0,6740.0,6550.0,6700.0,42447.0
969,2020-02-25,6700.0,6760.0,6670.0,6730.0,26641.0
970,2020-02-25,6730.0,6830.0,6720.0,6800.0,38935.0
971,2020-02-25,6790.0,6840.0,6770.0,6840.0,30924.0
972,2020-02-26,7260.0,7290.0,7150.0,7200.0,89696.0
973,2020-02-26,7110.0,7270.0,7060.0,7260.0,93366.0
974,2020-02-26,7130.0,7150.0,7080.0,7110.0,34338.0
975,2020-02-26,7100.0,7200.0,7070.0,7150.0,49609.0
976,2020-02-26,7080.0,7130.0,7040.0,7100.0,38570.0
977,2020-02-26,7070.0,7340.0,7040.0,7090.0,364656.0
978,2020-02-26,6790.0,7110.0,6720.0,7090.0,221382.0
979,2020-02-27,7190.0,7190.0,6980.0,7050.0,86008.0
980,2020-02-27,7040.0,7060.0,6860.0,6920.0,80454.0
981,2020-02-27,6920.0,6920.0,6850.0,6860.0,32953.0
982,2020-02-27,6870.0,7010.0,6860.0,6960.0,25233.0
983,2020-02-27,6980.0,7000.0,6800.0,6830.0,43833.0
984,2020-02-27,6820.0,6860.0,6690.0,6760.0,72679.0
985,2020-02-27,6760.0,6800.0,6710.0,6710.0,32316.0
986,2020-02-28,6020.0,6130.0,6020.0,6130.0,23510.0
987,2020-02-28,6140.0,6160.0,5990.0,6040.0,98092.0
988,2020-02-28,6200.0,6240.0,6110.0,6140.0,46180.0
989,2020-02-28,6530.0,6680.0,6260.0,6400.0,163773.0
990,2020-02-28,6370.0,6380.0,6260.0,6280.0,44409.0
991,2020-02-28,6400.0,6470.0,6300.0,6300.0,42964.0
992,2020-02-28,6270.0,6270.0,6110.0,6200.0,71854.0
993,2020-03-02,6130.0,6190.0,6040.0,6110.0,65503.0
994,2020-03-02,6110.0,6260.0,6110.0,6140.0,29149.0
995,2020-03-02,6150.0,6220.0,6140.0,6220.0,5519.0
996,2020-03-02,6210.0,6270.0,6180.0,6260.0,21240.0
997,2020-03-02,6260.0,6260.0,6230.0,6230.0,8131.0
998,2020-03-02,6230.0,6230.0,6200.0,6200.0,8863.0
999,2020-03-02,6210.0,6250.0,6190.0,6190.0,14147.0
1000,2020-03-03,6230.0,6230.0,6170.0,6170.0,9250.0
1001,2020-03-03,6260.0,6270.0,6160.0,6160.0,21473.0
1002,2020-03-03,6300.0,6310.0,6260.0,6270.0,3828.0
1003,2020-03-03,6400.0,6410.0,6260.0,6400.0,43094.0
1004,2020-03-03,6250.0,6280.0,6220.0,6250.0,13958.0
1005,2020-03-03,6390.0,6390.0,6240.0,6260.0,32312.0
1006,2020-03-03,6270.0,6320.0,6270.0,6300.0,6295.0
1007,2020-03-04,6300.0,6360.0,6290.0,6320.0,17853.0
1008,2020-03-04,6330.0,6370.0,6310.0,6370.0,6277.0
1009,2020-03-04,6280.0,6320.0,6250.0,6310.0,7992.0
1010,2020-03-04,6250.0,6320.0,6230.0,6270.0,11552.0
1011,2020-03-04,6260.0,6270.0,6210.0,6240.0,15067.0
1012,2020-03-04,6190.0,6280.0,6180.0,6260.0,19860.0
1013,2020-03-04,6050.0,6250.0,6050.0,6190.0,32351.0
1014,2020-03-05,6380.0,6560.0,6370.0,6480.0,41083.0
1015,2020-03-05,6470.0,6470.0,6350.0,6400.0,23886.0
1016,2020-03-05,6420.0,6420.0,6350.0,6410.0,12248.0
1017,2020-03-05,6420.0,6460.0,6390.0,6430.0,12395.0
1018,2020-03-05,6440.0,6470.0,6410.0,6430.0,9065.0
1019,2020-03-05,6430.0,6490.0,6420.0,6490.0,18823.0
1020,2020-03-05,6490.0,6490.0,6470.0,6470.0,12130.0
1021,2020-03-06,6260.0,6280.0,6230.0,6250.0,8785.0
1022,2020-03-06,6230.0,6270.0,6210.0,6260.0,13809.0
1023,2020-03-06,6230.0,6250.0,6210.0,6230.0,11526.0
1024,2020-03-06,6260.0,6270.0,6220.0,6250.0,9867.0
1025,2020-03-06,6280.0,6280.0,6230.0,6270.0,12380.0
1026,2020-03-06,6390.0,6390.0,6270.0,6270.0,19912.0
1027,2020-03-06,6390.0,6470.0,6300.0,6370.0,30640.0
1028,2020-03-09,6190.0,6200.0,6000.0,6040.0,37764.0
1029,2020-03-09,6040.0,6100.0,5940.0,5940.0,32455.0
1030,2020-03-09,5940.0,5980.0,5820.0,5900.0,58737.0
1031,2020-03-09,5900.0,5960.0,5830.0,5900.0,15016.0
1032,2020-03-09,5910.0,5950.0,5890.0,5900.0,15843.0
1033,2020-03-09,5900.0,5900.0,5800.0,5890.0,28699.0
1034,2020-03-09,5880.0,5890.0,5820.0,5870.0,8695.0
1035,2020-03-10,5740.0,5780.0,5720.0,5730.0,11862.0
1036,2020-03-10,5710.0,5750.0,5680.0,5730.0,9356.0
1037,2020-03-10,5700.0,5720.0,5670.0,5690.0,8231.0
1038,2020-03-10,5780.0,5780.0,5550.0,5730.0,71966.0
1039,2020-03-10,5800.0,5800.0,5650.0,5650.0,12280.0
1040,2020-03-10,5710.0,5820.0,5690.0,5810.0,19020.0
1041,2020-03-10,5700.0,5750.0,5660.0,5720.0,8980.0
1042,2020-03-11,5790.0,5950.0,5750.0,5810.0,52936.0
1043,2020-03-11,5790.0,5790.0,5620.0,5680.0,15707.0
1044,2020-03-11,5680.0,5680.0,5600.0,5640.0,12203.0
1045,2020-03-11,5640.0,5650.0,5610.0,5610.0,3107.0
1046,2020-03-11,5620.0,5630.0,5480.0,5580.0,25996.0
1047,2020-03-11,5540.0,5580.0,5400.0,5470.0,17113.0
1048,2020-03-11,5460.0,5470.0,5330.0,5330.0,24792.0
1049,2020-03-12,4845.0,4845.0,4730.0,4735.0,34017.0
1050,2020-03-12,4850.0,4850.0,4795.0,4845.0,35431.0
1051,2020-03-12,4725.0,4870.0,4700.0,4850.0,80244.0
1052,2020-03-12,5000.0,5000.0,4730.0,4730.0,40386.0
1053,2020-03-12,5330.0,5360.0,4990.0,5010.0,64174.0
1054,2020-03-12,5210.0,5470.0,5210.0,5330.0,30051.0
1055,2020-03-12,5010.0,5030.0,4850.0,4980.0,32639.0
1056,2020-03-13,4150.0,4395.0,4150.0,4390.0,75492.0
1057,2020-03-13,4380.0,4395.0,3955.0,3955.0,56545.0
1058,2020-03-13,3955.0,4100.0,3800.0,4075.0,45063.0
1059,2020-03-13,4075.0,4075.0,3900.0,3930.0,17655.0
1060,2020-03-13,3930.0,4410.0,3925.0,4395.0,37544.0
1061,2020-03-13,4400.0,4520.0,4300.0,4370.0,30531.0
1062,2020-03-13,4370.0,4370.0,4245.0,4300.0,38436.0
1063,2020-03-16,4340.0,4445.0,4300.0,4320.0,17168.0
1064,2020-03-16,4315.0,4330.0,4205.0,4220.0,8203.0
1065,2020-03-16,4460.0,4460.0,4255.0,4360.0,15230.0
1066,2020-03-16,4200.0,4690.0,4200.0,4630.0,99264.0
1067,2020-03-16,4595.0,4595.0,4445.0,4465.0,5043.0
1068,2020-03-16,4615.0,4635.0,4480.0,4600.0,23439.0
1069,2020-03-16,4470.0,4515.0,4420.0,4465.0,10488.0
1070,2020-03-17,3905.0,4220.0,3905.0,4200.0,92060.0
1071,2020-03-17,4200.0,4340.0,4130.0,4205.0,26512.0
1072,2020-03-17,4200.0,4220.0,4100.0,4220.0,18930.0
1073,2020-03-17,4215.0,4500.0,4205.0,4395.0,35728.0
1074,2020-03-17,4395.0,4430.0,4295.0,4360.0,19446.0
1075,2020-03-17,4360.0,4385.0,4340.0,4355.0,14764.0
1076,2020-03-17,4370.0,4465.0,4350.0,4465.0,14834.0
1077,2020-03-18,4180.0,4200.0,4055.0,4070.0,15464.0
1078,2020-03-18,4465.0,4465.0,4120.0,4120.0,50477.0
1079,2020-03-18,4465.0,4540.0,4450.0,4450.0,5082.0
1080,2020-03-18,4500.0,4510.0,4440.0,4510.0,10757.0
1081,2020-03-18,4450.0,4575.0,4350.0,4500.0,26015.0
1082,2020-03-18,4505.0,4640.0,4400.0,4460.0,57408.0
1083,2020-03-18,4530.0,4530.0,4445.0,4495.0,10667.0
1084,2020-03-19,4115.0,4300.0,3805.0,3930.0,60852.0
1085,2020-03-19,3925.0,3990.0,3755.0,3880.0,27152.0
1086,2020-03-19,3815.0,3870.0,3635.0,3800.0,54745.0
1087,2020-03-19,3770.0,3925.0,3700.0,3700.0,50276.0
1088,2020-03-19,3700.0,3900.0,3690.0,3825.0,14923.0
1089,2020-03-19,3780.0,3815.0,3335.0,3335.0,67748.0
1090,2020-03-19,3335.0,3500.0,3300.0,3305.0,53975.0
1091,2020-03-20,3515.0,3650.0,3485.0,3650.0,39138.0
1092,2020-03-20,3645.0,3675.0,3615.0,3630.0,9980.0
1093,2020-03-20,3430.0,3530.0,3410.0,3515.0,22139.0
1094,2020-03-20,3255.0,3500.0,3255.0,3285.0,89472.0
1095,2020-03-20,3385.0,3540.0,3335.0,3400.0,29580.0
1096,2020-03-20,3290.0,3415.0,3210.0,3350.0,63773.0
1097,2020-03-20,3390.0,3435.0,3365.0,3410.0,12070.0
1098,2020-03-23,3295.0,3460.0,3265.0,3330.0,59233.0
1099,2020-03-23,3330.0,3435.0,3265.0,3435.0,13946.0
1100,2020-03-23,3420.0,3450.0,3330.0,3350.0,10967.0
1101,2020-03-23,3395.0,3465.0,3395.0,3435.0,8601.0
1102,2020-03-23,3420.0,3445.0,3320.0,3370.0,10298.0
1103,2020-03-23,3370.0,3370.0,3260.0,3265.0,32490.0
1104,2020-03-23,3290.0,3360.0,3280.0,3280.0,13490.0
1105,2020-03-24,3645.0,3675.0,3645.0,3645.0,11461.0
1106,2020-03-24,3600.0,3680.0,3600.0,3645.0,19274.0
1107,2020-03-24,3520.0,3625.0,3510.0,3600.0,18315.0
1108,2020-03-24,3430.0,3510.0,3365.0,3455.0,21289.0
1109,2020-03-24,3485.0,3635.0,3485.0,3585.0,31873.0
1110,2020-03-24,3455.0,3535.0,3445.0,3480.0,25008.0
1111,2020-03-24,3600.0,3610.0,3500.0,3535.0,16286.0
1112,2020-03-25,3965.0,4070.0,3920.0,4035.0,15696.0
1113,2020-03-25,4040.0,4080.0,4020.0,4080.0,10813.0
1114,2020-03-25,4075.0,4080.0,3870.0,3905.0,42750.0
1115,2020-03-25,3735.0,3945.0,3735.0,3900.0,69050.0
1116,2020-03-25,4050.0,4070.0,3960.0,3990.0,20014.0
1117,2020-03-25,4030.0,4080.0,4015.0,4075.0,7937.0
1118,2020-03-25,3900.0,4085.0,3860.0,4050.0,97322.0
1119,2020-03-26,4215.0,4215.0,4005.0,4115.0,51119.0
1120,2020-03-26,4110.0,4115.0,4040.0,4080.0,41556.0
1121,2020-03-26,4060.0,4110.0,4045.0,4100.0,29791.0
1122,2020-03-26,4100.0,4175.0,4080.0,4170.0,24742.0
1123,2020-03-26,4170.0,4330.0,4145.0,4200.0,54722.0
1124,2020-03-26,4195.0,4250.0,4065.0,4130.0,61406.0
1125,2020-03-26,4130.0,4185.0,4025.0,4030.0,16173.0
1126,2020-03-27,4030.0,4050.0,3995.0,4030.0,7946.0
1127,2020-03-27,4140.0,4165.0,4005.0,4045.0,29007.0
1128,2020-03-27,4015.0,4080.0,3870.0,4040.0,37218.0
1129,2020-03-27,4090.0,4120.0,4030.0,4100.0,31087.0
1130,2020-03-27,4190.0,4195.0,4065.0,4090.0,29913.0
1131,2020-03-27,4170.0,4290.0,4135.0,4195.0,55952.0
1132,2020-03-27,4085.0,4160.0,4065.0,4145.0,10844.0
1133,2020-03-30,3900.0,3985.0,3840.0,3930.0,32211.0
1134,2020-03-30,3930.0,4015.0,3930.0,4000.0,10540.0
1135,2020-03-30,4000.0,4030.0,3970.0,3980.0,10936.0
1136,2020-03-30,4000.0,4025.0,3960.0,3985.0,12692.0
1137,2020-03-30,3985.0,4055.0,3970.0,4055.0,17852.0
1138,2020-03-30,4055.0,4155.0,4050.0,4130.0,17150.0
1139,2020-03-30,4110.0,4130.0,4110.0,4120.0,6250.0
1140,2020-03-31,4250.0,4320.0,4195.0,4315.0,18199.0
1141,2020-03-31,4320.0,4355.0,4300.0,4325.0,9760.0
1142,2020-03-31,4305.0,4340.0,4245.0,4250.0,43147.0
1143,2020-03-31,4360.0,4370.0,4220.0,4350.0,54921.0
1144,2020-03-31,4345.0,4380.0,4305.0,4380.0,26429.0
1145,2020-03-31,4375.0,4375.0,4290.0,4305.0,26858.0
1146,2020-03-31,4290.0,4390.0,4185.0,4360.0,76443.0
1147,2020-04-01,4405.0,4495.0,4330.0,4440.0,51491.0
1148,2020-04-01,4450.0,4480.0,4400.0,4425.0,15784.0
1149,2020-04-01,4435.0,4450.0,4395.0,4405.0,19770.0
1150,2020-04-01,4415.0,4720.0,4410.0,4545.0,170007.0
1151,2020-04-01,4545.0,4600.0,4450.0,4540.0,61307.0
1152,2020-04-01,4540.0,4560.0,4430.0,4460.0,72025.0
1153,2020-04-01,4325.0,4450.0,4205.0,4405.0,40214.0
1154,2020-04-02,4405.0,4440.0,4290.0,4300.0,50621.0
1155,2020-04-02,4305.0,4390.0,4305.0,4380.0,17497.0
1156,2020-04-02,4365.0,4490.0,4365.0,4445.0,23022.0
1157,2020-04-02,4430.0,4440.0,4350.0,4380.0,12380.0
1158,2020-04-02,4360.0,4410.0,4345.0,4410.0,39195.0
1159,2020-04-02,4370.0,4600.0,4370.0,4600.0,81145.0
1160,2020-04-02,4465.0,4730.0,4350.0,4405.0,55167.0
1161,2020-04-03,4680.0,4780.0,4665.0,4720.0,19335.0
1162,2020-04-03,4720.0,4840.0,4715.0,4800.0,39284.0
1163,2020-04-03,4760.0,4805.0,4625.0,4680.0,33008.0
1164,2020-04-03,4945.0,4945.0,4865.0,4905.0,32532.0
1165,2020-04-03,4840.0,4990.0,4820.0,4915.0,65197.0
1166,2020-04-03,5060.0,5080.0,4800.0,4815.0,339204.0
1167,2020-04-03,4870.0,4895.0,4700.0,4760.0,44455.0
1168,2020-04-06,4790.0,4910.0,4705.0,4780.0,67893.0
1169,2020-04-06,4780.0,4895.0,4780.0,4880.0,50522.0
1170,2020-04-06,4875.0,4920.0,4830.0,4890.0,19357.0
1171,2020-04-06,4885.0,5080.0,4885.0,4930.0,91110.0
1172,2020-04-06,4930.0,4960.0,4895.0,4935.0,22399.0
1173,2020-04-06,4935.0,4990.0,4890.0,4990.0,16750.0
1174,2020-04-06,4980.0,5010.0,4955.0,4970.0,21908.0
1175,2020-04-07,5100.0,5150.0,5100.0,5150.0,19596.0
1176,2020-04-07,5010.0,5120.0,5010.0,5100.0,19029.0
1177,2020-04-07,4990.0,5050.0,4970.0,5040.0,5407.0
1178,2020-04-07,5100.0,5110.0,4965.0,5010.0,23542.0
1179,2020-04-07,5000.0,5150.0,4980.0,5100.0,52977.0
1180,2020-04-07,4970.0,5060.0,4910.0,5050.0,41956.0
1181,2020-04-07,5070.0,5070.0,4900.0,4945.0,65172.0
1182,2020-04-08,5150.0,5230.0,5060.0,5220.0,49428.0
1183,2020-04-08,5220.0,5390.0,5200.0,5360.0,38984.0
1184,2020-04-08,5360.0,5410.0,5330.0,5380.0,33261.0
1185,2020-04-08,5350.0,5370.0,5290.0,5340.0,19315.0
1186,2020-04-08,5340.0,5390.0,5300.0,5390.0,15197.0
1187,2020-04-08,5380.0,5390.0,5340.0,5360.0,24925.0
1188,2020-04-08,5370.0,5370.0,5340.0,5370.0,13532.0
1189,2020-04-09,5380.0,5460.0,5370.0,5460.0,21000.0
1190,2020-04-09,5410.0,5430.0,5370.0,5390.0,13163.0
1191,2020-04-09,5370.0,5440.0,5310.0,5410.0,22222.0
1192,2020-04-09,5400.0,5460.0,5260.0,5350.0,40820.0
1193,2020-04-09,5310.0,5360.0,5290.0,5330.0,6024.0
1194,2020-04-09,5350.0,5370.0,5270.0,5300.0,21636.0
1195,2020-04-09,5330.0,5370.0,5320.0,5370.0,5369.0
1196,2020-04-10,5480.0,5520.0,5350.0,5440.0,46843.0
1197,2020-04-10,5440.0,5470.0,5380.0,5450.0,25607.0
1198,2020-04-10,5410.0,5410.0,5100.0,5320.0,63754.0
1199,2020-04-10,5340.0,5390.0,5300.0,5350.0,18732.0
1200,2020-04-10,5360.0,5390.0,5330.0,5360.0,8061.0
1201,2020-04-10,5350.0,5420.0,5350.0,5380.0,6421.0
1202,2020-04-10,5380.0,5420.0,5330.0,5360.0,6932.0
1203,2020-04-13,5190.0,5190.0,5110.0,5150.0,9409.0
1204,2020-04-13,5210.0,5230.0,5100.0,5190.0,24860.0
1205,2020-04-13,5270.0,5280.0,5180.0,5230.0,17829.0
1206,2020-04-13,5210.0,5340.0,5160.0,5200.0,34644.0
1207,2020-04-13,5260.0,5310.0,5210.0,5300.0,9359.0
1208,2020-04-13,5200.0,5300.0,5200.0,5290.0,7662.0
1209,2020-04-13,5280.0,5300.0,5260.0,5270.0,4333.0
1210,2020-04-14,5260.0,5290.0,5210.0,5210.0,14903.0
1211,2020-04-14,5330.0,5350.0,5260.0,5300.0,9073.0
1212,2020-04-14,5290.0,5370.0,5260.0,5340.0,19793.0
1213,2020-04-14,5320.0,5380.0,5280.0,5330.0,10656.0
1214,2020-04-14,5310.0,5330.0,5250.0,5300.0,5172.0
1215,2020-04-14,5170.0,5480.0,5170.0,5320.0,80567.0
1216,2020-04-14,5300.0,5310.0,5280.0,5310.0,9958.0
1217,2020-04-16,5230.0,5400.0,5130.0,5380.0,43897.0
1218,2020-04-16,5370.0,5370.0,5300.0,5310.0,16358.0
1219,2020-04-16,5340.0,5410.0,5310.0,5380.0,23174.0
1220,2020-04-16,5410.0,5410.0,5360.0,5390.0,8892.0
1221,2020-04-16,5370.0,5470.0,5370.0,5430.0,27308.0
1222,2020-04-16,5430.0,5500.0,5390.0,5500.0,33990.0
1223,2020-04-16,5500.0,5550.0,5460.0,5460.0,38527.0
