,Datetime,Open,High,Low,Close,Volume
1225,2020-09-04,11112.0,11162.0,10979.0,11029.0,14168.0
1226,2020-09-04,11029.0,11112.0,10945.0,11096.0,7233.0
1227,2020-09-04,11096.0,11146.0,11062.0,11146.0,2683.0
1228,2020-09-04,11146.0,11146.0,11046.0,11096.0,3791.0
1229,2020-09-04,11112.0,11146.0,11096.0,11129.0,4491.0
1230,2020-09-04,11129.0,11146.0,11112.0,11146.0,2740.0
1231,2020-09-07,11162.0,11196.0,11146.0,11196.0,1687.0
1232,2020-09-07,11212.0,11212.0,11162.0,11162.0,3182.0
1233,2020-09-07,11179.0,11212.0,11162.0,11212.0,4002.0
1234,2020-09-07,11146.0,11379.0,10929.0,11246.0,12986.0
1235,2020-09-07,11146.0,11229.0,11146.0,11196.0,2434.0
1236,2020-09-07,11246.0,11313.0,11146.0,11146.0,8431.0
1237,2020-09-07,11196.0,11229.0,11179.0,11179.0,3593.0
1238,2020-09-08,14283.0,14533.0,13915.0,14032.0,144832.0
1239,2020-09-08,14132.0,14316.0,13732.0,14283.0,136103.0
1240,2020-09-08,14099.0,14299.0,13982.0,14116.0,101046.0
1241,2020-09-08,13448.0,14349.0,13131.0,14082.0,423667.0
1242,2020-09-08,14099.0,14549.0,13699.0,14533.0,319359.0
1243,2020-09-08,13582.0,13849.0,12731.0,13448.0,317665.0
1244,2020-09-08,14549.0,14549.0,13882.0,14116.0,231595.0
1245,2020-09-09,13615.0,14399.0,13081.0,14082.0,225788.0
1246,2020-09-09,14049.0,14099.0,13782.0,13966.0,39401.0
1247,2020-09-09,13915.0,14166.0,13849.0,13899.0,39728.0
1248,2020-09-09,13899.0,13915.0,13715.0,13815.0,22432.0
1249,2020-09-09,13765.0,13865.0,13598.0,13598.0,28203.0
1250,2020-09-09,13598.0,13615.0,13231.0,13432.0,76357.0
1251,2020-09-09,13415.0,13432.0,13215.0,13331.0,27123.0
1252,2020-09-10,13031.0,13248.0,13031.0,13231.0,12211.0
1253,2020-09-10,13215.0,13231.0,13031.0,13048.0,48189.0
1254,2020-09-10,13365.0,13415.0,13181.0,13231.0,50840.0
1255,2020-09-10,13498.0,13632.0,13281.0,13415.0,52034.0
1256,2020-09-10,13532.0,13548.0,13348.0,13432.0,26334.0
1257,2020-09-10,13432.0,13749.0,13432.0,13532.0,38288.0
1258,2020-09-10,13432.0,13515.0,13365.0,13365.0,23451.0
1259,2020-09-11,13065.0,13198.0,13065.0,13181.0,9903.0
1260,2020-09-11,12998.0,13098.0,12981.0,13065.0,13283.0
1261,2020-09-11,12948.0,13048.0,12931.0,12998.0,12865.0
1262,2020-09-11,13031.0,13148.0,13014.0,13065.0,12537.0
1263,2020-09-11,13048.0,13115.0,13014.0,13031.0,20592.0
1264,2020-09-11,13148.0,13382.0,13014.0,13048.0,39598.0
1265,2020-09-11,13065.0,13081.0,12931.0,12948.0,22126.0
1266,2020-09-14,13315.0,14066.0,13198.0,14032.0,128565.0
1267,2020-09-14,14066.0,14299.0,13882.0,14099.0,73362.0
1268,2020-09-14,14099.0,14199.0,13966.0,14182.0,26222.0
1269,2020-09-14,14182.0,14199.0,13949.0,13999.0,21860.0
1270,2020-09-14,13982.0,14182.0,13915.0,14182.0,21467.0
1271,2020-09-14,14166.0,14182.0,14049.0,14066.0,18684.0
1272,2020-09-14,14082.0,14116.0,14066.0,14099.0,14303.0
1273,2020-09-15,14316.0,14800.0,14299.0,14483.0,142599.0
1274,2020-09-15,14483.0,15017.0,14366.0,14700.0,98386.0
1275,2020-09-15,14716.0,15000.0,14716.0,14867.0,38073.0
1276,2020-09-15,14883.0,15584.0,14850.0,15584.0,93314.0
1277,2020-09-15,15484.0,16352.0,15400.0,15968.0,370630.0
1278,2020-09-15,15968.0,16001.0,15434.0,15651.0,85133.0
1279,2020-09-15,15651.0,15884.0,15584.0,15784.0,39830.0
1280,2020-09-16,15984.0,16135.0,15851.0,15918.0,30132.0
1281,2020-09-16,15934.0,16034.0,15918.0,15968.0,17401.0
1282,2020-09-16,16168.0,16185.0,15701.0,15951.0,44932.0
1283,2020-09-16,16085.0,16168.0,15617.0,15968.0,105461.0
1284,2020-09-16,16085.0,16552.0,16085.0,16402.0,73847.0
1285,2020-09-16,15868.0,16251.0,15851.0,16085.0,26507.0
1286,2020-09-16,16385.0,16468.0,16151.0,16168.0,36841.0
1287,2020-09-17,15884.0,16352.0,15684.0,16018.0,81702.0
1288,2020-09-17,16018.0,16151.0,15818.0,15868.0,24439.0
1289,2020-09-17,15868.0,15918.0,15717.0,15784.0,24173.0
1290,2020-09-17,15784.0,15818.0,15617.0,15784.0,45976.0
1291,2020-09-17,15784.0,15818.0,15717.0,15751.0,18420.0
1292,2020-09-17,15751.0,16018.0,15751.0,15968.0,27776.0
1293,2020-09-17,15951.0,15984.0,15918.0,15984.0,15055.0
1294,2020-09-18,15901.0,15934.0,15834.0,15918.0,28049.0
1295,2020-09-18,15984.0,15984.0,15884.0,15918.0,27566.0
1296,2020-09-18,16001.0,16018.0,15968.0,15984.0,22987.0
1297,2020-09-18,15984.0,16185.0,15884.0,15918.0,56111.0
1298,2020-09-18,16001.0,16018.0,15968.0,16018.0,15474.0
1299,2020-09-18,15901.0,16018.0,15834.0,15984.0,28505.0
1300,2020-09-18,16001.0,16018.0,15984.0,16018.0,11015.0
1301,2020-09-21,15133.0,15184.0,14883.0,15150.0,54137.0
1302,2020-09-21,15150.0,15150.0,14983.0,15000.0,38379.0
1303,2020-09-21,15350.0,15350.0,15133.0,15133.0,18270.0
1304,2020-09-21,15484.0,15484.0,14883.0,15350.0,70125.0
1305,2020-09-21,15851.0,15851.0,15451.0,15484.0,61854.0
1306,2020-09-21,15851.0,15884.0,15834.0,15851.0,21707.0
1307,2020-09-21,16285.0,16285.0,15818.0,15834.0,58327.0
1308,2020-09-22,16350.0,17500.0,15500.0,15700.0,303413.0
1309,2020-09-22,15650.0,15900.0,15500.0,15550.0,27631.0
1310,2020-09-22,15550.0,15800.0,15500.0,15750.0,15338.0
1311,2020-09-22,15750.0,16100.0,15700.0,16100.0,39341.0
1312,2020-09-22,16100.0,19300.0,16050.0,17850.0,737682.0
1313,2020-09-22,17850.0,18350.0,15500.0,15550.0,407152.0
1314,2020-09-22,15600.0,16000.0,15400.0,15850.0,116392.0
1315,2020-09-23,14750.0,14800.0,14550.0,14700.0,20147.0
1316,2020-09-23,14850.0,15000.0,14450.0,14750.0,39473.0
1317,2020-09-23,14800.0,15450.0,14650.0,14800.0,39484.0
1318,2020-09-23,15950.0,15950.0,14800.0,14850.0,130931.0
1319,2020-09-23,14950.0,15200.0,14750.0,15100.0,19866.0
1320,2020-09-23,14800.0,15050.0,14150.0,14950.0,72184.0
1321,2020-09-23,15050.0,15150.0,14650.0,14800.0,30996.0
1322,2020-09-24,13700.0,13800.0,13500.0,13500.0,11809.0
1323,2020-09-24,13550.0,13750.0,13450.0,13750.0,16896.0
1324,2020-09-24,13850.0,13900.0,13500.0,13600.0,23185.0
1325,2020-09-24,14150.0,14200.0,13700.0,14000.0,91313.0
1326,2020-09-24,13950.0,14100.0,13700.0,13750.0,24334.0
1327,2020-09-24,13800.0,14100.0,13750.0,13850.0,9429.0
1328,2020-09-24,13750.0,13900.0,13700.0,13800.0,20169.0
1329,2020-09-25,13450.0,13950.0,13400.0,13850.0,32024.0
1330,2020-09-25,13900.0,13950.0,13650.0,13750.0,9498.0
1331,2020-09-25,13700.0,13750.0,13500.0,13650.0,7372.0
1332,2020-09-25,13650.0,14100.0,13550.0,13850.0,11091.0
1333,2020-09-25,13850.0,14000.0,13700.0,13850.0,7664.0
1334,2020-09-25,13850.0,13900.0,13550.0,13600.0,11239.0
1335,2020-09-25,13600.0,13600.0,13450.0,13550.0,11879.0
1336,2020-09-28,13800.0,13850.0,13750.0,13800.0,8693.0
1337,2020-09-28,13700.0,13850.0,13700.0,13800.0,4025.0
1338,2020-09-28,13700.0,13850.0,13700.0,13750.0,5728.0
1339,2020-09-28,13750.0,13800.0,13650.0,13800.0,5930.0
1340,2020-09-28,13800.0,13900.0,13750.0,13850.0,5958.0
1341,2020-09-28,13850.0,13950.0,13700.0,13700.0,6222.0
1342,2020-09-28,13550.0,14050.0,13550.0,13750.0,22465.0
1343,2020-09-29,13700.0,13750.0,13550.0,13700.0,9704.0
1344,2020-09-29,13800.0,13800.0,13700.0,13750.0,5211.0
1345,2020-09-29,13650.0,13850.0,13650.0,13750.0,7696.0
1346,2020-09-29,13550.0,13750.0,13550.0,13750.0,8162.0
1347,2020-09-29,13750.0,13800.0,13600.0,13650.0,8406.0
1348,2020-09-29,13650.0,13700.0,13600.0,13600.0,6289.0
1349,2020-09-29,13800.0,13950.0,13550.0,13700.0,28455.0
1350,2020-10-05,13700.0,13850.0,13500.0,13750.0,52138.0
1351,2020-10-05,13750.0,13800.0,13650.0,13750.0,6335.0
1352,2020-10-05,13700.0,13800.0,13650.0,13750.0,6505.0
1353,2020-10-05,13750.0,13850.0,13700.0,13700.0,3154.0
1354,2020-10-05,13700.0,13950.0,13700.0,13800.0,4577.0
1355,2020-10-05,13800.0,13900.0,13700.0,13750.0,9746.0
1356,2020-10-05,13750.0,13750.0,13650.0,13700.0,9130.0
1357,2020-10-06,13700.0,13750.0,13650.0,13700.0,3746.0
1358,2020-10-06,13800.0,13950.0,13650.0,13850.0,16124.0
1359,2020-10-06,13800.0,13800.0,13600.0,13700.0,8202.0
1360,2020-10-06,13700.0,13700.0,13600.0,13650.0,7306.0
1361,2020-10-06,13650.0,13800.0,13650.0,13800.0,6134.0
1362,2020-10-06,13750.0,13800.0,13700.0,13750.0,3920.0
1363,2020-10-06,13750.0,13800.0,13650.0,13700.0,7345.0
1364,2020-10-07,13750.0,13800.0,13700.0,13750.0,5592.0
1365,2020-10-07,13750.0,13750.0,13700.0,13750.0,1601.0
1366,2020-10-07,13800.0,13850.0,13700.0,13750.0,4546.0
1367,2020-10-07,13800.0,13950.0,13700.0,13800.0,11412.0
1368,2020-10-07,13750.0,13900.0,13700.0,13850.0,7190.0
1369,2020-10-07,13850.0,13850.0,13700.0,13750.0,5012.0
1370,2020-10-07,13850.0,13850.0,13700.0,13800.0,3796.0
1371,2020-10-08,14150.0,14800.0,14050.0,14600.0,91025.0
1372,2020-10-08,14600.0,14950.0,14450.0,14600.0,43998.0
1373,2020-10-08,14600.0,16650.0,14550.0,15600.0,271757.0
1374,2020-10-08,15600.0,16000.0,15100.0,15850.0,87791.0
1375,2020-10-08,15750.0,15900.0,15300.0,15350.0,63231.0
1376,2020-10-08,15350.0,15450.0,15050.0,15250.0,29596.0
1377,2020-10-08,15300.0,15850.0,15300.0,15650.0,34172.0
1378,2020-10-12,15100.0,15200.0,15100.0,15100.0,10048.0
1379,2020-10-12,15050.0,15250.0,15000.0,15100.0,8647.0
1380,2020-10-12,15200.0,15250.0,15000.0,15000.0,10572.0
1381,2020-10-12,15300.0,15750.0,14750.0,14900.0,71311.0
1382,2020-10-12,15150.0,15200.0,15100.0,15100.0,7138.0
1383,2020-10-12,14900.0,15350.0,14800.0,15150.0,24534.0
1384,2020-10-12,15100.0,15300.0,15050.0,15200.0,8545.0
1385,2020-10-13,15050.0,15450.0,14950.0,15450.0,20507.0
1386,2020-10-13,15150.0,15150.0,14950.0,15050.0,7276.0
1387,2020-10-13,15000.0,15250.0,14900.0,15100.0,7724.0
1388,2020-10-13,15200.0,15200.0,14750.0,14850.0,20324.0
1389,2020-10-13,14800.0,14850.0,14700.0,14850.0,10825.0
1390,2020-10-13,14850.0,14900.0,14700.0,14800.0,7721.0
1391,2020-10-13,14850.0,15000.0,14800.0,15000.0,6040.0
1392,2020-10-14,14850.0,14900.0,14700.0,14700.0,22429.0
1393,2020-10-14,15100.0,15100.0,14950.0,15000.0,9389.0
1394,2020-10-14,15000.0,15050.0,14850.0,14850.0,12871.0
1395,2020-10-14,15100.0,15150.0,15000.0,15050.0,6897.0
1396,2020-10-14,15050.0,15200.0,15050.0,15050.0,13052.0
1397,2020-10-14,15350.0,15350.0,14950.0,15050.0,27483.0
1398,2020-10-14,15050.0,15150.0,15050.0,15100.0,2476.0
1399,2020-10-15,13250.0,13500.0,13150.0,13200.0,44017.0
1400,2020-10-15,13400.0,13600.0,13350.0,13400.0,73081.0
1401,2020-10-15,13450.0,13550.0,13300.0,13400.0,55635.0
1402,2020-10-15,13350.0,13350.0,13100.0,13250.0,80945.0
1403,2020-10-15,13250.0,13300.0,12900.0,12950.0,86081.0
1404,2020-10-15,12950.0,13250.0,12900.0,13250.0,39493.0
1405,2020-10-15,13900.0,14050.0,13250.0,13350.0,339541.0
1406,2020-10-16,12300.0,12500.0,12250.0,12450.0,21466.0
1407,2020-10-16,12500.0,12500.0,12300.0,12300.0,24629.0
1408,2020-10-16,12500.0,12500.0,12200.0,12300.0,52987.0
1409,2020-10-16,13050.0,13200.0,12500.0,12700.0,150842.0
1410,2020-10-16,12700.0,12700.0,12550.0,12600.0,21679.0
1411,2020-10-16,12650.0,12750.0,12500.0,12650.0,33403.0
1412,2020-10-16,12600.0,12650.0,12400.0,12450.0,42675.0
1413,2020-10-19,12300.0,12600.0,12050.0,12200.0,44123.0
1414,2020-10-19,12200.0,12450.0,12100.0,12400.0,18476.0
1415,2020-10-19,12400.0,12400.0,12150.0,12250.0,17441.0
1416,2020-10-19,12250.0,12350.0,12150.0,12250.0,15981.0
1417,2020-10-19,12300.0,12400.0,12150.0,12200.0,21586.0
1418,2020-10-19,12200.0,12300.0,12000.0,12050.0,30270.0
1419,2020-10-19,12050.0,12200.0,12000.0,12050.0,18868.0
1420,2020-10-20,11900.0,11900.0,11850.0,11900.0,8758.0
1421,2020-10-20,11850.0,11900.0,11700.0,11850.0,24140.0
1422,2020-10-20,12000.0,12100.0,11800.0,11850.0,26500.0
1423,2020-10-20,11900.0,12250.0,11650.0,12050.0,40915.0
1424,2020-10-20,11700.0,11850.0,11650.0,11700.0,18269.0
1425,2020-10-20,12000.0,12050.0,11650.0,11650.0,47887.0
1426,2020-10-20,11750.0,11950.0,11700.0,11950.0,17747.0
1427,2020-10-21,12000.0,12050.0,11900.0,12000.0,19143.0
1428,2020-10-21,12000.0,12000.0,11950.0,12000.0,8523.0
1429,2020-10-21,12000.0,12050.0,11950.0,12000.0,6355.0
1430,2020-10-21,11950.0,12250.0,11800.0,11850.0,50572.0
1431,2020-10-21,11950.0,12150.0,11900.0,12150.0,11579.0
1432,2020-10-21,11900.0,12100.0,11800.0,12000.0,22205.0
1433,2020-10-21,12100.0,12100.0,11900.0,12000.0,25880.0
1434,2020-10-22,12100.0,12100.0,11900.0,12050.0,18093.0
1435,2020-10-22,12000.0,12050.0,11950.0,11950.0,3708.0
1436,2020-10-22,12000.0,12000.0,11950.0,12000.0,4403.0
1437,2020-10-22,12000.0,12000.0,11900.0,11900.0,7436.0
1438,2020-10-22,11900.0,11950.0,11750.0,11850.0,30970.0
1439,2020-10-22,11850.0,11900.0,11800.0,11800.0,11067.0
1440,2020-10-22,11800.0,11800.0,11700.0,11750.0,14873.0
1441,2020-10-23,11800.0,11850.0,11750.0,11750.0,11597.0
1442,2020-10-23,11800.0,11900.0,11750.0,11900.0,7640.0
1443,2020-10-23,11850.0,11900.0,11750.0,11800.0,10935.0
1444,2020-10-23,11700.0,12000.0,11550.0,11700.0,45105.0
1445,2020-10-23,11700.0,11900.0,11550.0,11800.0,24299.0
1446,2020-10-23,11800.0,11900.0,11700.0,11850.0,10023.0
1447,2020-10-23,11700.0,11750.0,11500.0,11700.0,19680.0
1448,2020-10-26,11850.0,11950.0,11600.0,11650.0,25190.0
1449,2020-10-26,11650.0,11750.0,11350.0,11400.0,59749.0
1450,2020-10-26,11450.0,11500.0,11400.0,11400.0,19469.0
1451,2020-10-26,11400.0,11450.0,11250.0,11350.0,32413.0
1452,2020-10-26,11350.0,11450.0,11250.0,11300.0,33485.0
1453,2020-10-26,11250.0,11450.0,11250.0,11300.0,26974.0
1454,2020-10-26,11300.0,11350.0,11250.0,11250.0,14466.0
1455,2020-10-27,11150.0,11250.0,11150.0,11200.0,6303.0
1456,2020-10-27,11350.0,11400.0,11050.0,11150.0,27214.0
1457,2020-10-27,11400.0,11450.0,11300.0,11350.0,16045.0
1458,2020-10-27,11350.0,11450.0,11250.0,11350.0,21041.0
1459,2020-10-27,11350.0,11400.0,11300.0,11350.0,9021.0
1460,2020-10-27,11100.0,11400.0,10900.0,11350.0,47072.0
1461,2020-10-27,11350.0,11450.0,11300.0,11450.0,11278.0
1462,2020-10-28,12050.0,12050.0,11950.0,12050.0,7376.0
1463,2020-10-28,11950.0,12000.0,11850.0,11850.0,13168.0
1464,2020-10-28,11900.0,12150.0,11850.0,12050.0,35641.0
1465,2020-10-28,11800.0,11900.0,11700.0,11900.0,9515.0
1466,2020-10-28,11300.0,11900.0,11200.0,11850.0,44064.0
1467,2020-10-28,11900.0,11950.0,11650.0,11800.0,25666.0
1468,2020-10-28,11900.0,12000.0,11850.0,11950.0,15558.0
1469,2020-10-29,11900.0,12050.0,11650.0,12050.0,41305.0
1470,2020-10-29,12050.0,12300.0,11950.0,12200.0,16627.0
1471,2020-10-29,12200.0,12300.0,12100.0,12150.0,21000.0
1472,2020-10-29,12150.0,12250.0,12050.0,12050.0,21803.0
1473,2020-10-29,12050.0,12300.0,12000.0,12300.0,23073.0
1474,2020-10-29,12200.0,12500.0,12150.0,12350.0,46546.0
1475,2020-10-29,12400.0,12550.0,12350.0,12450.0,25813.0
1476,2020-10-30,12000.0,12100.0,11850.0,11900.0,12003.0
1477,2020-10-30,12150.0,12150.0,11950.0,12050.0,25202.0
1478,2020-10-30,12150.0,12200.0,12150.0,12150.0,5468.0
1479,2020-10-30,12450.0,12600.0,12250.0,12300.0,32366.0
1480,2020-10-30,12250.0,12300.0,12200.0,12250.0,13094.0
1481,2020-10-30,12300.0,12400.0,12250.0,12300.0,16512.0
1482,2020-10-30,12200.0,12250.0,12050.0,12100.0,19346.0
1483,2020-11-02,11900.0,11900.0,11800.0,11800.0,3588.0
1484,2020-11-02,11800.0,11850.0,11750.0,11850.0,17557.0
1485,2020-11-02,11800.0,11850.0,11700.0,11800.0,23070.0
1486,2020-11-02,11850.0,12000.0,11800.0,11900.0,17878.0
1487,2020-11-02,11850.0,11950.0,11800.0,11900.0,8517.0
1488,2020-11-02,11950.0,11950.0,11800.0,11800.0,5827.0
1489,2020-11-02,11900.0,11900.0,11700.0,11850.0,31886.0
1490,2020-11-03,12050.0,12050.0,11950.0,11950.0,13453.0
1491,2020-11-03,12000.0,12050.0,11900.0,12000.0,7676.0
1492,2020-11-03,11950.0,12000.0,11900.0,11950.0,12856.0
1493,2020-11-03,11950.0,11950.0,11850.0,11850.0,16037.0
1494,2020-11-03,11850.0,11950.0,11850.0,11850.0,11868.0
1495,2020-11-03,11850.0,11900.0,11800.0,11900.0,19400.0
1496,2020-11-03,11900.0,12150.0,11900.0,12050.0,32562.0
1497,2020-11-04,11900.0,11950.0,11850.0,11900.0,5854.0
1498,2020-11-04,11850.0,12000.0,11800.0,11900.0,19470.0
1499,2020-11-04,11900.0,11950.0,11850.0,11850.0,12834.0
1500,2020-11-04,12100.0,12100.0,11950.0,11950.0,8828.0
1501,2020-11-04,11850.0,12100.0,11750.0,12100.0,25006.0
1502,2020-11-04,12000.0,12000.0,11800.0,11850.0,27691.0
1503,2020-11-04,11950.0,12100.0,11900.0,11900.0,31381.0
1504,2020-11-05,12350.0,12450.0,12350.0,12400.0,8438.0
1505,2020-11-05,12450.0,12450.0,12300.0,12350.0,13904.0
1506,2020-11-05,12400.0,12450.0,12350.0,12400.0,8703.0
1507,2020-11-05,12100.0,12200.0,12000.0,12200.0,13881.0
1508,2020-11-05,12150.0,12200.0,12000.0,12100.0,20554.0
1509,2020-11-05,12150.0,12550.0,12150.0,12400.0,52558.0
1510,2020-11-05,11950.0,12300.0,11950.0,12150.0,69817.0
1511,2020-11-06,12450.0,12500.0,12100.0,12200.0,52308.0
1512,2020-11-06,12150.0,12200.0,12050.0,12150.0,13742.0
1513,2020-11-06,12150.0,12200.0,12100.0,12150.0,10572.0
1514,2020-11-06,12100.0,12150.0,12000.0,12050.0,18536.0
1515,2020-11-06,12000.0,12100.0,11900.0,11950.0,22090.0
1516,2020-11-06,11950.0,12100.0,11900.0,12050.0,13692.0
1517,2020-11-06,12000.0,12050.0,11900.0,12000.0,13597.0
1518,2020-11-09,12050.0,12100.0,11950.0,12050.0,18077.0
1519,2020-11-09,12000.0,12250.0,12000.0,12200.0,13346.0
1520,2020-11-09,12000.0,12100.0,12000.0,12050.0,5975.0
1521,2020-11-09,12050.0,12050.0,11950.0,12050.0,8999.0
1522,2020-11-09,12000.0,12200.0,11950.0,12100.0,30606.0
1523,2020-11-09,12050.0,12150.0,12000.0,12050.0,33973.0
1524,2020-11-09,12100.0,12100.0,12000.0,12050.0,10213.0
1525,2020-11-10,10750.0,11950.0,10500.0,11450.0,478474.0
1526,2020-11-10,11450.0,11700.0,11450.0,11500.0,70757.0
1527,2020-11-10,11500.0,11750.0,11450.0,11550.0,37764.0
1528,2020-11-10,11600.0,11700.0,11550.0,11600.0,11529.0
1529,2020-11-10,11600.0,11700.0,11600.0,11650.0,21300.0
1530,2020-11-10,11700.0,12150.0,11700.0,11850.0,43458.0
1531,2020-11-10,11850.0,12000.0,11850.0,11850.0,9126.0
1532,2020-11-11,11850.0,11900.0,11700.0,11800.0,13193.0
1533,2020-11-11,11700.0,11950.0,11700.0,11850.0,10932.0
1534,2020-11-11,11800.0,11800.0,11700.0,11750.0,5989.0
1535,2020-11-11,11850.0,12200.0,11700.0,11900.0,38319.0
1536,2020-11-11,12000.0,12000.0,11750.0,11850.0,9849.0
1537,2020-11-11,11900.0,12000.0,11850.0,12000.0,15198.0
1538,2020-11-11,11850.0,11900.0,11750.0,11800.0,8138.0
1539,2020-11-12,12250.0,12350.0,12150.0,12250.0,14670.0
1540,2020-11-12,12100.0,12350.0,12100.0,12200.0,11102.0
1541,2020-11-12,12200.0,12350.0,12100.0,12100.0,32240.0
1542,2020-11-12,11800.0,12300.0,11750.0,12000.0,69494.0
1543,2020-11-12,12050.0,12300.0,12050.0,12150.0,27694.0
1544,2020-11-12,12000.0,12300.0,11950.0,12050.0,23252.0
1545,2020-11-12,12200.0,12450.0,12100.0,12200.0,24952.0
1546,2020-11-13,12300.0,12350.0,12250.0,12300.0,5310.0
1547,2020-11-13,12300.0,12350.0,12100.0,12150.0,16596.0
1548,2020-11-13,12150.0,12300.0,12150.0,12250.0,12453.0
1549,2020-11-13,12050.0,12300.0,12000.0,12250.0,9396.0
1550,2020-11-13,12100.0,12150.0,12050.0,12100.0,9104.0
1551,2020-11-13,12100.0,12250.0,11950.0,12100.0,52680.0
1552,2020-11-13,12200.0,12350.0,12150.0,12300.0,11567.0
1553,2020-11-16,12000.0,12100.0,11950.0,12000.0,15195.0
1554,2020-11-16,12200.0,12400.0,12100.0,12250.0,16856.0
1555,2020-11-16,12250.0,12250.0,12100.0,12200.0,15131.0
1556,2020-11-16,12150.0,12250.0,12100.0,12100.0,15064.0
1557,2020-11-16,12100.0,12150.0,12000.0,12050.0,16793.0
1558,2020-11-16,12100.0,12100.0,12000.0,12050.0,9864.0
1559,2020-11-16,12300.0,12500.0,12000.0,12100.0,36578.0
1560,2020-11-17,11900.0,11950.0,11850.0,11900.0,10979.0
1561,2020-11-17,11850.0,11950.0,11850.0,11900.0,3277.0
1562,2020-11-17,12000.0,12050.0,11900.0,11900.0,9239.0
1563,2020-11-17,12100.0,12300.0,12050.0,12150.0,32833.0
1564,2020-11-17,12050.0,12050.0,11950.0,12000.0,8541.0
1565,2020-11-17,12150.0,12200.0,12000.0,12050.0,16768.0
1566,2020-11-17,12000.0,12000.0,11850.0,12000.0,13845.0
1567,2020-11-18,11900.0,12150.0,11900.0,11950.0,20834.0
1568,2020-11-18,11950.0,12200.0,11900.0,12050.0,38572.0
1569,2020-11-18,12050.0,12100.0,11950.0,12000.0,9870.0
1570,2020-11-18,11950.0,12000.0,11900.0,12000.0,3133.0
1571,2020-11-18,12000.0,12150.0,12000.0,12050.0,7595.0
1572,2020-11-18,12050.0,12150.0,11950.0,11950.0,11498.0
1573,2020-11-18,11950.0,12050.0,11950.0,12000.0,4444.0
1574,2020-11-19,12100.0,12150.0,12050.0,12050.0,4365.0
1575,2020-11-19,12150.0,12200.0,12100.0,12100.0,8953.0
1576,2020-11-19,12000.0,12150.0,12000.0,12150.0,14449.0
1577,2020-11-19,12200.0,12200.0,11850.0,11900.0,19867.0
1578,2020-11-19,12050.0,12050.0,11950.0,11950.0,5587.0
1579,2020-11-19,11900.0,12100.0,11850.0,12050.0,15974.0
1580,2020-11-19,11950.0,12050.0,11900.0,12000.0,8372.0
1581,2020-11-20,12350.0,12400.0,12200.0,12250.0,7804.0
1582,2020-11-20,12250.0,12300.0,12150.0,12250.0,6303.0
1583,2020-11-20,12350.0,12450.0,12300.0,12400.0,17241.0
1584,2020-11-20,12200.0,12250.0,12000.0,12200.0,27314.0
1585,2020-11-20,12100.0,12200.0,12050.0,12200.0,9994.0
1586,2020-11-20,12200.0,12200.0,12100.0,12100.0,8516.0
1587,2020-11-20,12200.0,12550.0,12150.0,12350.0,67064.0
1588,2020-11-23,12200.0,12200.0,12000.0,12150.0,29922.0
1589,2020-11-23,12200.0,12250.0,12100.0,12200.0,20864.0
1590,2020-11-23,12200.0,12300.0,12100.0,12250.0,15296.0
1591,2020-11-23,12200.0,12400.0,12200.0,12350.0,11078.0
1592,2020-11-23,12300.0,12350.0,12200.0,12350.0,21341.0
1593,2020-11-23,12350.0,12400.0,12250.0,12350.0,20573.0
1594,2020-11-23,12400.0,12450.0,12300.0,12400.0,11973.0
1595,2020-11-24,12250.0,12400.0,12200.0,12350.0,10945.0
1596,2020-11-24,12250.0,12300.0,12200.0,12300.0,11401.0
1597,2020-11-24,12300.0,12400.0,12300.0,12400.0,8111.0
1598,2020-11-24,12300.0,12350.0,12250.0,12300.0,14549.0
1599,2020-11-24,12250.0,12250.0,12150.0,12200.0,11350.0
1600,2020-11-24,12400.0,12400.0,12100.0,12200.0,22648.0
1601,2020-11-24,12250.0,12300.0,12200.0,12300.0,6878.0
1602,2020-11-25,12450.0,12750.0,12300.0,12300.0,64851.0
1603,2020-11-25,12300.0,12450.0,12200.0,12350.0,28379.0
1604,2020-11-25,12350.0,12400.0,12250.0,12350.0,18661.0
1605,2020-11-25,12350.0,12500.0,12300.0,12400.0,11264.0
1606,2020-11-25,12400.0,12500.0,12350.0,12400.0,18910.0
1607,2020-11-25,12400.0,12450.0,12150.0,12250.0,27079.0
1608,2020-11-25,12350.0,12400.0,12200.0,12300.0,7255.0
1609,2020-11-26,12850.0,12950.0,12800.0,12950.0,31538.0
1610,2020-11-26,12400.0,13150.0,12400.0,12850.0,79508.0
1611,2020-11-26,12350.0,12500.0,12350.0,12450.0,10072.0
1612,2020-11-26,12350.0,12450.0,12150.0,12450.0,21740.0
1613,2020-11-26,12450.0,12450.0,12300.0,12450.0,20863.0
1614,2020-11-26,12400.0,12500.0,12350.0,12500.0,14563.0
1615,2020-11-26,12450.0,12450.0,12350.0,12350.0,3276.0
1616,2020-11-27,12900.0,12950.0,12850.0,12900.0,7267.0
1617,2020-11-27,12850.0,12950.0,12800.0,12800.0,7831.0
1618,2020-11-27,12900.0,12950.0,12900.0,12900.0,5131.0
1619,2020-11-27,12900.0,12950.0,12850.0,12900.0,5485.0
1620,2020-11-27,12950.0,12950.0,12850.0,12900.0,3982.0
1621,2020-11-27,12800.0,13000.0,12800.0,12950.0,21241.0
1622,2020-11-27,12950.0,13050.0,12700.0,12850.0,32048.0
1623,2020-11-30,12950.0,12950.0,12650.0,12650.0,26602.0
