,Datetime,Open,High,Low,Close,Volume
838,2019-12-09,2025.0,2025.0,2025.0,2025.0,186.0
839,2019-12-10,2025.0,2030.0,2025.0,2030.0,210.0
840,2019-12-11,2025.0,2030.0,2025.0,2030.0,11.0
841,2019-12-11,2030.0,2035.0,2030.0,2035.0,539.0
842,2019-12-11,2030.0,2030.0,2030.0,2030.0,999.0
843,2019-12-11,2035.0,2035.0,2030.0,2030.0,4.0
844,2019-12-11,2035.0,2035.0,2035.0,2035.0,1.0
845,2019-12-12,2030.0,2045.0,2030.0,2045.0,170.0
846,2019-12-12,2030.0,2045.0,2030.0,2045.0,176.0
847,2019-12-12,2030.0,2045.0,2030.0,2045.0,50.0
848,2019-12-12,2025.0,2045.0,2025.0,2030.0,157.0
849,2019-12-12,2025.0,2045.0,2025.0,2045.0,168.0
850,2019-12-12,2030.0,2045.0,2030.0,2045.0,158.0
851,2019-12-12,2025.0,2045.0,2025.0,2045.0,130.0
852,2019-12-13,2030.0,2050.0,2030.0,2050.0,531.0
853,2019-12-13,2050.0,2050.0,2050.0,2050.0,10.0
854,2019-12-16,2030.0,2050.0,2030.0,2050.0,31.0
855,2019-12-16,2030.0,2030.0,2030.0,2030.0,29.0
856,2019-12-17,2030.0,2030.0,2030.0,2030.0,41.0
857,2019-12-17,2030.0,2030.0,2030.0,2030.0,162.0
858,2019-12-18,2030.0,2030.0,2030.0,2030.0,448.0
859,2019-12-18,2030.0,2030.0,2030.0,2030.0,2700.0
860,2019-12-19,2025.0,2025.0,2025.0,2025.0,1137.0
861,2019-12-19,2030.0,2030.0,2030.0,2030.0,30.0
862,2019-12-19,2035.0,2040.0,2035.0,2040.0,327.0
863,2019-12-20,2030.0,2040.0,2030.0,2040.0,274.0
864,2019-12-20,2030.0,2040.0,2030.0,2040.0,29.0
865,2019-12-20,2040.0,2040.0,2040.0,2040.0,841.0
866,2019-12-20,2045.0,2045.0,2035.0,2035.0,1145.0
867,2019-12-23,2035.0,2035.0,2035.0,2035.0,1.0
868,2019-12-23,2025.0,2025.0,2025.0,2025.0,1.0
869,2019-12-23,2025.0,2035.0,2025.0,2035.0,24.0
870,2019-12-23,2030.0,2040.0,2030.0,2040.0,232.0
871,2019-12-23,2040.0,2040.0,2020.0,2040.0,4007.0
872,2019-12-23,2030.0,2040.0,2030.0,2040.0,34.0
873,2019-12-24,2030.0,2030.0,2030.0,2030.0,1.0
874,2019-12-24,2030.0,2030.0,2030.0,2030.0,10.0
875,2019-12-24,2020.0,2030.0,2020.0,2030.0,51.0
876,2019-12-24,2020.0,2030.0,2020.0,2030.0,2.0
877,2019-12-26,2030.0,2030.0,2030.0,2030.0,671.0
878,2019-12-26,2030.0,2040.0,2015.0,2040.0,2741.0
879,2019-12-26,2020.0,2040.0,2020.0,2040.0,5.0
880,2019-12-27,2020.0,2040.0,2015.0,2040.0,1624.0
881,2019-12-27,2020.0,2040.0,2020.0,2040.0,103.0
882,2019-12-30,2040.0,2040.0,2035.0,2040.0,55.0
883,2019-12-30,2020.0,2030.0,2010.0,2030.0,1731.0
884,2020-01-02,2020.0,2030.0,2015.0,2030.0,10356.0
885,2020-01-02,2020.0,2020.0,2020.0,2020.0,19.0
886,2020-01-02,2030.0,2035.0,2020.0,2035.0,5.0
887,2020-01-02,2020.0,2035.0,2015.0,2035.0,28.0
888,2020-01-02,2035.0,2035.0,2020.0,2020.0,11.0
889,2020-01-03,2015.0,2015.0,2015.0,2015.0,1.0
890,2020-01-03,2020.0,2035.0,2020.0,2035.0,4.0
891,2020-01-03,2015.0,2035.0,2015.0,2035.0,32.0
892,2020-01-03,2035.0,2035.0,2035.0,2035.0,11.0
893,2020-01-06,2025.0,2035.0,2025.0,2035.0,28.0
894,2020-01-07,2025.0,2035.0,2025.0,2035.0,28.0
895,2020-01-07,2035.0,2035.0,2035.0,2035.0,87.0
896,2020-01-07,2035.0,2035.0,2035.0,2035.0,55.0
897,2020-01-07,2040.0,2040.0,2035.0,2035.0,2.0
898,2020-01-07,2040.0,2040.0,2035.0,2040.0,533.0
899,2020-01-07,2040.0,2045.0,2035.0,2035.0,2157.0
900,2020-01-08,2020.0,2035.0,2020.0,2035.0,28.0
901,2020-01-08,2035.0,2035.0,2035.0,2035.0,794.0
902,2020-01-08,2025.0,2040.0,2025.0,2040.0,207.0
903,2020-01-08,2030.0,2030.0,2030.0,2030.0,25.0
904,2020-01-09,2025.0,2030.0,2025.0,2030.0,20024.0
905,2020-01-09,2035.0,2035.0,2035.0,2035.0,20.0
906,2020-01-09,2015.0,2035.0,2015.0,2035.0,569.0
907,2020-01-10,2035.0,2035.0,2035.0,2035.0,20.0
908,2020-01-10,2020.0,2020.0,2020.0,2020.0,689.0
909,2020-01-10,2020.0,2020.0,2020.0,2020.0,24.0
910,2020-01-10,2015.0,2035.0,2015.0,2035.0,30.0
911,2020-01-13,2015.0,2025.0,2015.0,2025.0,28.0
912,2020-01-13,2025.0,2025.0,2025.0,2025.0,20.0
913,2020-01-14,2025.0,2025.0,2025.0,2025.0,417.0
914,2020-01-14,2025.0,2025.0,2025.0,2025.0,113.0
915,2020-01-14,2025.0,2025.0,2025.0,2025.0,102.0
916,2020-01-14,2030.0,2030.0,2030.0,2030.0,2000.0
917,2020-01-15,2020.0,2030.0,2020.0,2030.0,27.0
918,2020-01-15,2030.0,2030.0,2030.0,2030.0,500.0
919,2020-01-15,2030.0,2030.0,2030.0,2030.0,25.0
920,2020-01-16,2025.0,2025.0,2025.0,2025.0,24.0
921,2020-01-16,2020.0,2040.0,2020.0,2040.0,401.0
922,2020-01-16,2035.0,2035.0,2035.0,2035.0,30048.0
923,2020-01-16,2040.0,2040.0,2040.0,2040.0,21.0
924,2020-01-16,2020.0,2035.0,2020.0,2035.0,27.0
925,2020-01-17,2015.0,2015.0,2015.0,2015.0,25.0
926,2020-01-17,2040.0,2045.0,2040.0,2045.0,2.0
927,2020-01-17,2045.0,2045.0,2045.0,2045.0,17.0
928,2020-01-17,2050.0,2060.0,2050.0,2060.0,511.0
929,2020-01-17,2050.0,2050.0,2030.0,2030.0,2539.0
930,2020-01-20,2030.0,2030.0,2030.0,2030.0,25.0
931,2020-01-20,2035.0,2035.0,2035.0,2035.0,11.0
932,2020-01-20,2045.0,2045.0,2045.0,2045.0,2231.0
933,2020-01-21,2035.0,2045.0,2035.0,2045.0,986.0
934,2020-01-21,2035.0,2045.0,2035.0,2045.0,161.0
935,2020-01-21,2045.0,2050.0,2045.0,2050.0,499.0
936,2020-01-22,2050.0,2050.0,2030.0,2030.0,516.0
937,2020-01-22,2050.0,2050.0,2050.0,2050.0,1.0
938,2020-01-22,2035.0,2050.0,2035.0,2050.0,175.0
939,2020-01-23,2050.0,2050.0,2050.0,2050.0,1.0
940,2020-01-28,2050.0,2050.0,2050.0,2050.0,50.0
941,2020-01-29,2040.0,2045.0,2040.0,2045.0,19.0
942,2020-01-29,2040.0,2040.0,2040.0,2040.0,314.0
943,2020-01-29,2040.0,2040.0,2040.0,2040.0,1216.0
944,2020-01-29,2045.0,2050.0,2045.0,2050.0,2.0
945,2020-01-29,2040.0,2050.0,2040.0,2050.0,41.0
946,2020-01-29,2040.0,2040.0,2040.0,2040.0,18.0
947,2020-01-30,2050.0,2050.0,2050.0,2050.0,100.0
948,2020-01-30,2050.0,2050.0,2050.0,2050.0,20.0
949,2020-01-30,2040.0,2050.0,2040.0,2045.0,511.0
950,2020-01-31,2035.0,2040.0,2035.0,2040.0,266.0
951,2020-01-31,2040.0,2045.0,2035.0,2040.0,3945.0
952,2020-02-03,2055.0,2055.0,2055.0,2055.0,10.0
953,2020-02-03,2045.0,2050.0,2030.0,2050.0,113.0
954,2020-02-03,2045.0,2045.0,2045.0,2045.0,4.0
955,2020-02-04,2045.0,2045.0,2045.0,2045.0,1.0
956,2020-02-04,2025.0,2045.0,2025.0,2045.0,23.0
957,2020-02-05,2040.0,2045.0,2040.0,2045.0,12.0
958,2020-02-05,2040.0,2040.0,2040.0,2040.0,1.0
959,2020-02-05,2040.0,2045.0,2040.0,2045.0,1338.0
960,2020-02-07,2045.0,2045.0,2045.0,2045.0,15.0
961,2020-02-07,2045.0,2045.0,2045.0,2045.0,10.0
962,2020-02-11,2030.0,2045.0,2030.0,2045.0,6.0
963,2020-02-11,2045.0,2050.0,2045.0,2050.0,80.0
964,2020-02-11,2050.0,2050.0,2050.0,2050.0,2.0
965,2020-02-11,2050.0,2050.0,2050.0,2050.0,1000.0
966,2020-02-12,2035.0,2045.0,2035.0,2045.0,2043.0
967,2020-02-12,2040.0,2040.0,2040.0,2040.0,5.0
968,2020-02-12,2040.0,2040.0,2040.0,2040.0,4158.0
969,2020-02-12,2045.0,2045.0,2045.0,2045.0,254.0
970,2020-02-12,2050.0,2050.0,2040.0,2050.0,652.0
971,2020-02-12,2045.0,2045.0,2045.0,2045.0,132.0
972,2020-02-13,2035.0,2045.0,2035.0,2045.0,1341.0
973,2020-02-14,2025.0,2050.0,2025.0,2045.0,5745.0
974,2020-02-14,2050.0,2050.0,2045.0,2045.0,550.0
975,2020-02-14,2050.0,2050.0,2045.0,2045.0,1865.0
976,2020-02-14,2050.0,2050.0,2050.0,2050.0,1.0
977,2020-02-14,2040.0,2050.0,2040.0,2050.0,1501.0
978,2020-02-17,2055.0,2055.0,2055.0,2055.0,1.0
979,2020-02-17,2050.0,2050.0,2050.0,2050.0,9132.0
980,2020-02-18,2065.0,2065.0,2060.0,2060.0,14.0
981,2020-02-18,2040.0,2050.0,2035.0,2050.0,3.0
982,2020-02-19,2050.0,2070.0,2050.0,2050.0,6214.0
983,2020-02-19,2050.0,2050.0,2050.0,2050.0,7416.0
984,2020-02-19,2050.0,2050.0,2045.0,2045.0,171.0
985,2020-02-19,2050.0,2050.0,2045.0,2050.0,18626.0
986,2020-02-19,2050.0,2050.0,2050.0,2050.0,2505.0
987,2020-02-19,2050.0,2050.0,2045.0,2050.0,2552.0
988,2020-02-19,2050.0,2050.0,2050.0,2050.0,14000.0
989,2020-02-20,2045.0,2060.0,2035.0,2060.0,2196.0
990,2020-02-20,2055.0,2070.0,2035.0,2060.0,2924.0
991,2020-02-20,2040.0,2065.0,2040.0,2065.0,2673.0
992,2020-02-21,2065.0,2065.0,2045.0,2065.0,102.0
993,2020-02-21,2060.0,2065.0,2060.0,2065.0,6.0
994,2020-02-21,2060.0,2070.0,2050.0,2070.0,503.0
995,2020-02-24,2030.0,2030.0,2025.0,2025.0,4879.0
996,2020-02-24,2030.0,2030.0,2030.0,2030.0,367.0
997,2020-02-24,2030.0,2035.0,2030.0,2030.0,7133.0
998,2020-02-24,2030.0,2060.0,2030.0,2060.0,344.0
999,2020-02-24,2020.0,2030.0,2020.0,2030.0,16623.0
1000,2020-02-24,2020.0,2025.0,2010.0,2010.0,16345.0
1001,2020-02-24,2030.0,2035.0,2030.0,2030.0,13611.0
1002,2020-02-25,2010.0,2030.0,2000.0,2030.0,33387.0
1003,2020-02-25,2020.0,2020.0,2020.0,2020.0,10000.0
1004,2020-02-25,2020.0,2025.0,2020.0,2025.0,6922.0
1005,2020-02-26,2035.0,2035.0,2025.0,2030.0,11926.0
1006,2020-02-26,2030.0,2035.0,2030.0,2035.0,1604.0
1007,2020-02-27,2040.0,2040.0,2020.0,2035.0,19.0
1008,2020-02-27,2035.0,2040.0,2030.0,2030.0,12.0
1009,2020-02-27,2040.0,2040.0,2040.0,2040.0,1.0
1010,2020-02-28,2040.0,2065.0,2030.0,2055.0,3200.0
1011,2020-02-28,2035.0,2040.0,2025.0,2025.0,3493.0
1012,2020-02-28,2030.0,2040.0,2025.0,2040.0,2065.0
1013,2020-02-28,2035.0,2040.0,2025.0,2025.0,1993.0
1014,2020-02-28,2035.0,2035.0,2035.0,2035.0,1.0
1015,2020-02-28,2020.0,2035.0,2020.0,2020.0,433.0
1016,2020-02-28,2030.0,2040.0,2025.0,2025.0,1026.0
1017,2020-03-02,2030.0,2050.0,2030.0,2050.0,745.0
1018,2020-03-02,2030.0,2050.0,2030.0,2030.0,861.0
1019,2020-03-02,2030.0,2050.0,2030.0,2050.0,280.0
1020,2020-03-02,2030.0,2045.0,2030.0,2030.0,742.0
1021,2020-03-02,2035.0,2050.0,2030.0,2035.0,81.0
1022,2020-03-02,2030.0,2045.0,2030.0,2030.0,760.0
1023,2020-03-03,2035.0,2045.0,2030.0,2030.0,790.0
1024,2020-03-03,2030.0,2050.0,2025.0,2050.0,1061.0
1025,2020-03-03,2025.0,2045.0,2020.0,2020.0,1010.0
1026,2020-03-03,2020.0,2040.0,2020.0,2040.0,801.0
1027,2020-03-03,2020.0,2040.0,2020.0,2040.0,913.0
1028,2020-03-03,2025.0,2040.0,2025.0,2040.0,918.0
1029,2020-03-03,2025.0,2040.0,2025.0,2035.0,421.0
1030,2020-03-04,2035.0,2055.0,2035.0,2055.0,1138.0
1031,2020-03-04,2055.0,2055.0,2035.0,2055.0,29.0
1032,2020-03-04,2035.0,2035.0,2035.0,2035.0,15.0
1033,2020-03-04,2035.0,2035.0,2035.0,2035.0,12.0
1034,2020-03-04,2035.0,2040.0,2035.0,2040.0,52.0
1035,2020-03-05,2055.0,2055.0,2055.0,2055.0,1.0
1036,2020-03-05,2025.0,2040.0,2025.0,2040.0,7.0
1037,2020-03-06,2055.0,2055.0,2055.0,2055.0,10.0
1038,2020-03-09,2035.0,2045.0,2035.0,2045.0,1004.0
1039,2020-03-09,2040.0,2050.0,2040.0,2050.0,2784.0
1040,2020-03-10,2030.0,2030.0,2030.0,2030.0,1.0
1041,2020-03-10,2055.0,2055.0,2030.0,2055.0,7.0
1042,2020-03-11,2025.0,2025.0,2025.0,2025.0,1.0
1043,2020-03-11,2025.0,2025.0,2020.0,2020.0,4005.0
1044,2020-03-12,2035.0,2040.0,2035.0,2040.0,20.0
1045,2020-03-12,2015.0,2025.0,2015.0,2025.0,299.0
1046,2020-03-13,2025.0,2030.0,2025.0,2025.0,2859.0
1047,2020-03-13,2015.0,2025.0,2015.0,2025.0,512.0
1048,2020-03-13,2030.0,2030.0,2025.0,2030.0,2597.0
1049,2020-03-13,2010.0,2010.0,2010.0,2010.0,2.0
1050,2020-03-13,2015.0,2035.0,2005.0,2035.0,4921.0
1051,2020-03-13,2015.0,2025.0,2015.0,2025.0,167.0
1052,2020-03-13,2015.0,2050.0,2010.0,2045.0,505.0
1053,2020-03-16,2045.0,2045.0,2045.0,2045.0,10.0
1054,2020-03-16,2015.0,2035.0,2015.0,2035.0,422.0
1055,2020-03-17,2000.0,2030.0,1990.0,2020.0,57971.0
1056,2020-03-17,2015.0,2020.0,2015.0,2020.0,867.0
1057,2020-03-17,2020.0,2020.0,2015.0,2020.0,4133.0
1058,2020-03-17,2020.0,2030.0,2015.0,2030.0,9543.0
1059,2020-03-17,2030.0,2035.0,2030.0,2030.0,4442.0
1060,2020-03-17,2035.0,2035.0,2030.0,2035.0,2420.0
1061,2020-03-17,2030.0,2035.0,2030.0,2030.0,1754.0
1062,2020-03-19,2030.0,2035.0,2000.0,2000.0,3520.0
1063,2020-03-19,2010.0,2010.0,2000.0,2010.0,497.0
1064,2020-03-19,2000.0,2005.0,2000.0,2005.0,2100.0
1065,2020-03-19,2000.0,2010.0,2000.0,2010.0,6777.0
1066,2020-03-19,2005.0,2010.0,2005.0,2010.0,238.0
1067,2020-03-19,2005.0,2005.0,2005.0,2005.0,2.0
1068,2020-03-20,2020.0,2020.0,2020.0,2020.0,1.0
1069,2020-03-20,2005.0,2030.0,2005.0,2020.0,1322.0
1070,2020-03-20,2000.0,2005.0,2000.0,2005.0,2001.0
1071,2020-03-20,2000.0,2005.0,2000.0,2005.0,255.0
1072,2020-03-23,2005.0,2005.0,2005.0,2005.0,1.0
1073,2020-03-23,1995.0,2005.0,1985.0,2005.0,3450.0
1074,2020-03-23,1980.0,2000.0,1960.0,2000.0,12618.0
1075,2020-03-23,1970.0,1995.0,1970.0,1995.0,149.0
1076,2020-03-23,1990.0,2000.0,1990.0,2000.0,1421.0
1077,2020-03-23,2025.0,2025.0,2025.0,2025.0,1.0
1078,2020-03-24,2000.0,2000.0,2000.0,2000.0,10000.0
1079,2020-03-24,1995.0,2030.0,1995.0,2030.0,25690.0
1080,2020-03-24,2025.0,2025.0,2000.0,2000.0,285.0
1081,2020-03-24,2000.0,2000.0,1995.0,2000.0,880.0
1082,2020-03-24,2000.0,2000.0,2000.0,2000.0,5.0
1083,2020-03-25,1985.0,2000.0,1980.0,2000.0,734.0
1084,2020-03-25,1985.0,2010.0,1975.0,1985.0,1845.0
1085,2020-03-25,1980.0,2000.0,1980.0,2000.0,347.0
1086,2020-03-25,1995.0,1995.0,1995.0,1995.0,253.0
1087,2020-03-25,1995.0,1995.0,1985.0,1985.0,1347.0
1088,2020-03-25,2010.0,2010.0,1995.0,2000.0,8006.0
1089,2020-03-26,2000.0,2000.0,2000.0,2000.0,21.0
1090,2020-03-26,1995.0,2000.0,1995.0,2000.0,6.0
1091,2020-03-26,2010.0,2010.0,2000.0,2000.0,2.0
1092,2020-03-26,1995.0,2000.0,1995.0,2000.0,10013.0
1093,2020-03-26,1995.0,2000.0,1995.0,2000.0,601.0
1094,2020-03-27,1995.0,2000.0,1995.0,2000.0,1776.0
1095,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
1096,2020-03-27,1995.0,1995.0,1970.0,1985.0,80323.0
1097,2020-03-27,1985.0,1990.0,1985.0,1990.0,291.0
1098,2020-03-27,1990.0,1995.0,1990.0,1995.0,2.0
1099,2020-03-27,2000.0,2000.0,2000.0,2000.0,5.0
1100,2020-03-30,2005.0,2005.0,2005.0,2005.0,1.0
1101,2020-03-30,2005.0,2005.0,2005.0,2005.0,500.0
1102,2020-03-30,2000.0,2005.0,2000.0,2005.0,510.0
1103,2020-03-31,2000.0,2000.0,2000.0,2000.0,760.0
1104,2020-03-31,2000.0,2000.0,2000.0,2000.0,1251.0
1105,2020-03-31,1995.0,2000.0,1995.0,2000.0,3006.0
1106,2020-03-31,1995.0,2000.0,1995.0,2000.0,5010.0
1107,2020-03-31,2010.0,2010.0,2000.0,2000.0,5001.0
1108,2020-03-31,2000.0,2000.0,2000.0,2000.0,4.0
1109,2020-04-01,2005.0,2005.0,1985.0,1995.0,2503.0
1110,2020-04-01,1990.0,1995.0,1990.0,1995.0,239.0
1111,2020-04-01,1990.0,1990.0,1990.0,1990.0,500.0
1112,2020-04-01,1995.0,1995.0,1995.0,1995.0,1.0
1113,2020-04-01,1990.0,1995.0,1990.0,1995.0,3.0
1114,2020-04-02,2000.0,2000.0,2000.0,2000.0,10.0
1115,2020-04-03,1985.0,1995.0,1985.0,1995.0,793.0
1116,2020-04-03,1985.0,1995.0,1985.0,1990.0,5012.0
1117,2020-04-03,1985.0,1990.0,1985.0,1990.0,2342.0
1118,2020-04-03,1985.0,1995.0,1985.0,1985.0,2476.0
1119,2020-04-03,1980.0,1995.0,1980.0,1995.0,2118.0
1120,2020-04-03,1980.0,1995.0,1980.0,1980.0,1897.0
1121,2020-04-03,1985.0,1995.0,1985.0,1985.0,2117.0
1122,2020-04-06,2000.0,2000.0,2000.0,2000.0,10.0
1123,2020-04-06,2000.0,2000.0,1990.0,1990.0,2.0
1124,2020-04-06,1995.0,1995.0,1995.0,1995.0,1.0
1125,2020-04-06,1995.0,2000.0,1995.0,2000.0,909.0
1126,2020-04-07,2000.0,2005.0,1995.0,2005.0,2703.0
1127,2020-04-07,1995.0,2000.0,1995.0,2000.0,310.0
1128,2020-04-07,1995.0,2000.0,1995.0,2000.0,8825.0
1129,2020-04-07,2005.0,2005.0,2005.0,2005.0,10.0
1130,2020-04-08,2005.0,2010.0,2005.0,2010.0,3719.0
1131,2020-04-08,2010.0,2010.0,2010.0,2010.0,101.0
1132,2020-04-08,2010.0,2010.0,2010.0,2010.0,2000.0
1133,2020-04-08,2015.0,2015.0,2015.0,2015.0,10.0
1134,2020-04-08,2005.0,2005.0,2005.0,2005.0,722.0
1135,2020-04-08,2010.0,2015.0,2010.0,2015.0,411.0
1136,2020-04-09,2010.0,2010.0,2005.0,2010.0,2160.0
1137,2020-04-09,2010.0,2015.0,2010.0,2015.0,870.0
1138,2020-04-10,2015.0,2015.0,2015.0,2015.0,10.0
1139,2020-04-10,2005.0,2005.0,2005.0,2005.0,100.0
1140,2020-04-10,2000.0,2000.0,2000.0,2000.0,5.0
1141,2020-04-10,2005.0,2005.0,2005.0,2005.0,1.0
1142,2020-04-10,2005.0,2010.0,2005.0,2010.0,149.0
1143,2020-04-13,2000.0,2010.0,2000.0,2005.0,378.0
1144,2020-04-13,2000.0,2010.0,2000.0,2010.0,189.0
1145,2020-04-13,2000.0,2005.0,2000.0,2000.0,377.0
1146,2020-04-13,2015.0,2015.0,1995.0,2010.0,294.0
1147,2020-04-13,2000.0,2000.0,2000.0,2000.0,376.0
1148,2020-04-13,1995.0,2005.0,1995.0,2000.0,377.0
1149,2020-04-13,2000.0,2010.0,2000.0,2000.0,376.0
1150,2020-04-14,1995.0,2010.0,1995.0,2000.0,619.0
1151,2020-04-14,2000.0,2010.0,2000.0,2010.0,124.0
1152,2020-04-14,2000.0,2015.0,2000.0,2015.0,2014.0
1153,2020-04-14,2015.0,2020.0,2015.0,2015.0,137.0
1154,2020-04-14,2015.0,2020.0,2010.0,2010.0,1022.0
1155,2020-04-14,2010.0,2010.0,2010.0,2010.0,135.0
1156,2020-04-14,2010.0,2010.0,2010.0,2010.0,1.0
1157,2020-04-16,2000.0,2020.0,2000.0,2015.0,305.0
1158,2020-04-16,2000.0,2010.0,2000.0,2000.0,622.0
1159,2020-04-16,2000.0,2010.0,2000.0,2000.0,608.0
1160,2020-04-16,2000.0,2010.0,2000.0,2005.0,611.0
1161,2020-04-16,2005.0,2010.0,2005.0,2005.0,592.0
1162,2020-04-16,2005.0,2010.0,2005.0,2005.0,615.0
1163,2020-04-16,2005.0,2010.0,2000.0,2000.0,603.0
1164,2020-04-17,2000.0,2020.0,2000.0,2005.0,773.0
1165,2020-04-17,2000.0,2020.0,2000.0,2020.0,76.0
1166,2020-04-17,2005.0,2020.0,2005.0,2005.0,1331.0
1167,2020-04-17,2005.0,2020.0,2005.0,2005.0,608.0
1168,2020-04-17,2005.0,2020.0,2005.0,2005.0,626.0
1169,2020-04-17,2005.0,2020.0,2005.0,2020.0,659.0
1170,2020-04-17,2005.0,2020.0,2005.0,2005.0,634.0
1171,2020-04-20,2005.0,2025.0,2005.0,2005.0,159.0
1172,2020-04-20,2005.0,2020.0,2005.0,2005.0,220.0
1173,2020-04-20,2005.0,2010.0,2000.0,2010.0,3929.0
1174,2020-04-20,2010.0,2020.0,2005.0,2005.0,201.0
1175,2020-04-20,2005.0,2020.0,2005.0,2005.0,208.0
1176,2020-04-20,2005.0,2020.0,2005.0,2005.0,201.0
1177,2020-04-20,2020.0,2020.0,2020.0,2020.0,10.0
1178,2020-04-21,2015.0,2015.0,2015.0,2015.0,1.0
1179,2020-04-21,2015.0,2015.0,2015.0,2015.0,20.0
1180,2020-04-22,2015.0,2015.0,2015.0,2015.0,61.0
1181,2020-04-22,2010.0,2010.0,2010.0,2010.0,10.0
1182,2020-04-22,2005.0,2010.0,2005.0,2005.0,80.0
1183,2020-04-23,2005.0,2005.0,2005.0,2005.0,336.0
1184,2020-04-23,2020.0,2020.0,2020.0,2020.0,10.0
1185,2020-04-23,2010.0,2010.0,2010.0,2010.0,1.0
1186,2020-04-24,2000.0,2010.0,2000.0,2010.0,701.0
1187,2020-04-24,2005.0,2005.0,2000.0,2005.0,2755.0
1188,2020-04-24,2010.0,2035.0,2010.0,2035.0,700.0
1189,2020-04-24,2010.0,2010.0,2010.0,2010.0,1.0
1190,2020-04-24,2010.0,2010.0,2010.0,2010.0,1.0
1191,2020-04-27,2000.0,2020.0,2000.0,2020.0,1304.0
1192,2020-04-27,2025.0,2025.0,2000.0,2000.0,4245.0
1193,2020-04-27,2015.0,2015.0,2015.0,2015.0,5.0
1194,2020-04-28,2015.0,2020.0,2015.0,2015.0,871.0
1195,2020-04-28,2020.0,2020.0,2020.0,2020.0,1.0
1196,2020-04-29,2010.0,2010.0,2010.0,2010.0,25.0
1197,2020-04-29,2010.0,2010.0,2010.0,2010.0,6.0
1198,2020-04-29,2010.0,2015.0,2010.0,2015.0,43.0
1199,2020-05-04,2020.0,2020.0,2020.0,2020.0,1.0
1200,2020-05-04,2010.0,2020.0,2010.0,2010.0,186.0
1201,2020-05-04,2010.0,2020.0,2010.0,2010.0,190.0
1202,2020-05-04,2015.0,2020.0,2015.0,2015.0,183.0
1203,2020-05-04,2015.0,2020.0,2015.0,2015.0,198.0
1204,2020-05-04,2005.0,2020.0,2000.0,2015.0,1137.0
1205,2020-05-04,2015.0,2015.0,2010.0,2010.0,177.0
1206,2020-05-06,2015.0,2015.0,2015.0,2015.0,461.0
1207,2020-05-06,2020.0,2020.0,2015.0,2020.0,12.0
1208,2020-05-06,2015.0,2020.0,2015.0,2015.0,2007.0
1209,2020-05-07,2015.0,2020.0,2015.0,2015.0,194.0
1210,2020-05-07,2020.0,2020.0,2020.0,2020.0,10.0
1211,2020-05-07,2015.0,2020.0,2015.0,2015.0,188.0
1212,2020-05-07,2015.0,2015.0,2015.0,2015.0,185.0
1213,2020-05-07,2015.0,2015.0,2015.0,2015.0,177.0
1214,2020-05-07,2015.0,2015.0,2015.0,2015.0,185.0
1215,2020-05-07,2015.0,2020.0,2015.0,2015.0,327.0
1216,2020-05-08,2020.0,2020.0,2020.0,2020.0,1296.0
1217,2020-05-08,2025.0,2025.0,2025.0,2025.0,10.0
1218,2020-05-08,2020.0,2020.0,2020.0,2020.0,313.0
1219,2020-05-11,2005.0,2020.0,2005.0,2020.0,132.0
1220,2020-05-11,2020.0,2030.0,2020.0,2025.0,710.0
1221,2020-05-11,2025.0,2030.0,2020.0,2020.0,1969.0
1222,2020-05-11,2020.0,2025.0,2020.0,2025.0,62.0
1223,2020-05-12,2010.0,2010.0,2005.0,2010.0,133.0
1224,2020-05-12,2010.0,2025.0,2010.0,2025.0,51.0
1225,2020-05-12,2010.0,2030.0,2010.0,2010.0,82.0
1226,2020-05-12,2010.0,2010.0,2010.0,2010.0,120.0
1227,2020-05-12,2010.0,2010.0,2010.0,2010.0,130.0
1228,2020-05-12,2010.0,2010.0,2010.0,2010.0,120.0
1229,2020-05-12,2030.0,2030.0,2005.0,2030.0,90.0
1230,2020-05-13,2005.0,2020.0,2005.0,2020.0,83.0
1231,2020-05-13,2010.0,2020.0,2010.0,2020.0,117.0
1232,2020-05-13,2010.0,2010.0,2010.0,2010.0,96.0
1233,2020-05-13,2010.0,2025.0,2010.0,2020.0,197.0
1234,2020-05-13,2020.0,2025.0,2020.0,2020.0,114.0
1235,2020-05-13,2020.0,2025.0,2020.0,2020.0,105.0
1236,2020-05-13,2025.0,2025.0,2025.0,2025.0,1.0
1237,2020-05-14,2030.0,2035.0,2030.0,2035.0,43.0
1238,2020-05-14,2005.0,2030.0,2005.0,2005.0,120.0
1239,2020-05-14,2005.0,2030.0,2005.0,2030.0,144.0
1240,2020-05-14,2005.0,2030.0,2005.0,2010.0,113.0
1241,2020-05-14,2005.0,2025.0,2005.0,2005.0,101.0
1242,2020-05-14,2005.0,2030.0,2005.0,2005.0,126.0
1243,2020-05-14,2005.0,2030.0,2005.0,2025.0,117.0
1244,2020-05-15,2020.0,2035.0,2020.0,2020.0,110.0
1245,2020-05-15,2020.0,2035.0,2020.0,2030.0,16.0
1246,2020-05-15,2020.0,2035.0,2015.0,2020.0,108.0
1247,2020-05-15,2010.0,2035.0,2010.0,2015.0,127.0
1248,2020-05-15,2015.0,2015.0,2015.0,2015.0,102.0
1249,2020-05-15,2015.0,2015.0,2015.0,2015.0,108.0
