,Datetime,Open,High,Low,Close,Volume
834,2019-08-21,2111.0,2111.0,2111.0,2111.0,10.0
835,2019-08-21,2111.0,2116.0,2111.0,2116.0,1995.0
836,2019-08-22,2101.0,2116.0,2101.0,2111.0,79.0
837,2019-08-22,2111.0,2111.0,2111.0,2111.0,30.0
838,2019-08-22,2111.0,2111.0,2111.0,2111.0,10.0
839,2019-08-22,2111.0,2111.0,2111.0,2111.0,4544.0
840,2019-08-22,2111.0,2111.0,2111.0,2111.0,64.0
841,2019-08-22,2106.0,2106.0,2106.0,2106.0,1975.0
842,2019-08-23,2106.0,2106.0,2106.0,2106.0,99.0
843,2019-08-23,2106.0,2106.0,2106.0,2106.0,898.0
844,2019-08-23,2106.0,2106.0,2106.0,2106.0,3891.0
845,2019-08-23,2106.0,2106.0,2101.0,2106.0,493.0
846,2019-08-23,2106.0,2106.0,2106.0,2106.0,3858.0
847,2019-08-23,2106.0,2106.0,2106.0,2106.0,1995.0
848,2019-08-26,2101.0,2101.0,2101.0,2101.0,99.0
849,2019-08-26,2101.0,2106.0,2101.0,2106.0,842.0
850,2019-08-26,2101.0,2111.0,2101.0,2111.0,356.0
851,2019-08-26,2101.0,2111.0,2101.0,2106.0,893.0
852,2019-08-26,2111.0,2111.0,2111.0,2111.0,10.0
853,2019-08-26,2106.0,2106.0,2106.0,2106.0,48.0
854,2019-08-26,2106.0,2106.0,2106.0,2106.0,962.0
855,2019-08-27,2111.0,2111.0,2101.0,2111.0,32.0
856,2019-08-27,2111.0,2121.0,2111.0,2121.0,689.0
857,2019-08-27,2121.0,2121.0,2121.0,2121.0,923.0
858,2019-08-27,2121.0,2121.0,2116.0,2116.0,99.0
859,2019-08-27,2116.0,2116.0,2116.0,2116.0,286.0
860,2019-08-28,2126.0,2126.0,2126.0,2126.0,10.0
861,2019-08-29,2111.0,2111.0,2111.0,2111.0,17.0
862,2019-08-29,2116.0,2126.0,2116.0,2126.0,603.0
863,2019-08-29,2121.0,2126.0,2116.0,2121.0,968.0
864,2019-08-30,2116.0,2116.0,2116.0,2116.0,1835.0
865,2019-08-30,2116.0,2116.0,2116.0,2116.0,6349.0
866,2019-08-30,2111.0,2116.0,2111.0,2111.0,3813.0
867,2019-08-30,2116.0,2116.0,2116.0,2116.0,10.0
868,2019-08-30,2126.0,2126.0,2126.0,2126.0,10.0
869,2019-08-30,2116.0,2116.0,2111.0,2116.0,3668.0
870,2019-09-02,2116.0,2126.0,2116.0,2126.0,121.0
871,2019-09-02,2116.0,2126.0,2106.0,2106.0,3378.0
872,2019-09-02,2106.0,2126.0,2106.0,2106.0,2609.0
873,2019-09-02,2101.0,2106.0,2101.0,2106.0,1048.0
874,2019-09-02,2106.0,2106.0,2106.0,2106.0,3.0
875,2019-09-02,2121.0,2121.0,2121.0,2121.0,1.0
876,2019-09-03,2096.0,2116.0,2096.0,2101.0,446.0
877,2019-09-03,2101.0,2116.0,2096.0,2096.0,7774.0
878,2019-09-03,2096.0,2116.0,2096.0,2116.0,7714.0
879,2019-09-03,2106.0,2106.0,2101.0,2101.0,6708.0
880,2019-09-03,2101.0,2121.0,2101.0,2121.0,49.0
881,2019-09-03,2101.0,2101.0,2096.0,2096.0,8001.0
882,2019-09-04,2101.0,2121.0,2096.0,2121.0,10579.0
883,2019-09-04,2121.0,2121.0,2121.0,2121.0,10.0
884,2019-09-04,2101.0,2121.0,2101.0,2121.0,14.0
885,2019-09-05,2106.0,2121.0,2106.0,2121.0,20.0
886,2019-09-05,2106.0,2121.0,2106.0,2121.0,998.0
887,2019-09-05,2106.0,2106.0,2106.0,2106.0,1.0
888,2019-09-06,2126.0,2126.0,2126.0,2126.0,2963.0
889,2019-09-06,2106.0,2121.0,2106.0,2121.0,14.0
890,2019-09-06,2096.0,2121.0,2096.0,2121.0,4152.0
891,2019-09-09,2126.0,2126.0,2126.0,2126.0,4939.0
892,2019-09-09,2121.0,2126.0,2121.0,2126.0,2974.0
893,2019-09-10,2126.0,2126.0,2126.0,2126.0,2963.0
894,2019-09-10,2126.0,2126.0,2126.0,2126.0,2963.0
895,2019-09-10,2116.0,2116.0,2116.0,2116.0,1.0
896,2019-09-11,2126.0,2126.0,2126.0,2126.0,296.0
897,2019-09-11,2136.0,2136.0,2136.0,2136.0,10.0
898,2019-09-11,2126.0,2126.0,2116.0,2126.0,6776.0
899,2019-09-11,2136.0,2136.0,2136.0,2136.0,10.0
900,2019-09-11,2126.0,2131.0,2126.0,2126.0,5878.0
901,2019-09-11,2126.0,2126.0,2126.0,2126.0,534.0
902,2019-09-16,2136.0,2136.0,2131.0,2131.0,11.0
903,2019-09-16,2121.0,2131.0,2121.0,2131.0,1604.0
904,2019-09-16,2131.0,2131.0,2121.0,2131.0,3872.0
905,2019-09-16,2121.0,2141.0,2121.0,2141.0,2284.0
906,2019-09-17,2136.0,2136.0,2116.0,2116.0,525.0
907,2019-09-17,2131.0,2131.0,2131.0,2131.0,10.0
908,2019-09-17,2126.0,2131.0,2126.0,2131.0,988.0
909,2019-09-18,2106.0,2106.0,2106.0,2106.0,72.0
910,2019-09-18,2131.0,2131.0,2126.0,2131.0,2479.0
911,2019-09-18,2126.0,2126.0,2126.0,2126.0,6.0
912,2019-09-19,2111.0,2111.0,2111.0,2111.0,9.0
913,2019-09-19,2136.0,2136.0,2111.0,2136.0,270.0
914,2019-09-19,2136.0,2136.0,2136.0,2136.0,10.0
915,2019-09-19,2136.0,2136.0,2136.0,2136.0,1.0
916,2019-09-19,2136.0,2136.0,2111.0,2111.0,564.0
917,2019-09-20,2121.0,2121.0,2121.0,2121.0,4.0
918,2019-09-20,2131.0,2131.0,2131.0,2131.0,10.0
919,2019-09-20,2131.0,2131.0,2131.0,2131.0,1.0
920,2019-09-20,2126.0,2126.0,2126.0,2126.0,473.0
921,2019-09-23,2106.0,2116.0,2106.0,2116.0,1481.0
922,2019-09-24,2111.0,2131.0,2111.0,2111.0,1343.0
923,2019-09-24,2126.0,2126.0,2111.0,2111.0,4801.0
924,2019-09-24,2116.0,2116.0,2116.0,2116.0,1419.0
925,2019-09-24,2116.0,2116.0,2116.0,2116.0,4.0
926,2019-09-25,2116.0,2136.0,2116.0,2136.0,168.0
927,2019-09-25,2111.0,2126.0,2111.0,2126.0,2178.0
928,2019-09-25,2126.0,2126.0,2126.0,2126.0,38.0
929,2019-09-25,2116.0,2116.0,2111.0,2111.0,2574.0
930,2019-09-25,2126.0,2126.0,2126.0,2126.0,10.0
931,2019-09-25,2111.0,2126.0,2111.0,2121.0,30.0
932,2019-09-26,2126.0,2126.0,2126.0,2126.0,10.0
933,2019-09-27,2121.0,2121.0,2121.0,2121.0,10.0
934,2019-09-27,2111.0,2121.0,2111.0,2111.0,18607.0
935,2019-09-30,2126.0,2126.0,2121.0,2121.0,11.0
936,2019-09-30,2116.0,2121.0,2116.0,2121.0,998.0
937,2019-09-30,2121.0,2121.0,2121.0,2121.0,49.0
938,2019-09-30,2121.0,2126.0,2121.0,2126.0,7643.0
939,2019-09-30,2126.0,2126.0,2126.0,2126.0,179.0
940,2019-09-30,2126.0,2126.0,2116.0,2116.0,9702.0
941,2019-10-01,2116.0,2126.0,2116.0,2121.0,156.0
942,2019-10-01,2116.0,2126.0,2116.0,2126.0,2025.0
943,2019-10-01,2116.0,2116.0,2116.0,2116.0,2282.0
944,2019-10-01,2116.0,2116.0,2116.0,2116.0,385.0
945,2019-10-01,2116.0,2126.0,2116.0,2116.0,318.0
946,2019-10-01,2126.0,2126.0,2126.0,2126.0,10.0
947,2019-10-01,2116.0,2116.0,2116.0,2116.0,347.0
948,2019-10-02,2121.0,2126.0,2121.0,2126.0,126.0
949,2019-10-02,2116.0,2126.0,2116.0,2121.0,347.0
950,2019-10-02,2116.0,2126.0,2116.0,2116.0,325.0
951,2019-10-02,2116.0,2126.0,2116.0,2116.0,322.0
952,2019-10-02,2116.0,2116.0,2116.0,2116.0,830.0
953,2019-10-02,2126.0,2126.0,2116.0,2116.0,3602.0
954,2019-10-02,2116.0,2116.0,2116.0,2116.0,334.0
955,2019-10-04,2121.0,2126.0,2121.0,2121.0,359.0
956,2019-10-04,2121.0,2126.0,2121.0,2121.0,329.0
957,2019-10-04,2121.0,2121.0,2121.0,2121.0,308.0
958,2019-10-04,2121.0,2121.0,2121.0,2121.0,282.0
959,2019-10-04,2121.0,2126.0,2121.0,2126.0,110.0
960,2019-10-07,2116.0,2126.0,2116.0,2121.0,8119.0
961,2019-10-07,2116.0,2116.0,2116.0,2116.0,330.0
962,2019-10-07,2116.0,2121.0,2116.0,2121.0,32141.0
963,2019-10-07,2126.0,2126.0,2116.0,2116.0,175.0
964,2019-10-07,2116.0,2116.0,2116.0,2116.0,155.0
965,2019-10-07,2116.0,2126.0,2116.0,2116.0,9118.0
966,2019-10-07,2116.0,2121.0,2116.0,2116.0,133.0
967,2019-10-08,2121.0,2126.0,2121.0,2121.0,1115.0
968,2019-10-08,2126.0,2126.0,2121.0,2121.0,12.0
969,2019-10-08,2121.0,2126.0,2121.0,2126.0,109.0
970,2019-10-08,2126.0,2126.0,2121.0,2121.0,5302.0
971,2019-10-08,2121.0,2121.0,2121.0,2121.0,494.0
972,2019-10-08,2121.0,2121.0,2121.0,2121.0,999.0
973,2019-10-08,2121.0,2126.0,2121.0,2126.0,1554.0
974,2019-10-10,2126.0,2126.0,2116.0,2116.0,1173.0
975,2019-10-10,2116.0,2126.0,2116.0,2121.0,19918.0
976,2019-10-10,2121.0,2126.0,2121.0,2121.0,356.0
977,2019-10-10,2121.0,2121.0,2121.0,2121.0,324.0
978,2019-10-10,2121.0,2121.0,2116.0,2116.0,19455.0
979,2019-10-10,2116.0,2121.0,2116.0,2116.0,349.0
980,2019-10-10,2116.0,2126.0,2116.0,2121.0,137.0
981,2019-10-11,2106.0,2121.0,2106.0,2121.0,11.0
982,2019-10-14,2116.0,2116.0,2116.0,2116.0,2.0
983,2019-10-14,2116.0,2121.0,2116.0,2121.0,8442.0
984,2019-10-14,2116.0,2116.0,2116.0,2116.0,93.0
985,2019-10-14,2116.0,2116.0,2116.0,2116.0,105.0
986,2019-10-15,2106.0,2116.0,2106.0,2106.0,363.0
987,2019-10-15,2106.0,2106.0,2106.0,2106.0,357.0
988,2019-10-15,2106.0,2106.0,2106.0,2106.0,356.0
989,2019-10-15,2106.0,2116.0,2106.0,2116.0,396.0
990,2019-10-15,2106.0,2111.0,2106.0,2106.0,355.0
991,2019-10-15,2106.0,2116.0,2106.0,2111.0,155.0
992,2019-10-15,2106.0,2116.0,2106.0,2106.0,299.0
993,2019-10-16,2101.0,2101.0,2101.0,2101.0,78.0
994,2019-10-16,2101.0,2116.0,2101.0,2116.0,84.0
995,2019-10-16,2106.0,2116.0,2101.0,2116.0,88.0
996,2019-10-16,2101.0,2106.0,2101.0,2106.0,78.0
997,2019-10-16,2101.0,2116.0,2101.0,2106.0,88.0
998,2019-10-16,2101.0,2106.0,2101.0,2101.0,95.0
999,2019-10-16,2101.0,2111.0,2101.0,2106.0,31.0
1000,2019-10-17,2111.0,2111.0,2111.0,2111.0,1.0
1001,2019-10-17,2111.0,2111.0,2111.0,2111.0,1340.0
1002,2019-10-17,2111.0,2111.0,2111.0,2111.0,3038.0
1003,2019-10-17,2101.0,2101.0,2101.0,2101.0,1372.0
1004,2019-10-18,2116.0,2116.0,2116.0,2116.0,329.0
1005,2019-10-18,2116.0,2116.0,2116.0,2116.0,10.0
1006,2019-10-18,2116.0,2116.0,2116.0,2116.0,1041.0
1007,2019-10-18,2116.0,2121.0,2116.0,2121.0,336.0
1008,2019-10-21,2111.0,2121.0,2111.0,2121.0,396.0
1009,2019-10-21,2111.0,2121.0,2111.0,2111.0,1485.0
1010,2019-10-21,2121.0,2121.0,2111.0,2121.0,496.0
1011,2019-10-22,2116.0,2121.0,2116.0,2121.0,5.0
1012,2019-10-22,2116.0,2121.0,2116.0,2116.0,202.0
1013,2019-10-23,2111.0,2111.0,2111.0,2111.0,1.0
1014,2019-10-23,2116.0,2116.0,2116.0,2116.0,1482.0
1015,2019-10-23,2111.0,2111.0,2111.0,2111.0,687.0
1016,2019-10-24,2111.0,2111.0,2111.0,2111.0,20.0
1017,2019-10-24,2111.0,2111.0,2111.0,2111.0,36.0
1018,2019-10-24,2111.0,2111.0,2111.0,2111.0,1.0
1019,2019-10-25,2096.0,2096.0,2091.0,2091.0,151.0
1020,2019-10-25,2086.0,2086.0,2086.0,2086.0,2.0
1021,2019-10-25,2111.0,2111.0,2111.0,2111.0,1.0
1022,2019-10-25,2111.0,2111.0,2086.0,2086.0,2.0
1023,2019-10-25,2111.0,2111.0,2111.0,2111.0,1.0
1024,2019-10-25,2086.0,2086.0,2086.0,2086.0,1.0
1025,2019-10-28,2086.0,2101.0,2080.0,2101.0,166.0
1026,2019-10-28,2101.0,2101.0,2101.0,2101.0,9877.0
1027,2019-10-28,2086.0,2086.0,2086.0,2086.0,21.0
1028,2019-10-28,2101.0,2101.0,2101.0,2101.0,1.0
1029,2019-10-28,2096.0,2096.0,2096.0,2096.0,48.0
1030,2019-10-29,2091.0,2106.0,2091.0,2106.0,11.0
1031,2019-10-29,2091.0,2106.0,2091.0,2106.0,797.0
1032,2019-10-29,2101.0,2116.0,2101.0,2116.0,2118.0
1033,2019-10-29,2101.0,2111.0,2101.0,2111.0,22793.0
1034,2019-10-30,2106.0,2111.0,2106.0,2111.0,100.0
1035,2019-10-30,2091.0,2101.0,2086.0,2101.0,78.0
1036,2019-10-30,2101.0,2111.0,2101.0,2111.0,14816.0
1037,2019-10-30,2086.0,2086.0,2086.0,2086.0,98.0
1038,2019-10-31,2106.0,2106.0,2106.0,2106.0,1.0
1039,2019-10-31,2096.0,2106.0,2096.0,2106.0,11.0
1040,2019-10-31,2101.0,2101.0,2096.0,2096.0,2.0
1041,2019-11-01,2080.0,2111.0,2080.0,2111.0,5.0
1042,2019-11-01,2106.0,2106.0,2106.0,2106.0,99.0
1043,2019-11-04,2080.0,2106.0,2080.0,2106.0,364.0
1044,2019-11-04,2091.0,2091.0,2091.0,2091.0,48.0
1045,2019-11-05,2080.0,2101.0,2080.0,2101.0,50.0
1046,2019-11-05,2096.0,2096.0,2096.0,2096.0,382.0
1047,2019-11-05,2096.0,2096.0,2091.0,2096.0,1695.0
1048,2019-11-05,2096.0,2096.0,2091.0,2091.0,313.0
1049,2019-11-06,2080.0,2086.0,2080.0,2086.0,14.0
1050,2019-11-06,2086.0,2086.0,2086.0,2086.0,33.0
1051,2019-11-06,2080.0,2080.0,2080.0,2080.0,50.0
1052,2019-11-06,2091.0,2091.0,2091.0,2091.0,10.0
1053,2019-11-06,2091.0,2091.0,2086.0,2086.0,3971.0
1054,2019-11-06,2086.0,2086.0,2086.0,2086.0,1833.0
1055,2019-11-07,2080.0,2101.0,2080.0,2096.0,722.0
1056,2019-11-07,2096.0,2096.0,2096.0,2096.0,184.0
1057,2019-11-07,2096.0,2096.0,2096.0,2096.0,231.0
1058,2019-11-07,2096.0,2096.0,2096.0,2096.0,5206.0
1059,2019-11-07,2096.0,2096.0,2096.0,2096.0,238.0
1060,2019-11-07,2096.0,2101.0,2091.0,2101.0,869.0
1061,2019-11-07,2096.0,2096.0,2096.0,2096.0,1.0
1062,2019-11-08,2101.0,2101.0,2101.0,2101.0,50.0
1063,2019-11-08,2106.0,2106.0,2106.0,2106.0,1.0
1064,2019-11-08,2106.0,2106.0,2101.0,2101.0,3.0
1065,2019-11-08,2086.0,2101.0,2086.0,2101.0,216.0
1066,2019-11-08,2101.0,2101.0,2101.0,2101.0,209.0
1067,2019-11-08,2101.0,2101.0,2101.0,2101.0,209.0
1068,2019-11-08,2101.0,2101.0,2101.0,2101.0,221.0
1069,2019-11-11,2101.0,2101.0,2096.0,2101.0,289.0
1070,2019-11-11,2101.0,2101.0,2096.0,2096.0,131.0
1071,2019-11-11,2101.0,2101.0,2101.0,2101.0,282.0
1072,2019-11-11,2080.0,2106.0,2080.0,2080.0,63.0
1073,2019-11-11,2101.0,2101.0,2101.0,2101.0,282.0
1074,2019-11-11,2101.0,2101.0,2101.0,2101.0,10.0
1075,2019-11-11,2101.0,2101.0,2101.0,2101.0,273.0
1076,2019-11-12,2086.0,2121.0,2086.0,2116.0,405.0
1077,2019-11-12,2116.0,2116.0,2106.0,2106.0,215.0
1078,2019-11-12,2106.0,2106.0,2101.0,2101.0,213.0
1079,2019-11-12,2101.0,2106.0,2101.0,2106.0,202.0
1080,2019-11-12,2106.0,2106.0,2106.0,2106.0,213.0
1081,2019-11-12,2106.0,2106.0,2106.0,2106.0,225.0
1082,2019-11-12,2106.0,2116.0,2091.0,2091.0,158.0
1083,2019-11-13,2075.0,2101.0,2075.0,2086.0,170.0
1084,2019-11-13,2080.0,2101.0,2075.0,2101.0,263.0
1085,2019-11-13,2080.0,2101.0,2075.0,2075.0,237.0
1086,2019-11-13,2086.0,2086.0,2080.0,2080.0,213.0
1087,2019-11-13,2086.0,2126.0,2086.0,2086.0,2045.0
1088,2019-11-13,2080.0,2080.0,2080.0,2080.0,208.0
1089,2019-11-13,2086.0,2091.0,2086.0,2086.0,202.0
1090,2019-11-14,2080.0,2106.0,2080.0,2106.0,79.0
1091,2019-11-14,2080.0,2080.0,2080.0,2080.0,5.0
1092,2019-11-14,2101.0,2101.0,2101.0,2101.0,10.0
1093,2019-11-15,2086.0,2091.0,2080.0,2091.0,1227.0
1094,2019-11-15,2091.0,2101.0,2080.0,2080.0,3013.0
1095,2019-11-18,2086.0,2106.0,2086.0,2106.0,12.0
1096,2019-11-18,2096.0,2096.0,2096.0,2096.0,4355.0
1097,2019-11-18,2096.0,2101.0,2086.0,2086.0,17031.0
1098,2019-11-18,2101.0,2101.0,2086.0,2086.0,1027.0
1099,2019-11-18,2086.0,2086.0,2086.0,2086.0,237.0
1100,2019-11-18,2086.0,2086.0,2086.0,2086.0,71.0
1101,2019-11-18,2080.0,2116.0,2080.0,2116.0,59.0
1102,2019-11-19,2086.0,2101.0,2086.0,2101.0,50.0
1103,2019-11-19,2086.0,2086.0,2086.0,2086.0,2963.0
1104,2019-11-19,2101.0,2101.0,2101.0,2101.0,10.0
1105,2019-11-19,2086.0,2101.0,2086.0,2101.0,9869.0
1106,2019-11-19,2080.0,2086.0,2080.0,2086.0,1211.0
1107,2019-11-19,2086.0,2086.0,2086.0,2086.0,790.0
1108,2019-11-20,2096.0,2101.0,2096.0,2101.0,215.0
1109,2019-11-20,2096.0,2096.0,2096.0,2096.0,231.0
1110,2019-11-20,2101.0,2101.0,2101.0,2101.0,77.0
1111,2019-11-20,2096.0,2096.0,2096.0,2096.0,226.0
1112,2019-11-20,2101.0,2101.0,2096.0,2096.0,202.0
1113,2019-11-20,2080.0,2101.0,2080.0,2101.0,186.0
1114,2019-11-20,2096.0,2096.0,2096.0,2096.0,203.0
1115,2019-11-21,2080.0,2101.0,2080.0,2096.0,348.0
1116,2019-11-21,2080.0,2096.0,2080.0,2096.0,322.0
1117,2019-11-21,2096.0,2096.0,2096.0,2096.0,273.0
1118,2019-11-21,2096.0,2096.0,2096.0,2096.0,306.0
1119,2019-11-21,2096.0,2096.0,2096.0,2096.0,275.0
1120,2019-11-21,2091.0,2096.0,2091.0,2096.0,278.0
1121,2019-11-21,2096.0,2096.0,2096.0,2096.0,129.0
1122,2019-11-22,2080.0,2096.0,2080.0,2096.0,59.0
1123,2019-11-22,2075.0,2075.0,2075.0,2075.0,103.0
1124,2019-11-22,2075.0,2096.0,2075.0,2096.0,11.0
1125,2019-11-22,2096.0,2096.0,2096.0,2096.0,10.0
1126,2019-11-25,2096.0,2111.0,2096.0,2111.0,37.0
1127,2019-11-25,2111.0,2111.0,2111.0,2111.0,5.0
1128,2019-11-25,2096.0,2096.0,2096.0,2096.0,10.0
1129,2019-11-25,2096.0,2101.0,2096.0,2101.0,80.0
1130,2019-11-25,2101.0,2101.0,2101.0,2101.0,296.0
1131,2019-11-25,2096.0,2101.0,2096.0,2101.0,1221.0
1132,2019-11-25,2096.0,2096.0,2096.0,2096.0,287.0
1133,2019-11-26,2091.0,2106.0,2091.0,2101.0,664.0
1134,2019-11-26,2080.0,2080.0,2075.0,2075.0,687.0
1135,2019-11-26,2070.0,2096.0,2070.0,2096.0,2739.0
1136,2019-11-26,2086.0,2121.0,2075.0,2080.0,145.0
1137,2019-11-26,2080.0,2080.0,2070.0,2070.0,663.0
1138,2019-11-26,2080.0,2080.0,2080.0,2080.0,125.0
1139,2019-11-26,2070.0,2080.0,2070.0,2070.0,1424.0
1140,2019-11-27,2101.0,2106.0,2096.0,2106.0,1413.0
1141,2019-11-27,2106.0,2106.0,2096.0,2106.0,1384.0
1142,2019-11-27,2106.0,2106.0,2101.0,2101.0,188.0
1143,2019-11-27,2101.0,2101.0,2096.0,2096.0,504.0
1144,2019-11-27,2096.0,2096.0,2096.0,2096.0,484.0
1145,2019-11-27,2096.0,2106.0,2096.0,2106.0,2232.0
1146,2019-11-28,2080.0,2106.0,2075.0,2101.0,677.0
1147,2019-11-28,2075.0,2101.0,2075.0,2101.0,522.0
1148,2019-11-28,2075.0,2075.0,2070.0,2070.0,96.0
1149,2019-11-28,2091.0,2091.0,2091.0,2091.0,1.0
1150,2019-11-28,2075.0,2091.0,2075.0,2091.0,614.0
1151,2019-11-28,2075.0,2075.0,2075.0,2075.0,1.0
1152,2019-11-29,2080.0,2101.0,2080.0,2101.0,1309.0
1153,2019-11-29,2096.0,2096.0,2091.0,2096.0,4.0
1154,2019-11-29,2091.0,2096.0,2086.0,2096.0,207.0
1155,2019-12-02,2101.0,2101.0,2101.0,2101.0,23.0
1156,2019-12-02,2106.0,2106.0,2106.0,2106.0,10.0
1157,2019-12-02,2106.0,2106.0,2106.0,2106.0,10.0
1158,2019-12-02,2106.0,2106.0,2101.0,2106.0,442.0
1159,2019-12-03,2106.0,2106.0,2106.0,2106.0,1.0
1160,2019-12-03,2086.0,2106.0,2086.0,2106.0,14.0
1161,2019-12-04,2106.0,2106.0,2106.0,2106.0,3.0
1162,2019-12-04,2106.0,2106.0,2106.0,2106.0,5.0
1163,2019-12-04,2096.0,2101.0,2096.0,2101.0,425.0
1164,2019-12-05,2106.0,2106.0,2106.0,2106.0,10.0
1165,2019-12-05,2091.0,2101.0,2091.0,2101.0,16.0
1166,2019-12-06,2101.0,2101.0,2101.0,2101.0,10.0
1167,2019-12-09,2096.0,2101.0,2096.0,2101.0,3893.0
1168,2019-12-09,2096.0,2101.0,2096.0,2101.0,35619.0
1169,2019-12-09,2086.0,2086.0,2086.0,2086.0,12.0
1170,2019-12-09,2096.0,2096.0,2096.0,2096.0,4.0
1171,2019-12-10,2086.0,2096.0,2086.0,2086.0,9910.0
1172,2019-12-10,2096.0,2096.0,2096.0,2096.0,564.0
1173,2019-12-11,2096.0,2101.0,2080.0,2080.0,17959.0
1174,2019-12-11,2101.0,2101.0,2075.0,2096.0,549.0
1175,2019-12-11,2096.0,2096.0,2096.0,2096.0,114.0
1176,2019-12-12,2106.0,2106.0,2106.0,2106.0,10.0
1177,2019-12-12,2080.0,2080.0,2080.0,2080.0,4.0
1178,2019-12-12,2091.0,2096.0,2091.0,2091.0,40.0
1179,2019-12-13,2111.0,2111.0,2065.0,2065.0,19.0
1180,2019-12-13,2101.0,2101.0,2101.0,2101.0,1.0
1181,2019-12-16,2106.0,2106.0,2106.0,2106.0,10.0
1182,2019-12-16,2091.0,2096.0,2075.0,2091.0,1688.0
1183,2019-12-17,2065.0,2065.0,2065.0,2065.0,27.0
1184,2019-12-17,2065.0,2065.0,2065.0,2065.0,25.0
1185,2019-12-17,2080.0,2086.0,2080.0,2086.0,11.0
1186,2019-12-17,2080.0,2080.0,2080.0,2080.0,10.0
1187,2019-12-17,2080.0,2080.0,2065.0,2065.0,3401.0
1188,2019-12-18,2075.0,2075.0,2060.0,2075.0,113.0
1189,2019-12-18,2065.0,2070.0,2060.0,2070.0,231.0
1190,2019-12-19,2055.0,2075.0,2055.0,2070.0,23.0
1191,2019-12-19,2055.0,2060.0,2055.0,2055.0,14277.0
1192,2019-12-19,2060.0,2075.0,2055.0,2055.0,976.0
1193,2019-12-19,2060.0,2060.0,2060.0,2060.0,1.0
1194,2019-12-19,2075.0,2075.0,2050.0,2050.0,6117.0
1195,2019-12-19,2060.0,2060.0,2055.0,2055.0,3.0
1196,2019-12-19,2050.0,2050.0,2050.0,2050.0,22.0
1197,2019-12-20,2065.0,2065.0,2060.0,2065.0,99.0
1198,2019-12-20,2060.0,2060.0,2060.0,2060.0,330.0
1199,2019-12-20,2065.0,2065.0,2065.0,2065.0,1.0
1200,2019-12-20,2065.0,2070.0,2065.0,2070.0,363.0
1201,2019-12-23,2060.0,2070.0,2060.0,2060.0,76.0
1202,2019-12-23,2060.0,2070.0,2060.0,2070.0,11.0
1203,2019-12-23,2060.0,2065.0,2060.0,2065.0,3.0
1204,2019-12-23,2060.0,2060.0,2060.0,2060.0,48.0
1205,2019-12-23,2060.0,2070.0,2060.0,2070.0,41.0
1206,2019-12-24,2065.0,2065.0,2065.0,2065.0,1.0
1207,2019-12-24,2055.0,2070.0,2055.0,2070.0,4121.0
1208,2019-12-24,2055.0,2065.0,2055.0,2065.0,223.0
1209,2019-12-24,2055.0,2055.0,2055.0,2055.0,1.0
1210,2019-12-26,2050.0,2060.0,2050.0,2060.0,45.0
1211,2019-12-26,2050.0,2065.0,2050.0,2065.0,591.0
1212,2019-12-26,2055.0,2060.0,2050.0,2060.0,882.0
1213,2019-12-27,2050.0,2080.0,2050.0,2080.0,111.0
1214,2019-12-27,2060.0,2075.0,2060.0,2075.0,66.0
1215,2019-12-27,2070.0,2075.0,2070.0,2070.0,32.0
1216,2019-12-30,2055.0,2080.0,2055.0,2080.0,47.0
1217,2019-12-30,2055.0,2055.0,2055.0,2055.0,4.0
1218,2019-12-30,2055.0,2070.0,2050.0,2070.0,12.0
1219,2020-01-02,2060.0,2060.0,2060.0,2060.0,47.0
1220,2020-01-02,2070.0,2070.0,2070.0,2070.0,1.0
1221,2020-01-02,2050.0,2070.0,2050.0,2070.0,64.0
1222,2020-01-02,2050.0,2050.0,2050.0,2050.0,1.0
1223,2020-01-03,2055.0,2070.0,2055.0,2070.0,56.0
1224,2020-01-03,2055.0,2055.0,2055.0,2055.0,10502.0
1225,2020-01-03,2070.0,2070.0,2070.0,2070.0,1.0
1226,2020-01-06,2050.0,2070.0,2050.0,2070.0,55.0
1227,2020-01-06,2050.0,2050.0,2050.0,2050.0,580.0
1228,2020-01-06,2070.0,2070.0,2070.0,2070.0,1.0
1229,2020-01-06,2055.0,2055.0,2055.0,2055.0,59.0
1230,2020-01-07,2050.0,2070.0,2050.0,2070.0,989.0
1231,2020-01-07,2050.0,2070.0,2050.0,2070.0,58.0
1232,2020-01-07,2050.0,2070.0,2050.0,2070.0,2642.0
1233,2020-01-08,2055.0,2070.0,2050.0,2070.0,1826.0
1234,2020-01-08,2050.0,2050.0,2050.0,2050.0,10.0
1235,2020-01-09,2055.0,2060.0,2050.0,2060.0,7524.0
1236,2020-01-09,2050.0,2050.0,2050.0,2050.0,1975.0
1237,2020-01-09,2060.0,2060.0,2060.0,2060.0,1.0
1238,2020-01-10,2050.0,2065.0,2050.0,2065.0,59.0
1239,2020-01-10,2050.0,2060.0,2045.0,2060.0,7218.0
1240,2020-01-10,2060.0,2060.0,2060.0,2060.0,5.0
1241,2020-01-13,2055.0,2060.0,2055.0,2060.0,59.0
1242,2020-01-13,2050.0,2060.0,2050.0,2060.0,11.0
1243,2020-01-13,2050.0,2050.0,2050.0,2050.0,49.0
1244,2020-01-14,2045.0,2060.0,2045.0,2060.0,56.0
1245,2020-01-15,2080.0,2080.0,2050.0,2050.0,53.0
1246,2020-01-15,2080.0,2080.0,2080.0,2080.0,1.0
