,Datetime,Open,High,Low,Close,Volume
3047,2019-11-13,11700.0,11850.0,11650.0,11800.0,5448.0
3048,2019-11-13,11750.0,11800.0,11650.0,11700.0,11001.0
3049,2019-11-13,11950.0,11950.0,11650.0,11750.0,45594.0
3050,2019-11-13,11750.0,11900.0,11700.0,11850.0,5703.0
3051,2019-11-14,11750.0,12200.0,11700.0,11950.0,47206.0
3052,2019-11-14,11950.0,11950.0,11850.0,11950.0,10122.0
3053,2019-11-14,11950.0,11950.0,11800.0,11850.0,6313.0
3054,2019-11-14,11900.0,11950.0,11900.0,11900.0,1153.0
3055,2019-11-14,11900.0,11950.0,11800.0,11850.0,8071.0
3056,2019-11-14,11800.0,11850.0,11800.0,11850.0,1828.0
3057,2019-11-14,11850.0,11850.0,11800.0,11850.0,1899.0
3058,2019-11-15,11750.0,11850.0,11700.0,11800.0,6362.0
3059,2019-11-15,11800.0,11850.0,11800.0,11800.0,4884.0
3060,2019-11-15,11750.0,11900.0,11750.0,11800.0,7282.0
3061,2019-11-15,11800.0,11850.0,11700.0,11750.0,3979.0
3062,2019-11-15,11750.0,11900.0,11750.0,11750.0,5302.0
3063,2019-11-15,11800.0,11850.0,11650.0,11800.0,12085.0
3064,2019-11-15,11750.0,11850.0,11700.0,11800.0,7814.0
3065,2019-11-18,11800.0,12450.0,11800.0,11950.0,222488.0
3066,2019-11-18,11950.0,12100.0,11900.0,12050.0,17840.0
3067,2019-11-18,11950.0,12050.0,11950.0,11950.0,4953.0
3068,2019-11-18,11950.0,12000.0,11850.0,11950.0,8597.0
3069,2019-11-18,11950.0,12000.0,11850.0,11900.0,12101.0
3070,2019-11-18,11900.0,12000.0,11850.0,11950.0,12456.0
3071,2019-11-18,11900.0,11950.0,11700.0,11700.0,17445.0
3072,2019-11-19,11650.0,11700.0,11550.0,11650.0,7574.0
3073,2019-11-19,11850.0,11850.0,11700.0,11800.0,9283.0
3074,2019-11-19,11750.0,11800.0,11650.0,11650.0,4989.0
3075,2019-11-19,11700.0,11850.0,11650.0,11800.0,6365.0
3076,2019-11-19,11650.0,11700.0,11600.0,11700.0,4097.0
3077,2019-11-19,11800.0,11850.0,11750.0,11800.0,3835.0
3078,2019-11-19,11700.0,11750.0,11550.0,11600.0,16265.0
3079,2019-11-20,11650.0,11850.0,11600.0,11800.0,19048.0
3080,2019-11-20,11800.0,11850.0,11700.0,11700.0,5835.0
3081,2019-11-20,11700.0,11750.0,11650.0,11650.0,3649.0
3082,2019-11-20,11700.0,11800.0,11650.0,11750.0,4057.0
3083,2019-11-20,11750.0,11800.0,11650.0,11650.0,10157.0
3084,2019-11-20,11700.0,11700.0,11500.0,11500.0,20127.0
3085,2019-11-20,11500.0,11700.0,11450.0,11700.0,16119.0
3086,2019-11-21,11150.0,11200.0,11050.0,11050.0,11219.0
3087,2019-11-21,11350.0,11350.0,11200.0,11250.0,7664.0
3088,2019-11-21,11250.0,11300.0,11050.0,11100.0,17818.0
3089,2019-11-21,11150.0,11400.0,11150.0,11400.0,6059.0
3090,2019-11-21,11250.0,11300.0,11100.0,11200.0,16733.0
3091,2019-11-21,11500.0,11700.0,11150.0,11200.0,40140.0
3092,2019-11-21,11350.0,11350.0,11250.0,11350.0,3278.0
3093,2019-11-22,11050.0,11300.0,11000.0,11200.0,13796.0
3094,2019-11-22,11250.0,11250.0,11150.0,11200.0,3936.0
3095,2019-11-22,11150.0,11250.0,11100.0,11100.0,3366.0
3096,2019-11-22,11100.0,11200.0,11000.0,11100.0,3569.0
3097,2019-11-22,11050.0,11100.0,10950.0,11050.0,9161.0
3098,2019-11-22,11100.0,11100.0,11000.0,11000.0,3617.0
3099,2019-11-22,11000.0,11050.0,11000.0,11000.0,3220.0
3100,2019-11-25,11500.0,11550.0,11400.0,11550.0,5850.0
3101,2019-11-25,11550.0,11550.0,11450.0,11450.0,4268.0
3102,2019-11-25,11450.0,11500.0,11400.0,11500.0,4300.0
3103,2019-11-25,11200.0,11300.0,11100.0,11250.0,7370.0
3104,2019-11-25,11250.0,11300.0,11250.0,11300.0,1901.0
3105,2019-11-25,11000.0,11300.0,11000.0,11200.0,13192.0
3106,2019-11-25,11300.0,11700.0,11300.0,11450.0,30770.0
3107,2019-11-26,11500.0,11650.0,11450.0,11550.0,6958.0
3108,2019-11-26,11550.0,11600.0,11400.0,11550.0,5394.0
3109,2019-11-26,11550.0,11550.0,11350.0,11400.0,5518.0
3110,2019-11-26,11450.0,11500.0,11400.0,11400.0,6386.0
3111,2019-11-26,11400.0,11450.0,11400.0,11450.0,2153.0
3112,2019-11-26,11450.0,11500.0,11400.0,11400.0,3522.0
3113,2019-11-26,11450.0,11500.0,11400.0,11450.0,2353.0
3114,2019-11-27,11300.0,11350.0,11250.0,11350.0,2046.0
3115,2019-11-27,11250.0,11300.0,11250.0,11300.0,6106.0
3116,2019-11-27,11400.0,11450.0,11250.0,11250.0,6470.0
3117,2019-11-27,11400.0,11550.0,11400.0,11550.0,6030.0
3118,2019-11-27,11400.0,11450.0,11300.0,11350.0,6646.0
3119,2019-11-27,11550.0,11600.0,11350.0,11450.0,4546.0
3120,2019-11-27,11300.0,11400.0,11300.0,11400.0,3932.0
3121,2019-11-28,11600.0,11600.0,11550.0,11600.0,8499.0
3122,2019-11-28,11450.0,11650.0,11450.0,11600.0,11339.0
3123,2019-11-28,11550.0,11550.0,11400.0,11500.0,8642.0
3124,2019-11-28,11350.0,11550.0,11300.0,11550.0,14569.0
3125,2019-11-28,11550.0,11700.0,11550.0,11600.0,31230.0
3126,2019-11-28,11500.0,11650.0,11500.0,11550.0,8742.0
3127,2019-11-28,11350.0,11450.0,11200.0,11400.0,9000.0
3128,2019-11-29,11800.0,11800.0,11400.0,11550.0,27571.0
3129,2019-11-29,11450.0,11550.0,11300.0,11400.0,20673.0
3130,2019-11-29,11400.0,11450.0,11300.0,11350.0,9975.0
3131,2019-11-29,11350.0,11500.0,11350.0,11400.0,4009.0
3132,2019-11-29,11400.0,11500.0,11250.0,11300.0,17074.0
3133,2019-11-29,11250.0,11400.0,11250.0,11400.0,8457.0
3134,2019-11-29,11850.0,12100.0,11600.0,11750.0,54682.0
3135,2019-12-02,11400.0,11500.0,11200.0,11250.0,13440.0
3136,2019-12-02,11250.0,11250.0,11050.0,11100.0,13702.0
3137,2019-12-02,11100.0,11200.0,11100.0,11100.0,3516.0
3138,2019-12-02,11100.0,11250.0,11050.0,11250.0,16290.0
3139,2019-12-02,11200.0,11250.0,10950.0,10950.0,23820.0
3140,2019-12-02,10950.0,11050.0,10950.0,10950.0,10779.0
3141,2019-12-02,11000.0,11050.0,10950.0,11000.0,5463.0
3142,2019-12-03,10950.0,11000.0,10900.0,10900.0,5800.0
3143,2019-12-03,11050.0,11150.0,11050.0,11150.0,6329.0
3144,2019-12-03,11050.0,11100.0,10950.0,11000.0,20627.0
3145,2019-12-03,11100.0,11100.0,11050.0,11100.0,9839.0
3146,2019-12-03,11150.0,11250.0,11050.0,11150.0,7006.0
3147,2019-12-03,10950.0,11150.0,10850.0,11150.0,9603.0
3148,2019-12-03,11150.0,11150.0,11050.0,11050.0,2879.0
3149,2019-12-04,10800.0,11000.0,10800.0,10950.0,4559.0
3150,2019-12-04,10950.0,10950.0,10800.0,10850.0,6469.0
3151,2019-12-04,10850.0,10900.0,10750.0,10800.0,4110.0
3152,2019-12-04,10800.0,10800.0,10700.0,10800.0,5015.0
3153,2019-12-04,10750.0,10900.0,10750.0,10900.0,3183.0
3154,2019-12-04,10850.0,10900.0,10800.0,10900.0,1426.0
3155,2019-12-04,10850.0,10900.0,10800.0,10850.0,868.0
3156,2019-12-05,10850.0,11000.0,10850.0,11000.0,8306.0
3157,2019-12-05,10900.0,10950.0,10800.0,10900.0,3670.0
3158,2019-12-05,10800.0,10900.0,10800.0,10900.0,4816.0
3159,2019-12-05,10850.0,10950.0,10850.0,10850.0,4489.0
3160,2019-12-05,10950.0,11000.0,10900.0,10900.0,2850.0
3161,2019-12-05,10850.0,10950.0,10850.0,10950.0,4307.0
3162,2019-12-05,10900.0,10900.0,10750.0,10850.0,5356.0
3163,2019-12-06,11100.0,11100.0,10650.0,10800.0,56001.0
3164,2019-12-06,11050.0,11150.0,11050.0,11100.0,3244.0
3165,2019-12-06,11100.0,11150.0,11050.0,11050.0,2592.0
3166,2019-12-06,11050.0,11150.0,11050.0,11100.0,5091.0
3167,2019-12-06,11000.0,11150.0,11000.0,11100.0,4292.0
3168,2019-12-06,11200.0,11450.0,10950.0,11000.0,36796.0
3169,2019-12-06,11100.0,11100.0,11050.0,11050.0,2489.0
3170,2019-12-09,10800.0,10900.0,10700.0,10850.0,15473.0
3171,2019-12-09,10850.0,10850.0,10700.0,10750.0,8524.0
3172,2019-12-09,10700.0,10800.0,10700.0,10800.0,3488.0
3173,2019-12-09,10750.0,10800.0,10750.0,10800.0,2136.0
3174,2019-12-09,10800.0,10900.0,10750.0,10800.0,9827.0
3175,2019-12-09,10800.0,10850.0,10750.0,10800.0,4875.0
3176,2019-12-09,10750.0,10850.0,10750.0,10800.0,4335.0
3177,2019-12-10,10800.0,10850.0,10750.0,10800.0,3518.0
3178,2019-12-10,10800.0,10850.0,10750.0,10800.0,2766.0
3179,2019-12-10,10800.0,10850.0,10800.0,10850.0,2156.0
3180,2019-12-10,10850.0,10850.0,10700.0,10750.0,3049.0
3181,2019-12-10,10850.0,10900.0,10800.0,10850.0,2932.0
3182,2019-12-10,10800.0,10900.0,10600.0,10850.0,20027.0
3183,2019-12-10,10800.0,10800.0,10750.0,10800.0,3375.0
3184,2019-12-11,10800.0,11100.0,10750.0,11050.0,23721.0
3185,2019-12-11,11050.0,11100.0,11000.0,11050.0,4986.0
3186,2019-12-11,11050.0,11100.0,11000.0,11100.0,3505.0
3187,2019-12-11,11050.0,11150.0,11050.0,11100.0,4104.0
3188,2019-12-11,11050.0,11250.0,11050.0,11250.0,12808.0
3189,2019-12-11,11200.0,11300.0,11200.0,11300.0,9670.0
3190,2019-12-11,11300.0,11400.0,11250.0,11350.0,8777.0
3191,2019-12-12,11400.0,11450.0,11300.0,11400.0,7873.0
3192,2019-12-12,11400.0,11450.0,11350.0,11450.0,2743.0
3193,2019-12-12,11400.0,11450.0,11400.0,11450.0,1570.0
3194,2019-12-12,11350.0,11450.0,11250.0,11350.0,16983.0
3195,2019-12-12,11350.0,11500.0,11350.0,11450.0,6056.0
3196,2019-12-12,11350.0,11400.0,11300.0,11350.0,5574.0
3197,2019-12-12,11500.0,11500.0,11400.0,11450.0,1202.0
3198,2019-12-13,11600.0,11600.0,11350.0,11400.0,17616.0
3199,2019-12-13,11400.0,11450.0,11400.0,11450.0,4102.0
3200,2019-12-13,11400.0,11600.0,11400.0,11550.0,13827.0
3201,2019-12-13,11550.0,11550.0,11500.0,11550.0,2564.0
3202,2019-12-13,11550.0,11550.0,11500.0,11550.0,4115.0
3203,2019-12-13,11500.0,11600.0,11500.0,11550.0,6654.0
3204,2019-12-13,11550.0,11550.0,11450.0,11550.0,4105.0
3205,2019-12-16,11500.0,11550.0,11450.0,11550.0,1935.0
3206,2019-12-16,11500.0,11500.0,11450.0,11500.0,1109.0
3207,2019-12-16,11500.0,11550.0,11450.0,11500.0,2519.0
3208,2019-12-16,11600.0,11650.0,11450.0,11600.0,12470.0
3209,2019-12-16,11550.0,11600.0,11450.0,11550.0,7657.0
3210,2019-12-16,11600.0,11600.0,11500.0,11500.0,2728.0
3211,2019-12-16,11500.0,11550.0,11450.0,11500.0,4800.0
3212,2019-12-17,11550.0,11550.0,11500.0,11500.0,4513.0
3213,2019-12-17,11550.0,11600.0,11500.0,11600.0,1568.0
3214,2019-12-17,11550.0,11550.0,11450.0,11550.0,3817.0
3215,2019-12-17,11550.0,11650.0,11550.0,11600.0,8268.0
3216,2019-12-17,11550.0,11600.0,11500.0,11550.0,3807.0
3217,2019-12-17,11550.0,11550.0,11450.0,11500.0,5842.0
3218,2019-12-17,11600.0,11600.0,11500.0,11550.0,5679.0
3219,2019-12-18,11600.0,11700.0,11500.0,11500.0,12756.0
3220,2019-12-18,11500.0,11600.0,11500.0,11600.0,4975.0
3221,2019-12-18,11600.0,11650.0,11550.0,11600.0,3961.0
3222,2019-12-18,11600.0,11650.0,11550.0,11600.0,7900.0
3223,2019-12-18,11600.0,11650.0,11550.0,11600.0,7454.0
3224,2019-12-18,11600.0,11650.0,11550.0,11600.0,3718.0
3225,2019-12-18,11600.0,11600.0,11500.0,11600.0,3187.0
3226,2019-12-19,11550.0,11600.0,11500.0,11550.0,600.0
3227,2019-12-19,11550.0,11550.0,11500.0,11500.0,4997.0
3228,2019-12-19,11550.0,11600.0,11500.0,11550.0,4493.0
3229,2019-12-19,11550.0,11600.0,11550.0,11600.0,4253.0
3230,2019-12-19,11600.0,11650.0,11550.0,11550.0,3216.0
3231,2019-12-19,11550.0,11600.0,11500.0,11550.0,6543.0
3232,2019-12-19,11550.0,11700.0,11550.0,11550.0,6500.0
3233,2019-12-20,11950.0,12000.0,11700.0,11750.0,12472.0
3234,2019-12-20,11750.0,11800.0,11600.0,11700.0,6023.0
3235,2019-12-20,11750.0,11800.0,11650.0,11700.0,9887.0
3236,2019-12-20,11800.0,12100.0,11750.0,11900.0,43907.0
3237,2019-12-20,11600.0,11650.0,11550.0,11600.0,6070.0
3238,2019-12-20,11550.0,11650.0,11550.0,11600.0,6962.0
3239,2019-12-20,11600.0,11850.0,11600.0,11800.0,14769.0
3240,2019-12-23,11600.0,11850.0,11550.0,11650.0,11070.0
3241,2019-12-23,11650.0,11700.0,11600.0,11650.0,9427.0
3242,2019-12-23,11700.0,11700.0,11600.0,11650.0,3938.0
3243,2019-12-23,11650.0,11650.0,11550.0,11650.0,2654.0
3244,2019-12-23,11600.0,11650.0,11550.0,11600.0,4526.0
3245,2019-12-23,11650.0,11650.0,11500.0,11600.0,6945.0
3246,2019-12-23,11600.0,11600.0,11500.0,11500.0,4078.0
3247,2019-12-24,11300.0,11350.0,11250.0,11300.0,7528.0
3248,2019-12-24,11300.0,11400.0,11300.0,11350.0,4918.0
3249,2019-12-24,11300.0,11400.0,11300.0,11300.0,2797.0
3250,2019-12-24,11500.0,11700.0,11300.0,11350.0,21456.0
3251,2019-12-24,11350.0,11450.0,11250.0,11250.0,6818.0
3252,2019-12-24,11350.0,11450.0,11250.0,11450.0,13298.0
3253,2019-12-24,11300.0,11350.0,11250.0,11300.0,2833.0
3254,2019-12-26,11550.0,11550.0,11450.0,11550.0,5853.0
3255,2019-12-26,11450.0,11550.0,11400.0,11500.0,10627.0
3256,2019-12-26,11450.0,11500.0,11450.0,11450.0,4579.0
3257,2019-12-26,11150.0,11450.0,11150.0,11250.0,17323.0
3258,2019-12-26,11250.0,11400.0,11250.0,11300.0,5991.0
3259,2019-12-26,11400.0,11550.0,11400.0,11450.0,9401.0
3260,2019-12-26,11350.0,11400.0,11350.0,11350.0,3619.0
3261,2019-12-27,11550.0,11850.0,11550.0,11650.0,31461.0
3262,2019-12-27,11650.0,11800.0,11650.0,11750.0,7195.0
3263,2019-12-27,11750.0,11800.0,11700.0,11750.0,3255.0
3264,2019-12-27,11750.0,11800.0,11700.0,11750.0,2674.0
3265,2019-12-27,11800.0,11800.0,11700.0,11750.0,8656.0
3266,2019-12-27,11750.0,11850.0,11700.0,11850.0,4761.0
3267,2019-12-27,11750.0,11850.0,11700.0,11850.0,8864.0
3268,2019-12-30,12100.0,12150.0,12050.0,12100.0,4764.0
3269,2019-12-30,12000.0,12200.0,11950.0,12150.0,31222.0
3270,2019-12-30,12050.0,12050.0,12000.0,12000.0,2422.0
3271,2019-12-30,12050.0,12050.0,11950.0,11950.0,4473.0
3272,2019-12-30,11950.0,12100.0,11950.0,12050.0,15675.0
3273,2019-12-30,12000.0,12000.0,11850.0,12000.0,14546.0
3274,2019-12-30,11950.0,12050.0,11950.0,12050.0,3185.0
3275,2020-01-02,12200.0,12350.0,12100.0,12300.0,47618.0
3276,2020-01-02,12350.0,12600.0,12250.0,12600.0,60478.0
3277,2020-01-02,12550.0,12600.0,12450.0,12550.0,12528.0
3278,2020-01-02,12550.0,12550.0,12350.0,12400.0,20401.0
3279,2020-01-02,12400.0,12500.0,12400.0,12450.0,8694.0
3280,2020-01-02,12450.0,12500.0,12400.0,12400.0,9333.0
3281,2020-01-03,13200.0,13650.0,13000.0,13300.0,148731.0
3282,2020-01-03,13250.0,13350.0,13200.0,13200.0,21357.0
3283,2020-01-03,12900.0,13300.0,12900.0,13200.0,64575.0
3284,2020-01-03,13000.0,13100.0,12750.0,12900.0,41514.0
3285,2020-01-03,12650.0,12850.0,12500.0,12850.0,66845.0
3286,2020-01-03,12850.0,13050.0,12750.0,12950.0,89220.0
3287,2020-01-03,12900.0,12950.0,12750.0,12900.0,21465.0
3288,2020-01-06,13350.0,13500.0,13250.0,13400.0,61170.0
3289,2020-01-06,12850.0,13350.0,12850.0,13350.0,38178.0
3290,2020-01-06,13400.0,13450.0,13200.0,13300.0,19502.0
3291,2020-01-06,12950.0,12950.0,12750.0,12750.0,15425.0
3292,2020-01-06,12600.0,13050.0,12500.0,13000.0,46931.0
3293,2020-01-06,13000.0,13100.0,12500.0,12650.0,115776.0
3294,2020-01-06,12750.0,12900.0,12700.0,12850.0,28646.0
3295,2020-01-07,14450.0,14450.0,14250.0,14300.0,45181.0
3296,2020-01-07,14050.0,14300.0,13900.0,14300.0,111865.0
3297,2020-01-07,14300.0,14550.0,14150.0,14450.0,119811.0
3298,2020-01-07,14450.0,14550.0,14150.0,14250.0,117489.0
3299,2020-01-07,14300.0,14300.0,14100.0,14200.0,63603.0
3300,2020-01-07,14200.0,14450.0,14200.0,14450.0,53512.0
3301,2020-01-07,13450.0,14500.0,13300.0,14000.0,245346.0
3302,2020-01-08,13850.0,14050.0,13600.0,13600.0,56950.0
3303,2020-01-08,13650.0,13700.0,13550.0,13550.0,27380.0
3304,2020-01-08,13700.0,13900.0,13650.0,13800.0,31236.0
3305,2020-01-08,13950.0,14000.0,13350.0,13650.0,122146.0
3306,2020-01-08,13700.0,13950.0,13700.0,13850.0,32335.0
3307,2020-01-08,13850.0,13900.0,13650.0,13700.0,18180.0
3308,2020-01-08,14050.0,14200.0,13700.0,13950.0,151710.0
3309,2020-01-09,13850.0,14350.0,13850.0,14150.0,108562.0
3310,2020-01-09,14150.0,14500.0,14100.0,14200.0,60889.0
3311,2020-01-09,14250.0,14300.0,14150.0,14300.0,15990.0
3312,2020-01-09,14300.0,14350.0,14250.0,14300.0,4757.0
3313,2020-01-09,14300.0,14350.0,14150.0,14250.0,14531.0
3314,2020-01-09,14250.0,14250.0,14150.0,14200.0,16315.0
3315,2020-01-09,14250.0,14250.0,14150.0,14200.0,6842.0
3316,2020-01-10,13800.0,13900.0,13700.0,13750.0,13506.0
3317,2020-01-10,13950.0,14000.0,13800.0,13800.0,13248.0
3318,2020-01-10,14000.0,14100.0,13900.0,13950.0,15919.0
3319,2020-01-10,14050.0,14050.0,13650.0,13800.0,64053.0
3320,2020-01-10,13800.0,13900.0,13700.0,13900.0,11619.0
3321,2020-01-10,13900.0,14050.0,13800.0,14000.0,16868.0
3322,2020-01-10,14200.0,14300.0,14000.0,14050.0,48665.0
3323,2020-01-13,14300.0,14400.0,14200.0,14250.0,23049.0
3324,2020-01-13,14200.0,14250.0,14150.0,14150.0,15294.0
3325,2020-01-13,14250.0,14300.0,14050.0,14250.0,20959.0
3326,2020-01-13,14250.0,14300.0,14150.0,14300.0,23964.0
3327,2020-01-13,13750.0,14350.0,13700.0,14350.0,99306.0
3328,2020-01-13,13750.0,14050.0,13700.0,13800.0,37656.0
3329,2020-01-13,14350.0,14550.0,14150.0,14250.0,110515.0
3330,2020-01-14,14400.0,14400.0,14000.0,14050.0,53641.0
3331,2020-01-14,14000.0,14050.0,13850.0,13950.0,26196.0
3332,2020-01-14,13950.0,14150.0,13900.0,14100.0,11855.0
3333,2020-01-14,14100.0,14150.0,14000.0,14000.0,5470.0
3334,2020-01-14,14000.0,14050.0,13900.0,13950.0,11627.0
3335,2020-01-14,13950.0,14050.0,13900.0,14000.0,8922.0
3336,2020-01-14,14000.0,14000.0,13900.0,13950.0,5264.0
3337,2020-01-15,13950.0,14100.0,13950.0,14050.0,8552.0
3338,2020-01-15,14050.0,14050.0,13900.0,13950.0,13873.0
3339,2020-01-15,13950.0,14100.0,13950.0,14000.0,7581.0
3340,2020-01-15,14100.0,14100.0,13750.0,13900.0,22275.0
3341,2020-01-15,14000.0,14050.0,13900.0,14000.0,7964.0
3342,2020-01-15,13950.0,14050.0,13900.0,14000.0,7445.0
3343,2020-01-15,14050.0,14100.0,13950.0,14000.0,10686.0
3344,2020-01-16,14300.0,14400.0,14300.0,14300.0,14131.0
3345,2020-01-16,14250.0,14350.0,14250.0,14300.0,5364.0
3346,2020-01-16,14250.0,14300.0,14100.0,14300.0,30050.0
3347,2020-01-16,14300.0,14350.0,14200.0,14250.0,12293.0
3348,2020-01-16,14400.0,14450.0,14300.0,14300.0,27858.0
3349,2020-01-16,14300.0,14650.0,14200.0,14400.0,109043.0
3350,2020-01-16,14300.0,14350.0,14200.0,14300.0,19142.0
3351,2020-01-17,14300.0,14350.0,14100.0,14150.0,21457.0
3352,2020-01-17,14150.0,14500.0,14150.0,14400.0,20227.0
3353,2020-01-17,14400.0,14500.0,14350.0,14450.0,12308.0
3354,2020-01-17,14450.0,14450.0,14400.0,14450.0,8993.0
3355,2020-01-17,14450.0,14500.0,14400.0,14450.0,11841.0
3356,2020-01-17,14450.0,14600.0,14350.0,14600.0,38746.0
3357,2020-01-17,14600.0,14700.0,14500.0,14650.0,23890.0
3358,2020-01-20,14600.0,14600.0,14450.0,14450.0,11041.0
3359,2020-01-20,14650.0,14650.0,14500.0,14650.0,7285.0
3360,2020-01-20,14750.0,14800.0,14600.0,14650.0,20772.0
3361,2020-01-20,14750.0,14800.0,14700.0,14750.0,11188.0
3362,2020-01-20,14750.0,14850.0,14750.0,14750.0,10195.0
3363,2020-01-20,14650.0,14800.0,14600.0,14750.0,15226.0
3364,2020-01-20,14800.0,14850.0,14500.0,14650.0,24418.0
3365,2020-01-21,14450.0,14450.0,14000.0,14050.0,34766.0
3366,2020-01-21,14050.0,14150.0,13850.0,14050.0,32062.0
3367,2020-01-21,14000.0,14100.0,13900.0,14000.0,12655.0
3368,2020-01-21,14000.0,14050.0,13900.0,13950.0,11950.0
3369,2020-01-21,13950.0,14000.0,13800.0,13850.0,23982.0
3370,2020-01-21,13800.0,13900.0,13750.0,13900.0,21871.0
3371,2020-01-21,13900.0,13950.0,13850.0,13950.0,5703.0
3372,2020-01-22,13600.0,13700.0,13550.0,13700.0,19155.0
3373,2020-01-22,13800.0,13800.0,13600.0,13600.0,44610.0
3374,2020-01-22,13750.0,13900.0,13700.0,13850.0,10307.0
3375,2020-01-22,13700.0,14100.0,13650.0,13850.0,18361.0
3376,2020-01-22,13700.0,13800.0,13650.0,13750.0,12230.0
3377,2020-01-22,13850.0,13900.0,13700.0,13700.0,17853.0
3378,2020-01-22,13800.0,13850.0,13700.0,13750.0,13313.0
3379,2020-01-23,13700.0,14100.0,13400.0,14050.0,45708.0
3380,2020-01-23,14050.0,14100.0,13850.0,13850.0,18025.0
3381,2020-01-23,13850.0,13900.0,13700.0,13800.0,4643.0
3382,2020-01-23,13700.0,13800.0,13700.0,13700.0,7083.0
3383,2020-01-23,13700.0,13800.0,13650.0,13700.0,6327.0
3384,2020-01-23,13650.0,13800.0,13650.0,13700.0,6515.0
3385,2020-01-23,13700.0,13750.0,13650.0,13750.0,7449.0
3386,2020-01-28,12750.0,12750.0,12450.0,12450.0,28084.0
3387,2020-01-28,12550.0,12850.0,12450.0,12750.0,46159.0
3388,2020-01-28,12650.0,12700.0,12500.0,12550.0,30709.0
3389,2020-01-28,12650.0,13100.0,11900.0,12950.0,144485.0
3390,2020-01-28,12700.0,12750.0,12550.0,12600.0,23068.0
3391,2020-01-28,12900.0,12950.0,12650.0,12700.0,33710.0
3392,2020-01-28,12550.0,12700.0,12500.0,12650.0,22982.0
3393,2020-01-29,12650.0,12700.0,12550.0,12600.0,15656.0
3394,2020-01-29,12600.0,12600.0,12500.0,12600.0,9936.0
3395,2020-01-29,12550.0,12600.0,12500.0,12600.0,7110.0
3396,2020-01-29,12550.0,12850.0,12350.0,12500.0,57171.0
3397,2020-01-29,12550.0,12600.0,12500.0,12550.0,6979.0
3398,2020-01-29,12550.0,12600.0,12500.0,12500.0,8137.0
3399,2020-01-29,12500.0,12800.0,12450.0,12600.0,28877.0
3400,2020-01-30,12650.0,12650.0,12400.0,12450.0,17231.0
3401,2020-01-30,12450.0,12500.0,12350.0,12400.0,12632.0
3402,2020-01-30,12350.0,12450.0,12250.0,12350.0,17855.0
3403,2020-01-30,12300.0,12400.0,12200.0,12250.0,16128.0
3404,2020-01-30,12250.0,12300.0,12100.0,12200.0,21667.0
3405,2020-01-30,12200.0,12300.0,12000.0,12150.0,20585.0
3406,2020-01-30,12100.0,12200.0,12100.0,12100.0,3688.0
3407,2020-01-31,12050.0,12100.0,11850.0,11850.0,19049.0
3408,2020-01-31,12300.0,12300.0,12000.0,12050.0,19197.0
3409,2020-01-31,12300.0,12350.0,12200.0,12300.0,7915.0
3410,2020-01-31,12450.0,12450.0,12250.0,12300.0,5736.0
3411,2020-01-31,12300.0,12500.0,12300.0,12450.0,11329.0
3412,2020-01-31,12450.0,12450.0,12300.0,12300.0,14249.0
3413,2020-01-31,12200.0,12450.0,12150.0,12450.0,42838.0
3414,2020-02-03,12550.0,12750.0,12500.0,12600.0,37547.0
3415,2020-02-03,12600.0,12700.0,12600.0,12650.0,4859.0
3416,2020-02-03,12500.0,12600.0,12350.0,12600.0,16335.0
3417,2020-02-03,12500.0,12600.0,12200.0,12400.0,25650.0
3418,2020-02-03,11950.0,12500.0,11950.0,12500.0,44639.0
3419,2020-02-03,11400.0,12100.0,11350.0,12050.0,55024.0
3420,2020-02-03,12400.0,12550.0,12350.0,12500.0,4782.0
3421,2020-02-04,12700.0,13300.0,12700.0,12950.0,80700.0
3422,2020-02-04,12950.0,13150.0,12950.0,13050.0,8626.0
3423,2020-02-04,13100.0,13100.0,12900.0,12900.0,14613.0
3424,2020-02-04,12900.0,13000.0,12800.0,13000.0,10514.0
3425,2020-02-04,13000.0,13000.0,12850.0,12850.0,5075.0
3426,2020-02-04,12850.0,13100.0,12800.0,13100.0,7558.0
3427,2020-02-04,13000.0,13100.0,13000.0,13100.0,7343.0
3428,2020-02-05,12900.0,12950.0,12850.0,12950.0,6420.0
3429,2020-02-05,12950.0,13000.0,12850.0,12900.0,12983.0
3430,2020-02-05,12950.0,13050.0,12950.0,12950.0,3229.0
3431,2020-02-05,13200.0,13350.0,12900.0,12950.0,48439.0
3432,2020-02-05,13050.0,13100.0,12950.0,13000.0,4049.0
3433,2020-02-05,12950.0,13050.0,12900.0,13050.0,8025.0
3434,2020-02-05,13000.0,13050.0,12950.0,13000.0,4103.0
3435,2020-02-06,12800.0,12850.0,12750.0,12850.0,6901.0
3436,2020-02-06,12850.0,12900.0,12750.0,12800.0,8433.0
3437,2020-02-06,12800.0,12900.0,12800.0,12850.0,7155.0
3438,2020-02-06,12900.0,12900.0,12650.0,12800.0,15060.0
3439,2020-02-06,13000.0,13100.0,12950.0,12950.0,10731.0
3440,2020-02-06,12900.0,13000.0,12800.0,12850.0,10951.0
3441,2020-02-06,13050.0,13050.0,12850.0,13000.0,9944.0
3442,2020-02-07,12900.0,12950.0,12900.0,12950.0,3805.0
3443,2020-02-07,12900.0,12950.0,12900.0,12900.0,3073.0
3444,2020-02-07,12850.0,13000.0,12850.0,12950.0,4153.0
3445,2020-02-07,12800.0,12800.0,12600.0,12700.0,19123.0
