,Datetime,Open,High,Low,Close,Volume
3497,2020-11-10,38250.0,38250.0,35700.0,35800.0,221091.0
3498,2020-11-11,38200.0,39550.0,37400.0,39150.0,75573.0
3499,2020-11-11,39150.0,39500.0,38750.0,39200.0,34801.0
3500,2020-11-11,39200.0,39950.0,39200.0,39500.0,40003.0
3501,2020-11-11,39500.0,39750.0,39150.0,39450.0,28925.0
3502,2020-11-11,39500.0,41300.0,39200.0,40900.0,82923.0
3503,2020-11-11,40850.0,41400.0,40450.0,41350.0,76732.0
3504,2020-11-11,41350.0,41450.0,40850.0,41400.0,37087.0
3505,2020-11-12,39900.0,40850.0,39700.0,40250.0,30600.0
3506,2020-11-12,40300.0,40450.0,39900.0,40200.0,16551.0
3507,2020-11-12,40100.0,40400.0,39800.0,39900.0,14650.0
3508,2020-11-12,40400.0,41000.0,40000.0,40150.0,29629.0
3509,2020-11-12,40700.0,41150.0,40100.0,40450.0,29857.0
3510,2020-11-12,41000.0,42600.0,40500.0,40700.0,90795.0
3511,2020-11-12,40150.0,40250.0,39600.0,40100.0,26507.0
3512,2020-11-13,39800.0,39850.0,38600.0,39250.0,49389.0
3513,2020-11-13,39550.0,40000.0,39100.0,39800.0,26684.0
3514,2020-11-13,39850.0,42100.0,39700.0,41500.0,163027.0
3515,2020-11-13,41450.0,42150.0,41400.0,42150.0,61420.0
3516,2020-11-13,42150.0,45100.0,39650.0,40000.0,430522.0
3517,2020-11-13,39950.0,40350.0,39450.0,39450.0,71245.0
3518,2020-11-13,39450.0,40500.0,39400.0,40400.0,31344.0
3519,2020-11-16,38550.0,38750.0,38450.0,38450.0,17644.0
3520,2020-11-16,38400.0,38750.0,38200.0,38550.0,29017.0
3521,2020-11-16,38850.0,39200.0,38150.0,38400.0,79921.0
3522,2020-11-16,40350.0,40350.0,39050.0,39100.0,66959.0
3523,2020-11-16,39400.0,39900.0,39000.0,39150.0,41494.0
3524,2020-11-16,39100.0,39750.0,39050.0,39350.0,23553.0
3525,2020-11-16,39150.0,39300.0,38750.0,38800.0,45029.0
3526,2020-11-17,36700.0,36750.0,35950.0,36250.0,130846.0
3527,2020-11-17,36250.0,36900.0,36250.0,36700.0,42839.0
3528,2020-11-17,37050.0,37100.0,36700.0,36750.0,39494.0
3529,2020-11-17,39000.0,39400.0,38000.0,38250.0,89773.0
3530,2020-11-17,37250.0,37600.0,36600.0,37300.0,58197.0
3531,2020-11-17,38250.0,38400.0,36950.0,37250.0,60053.0
3532,2020-11-17,37300.0,37400.0,36900.0,37000.0,27448.0
3533,2020-11-18,37200.0,37200.0,35300.0,35700.0,142440.0
3534,2020-11-18,35700.0,36750.0,35650.0,35950.0,51874.0
3535,2020-11-18,35950.0,36150.0,35650.0,35800.0,37412.0
3536,2020-11-18,35800.0,35950.0,35650.0,35750.0,12248.0
3537,2020-11-18,35750.0,35800.0,34900.0,35150.0,126806.0
3538,2020-11-18,35050.0,35200.0,33600.0,33600.0,189554.0
3539,2020-11-18,33600.0,34850.0,33500.0,34750.0,114084.0
3540,2020-11-19,34800.0,36200.0,34800.0,35700.0,107850.0
3541,2020-11-19,35800.0,36650.0,35700.0,36600.0,48267.0
3542,2020-11-19,34550.0,34850.0,34450.0,34800.0,18938.0
3543,2020-11-19,34800.0,35050.0,33800.0,34150.0,99751.0
3544,2020-11-19,34600.0,34900.0,34350.0,34650.0,26777.0
3545,2020-11-19,34700.0,34750.0,34500.0,34550.0,10287.0
3546,2020-11-19,34100.0,34950.0,34100.0,34650.0,23961.0
3547,2020-11-20,37450.0,37450.0,36850.0,37150.0,27911.0
3548,2020-11-20,37700.0,37700.0,37200.0,37450.0,38168.0
3549,2020-11-20,37750.0,37750.0,37450.0,37700.0,35118.0
3550,2020-11-20,36550.0,36800.0,35050.0,36800.0,96266.0
3551,2020-11-20,36950.0,37800.0,36900.0,37550.0,57956.0
3552,2020-11-20,36750.0,37300.0,36500.0,36950.0,63690.0
3553,2020-11-20,37550.0,37800.0,37400.0,37750.0,30891.0
3554,2020-11-23,37050.0,37350.0,36300.0,36850.0,53370.0
3555,2020-11-23,36850.0,37250.0,36600.0,37200.0,28685.0
3556,2020-11-23,37200.0,37500.0,37100.0,37250.0,17830.0
3557,2020-11-23,37200.0,37550.0,37000.0,37550.0,28119.0
3558,2020-11-23,37550.0,37750.0,37100.0,37750.0,26559.0
3559,2020-11-23,37700.0,37750.0,37300.0,37750.0,23969.0
3560,2020-11-23,37750.0,37850.0,37700.0,37700.0,20597.0
3561,2020-11-24,36600.0,36750.0,36500.0,36600.0,18278.0
3562,2020-11-24,36600.0,36750.0,36450.0,36600.0,38935.0
3563,2020-11-24,37250.0,37300.0,36550.0,36650.0,26405.0
3564,2020-11-24,36800.0,37250.0,36750.0,37200.0,17282.0
3565,2020-11-24,37700.0,37850.0,36950.0,37200.0,39585.0
3566,2020-11-24,36700.0,36900.0,36250.0,36850.0,29481.0
3567,2020-11-24,37200.0,37350.0,36500.0,36650.0,57526.0
3568,2020-11-25,36550.0,37700.0,35950.0,36850.0,65895.0
3569,2020-11-25,36850.0,37200.0,36800.0,36900.0,15821.0
3570,2020-11-25,36850.0,36900.0,35950.0,36000.0,31455.0
3571,2020-11-25,36000.0,36450.0,35950.0,36050.0,14159.0
3572,2020-11-25,36150.0,36250.0,35900.0,35900.0,16284.0
3573,2020-11-25,35850.0,35850.0,35000.0,35750.0,66147.0
3574,2020-11-25,35800.0,35800.0,35500.0,35750.0,21993.0
3575,2020-11-26,37400.0,37750.0,37200.0,37550.0,33554.0
3576,2020-11-26,37500.0,37550.0,37250.0,37300.0,16088.0
3577,2020-11-26,37300.0,37500.0,37100.0,37400.0,18888.0
3578,2020-11-26,37300.0,37600.0,37200.0,37250.0,22024.0
3579,2020-11-26,35750.0,37650.0,35750.0,37600.0,127486.0
3580,2020-11-26,37250.0,37650.0,37000.0,37400.0,23749.0
3581,2020-11-26,37600.0,38000.0,37000.0,37250.0,65589.0
3582,2020-11-27,37500.0,38650.0,37350.0,38600.0,125202.0
3583,2020-11-27,38600.0,39150.0,38500.0,38800.0,108079.0
3584,2020-11-27,38800.0,39100.0,38600.0,39050.0,42344.0
3585,2020-11-27,39050.0,39900.0,38900.0,39800.0,116609.0
3586,2020-11-27,39800.0,39800.0,39400.0,39600.0,43328.0
3587,2020-11-27,39600.0,39800.0,39550.0,39750.0,48930.0
3588,2020-11-27,39750.0,39800.0,39550.0,39700.0,28885.0
3589,2020-11-30,37900.0,38400.0,37850.0,38100.0,25400.0
3590,2020-11-30,38350.0,38450.0,37750.0,37900.0,56415.0
3591,2020-11-30,38150.0,38550.0,38100.0,38550.0,29487.0
3592,2020-11-30,38350.0,38600.0,37700.0,38100.0,66022.0
3593,2020-11-30,39000.0,39100.0,38200.0,38350.0,48783.0
3594,2020-11-30,38150.0,38500.0,38000.0,38350.0,17200.0
3595,2020-11-30,40100.0,40300.0,38300.0,39000.0,115557.0
3596,2020-12-01,38000.0,38250.0,37800.0,37900.0,37114.0
3597,2020-12-01,38100.0,38200.0,37850.0,38000.0,29406.0
3598,2020-12-01,37900.0,38000.0,37700.0,38000.0,24232.0
3599,2020-12-01,38500.0,38550.0,38000.0,38500.0,19488.0
3600,2020-12-01,38550.0,39400.0,37950.0,38800.0,63344.0
3601,2020-12-01,38500.0,38750.0,37900.0,38100.0,33681.0
3602,2020-12-01,38800.0,38950.0,38150.0,38550.0,23514.0
3603,2020-12-02,38050.0,38400.0,37050.0,37050.0,89396.0
3604,2020-12-02,37000.0,37100.0,36750.0,36850.0,62850.0
3605,2020-12-02,36900.0,36950.0,36750.0,36850.0,38577.0
3606,2020-12-02,36850.0,37150.0,36750.0,37150.0,38212.0
3607,2020-12-02,37150.0,37200.0,36800.0,37000.0,20071.0
3608,2020-12-02,36950.0,37150.0,36850.0,37050.0,43166.0
3609,2020-12-02,37000.0,37000.0,36750.0,36750.0,47503.0
3610,2020-12-03,35050.0,35250.0,34750.0,34950.0,79136.0
3611,2020-12-03,34900.0,35400.0,34850.0,35400.0,28045.0
3612,2020-12-03,35200.0,35350.0,34900.0,35050.0,116014.0
3613,2020-12-03,35400.0,35600.0,35300.0,35400.0,41396.0
3614,2020-12-03,37150.0,37150.0,35500.0,35650.0,124890.0
3615,2020-12-03,35350.0,35450.0,35200.0,35200.0,55435.0
3616,2020-12-03,35600.0,35900.0,35150.0,35400.0,98752.0
3617,2020-12-04,35750.0,35750.0,34000.0,34250.0,178550.0
3618,2020-12-04,34250.0,35600.0,34200.0,34700.0,101118.0
3619,2020-12-04,34800.0,35300.0,34700.0,34850.0,31025.0
3620,2020-12-04,34850.0,35600.0,34800.0,35450.0,34445.0
3621,2020-12-04,35450.0,35600.0,35100.0,35350.0,27529.0
3622,2020-12-04,35400.0,35650.0,35300.0,35300.0,28822.0
3623,2020-12-04,35300.0,35400.0,35200.0,35400.0,18420.0
3624,2020-12-07,34800.0,34800.0,34450.0,34750.0,51060.0
3625,2020-12-07,35100.0,35100.0,34750.0,34750.0,65902.0
3626,2020-12-07,35400.0,35400.0,34900.0,35100.0,28289.0
3627,2020-12-07,35800.0,35850.0,34750.0,35200.0,46447.0
3628,2020-12-07,35200.0,35500.0,34850.0,35450.0,27137.0
3629,2020-12-07,35100.0,36100.0,35100.0,35800.0,71341.0
3630,2020-12-07,35500.0,35550.0,35350.0,35350.0,12771.0
3631,2020-12-08,34100.0,34200.0,33900.0,34000.0,36344.0
3632,2020-12-08,33950.0,34350.0,33750.0,34100.0,36723.0
3633,2020-12-08,33950.0,34300.0,33900.0,34050.0,27334.0
3634,2020-12-08,34600.0,35050.0,34100.0,34200.0,68558.0
3635,2020-12-08,34200.0,34300.0,34050.0,34150.0,38198.0
3636,2020-12-08,34150.0,34250.0,33600.0,33950.0,60456.0
3637,2020-12-08,34800.0,35300.0,34350.0,34550.0,82833.0
3638,2020-12-09,34200.0,35400.0,33900.0,35400.0,77076.0
3639,2020-12-09,35300.0,35800.0,35150.0,35350.0,61279.0
3640,2020-12-09,35350.0,35350.0,34550.0,34650.0,26667.0
3641,2020-12-09,34700.0,34850.0,34600.0,34700.0,17077.0
3642,2020-12-09,34700.0,35050.0,34650.0,34750.0,17327.0
3643,2020-12-09,34750.0,34850.0,34100.0,34350.0,46869.0
3644,2020-12-09,34400.0,34650.0,34350.0,34650.0,19881.0
3645,2020-12-10,36250.0,36400.0,35850.0,36100.0,51055.0
3646,2020-12-10,36350.0,36400.0,35850.0,35850.0,360388.0
3647,2020-12-10,36150.0,36350.0,35850.0,36350.0,49387.0
3648,2020-12-10,35750.0,36300.0,35650.0,36300.0,47681.0
3649,2020-12-10,34900.0,35500.0,34650.0,35450.0,54689.0
3650,2020-12-10,34400.0,35500.0,34400.0,34900.0,62820.0
3651,2020-12-10,35450.0,36000.0,35250.0,35750.0,59060.0
3652,2020-12-11,35450.0,35900.0,34350.0,35150.0,133816.0
3653,2020-12-11,35250.0,35300.0,34500.0,34950.0,37507.0
3654,2020-12-11,34950.0,35300.0,34850.0,35250.0,22221.0
3655,2020-12-11,35200.0,35850.0,35100.0,35550.0,26837.0
3656,2020-12-11,35550.0,36450.0,35400.0,35800.0,58694.0
3657,2020-12-11,35800.0,36000.0,35050.0,35400.0,29555.0
3658,2020-12-11,35500.0,35900.0,35500.0,35850.0,19985.0
3659,2020-12-14,36300.0,36400.0,36100.0,36300.0,16231.0
3660,2020-12-14,36300.0,36450.0,36150.0,36300.0,26742.0
3661,2020-12-14,36600.0,36700.0,36150.0,36300.0,27032.0
3662,2020-12-14,35850.0,35850.0,35050.0,35200.0,30859.0
3663,2020-12-14,35450.0,36200.0,35450.0,36150.0,23234.0
3664,2020-12-14,35200.0,35550.0,35150.0,35450.0,19971.0
3665,2020-12-14,36150.0,37000.0,36150.0,36600.0,97569.0
3666,2020-12-15,35400.0,36050.0,35400.0,35900.0,31101.0
3667,2020-12-15,35900.0,36450.0,35900.0,36200.0,22883.0
3668,2020-12-15,36000.0,36200.0,35400.0,35400.0,33198.0
3669,2020-12-15,36650.0,36950.0,35500.0,36600.0,76388.0
3670,2020-12-15,36350.0,36500.0,35900.0,36350.0,22610.0
3671,2020-12-15,36550.0,36950.0,36250.0,36350.0,40770.0
3672,2020-12-15,36300.0,36350.0,35900.0,36000.0,13575.0
3673,2020-12-16,36550.0,36550.0,35350.0,35350.0,77813.0
3674,2020-12-16,35350.0,35400.0,34850.0,34950.0,104792.0
3675,2020-12-16,34950.0,35500.0,34900.0,34950.0,38943.0
3676,2020-12-16,34950.0,35150.0,34900.0,35000.0,26511.0
3677,2020-12-16,34950.0,35400.0,34850.0,35400.0,41333.0
3678,2020-12-16,35400.0,35400.0,34900.0,34900.0,26894.0
3679,2020-12-16,34900.0,35100.0,34850.0,34850.0,24651.0
3680,2020-12-17,34900.0,35150.0,34850.0,35050.0,15876.0
3681,2020-12-17,35050.0,35100.0,35000.0,35100.0,9496.0
3682,2020-12-17,34850.0,35050.0,34850.0,34900.0,17311.0
3683,2020-12-17,34700.0,35200.0,34600.0,35100.0,35788.0
3684,2020-12-17,34900.0,35100.0,34850.0,35000.0,11095.0
3685,2020-12-17,35000.0,35050.0,34850.0,34850.0,9512.0
3686,2020-12-17,35100.0,35400.0,34850.0,34900.0,29640.0
3687,2020-12-18,36950.0,36950.0,36550.0,36650.0,25341.0
3688,2020-12-18,36800.0,37000.0,36400.0,36900.0,44141.0
3689,2020-12-18,36850.0,37000.0,36700.0,36800.0,34511.0
3690,2020-12-18,35050.0,36900.0,34650.0,36900.0,183863.0
3691,2020-12-18,36450.0,37000.0,36400.0,36850.0,36806.0
3692,2020-12-18,36850.0,37400.0,36450.0,36450.0,194354.0
3693,2020-12-18,36850.0,36950.0,36700.0,36850.0,19461.0
3694,2020-12-21,36650.0,37250.0,35800.0,35950.0,95792.0
3695,2020-12-21,36000.0,36250.0,35750.0,35850.0,41062.0
3696,2020-12-21,35850.0,36200.0,35700.0,36100.0,21579.0
3697,2020-12-21,36100.0,36250.0,35800.0,35950.0,20262.0
3698,2020-12-21,35950.0,36000.0,35450.0,35700.0,43970.0
3699,2020-12-21,35750.0,36150.0,35650.0,35950.0,29804.0
3700,2020-12-21,36050.0,36250.0,35850.0,35850.0,15389.0
3701,2020-12-22,35900.0,36150.0,35600.0,35650.0,26814.0
3702,2020-12-22,36700.0,36750.0,35500.0,35900.0,92641.0
3703,2020-12-22,36550.0,36850.0,36350.0,36700.0,39738.0
3704,2020-12-22,36550.0,36750.0,36250.0,36550.0,30430.0
3705,2020-12-22,36300.0,36350.0,35600.0,35900.0,57326.0
3706,2020-12-22,36500.0,37450.0,36250.0,36500.0,144387.0
3707,2020-12-22,35900.0,36600.0,35800.0,36550.0,79614.0
3708,2020-12-23,35600.0,36450.0,35000.0,35000.0,93011.0
3709,2020-12-23,35000.0,35500.0,34800.0,34900.0,51604.0
3710,2020-12-23,34900.0,35050.0,34500.0,34850.0,63864.0
3711,2020-12-23,34800.0,35200.0,34700.0,35200.0,21580.0
3712,2020-12-23,35200.0,35250.0,34700.0,34700.0,29515.0
3713,2020-12-23,34750.0,35250.0,34650.0,35200.0,34361.0
3714,2020-12-23,35200.0,35500.0,35150.0,35150.0,24082.0
3715,2020-12-24,36450.0,37350.0,34400.0,35850.0,366339.0
3716,2020-12-24,35900.0,35900.0,34800.0,34850.0,122428.0
3717,2020-12-24,36750.0,36900.0,36250.0,36450.0,60764.0
3718,2020-12-24,35900.0,36800.0,35750.0,36650.0,103905.0
3719,2020-12-24,35800.0,36000.0,35600.0,35850.0,32809.0
3720,2020-12-24,35950.0,36500.0,35200.0,35800.0,125336.0
3721,2020-12-24,36750.0,36900.0,36400.0,36700.0,58161.0
3722,2020-12-28,35000.0,35300.0,33550.0,33650.0,248983.0
3723,2020-12-28,33650.0,33900.0,33200.0,33850.0,123330.0
3724,2020-12-28,33900.0,33950.0,33650.0,33800.0,34967.0
3725,2020-12-28,33800.0,33850.0,33200.0,33200.0,84904.0
3726,2020-12-28,33300.0,33550.0,33000.0,33100.0,102875.0
3727,2020-12-28,33100.0,33500.0,33000.0,33100.0,74357.0
3728,2020-12-28,33050.0,33100.0,32900.0,33050.0,100893.0
3729,2020-12-29,34700.0,35700.0,34700.0,35400.0,110191.0
3730,2020-12-29,34300.0,34750.0,34200.0,34650.0,39521.0
3731,2020-12-29,35400.0,35500.0,35100.0,35150.0,34889.0
3732,2020-12-29,34600.0,34700.0,34250.0,34400.0,47153.0
3733,2020-12-29,33950.0,34700.0,33800.0,34700.0,76632.0
3734,2020-12-29,33950.0,34500.0,33500.0,33950.0,171125.0
3735,2020-12-29,34400.0,34500.0,34250.0,34250.0,22042.0
3736,2020-12-30,34700.0,34800.0,34550.0,34600.0,21183.0
3737,2020-12-30,34650.0,34750.0,34400.0,34700.0,41773.0
3738,2020-12-30,34600.0,34800.0,34450.0,34500.0,43298.0
3739,2020-12-30,35000.0,35000.0,34350.0,34500.0,57897.0
3740,2020-12-30,35050.0,35200.0,34850.0,34950.0,25912.0
3741,2020-12-30,35150.0,35300.0,34550.0,35050.0,57477.0
3742,2020-12-30,34550.0,34700.0,34450.0,34650.0,19603.0
3743,2021-01-04,34500.0,34750.0,33000.0,33150.0,184470.0
3744,2021-01-04,33150.0,33300.0,32950.0,33050.0,123197.0
3745,2021-01-04,33100.0,33100.0,32800.0,33000.0,81159.0
3746,2021-01-04,33000.0,33300.0,32850.0,33050.0,55277.0
3747,2021-01-04,33050.0,33150.0,32900.0,32900.0,59071.0
3748,2021-01-04,32900.0,33500.0,32900.0,33500.0,35753.0
3749,2021-01-05,32400.0,32500.0,32000.0,32000.0,63577.0
3750,2021-01-05,32600.0,32700.0,32100.0,32300.0,68664.0
3751,2021-01-05,32050.0,32500.0,32000.0,32400.0,33681.0
3752,2021-01-05,32300.0,32300.0,31900.0,32050.0,76848.0
3753,2021-01-05,33300.0,33300.0,32000.0,32050.0,174534.0
3754,2021-01-05,32000.0,34700.0,31900.0,32600.0,288479.0
3755,2021-01-05,32000.0,32250.0,31650.0,32000.0,146356.0
3756,2021-01-06,32200.0,32400.0,31200.0,31350.0,144650.0
3757,2021-01-06,31350.0,31600.0,31200.0,31400.0,35833.0
3758,2021-01-06,31400.0,31450.0,31200.0,31300.0,42249.0
3759,2021-01-06,31250.0,31450.0,31200.0,31250.0,35270.0
3760,2021-01-06,31250.0,31250.0,31000.0,31000.0,74081.0
3761,2021-01-06,31050.0,31150.0,30800.0,30900.0,102685.0
3762,2021-01-06,30950.0,30950.0,30700.0,30700.0,66381.0
3763,2021-01-07,33950.0,34000.0,33750.0,34000.0,25861.0
3764,2021-01-07,33550.0,34150.0,33500.0,33950.0,70844.0
3765,2021-01-07,34000.0,34250.0,33500.0,33650.0,96507.0
3766,2021-01-07,31800.0,33700.0,31700.0,33700.0,287199.0
3767,2021-01-07,33700.0,34950.0,33400.0,33850.0,313080.0
3768,2021-01-07,31150.0,32100.0,31150.0,31800.0,169689.0
3769,2021-01-07,33850.0,34000.0,33500.0,34000.0,59813.0
3770,2021-01-08,32650.0,34050.0,32550.0,33050.0,80403.0
3771,2021-01-08,33050.0,33150.0,32700.0,33000.0,29462.0
3772,2021-01-08,32200.0,32850.0,32150.0,32650.0,48650.0
3773,2021-01-08,32750.0,32800.0,32250.0,32400.0,77914.0
3774,2021-01-08,32350.0,32550.0,32200.0,32350.0,34094.0
3775,2021-01-08,32350.0,32400.0,32200.0,32200.0,31954.0
3776,2021-01-08,34200.0,34250.0,32400.0,32800.0,150173.0
3777,2021-01-11,32550.0,33500.0,31700.0,33050.0,82078.0
3778,2021-01-11,33050.0,33100.0,31800.0,31900.0,65607.0
3779,2021-01-11,31950.0,32050.0,31600.0,31650.0,51873.0
3780,2021-01-11,31650.0,31800.0,31300.0,31400.0,52122.0
3781,2021-01-11,31400.0,31450.0,31100.0,31250.0,38740.0
3782,2021-01-11,31250.0,31750.0,31250.0,31350.0,23575.0
3783,2021-01-11,31350.0,31800.0,31350.0,31500.0,18650.0
3784,2021-01-12,31200.0,31400.0,30800.0,30950.0,47790.0
3785,2021-01-12,31250.0,31550.0,31250.0,31350.0,14808.0
3786,2021-01-12,30950.0,31350.0,30950.0,31250.0,24903.0
3787,2021-01-12,31700.0,31900.0,31050.0,31150.0,34890.0
3788,2021-01-12,31900.0,32250.0,31750.0,32150.0,20181.0
3789,2021-01-12,32100.0,32250.0,31200.0,31900.0,54447.0
3790,2021-01-12,32150.0,32250.0,31650.0,31700.0,16220.0
3791,2021-01-13,31200.0,31850.0,30800.0,31350.0,57056.0
3792,2021-01-13,31400.0,32200.0,31400.0,31750.0,35175.0
3793,2021-01-13,31700.0,32050.0,31150.0,31200.0,22675.0
3794,2021-01-13,31150.0,31750.0,31100.0,31350.0,12833.0
3795,2021-01-13,31300.0,32050.0,31150.0,31550.0,28270.0
3796,2021-01-13,31500.0,31800.0,31300.0,31350.0,26691.0
3797,2021-01-13,31350.0,31550.0,31350.0,31400.0,14464.0
3798,2021-01-14,31550.0,31650.0,31500.0,31600.0,9595.0
3799,2021-01-14,31500.0,31600.0,31450.0,31550.0,14512.0
3800,2021-01-14,31450.0,31550.0,31350.0,31500.0,5544.0
3801,2021-01-14,31100.0,31750.0,31100.0,31450.0,27145.0
3802,2021-01-14,31400.0,31500.0,31250.0,31450.0,18655.0
3803,2021-01-14,31450.0,31700.0,31300.0,31450.0,16636.0
3804,2021-01-14,31450.0,31550.0,31300.0,31450.0,13901.0
3805,2021-01-15,31600.0,31600.0,31150.0,31200.0,27030.0
3806,2021-01-15,31200.0,31400.0,31050.0,31400.0,14978.0
3807,2021-01-15,31350.0,31700.0,31100.0,31600.0,21610.0
3808,2021-01-15,31950.0,31950.0,31500.0,31550.0,37573.0
3809,2021-01-15,31200.0,31600.0,31000.0,31600.0,23117.0
3810,2021-01-15,31500.0,31550.0,31150.0,31200.0,27340.0
3811,2021-01-15,31550.0,31650.0,31300.0,31350.0,9448.0
3812,2021-01-18,30800.0,31300.0,30350.0,31150.0,47167.0
3813,2021-01-18,31200.0,31400.0,30850.0,31250.0,16140.0
3814,2021-01-18,31250.0,31600.0,31150.0,31550.0,15916.0
3815,2021-01-18,31550.0,31700.0,30850.0,30950.0,14100.0
3816,2021-01-18,30900.0,31100.0,30700.0,30800.0,15361.0
3817,2021-01-18,30800.0,30900.0,30450.0,30850.0,29278.0
3818,2021-01-18,30750.0,30850.0,30400.0,30650.0,23341.0
3819,2021-01-19,31400.0,31450.0,31200.0,31200.0,7065.0
3820,2021-01-19,31700.0,31850.0,31200.0,31450.0,30018.0
3821,2021-01-19,30800.0,31750.0,30600.0,31700.0,51838.0
3822,2021-01-19,30400.0,30800.0,30350.0,30700.0,20960.0
3823,2021-01-19,30600.0,31350.0,30400.0,30450.0,32424.0
3824,2021-01-19,30700.0,30900.0,30600.0,30800.0,16676.0
3825,2021-01-19,30500.0,30600.0,30300.0,30400.0,21682.0
3826,2021-01-20,31050.0,31400.0,30950.0,31050.0,25634.0
3827,2021-01-20,31050.0,31600.0,30900.0,31450.0,37036.0
3828,2021-01-20,31450.0,32000.0,31300.0,31750.0,37248.0
3829,2021-01-20,31750.0,32050.0,31600.0,31900.0,30027.0
3830,2021-01-20,31900.0,31900.0,31200.0,31400.0,25195.0
3831,2021-01-20,31400.0,31600.0,31150.0,31150.0,18993.0
3832,2021-01-20,31150.0,31200.0,31000.0,31000.0,13945.0
3833,2021-01-21,32800.0,33150.0,32700.0,32850.0,61273.0
3834,2021-01-21,32150.0,32900.0,32050.0,32800.0,98482.0
3835,2021-01-21,31400.0,32200.0,31350.0,32200.0,91076.0
3836,2021-01-21,31000.0,31250.0,30700.0,31000.0,24951.0
3837,2021-01-21,31000.0,31350.0,30950.0,31150.0,18559.0
3838,2021-01-21,31000.0,31200.0,30700.0,31000.0,42404.0
3839,2021-01-21,31150.0,31400.0,31000.0,31400.0,16071.0
3840,2021-01-22,32650.0,32750.0,32200.0,32450.0,18184.0
3841,2021-01-22,32450.0,32850.0,32400.0,32700.0,18856.0
3842,2021-01-22,32550.0,32650.0,32300.0,32600.0,10649.0
3843,2021-01-22,32250.0,32550.0,32000.0,32250.0,21556.0
3844,2021-01-22,32250.0,33050.0,32150.0,33000.0,22546.0
3845,2021-01-22,33050.0,33500.0,32000.0,32250.0,57144.0
3846,2021-01-22,33050.0,33050.0,32450.0,32450.0,10294.0
3847,2021-01-25,33100.0,33250.0,31650.0,32400.0,48172.0
3848,2021-01-25,32400.0,32450.0,31850.0,32450.0,19457.0
3849,2021-01-25,32450.0,33150.0,32450.0,32900.0,27167.0
3850,2021-01-25,32900.0,33300.0,32900.0,33200.0,30628.0
3851,2021-01-25,33200.0,33450.0,33100.0,33450.0,21223.0
3852,2021-01-25,33450.0,33850.0,33350.0,33600.0,46244.0
3853,2021-01-25,33600.0,33700.0,33500.0,33500.0,17280.0
3854,2021-01-26,35350.0,35450.0,34450.0,35100.0,44584.0
3855,2021-01-26,34100.0,34950.0,34100.0,34850.0,109809.0
3856,2021-01-26,34850.0,35400.0,34800.0,35350.0,97176.0
3857,2021-01-26,34050.0,34250.0,33550.0,34050.0,34379.0
3858,2021-01-26,33550.0,34450.0,33150.0,33550.0,68451.0
3859,2021-01-26,34000.0,34200.0,33900.0,34150.0,23588.0
3860,2021-01-26,33750.0,34100.0,33400.0,34000.0,35571.0
3861,2021-01-27,34500.0,36550.0,34400.0,36450.0,188340.0
3862,2021-01-27,36450.0,37700.0,36400.0,37050.0,209172.0
3863,2021-01-27,37100.0,38700.0,37000.0,37900.0,252320.0
3864,2021-01-27,37900.0,37950.0,37000.0,37250.0,60880.0
3865,2021-01-27,37250.0,37400.0,36600.0,37150.0,59575.0
3866,2021-01-27,37150.0,37700.0,36750.0,37450.0,56981.0
3867,2021-01-27,37450.0,37450.0,37150.0,37150.0,32874.0
3868,2021-01-28,37150.0,37150.0,36450.0,36650.0,27941.0
3869,2021-01-28,36100.0,37450.0,35650.0,37200.0,78200.0
3870,2021-01-28,36050.0,36350.0,35850.0,36100.0,31249.0
3871,2021-01-28,36250.0,36500.0,35700.0,35850.0,54201.0
3872,2021-01-28,35850.0,37200.0,35800.0,36350.0,45191.0
3873,2021-01-28,36850.0,36950.0,35550.0,36250.0,113090.0
3874,2021-01-28,36300.0,36500.0,36050.0,36100.0,20656.0
3875,2021-01-29,35750.0,36950.0,35100.0,36850.0,100599.0
3876,2021-01-29,36850.0,36950.0,36000.0,36250.0,32481.0
3877,2021-01-29,36400.0,36450.0,35100.0,35600.0,65189.0
3878,2021-01-29,37700.0,37950.0,37050.0,37450.0,36816.0
3879,2021-01-29,37450.0,38350.0,37000.0,37250.0,131327.0
3880,2021-01-29,37150.0,37300.0,36100.0,36300.0,36672.0
3881,2021-01-29,36550.0,38200.0,35100.0,37800.0,114618.0
3882,2021-02-01,36050.0,37050.0,35750.0,36300.0,42295.0
3883,2021-02-01,36300.0,37600.0,36300.0,37100.0,54717.0
3884,2021-02-01,37100.0,38050.0,37000.0,37700.0,58585.0
3885,2021-02-01,37750.0,37950.0,37350.0,37350.0,21803.0
3886,2021-02-01,37400.0,37400.0,36600.0,36600.0,34007.0
3887,2021-02-01,36600.0,36800.0,35900.0,36100.0,60416.0
3888,2021-02-01,36150.0,36400.0,36050.0,36150.0,23158.0
3889,2021-02-02,36400.0,36450.0,35700.0,35850.0,34191.0
3890,2021-02-02,35900.0,36000.0,35500.0,35550.0,23239.0
3891,2021-02-02,35800.0,36350.0,35750.0,35900.0,17923.0
3892,2021-02-02,36800.0,36800.0,36200.0,36300.0,14579.0
3893,2021-02-02,36850.0,37100.0,36500.0,36900.0,23038.0
3894,2021-02-02,36900.0,36950.0,36600.0,36800.0,13372.0
3895,2021-02-02,36200.0,37150.0,35850.0,36850.0,56328.0
