,Datetime,Open,High,Low,Close,Volume
833,2020-10-16,2005.0,2005.0,2005.0,2005.0,1.0
834,2020-10-16,2005.0,2005.0,2005.0,2005.0,1.0
835,2020-10-19,2005.0,2005.0,2005.0,2005.0,200.0
836,2020-10-19,2015.0,2015.0,2015.0,2015.0,1.0
837,2020-10-20,2005.0,2005.0,2000.0,2000.0,106.0
838,2020-10-20,2010.0,2010.0,2010.0,2010.0,1.0
839,2020-10-20,2005.0,2005.0,2005.0,2005.0,10.0
840,2020-10-22,2005.0,2010.0,2005.0,2010.0,128.0
841,2020-10-22,2005.0,2005.0,2005.0,2005.0,4620.0
842,2020-10-23,2005.0,2005.0,2005.0,2005.0,5.0
843,2020-10-26,2005.0,2005.0,2005.0,2005.0,2000.0
844,2020-10-26,2005.0,2005.0,2000.0,2000.0,2000.0
845,2020-10-26,2005.0,2005.0,2005.0,2005.0,703.0
846,2020-10-27,2005.0,2005.0,2005.0,2005.0,888.0
847,2020-10-27,2005.0,2005.0,2005.0,2005.0,2000.0
848,2020-10-27,2005.0,2005.0,2005.0,2005.0,10.0
849,2020-10-28,2005.0,2005.0,2005.0,2005.0,100.0
850,2020-10-28,2000.0,2005.0,2000.0,2005.0,1018.0
851,2020-10-28,2000.0,2000.0,2000.0,2000.0,23.0
852,2020-10-28,2005.0,2005.0,2000.0,2000.0,2296.0
853,2020-10-29,2005.0,2005.0,2005.0,2005.0,425.0
854,2020-10-29,2005.0,2005.0,2005.0,2005.0,613.0
855,2020-10-30,2005.0,2005.0,2005.0,2005.0,125.0
856,2020-10-30,2005.0,2005.0,2005.0,2005.0,353.0
857,2020-11-02,2005.0,2005.0,2005.0,2005.0,997.0
858,2020-11-02,2005.0,2005.0,2005.0,2005.0,2068.0
859,2020-11-02,2005.0,2005.0,2005.0,2005.0,471.0
860,2020-11-03,2005.0,2010.0,2005.0,2010.0,1812.0
861,2020-11-03,2005.0,2005.0,2005.0,2005.0,1273.0
862,2020-11-03,2005.0,2010.0,2005.0,2005.0,1703.0
863,2020-11-03,2005.0,2005.0,2005.0,2005.0,398.0
864,2020-11-03,2005.0,2005.0,2005.0,2005.0,55.0
865,2020-11-04,2005.0,2005.0,2005.0,2005.0,1035.0
866,2020-11-05,2005.0,2005.0,2005.0,2005.0,941.0
867,2020-11-06,2005.0,2005.0,2005.0,2005.0,319.0
868,2020-11-06,2005.0,2005.0,2005.0,2005.0,335.0
869,2020-11-06,2005.0,2010.0,2005.0,2005.0,1878.0
870,2020-11-06,2005.0,2005.0,2005.0,2005.0,253.0
871,2020-11-06,2005.0,2005.0,2005.0,2005.0,2992.0
872,2020-11-06,2005.0,2005.0,2005.0,2005.0,301.0
873,2020-11-09,2005.0,2005.0,2005.0,2005.0,31.0
874,2020-11-09,2005.0,2005.0,2005.0,2005.0,244.0
875,2020-11-09,2005.0,2005.0,2005.0,2005.0,666.0
876,2020-11-09,2005.0,2005.0,2005.0,2005.0,2638.0
877,2020-11-09,2010.0,2010.0,2010.0,2010.0,729.0
878,2020-11-09,2010.0,2010.0,2005.0,2010.0,822.0
879,2020-11-10,2005.0,2005.0,2005.0,2005.0,247.0
880,2020-11-10,2010.0,2010.0,2010.0,2010.0,1165.0
881,2020-11-10,2010.0,2010.0,2010.0,2010.0,50.0
882,2020-11-10,2010.0,2010.0,2010.0,2010.0,420.0
883,2020-11-10,2010.0,2010.0,2010.0,2010.0,56.0
884,2020-11-10,2010.0,2010.0,2010.0,2010.0,100.0
885,2020-11-11,2000.0,2000.0,2000.0,2000.0,4.0
886,2020-11-11,2000.0,2000.0,2000.0,2000.0,45.0
887,2020-11-11,2005.0,2005.0,2005.0,2005.0,1.0
888,2020-11-13,2005.0,2005.0,2005.0,2005.0,14.0
889,2020-11-13,2010.0,2010.0,2005.0,2005.0,905.0
890,2020-11-16,2010.0,2010.0,2010.0,2010.0,421.0
891,2020-11-16,2010.0,2010.0,2010.0,2010.0,579.0
892,2020-11-16,2010.0,2010.0,2010.0,2010.0,162.0
893,2020-11-17,2010.0,2010.0,2010.0,2010.0,1.0
894,2020-11-17,2005.0,2005.0,2005.0,2005.0,2.0
895,2020-11-17,2005.0,2010.0,2005.0,2010.0,1062.0
896,2020-11-18,2010.0,2010.0,2000.0,2000.0,2724.0
897,2020-11-19,2000.0,2000.0,2000.0,2000.0,5405.0
898,2020-11-19,2000.0,2000.0,2000.0,2000.0,2504.0
899,2020-11-20,2000.0,2000.0,2000.0,2000.0,3385.0
900,2020-11-20,2005.0,2005.0,2005.0,2005.0,1.0
901,2020-11-23,2005.0,2005.0,2005.0,2005.0,969.0
902,2020-11-24,2005.0,2005.0,2005.0,2005.0,2983.0
903,2020-11-25,2005.0,2015.0,2005.0,2015.0,1616.0
904,2020-11-25,2015.0,2015.0,2015.0,2015.0,2.0
905,2020-11-26,2010.0,2010.0,2010.0,2010.0,1099.0
906,2020-11-26,2005.0,2005.0,2005.0,2005.0,3680.0
907,2020-11-27,2015.0,2015.0,2005.0,2005.0,1330.0
908,2020-11-27,2005.0,2005.0,2005.0,2005.0,408.0
909,2020-11-27,2005.0,2015.0,2005.0,2015.0,439.0
910,2020-11-30,2010.0,2010.0,2010.0,2010.0,8161.0
911,2020-11-30,2010.0,2015.0,2010.0,2015.0,5057.0
912,2020-11-30,2015.0,2015.0,2015.0,2015.0,5058.0
913,2020-11-30,2015.0,2015.0,2015.0,2015.0,1399.0
914,2020-12-01,2015.0,2015.0,2015.0,2015.0,150.0
915,2020-12-02,2020.0,2020.0,2005.0,2005.0,10410.0
916,2020-12-02,2020.0,2020.0,2020.0,2020.0,100.0
917,2020-12-02,2020.0,2020.0,2020.0,2020.0,1.0
918,2020-12-03,2015.0,2020.0,2015.0,2020.0,151.0
919,2020-12-03,2020.0,2020.0,2015.0,2015.0,455.0
920,2020-12-03,2015.0,2015.0,2015.0,2015.0,1.0
921,2020-12-04,2020.0,2020.0,2020.0,2020.0,8996.0
922,2020-12-04,2020.0,2020.0,2020.0,2020.0,838.0
923,2020-12-04,2020.0,2020.0,2020.0,2020.0,162.0
924,2020-12-04,2015.0,2015.0,2015.0,2015.0,100.0
925,2020-12-07,2010.0,2025.0,2010.0,2025.0,2274.0
926,2020-12-08,2025.0,2025.0,2025.0,2025.0,50.0
927,2020-12-08,2015.0,2015.0,2015.0,2015.0,99.0
928,2020-12-08,2015.0,2015.0,2010.0,2010.0,122.0
929,2020-12-08,2010.0,2010.0,2010.0,2010.0,3364.0
930,2020-12-09,2005.0,2005.0,2005.0,2005.0,166.0
931,2020-12-09,2010.0,2010.0,2005.0,2005.0,101.0
932,2020-12-09,2005.0,2005.0,2005.0,2005.0,579.0
933,2020-12-09,2005.0,2005.0,2005.0,2005.0,50.0
934,2020-12-10,2010.0,2010.0,2010.0,2010.0,150.0
935,2020-12-11,2015.0,2015.0,2015.0,2015.0,1.0
936,2020-12-11,2015.0,2015.0,2015.0,2015.0,19.0
937,2020-12-11,2015.0,2015.0,2015.0,2015.0,1802.0
938,2020-12-14,2020.0,2025.0,2020.0,2025.0,1047.0
939,2020-12-14,2025.0,2025.0,2025.0,2025.0,1930.0
940,2020-12-14,2025.0,2025.0,2025.0,2025.0,4484.0
941,2020-12-14,2025.0,2025.0,2025.0,2025.0,399.0
942,2020-12-14,2030.0,2030.0,2030.0,2030.0,1000.0
943,2020-12-15,2030.0,2030.0,2030.0,2030.0,805.0
944,2020-12-15,2030.0,2030.0,2030.0,2030.0,5000.0
945,2020-12-15,2030.0,2030.0,2030.0,2030.0,6.0
946,2020-12-15,2030.0,2030.0,2030.0,2030.0,1000.0
947,2020-12-15,2030.0,2035.0,2030.0,2030.0,6086.0
948,2020-12-15,2030.0,2030.0,2030.0,2030.0,241.0
949,2020-12-16,2040.0,2575.0,2040.0,2145.0,2378647.0
950,2020-12-16,2145.0,2145.0,2090.0,2110.0,375106.0
951,2020-12-16,2110.0,2115.0,2070.0,2070.0,190946.0
952,2020-12-16,2075.0,2085.0,2060.0,2080.0,110455.0
953,2020-12-16,2080.0,2090.0,2065.0,2090.0,87064.0
954,2020-12-16,2090.0,2100.0,2060.0,2060.0,101910.0
955,2020-12-16,2060.0,2080.0,2050.0,2080.0,105236.0
956,2020-12-17,2100.0,2115.0,2095.0,2095.0,9214.0
957,2020-12-17,2105.0,2135.0,2095.0,2115.0,42312.0
958,2020-12-17,2100.0,2110.0,2090.0,2110.0,33686.0
959,2020-12-17,2095.0,2145.0,2080.0,2105.0,408056.0
960,2020-12-17,2070.0,2100.0,2070.0,2100.0,19990.0
961,2020-12-17,2100.0,2105.0,2070.0,2090.0,93696.0
962,2020-12-17,2100.0,2120.0,2085.0,2110.0,21692.0
963,2020-12-18,2070.0,2090.0,2060.0,2085.0,69297.0
964,2020-12-18,2065.0,2080.0,2065.0,2065.0,12026.0
965,2020-12-18,2070.0,2070.0,2060.0,2070.0,12520.0
966,2020-12-18,2065.0,2090.0,2065.0,2080.0,21422.0
967,2020-12-18,2070.0,2080.0,2065.0,2075.0,5574.0
968,2020-12-18,2075.0,2080.0,2065.0,2075.0,10485.0
969,2020-12-18,2075.0,2075.0,2065.0,2065.0,14684.0
970,2020-12-21,2060.0,2075.0,2055.0,2075.0,9814.0
971,2020-12-21,2060.0,2070.0,2060.0,2060.0,8828.0
972,2020-12-21,2060.0,2070.0,2055.0,2070.0,20395.0
973,2020-12-21,2060.0,2085.0,2055.0,2075.0,36285.0
974,2020-12-21,2075.0,2075.0,2065.0,2070.0,3663.0
975,2020-12-21,2070.0,2075.0,2065.0,2075.0,1862.0
976,2020-12-21,2065.0,2070.0,2055.0,2070.0,15042.0
977,2020-12-22,2070.0,2070.0,2045.0,2060.0,40545.0
978,2020-12-22,2075.0,2075.0,2055.0,2070.0,6066.0
979,2020-12-22,2045.0,2065.0,2040.0,2065.0,16105.0
980,2020-12-22,2070.0,2070.0,2055.0,2070.0,5025.0
981,2020-12-22,2065.0,2070.0,2055.0,2070.0,16528.0
982,2020-12-22,2085.0,2085.0,2060.0,2075.0,27148.0
983,2020-12-22,2075.0,2075.0,2060.0,2070.0,1455.0
984,2020-12-23,2065.0,2070.0,2045.0,2045.0,12753.0
985,2020-12-23,2050.0,2060.0,2040.0,2050.0,14297.0
986,2020-12-23,2050.0,2140.0,2045.0,2065.0,77685.0
987,2020-12-23,2060.0,2065.0,2050.0,2060.0,2001.0
988,2020-12-23,2060.0,2060.0,2050.0,2050.0,1875.0
989,2020-12-23,2050.0,2060.0,2045.0,2055.0,10056.0
990,2020-12-23,2050.0,2050.0,2045.0,2045.0,13441.0
991,2020-12-24,2070.0,2070.0,2050.0,2050.0,1344.0
992,2020-12-24,2065.0,2070.0,2045.0,2070.0,12286.0
993,2020-12-24,2065.0,2075.0,2055.0,2070.0,11637.0
994,2020-12-24,2050.0,2070.0,2045.0,2070.0,8095.0
995,2020-12-24,2050.0,2055.0,2045.0,2045.0,9540.0
996,2020-12-24,2060.0,2065.0,2045.0,2055.0,2942.0
997,2020-12-24,2045.0,2050.0,2045.0,2050.0,2998.0
998,2020-12-28,2060.0,2065.0,2040.0,2040.0,28132.0
999,2020-12-28,2040.0,2050.0,2040.0,2040.0,6471.0
1000,2020-12-28,2040.0,2050.0,2040.0,2040.0,6996.0
1001,2020-12-28,2050.0,2050.0,2040.0,2050.0,2028.0
1002,2020-12-28,2040.0,2060.0,2040.0,2050.0,4574.0
1003,2020-12-28,2045.0,2055.0,2040.0,2045.0,36371.0
1004,2020-12-28,2040.0,2050.0,2040.0,2040.0,7077.0
1005,2020-12-29,2060.0,2060.0,2055.0,2060.0,2995.0
1006,2020-12-29,2055.0,2055.0,2050.0,2055.0,1985.0
1007,2020-12-29,2050.0,2060.0,2050.0,2055.0,1845.0
1008,2020-12-29,2050.0,2055.0,2050.0,2055.0,4339.0
1009,2020-12-29,2055.0,2055.0,2050.0,2055.0,483.0
1010,2020-12-29,2045.0,2065.0,2045.0,2055.0,1741.0
1011,2020-12-29,2055.0,2060.0,2050.0,2055.0,4857.0
1012,2020-12-30,2060.0,2060.0,2045.0,2060.0,12610.0
1013,2020-12-30,2060.0,2060.0,2050.0,2060.0,820.0
1014,2020-12-30,2055.0,2055.0,2045.0,2050.0,10970.0
1015,2020-12-30,2050.0,2060.0,2040.0,2045.0,6964.0
1016,2020-12-30,2045.0,2055.0,2045.0,2045.0,1787.0
1017,2020-12-30,2045.0,2055.0,2045.0,2055.0,555.0
1018,2020-12-30,2050.0,2060.0,2045.0,2060.0,3532.0
1019,2021-01-04,2055.0,2060.0,2050.0,2060.0,2915.0
1020,2021-01-04,2055.0,2060.0,2055.0,2060.0,607.0
1021,2021-01-04,2060.0,2060.0,2055.0,2060.0,2007.0
1022,2021-01-04,2050.0,2055.0,2045.0,2045.0,7630.0
1023,2021-01-04,2065.0,2065.0,2045.0,2055.0,15476.0
1024,2021-01-04,2045.0,2065.0,2045.0,2055.0,2749.0
1025,2021-01-05,2060.0,2070.0,2045.0,2060.0,5586.0
1026,2021-01-05,2050.0,2060.0,2045.0,2045.0,9843.0
1027,2021-01-05,2045.0,2060.0,2045.0,2060.0,286.0
1028,2021-01-05,2055.0,2055.0,2050.0,2050.0,1638.0
1029,2021-01-05,2050.0,2060.0,2045.0,2050.0,2592.0
1030,2021-01-05,2050.0,2060.0,2050.0,2060.0,53.0
1031,2021-01-05,2060.0,2060.0,2050.0,2060.0,1111.0
1032,2021-01-06,2050.0,2055.0,2050.0,2055.0,807.0
1033,2021-01-06,2050.0,2055.0,2050.0,2050.0,963.0
1034,2021-01-06,2055.0,2055.0,2045.0,2055.0,12076.0
1035,2021-01-06,2050.0,2055.0,2050.0,2050.0,5049.0
1036,2021-01-06,2065.0,2065.0,2045.0,2060.0,4284.0
1037,2021-01-06,2050.0,2050.0,2045.0,2050.0,477.0
1038,2021-01-07,2045.0,2050.0,2045.0,2050.0,1888.0
1039,2021-01-07,2050.0,2060.0,2050.0,2055.0,764.0
1040,2021-01-07,2060.0,2060.0,2055.0,2055.0,103.0
1041,2021-01-07,2050.0,2050.0,2045.0,2045.0,14593.0
1042,2021-01-07,2050.0,2050.0,2050.0,2050.0,3487.0
1043,2021-01-07,2055.0,2055.0,2050.0,2055.0,4052.0
1044,2021-01-07,2055.0,2055.0,2050.0,2050.0,1306.0
1045,2021-01-08,2050.0,2060.0,2050.0,2060.0,511.0
1046,2021-01-08,2060.0,2060.0,2045.0,2060.0,5255.0
1047,2021-01-08,2060.0,2060.0,2045.0,2045.0,12186.0
1048,2021-01-08,2050.0,2060.0,2050.0,2060.0,381.0
1049,2021-01-08,2060.0,2060.0,2050.0,2050.0,2389.0
1050,2021-01-08,2055.0,2060.0,2050.0,2060.0,5305.0
1051,2021-01-08,2055.0,2060.0,2050.0,2060.0,3950.0
1052,2021-01-11,2045.0,2065.0,2045.0,2060.0,6211.0
1053,2021-01-11,2050.0,2060.0,2050.0,2060.0,2681.0
1054,2021-01-11,2060.0,2060.0,2050.0,2055.0,5817.0
1055,2021-01-11,2050.0,2055.0,2050.0,2050.0,601.0
1056,2021-01-11,2050.0,2055.0,2050.0,2050.0,7329.0
1057,2021-01-11,2050.0,2055.0,2050.0,2055.0,36.0
1058,2021-01-11,2050.0,2050.0,2050.0,2050.0,280.0
1059,2021-01-12,2050.0,2055.0,2050.0,2055.0,404.0
1060,2021-01-12,2050.0,2055.0,2050.0,2055.0,176.0
1061,2021-01-12,2050.0,2055.0,2045.0,2050.0,3078.0
1062,2021-01-12,2050.0,2065.0,2050.0,2050.0,727.0
1063,2021-01-12,2050.0,2055.0,2050.0,2050.0,7256.0
1064,2021-01-12,2050.0,2050.0,2050.0,2050.0,502.0
1065,2021-01-12,2055.0,2055.0,2050.0,2055.0,10.0
1066,2021-01-13,2060.0,2060.0,2050.0,2060.0,1310.0
1067,2021-01-13,2060.0,2060.0,2050.0,2050.0,69.0
1068,2021-01-13,2050.0,2050.0,2050.0,2050.0,1350.0
1069,2021-01-13,2050.0,2060.0,2050.0,2050.0,1161.0
1070,2021-01-13,2050.0,2065.0,2045.0,2060.0,8202.0
1071,2021-01-13,2060.0,2065.0,2055.0,2055.0,6117.0
1072,2021-01-13,2065.0,2070.0,2055.0,2070.0,5258.0
1073,2021-01-14,2075.0,2075.0,2070.0,2070.0,152.0
1074,2021-01-14,2065.0,2080.0,2065.0,2070.0,602.0
1075,2021-01-14,2060.0,2085.0,2060.0,2085.0,12070.0
1076,2021-01-14,2070.0,2070.0,2050.0,2050.0,2868.0
1077,2021-01-14,2060.0,2060.0,2060.0,2060.0,31.0
1078,2021-01-14,2050.0,2060.0,2050.0,2050.0,2312.0
1079,2021-01-14,2060.0,2060.0,2055.0,2060.0,2406.0
1080,2021-01-15,2075.0,2075.0,2070.0,2070.0,176.0
1081,2021-01-15,2070.0,2075.0,2070.0,2075.0,3.0
1082,2021-01-15,2060.0,2070.0,2060.0,2070.0,3548.0
1083,2021-01-15,2055.0,2070.0,2055.0,2070.0,1448.0
1084,2021-01-15,2060.0,2060.0,2055.0,2060.0,1412.0
1085,2021-01-15,2075.0,2075.0,2070.0,2070.0,502.0
1086,2021-01-15,2070.0,2075.0,2060.0,2075.0,53.0
1087,2021-01-18,2065.0,2065.0,2060.0,2065.0,2911.0
1088,2021-01-18,2070.0,2070.0,2060.0,2060.0,1045.0
1089,2021-01-18,2070.0,2070.0,2060.0,2060.0,51.0
1090,2021-01-18,2060.0,2070.0,2060.0,2065.0,2051.0
1091,2021-01-18,2065.0,2065.0,2065.0,2065.0,2542.0
1092,2021-01-18,2060.0,2070.0,2060.0,2070.0,1914.0
1093,2021-01-18,2070.0,2075.0,2070.0,2070.0,621.0
1094,2021-01-19,2065.0,2075.0,2060.0,2075.0,101.0
1095,2021-01-19,2065.0,2075.0,2060.0,2075.0,4445.0
1096,2021-01-19,2070.0,2075.0,2065.0,2075.0,606.0
1097,2021-01-19,2060.0,2060.0,2060.0,2060.0,2524.0
1098,2021-01-19,2070.0,2070.0,2055.0,2070.0,6225.0
1099,2021-01-20,2060.0,2060.0,2060.0,2060.0,896.0
1100,2021-01-20,2070.0,2070.0,2070.0,2070.0,3320.0
1101,2021-01-20,2070.0,2070.0,2070.0,2070.0,172.0
1102,2021-01-20,2070.0,2075.0,2070.0,2075.0,401.0
1103,2021-01-20,2070.0,2075.0,2070.0,2075.0,1233.0
1104,2021-01-20,2065.0,2075.0,2065.0,2075.0,105.0
1105,2021-01-20,2075.0,2075.0,2065.0,2075.0,52.0
1106,2021-01-21,2065.0,2070.0,2065.0,2070.0,616.0
1107,2021-01-21,2065.0,2065.0,2065.0,2065.0,1447.0
1108,2021-01-21,2065.0,2070.0,2065.0,2065.0,409.0
1109,2021-01-21,2075.0,2075.0,2065.0,2070.0,9144.0
1110,2021-01-21,2060.0,2075.0,2060.0,2075.0,2116.0
1111,2021-01-21,2070.0,2070.0,2070.0,2070.0,811.0
1112,2021-01-22,2060.0,2070.0,2060.0,2070.0,1294.0
1113,2021-01-22,2070.0,2070.0,2070.0,2070.0,50.0
1114,2021-01-22,2065.0,2065.0,2065.0,2065.0,297.0
1115,2021-01-22,2065.0,2065.0,2065.0,2065.0,692.0
1116,2021-01-22,2065.0,2070.0,2060.0,2070.0,3601.0
1117,2021-01-25,2070.0,2070.0,2070.0,2070.0,438.0
1118,2021-01-25,2070.0,2070.0,2060.0,2070.0,524.0
1119,2021-01-25,2070.0,2070.0,2070.0,2070.0,5.0
1120,2021-01-25,2060.0,2070.0,2060.0,2070.0,313.0
1121,2021-01-25,2060.0,2070.0,2060.0,2070.0,432.0
1122,2021-01-25,2070.0,2070.0,2070.0,2070.0,377.0
1123,2021-01-26,2080.0,2080.0,2080.0,2080.0,1.0
1124,2021-01-26,2070.0,2070.0,2065.0,2065.0,755.0
1125,2021-01-26,2070.0,2075.0,2065.0,2075.0,9158.0
1126,2021-01-26,2080.0,2080.0,2070.0,2070.0,888.0
1127,2021-01-26,2070.0,2080.0,2070.0,2080.0,2724.0
1128,2021-01-26,2070.0,2070.0,2070.0,2070.0,1466.0
1129,2021-01-27,2065.0,2080.0,2065.0,2080.0,1577.0
1130,2021-01-27,2065.0,2065.0,2065.0,2065.0,5000.0
1131,2021-01-27,2080.0,2080.0,2065.0,2065.0,1347.0
1132,2021-01-27,2075.0,2075.0,2075.0,2075.0,1.0
1133,2021-01-27,2065.0,2065.0,2065.0,2065.0,6580.0
1134,2021-01-27,2075.0,2075.0,2065.0,2065.0,331.0
1135,2021-01-28,2060.0,2075.0,2060.0,2065.0,1323.0
1136,2021-01-28,2065.0,2065.0,2060.0,2060.0,2558.0
1137,2021-01-28,2060.0,2060.0,2060.0,2060.0,2961.0
1138,2021-01-28,2060.0,2065.0,2060.0,2060.0,1178.0
1139,2021-01-28,2085.0,2085.0,2060.0,2065.0,3655.0
1140,2021-01-28,2060.0,2065.0,2060.0,2065.0,888.0
1141,2021-01-28,2065.0,2065.0,2065.0,2065.0,342.0
1142,2021-01-29,2065.0,2065.0,2060.0,2060.0,4099.0
1143,2021-01-29,2060.0,2065.0,2060.0,2065.0,2662.0
1144,2021-01-29,2060.0,2065.0,2060.0,2065.0,763.0
1145,2021-01-29,2065.0,2065.0,2065.0,2065.0,2892.0
1146,2021-01-29,2065.0,2065.0,2060.0,2065.0,4056.0
1147,2021-01-29,2065.0,2065.0,2055.0,2065.0,5169.0
1148,2021-01-29,2065.0,2065.0,2050.0,2050.0,1776.0
1149,2021-02-01,2070.0,2070.0,2060.0,2070.0,1143.0
1150,2021-02-01,2075.0,2075.0,2070.0,2070.0,362.0
1151,2021-02-01,2070.0,2075.0,2070.0,2070.0,4115.0
1152,2021-02-01,2055.0,2080.0,2055.0,2075.0,4216.0
1153,2021-02-01,2055.0,2070.0,2055.0,2070.0,3502.0
1154,2021-02-01,2075.0,2075.0,2070.0,2070.0,488.0
1155,2021-02-01,2070.0,2075.0,2070.0,2070.0,485.0
1156,2021-02-02,2075.0,2075.0,2060.0,2060.0,7866.0
1157,2021-02-02,2060.0,2070.0,2060.0,2070.0,553.0
1158,2021-02-02,2060.0,2060.0,2060.0,2060.0,275.0
1159,2021-02-02,2065.0,2065.0,2065.0,2065.0,2.0
1160,2021-02-02,2070.0,2075.0,2060.0,2060.0,2178.0
1161,2021-02-02,2065.0,2070.0,2065.0,2070.0,268.0
1162,2021-02-03,2075.0,2075.0,2075.0,2075.0,100.0
1163,2021-02-03,2080.0,2080.0,2080.0,2080.0,822.0
1164,2021-02-03,2070.0,2080.0,2070.0,2080.0,101.0
1165,2021-02-03,2060.0,2060.0,2060.0,2060.0,244.0
1166,2021-02-03,2065.0,2065.0,2060.0,2060.0,2894.0
1167,2021-02-03,2060.0,2070.0,2060.0,2070.0,1185.0
1168,2021-02-03,2060.0,2060.0,2060.0,2060.0,274.0
1169,2021-02-04,2080.0,2080.0,2060.0,2060.0,2135.0
1170,2021-02-04,2060.0,2065.0,2060.0,2060.0,2339.0
1171,2021-02-04,2060.0,2065.0,2050.0,2050.0,12985.0
1172,2021-02-04,2050.0,2055.0,2050.0,2050.0,2399.0
1173,2021-02-04,2050.0,2050.0,2050.0,2050.0,6301.0
1174,2021-02-04,2050.0,2055.0,2050.0,2050.0,2115.0
1175,2021-02-04,2050.0,2060.0,2045.0,2045.0,1117.0
1176,2021-02-05,2060.0,2060.0,2060.0,2060.0,1.0
1177,2021-02-05,2055.0,2060.0,2055.0,2055.0,2266.0
1178,2021-02-05,2055.0,2055.0,2050.0,2050.0,550.0
1179,2021-02-05,2060.0,2060.0,2050.0,2050.0,405.0
1180,2021-02-05,2050.0,2050.0,2050.0,2050.0,779.0
1181,2021-02-05,2070.0,2070.0,2050.0,2050.0,2076.0
1182,2021-02-05,2050.0,2050.0,2050.0,2050.0,4000.0
1183,2021-02-08,2060.0,2060.0,2055.0,2055.0,4818.0
1184,2021-02-08,2055.0,2055.0,2055.0,2055.0,600.0
1185,2021-02-08,2060.0,2060.0,2055.0,2055.0,495.0
1186,2021-02-08,2060.0,2065.0,2060.0,2065.0,2217.0
1187,2021-02-08,2065.0,2065.0,2060.0,2060.0,16485.0
1188,2021-02-08,2060.0,2060.0,2055.0,2060.0,1098.0
1189,2021-02-08,2055.0,2060.0,2055.0,2060.0,728.0
1190,2021-02-09,2055.0,2065.0,2055.0,2065.0,1029.0
1191,2021-02-09,2055.0,2070.0,2055.0,2055.0,16061.0
1192,2021-02-09,2055.0,2060.0,2055.0,2055.0,2659.0
1193,2021-02-09,2055.0,2065.0,2055.0,2060.0,586.0
1194,2021-02-09,2065.0,2065.0,2055.0,2065.0,1629.0
1195,2021-02-09,2055.0,2055.0,2055.0,2055.0,2181.0
1196,2021-02-09,2060.0,2060.0,2060.0,2060.0,2986.0
1197,2021-02-10,2060.0,2065.0,2050.0,2055.0,15590.0
1198,2021-02-10,2055.0,2055.0,2050.0,2055.0,2918.0
1199,2021-02-10,2055.0,2055.0,2050.0,2050.0,4991.0
1200,2021-02-10,2050.0,2050.0,2050.0,2050.0,1.0
1201,2021-02-10,2055.0,2060.0,2055.0,2055.0,5737.0
1202,2021-02-10,2060.0,2060.0,2055.0,2055.0,752.0
1203,2021-02-10,2055.0,2060.0,2055.0,2060.0,523.0
1204,2021-02-15,2060.0,2070.0,2060.0,2070.0,593.0
1205,2021-02-15,2060.0,2060.0,2060.0,2060.0,43.0
1206,2021-02-15,2065.0,2065.0,2065.0,2065.0,1197.0
1207,2021-02-15,2060.0,2060.0,2060.0,2060.0,26.0
1208,2021-02-15,2060.0,2080.0,2055.0,2060.0,36414.0
1209,2021-02-15,2060.0,2065.0,2060.0,2060.0,3318.0
1210,2021-02-15,2070.0,2075.0,2060.0,2060.0,3276.0
1211,2021-02-16,2075.0,2075.0,2070.0,2075.0,244.0
1212,2021-02-16,2065.0,2070.0,2065.0,2070.0,184.0
1213,2021-02-16,2065.0,2065.0,2065.0,2065.0,1530.0
1214,2021-02-16,2065.0,2070.0,2065.0,2070.0,1386.0
1215,2021-02-16,2065.0,2065.0,2065.0,2065.0,124.0
1216,2021-02-16,2060.0,2070.0,2060.0,2070.0,101.0
1217,2021-02-17,2065.0,2065.0,2065.0,2065.0,359.0
1218,2021-02-17,2065.0,2065.0,2065.0,2065.0,241.0
1219,2021-02-17,2065.0,2065.0,2065.0,2065.0,500.0
1220,2021-02-17,2065.0,2065.0,2065.0,2065.0,1114.0
1221,2021-02-17,2065.0,2065.0,2060.0,2060.0,1706.0
1222,2021-02-17,2070.0,2070.0,2065.0,2065.0,740.0
1223,2021-02-17,2060.0,2060.0,2060.0,2060.0,40.0
1224,2021-02-18,2065.0,2065.0,2065.0,2065.0,112.0
1225,2021-02-18,2060.0,2065.0,2060.0,2065.0,1202.0
1226,2021-02-18,2065.0,2065.0,2065.0,2065.0,1700.0
1227,2021-02-18,2065.0,2065.0,2065.0,2065.0,4150.0
1228,2021-02-18,2065.0,2065.0,2065.0,2065.0,2911.0
1229,2021-02-18,2065.0,2065.0,2065.0,2065.0,2800.0
1230,2021-02-18,2065.0,2065.0,2065.0,2065.0,2320.0
1231,2021-02-19,2060.0,2065.0,2060.0,2065.0,1450.0
1232,2021-02-19,2060.0,2065.0,2060.0,2060.0,3193.0
1233,2021-02-19,2060.0,2060.0,2060.0,2060.0,2046.0
1234,2021-02-19,2065.0,2070.0,2065.0,2065.0,4193.0
1235,2021-02-19,2065.0,2070.0,2065.0,2070.0,2930.0
1236,2021-02-19,2065.0,2065.0,2065.0,2065.0,3100.0
1237,2021-02-19,2065.0,2065.0,2065.0,2065.0,1201.0
1238,2021-02-22,2065.0,2065.0,2065.0,2065.0,4.0
1239,2021-02-22,2065.0,2065.0,2060.0,2060.0,4757.0
1240,2021-02-22,2060.0,2060.0,2060.0,2060.0,439.0
1241,2021-02-22,2060.0,2060.0,2060.0,2060.0,1230.0
