,Datetime,Open,High,Low,Close,Volume
2209,2020-03-20,7050.0,7350.0,7050.0,7230.0,4365.0
2210,2020-03-23,7350.0,7350.0,6910.0,7120.0,8065.0
2211,2020-03-23,7110.0,7320.0,7050.0,7190.0,4590.0
2212,2020-03-23,7220.0,7320.0,7090.0,7200.0,1082.0
2213,2020-03-23,7200.0,7320.0,7050.0,7220.0,4213.0
2214,2020-03-23,7230.0,7320.0,7190.0,7320.0,1868.0
2215,2020-03-23,7230.0,7300.0,7110.0,7220.0,2890.0
2216,2020-03-23,7220.0,7300.0,7180.0,7180.0,5146.0
2217,2020-03-24,7270.0,7280.0,7220.0,7280.0,3436.0
2218,2020-03-24,7300.0,7300.0,7200.0,7270.0,1918.0
2219,2020-03-24,7360.0,7380.0,7240.0,7320.0,6322.0
2220,2020-03-24,7180.0,7330.0,7180.0,7330.0,3770.0
2221,2020-03-24,7240.0,7300.0,7200.0,7280.0,2429.0
2222,2020-03-24,7260.0,7350.0,7170.0,7230.0,8384.0
2223,2020-03-24,7260.0,7350.0,7250.0,7350.0,9912.0
2224,2020-03-25,7370.0,7440.0,7300.0,7420.0,294.0
2225,2020-03-25,7350.0,7410.0,7350.0,7410.0,1150.0
2226,2020-03-25,7390.0,7450.0,7260.0,7360.0,3883.0
2227,2020-03-25,7300.0,7650.0,7230.0,7480.0,56667.0
2228,2020-03-25,7500.0,7520.0,7430.0,7460.0,4093.0
2229,2020-03-25,7480.0,7530.0,7450.0,7510.0,8410.0
2230,2020-03-25,7440.0,7470.0,7290.0,7380.0,3355.0
2231,2020-03-26,7420.0,7710.0,7420.0,7650.0,40968.0
2232,2020-03-26,7640.0,7680.0,7490.0,7550.0,9301.0
2233,2020-03-26,7550.0,7550.0,7420.0,7520.0,5619.0
2234,2020-03-26,7530.0,7650.0,7460.0,7640.0,16224.0
2235,2020-03-26,7620.0,7620.0,7450.0,7530.0,19588.0
2236,2020-03-26,7530.0,7630.0,7520.0,7530.0,2533.0
2237,2020-03-26,7560.0,7600.0,7460.0,7540.0,5319.0
2238,2020-03-27,7460.0,7540.0,7410.0,7450.0,1341.0
2239,2020-03-27,7400.0,7550.0,7270.0,7460.0,16162.0
2240,2020-03-27,7520.0,7550.0,7360.0,7450.0,8891.0
2241,2020-03-27,7680.0,7800.0,7550.0,7550.0,22345.0
2242,2020-03-27,7550.0,7600.0,7410.0,7490.0,11450.0
2243,2020-03-27,7550.0,7580.0,7500.0,7550.0,901.0
2244,2020-03-27,7480.0,7580.0,7430.0,7580.0,4251.0
2245,2020-03-30,7450.0,7450.0,7210.0,7300.0,6030.0
2246,2020-03-30,7290.0,7350.0,7180.0,7350.0,10386.0
2247,2020-03-30,7350.0,7360.0,7300.0,7300.0,2023.0
2248,2020-03-30,7300.0,7370.0,7250.0,7320.0,3033.0
2249,2020-03-30,7360.0,7490.0,7300.0,7430.0,3240.0
2250,2020-03-30,7400.0,7430.0,7360.0,7420.0,2670.0
2251,2020-03-30,7410.0,7480.0,7360.0,7480.0,4444.0
2252,2020-03-31,7490.0,7670.0,7470.0,7670.0,19996.0
2253,2020-03-31,7440.0,7520.0,7360.0,7490.0,5145.0
2254,2020-03-31,7540.0,7540.0,7410.0,7530.0,2030.0
2255,2020-03-31,7430.0,7550.0,7380.0,7550.0,13762.0
2256,2020-03-31,7540.0,7540.0,7360.0,7530.0,3963.0
2257,2020-03-31,7480.0,7570.0,7420.0,7500.0,7849.0
2258,2020-03-31,7510.0,7540.0,7460.0,7530.0,2220.0
2259,2020-04-01,7900.0,7900.0,7660.0,7700.0,8394.0
2260,2020-04-01,7660.0,7690.0,7520.0,7670.0,10709.0
2261,2020-04-01,7890.0,7940.0,7820.0,7890.0,6824.0
2262,2020-04-01,7920.0,8030.0,7860.0,7980.0,10534.0
2263,2020-04-01,7960.0,7990.0,7850.0,7860.0,8141.0
2264,2020-04-01,7870.0,7980.0,7870.0,7940.0,2928.0
2265,2020-04-01,7910.0,8180.0,7830.0,8010.0,50545.0
2266,2020-04-02,7670.0,7700.0,7210.0,7390.0,15262.0
2267,2020-04-02,7410.0,7550.0,7300.0,7530.0,5351.0
2268,2020-04-02,7500.0,7500.0,7360.0,7390.0,2610.0
2269,2020-04-02,7380.0,7490.0,7340.0,7360.0,1685.0
2270,2020-04-02,7430.0,7450.0,7380.0,7380.0,1482.0
2271,2020-04-02,7440.0,7440.0,7360.0,7420.0,3124.0
2272,2020-04-02,7440.0,7540.0,7440.0,7540.0,2921.0
2273,2020-04-03,7420.0,7420.0,7380.0,7410.0,2201.0
2274,2020-04-03,7400.0,7410.0,7390.0,7400.0,1874.0
2275,2020-04-03,7410.0,7430.0,7390.0,7420.0,489.0
2276,2020-04-03,7490.0,7550.0,7400.0,7430.0,5386.0
2277,2020-04-03,7410.0,7560.0,7400.0,7500.0,2890.0
2278,2020-04-03,7500.0,7540.0,7410.0,7530.0,1654.0
2279,2020-04-03,7650.0,7650.0,7400.0,7400.0,5262.0
2280,2020-04-06,7510.0,7520.0,7300.0,7320.0,6711.0
2281,2020-04-06,7330.0,7440.0,7320.0,7390.0,5009.0
2282,2020-04-06,7380.0,7420.0,7350.0,7390.0,2024.0
2283,2020-04-06,7380.0,7400.0,7310.0,7390.0,2931.0
2284,2020-04-06,7380.0,7470.0,7370.0,7440.0,5974.0
2285,2020-04-06,7410.0,7430.0,7370.0,7430.0,844.0
2286,2020-04-06,7430.0,7440.0,7430.0,7430.0,1211.0
2287,2020-04-07,7390.0,7440.0,7300.0,7360.0,9041.0
2288,2020-04-07,7360.0,7430.0,7330.0,7430.0,2865.0
2289,2020-04-07,7400.0,7440.0,7300.0,7310.0,12826.0
2290,2020-04-07,7450.0,7470.0,7390.0,7460.0,6218.0
2291,2020-04-07,7480.0,7500.0,7400.0,7450.0,5124.0
2292,2020-04-07,7500.0,7550.0,7360.0,7470.0,12298.0
2293,2020-04-07,7440.0,7460.0,7300.0,7370.0,11252.0
2294,2020-04-08,7250.0,7260.0,7220.0,7250.0,1891.0
2295,2020-04-08,7220.0,7250.0,7170.0,7220.0,5042.0
2296,2020-04-08,7220.0,7270.0,7200.0,7240.0,7182.0
2297,2020-04-08,7320.0,7360.0,7090.0,7230.0,46745.0
2298,2020-04-08,7360.0,7410.0,7320.0,7360.0,2473.0
2299,2020-04-08,7180.0,7230.0,7070.0,7230.0,17895.0
2300,2020-04-08,7310.0,7410.0,7240.0,7350.0,10366.0
2301,2020-04-09,7490.0,7700.0,7400.0,7620.0,31185.0
2302,2020-04-09,7280.0,7300.0,7190.0,7240.0,12551.0
2303,2020-04-09,7240.0,7360.0,7230.0,7360.0,27302.0
2304,2020-04-09,7350.0,7810.0,7350.0,7740.0,72069.0
2305,2020-04-09,7750.0,7850.0,7660.0,7700.0,62522.0
2306,2020-04-09,7690.0,7760.0,7640.0,7710.0,16647.0
2307,2020-04-09,7700.0,7700.0,7310.0,7490.0,50944.0
2308,2020-04-10,7250.0,7300.0,7230.0,7300.0,7308.0
2309,2020-04-10,7300.0,7360.0,7240.0,7350.0,17152.0
2310,2020-04-10,7290.0,7330.0,7220.0,7250.0,5449.0
2311,2020-04-10,7690.0,7690.0,7470.0,7560.0,30765.0
2312,2020-04-10,7410.0,7410.0,7050.0,7270.0,25811.0
2313,2020-04-10,7560.0,7560.0,7400.0,7410.0,24913.0
2314,2020-04-10,7280.0,7410.0,7260.0,7300.0,5164.0
2315,2020-04-13,7350.0,7350.0,6930.0,6950.0,64507.0
2316,2020-04-13,6980.0,7110.0,6970.0,7110.0,6811.0
2317,2020-04-13,7120.0,7120.0,6900.0,6900.0,34247.0
2318,2020-04-13,6900.0,6930.0,6810.0,6820.0,52631.0
2319,2020-04-13,6810.0,6960.0,6770.0,6960.0,28402.0
2320,2020-04-13,6960.0,6970.0,6870.0,6870.0,8779.0
2321,2020-04-13,6860.0,6900.0,6750.0,6900.0,30588.0
2322,2020-04-14,6740.0,6750.0,6730.0,6730.0,8036.0
2323,2020-04-14,6760.0,6780.0,6720.0,6730.0,14043.0
2324,2020-04-14,6700.0,6790.0,6700.0,6790.0,12529.0
2325,2020-04-14,6880.0,6920.0,6760.0,6810.0,46087.0
2326,2020-04-14,6620.0,6730.0,6620.0,6720.0,21456.0
2327,2020-04-14,6800.0,6810.0,6540.0,6620.0,109801.0
2328,2020-04-14,6700.0,6730.0,6670.0,6700.0,12485.0
2329,2020-04-16,6800.0,7000.0,6780.0,6890.0,34369.0
2330,2020-04-16,6890.0,6950.0,6890.0,6950.0,11566.0
2331,2020-04-16,6790.0,6800.0,6760.0,6800.0,7710.0
2332,2020-04-16,6850.0,6880.0,6700.0,6790.0,35871.0
2333,2020-04-16,6740.0,6800.0,6690.0,6800.0,14131.0
2334,2020-04-16,6780.0,6790.0,6710.0,6740.0,9973.0
2335,2020-04-16,6800.0,6810.0,6770.0,6790.0,21979.0
2336,2020-04-17,6950.0,7080.0,6820.0,7040.0,33263.0
2337,2020-04-17,7020.0,7060.0,7000.0,7020.0,15166.0
2338,2020-04-17,7020.0,7040.0,6990.0,7030.0,8142.0
2339,2020-04-17,7000.0,7000.0,6900.0,6940.0,14977.0
2340,2020-04-17,6940.0,6950.0,6850.0,6950.0,13594.0
2341,2020-04-17,6930.0,6990.0,6910.0,6950.0,5895.0
2342,2020-04-17,6950.0,6960.0,6910.0,6950.0,11233.0
2343,2020-04-20,6960.0,7000.0,6900.0,6990.0,18490.0
2344,2020-04-20,7080.0,7090.0,6950.0,7030.0,32204.0
2345,2020-04-20,7090.0,7120.0,7050.0,7090.0,18283.0
2346,2020-04-20,7030.0,7280.0,7000.0,7180.0,80991.0
2347,2020-04-20,7000.0,7090.0,6970.0,7050.0,14996.0
2348,2020-04-20,7200.0,7200.0,6970.0,7000.0,43693.0
2349,2020-04-20,7050.0,7100.0,7000.0,7090.0,7886.0
2350,2020-04-21,7000.0,7000.0,6760.0,6930.0,18946.0
2351,2020-04-21,6920.0,6980.0,6760.0,6770.0,27207.0
2352,2020-04-21,6770.0,6790.0,6400.0,6700.0,38041.0
2353,2020-04-21,6730.0,6790.0,6650.0,6680.0,17039.0
2354,2020-04-21,6680.0,6750.0,6580.0,6730.0,24343.0
2355,2020-04-21,6730.0,6780.0,6690.0,6730.0,7977.0
2356,2020-04-21,6730.0,6790.0,6730.0,6780.0,4259.0
2357,2020-04-22,6760.0,6800.0,6750.0,6780.0,4474.0
2358,2020-04-22,6690.0,6710.0,6630.0,6710.0,10142.0
2359,2020-04-22,6710.0,6760.0,6670.0,6760.0,4311.0
2360,2020-04-22,6670.0,6680.0,6580.0,6680.0,6664.0
2361,2020-04-22,6610.0,6680.0,6610.0,6650.0,5104.0
2362,2020-04-22,6630.0,6750.0,6500.0,6600.0,23473.0
2363,2020-04-22,6680.0,6710.0,6630.0,6700.0,4654.0
2364,2020-04-23,6700.0,6730.0,6690.0,6690.0,10189.0
2365,2020-04-23,6650.0,6800.0,6640.0,6740.0,15391.0
2366,2020-04-23,6740.0,6750.0,6690.0,6700.0,3952.0
2367,2020-04-23,6690.0,6740.0,6660.0,6690.0,10043.0
2368,2020-04-23,6730.0,6750.0,6690.0,6700.0,10076.0
2369,2020-04-23,6690.0,6720.0,6640.0,6640.0,14886.0
2370,2020-04-23,6810.0,6810.0,6690.0,6710.0,24371.0
2371,2020-04-24,6380.0,6400.0,6340.0,6380.0,9875.0
2372,2020-04-24,6710.0,6770.0,6670.0,6680.0,15745.0
2373,2020-04-24,6680.0,6680.0,6490.0,6610.0,23399.0
2374,2020-04-24,6570.0,6660.0,6540.0,6610.0,9799.0
2375,2020-04-24,6610.0,6610.0,6450.0,6490.0,29644.0
2376,2020-04-24,6480.0,6490.0,6390.0,6390.0,28197.0
2377,2020-04-24,6380.0,6420.0,6340.0,6400.0,20701.0
2378,2020-04-27,6490.0,6490.0,6370.0,6370.0,11224.0
2379,2020-04-27,6370.0,6390.0,6350.0,6390.0,3462.0
2380,2020-04-27,6510.0,6510.0,6460.0,6490.0,1900.0
2381,2020-04-27,6380.0,6460.0,6310.0,6360.0,36354.0
2382,2020-04-27,6420.0,6570.0,6380.0,6560.0,12896.0
2383,2020-04-27,6360.0,6470.0,6340.0,6420.0,16827.0
2384,2020-04-27,6560.0,6560.0,6450.0,6520.0,8550.0
2385,2020-04-28,6380.0,6490.0,6300.0,6470.0,18591.0
2386,2020-04-28,6460.0,6470.0,6290.0,6330.0,18087.0
2387,2020-04-28,6350.0,6380.0,6320.0,6380.0,2511.0
2388,2020-04-28,6350.0,6390.0,6330.0,6390.0,3426.0
2389,2020-04-28,6360.0,6390.0,6350.0,6380.0,3351.0
2390,2020-04-28,6380.0,6440.0,6360.0,6440.0,7942.0
2391,2020-04-28,6420.0,6440.0,6400.0,6420.0,5029.0
2392,2020-04-29,6450.0,6480.0,6430.0,6430.0,14432.0
2393,2020-04-29,6470.0,6470.0,6450.0,6460.0,2890.0
2394,2020-04-29,6480.0,6510.0,6440.0,6460.0,4498.0
2395,2020-04-29,6430.0,6540.0,6420.0,6420.0,23071.0
2396,2020-04-29,6450.0,6450.0,6410.0,6450.0,9450.0
2397,2020-04-29,6440.0,6490.0,6420.0,6450.0,3390.0
2398,2020-04-29,6450.0,6510.0,6450.0,6480.0,7892.0
2399,2020-05-04,6460.0,6530.0,6460.0,6510.0,7306.0
2400,2020-05-04,6500.0,6510.0,6470.0,6500.0,1408.0
2401,2020-05-04,6410.0,6540.0,6410.0,6460.0,11230.0
2402,2020-05-04,6360.0,6500.0,6350.0,6390.0,5068.0
2403,2020-05-04,6430.0,6450.0,6410.0,6440.0,2472.0
2404,2020-05-04,6390.0,6480.0,6380.0,6430.0,3047.0
2405,2020-05-04,6430.0,6450.0,6400.0,6400.0,8504.0
2406,2020-05-06,6540.0,6760.0,6530.0,6720.0,37654.0
2407,2020-05-06,6720.0,6720.0,6670.0,6690.0,8819.0
2408,2020-05-06,6690.0,6700.0,6670.0,6690.0,2835.0
2409,2020-05-06,6680.0,6710.0,6590.0,6610.0,28092.0
2410,2020-05-06,6630.0,6680.0,6600.0,6670.0,6157.0
2411,2020-05-06,6670.0,6680.0,6610.0,6630.0,6459.0
2412,2020-05-06,6630.0,6710.0,6630.0,6710.0,8954.0
2413,2020-05-07,6700.0,6720.0,6670.0,6670.0,5368.0
2414,2020-05-07,6700.0,6700.0,6640.0,6700.0,9998.0
2415,2020-05-07,6700.0,6720.0,6690.0,6720.0,1988.0
2416,2020-05-07,6750.0,6760.0,6640.0,6700.0,2033.0
2417,2020-05-07,6730.0,6730.0,6680.0,6700.0,5288.0
2418,2020-05-07,6710.0,6730.0,6690.0,6710.0,6895.0
2419,2020-05-07,6700.0,6700.0,6680.0,6680.0,3045.0
2420,2020-05-08,6750.0,6780.0,6710.0,6750.0,7555.0
2421,2020-05-08,6760.0,6880.0,6750.0,6850.0,11055.0
2422,2020-05-08,6870.0,6990.0,6830.0,6860.0,15271.0
2423,2020-05-08,6850.0,6920.0,6830.0,6920.0,3606.0
2424,2020-05-08,6870.0,6920.0,6860.0,6900.0,2345.0
2425,2020-05-08,6900.0,6920.0,6860.0,6910.0,9567.0
2426,2020-05-08,6890.0,6940.0,6890.0,6940.0,3610.0
2427,2020-05-11,7250.0,7310.0,7210.0,7310.0,7719.0
2428,2020-05-11,7350.0,7420.0,7240.0,7250.0,49831.0
2429,2020-05-11,7200.0,7360.0,7190.0,7350.0,41127.0
2430,2020-05-11,7190.0,7270.0,7160.0,7240.0,33079.0
2431,2020-05-11,7040.0,7120.0,6990.0,7100.0,24766.0
2432,2020-05-11,7120.0,7250.0,6990.0,7040.0,58548.0
2433,2020-05-11,7100.0,7240.0,7050.0,7200.0,41804.0
2434,2020-05-12,7410.0,7410.0,7010.0,7090.0,39312.0
2435,2020-05-12,7030.0,7140.0,7000.0,7100.0,13848.0
2436,2020-05-12,7100.0,7110.0,7000.0,7060.0,16147.0
2437,2020-05-12,7060.0,7060.0,7000.0,7050.0,6827.0
2438,2020-05-12,7020.0,7090.0,7000.0,7030.0,7609.0
2439,2020-05-12,7030.0,7090.0,7010.0,7090.0,5277.0
2440,2020-05-12,7090.0,7130.0,7060.0,7060.0,8153.0
2441,2020-05-13,6990.0,7070.0,6940.0,6940.0,18196.0
2442,2020-05-13,7070.0,7070.0,7000.0,7000.0,4828.0
2443,2020-05-13,7050.0,7070.0,7000.0,7070.0,1399.0
2444,2020-05-13,7170.0,7170.0,6940.0,7030.0,13399.0
2445,2020-05-13,7050.0,7070.0,7010.0,7050.0,4033.0
2446,2020-05-13,7050.0,7130.0,7010.0,7050.0,3938.0
2447,2020-05-13,7040.0,7050.0,7000.0,7050.0,2992.0
2448,2020-05-14,7010.0,7040.0,6960.0,7020.0,9933.0
2449,2020-05-14,7010.0,7050.0,6960.0,7020.0,14693.0
2450,2020-05-14,6990.0,7000.0,6920.0,6940.0,2104.0
2451,2020-05-14,6940.0,6950.0,6820.0,6840.0,19168.0
2452,2020-05-14,6840.0,6900.0,6830.0,6890.0,12198.0
2453,2020-05-14,6870.0,6880.0,6780.0,6780.0,14564.0
2454,2020-05-14,6800.0,6830.0,6750.0,6800.0,2464.0
2455,2020-05-15,6580.0,6600.0,6580.0,6600.0,2218.0
2456,2020-05-15,6610.0,6610.0,6550.0,6570.0,13721.0
2457,2020-05-15,6610.0,6610.0,6590.0,6610.0,3981.0
2458,2020-05-15,6610.0,6610.0,6580.0,6610.0,7782.0
2459,2020-05-15,6600.0,6650.0,6590.0,6630.0,2801.0
2460,2020-05-15,6560.0,6640.0,6560.0,6600.0,19732.0
2461,2020-05-15,6780.0,6800.0,6560.0,6580.0,35213.0
2462,2020-05-18,6790.0,6790.0,6510.0,6510.0,12578.0
2463,2020-05-18,6510.0,6590.0,6480.0,6550.0,10614.0
2464,2020-05-18,6490.0,6550.0,6460.0,6490.0,8459.0
2465,2020-05-18,6490.0,6550.0,6430.0,6550.0,8918.0
2466,2020-05-18,6550.0,6590.0,6540.0,6540.0,5978.0
2467,2020-05-18,6560.0,6560.0,6520.0,6560.0,3983.0
2468,2020-05-18,6560.0,6570.0,6550.0,6560.0,2131.0
2469,2020-05-19,6750.0,6750.0,6690.0,6740.0,7604.0
2470,2020-05-19,6720.0,6760.0,6720.0,6730.0,2752.0
2471,2020-05-19,6730.0,6750.0,6700.0,6750.0,1309.0
2472,2020-05-19,6600.0,6650.0,6580.0,6650.0,5432.0
2473,2020-05-19,6660.0,6660.0,6600.0,6600.0,4018.0
2474,2020-05-19,6590.0,6660.0,6550.0,6660.0,11706.0
2475,2020-05-19,6630.0,6830.0,6630.0,6720.0,8629.0
2476,2020-05-20,6750.0,6750.0,6630.0,6690.0,12115.0
2477,2020-05-20,6670.0,6690.0,6490.0,6500.0,63256.0
2478,2020-05-20,6500.0,6600.0,6500.0,6590.0,15218.0
2479,2020-05-20,6580.0,6580.0,6540.0,6570.0,6420.0
2480,2020-05-20,6560.0,6580.0,6520.0,6580.0,7526.0
2481,2020-05-20,6580.0,6610.0,6560.0,6590.0,5671.0
2482,2020-05-20,6590.0,6610.0,6590.0,6600.0,6087.0
2483,2020-05-21,6630.0,6680.0,6620.0,6640.0,3464.0
2484,2020-05-21,6620.0,6650.0,6610.0,6630.0,4123.0
2485,2020-05-21,6640.0,6660.0,6630.0,6660.0,1838.0
2486,2020-05-21,6580.0,6650.0,6570.0,6620.0,10709.0
2487,2020-05-21,6610.0,6640.0,6550.0,6580.0,16756.0
2488,2020-05-21,6600.0,6900.0,6550.0,6600.0,21491.0
2489,2020-05-21,6620.0,6620.0,6590.0,6620.0,925.0
2490,2020-05-22,6550.0,6610.0,6540.0,6580.0,6250.0
2491,2020-05-22,6550.0,6550.0,6540.0,6540.0,1504.0
2492,2020-05-22,6590.0,6600.0,6540.0,6580.0,5382.0
2493,2020-05-22,6580.0,6630.0,6580.0,6590.0,9903.0
2494,2020-05-22,6580.0,6600.0,6560.0,6590.0,9714.0
2495,2020-05-22,6690.0,6700.0,6580.0,6590.0,12418.0
2496,2020-05-22,6590.0,6590.0,6520.0,6530.0,13036.0
2497,2020-05-25,6610.0,6610.0,6500.0,6520.0,12448.0
2498,2020-05-25,6520.0,6540.0,6510.0,6530.0,8691.0
2499,2020-05-25,6530.0,6560.0,6510.0,6520.0,4916.0
2500,2020-05-25,6550.0,6550.0,6520.0,6540.0,4983.0
2501,2020-05-25,6550.0,6560.0,6520.0,6530.0,3464.0
2502,2020-05-25,6530.0,6560.0,6530.0,6550.0,4834.0
2503,2020-05-25,6560.0,6570.0,6550.0,6570.0,1021.0
2504,2020-05-26,6590.0,6590.0,6560.0,6570.0,3438.0
2505,2020-05-26,6580.0,6600.0,6530.0,6590.0,5086.0
2506,2020-05-26,6570.0,6590.0,6560.0,6590.0,2745.0
2507,2020-05-26,6580.0,6580.0,6550.0,6580.0,2415.0
2508,2020-05-26,6580.0,6600.0,6520.0,6580.0,4063.0
2509,2020-05-26,6580.0,6590.0,6550.0,6590.0,2740.0
2510,2020-05-26,6580.0,6580.0,6530.0,6580.0,5558.0
2511,2020-05-27,6630.0,6770.0,6610.0,6720.0,21309.0
2512,2020-05-27,6690.0,6700.0,6610.0,6610.0,18311.0
2513,2020-05-27,6610.0,6610.0,6580.0,6590.0,9120.0
2514,2020-05-27,6590.0,6630.0,6590.0,6620.0,1442.0
2515,2020-05-27,6610.0,6630.0,6550.0,6580.0,9837.0
2516,2020-05-27,6620.0,6620.0,6570.0,6590.0,2824.0
2517,2020-05-27,6590.0,6610.0,6580.0,6600.0,3931.0
2518,2020-05-28,6490.0,6530.0,6460.0,6460.0,4093.0
2519,2020-05-28,6530.0,6570.0,6460.0,6490.0,5136.0
2520,2020-05-28,6550.0,6560.0,6460.0,6560.0,10298.0
2521,2020-05-28,6620.0,6650.0,6600.0,6630.0,5686.0
2522,2020-05-28,6600.0,6700.0,6570.0,6580.0,11283.0
2523,2020-05-28,6620.0,6700.0,6590.0,6640.0,10925.0
2524,2020-05-28,6600.0,6600.0,6530.0,6530.0,18155.0
2525,2020-05-29,6500.0,6560.0,6500.0,6540.0,8647.0
2526,2020-05-29,6560.0,6560.0,6540.0,6540.0,2828.0
2527,2020-05-29,6530.0,6530.0,6480.0,6500.0,2474.0
2528,2020-05-29,6520.0,6570.0,6480.0,6510.0,6574.0
2529,2020-05-29,6510.0,6520.0,6500.0,6500.0,1134.0
2530,2020-05-29,6510.0,6540.0,6500.0,6530.0,2277.0
2531,2020-05-29,6450.0,6530.0,6450.0,6480.0,7228.0
2532,2020-06-01,6540.0,6700.0,6500.0,6680.0,17112.0
2533,2020-06-01,6680.0,6790.0,6590.0,6590.0,9990.0
2534,2020-06-01,6630.0,6670.0,6630.0,6660.0,5805.0
2535,2020-06-01,6660.0,6700.0,6650.0,6660.0,3276.0
2536,2020-06-01,6660.0,6670.0,6650.0,6650.0,4673.0
2537,2020-06-01,6670.0,6670.0,6640.0,6660.0,3897.0
2538,2020-06-01,6660.0,6660.0,6620.0,6660.0,2781.0
2539,2020-06-02,6700.0,6700.0,6670.0,6690.0,4337.0
2540,2020-06-02,6690.0,6700.0,6670.0,6670.0,4300.0
2541,2020-06-02,6690.0,6710.0,6670.0,6690.0,8424.0
2542,2020-06-02,6700.0,6720.0,6680.0,6700.0,4251.0
2543,2020-06-02,6660.0,6660.0,6620.0,6660.0,6597.0
2544,2020-06-02,6670.0,6700.0,6610.0,6650.0,6744.0
2545,2020-06-02,6660.0,6700.0,6660.0,6690.0,6402.0
2546,2020-06-03,6670.0,6710.0,6580.0,6680.0,10637.0
2547,2020-06-03,6680.0,6690.0,6640.0,6670.0,5038.0
2548,2020-06-03,6680.0,6700.0,6660.0,6690.0,6417.0
2549,2020-06-03,6690.0,6720.0,6660.0,6710.0,8667.0
2550,2020-06-03,6710.0,6720.0,6690.0,6710.0,3499.0
2551,2020-06-03,6710.0,6710.0,6680.0,6700.0,1910.0
2552,2020-06-03,6690.0,6710.0,6690.0,6700.0,2915.0
2553,2020-06-04,6700.0,6710.0,6700.0,6710.0,245.0
2554,2020-06-04,6700.0,6710.0,6670.0,6680.0,5219.0
2555,2020-06-04,6720.0,6720.0,6660.0,6720.0,3686.0
2556,2020-06-04,6690.0,6840.0,6690.0,6820.0,22053.0
2557,2020-06-04,6720.0,6750.0,6670.0,6670.0,10642.0
2558,2020-06-04,6810.0,6820.0,6710.0,6720.0,9412.0
2559,2020-06-04,6670.0,6720.0,6670.0,6700.0,2136.0
2560,2020-06-05,6750.0,6830.0,6720.0,6810.0,19281.0
2561,2020-06-05,6810.0,6860.0,6780.0,6860.0,10581.0
2562,2020-06-05,6730.0,6760.0,6720.0,6750.0,11276.0
2563,2020-06-05,6720.0,6750.0,6670.0,6700.0,7170.0
2564,2020-06-05,6770.0,6770.0,6710.0,6770.0,4275.0
2565,2020-06-05,6690.0,6780.0,6690.0,6770.0,6835.0
2566,2020-06-05,6760.0,6760.0,6720.0,6730.0,3503.0
2567,2020-06-08,7090.0,7280.0,6850.0,6860.0,78782.0
2568,2020-06-08,6870.0,6890.0,6800.0,6870.0,13204.0
2569,2020-06-08,6850.0,6960.0,6850.0,6940.0,6764.0
2570,2020-06-08,6910.0,6910.0,6830.0,6830.0,11106.0
2571,2020-06-08,6840.0,6900.0,6840.0,6900.0,11302.0
2572,2020-06-08,6880.0,6890.0,6860.0,6870.0,4050.0
2573,2020-06-08,6870.0,6920.0,6870.0,6900.0,6644.0
2574,2020-06-09,6770.0,6790.0,6720.0,6780.0,5513.0
2575,2020-06-09,6790.0,6800.0,6430.0,6750.0,32681.0
2576,2020-06-09,6730.0,6800.0,6700.0,6800.0,4925.0
2577,2020-06-09,6820.0,6830.0,6770.0,6780.0,2364.0
2578,2020-06-09,6780.0,6800.0,6760.0,6800.0,2315.0
2579,2020-06-09,6850.0,6850.0,6780.0,6820.0,8836.0
2580,2020-06-09,6900.0,6910.0,6800.0,6850.0,10633.0
2581,2020-06-10,6750.0,6790.0,6750.0,6790.0,5581.0
2582,2020-06-10,6760.0,6780.0,6720.0,6760.0,3600.0
2583,2020-06-10,6760.0,6770.0,6710.0,6750.0,3543.0
2584,2020-06-10,6760.0,6820.0,6710.0,6780.0,10124.0
2585,2020-06-10,6740.0,6780.0,6710.0,6750.0,4114.0
2586,2020-06-10,6770.0,6770.0,6680.0,6740.0,4724.0
2587,2020-06-10,6770.0,6770.0,6750.0,6760.0,1014.0
2588,2020-06-11,6740.0,6810.0,6650.0,6700.0,22492.0
2589,2020-06-11,6700.0,6790.0,6650.0,6760.0,11117.0
2590,2020-06-11,6740.0,6760.0,6700.0,6720.0,2262.0
2591,2020-06-11,6720.0,6730.0,6640.0,6700.0,13584.0
2592,2020-06-11,6690.0,6710.0,6620.0,6700.0,11307.0
2593,2020-06-11,6700.0,6710.0,6600.0,6680.0,7404.0
2594,2020-06-11,6670.0,6700.0,6670.0,6690.0,2978.0
2595,2020-06-12,6400.0,6420.0,6380.0,6390.0,6836.0
2596,2020-06-12,6420.0,6420.0,6380.0,6390.0,2570.0
2597,2020-06-12,6400.0,6420.0,6400.0,6420.0,2122.0
2598,2020-06-12,6480.0,6530.0,6150.0,6450.0,19432.0
2599,2020-06-12,6410.0,6490.0,6400.0,6480.0,5177.0
2600,2020-06-12,6400.0,6450.0,6350.0,6420.0,9108.0
2601,2020-06-12,6460.0,6460.0,6380.0,6400.0,5530.0
2602,2020-06-15,6160.0,6190.0,5950.0,6050.0,24273.0
2603,2020-06-15,6060.0,6070.0,5940.0,5940.0,9415.0
2604,2020-06-15,6300.0,6300.0,6170.0,6170.0,13351.0
2605,2020-06-15,6300.0,6460.0,6220.0,6250.0,16513.0
2606,2020-06-15,6250.0,6350.0,6250.0,6350.0,3493.0
2607,2020-06-15,6280.0,6300.0,6190.0,6220.0,8802.0
