,Datetime,Open,High,Low,Close,Volume
4817,2020-05-27,27500.0,27600.0,27250.0,27300.0,11803.0
4818,2020-05-27,27350.0,27350.0,26750.0,26750.0,35961.0
4819,2020-05-27,26750.0,27200.0,26750.0,27000.0,11766.0
4820,2020-05-28,26150.0,26600.0,26150.0,26550.0,11516.0
4821,2020-05-28,26250.0,26450.0,26100.0,26150.0,15704.0
4822,2020-05-28,26300.0,26750.0,26100.0,26250.0,39540.0
4823,2020-05-28,26500.0,26750.0,26250.0,26350.0,27685.0
4824,2020-05-28,26450.0,26550.0,26100.0,26500.0,26819.0
4825,2020-05-28,27300.0,27450.0,26350.0,26500.0,53891.0
4826,2020-05-28,26500.0,26800.0,26450.0,26500.0,23496.0
4827,2020-05-29,26550.0,26650.0,26200.0,26300.0,15479.0
4828,2020-05-29,26200.0,26350.0,25550.0,25600.0,37204.0
4829,2020-05-29,25600.0,25750.0,25300.0,25300.0,32446.0
4830,2020-05-29,25300.0,25950.0,25300.0,25800.0,15322.0
4831,2020-05-29,25800.0,26050.0,25500.0,26000.0,14308.0
4832,2020-05-29,26000.0,26150.0,25900.0,26100.0,13630.0
4833,2020-05-29,26050.0,26050.0,25550.0,25550.0,16520.0
4834,2020-06-01,26700.0,26800.0,26650.0,26800.0,12456.0
4835,2020-06-01,26600.0,26750.0,26600.0,26700.0,11623.0
4836,2020-06-01,26600.0,26650.0,26500.0,26650.0,4741.0
4837,2020-06-01,26550.0,26900.0,26550.0,26700.0,17878.0
4838,2020-06-01,26300.0,26750.0,26300.0,26550.0,30386.0
4839,2020-06-01,25800.0,26350.0,25650.0,26250.0,25961.0
4840,2020-06-01,26750.0,26800.0,26550.0,26600.0,9371.0
4841,2020-06-02,27050.0,27350.0,26700.0,27250.0,41076.0
4842,2020-06-02,27200.0,27500.0,27200.0,27300.0,33608.0
4843,2020-06-02,27300.0,28300.0,27200.0,27800.0,92800.0
4844,2020-06-02,27700.0,29150.0,27550.0,28850.0,187838.0
4845,2020-06-02,28900.0,29250.0,28350.0,28400.0,78735.0
4846,2020-06-02,28400.0,28800.0,28300.0,28800.0,42556.0
4847,2020-06-02,28800.0,28800.0,28500.0,28500.0,27927.0
4848,2020-06-03,26700.0,26800.0,26600.0,26600.0,19560.0
4849,2020-06-03,26600.0,26750.0,26450.0,26750.0,22790.0
4850,2020-06-03,26750.0,26800.0,26500.0,26600.0,26172.0
4851,2020-06-03,26500.0,26900.0,26500.0,26800.0,14109.0
4852,2020-06-03,26750.0,27050.0,26400.0,26500.0,83287.0
4853,2020-06-03,28600.0,28600.0,26750.0,26750.0,109448.0
4854,2020-06-03,26850.0,26850.0,26600.0,26750.0,19016.0
4855,2020-06-04,26900.0,26900.0,26100.0,26450.0,30653.0
4856,2020-06-04,26500.0,26650.0,26200.0,26550.0,14227.0
4857,2020-06-04,26500.0,26500.0,26050.0,26150.0,17854.0
4858,2020-06-04,26150.0,26550.0,26000.0,26450.0,7284.0
4859,2020-06-04,26450.0,26500.0,26300.0,26500.0,5973.0
4860,2020-06-04,26500.0,26900.0,26150.0,26400.0,33724.0
4861,2020-06-04,26350.0,26600.0,26350.0,26600.0,16021.0
4862,2020-06-05,25900.0,25950.0,25750.0,25800.0,25074.0
4863,2020-06-05,25850.0,26250.0,25800.0,26250.0,11852.0
4864,2020-06-05,26200.0,26350.0,25850.0,25900.0,22626.0
4865,2020-06-05,26600.0,26650.0,25750.0,26350.0,32558.0
4866,2020-06-05,26300.0,26350.0,26100.0,26150.0,6505.0
4867,2020-06-05,26300.0,26400.0,26200.0,26250.0,6565.0
4868,2020-06-05,26100.0,26350.0,26100.0,26200.0,7521.0
4869,2020-06-08,26300.0,26300.0,25550.0,25700.0,38691.0
4870,2020-06-08,25650.0,25750.0,25400.0,25700.0,23397.0
4871,2020-06-08,25750.0,25800.0,25350.0,25400.0,23409.0
4872,2020-06-08,25400.0,25550.0,25350.0,25450.0,6955.0
4873,2020-06-08,25450.0,25500.0,25350.0,25400.0,14220.0
4874,2020-06-08,25400.0,25550.0,25400.0,25450.0,12265.0
4875,2020-06-08,25450.0,25800.0,25400.0,25700.0,16817.0
4876,2020-06-09,26050.0,26150.0,26050.0,26150.0,12641.0
4877,2020-06-09,25950.0,26100.0,25800.0,26050.0,15896.0
4878,2020-06-09,25800.0,26000.0,25700.0,25850.0,9840.0
4879,2020-06-09,25700.0,26350.0,25550.0,26200.0,24399.0
4880,2020-06-09,26000.0,26000.0,25650.0,25750.0,10365.0
4881,2020-06-09,26200.0,26200.0,25700.0,26000.0,17272.0
4882,2020-06-09,25800.0,25900.0,25700.0,25850.0,7003.0
4883,2020-06-10,26450.0,26650.0,26400.0,26650.0,16793.0
4884,2020-06-10,26450.0,26650.0,26350.0,26450.0,25424.0
4885,2020-06-10,26250.0,26550.0,26200.0,26450.0,30315.0
4886,2020-06-10,26100.0,26100.0,25850.0,26000.0,11929.0
4887,2020-06-10,26000.0,26150.0,25850.0,26100.0,11471.0
4888,2020-06-10,26000.0,26300.0,25950.0,26200.0,18685.0
4889,2020-06-10,26250.0,26250.0,25800.0,26000.0,17732.0
4890,2020-06-11,26500.0,26900.0,26350.0,26800.0,19264.0
4891,2020-06-11,26800.0,26950.0,26650.0,26800.0,12016.0
4892,2020-06-11,26800.0,27200.0,26750.0,26950.0,43967.0
4893,2020-06-11,26950.0,27050.0,26800.0,26850.0,22242.0
4894,2020-06-11,26850.0,26900.0,26750.0,26750.0,19055.0
4895,2020-06-11,26800.0,27000.0,26750.0,27000.0,13114.0
4896,2020-06-11,26800.0,26800.0,26250.0,26500.0,22553.0
4897,2020-06-12,26350.0,26400.0,26250.0,26400.0,8612.0
4898,2020-06-12,26350.0,26450.0,26200.0,26250.0,4611.0
4899,2020-06-12,26250.0,26400.0,26150.0,26300.0,7541.0
4900,2020-06-12,26400.0,26550.0,26300.0,26500.0,7114.0
4901,2020-06-12,26250.0,26450.0,25950.0,26350.0,19464.0
4902,2020-06-12,25850.0,26750.0,25350.0,26150.0,50888.0
4903,2020-06-12,26350.0,26550.0,26200.0,26400.0,6389.0
4904,2020-06-15,26150.0,28450.0,26000.0,27500.0,227248.0
4905,2020-06-15,27500.0,27900.0,27050.0,27700.0,49703.0
4906,2020-06-15,27700.0,27750.0,27450.0,27600.0,18879.0
4907,2020-06-15,27650.0,27700.0,27100.0,27350.0,21428.0
4908,2020-06-15,27300.0,27350.0,26800.0,26900.0,35099.0
4909,2020-06-15,26900.0,27100.0,25550.0,26050.0,76244.0
4910,2020-06-15,26050.0,26150.0,25300.0,25850.0,33796.0
4911,2020-06-16,26300.0,26400.0,26000.0,26350.0,33269.0
4912,2020-06-16,26350.0,26550.0,26200.0,26550.0,20402.0
4913,2020-06-16,26400.0,26450.0,26000.0,26350.0,14263.0
4914,2020-06-16,26950.0,26950.0,26450.0,26500.0,16915.0
4915,2020-06-16,26600.0,26700.0,26550.0,26700.0,4478.0
4916,2020-06-16,25850.0,27300.0,25850.0,26950.0,54729.0
4917,2020-06-16,26700.0,26750.0,26400.0,26400.0,16430.0
4918,2020-06-17,26950.0,26950.0,26150.0,26800.0,23290.0
4919,2020-06-17,26800.0,27100.0,26500.0,26500.0,20003.0
4920,2020-06-17,26500.0,26500.0,25800.0,26250.0,19298.0
4921,2020-06-17,26250.0,26350.0,26050.0,26150.0,7027.0
4922,2020-06-17,26200.0,26800.0,26200.0,26450.0,18941.0
4923,2020-06-17,26450.0,26650.0,26350.0,26550.0,6771.0
4924,2020-06-17,26500.0,26700.0,26500.0,26700.0,10256.0
4925,2020-06-18,26400.0,26550.0,26300.0,26550.0,12784.0
4926,2020-06-18,26550.0,26550.0,26350.0,26400.0,4935.0
4927,2020-06-18,26400.0,26600.0,26300.0,26550.0,5706.0
4928,2020-06-18,26700.0,26850.0,26150.0,26550.0,23057.0
4929,2020-06-18,26400.0,26450.0,26250.0,26250.0,4089.0
4930,2020-06-18,26500.0,26800.0,26250.0,26450.0,12865.0
4931,2020-06-18,26250.0,26400.0,26250.0,26300.0,2884.0
4932,2020-06-19,25950.0,26200.0,25950.0,26050.0,9191.0
4933,2020-06-19,26100.0,26200.0,25950.0,26200.0,6162.0
4934,2020-06-19,25950.0,26100.0,25900.0,25950.0,9638.0
4935,2020-06-19,26050.0,26200.0,25950.0,25950.0,5762.0
4936,2020-06-19,26200.0,26250.0,25950.0,26050.0,8070.0
4937,2020-06-19,26450.0,26650.0,26050.0,26200.0,15344.0
4938,2020-06-19,26050.0,26200.0,26000.0,26100.0,2773.0
4939,2020-06-22,26050.0,26250.0,26000.0,26200.0,11409.0
4940,2020-06-22,26200.0,26450.0,25950.0,26200.0,13378.0
4941,2020-06-22,26150.0,26300.0,26050.0,26100.0,4147.0
4942,2020-06-22,26050.0,26300.0,26050.0,26100.0,4890.0
4943,2020-06-22,26150.0,26200.0,25900.0,25900.0,12208.0
4944,2020-06-22,25900.0,26050.0,25750.0,26050.0,9747.0
4945,2020-06-22,26050.0,26250.0,26050.0,26250.0,8531.0
4946,2020-06-23,28350.0,29000.0,28350.0,29000.0,56240.0
4947,2020-06-23,28700.0,29650.0,28000.0,28300.0,197332.0
4948,2020-06-23,27750.0,28750.0,27600.0,28700.0,165073.0
4949,2020-06-23,27500.0,27900.0,27450.0,27750.0,29801.0
4950,2020-06-23,27500.0,27950.0,27400.0,27450.0,50173.0
4951,2020-06-23,27450.0,27650.0,26950.0,27500.0,76283.0
4952,2020-06-23,26500.0,28000.0,26200.0,27450.0,114872.0
4953,2020-06-24,28650.0,30050.0,28350.0,28550.0,201318.0
4954,2020-06-24,28550.0,28900.0,28000.0,28350.0,52010.0
4955,2020-06-24,28300.0,28750.0,28250.0,28450.0,19981.0
4956,2020-06-24,28400.0,28800.0,28350.0,28600.0,15208.0
4957,2020-06-24,28550.0,29000.0,28550.0,28950.0,15175.0
4958,2020-06-24,28950.0,29350.0,28850.0,29200.0,30517.0
4959,2020-06-24,29200.0,29350.0,28950.0,29250.0,27490.0
4960,2020-06-25,29950.0,30000.0,29650.0,29800.0,19822.0
4961,2020-06-25,29450.0,30000.0,29300.0,29950.0,24221.0
4962,2020-06-25,29350.0,29500.0,29300.0,29400.0,17280.0
4963,2020-06-25,29300.0,30100.0,29300.0,29550.0,103746.0
4964,2020-06-25,29700.0,30450.0,29600.0,30150.0,78816.0
4965,2020-06-25,29500.0,29900.0,29000.0,29750.0,101639.0
4966,2020-06-25,30100.0,30150.0,29250.0,29350.0,30984.0
4967,2020-06-26,30650.0,30650.0,29550.0,29650.0,82344.0
4968,2020-06-26,29650.0,29700.0,28850.0,29200.0,35425.0
4969,2020-06-26,29200.0,29600.0,29100.0,29500.0,15295.0
4970,2020-06-26,29450.0,30050.0,29350.0,30000.0,14725.0
4971,2020-06-26,30000.0,30350.0,29750.0,30050.0,20659.0
4972,2020-06-26,30100.0,30150.0,29850.0,29950.0,12587.0
4973,2020-06-26,29900.0,30000.0,29600.0,30000.0,15264.0
4974,2020-06-29,29250.0,29350.0,29000.0,29350.0,13131.0
4975,2020-06-29,28950.0,29500.0,28900.0,29200.0,9839.0
4976,2020-06-29,29350.0,29500.0,28950.0,28950.0,11967.0
4977,2020-06-29,29900.0,31350.0,29300.0,29650.0,200023.0
4978,2020-06-29,29250.0,29500.0,29100.0,29300.0,12388.0
4979,2020-06-29,29600.0,30000.0,29000.0,29250.0,37384.0
4980,2020-06-29,29300.0,29800.0,28800.0,29350.0,28425.0
4981,2020-06-30,29350.0,29350.0,29000.0,29300.0,13536.0
4982,2020-06-30,29550.0,29650.0,29300.0,29350.0,9939.0
4983,2020-06-30,29450.0,29800.0,29450.0,29550.0,7421.0
4984,2020-06-30,29800.0,29850.0,29350.0,29450.0,10588.0
4985,2020-06-30,29250.0,29850.0,29200.0,29400.0,21793.0
4986,2020-06-30,29950.0,29950.0,29000.0,29250.0,35089.0
4987,2020-06-30,29400.0,29850.0,29350.0,29850.0,19247.0
4988,2020-07-01,29350.0,29450.0,28700.0,28950.0,22032.0
4989,2020-07-01,28950.0,29200.0,28950.0,29200.0,9290.0
4990,2020-07-01,29250.0,29600.0,29150.0,29500.0,17758.0
4991,2020-07-01,29500.0,29750.0,29450.0,29500.0,16783.0
4992,2020-07-01,29550.0,29600.0,29100.0,29250.0,16737.0
4993,2020-07-01,29300.0,29500.0,29050.0,29100.0,13923.0
4994,2020-07-01,29150.0,29250.0,29050.0,29250.0,6193.0
4995,2020-07-02,30950.0,31450.0,30900.0,31200.0,33567.0
4996,2020-07-02,29950.0,31050.0,29800.0,30950.0,80047.0
4997,2020-07-02,29850.0,29950.0,29650.0,29950.0,15073.0
4998,2020-07-02,29700.0,29850.0,29700.0,29850.0,13098.0
4999,2020-07-02,29850.0,29950.0,29500.0,29700.0,11022.0
5000,2020-07-02,29350.0,29900.0,29000.0,29850.0,28135.0
5001,2020-07-02,29050.0,29500.0,28850.0,29350.0,16252.0
5002,2020-07-03,31900.0,31900.0,30600.0,31350.0,48599.0
5003,2020-07-03,31300.0,31450.0,30650.0,30850.0,18570.0
5004,2020-07-03,30850.0,31200.0,30800.0,31150.0,7641.0
5005,2020-07-03,31150.0,31400.0,31050.0,31300.0,5926.0
5006,2020-07-03,31300.0,32200.0,30900.0,32000.0,35587.0
5007,2020-07-03,32000.0,32000.0,31350.0,31550.0,20271.0
5008,2020-07-03,31500.0,31800.0,31500.0,31550.0,10600.0
5009,2020-07-06,31800.0,32000.0,31550.0,32000.0,14338.0
5010,2020-07-06,31900.0,33000.0,31650.0,31750.0,65481.0
5011,2020-07-06,31800.0,31900.0,31700.0,31900.0,6845.0
5012,2020-07-06,31550.0,32350.0,31550.0,31800.0,26483.0
5013,2020-07-06,31900.0,32000.0,31400.0,31600.0,17226.0
5014,2020-07-06,31800.0,32250.0,31750.0,31750.0,13964.0
5015,2020-07-06,31650.0,31900.0,31500.0,31800.0,4628.0
5016,2020-07-07,32000.0,32900.0,31650.0,32700.0,25583.0
5017,2020-07-07,32650.0,32700.0,32050.0,32200.0,22694.0
5018,2020-07-07,32200.0,32300.0,32000.0,32150.0,9630.0
5019,2020-07-07,32200.0,32650.0,32050.0,32250.0,7321.0
5020,2020-07-07,32250.0,32450.0,32050.0,32400.0,7496.0
5021,2020-07-07,32200.0,32550.0,32150.0,32400.0,9019.0
5022,2020-07-07,32500.0,32750.0,32400.0,32500.0,9860.0
5023,2020-07-08,33300.0,33500.0,33000.0,33450.0,9168.0
5024,2020-07-08,33150.0,33400.0,32950.0,33250.0,18427.0
5025,2020-07-08,32900.0,33250.0,32850.0,33100.0,16189.0
5026,2020-07-08,32850.0,32900.0,32550.0,32800.0,3165.0
5027,2020-07-08,32400.0,33200.0,32400.0,32800.0,23124.0
5028,2020-07-08,32800.0,32800.0,31550.0,32450.0,29024.0
5029,2020-07-08,32750.0,32900.0,32450.0,32850.0,7403.0
5030,2020-07-09,33800.0,35450.0,33800.0,34850.0,73273.0
5031,2020-07-09,34850.0,35100.0,34600.0,34850.0,17518.0
5032,2020-07-09,34900.0,35800.0,34850.0,35600.0,24874.0
5033,2020-07-09,35650.0,35750.0,35300.0,35600.0,5996.0
5034,2020-07-09,35400.0,35550.0,34600.0,34950.0,16614.0
5035,2020-07-09,34950.0,35100.0,34250.0,34250.0,16937.0
5036,2020-07-09,34250.0,35000.0,34200.0,35000.0,13792.0
5037,2020-07-10,34000.0,34000.0,33600.0,33950.0,18401.0
5038,2020-07-10,33950.0,34200.0,33800.0,34100.0,9681.0
5039,2020-07-10,33900.0,34350.0,33850.0,34000.0,18581.0
5040,2020-07-10,35100.0,35350.0,34350.0,35200.0,17284.0
5041,2020-07-10,34750.0,34750.0,34350.0,34350.0,21605.0
5042,2020-07-10,35200.0,35200.0,34450.0,34700.0,27089.0
5043,2020-07-10,34400.0,34500.0,33850.0,34000.0,13894.0
5044,2020-07-13,34450.0,34450.0,32700.0,33350.0,36406.0
5045,2020-07-13,33350.0,33400.0,33100.0,33200.0,16785.0
5046,2020-07-13,33150.0,33200.0,32600.0,32800.0,30701.0
5047,2020-07-13,32800.0,33150.0,32750.0,33000.0,6290.0
5048,2020-07-13,33000.0,33200.0,33000.0,33150.0,5177.0
5049,2020-07-13,33150.0,33850.0,33150.0,33650.0,14027.0
5050,2020-07-13,33650.0,33700.0,33300.0,33600.0,17689.0
5051,2020-07-14,33400.0,33700.0,33350.0,33600.0,8147.0
5052,2020-07-14,33650.0,33650.0,33200.0,33350.0,12538.0
5053,2020-07-14,33900.0,33900.0,33050.0,33650.0,17488.0
5054,2020-07-14,32850.0,33400.0,32800.0,33200.0,10853.0
5055,2020-07-14,32850.0,32950.0,32600.0,32800.0,17016.0
5056,2020-07-14,33200.0,33200.0,32400.0,32850.0,29214.0
5057,2020-07-14,33150.0,33900.0,33000.0,33900.0,17942.0
5058,2020-07-15,33950.0,33950.0,32700.0,32700.0,33782.0
5059,2020-07-15,32750.0,33250.0,32650.0,33150.0,17426.0
5060,2020-07-15,33150.0,33150.0,32900.0,32900.0,7696.0
5061,2020-07-15,32900.0,33050.0,32850.0,32850.0,10587.0
5062,2020-07-15,32850.0,33100.0,32850.0,32950.0,17459.0
5063,2020-07-15,32950.0,33050.0,32500.0,32500.0,22943.0
5064,2020-07-15,32500.0,32900.0,32500.0,32850.0,5992.0
5065,2020-07-16,32500.0,32750.0,32300.0,32750.0,14897.0
5066,2020-07-16,32750.0,32850.0,32650.0,32750.0,8055.0
5067,2020-07-16,32500.0,32550.0,32350.0,32500.0,4720.0
5068,2020-07-16,32950.0,33200.0,32000.0,32350.0,32212.0
5069,2020-07-16,32850.0,32900.0,32400.0,32550.0,9377.0
5070,2020-07-16,32300.0,32900.0,32100.0,32850.0,7185.0
5071,2020-07-16,32550.0,32600.0,32350.0,32450.0,6366.0
5072,2020-07-17,32550.0,33150.0,32500.0,32950.0,17191.0
5073,2020-07-17,33000.0,33550.0,32900.0,33500.0,15601.0
5074,2020-07-17,33500.0,34200.0,33400.0,34150.0,21923.0
5075,2020-07-17,34150.0,34350.0,34000.0,34350.0,10053.0
5076,2020-07-17,34400.0,36050.0,34350.0,35900.0,81657.0
5077,2020-07-17,35950.0,37800.0,35600.0,35800.0,128705.0
5078,2020-07-17,35800.0,35900.0,35550.0,35700.0,17591.0
5079,2020-07-20,33550.0,33650.0,33300.0,33400.0,14884.0
5080,2020-07-20,33350.0,33600.0,33200.0,33550.0,15723.0
5081,2020-07-20,34000.0,34000.0,33250.0,33350.0,38543.0
5082,2020-07-20,35750.0,36000.0,34450.0,34600.0,49871.0
5083,2020-07-20,34300.0,34500.0,33850.0,33950.0,19370.0
5084,2020-07-20,34600.0,34600.0,34200.0,34300.0,16388.0
5085,2020-07-20,33950.0,34000.0,33800.0,34000.0,12411.0
5086,2020-07-21,33350.0,33450.0,32750.0,32750.0,25643.0
5087,2020-07-21,32750.0,32950.0,32600.0,32950.0,17633.0
5088,2020-07-21,33350.0,33400.0,32900.0,33300.0,25710.0
5089,2020-07-21,33350.0,33450.0,33300.0,33350.0,7354.0
5090,2020-07-21,33550.0,33600.0,33250.0,33350.0,10473.0
5091,2020-07-21,32600.0,33800.0,32550.0,33550.0,17326.0
5092,2020-07-21,33400.0,34200.0,32550.0,32550.0,68284.0
5093,2020-07-22,33100.0,33100.0,31500.0,31550.0,45638.0
5094,2020-07-22,31600.0,35000.0,31400.0,33600.0,149530.0
5095,2020-07-22,33600.0,33600.0,32550.0,33250.0,27512.0
5096,2020-07-22,33250.0,33850.0,33200.0,33700.0,16122.0
5097,2020-07-22,33700.0,33900.0,33600.0,33800.0,12074.0
5098,2020-07-22,33850.0,33950.0,33750.0,33900.0,11329.0
5099,2020-07-22,33900.0,33950.0,33500.0,33500.0,6879.0
5100,2020-07-23,33600.0,33900.0,33400.0,33400.0,6061.0
5101,2020-07-23,33350.0,34200.0,33350.0,33600.0,28932.0
5102,2020-07-23,32950.0,33400.0,32800.0,33350.0,22764.0
5103,2020-07-23,32950.0,33200.0,32950.0,32950.0,4101.0
5104,2020-07-23,33300.0,33350.0,32800.0,32950.0,14855.0
5105,2020-07-23,33000.0,33550.0,33000.0,33300.0,10577.0
5106,2020-07-23,33200.0,33750.0,32950.0,32950.0,26179.0
5107,2020-07-24,33300.0,33450.0,32800.0,33450.0,25117.0
5108,2020-07-24,33250.0,34250.0,33250.0,34150.0,21178.0
5109,2020-07-24,34100.0,35250.0,33950.0,34950.0,40260.0
5110,2020-07-24,34900.0,35150.0,34200.0,34450.0,41353.0
5111,2020-07-24,34450.0,34700.0,33300.0,33800.0,43261.0
5112,2020-07-24,33750.0,33850.0,33450.0,33700.0,14438.0
5113,2020-07-24,33700.0,34000.0,33650.0,33800.0,13592.0
5114,2020-07-27,34600.0,34800.0,34600.0,34700.0,8360.0
5115,2020-07-27,34200.0,34700.0,34050.0,34600.0,16158.0
5116,2020-07-27,34500.0,34500.0,34200.0,34200.0,8893.0
5117,2020-07-27,34050.0,35000.0,33900.0,34950.0,29692.0
5118,2020-07-27,34350.0,34500.0,34200.0,34300.0,12141.0
5119,2020-07-27,34900.0,35100.0,34300.0,34350.0,19306.0
5120,2020-07-27,34350.0,34750.0,34300.0,34500.0,7459.0
5121,2020-07-28,35150.0,35150.0,34400.0,34750.0,20573.0
5122,2020-07-28,34750.0,35000.0,34400.0,34850.0,17143.0
5123,2020-07-28,34900.0,35300.0,34800.0,35000.0,17365.0
5124,2020-07-28,35000.0,35100.0,34850.0,34900.0,8518.0
5125,2020-07-28,34850.0,35500.0,34850.0,35400.0,14969.0
5126,2020-07-28,35400.0,35500.0,35250.0,35500.0,14038.0
5127,2020-07-28,35500.0,35550.0,35400.0,35500.0,11642.0
5128,2020-07-29,35900.0,36150.0,35850.0,36150.0,9970.0
5129,2020-07-29,35400.0,36100.0,35350.0,35950.0,27658.0
5130,2020-07-29,35200.0,35450.0,35150.0,35450.0,6985.0
5131,2020-07-29,34950.0,35350.0,34900.0,35200.0,3715.0
5132,2020-07-29,35000.0,35200.0,34600.0,34900.0,14203.0
5133,2020-07-29,35800.0,35800.0,34950.0,35000.0,23619.0
5134,2020-07-29,34850.0,35100.0,34800.0,34950.0,6745.0
5135,2020-07-30,36400.0,36950.0,35800.0,36750.0,42214.0
5136,2020-07-30,36700.0,38200.0,36550.0,38200.0,65970.0
5137,2020-07-30,38250.0,38400.0,36850.0,37050.0,47809.0
5138,2020-07-30,37050.0,37600.0,37050.0,37400.0,15424.0
5139,2020-07-30,37350.0,37600.0,37200.0,37350.0,20000.0
5140,2020-07-30,37350.0,37500.0,36950.0,37300.0,16794.0
5141,2020-07-30,37350.0,37500.0,36550.0,36550.0,17743.0
5142,2020-07-31,36600.0,36650.0,36400.0,36450.0,8928.0
5143,2020-07-31,36450.0,36500.0,36400.0,36500.0,5257.0
5144,2020-07-31,36700.0,36700.0,36450.0,36550.0,5048.0
5145,2020-07-31,36950.0,37400.0,36150.0,37000.0,22815.0
5146,2020-07-31,36700.0,36800.0,36550.0,36600.0,7059.0
5147,2020-07-31,37000.0,37250.0,36500.0,36650.0,9495.0
5148,2020-07-31,36650.0,36700.0,36500.0,36650.0,8092.0
5149,2020-08-03,38100.0,38150.0,36800.0,37650.0,34764.0
5150,2020-08-03,37650.0,38300.0,37500.0,37900.0,39150.0
5151,2020-08-03,37900.0,38100.0,37800.0,37950.0,10794.0
5152,2020-08-03,37900.0,38950.0,37850.0,38650.0,36834.0
5153,2020-08-03,38750.0,38900.0,38000.0,38100.0,21878.0
5154,2020-08-03,38050.0,38100.0,37500.0,37800.0,22245.0
5155,2020-08-03,37700.0,38150.0,37700.0,38150.0,7846.0
5156,2020-08-04,37650.0,37700.0,37450.0,37600.0,10344.0
5157,2020-08-04,37350.0,37800.0,37350.0,37650.0,7342.0
5158,2020-08-04,37500.0,37650.0,37250.0,37350.0,15940.0
5159,2020-08-04,37400.0,37900.0,37400.0,37800.0,6105.0
5160,2020-08-04,37950.0,38000.0,37400.0,37400.0,10704.0
5161,2020-08-04,38200.0,38500.0,37150.0,37950.0,37277.0
5162,2020-08-04,37700.0,37900.0,37450.0,37450.0,9271.0
5163,2020-08-05,37600.0,37600.0,36950.0,37300.0,19166.0
5164,2020-08-05,37300.0,37700.0,37150.0,37150.0,9765.0
5165,2020-08-05,37150.0,37850.0,37150.0,37600.0,11027.0
5166,2020-08-05,37550.0,37750.0,37400.0,37500.0,7098.0
5167,2020-08-05,37500.0,37500.0,37150.0,37250.0,9266.0
5168,2020-08-05,37200.0,37750.0,37150.0,37650.0,7983.0
5169,2020-08-05,37650.0,37700.0,37500.0,37500.0,5500.0
5170,2020-08-06,36750.0,37100.0,36450.0,36550.0,22644.0
5171,2020-08-06,36550.0,36700.0,36500.0,36500.0,9034.0
5172,2020-08-06,36800.0,37000.0,36700.0,36750.0,6837.0
5173,2020-08-06,38200.0,38200.0,37000.0,37700.0,21314.0
5174,2020-08-06,37100.0,37100.0,36650.0,36850.0,20249.0
5175,2020-08-06,37700.0,37800.0,37000.0,37050.0,11885.0
5176,2020-08-06,36850.0,37100.0,36700.0,36800.0,5046.0
5177,2020-08-07,36700.0,37450.0,36450.0,36850.0,23498.0
5178,2020-08-07,36900.0,36900.0,36250.0,36350.0,10992.0
5179,2020-08-07,36350.0,36550.0,36300.0,36450.0,3270.0
5180,2020-08-07,36450.0,36500.0,36200.0,36200.0,7727.0
5181,2020-08-07,36200.0,36500.0,36200.0,36250.0,4077.0
5182,2020-08-07,36300.0,36500.0,36150.0,36300.0,10998.0
5183,2020-08-07,36250.0,36350.0,36150.0,36250.0,4358.0
5184,2020-08-10,36800.0,37100.0,36800.0,37100.0,4382.0
5185,2020-08-10,36850.0,36950.0,36800.0,36850.0,12832.0
5186,2020-08-10,37050.0,37050.0,36850.0,36850.0,10159.0
5187,2020-08-10,36300.0,38150.0,36300.0,37900.0,63105.0
5188,2020-08-10,38450.0,38450.0,37300.0,37400.0,18219.0
5189,2020-08-10,37950.0,38550.0,37400.0,38400.0,35634.0
5190,2020-08-10,37450.0,37500.0,36950.0,37050.0,20133.0
5191,2020-08-11,36950.0,37150.0,36850.0,37100.0,3865.0
5192,2020-08-11,37100.0,37300.0,36900.0,36950.0,15166.0
5193,2020-08-11,37150.0,37350.0,37050.0,37100.0,7532.0
5194,2020-08-11,37700.0,37700.0,37000.0,37300.0,28358.0
5195,2020-08-11,37300.0,37450.0,37000.0,37100.0,14898.0
5196,2020-08-11,37250.0,37400.0,37100.0,37250.0,4021.0
5197,2020-08-11,37150.0,37350.0,37050.0,37250.0,4258.0
5198,2020-08-12,37300.0,37750.0,36400.0,36500.0,41128.0
5199,2020-08-12,36500.0,36800.0,36400.0,36500.0,11968.0
5200,2020-08-12,36500.0,36500.0,35700.0,36200.0,20151.0
5201,2020-08-12,36200.0,36500.0,36100.0,36200.0,5975.0
5202,2020-08-12,36200.0,36600.0,36100.0,36300.0,6307.0
5203,2020-08-12,36250.0,36250.0,35750.0,35800.0,19214.0
5204,2020-08-12,35800.0,36150.0,35800.0,36150.0,3296.0
5205,2020-08-13,35050.0,36050.0,35050.0,36050.0,18071.0
5206,2020-08-13,35850.0,35900.0,35050.0,35100.0,31424.0
5207,2020-08-13,35350.0,37300.0,35250.0,35800.0,66559.0
5208,2020-08-13,35250.0,35300.0,35000.0,35250.0,8085.0
5209,2020-08-13,34900.0,35350.0,34550.0,35200.0,19808.0
5210,2020-08-13,36200.0,36550.0,34450.0,35350.0,90400.0
5211,2020-08-13,35200.0,35400.0,35200.0,35300.0,6197.0
5212,2020-08-14,37100.0,37100.0,34950.0,35050.0,55430.0
5213,2020-08-14,35050.0,35600.0,34650.0,35450.0,16046.0
5214,2020-08-14,35500.0,35700.0,35300.0,35300.0,8890.0
5215,2020-08-14,35350.0,35550.0,35250.0,35550.0,4270.0
