,Datetime,Open,High,Low,Close,Volume
821,2020-12-22,14700.0,14733.0,14500.0,14633.0,45700.0
822,2020-12-22,14700.0,14733.0,14567.0,14633.0,25374.0
823,2020-12-22,14600.0,14633.0,14100.0,14367.0,111208.0
824,2020-12-22,14367.0,14367.0,14067.0,14233.0,35844.0
825,2020-12-22,14633.0,14767.0,14533.0,14733.0,12905.0
826,2020-12-23,14833.0,16733.0,14667.0,15900.0,1946442.0
827,2020-12-23,15867.0,16000.0,15167.0,15300.0,506865.0
828,2020-12-23,15300.0,15467.0,15033.0,15233.0,145698.0
829,2020-12-23,15233.0,15833.0,15200.0,15667.0,112047.0
830,2020-12-23,15700.0,15700.0,14467.0,14700.0,268391.0
831,2020-12-23,14700.0,14800.0,14467.0,14733.0,50722.0
832,2020-12-23,14767.0,14900.0,14667.0,14833.0,39692.0
833,2020-12-24,14667.0,14700.0,14333.0,14500.0,51574.0
834,2020-12-24,14800.0,14933.0,14567.0,14700.0,44482.0
835,2020-12-24,15100.0,15133.0,14800.0,14800.0,29974.0
836,2020-12-24,14967.0,15100.0,14800.0,15100.0,30393.0
837,2020-12-24,15233.0,15567.0,14900.0,14967.0,77329.0
838,2020-12-24,15067.0,15333.0,14700.0,15233.0,90633.0
839,2020-12-24,14833.0,15100.0,14100.0,15067.0,196341.0
840,2020-12-28,14500.0,14567.0,14000.0,14067.0,128137.0
841,2020-12-28,14067.0,14133.0,13867.0,14033.0,60636.0
842,2020-12-28,14033.0,14033.0,13667.0,13967.0,86787.0
843,2020-12-28,13967.0,14000.0,13733.0,13800.0,58449.0
844,2020-12-28,13800.0,13833.0,13733.0,13800.0,47252.0
845,2020-12-28,13767.0,13933.0,13667.0,13800.0,61694.0
846,2020-12-28,13800.0,13867.0,13767.0,13767.0,26566.0
847,2020-12-29,13933.0,13967.0,13867.0,13933.0,12439.0
848,2020-12-29,13900.0,13967.0,13833.0,13933.0,19180.0
849,2020-12-29,13900.0,13933.0,13833.0,13900.0,10727.0
850,2020-12-29,13867.0,13967.0,13833.0,13933.0,13995.0
851,2020-12-29,13867.0,13900.0,13767.0,13867.0,21003.0
852,2020-12-29,14033.0,14100.0,13867.0,13900.0,23452.0
853,2020-12-29,13600.0,14067.0,13600.0,14067.0,49409.0
854,2020-12-30,13867.0,14433.0,13800.0,14367.0,68746.0
855,2020-12-30,14400.0,14400.0,14133.0,14200.0,26371.0
856,2020-12-30,14200.0,14267.0,14067.0,14067.0,18044.0
857,2020-12-30,14067.0,14267.0,14067.0,14233.0,11050.0
858,2020-12-30,14233.0,14300.0,14200.0,14233.0,18436.0
859,2020-12-30,14233.0,14400.0,14233.0,14367.0,17983.0
860,2020-12-30,14367.0,14367.0,14300.0,14367.0,19497.0
861,2021-01-04,14400.0,14433.0,14400.0,14400.0,9378.0
862,2021-01-04,14267.0,14467.0,14167.0,14367.0,23214.0
863,2021-01-04,14167.0,14333.0,14133.0,14267.0,16401.0
864,2021-01-04,14233.0,14333.0,14100.0,14167.0,24470.0
865,2021-01-04,14267.0,14300.0,14033.0,14233.0,30976.0
866,2021-01-04,14400.0,14600.0,14100.0,14267.0,53020.0
867,2021-01-05,14500.0,14500.0,14200.0,14233.0,54332.0
868,2021-01-05,14233.0,14300.0,14100.0,14233.0,24708.0
869,2021-01-05,14233.0,14267.0,14100.0,14133.0,18112.0
870,2021-01-05,14133.0,14500.0,14133.0,14333.0,26655.0
871,2021-01-05,14367.0,14367.0,14200.0,14300.0,20057.0
872,2021-01-05,14267.0,14467.0,14267.0,14467.0,17477.0
873,2021-01-05,14467.0,14467.0,14367.0,14467.0,11721.0
874,2021-01-06,15200.0,15300.0,15100.0,15167.0,60804.0
875,2021-01-06,15033.0,15233.0,14933.0,15200.0,76725.0
876,2021-01-06,14900.0,15100.0,14767.0,15067.0,46996.0
877,2021-01-06,14700.0,15233.0,14533.0,14933.0,111708.0
878,2021-01-06,14833.0,14867.0,14767.0,14867.0,15069.0
879,2021-01-06,14933.0,15033.0,14700.0,14833.0,57004.0
880,2021-01-06,14800.0,15000.0,14800.0,14933.0,28412.0
881,2021-01-07,15133.0,15433.0,14867.0,15033.0,100082.0
882,2021-01-07,15033.0,15133.0,15000.0,15033.0,23095.0
883,2021-01-07,15033.0,15167.0,15000.0,15167.0,15386.0
884,2021-01-07,15133.0,15233.0,15133.0,15200.0,19409.0
885,2021-01-07,15200.0,15233.0,15100.0,15167.0,22646.0
886,2021-01-07,15133.0,15167.0,15000.0,15033.0,39728.0
887,2021-01-07,15067.0,15200.0,15033.0,15133.0,14887.0
888,2021-01-08,14667.0,14800.0,14667.0,14733.0,16274.0
889,2021-01-08,14700.0,14733.0,14600.0,14667.0,32466.0
890,2021-01-08,14767.0,14767.0,14700.0,14700.0,24265.0
891,2021-01-08,14800.0,14867.0,14700.0,14867.0,29356.0
892,2021-01-08,14900.0,14933.0,14767.0,14800.0,32413.0
893,2021-01-08,15333.0,15333.0,14733.0,14900.0,74935.0
894,2021-01-08,14833.0,14833.0,14733.0,14767.0,20310.0
895,2021-01-11,14733.0,14767.0,14200.0,14667.0,61698.0
896,2021-01-11,14633.0,14633.0,14333.0,14367.0,20341.0
897,2021-01-11,14367.0,14400.0,14200.0,14233.0,34980.0
898,2021-01-11,14233.0,14300.0,14067.0,14133.0,30265.0
899,2021-01-11,14133.0,14200.0,14000.0,14133.0,21700.0
900,2021-01-11,14133.0,14500.0,14100.0,14500.0,15476.0
901,2021-01-11,14500.0,14567.0,14267.0,14400.0,13277.0
902,2021-01-12,14033.0,14167.0,14033.0,14167.0,8816.0
903,2021-01-12,14133.0,14200.0,14100.0,14100.0,6987.0
904,2021-01-12,14100.0,14167.0,14000.0,14067.0,30955.0
905,2021-01-12,14467.0,14467.0,14133.0,14300.0,17843.0
906,2021-01-12,14233.0,14267.0,14167.0,14267.0,11353.0
907,2021-01-12,14300.0,14300.0,14133.0,14233.0,11861.0
908,2021-01-12,14267.0,14300.0,14100.0,14100.0,13206.0
909,2021-01-13,14167.0,14333.0,14133.0,14200.0,24607.0
910,2021-01-13,14200.0,14267.0,14100.0,14200.0,9494.0
911,2021-01-13,14233.0,14267.0,14167.0,14267.0,8689.0
912,2021-01-13,14233.0,14533.0,14233.0,14467.0,27218.0
913,2021-01-13,14500.0,14667.0,14333.0,14600.0,29121.0
914,2021-01-13,14633.0,14667.0,14500.0,14600.0,22520.0
915,2021-01-13,14600.0,14600.0,14400.0,14533.0,11018.0
916,2021-01-14,14800.0,14833.0,14733.0,14733.0,13126.0
917,2021-01-14,14800.0,14833.0,14767.0,14800.0,12844.0
918,2021-01-14,14767.0,14867.0,14767.0,14833.0,14607.0
919,2021-01-14,14600.0,14867.0,14467.0,14800.0,48590.0
920,2021-01-14,14733.0,14767.0,14667.0,14700.0,10297.0
921,2021-01-14,14767.0,14800.0,14600.0,14767.0,18753.0
922,2021-01-14,14700.0,14867.0,14667.0,14800.0,18925.0
923,2021-01-15,14300.0,14300.0,14233.0,14233.0,13719.0
924,2021-01-15,14300.0,14333.0,14233.0,14300.0,13442.0
925,2021-01-15,14267.0,14333.0,14200.0,14300.0,14769.0
926,2021-01-15,14867.0,14900.0,14500.0,14567.0,28011.0
927,2021-01-15,14500.0,14500.0,14200.0,14367.0,29857.0
928,2021-01-15,14533.0,14633.0,14433.0,14500.0,21313.0
929,2021-01-15,14367.0,14400.0,14267.0,14267.0,7223.0
930,2021-01-18,14367.0,14367.0,14167.0,14333.0,13545.0
931,2021-01-18,14467.0,14467.0,14300.0,14333.0,12631.0
932,2021-01-18,14333.0,14333.0,14167.0,14167.0,6345.0
933,2021-01-18,14233.0,14367.0,14233.0,14267.0,12598.0
934,2021-01-18,14200.0,14367.0,14167.0,14200.0,13749.0
935,2021-01-18,14167.0,14233.0,13967.0,14200.0,15042.0
936,2021-01-18,14267.0,14667.0,14233.0,14467.0,18746.0
937,2021-01-19,14233.0,14333.0,14033.0,14067.0,29494.0
938,2021-01-19,14100.0,14133.0,14033.0,14133.0,8344.0
939,2021-01-19,14133.0,14267.0,14100.0,14267.0,5253.0
940,2021-01-19,14267.0,14333.0,14233.0,14333.0,6444.0
941,2021-01-19,14333.0,14400.0,14300.0,14367.0,8560.0
942,2021-01-19,14367.0,14367.0,14267.0,14267.0,5055.0
943,2021-01-19,14333.0,14333.0,14233.0,14267.0,5410.0
944,2021-01-20,14567.0,14600.0,14533.0,14567.0,12101.0
945,2021-01-20,14533.0,14700.0,14533.0,14600.0,29310.0
946,2021-01-20,14567.0,14600.0,14500.0,14500.0,8423.0
947,2021-01-20,14467.0,14500.0,14400.0,14467.0,9711.0
948,2021-01-20,14433.0,14533.0,14400.0,14467.0,9437.0
949,2021-01-20,14267.0,14600.0,14200.0,14433.0,23401.0
950,2021-01-20,14467.0,14567.0,14433.0,14533.0,15503.0
951,2021-01-21,14600.0,14633.0,14433.0,14467.0,14071.0
952,2021-01-21,14467.0,14500.0,14333.0,14367.0,16273.0
953,2021-01-21,14433.0,14600.0,14400.0,14467.0,11222.0
954,2021-01-21,14467.0,14467.0,14400.0,14400.0,5244.0
955,2021-01-21,14433.0,14467.0,14400.0,14433.0,6179.0
956,2021-01-21,14433.0,14533.0,14433.0,14467.0,11174.0
957,2021-01-21,14467.0,14467.0,14400.0,14433.0,5850.0
958,2021-01-22,14333.0,14333.0,14233.0,14233.0,12749.0
959,2021-01-22,14367.0,14367.0,14300.0,14333.0,7398.0
960,2021-01-22,14400.0,14467.0,14300.0,14367.0,8244.0
961,2021-01-22,14467.0,14467.0,14333.0,14400.0,5235.0
962,2021-01-22,14300.0,14333.0,14233.0,14333.0,7668.0
963,2021-01-22,14433.0,14533.0,14267.0,14300.0,17316.0
964,2021-01-22,14333.0,14467.0,14267.0,14433.0,7159.0
965,2021-01-25,14267.0,14467.0,14133.0,14467.0,24664.0
966,2021-01-25,14467.0,14600.0,14333.0,14500.0,24316.0
967,2021-01-25,14467.0,14500.0,14267.0,14433.0,14409.0
968,2021-01-25,14400.0,14467.0,14333.0,14400.0,6231.0
969,2021-01-25,14400.0,14400.0,14333.0,14367.0,6683.0
970,2021-01-25,14367.0,14467.0,14367.0,14400.0,10051.0
971,2021-01-25,14400.0,14467.0,14333.0,14433.0,8391.0
972,2021-01-26,14167.0,14333.0,14167.0,14333.0,7354.0
973,2021-01-26,14267.0,14300.0,14133.0,14167.0,10802.0
974,2021-01-26,14167.0,14233.0,14133.0,14133.0,8916.0
975,2021-01-26,14400.0,14400.0,14267.0,14333.0,14078.0
976,2021-01-26,14333.0,14433.0,14133.0,14233.0,17722.0
977,2021-01-26,14400.0,14433.0,14333.0,14333.0,14926.0
978,2021-01-26,14400.0,14500.0,14267.0,14433.0,23066.0
979,2021-01-27,14100.0,14233.0,14100.0,14133.0,8523.0
980,2021-01-27,14167.0,14233.0,14100.0,14100.0,10433.0
981,2021-01-27,14167.0,14267.0,14133.0,14167.0,8081.0
982,2021-01-27,14467.0,14467.0,14267.0,14267.0,13468.0
983,2021-01-27,14333.0,14333.0,14167.0,14233.0,9180.0
984,2021-01-27,14267.0,14367.0,14133.0,14333.0,17996.0
985,2021-01-27,14233.0,14300.0,14133.0,14167.0,6307.0
986,2021-01-28,13767.0,14067.0,13733.0,13967.0,51307.0
987,2021-01-28,13900.0,14000.0,13867.0,13933.0,5056.0
988,2021-01-28,13933.0,13933.0,13800.0,13833.0,8889.0
989,2021-01-28,13833.0,13833.0,13733.0,13800.0,22082.0
990,2021-01-28,13833.0,13833.0,13633.0,13633.0,22521.0
991,2021-01-28,13633.0,13733.0,13533.0,13567.0,26945.0
992,2021-01-28,13600.0,13600.0,13533.0,13567.0,9675.0
993,2021-01-29,13333.0,13400.0,13300.0,13367.0,7404.0
994,2021-01-29,13333.0,13400.0,13067.0,13367.0,31093.0
995,2021-01-29,13567.0,13567.0,13300.0,13400.0,22801.0
996,2021-01-29,13800.0,13800.0,13533.0,13567.0,24533.0
997,2021-01-29,13700.0,13700.0,13467.0,13500.0,11247.0
998,2021-01-29,13567.0,13833.0,13500.0,13700.0,14019.0
999,2021-01-29,13500.0,13600.0,13367.0,13533.0,14046.0
1000,2021-02-01,13700.0,13733.0,13633.0,13700.0,2470.0
1001,2021-02-01,13733.0,13767.0,13600.0,13733.0,3987.0
1002,2021-02-01,13700.0,13700.0,13600.0,13633.0,4574.0
1003,2021-02-01,13500.0,13833.0,13467.0,13667.0,14456.0
1004,2021-02-01,13500.0,13567.0,13467.0,13500.0,3383.0
1005,2021-02-01,13333.0,13667.0,13333.0,13567.0,14722.0
1006,2021-02-01,13667.0,13767.0,13600.0,13700.0,5426.0
1007,2021-02-02,13633.0,13767.0,13567.0,13667.0,12741.0
1008,2021-02-02,13667.0,13767.0,13633.0,13700.0,9309.0
1009,2021-02-02,13700.0,13733.0,13667.0,13700.0,3221.0
1010,2021-02-02,13700.0,13733.0,13600.0,13600.0,10473.0
1011,2021-02-02,13600.0,13633.0,13467.0,13533.0,14846.0
1012,2021-02-02,13500.0,13633.0,13500.0,13600.0,5354.0
1013,2021-02-02,13600.0,13633.0,13533.0,13633.0,3477.0
1014,2021-02-03,13633.0,13633.0,13600.0,13633.0,2941.0
1015,2021-02-03,13600.0,13667.0,13567.0,13633.0,4100.0
1016,2021-02-03,13633.0,13700.0,13600.0,13600.0,7793.0
1017,2021-02-03,13667.0,13700.0,13633.0,13667.0,2028.0
1018,2021-02-03,13633.0,13733.0,13633.0,13633.0,8761.0
1019,2021-02-03,13933.0,13933.0,13600.0,13633.0,18790.0
1020,2021-02-03,13667.0,13700.0,13600.0,13600.0,6477.0
1021,2021-02-04,13633.0,13633.0,13433.0,13467.0,16803.0
1022,2021-02-04,13467.0,13600.0,13433.0,13600.0,7619.0
1023,2021-02-04,13600.0,13600.0,13433.0,13533.0,9535.0
1024,2021-02-04,13533.0,13567.0,13433.0,13433.0,9277.0
1025,2021-02-04,13467.0,13533.0,13433.0,13500.0,5812.0
1026,2021-02-04,13467.0,13500.0,13433.0,13500.0,3843.0
1027,2021-02-04,13500.0,13533.0,13433.0,13467.0,4005.0
1028,2021-02-05,13367.0,13433.0,13333.0,13433.0,2724.0
1029,2021-02-05,13433.0,13500.0,13400.0,13467.0,5910.0
1030,2021-02-05,13367.0,13433.0,13333.0,13367.0,9059.0
1031,2021-02-05,13533.0,13533.0,13333.0,13367.0,19735.0
1032,2021-02-05,13467.0,13533.0,13400.0,13400.0,7015.0
1033,2021-02-05,13367.0,13467.0,13367.0,13467.0,7235.0
1034,2021-02-05,13400.0,13433.0,13333.0,13433.0,19174.0
1035,2021-02-08,13567.0,13567.0,13200.0,13267.0,25411.0
1036,2021-02-08,13267.0,13400.0,13267.0,13400.0,3568.0
1037,2021-02-08,13400.0,13400.0,13333.0,13367.0,5373.0
1038,2021-02-08,13367.0,13400.0,13333.0,13400.0,2225.0
1039,2021-02-08,13367.0,13400.0,13300.0,13367.0,5305.0
1040,2021-02-08,13333.0,13367.0,13300.0,13333.0,9166.0
1041,2021-02-08,13333.0,13333.0,13267.0,13300.0,4188.0
1042,2021-02-09,13267.0,13300.0,13233.0,13233.0,5753.0
1043,2021-02-09,13333.0,13367.0,13233.0,13267.0,16091.0
1044,2021-02-09,13333.0,13333.0,13267.0,13333.0,2295.0
1045,2021-02-09,13333.0,13400.0,13300.0,13333.0,3184.0
1046,2021-02-09,13333.0,13367.0,13267.0,13333.0,10217.0
1047,2021-02-09,13467.0,13500.0,13300.0,13333.0,10179.0
1048,2021-02-09,13300.0,13533.0,13267.0,13500.0,14223.0
1049,2021-02-10,13200.0,13333.0,13167.0,13267.0,13535.0
1050,2021-02-10,13267.0,13367.0,13200.0,13333.0,7466.0
1051,2021-02-10,13300.0,13300.0,13233.0,13300.0,4511.0
1052,2021-02-10,13300.0,13333.0,13233.0,13267.0,3761.0
1053,2021-02-10,13267.0,13267.0,13200.0,13267.0,4501.0
1054,2021-02-10,13267.0,13367.0,13267.0,13333.0,4706.0
1055,2021-02-10,13300.0,13333.0,13267.0,13333.0,2749.0
1056,2021-02-15,13400.0,13500.0,13400.0,13500.0,4878.0
1057,2021-02-15,13333.0,13433.0,13333.0,13400.0,10616.0
1058,2021-02-15,13367.0,13400.0,13300.0,13333.0,9157.0
1059,2021-02-15,13333.0,13333.0,13200.0,13333.0,14752.0
1060,2021-02-15,13300.0,13333.0,13267.0,13300.0,7297.0
1061,2021-02-15,13300.0,13367.0,13267.0,13333.0,10408.0
1062,2021-02-15,13300.0,13400.0,13267.0,13367.0,6771.0
1063,2021-02-16,13533.0,13533.0,13367.0,13400.0,12155.0
1064,2021-02-16,13400.0,13433.0,13300.0,13367.0,14179.0
1065,2021-02-16,13333.0,13467.0,13333.0,13467.0,4902.0
1066,2021-02-16,13433.0,13467.0,13400.0,13433.0,4079.0
1067,2021-02-16,13433.0,13500.0,13433.0,13433.0,2753.0
1068,2021-02-16,13433.0,13733.0,13367.0,13667.0,59172.0
1069,2021-02-16,13667.0,13767.0,13667.0,13700.0,10087.0
1070,2021-02-17,13633.0,13700.0,13633.0,13667.0,2569.0
1071,2021-02-17,13667.0,13700.0,13633.0,13667.0,6798.0
1072,2021-02-17,13700.0,13700.0,13633.0,13667.0,4219.0
1073,2021-02-17,13700.0,13733.0,13667.0,13667.0,4092.0
1074,2021-02-17,13700.0,13767.0,13667.0,13700.0,6381.0
1075,2021-02-17,13700.0,13867.0,13600.0,13700.0,23211.0
1076,2021-02-17,13700.0,13767.0,13667.0,13700.0,6783.0
1077,2021-02-18,13733.0,13767.0,13500.0,13633.0,7858.0
1078,2021-02-18,13667.0,13667.0,13567.0,13600.0,7001.0
1079,2021-02-18,13667.0,13667.0,13567.0,13567.0,5910.0
1080,2021-02-18,13567.0,13633.0,13533.0,13600.0,8504.0
1081,2021-02-18,13533.0,13600.0,13533.0,13567.0,6937.0
1082,2021-02-18,13533.0,13600.0,13533.0,13600.0,2474.0
1083,2021-02-18,13533.0,13600.0,13500.0,13500.0,6749.0
1084,2021-02-19,13433.0,13500.0,13400.0,13500.0,4088.0
1085,2021-02-19,13467.0,13533.0,13433.0,13533.0,4220.0
1086,2021-02-19,13400.0,13467.0,13367.0,13467.0,2033.0
1087,2021-02-19,13500.0,13633.0,13433.0,13500.0,8343.0
1088,2021-02-19,13400.0,13467.0,13367.0,13467.0,7406.0
1089,2021-02-19,13500.0,13500.0,13367.0,13433.0,8442.0
1090,2021-02-19,13433.0,13500.0,13367.0,13467.0,9552.0
1091,2021-02-22,13533.0,13667.0,13400.0,13567.0,13714.0
1092,2021-02-22,13600.0,13667.0,13567.0,13633.0,5417.0
1093,2021-02-22,13633.0,13633.0,13467.0,13567.0,7008.0
1094,2021-02-22,13567.0,13567.0,13500.0,13500.0,932.0
1095,2021-02-22,13500.0,13567.0,13467.0,13533.0,1875.0
1096,2021-02-22,13500.0,13533.0,13433.0,13467.0,7084.0
1097,2021-02-22,13467.0,13467.0,13400.0,13433.0,5863.0
1098,2021-02-23,13300.0,13300.0,13267.0,13267.0,6762.0
1099,2021-02-23,13333.0,13367.0,13267.0,13300.0,6380.0
1100,2021-02-23,13300.0,13367.0,13300.0,13333.0,2504.0
1101,2021-02-23,13367.0,13367.0,13300.0,13300.0,5166.0
1102,2021-02-23,13300.0,13367.0,13267.0,13333.0,5420.0
1103,2021-02-23,13300.0,13433.0,13233.0,13300.0,20745.0
1104,2021-02-23,13300.0,13333.0,13300.0,13300.0,6760.0
1105,2021-02-24,13267.0,13400.0,13167.0,13233.0,12934.0
1106,2021-02-24,13233.0,13300.0,13133.0,13133.0,11397.0
1107,2021-02-24,13167.0,13233.0,13167.0,13167.0,3949.0
1108,2021-02-24,13200.0,13233.0,13167.0,13167.0,3851.0
1109,2021-02-24,13167.0,13200.0,13067.0,13100.0,16610.0
1110,2021-02-24,13100.0,13100.0,12867.0,12967.0,33314.0
1111,2021-02-24,12967.0,13067.0,12900.0,12900.0,5355.0
1112,2021-02-25,13033.0,13167.0,13000.0,13167.0,4388.0
1113,2021-02-25,13100.0,13167.0,13067.0,13167.0,825.0
1114,2021-02-25,13067.0,13067.0,13000.0,13033.0,4107.0
1115,2021-02-25,12967.0,13333.0,12967.0,13067.0,6831.0
1116,2021-02-25,13067.0,13100.0,13033.0,13100.0,3144.0
1117,2021-02-25,13067.0,13133.0,13033.0,13100.0,3319.0
1118,2021-02-25,13067.0,13100.0,13033.0,13067.0,1719.0
1119,2021-02-26,12767.0,12967.0,12733.0,12833.0,26133.0
1120,2021-02-26,12833.0,12900.0,12767.0,12833.0,3301.0
1121,2021-02-26,12833.0,12867.0,12767.0,12867.0,4230.0
1122,2021-02-26,12867.0,12867.0,12633.0,12667.0,21257.0
1123,2021-02-26,12733.0,12767.0,12667.0,12700.0,3914.0
1124,2021-02-26,12700.0,12733.0,12600.0,12600.0,11693.0
1125,2021-02-26,12600.0,12733.0,12533.0,12667.0,13568.0
1126,2021-03-02,12700.0,12733.0,12667.0,12667.0,2536.0
1127,2021-03-02,12733.0,12733.0,12667.0,12700.0,4101.0
1128,2021-03-02,12767.0,12767.0,12700.0,12733.0,4211.0
1129,2021-03-02,13000.0,13033.0,12733.0,12767.0,8409.0
1130,2021-03-02,12800.0,12800.0,12733.0,12767.0,1917.0
1131,2021-03-02,12800.0,12833.0,12733.0,12800.0,3107.0
1132,2021-03-02,12767.0,12767.0,12733.0,12767.0,2480.0
1133,2021-03-03,12700.0,12733.0,12667.0,12700.0,3092.0
1134,2021-03-03,12667.0,12733.0,12633.0,12667.0,4850.0
1135,2021-03-03,12733.0,12767.0,12700.0,12700.0,1700.0
1136,2021-03-03,12700.0,12867.0,12633.0,12800.0,9153.0
1137,2021-03-03,12700.0,12733.0,12667.0,12733.0,2128.0
1138,2021-03-03,12733.0,12733.0,12667.0,12733.0,2548.0
1139,2021-03-03,12767.0,12767.0,12667.0,12667.0,3156.0
1140,2021-03-04,12633.0,12667.0,12533.0,12600.0,7551.0
1141,2021-03-04,12600.0,12667.0,12600.0,12667.0,3168.0
1142,2021-03-04,12667.0,12667.0,12567.0,12567.0,1744.0
1143,2021-03-04,12567.0,12633.0,12567.0,12567.0,1908.0
1144,2021-03-04,12567.0,12600.0,12533.0,12533.0,3688.0
1145,2021-03-04,12533.0,12600.0,12533.0,12600.0,2521.0
1146,2021-03-04,12600.0,12600.0,12567.0,12567.0,1433.0
1147,2021-03-05,12300.0,12333.0,12233.0,12233.0,3951.0
1148,2021-03-05,12233.0,12433.0,12200.0,12333.0,5684.0
1149,2021-03-05,12333.0,12400.0,12200.0,12333.0,3927.0
1150,2021-03-05,12233.0,12233.0,12000.0,12233.0,32090.0
1151,2021-03-05,12433.0,12433.0,12200.0,12267.0,15813.0
1152,2021-03-05,12500.0,12500.0,12333.0,12467.0,9161.0
1153,2021-03-05,12200.0,12300.0,12133.0,12233.0,6996.0
1154,2021-03-08,12400.0,12400.0,12167.0,12233.0,8098.0
1155,2021-03-08,12233.0,12233.0,12133.0,12200.0,2628.0
1156,2021-03-08,12200.0,12233.0,12167.0,12233.0,1890.0
1157,2021-03-08,12233.0,12233.0,12167.0,12200.0,917.0
1158,2021-03-08,12200.0,12200.0,12133.0,12133.0,7582.0
1159,2021-03-08,12200.0,12200.0,12033.0,12100.0,6243.0
1160,2021-03-08,12067.0,12067.0,11967.0,12033.0,11761.0
1161,2021-03-09,11733.0,11900.0,11700.0,11867.0,2204.0
1162,2021-03-09,11867.0,11933.0,11833.0,11900.0,2013.0
1163,2021-03-09,11700.0,11767.0,11633.0,11733.0,2620.0
1164,2021-03-09,11533.0,11733.0,11467.0,11467.0,11661.0
1165,2021-03-09,11500.0,11733.0,11467.0,11667.0,5589.0
1166,2021-03-09,11667.0,11900.0,11567.0,11667.0,5359.0
1167,2021-03-09,11800.0,12033.0,11433.0,11533.0,28493.0
1168,2021-03-10,11933.0,11933.0,11833.0,11833.0,5942.0
1169,2021-03-10,11833.0,11833.0,11767.0,11767.0,3754.0
1170,2021-03-10,11767.0,11867.0,11767.0,11800.0,1647.0
1171,2021-03-10,11800.0,11800.0,11667.0,11767.0,5018.0
1172,2021-03-10,11767.0,11800.0,11667.0,11733.0,4085.0
1173,2021-03-10,11733.0,11867.0,11700.0,11800.0,4491.0
1174,2021-03-10,11933.0,12100.0,11800.0,11933.0,5908.0
1175,2021-03-11,11800.0,11833.0,11767.0,11767.0,5922.0
1176,2021-03-11,11767.0,11867.0,11767.0,11867.0,1915.0
1177,2021-03-11,11833.0,11867.0,11800.0,11867.0,3256.0
1178,2021-03-11,11833.0,11933.0,11800.0,11933.0,3719.0
1179,2021-03-11,11900.0,12000.0,11867.0,11900.0,2599.0
1180,2021-03-11,11900.0,11933.0,11867.0,11933.0,1811.0
1181,2021-03-11,11833.0,11867.0,11733.0,11800.0,3527.0
1182,2021-03-12,12000.0,12067.0,12000.0,12000.0,1158.0
1183,2021-03-12,12067.0,12067.0,12000.0,12067.0,1230.0
1184,2021-03-12,12067.0,12067.0,12000.0,12000.0,2460.0
1185,2021-03-12,12033.0,12067.0,12000.0,12033.0,1694.0
1186,2021-03-12,12100.0,12100.0,12000.0,12000.0,1944.0
1187,2021-03-12,12100.0,12133.0,11867.0,12067.0,11181.0
1188,2021-03-12,12033.0,12067.0,12000.0,12067.0,1274.0
1189,2021-03-15,12133.0,12133.0,11933.0,12067.0,6290.0
1190,2021-03-15,12067.0,12133.0,12000.0,12067.0,3738.0
1191,2021-03-15,12067.0,12100.0,12000.0,12067.0,2781.0
1192,2021-03-15,12067.0,12067.0,11967.0,12067.0,4193.0
1193,2021-03-15,12033.0,12067.0,11967.0,12067.0,1805.0
1194,2021-03-15,12000.0,12067.0,12000.0,12033.0,3399.0
1195,2021-03-15,12033.0,12100.0,12033.0,12067.0,1288.0
1196,2021-03-16,12300.0,12300.0,12200.0,12267.0,3404.0
1197,2021-03-16,12233.0,12367.0,12233.0,12300.0,4826.0
1198,2021-03-16,12200.0,12233.0,12133.0,12233.0,4903.0
1199,2021-03-16,12100.0,12233.0,12100.0,12167.0,3602.0
1200,2021-03-16,12067.0,12133.0,12067.0,12133.0,4190.0
1201,2021-03-16,12100.0,12133.0,12067.0,12100.0,2700.0
1202,2021-03-16,12067.0,12200.0,12000.0,12100.0,8450.0
1203,2021-03-17,12367.0,12433.0,12167.0,12300.0,5352.0
1204,2021-03-17,12300.0,12333.0,12233.0,12267.0,3343.0
1205,2021-03-17,12267.0,12300.0,12200.0,12300.0,5864.0
1206,2021-03-17,12267.0,12300.0,12233.0,12267.0,1077.0
1207,2021-03-17,12267.0,12300.0,12233.0,12300.0,2229.0
1208,2021-03-17,12300.0,12367.0,12233.0,12367.0,5868.0
1209,2021-03-17,12400.0,12500.0,12367.0,12433.0,4108.0
1210,2021-03-18,12333.0,12400.0,12333.0,12400.0,1230.0
1211,2021-03-18,12400.0,12400.0,12333.0,12367.0,1660.0
1212,2021-03-18,12400.0,12400.0,12367.0,12367.0,2889.0
1213,2021-03-18,12333.0,12467.0,12333.0,12467.0,5428.0
1214,2021-03-18,12400.0,12467.0,12367.0,12400.0,3515.0
1215,2021-03-18,12467.0,12500.0,12367.0,12400.0,1709.0
1216,2021-03-18,12400.0,12433.0,12367.0,12400.0,3618.0
1217,2021-03-19,12200.0,12300.0,12133.0,12267.0,3471.0
1218,2021-03-19,12267.0,12300.0,12233.0,12267.0,1690.0
1219,2021-03-19,12267.0,12300.0,12233.0,12267.0,3554.0
1220,2021-03-19,12267.0,12267.0,12200.0,12233.0,2500.0
1221,2021-03-19,12233.0,12300.0,12233.0,12300.0,2343.0
1222,2021-03-19,12300.0,12333.0,12233.0,12267.0,1848.0
1223,2021-03-19,12233.0,12300.0,12233.0,12267.0,2511.0
1224,2021-03-22,12367.0,12400.0,12333.0,12333.0,2341.0
