,Datetime,Open,High,Low,Close,Volume
1226,2021-03-09,12200.0,12400.0,12150.0,12400.0,777.0
1227,2021-03-09,12350.0,12450.0,12100.0,12300.0,8390.0
1228,2021-03-09,12300.0,12350.0,12300.0,12300.0,536.0
1229,2021-03-09,12300.0,12600.0,12300.0,12600.0,2469.0
1230,2021-03-09,12650.0,12650.0,12400.0,12400.0,2462.0
1231,2021-03-10,12600.0,12650.0,12550.0,12550.0,2618.0
1232,2021-03-10,12600.0,12600.0,12550.0,12550.0,758.0
1233,2021-03-10,12700.0,12700.0,12650.0,12650.0,538.0
1234,2021-03-10,12900.0,12900.0,12650.0,12700.0,3584.0
1235,2021-03-10,12700.0,12700.0,12600.0,12600.0,2594.0
1236,2021-03-10,12700.0,12750.0,12650.0,12750.0,596.0
1237,2021-03-10,12650.0,12750.0,12600.0,12750.0,182.0
1238,2021-03-11,12950.0,14500.0,12850.0,13650.0,49277.0
1239,2021-03-11,13650.0,13750.0,13350.0,13550.0,7350.0
1240,2021-03-11,13400.0,14000.0,13400.0,14000.0,8160.0
1241,2021-03-11,13950.0,13950.0,13600.0,13750.0,4063.0
1242,2021-03-11,13700.0,13900.0,13650.0,13800.0,1559.0
1243,2021-03-11,13750.0,13900.0,13750.0,13900.0,4625.0
1244,2021-03-11,13800.0,14200.0,13800.0,14200.0,8687.0
1245,2021-03-12,14300.0,14300.0,14200.0,14200.0,519.0
1246,2021-03-12,14150.0,14250.0,14150.0,14250.0,2146.0
1247,2021-03-12,14150.0,14250.0,14050.0,14200.0,2299.0
1248,2021-03-12,14350.0,14600.0,14300.0,14400.0,13747.0
1249,2021-03-12,14250.0,14400.0,14200.0,14350.0,5461.0
1250,2021-03-12,14200.0,14350.0,14100.0,14250.0,6421.0
1251,2021-03-12,14400.0,14500.0,14000.0,14250.0,13747.0
1252,2021-03-15,14050.0,14300.0,13850.0,14200.0,4488.0
1253,2021-03-15,14200.0,14250.0,14050.0,14200.0,2576.0
1254,2021-03-15,14100.0,14300.0,14100.0,14300.0,928.0
1255,2021-03-15,14300.0,14300.0,14050.0,14050.0,2880.0
1256,2021-03-15,14100.0,14200.0,14100.0,14150.0,299.0
1257,2021-03-15,14150.0,14300.0,14150.0,14300.0,543.0
1258,2021-03-15,14250.0,14250.0,14200.0,14200.0,1344.0
1259,2021-03-16,14450.0,14900.0,14450.0,14900.0,12058.0
1260,2021-03-16,14900.0,14900.0,14750.0,14750.0,1239.0
1261,2021-03-16,14450.0,14500.0,14400.0,14450.0,256.0
1262,2021-03-16,14100.0,14450.0,14050.0,14400.0,3942.0
1263,2021-03-16,14650.0,14650.0,14500.0,14500.0,1086.0
1264,2021-03-16,14400.0,14750.0,14350.0,14650.0,6406.0
1265,2021-03-16,14550.0,14550.0,14350.0,14350.0,3118.0
1266,2021-03-17,14800.0,14850.0,14500.0,14800.0,1957.0
1267,2021-03-17,14750.0,14800.0,14650.0,14750.0,2787.0
1268,2021-03-17,14750.0,14750.0,14700.0,14750.0,459.0
1269,2021-03-17,14700.0,14800.0,14550.0,14550.0,2812.0
1270,2021-03-17,14650.0,14850.0,14650.0,14750.0,4774.0
1271,2021-03-17,14750.0,14850.0,14650.0,14850.0,3102.0
1272,2021-03-17,14850.0,15000.0,14850.0,15000.0,6214.0
1273,2021-03-18,14950.0,14950.0,14900.0,14900.0,2649.0
1274,2021-03-18,14800.0,15000.0,14800.0,14950.0,5622.0
1275,2021-03-18,14800.0,14850.0,14800.0,14850.0,200.0
1276,2021-03-18,15300.0,15300.0,14650.0,14850.0,3447.0
1277,2021-03-18,14850.0,14850.0,14750.0,14750.0,1180.0
1278,2021-03-18,14900.0,14900.0,14800.0,14850.0,1146.0
1279,2021-03-18,14750.0,14800.0,14700.0,14800.0,538.0
1280,2021-03-19,16000.0,16050.0,15600.0,16000.0,16417.0
1281,2021-03-19,16050.0,16300.0,16050.0,16150.0,26124.0
1282,2021-03-19,15100.0,16200.0,15100.0,16000.0,73587.0
1283,2021-03-19,14350.0,15350.0,14350.0,14950.0,11886.0
1284,2021-03-19,14950.0,14950.0,14950.0,14950.0,218.0
1285,2021-03-19,14950.0,15150.0,14950.0,15150.0,1094.0
1286,2021-03-19,15000.0,15050.0,14950.0,14950.0,697.0
1287,2021-03-22,16150.0,16300.0,15650.0,15850.0,14981.0
1288,2021-03-22,15850.0,16000.0,15850.0,16000.0,3702.0
1289,2021-03-22,15950.0,16050.0,15900.0,15950.0,3651.0
1290,2021-03-22,15950.0,16050.0,15950.0,15950.0,4197.0
1291,2021-03-22,15950.0,16200.0,15950.0,16150.0,4097.0
1292,2021-03-22,16150.0,16200.0,15950.0,16000.0,6761.0
1293,2021-03-22,16050.0,16150.0,15950.0,16150.0,2266.0
1294,2021-03-23,15500.0,16050.0,15500.0,16000.0,11604.0
1295,2021-03-23,15650.0,15650.0,15400.0,15500.0,9790.0
1296,2021-03-23,15900.0,15950.0,15450.0,15650.0,10975.0
1297,2021-03-23,16150.0,16150.0,15900.0,15900.0,2950.0
1298,2021-03-23,16200.0,16300.0,16050.0,16150.0,6275.0
1299,2021-03-23,16050.0,16250.0,15900.0,16200.0,10474.0
1300,2021-03-23,15900.0,15950.0,15850.0,15900.0,982.0
1301,2021-03-24,15850.0,16000.0,15550.0,15850.0,5467.0
1302,2021-03-24,15800.0,15900.0,15750.0,15900.0,2866.0
1303,2021-03-24,15800.0,15800.0,15650.0,15650.0,3772.0
1304,2021-03-24,15600.0,15750.0,15600.0,15750.0,829.0
1305,2021-03-24,15700.0,15950.0,15650.0,15800.0,2866.0
1306,2021-03-24,15800.0,16200.0,15750.0,16000.0,10118.0
1307,2021-03-24,15950.0,16000.0,15950.0,16000.0,5497.0
1308,2021-03-25,15950.0,16150.0,15800.0,16150.0,4838.0
1309,2021-03-25,15950.0,16000.0,15900.0,15900.0,607.0
1310,2021-03-25,15900.0,16150.0,15850.0,16050.0,10857.0
1311,2021-03-25,15900.0,16000.0,15900.0,16000.0,2394.0
1312,2021-03-25,16050.0,16050.0,15850.0,16000.0,6804.0
1313,2021-03-25,16000.0,16100.0,15900.0,15900.0,2369.0
1314,2021-03-25,16000.0,16000.0,15950.0,15950.0,19.0
1315,2021-03-26,16350.0,16350.0,15950.0,16050.0,13579.0
1316,2021-03-26,16050.0,16800.0,15900.0,16800.0,38585.0
1317,2021-03-26,16800.0,17000.0,16800.0,16900.0,30883.0
1318,2021-03-26,16950.0,17000.0,16850.0,16900.0,3860.0
1319,2021-03-26,16950.0,17050.0,16900.0,16900.0,17771.0
1320,2021-03-26,16950.0,17050.0,16950.0,16950.0,12780.0
1321,2021-03-26,16950.0,17050.0,16900.0,17000.0,10558.0
1322,2021-03-29,16650.0,16750.0,16650.0,16750.0,1293.0
1323,2021-03-29,16550.0,16750.0,16550.0,16650.0,6728.0
1324,2021-03-29,16650.0,16650.0,16500.0,16500.0,3064.0
1325,2021-03-29,16600.0,16650.0,16600.0,16600.0,1845.0
1326,2021-03-29,16650.0,16800.0,16600.0,16700.0,1731.0
1327,2021-03-29,17050.0,17050.0,16450.0,16750.0,11882.0
1328,2021-03-29,16650.0,16750.0,16600.0,16600.0,5677.0
1329,2021-03-30,16600.0,16600.0,16350.0,16550.0,9062.0
1330,2021-03-30,16550.0,17400.0,16550.0,17300.0,21189.0
1331,2021-03-30,17200.0,17250.0,16950.0,17200.0,11287.0
1332,2021-03-30,17200.0,17200.0,17150.0,17150.0,4058.0
1333,2021-03-30,17200.0,17200.0,17050.0,17050.0,8549.0
1334,2021-03-30,17050.0,17300.0,17050.0,17250.0,11176.0
1335,2021-03-30,17250.0,17300.0,17150.0,17300.0,6268.0
1336,2021-03-31,18950.0,18950.0,17750.0,17900.0,53985.0
1337,2021-03-31,17650.0,19000.0,17250.0,18950.0,210903.0
1338,2021-03-31,17400.0,17800.0,17300.0,17700.0,40873.0
1339,2021-03-31,16250.0,17050.0,15850.0,16900.0,52526.0
1340,2021-03-31,16900.0,17600.0,16900.0,17300.0,46346.0
1341,2021-03-31,17300.0,17500.0,17200.0,17400.0,11646.0
1342,2021-03-31,17300.0,17500.0,16000.0,16300.0,78764.0
1343,2021-04-01,18900.0,19000.0,18750.0,18850.0,27558.0
1344,2021-04-01,18800.0,18950.0,18750.0,18900.0,13018.0
1345,2021-04-01,18900.0,18900.0,18750.0,18800.0,10087.0
1346,2021-04-01,18850.0,19300.0,18750.0,18900.0,115161.0
1347,2021-04-01,18900.0,19150.0,18800.0,19050.0,28473.0
1348,2021-04-01,19050.0,19050.0,18750.0,18750.0,9287.0
1349,2021-04-01,17950.0,19050.0,17950.0,18900.0,121651.0
1350,2021-04-02,18950.0,19050.0,18900.0,18900.0,8827.0
1351,2021-04-02,19100.0,19200.0,18700.0,18850.0,9107.0
1352,2021-04-02,18850.0,18950.0,18750.0,18950.0,9725.0
1353,2021-04-02,19250.0,19500.0,19150.0,19450.0,23537.0
1354,2021-04-02,19250.0,19550.0,19200.0,19250.0,34034.0
1355,2021-04-02,19500.0,19500.0,18500.0,19250.0,67972.0
1356,2021-04-02,19400.0,19450.0,18950.0,19100.0,14478.0
1357,2021-04-05,19250.0,19250.0,18800.0,19200.0,23828.0
1358,2021-04-05,19200.0,19250.0,18800.0,18950.0,10715.0
1359,2021-04-05,18950.0,19000.0,18800.0,18950.0,6315.0
1360,2021-04-05,18950.0,18950.0,18800.0,18900.0,2597.0
1361,2021-04-05,18900.0,18950.0,18750.0,18850.0,4887.0
1362,2021-04-05,18850.0,18850.0,18550.0,18750.0,11423.0
1363,2021-04-05,18750.0,18900.0,18700.0,18800.0,6910.0
1364,2021-04-06,18150.0,18250.0,18050.0,18150.0,4289.0
1365,2021-04-06,18150.0,18250.0,18100.0,18200.0,3593.0
1366,2021-04-06,18150.0,18350.0,18050.0,18100.0,6300.0
1367,2021-04-06,18200.0,18350.0,18050.0,18050.0,9632.0
1368,2021-04-06,18650.0,18650.0,18200.0,18200.0,17847.0
1369,2021-04-06,18050.0,18300.0,17650.0,18150.0,12641.0
1370,2021-04-06,18850.0,19050.0,18600.0,18650.0,10923.0
1371,2021-04-07,20100.0,20750.0,19800.0,20250.0,100898.0
1372,2021-04-07,20250.0,21500.0,20200.0,21500.0,109976.0
1373,2021-04-07,21500.0,23100.0,20900.0,22350.0,249141.0
1374,2021-04-07,22350.0,22700.0,21300.0,21400.0,155005.0
1375,2021-04-07,21400.0,22950.0,21300.0,22150.0,192931.0
1376,2021-04-07,22150.0,22600.0,21450.0,21650.0,82577.0
1377,2021-04-07,18150.0,20100.0,18150.0,20100.0,149063.0
1378,2021-04-08,22000.0,22300.0,21900.0,22050.0,18471.0
1379,2021-04-08,21950.0,22100.0,21800.0,22000.0,14900.0
1380,2021-04-08,21900.0,22050.0,21700.0,21950.0,15941.0
1381,2021-04-08,21650.0,21900.0,21550.0,21700.0,19883.0
1382,2021-04-08,21650.0,21800.0,21350.0,21650.0,30203.0
1383,2021-04-08,21700.0,22000.0,21650.0,21900.0,14175.0
1384,2021-04-08,21650.0,22250.0,21400.0,21650.0,79832.0
1385,2021-04-09,21600.0,22900.0,21500.0,22600.0,53028.0
1386,2021-04-09,22550.0,22700.0,22250.0,22250.0,7973.0
1387,2021-04-09,22600.0,23100.0,22450.0,22450.0,48361.0
1388,2021-04-09,21650.0,21750.0,21250.0,21600.0,7339.0
1389,2021-04-09,21400.0,21550.0,21200.0,21250.0,15286.0
1390,2021-04-09,22000.0,22050.0,21150.0,21350.0,38060.0
1391,2021-04-09,21250.0,22000.0,21200.0,21700.0,14012.0
1392,2021-04-12,22000.0,22800.0,21900.0,22800.0,32693.0
1393,2021-04-12,22800.0,23850.0,22750.0,23400.0,54854.0
1394,2021-04-12,23450.0,23700.0,23250.0,23400.0,13121.0
1395,2021-04-12,23400.0,23400.0,22700.0,22800.0,10055.0
1396,2021-04-12,22850.0,23050.0,22400.0,22500.0,18406.0
1397,2021-04-12,22600.0,22950.0,22500.0,22800.0,7967.0
1398,2021-04-12,22850.0,23150.0,22800.0,22850.0,7913.0
1399,2021-04-13,22750.0,22850.0,22650.0,22700.0,4827.0
1400,2021-04-13,22550.0,22800.0,21900.0,22750.0,24452.0
1401,2021-04-13,22700.0,22800.0,22500.0,22500.0,4116.0
1402,2021-04-13,22700.0,22900.0,22600.0,22800.0,2387.0
1403,2021-04-13,22850.0,23050.0,22600.0,22700.0,2942.0
1404,2021-04-13,23150.0,23200.0,22800.0,22800.0,7934.0
1405,2021-04-13,22350.0,23500.0,22300.0,23050.0,18264.0
1406,2021-04-14,22600.0,22750.0,21350.0,22700.0,23771.0
1407,2021-04-14,22750.0,23350.0,22500.0,23300.0,16637.0
1408,2021-04-14,23300.0,23300.0,22750.0,23250.0,8229.0
1409,2021-04-14,23250.0,23950.0,23250.0,23900.0,21637.0
1410,2021-04-14,23900.0,24150.0,23400.0,24000.0,22039.0
1411,2021-04-14,24000.0,24500.0,23700.0,24300.0,30583.0
1412,2021-04-14,24400.0,24400.0,24150.0,24250.0,6908.0
1413,2021-04-15,23650.0,23950.0,23500.0,23500.0,5706.0
1414,2021-04-15,24000.0,24050.0,23600.0,23650.0,9594.0
1415,2021-04-15,23750.0,24150.0,23650.0,24000.0,6386.0
1416,2021-04-15,24300.0,25300.0,23850.0,25100.0,55114.0
1417,2021-04-15,24600.0,24700.0,24100.0,24300.0,11844.0
1418,2021-04-15,25000.0,25050.0,24250.0,24600.0,20249.0
1419,2021-04-15,24300.0,24300.0,23550.0,23950.0,12401.0
1420,2021-04-16,23600.0,24150.0,23250.0,23550.0,11038.0
1421,2021-04-16,23600.0,23750.0,23400.0,23400.0,7633.0
1422,2021-04-16,23400.0,23650.0,23400.0,23500.0,3991.0
1423,2021-04-16,23450.0,24500.0,23450.0,24450.0,9778.0
1424,2021-04-16,24450.0,24650.0,24150.0,24400.0,9979.0
1425,2021-04-16,24300.0,24450.0,24100.0,24250.0,4805.0
1426,2021-04-16,24250.0,24300.0,24100.0,24200.0,5342.0
1427,2021-04-19,23850.0,24150.0,23800.0,24150.0,6087.0
1428,2021-04-19,23850.0,24000.0,23600.0,23900.0,7891.0
1429,2021-04-19,23600.0,23900.0,23500.0,23900.0,5881.0
1430,2021-04-19,23250.0,23750.0,22900.0,23700.0,17793.0
1431,2021-04-19,23850.0,24100.0,23650.0,23650.0,8059.0
1432,2021-04-19,24400.0,24400.0,23750.0,23850.0,16417.0
1433,2021-04-19,23650.0,23900.0,23250.0,23250.0,11158.0
1434,2021-04-20,24200.0,24200.0,23600.0,24050.0,8091.0
1435,2021-04-20,24050.0,24050.0,23500.0,23800.0,10543.0
1436,2021-04-20,23850.0,23850.0,23300.0,23500.0,15268.0
1437,2021-04-20,23450.0,23750.0,23300.0,23750.0,4400.0
1438,2021-04-20,23600.0,23800.0,23250.0,23600.0,15629.0
1439,2021-04-20,23550.0,23750.0,23400.0,23550.0,6871.0
1440,2021-04-20,23600.0,23700.0,23250.0,23700.0,7285.0
1441,2021-04-21,22250.0,23000.0,22200.0,22950.0,28252.0
1442,2021-04-21,22950.0,23000.0,22800.0,22950.0,7892.0
1443,2021-04-21,22400.0,22450.0,22000.0,22250.0,14352.0
1444,2021-04-21,23700.0,23700.0,22350.0,22500.0,33089.0
1445,2021-04-21,22550.0,22700.0,22350.0,22500.0,9678.0
1446,2021-04-21,22600.0,22750.0,22250.0,22650.0,13686.0
1447,2021-04-21,22500.0,22500.0,22350.0,22400.0,2276.0
1448,2021-04-22,23000.0,23300.0,22500.0,22800.0,7313.0
1449,2021-04-22,22600.0,22900.0,22450.0,22500.0,7456.0
1450,2021-04-22,22600.0,22600.0,22200.0,22300.0,8559.0
1451,2021-04-22,22300.0,22400.0,22000.0,22250.0,13505.0
1452,2021-04-22,22200.0,22300.0,21900.0,22050.0,13814.0
1453,2021-04-22,22050.0,22200.0,21900.0,21950.0,8006.0
1454,2021-04-22,22100.0,22100.0,21850.0,22050.0,7653.0
1455,2021-04-23,22700.0,22700.0,22550.0,22700.0,4602.0
1456,2021-04-23,22350.0,22750.0,22350.0,22700.0,10435.0
1457,2021-04-23,22250.0,22400.0,22100.0,22350.0,4878.0
1458,2021-04-23,22450.0,22600.0,22300.0,22300.0,3089.0
1459,2021-04-23,22100.0,22650.0,22000.0,22450.0,12830.0
1460,2021-04-23,22100.0,22250.0,21300.0,22150.0,24621.0
1461,2021-04-23,22300.0,22450.0,22200.0,22300.0,4258.0
1462,2021-04-26,22700.0,22700.0,21850.0,22000.0,21233.0
1463,2021-04-26,22000.0,22000.0,20600.0,20600.0,56430.0
1464,2021-04-26,20600.0,21450.0,20450.0,21450.0,43367.0
1465,2021-04-26,21450.0,21600.0,21400.0,21550.0,8489.0
1466,2021-04-26,21500.0,21550.0,21000.0,21200.0,16955.0
1467,2021-04-26,21200.0,21200.0,20700.0,21100.0,15642.0
1468,2021-04-26,21100.0,21200.0,20700.0,20900.0,6820.0
1469,2021-04-27,21050.0,21200.0,20900.0,21150.0,5293.0
1470,2021-04-27,21050.0,21150.0,20950.0,21100.0,4940.0
1471,2021-04-27,20950.0,21200.0,20950.0,21000.0,6704.0
1472,2021-04-27,21200.0,21200.0,20000.0,20350.0,39632.0
1473,2021-04-27,20950.0,21100.0,20800.0,21000.0,7176.0
1474,2021-04-27,20350.0,21000.0,20250.0,21000.0,11386.0
1475,2021-04-27,21000.0,21050.0,20900.0,20950.0,5049.0
1476,2021-04-28,21100.0,21500.0,20700.0,20800.0,19437.0
1477,2021-04-28,20800.0,21100.0,20400.0,20950.0,18135.0
1478,2021-04-28,20950.0,21100.0,20700.0,20900.0,725.0
1479,2021-04-28,20850.0,20950.0,20700.0,20800.0,1222.0
1480,2021-04-28,20800.0,20900.0,20650.0,20850.0,2074.0
1481,2021-04-28,20800.0,20850.0,20600.0,20600.0,4056.0
1482,2021-04-28,20600.0,20800.0,20600.0,20800.0,5032.0
1483,2021-04-29,21000.0,21000.0,20800.0,20950.0,1396.0
1484,2021-04-29,20650.0,21050.0,20400.0,21050.0,21069.0
1485,2021-04-29,20800.0,20850.0,20650.0,20650.0,1665.0
1486,2021-04-29,20800.0,21250.0,20000.0,20150.0,12854.0
1487,2021-04-29,20850.0,20900.0,20700.0,20800.0,3408.0
1488,2021-04-29,20100.0,20850.0,20100.0,20850.0,6437.0
1489,2021-04-29,20800.0,20900.0,20700.0,20800.0,2698.0
1490,2021-04-30,21300.0,21350.0,21250.0,21350.0,2757.0
1491,2021-04-30,20900.0,21000.0,20800.0,21000.0,1405.0
1492,2021-04-30,20900.0,21400.0,20850.0,21350.0,7543.0
1493,2021-04-30,20700.0,21000.0,20600.0,20900.0,1352.0
1494,2021-04-30,21200.0,21300.0,20700.0,20750.0,6374.0
1495,2021-04-30,21000.0,21350.0,20550.0,21200.0,8361.0
1496,2021-04-30,20800.0,21100.0,20750.0,20900.0,7362.0
1497,2021-05-03,20700.0,20700.0,20050.0,20250.0,20378.0
1498,2021-05-03,20800.0,20800.0,20550.0,20700.0,5317.0
1499,2021-05-03,20250.0,20700.0,20150.0,20600.0,5077.0
1500,2021-05-03,20800.0,20900.0,20650.0,20800.0,3773.0
1501,2021-05-03,21000.0,21200.0,20800.0,20800.0,10146.0
1502,2021-05-03,21050.0,21300.0,20800.0,20950.0,5502.0
1503,2021-05-03,20750.0,20800.0,20700.0,20750.0,1016.0
1504,2021-05-04,20400.0,20750.0,20150.0,20600.0,11500.0
1505,2021-05-04,20550.0,21150.0,20350.0,20850.0,2577.0
1506,2021-05-04,20800.0,20800.0,20150.0,20300.0,2269.0
1507,2021-05-04,20300.0,20700.0,20300.0,20650.0,2076.0
1508,2021-05-04,20600.0,20900.0,20450.0,20850.0,5133.0
1509,2021-05-04,20850.0,21000.0,20750.0,20900.0,2763.0
1510,2021-05-04,20900.0,21150.0,20600.0,20600.0,7999.0
1511,2021-05-06,22000.0,22100.0,21900.0,21950.0,10605.0
1512,2021-05-06,21650.0,22050.0,21650.0,22000.0,19442.0
1513,2021-05-06,21950.0,22150.0,21900.0,22150.0,6942.0
1514,2021-05-06,21750.0,21800.0,21550.0,21550.0,2820.0
1515,2021-05-06,21350.0,21950.0,21200.0,21750.0,14016.0
1516,2021-05-06,20750.0,22800.0,20500.0,21350.0,64861.0
1517,2021-05-06,21550.0,21700.0,21500.0,21700.0,3768.0
1518,2021-05-07,22300.0,22300.0,21900.0,22100.0,16240.0
1519,2021-05-07,22150.0,22250.0,22050.0,22200.0,4096.0
1520,2021-05-07,22200.0,22200.0,21900.0,22150.0,2900.0
1521,2021-05-07,22150.0,22150.0,21950.0,22150.0,1814.0
1522,2021-05-07,22150.0,22150.0,21950.0,21950.0,2139.0
1523,2021-05-07,22000.0,22000.0,21800.0,21950.0,4930.0
1524,2021-05-07,21950.0,22000.0,21850.0,22000.0,4208.0
1525,2021-05-10,20650.0,20900.0,20550.0,20900.0,9614.0
1526,2021-05-10,21050.0,21050.0,20550.0,20650.0,13715.0
1527,2021-05-10,20850.0,21050.0,20500.0,21050.0,16724.0
1528,2021-05-10,20950.0,21350.0,20850.0,20850.0,8448.0
1529,2021-05-10,21350.0,21400.0,20900.0,20900.0,20161.0
1530,2021-05-10,22000.0,22050.0,21050.0,21350.0,13394.0
1531,2021-05-10,20950.0,21100.0,20850.0,20950.0,7284.0
1532,2021-05-11,20700.0,20850.0,20100.0,20700.0,10876.0
1533,2021-05-11,20700.0,20700.0,20000.0,20250.0,16809.0
1534,2021-05-11,20200.0,20300.0,20100.0,20300.0,7707.0
1535,2021-05-11,20150.0,20300.0,20050.0,20250.0,4702.0
1536,2021-05-11,20250.0,20500.0,19950.0,20100.0,17096.0
1537,2021-05-11,20100.0,20200.0,19900.0,20100.0,5887.0
1538,2021-05-11,20000.0,20150.0,19500.0,19700.0,18204.0
1539,2021-05-12,19200.0,19550.0,19200.0,19350.0,2296.0
1540,2021-05-12,19100.0,19350.0,18900.0,19200.0,12867.0
1541,2021-05-12,19350.0,19450.0,19350.0,19400.0,2904.0
1542,2021-05-12,20050.0,20050.0,19500.0,19500.0,6367.0
1543,2021-05-12,19750.0,19950.0,19500.0,19800.0,11615.0
1544,2021-05-12,19500.0,19700.0,19000.0,19200.0,11374.0
1545,2021-05-12,19700.0,20100.0,19700.0,20050.0,4350.0
1546,2021-05-13,18750.0,19600.0,18750.0,19600.0,15639.0
1547,2021-05-13,19600.0,19600.0,19000.0,19100.0,7694.0
1548,2021-05-13,19050.0,19250.0,19000.0,19250.0,2310.0
1549,2021-05-13,19050.0,19250.0,18950.0,18950.0,2546.0
1550,2021-05-13,18950.0,19050.0,18400.0,18600.0,26430.0
1551,2021-05-13,18550.0,18550.0,18250.0,18400.0,21064.0
1552,2021-05-13,18250.0,18400.0,18000.0,18400.0,15309.0
1553,2021-05-14,19000.0,19200.0,19000.0,19100.0,2088.0
1554,2021-05-14,18900.0,19000.0,18800.0,18900.0,1987.0
1555,2021-05-14,18800.0,19050.0,18800.0,19000.0,3763.0
1556,2021-05-14,18750.0,19200.0,18700.0,18700.0,9633.0
1557,2021-05-14,18500.0,18800.0,18500.0,18750.0,3047.0
1558,2021-05-14,18400.0,18750.0,18200.0,18450.0,25316.0
1559,2021-05-14,18750.0,18900.0,18700.0,18900.0,872.0
1560,2021-05-17,19100.0,19450.0,18600.0,18600.0,3685.0
1561,2021-05-17,18550.0,19000.0,18500.0,19000.0,3577.0
1562,2021-05-17,18750.0,18850.0,18150.0,18300.0,7562.0
1563,2021-05-17,18300.0,18600.0,17950.0,18150.0,10794.0
1564,2021-05-17,18150.0,18500.0,17900.0,18300.0,4270.0
1565,2021-05-17,18300.0,18450.0,17900.0,18200.0,5925.0
1566,2021-05-17,18150.0,18250.0,18000.0,18100.0,5565.0
1567,2021-05-18,18150.0,18200.0,18000.0,18150.0,1874.0
1568,2021-05-18,18100.0,18200.0,18100.0,18100.0,1148.0
1569,2021-05-18,18200.0,18250.0,18000.0,18100.0,3444.0
1570,2021-05-18,18150.0,18300.0,18150.0,18200.0,1514.0
1571,2021-05-18,18250.0,18350.0,17850.0,18100.0,4148.0
1572,2021-05-18,18050.0,18500.0,17900.0,18400.0,6943.0
1573,2021-05-18,18100.0,18200.0,18050.0,18150.0,2664.0
1574,2021-05-20,18000.0,18350.0,18000.0,18150.0,6346.0
1575,2021-05-20,18150.0,18250.0,17800.0,18250.0,5378.0
1576,2021-05-20,18200.0,18400.0,18200.0,18200.0,1601.0
1577,2021-05-20,18200.0,18250.0,18100.0,18150.0,1081.0
1578,2021-05-20,18150.0,18150.0,18100.0,18100.0,1406.0
1579,2021-05-20,18100.0,18150.0,17800.0,17900.0,8765.0
1580,2021-05-20,17850.0,17900.0,17600.0,17750.0,11290.0
1581,2021-05-21,17700.0,18000.0,17700.0,17950.0,2309.0
1582,2021-05-21,17750.0,17850.0,17700.0,17750.0,1717.0
1583,2021-05-21,17800.0,17800.0,17750.0,17750.0,995.0
1584,2021-05-21,17750.0,17850.0,17750.0,17850.0,677.0
1585,2021-05-21,17900.0,17950.0,17750.0,17850.0,6230.0
1586,2021-05-21,18100.0,18300.0,17700.0,17950.0,9370.0
1587,2021-05-21,17850.0,17850.0,17700.0,17800.0,1805.0
1588,2021-05-24,17950.0,18200.0,17700.0,18100.0,14663.0
1589,2021-05-24,18100.0,18650.0,17950.0,18400.0,9258.0
1590,2021-05-24,18400.0,18500.0,18150.0,18350.0,9809.0
1591,2021-05-24,18350.0,18350.0,18300.0,18300.0,1230.0
1592,2021-05-24,18300.0,18550.0,18300.0,18500.0,3143.0
1593,2021-05-24,18550.0,18700.0,18400.0,18600.0,11443.0
1594,2021-05-24,18550.0,18700.0,18500.0,18500.0,8592.0
1595,2021-05-25,18450.0,18500.0,18350.0,18500.0,972.0
1596,2021-05-25,18500.0,18600.0,18500.0,18500.0,5577.0
1597,2021-05-25,18500.0,18500.0,18350.0,18450.0,2128.0
1598,2021-05-25,18350.0,18550.0,18200.0,18450.0,2535.0
1599,2021-05-25,18350.0,18350.0,18350.0,18350.0,485.0
1600,2021-05-25,18800.0,18850.0,18450.0,18450.0,1418.0
1601,2021-05-25,18400.0,18500.0,18300.0,18500.0,1458.0
1602,2021-05-26,18500.0,18500.0,18250.0,18250.0,3639.0
1603,2021-05-26,18250.0,18250.0,18100.0,18250.0,4861.0
1604,2021-05-26,18200.0,18250.0,18100.0,18100.0,4176.0
1605,2021-05-26,18100.0,18400.0,18100.0,18300.0,2806.0
1606,2021-05-26,18300.0,19650.0,18300.0,19450.0,36931.0
1607,2021-05-26,19500.0,19600.0,19400.0,19550.0,10547.0
1608,2021-05-26,19550.0,19600.0,19450.0,19550.0,3979.0
1609,2021-05-27,20750.0,20800.0,20650.0,20800.0,4117.0
1610,2021-05-27,20200.0,20800.0,20100.0,20750.0,18614.0
1611,2021-05-27,20150.0,20300.0,20050.0,20200.0,7039.0
1612,2021-05-27,19950.0,20200.0,19900.0,20100.0,12423.0
1613,2021-05-27,19750.0,19950.0,19650.0,19900.0,4552.0
1614,2021-05-27,19100.0,19900.0,19100.0,19750.0,7637.0
1615,2021-05-27,19800.0,19800.0,19100.0,19100.0,4553.0
1616,2021-05-28,20800.0,20800.0,20150.0,20400.0,16951.0
1617,2021-05-28,20450.0,20500.0,20350.0,20500.0,3139.0
1618,2021-05-28,20500.0,20550.0,20300.0,20300.0,2491.0
1619,2021-05-28,20400.0,20600.0,20300.0,20600.0,1510.0
1620,2021-05-28,20600.0,20700.0,20550.0,20650.0,1234.0
1621,2021-05-28,20650.0,20750.0,20600.0,20750.0,2671.0
1622,2021-05-28,20750.0,20750.0,20700.0,20700.0,3124.0
1623,2021-05-31,20100.0,20200.0,19900.0,20200.0,6179.0
1624,2021-05-31,20100.0,20150.0,20050.0,20100.0,2190.0
1625,2021-05-31,20150.0,20450.0,20100.0,20100.0,2600.0
