,Datetime,Open,High,Low,Close,Volume
1654,2020-07-09,12550.0,12550.0,12350.0,12450.0,35569.0
1655,2020-07-09,12450.0,12800.0,12450.0,12600.0,35886.0
1656,2020-07-09,12600.0,12700.0,12550.0,12650.0,17193.0
1657,2020-07-09,12650.0,12700.0,12550.0,12650.0,12906.0
1658,2020-07-10,12350.0,12450.0,12250.0,12250.0,4716.0
1659,2020-07-10,12300.0,12350.0,12200.0,12350.0,7390.0
1660,2020-07-10,12350.0,12400.0,12300.0,12350.0,7184.0
1661,2020-07-10,12650.0,12950.0,12400.0,12500.0,49657.0
1662,2020-07-10,12650.0,12650.0,12450.0,12500.0,8334.0
1663,2020-07-10,12500.0,12700.0,12400.0,12650.0,13928.0
1664,2020-07-10,12450.0,12500.0,12200.0,12350.0,17404.0
1665,2020-07-13,12550.0,13200.0,12550.0,13050.0,108633.0
1666,2020-07-13,13100.0,13550.0,12950.0,13250.0,81439.0
1667,2020-07-13,13200.0,13450.0,13100.0,13100.0,22348.0
1668,2020-07-13,13150.0,13350.0,13100.0,13250.0,13176.0
1669,2020-07-13,13250.0,13350.0,13050.0,13200.0,16040.0
1670,2020-07-13,13250.0,13350.0,13100.0,13350.0,20532.0
1671,2020-07-13,13350.0,13850.0,13350.0,13850.0,81526.0
1672,2020-07-14,13100.0,13150.0,13000.0,13100.0,13026.0
1673,2020-07-14,13450.0,13500.0,13050.0,13050.0,38113.0
1674,2020-07-14,13450.0,13500.0,13200.0,13450.0,30267.0
1675,2020-07-14,13600.0,13700.0,13350.0,13450.0,30380.0
1676,2020-07-14,13550.0,13700.0,13450.0,13650.0,23717.0
1677,2020-07-14,14000.0,14000.0,13500.0,13600.0,102958.0
1678,2020-07-14,13650.0,13700.0,13550.0,13600.0,13656.0
1679,2020-07-15,13200.0,13400.0,12850.0,13100.0,32970.0
1680,2020-07-15,13100.0,13150.0,12750.0,12800.0,14051.0
1681,2020-07-15,12800.0,13000.0,12600.0,12900.0,20071.0
1682,2020-07-15,12800.0,12950.0,12750.0,12750.0,8282.0
1683,2020-07-15,12750.0,12800.0,12600.0,12750.0,8508.0
1684,2020-07-15,12750.0,12900.0,12700.0,12850.0,7274.0
1685,2020-07-15,12850.0,13100.0,12800.0,13050.0,10819.0
1686,2020-07-16,13000.0,13050.0,12800.0,12900.0,9295.0
1687,2020-07-16,12850.0,12950.0,12750.0,12850.0,11955.0
1688,2020-07-16,13200.0,13200.0,12950.0,12950.0,12538.0
1689,2020-07-16,13050.0,13100.0,12700.0,12850.0,14754.0
1690,2020-07-16,13050.0,13300.0,12850.0,13150.0,22187.0
1691,2020-07-16,12850.0,13050.0,12800.0,13000.0,5640.0
1692,2020-07-16,13200.0,13250.0,13050.0,13200.0,11357.0
1693,2020-07-17,12850.0,13100.0,12800.0,12800.0,11480.0
1694,2020-07-17,12800.0,12900.0,12550.0,12600.0,12596.0
1695,2020-07-17,12600.0,12850.0,12600.0,12850.0,3113.0
1696,2020-07-17,12750.0,12850.0,12550.0,12750.0,4947.0
1697,2020-07-17,12650.0,12750.0,12550.0,12650.0,6091.0
1698,2020-07-17,12650.0,12950.0,12600.0,12950.0,5030.0
1699,2020-07-17,12900.0,13050.0,12800.0,13000.0,6925.0
1700,2020-07-20,12850.0,12850.0,12700.0,12700.0,3357.0
1701,2020-07-20,12650.0,12850.0,12650.0,12850.0,4784.0
1702,2020-07-20,12750.0,12850.0,12650.0,12650.0,4370.0
1703,2020-07-20,12650.0,12750.0,12600.0,12700.0,2022.0
1704,2020-07-20,12800.0,12800.0,12600.0,12650.0,11527.0
1705,2020-07-20,13100.0,13100.0,12550.0,12850.0,20326.0
1706,2020-07-20,12700.0,12750.0,12650.0,12750.0,1969.0
1707,2020-07-21,12750.0,12950.0,12650.0,12700.0,22386.0
1708,2020-07-21,12850.0,12850.0,12550.0,12800.0,15744.0
1709,2020-07-21,12750.0,12850.0,12650.0,12800.0,5499.0
1710,2020-07-21,12800.0,12950.0,12650.0,12900.0,14264.0
1711,2020-07-21,12900.0,13650.0,12850.0,13400.0,102411.0
1712,2020-07-21,13400.0,13500.0,13300.0,13500.0,23425.0
1713,2020-07-21,13500.0,13900.0,13300.0,13900.0,142652.0
1714,2020-07-22,13700.0,13800.0,13650.0,13700.0,9706.0
1715,2020-07-22,13650.0,13750.0,13600.0,13700.0,11024.0
1716,2020-07-22,13700.0,13850.0,13700.0,13800.0,12789.0
1717,2020-07-22,13900.0,14200.0,13650.0,13800.0,90698.0
1718,2020-07-22,14050.0,14100.0,13800.0,13850.0,14502.0
1719,2020-07-22,13800.0,14100.0,13750.0,14100.0,22976.0
1720,2020-07-22,13850.0,13900.0,13700.0,13700.0,13155.0
1721,2020-07-23,13900.0,14000.0,13450.0,13600.0,25074.0
1722,2020-07-23,13600.0,13800.0,13500.0,13650.0,12651.0
1723,2020-07-23,13700.0,13700.0,13450.0,13550.0,13015.0
1724,2020-07-23,13550.0,13600.0,13450.0,13500.0,4288.0
1725,2020-07-23,13500.0,13700.0,13500.0,13700.0,3857.0
1726,2020-07-23,13650.0,13700.0,13550.0,13650.0,7839.0
1727,2020-07-23,13650.0,13700.0,13550.0,13600.0,6050.0
1728,2020-07-24,13500.0,13500.0,13400.0,13500.0,4252.0
1729,2020-07-24,13450.0,13500.0,13350.0,13450.0,11299.0
1730,2020-07-24,13400.0,13550.0,13350.0,13450.0,13523.0
1731,2020-07-24,13400.0,13650.0,13250.0,13450.0,15599.0
1732,2020-07-24,13400.0,14400.0,13350.0,13850.0,64776.0
1733,2020-07-24,13450.0,13450.0,13350.0,13400.0,8217.0
1734,2020-07-24,13800.0,13850.0,13400.0,13400.0,18620.0
1735,2020-07-27,13050.0,13200.0,13050.0,13200.0,2520.0
1736,2020-07-27,12950.0,13200.0,12900.0,13050.0,5823.0
1737,2020-07-27,13200.0,13250.0,12900.0,12950.0,13485.0
1738,2020-07-27,13500.0,13700.0,13300.0,13650.0,10752.0
1739,2020-07-27,13250.0,13400.0,13200.0,13300.0,4125.0
1740,2020-07-27,13600.0,13600.0,13250.0,13300.0,18422.0
1741,2020-07-27,13300.0,13400.0,13150.0,13200.0,7621.0
1742,2020-07-28,12900.0,13100.0,12800.0,13100.0,9951.0
1743,2020-07-28,13050.0,13100.0,12700.0,12900.0,21287.0
1744,2020-07-28,13100.0,13150.0,12850.0,13100.0,6295.0
1745,2020-07-28,13150.0,13200.0,13000.0,13150.0,9432.0
1746,2020-07-28,13200.0,13300.0,13050.0,13200.0,6550.0
1747,2020-07-28,13450.0,13500.0,13000.0,13100.0,9615.0
1748,2020-07-28,13150.0,13150.0,13000.0,13100.0,3626.0
1749,2020-07-29,13100.0,13250.0,12900.0,13050.0,5804.0
1750,2020-07-29,13050.0,13250.0,13000.0,13050.0,3847.0
1751,2020-07-29,13100.0,13100.0,12900.0,13000.0,2316.0
1752,2020-07-29,13000.0,13100.0,12950.0,13100.0,1887.0
1753,2020-07-29,13100.0,13150.0,12900.0,13100.0,4149.0
1754,2020-07-29,13000.0,13100.0,12950.0,12950.0,4300.0
1755,2020-07-29,13050.0,13050.0,12950.0,12950.0,2000.0
1756,2020-07-30,13150.0,13150.0,12950.0,13000.0,8190.0
1757,2020-07-30,13100.0,13200.0,12950.0,13150.0,5372.0
1758,2020-07-30,13050.0,13300.0,13050.0,13300.0,3899.0
1759,2020-07-30,13300.0,13450.0,13150.0,13150.0,7815.0
1760,2020-07-30,13000.0,13500.0,13000.0,13300.0,20780.0
1761,2020-07-30,12900.0,13100.0,12850.0,13100.0,5690.0
1762,2020-07-30,13150.0,13150.0,13000.0,13100.0,5060.0
1763,2020-07-31,13300.0,13300.0,12950.0,13150.0,8859.0
1764,2020-07-31,13150.0,13300.0,13050.0,13250.0,5804.0
1765,2020-07-31,13250.0,13300.0,13100.0,13200.0,4259.0
1766,2020-07-31,13200.0,13250.0,13100.0,13250.0,820.0
1767,2020-07-31,13200.0,13200.0,13100.0,13100.0,1058.0
1768,2020-07-31,13100.0,13150.0,13000.0,13100.0,3546.0
1769,2020-07-31,13050.0,13100.0,13000.0,13050.0,796.0
1770,2020-08-03,13000.0,13050.0,12900.0,12950.0,12233.0
1771,2020-08-03,13050.0,13100.0,13000.0,13000.0,1604.0
1772,2020-08-03,13050.0,13100.0,13000.0,13000.0,1390.0
1773,2020-08-03,13000.0,13150.0,12900.0,13050.0,2859.0
1774,2020-08-03,13050.0,13200.0,13050.0,13050.0,4340.0
1775,2020-08-03,13000.0,13200.0,12950.0,13150.0,8122.0
1776,2020-08-03,13050.0,13050.0,12900.0,13000.0,4764.0
1777,2020-08-04,13000.0,13150.0,12800.0,12950.0,5177.0
1778,2020-08-04,13000.0,13000.0,12850.0,12900.0,6437.0
1779,2020-08-04,12900.0,12950.0,12900.0,12950.0,3316.0
1780,2020-08-04,12900.0,12950.0,12800.0,12900.0,11931.0
1781,2020-08-04,12900.0,12900.0,12850.0,12900.0,2074.0
1782,2020-08-04,12900.0,12900.0,12750.0,12800.0,9981.0
1783,2020-08-04,12800.0,12900.0,12650.0,12900.0,5414.0
1784,2020-08-05,12850.0,12900.0,12800.0,12900.0,1552.0
1785,2020-08-05,12800.0,12850.0,12750.0,12850.0,3294.0
1786,2020-08-05,12750.0,13000.0,12700.0,12950.0,10134.0
1787,2020-08-05,12800.0,12850.0,12750.0,12750.0,2902.0
1788,2020-08-05,12750.0,12800.0,12700.0,12800.0,3962.0
1789,2020-08-05,12800.0,12850.0,12750.0,12850.0,2932.0
1790,2020-08-05,13050.0,13050.0,12750.0,12850.0,6393.0
1791,2020-08-06,13200.0,13400.0,13200.0,13350.0,8874.0
1792,2020-08-06,12850.0,13500.0,12750.0,13200.0,19743.0
1793,2020-08-06,12950.0,12950.0,12800.0,12850.0,1416.0
1794,2020-08-06,12900.0,12900.0,12700.0,12800.0,10571.0
1795,2020-08-06,12900.0,12950.0,12800.0,12800.0,3312.0
1796,2020-08-06,12800.0,13000.0,12750.0,12950.0,12688.0
1797,2020-08-06,12850.0,12950.0,12750.0,12950.0,2652.0
1798,2020-08-07,13550.0,13550.0,13250.0,13350.0,10128.0
1799,2020-08-07,13250.0,13300.0,13000.0,13200.0,7699.0
1800,2020-08-07,13200.0,13200.0,13000.0,13150.0,3183.0
1801,2020-08-07,13200.0,13250.0,13150.0,13250.0,1391.0
1802,2020-08-07,13200.0,13250.0,13150.0,13150.0,1447.0
1803,2020-08-07,13150.0,13250.0,13000.0,13150.0,4765.0
1804,2020-08-07,13150.0,13250.0,13050.0,13250.0,1786.0
1805,2020-08-10,13000.0,13050.0,12950.0,13000.0,2547.0
1806,2020-08-10,13000.0,13050.0,12950.0,13000.0,1707.0
1807,2020-08-10,13050.0,13250.0,12950.0,13000.0,3236.0
1808,2020-08-10,13250.0,13350.0,12800.0,12950.0,7038.0
1809,2020-08-10,12950.0,13000.0,12900.0,12900.0,2824.0
1810,2020-08-10,12950.0,13000.0,12900.0,12950.0,3685.0
1811,2020-08-10,13000.0,13250.0,12950.0,13050.0,2712.0
1812,2020-08-11,12800.0,12950.0,12600.0,12950.0,10848.0
1813,2020-08-11,12850.0,12850.0,12800.0,12800.0,6964.0
1814,2020-08-11,12900.0,12900.0,12800.0,12900.0,1332.0
1815,2020-08-11,12850.0,12900.0,12800.0,12850.0,7579.0
1816,2020-08-11,12950.0,13000.0,12900.0,12900.0,5217.0
1817,2020-08-11,13000.0,13000.0,12850.0,13000.0,4444.0
1818,2020-08-11,12900.0,12900.0,12800.0,12850.0,2721.0
1819,2020-08-12,12750.0,13000.0,12250.0,12400.0,15661.0
1820,2020-08-12,12400.0,12600.0,12300.0,12400.0,13487.0
1821,2020-08-12,12350.0,12450.0,12250.0,12450.0,11944.0
1822,2020-08-12,12400.0,12450.0,12250.0,12350.0,5510.0
1823,2020-08-12,12350.0,12350.0,12250.0,12350.0,9040.0
1824,2020-08-12,12300.0,12350.0,12200.0,12250.0,6652.0
1825,2020-08-12,12250.0,12300.0,12200.0,12250.0,5882.0
1826,2020-08-13,11850.0,11900.0,11750.0,11800.0,8172.0
1827,2020-08-13,11900.0,12000.0,11800.0,11850.0,11419.0
1828,2020-08-13,11900.0,11950.0,11850.0,11900.0,10134.0
1829,2020-08-13,11950.0,12000.0,11850.0,11950.0,8148.0
1830,2020-08-13,12300.0,12350.0,11850.0,11950.0,19816.0
1831,2020-08-13,12350.0,12450.0,12250.0,12350.0,6754.0
1832,2020-08-13,11900.0,12000.0,11850.0,11950.0,5707.0
1833,2020-08-14,11650.0,11900.0,11650.0,11700.0,13122.0
1834,2020-08-14,11600.0,11800.0,11500.0,11800.0,13917.0
1835,2020-08-14,11750.0,11900.0,11700.0,11800.0,4883.0
1836,2020-08-14,11750.0,11850.0,11700.0,11800.0,3424.0
1837,2020-08-14,11800.0,12150.0,11750.0,12150.0,13649.0
1838,2020-08-14,12150.0,12350.0,12100.0,12150.0,15813.0
1839,2020-08-14,12150.0,12250.0,12100.0,12200.0,5714.0
1840,2020-08-18,11750.0,11850.0,10900.0,11200.0,20670.0
1841,2020-08-18,11200.0,11200.0,10800.0,10800.0,14360.0
1842,2020-08-18,11900.0,11950.0,11750.0,11900.0,2290.0
1843,2020-08-18,12100.0,12100.0,11600.0,11900.0,12690.0
1844,2020-08-18,11850.0,11850.0,11700.0,11750.0,1380.0
1845,2020-08-18,11850.0,11900.0,11700.0,11850.0,2325.0
1846,2020-08-18,11750.0,11900.0,11650.0,11900.0,5888.0
1847,2020-08-19,10800.0,11300.0,10800.0,11000.0,10696.0
1848,2020-08-19,11050.0,11250.0,11050.0,11200.0,10787.0
1849,2020-08-19,11150.0,11500.0,11100.0,11400.0,5577.0
1850,2020-08-19,11300.0,11400.0,11200.0,11350.0,1876.0
1851,2020-08-19,11300.0,11400.0,11200.0,11400.0,2835.0
1852,2020-08-19,11400.0,11400.0,11250.0,11250.0,2238.0
1853,2020-08-19,11350.0,11350.0,11200.0,11200.0,1812.0
1854,2020-08-20,10400.0,10600.0,10350.0,10500.0,4012.0
1855,2020-08-20,10650.0,10650.0,10400.0,10450.0,5668.0
1856,2020-08-20,10650.0,10700.0,10550.0,10600.0,4202.0
1857,2020-08-20,10650.0,10650.0,10300.0,10600.0,10609.0
1858,2020-08-20,10650.0,11100.0,10600.0,10650.0,5301.0
1859,2020-08-20,11300.0,11450.0,10400.0,10550.0,26454.0
1860,2020-08-20,11200.0,11450.0,11200.0,11300.0,4297.0
1861,2020-08-21,10500.0,10750.0,10150.0,10250.0,11977.0
1862,2020-08-21,10350.0,10400.0,10250.0,10400.0,554.0
1863,2020-08-21,10350.0,10400.0,10250.0,10400.0,2555.0
1864,2020-08-21,10450.0,10650.0,10450.0,10500.0,1670.0
1865,2020-08-21,10500.0,11000.0,10500.0,10900.0,3353.0
1866,2020-08-21,10800.0,10850.0,10750.0,10850.0,2076.0
1867,2020-08-21,10850.0,10850.0,10250.0,10800.0,6710.0
1868,2020-08-24,11150.0,11200.0,10900.0,10900.0,2154.0
1869,2020-08-24,11100.0,11300.0,11000.0,11150.0,5561.0
1870,2020-08-24,11100.0,11100.0,11000.0,11000.0,2655.0
1871,2020-08-24,10800.0,11000.0,10700.0,10850.0,4498.0
1872,2020-08-24,11100.0,11100.0,10800.0,11100.0,2193.0
1873,2020-08-24,10850.0,11100.0,10800.0,11050.0,1503.0
1874,2020-08-24,11100.0,11100.0,10900.0,11100.0,584.0
1875,2020-08-25,10900.0,11300.0,10900.0,11300.0,1715.0
1876,2020-08-25,11250.0,11450.0,11150.0,11250.0,1174.0
1877,2020-08-25,11300.0,11850.0,11250.0,11750.0,8735.0
1878,2020-08-25,11800.0,11850.0,11600.0,11850.0,7823.0
1879,2020-08-25,11850.0,11950.0,11750.0,11850.0,8990.0
1880,2020-08-25,11800.0,11900.0,11600.0,11900.0,7552.0
1881,2020-08-25,11800.0,11950.0,11700.0,11850.0,3022.0
1882,2020-08-26,12050.0,12100.0,11950.0,12050.0,3657.0
1883,2020-08-26,12100.0,12100.0,12000.0,12050.0,3144.0
1884,2020-08-26,11950.0,12100.0,11900.0,12100.0,3687.0
1885,2020-08-26,11950.0,11950.0,11850.0,11950.0,2535.0
1886,2020-08-26,11900.0,11900.0,11650.0,11800.0,5747.0
1887,2020-08-26,12000.0,12000.0,11700.0,11950.0,15111.0
1888,2020-08-26,11800.0,11950.0,11800.0,11900.0,2668.0
1889,2020-08-27,11900.0,12250.0,11900.0,11950.0,16025.0
1890,2020-08-27,12000.0,12050.0,11750.0,11800.0,6523.0
1891,2020-08-27,11850.0,11950.0,11400.0,11700.0,9052.0
1892,2020-08-27,11700.0,11850.0,11700.0,11850.0,3795.0
1893,2020-08-27,11850.0,11850.0,11650.0,11750.0,2282.0
1894,2020-08-27,11750.0,11800.0,11650.0,11800.0,8245.0
1895,2020-08-27,11800.0,11800.0,11650.0,11800.0,1056.0
1896,2020-08-28,11850.0,11950.0,11600.0,11850.0,5492.0
1897,2020-08-28,11750.0,11800.0,11600.0,11600.0,3292.0
1898,2020-08-28,11900.0,11950.0,11450.0,11850.0,8681.0
1899,2020-08-28,11750.0,12150.0,11700.0,12100.0,4465.0
1900,2020-08-28,12050.0,12050.0,11700.0,12000.0,4119.0
1901,2020-08-28,12100.0,12150.0,11850.0,12000.0,3208.0
1902,2020-08-28,12000.0,12000.0,11850.0,12000.0,1234.0
1903,2020-08-31,11600.0,12700.0,11600.0,12200.0,18109.0
1904,2020-08-31,12200.0,12200.0,11950.0,12100.0,15218.0
1905,2020-08-31,12000.0,12100.0,12000.0,12000.0,2596.0
1906,2020-08-31,12000.0,12050.0,11900.0,11950.0,2443.0
1907,2020-08-31,11950.0,12000.0,11750.0,11750.0,4834.0
1908,2020-08-31,11750.0,11850.0,11750.0,11850.0,1246.0
1909,2020-08-31,11900.0,12000.0,11850.0,12000.0,960.0
1910,2020-09-01,11800.0,12000.0,11800.0,12000.0,2386.0
1911,2020-09-01,11900.0,11950.0,11550.0,11750.0,9816.0
1912,2020-09-01,11950.0,11950.0,11800.0,11900.0,2386.0
1913,2020-09-01,12050.0,12050.0,11950.0,12000.0,2478.0
1914,2020-09-01,12150.0,12200.0,12000.0,12050.0,5990.0
1915,2020-09-01,12000.0,12150.0,11900.0,12150.0,7528.0
1916,2020-09-01,11950.0,12000.0,11850.0,11850.0,2024.0
1917,2020-09-02,12000.0,12350.0,12000.0,12150.0,11257.0
1918,2020-09-02,12150.0,12250.0,12050.0,12100.0,4053.0
1919,2020-09-02,12100.0,12200.0,12100.0,12150.0,5325.0
1920,2020-09-02,12150.0,12250.0,12150.0,12250.0,1691.0
1921,2020-09-02,12250.0,12700.0,12250.0,12600.0,22117.0
1922,2020-09-02,12600.0,12700.0,12500.0,12650.0,12756.0
1923,2020-09-02,12700.0,12850.0,12700.0,12850.0,16227.0
1924,2020-09-03,12950.0,12950.0,12800.0,12800.0,2422.0
1925,2020-09-03,12800.0,12800.0,12750.0,12750.0,1514.0
1926,2020-09-03,12950.0,13000.0,12800.0,12950.0,7785.0
1927,2020-09-03,12850.0,12850.0,12600.0,12600.0,10289.0
1928,2020-09-03,12850.0,12900.0,12650.0,12850.0,5884.0
1929,2020-09-03,12700.0,12850.0,12650.0,12850.0,3672.0
1930,2020-09-03,12800.0,12950.0,12750.0,12950.0,7300.0
1931,2020-09-04,12000.0,12900.0,11800.0,12700.0,24574.0
1932,2020-09-04,12700.0,13500.0,12700.0,13350.0,103029.0
1933,2020-09-04,13350.0,13450.0,13150.0,13300.0,34449.0
1934,2020-09-04,13250.0,13650.0,13050.0,13400.0,65555.0
1935,2020-09-04,13450.0,14250.0,13250.0,13900.0,181864.0
1936,2020-09-04,13900.0,15700.0,13650.0,15100.0,488699.0
1937,2020-09-04,15100.0,16550.0,14900.0,15650.0,400829.0
1938,2020-09-07,15750.0,16050.0,15650.0,16000.0,81006.0
1939,2020-09-07,16600.0,16600.0,15600.0,15750.0,100212.0
1940,2020-09-07,16800.0,16800.0,16300.0,16600.0,68224.0
1941,2020-09-07,15750.0,17400.0,15400.0,16400.0,473859.0
1942,2020-09-07,16750.0,17950.0,16150.0,17000.0,288705.0
1943,2020-09-07,16400.0,16800.0,16050.0,16800.0,113203.0
1944,2020-09-07,17050.0,17600.0,16500.0,16800.0,133099.0
1945,2020-09-08,16650.0,17000.0,16200.0,16200.0,82435.0
1946,2020-09-08,16200.0,16450.0,15900.0,16300.0,49126.0
1947,2020-09-08,16050.0,16650.0,16000.0,16550.0,51147.0
1948,2020-09-08,16300.0,16500.0,15150.0,15900.0,152671.0
1949,2020-09-08,16050.0,16150.0,15750.0,16000.0,44419.0
1950,2020-09-08,16000.0,16200.0,15850.0,16100.0,17115.0
1951,2020-09-08,15900.0,16450.0,15700.0,16050.0,65546.0
1952,2020-09-09,15850.0,17150.0,15750.0,16750.0,132021.0
1953,2020-09-09,16800.0,16800.0,16450.0,16500.0,35418.0
1954,2020-09-09,16500.0,16650.0,16100.0,16100.0,41798.0
1955,2020-09-09,16150.0,16450.0,16100.0,16450.0,23902.0
1956,2020-09-09,16450.0,16900.0,16450.0,16700.0,39261.0
1957,2020-09-09,16700.0,18300.0,16500.0,16650.0,353222.0
1958,2020-09-09,16600.0,16800.0,16350.0,16800.0,51075.0
1959,2020-09-10,19100.0,19100.0,18250.0,18750.0,48922.0
1960,2020-09-10,18250.0,20550.0,18050.0,18250.0,541380.0
1961,2020-09-10,18200.0,19200.0,18150.0,19150.0,109265.0
1962,2020-09-10,18000.0,18300.0,17600.0,17900.0,107922.0
1963,2020-09-10,16950.0,18650.0,16950.0,18100.0,226780.0
1964,2020-09-10,16900.0,17600.0,16750.0,16950.0,131291.0
1965,2020-09-10,17900.0,18250.0,17750.0,18250.0,28958.0
1966,2020-09-11,18700.0,19150.0,17400.0,17400.0,210144.0
1967,2020-09-11,17400.0,17850.0,17400.0,17600.0,56214.0
1968,2020-09-11,17650.0,18000.0,17600.0,17950.0,33915.0
1969,2020-09-11,17950.0,18050.0,17500.0,17550.0,36155.0
1970,2020-09-11,17550.0,17650.0,17350.0,17600.0,24852.0
1971,2020-09-11,17600.0,17900.0,17450.0,17800.0,25953.0
1972,2020-09-11,17800.0,18050.0,17750.0,18000.0,21970.0
1973,2020-09-14,17550.0,17550.0,17250.0,17300.0,15176.0
1974,2020-09-14,17300.0,17400.0,17200.0,17200.0,20904.0
1975,2020-09-14,17600.0,17600.0,17400.0,17550.0,7179.0
1976,2020-09-14,17900.0,17900.0,17400.0,17450.0,18116.0
1977,2020-09-14,17450.0,17600.0,17400.0,17500.0,8602.0
1978,2020-09-14,17550.0,17700.0,17500.0,17600.0,6331.0
1979,2020-09-14,17950.0,18000.0,17200.0,17800.0,55045.0
1980,2020-09-15,17250.0,17300.0,16850.0,17050.0,16926.0
1981,2020-09-15,17000.0,17050.0,16800.0,16950.0,11590.0
1982,2020-09-15,16900.0,17100.0,16750.0,17000.0,9243.0
1983,2020-09-15,17000.0,17200.0,16900.0,17200.0,4781.0
1984,2020-09-15,17250.0,17350.0,17100.0,17250.0,15171.0
1985,2020-09-15,17250.0,17550.0,17200.0,17550.0,19810.0
1986,2020-09-15,17400.0,17500.0,16900.0,17250.0,39493.0
1987,2020-09-16,18300.0,18750.0,18200.0,18650.0,35512.0
1988,2020-09-16,18600.0,18700.0,18300.0,18450.0,25917.0
1989,2020-09-16,18450.0,18700.0,18350.0,18600.0,35503.0
1990,2020-09-16,18600.0,18600.0,18200.0,18250.0,40162.0
1991,2020-09-16,18200.0,18300.0,17700.0,17950.0,49078.0
1992,2020-09-16,17950.0,18150.0,17850.0,18100.0,12856.0
1993,2020-09-16,17850.0,19050.0,17750.0,18250.0,208006.0
1994,2020-09-17,17250.0,17400.0,17150.0,17250.0,7084.0
1995,2020-09-17,17250.0,17400.0,17150.0,17150.0,9038.0
1996,2020-09-17,17050.0,17250.0,17000.0,17250.0,8165.0
1997,2020-09-17,17500.0,17500.0,17350.0,17450.0,14743.0
1998,2020-09-17,17700.0,17700.0,17500.0,17500.0,15867.0
1999,2020-09-17,18200.0,18200.0,17200.0,17700.0,48730.0
2000,2020-09-17,17400.0,17450.0,16950.0,17100.0,29678.0
2001,2020-09-18,17150.0,17850.0,17150.0,17350.0,39232.0
2002,2020-09-18,17250.0,17500.0,17100.0,17450.0,9400.0
2003,2020-09-18,17500.0,17900.0,17450.0,17700.0,19373.0
2004,2020-09-18,17850.0,18450.0,17700.0,18150.0,42368.0
2005,2020-09-18,18150.0,18150.0,17450.0,17500.0,25108.0
2006,2020-09-18,17500.0,17700.0,17400.0,17550.0,14228.0
2007,2020-09-18,17550.0,18000.0,17400.0,18000.0,16132.0
2008,2020-09-21,16950.0,17300.0,16950.0,17300.0,5114.0
2009,2020-09-21,17600.0,17600.0,16300.0,16950.0,42046.0
2010,2020-09-21,17750.0,17750.0,17500.0,17600.0,5069.0
2011,2020-09-21,17500.0,18100.0,17200.0,17750.0,54142.0
2012,2020-09-21,17550.0,17600.0,17350.0,17500.0,5739.0
2013,2020-09-21,17550.0,17850.0,17350.0,17550.0,16405.0
2014,2020-09-21,18100.0,18150.0,17400.0,17550.0,41238.0
2015,2020-09-22,17300.0,17300.0,15900.0,16300.0,68017.0
2016,2020-09-22,16200.0,16300.0,16000.0,16250.0,18405.0
2017,2020-09-22,16200.0,16200.0,15600.0,15800.0,23290.0
2018,2020-09-22,15850.0,16150.0,15850.0,16150.0,7369.0
2019,2020-09-22,16150.0,16250.0,15950.0,16150.0,7358.0
2020,2020-09-22,16100.0,16100.0,15800.0,15950.0,11982.0
2021,2020-09-22,15950.0,16050.0,15850.0,15850.0,5436.0
2022,2020-09-23,16350.0,16350.0,16150.0,16350.0,3260.0
2023,2020-09-23,16200.0,16400.0,16050.0,16350.0,7154.0
2024,2020-09-23,16300.0,16350.0,16100.0,16200.0,4062.0
2025,2020-09-23,16150.0,16500.0,15450.0,15650.0,36493.0
2026,2020-09-23,16400.0,16450.0,16150.0,16300.0,9384.0
2027,2020-09-23,15700.0,16400.0,15450.0,16400.0,22713.0
2028,2020-09-23,16150.0,16300.0,16100.0,16300.0,1317.0
2029,2020-09-24,15700.0,15900.0,15200.0,15700.0,28703.0
2030,2020-09-24,15700.0,15700.0,15100.0,15150.0,15343.0
2031,2020-09-24,15150.0,15150.0,14800.0,14900.0,21955.0
2032,2020-09-24,15050.0,15250.0,15000.0,15100.0,4938.0
2033,2020-09-24,15100.0,15100.0,14750.0,14750.0,10558.0
2034,2020-09-24,14750.0,14950.0,14600.0,14900.0,14058.0
2035,2020-09-24,14900.0,15000.0,14750.0,14750.0,6516.0
2036,2020-09-25,15100.0,15700.0,15050.0,15200.0,9026.0
2037,2020-09-25,14900.0,15400.0,14900.0,15100.0,14244.0
2038,2020-09-25,14950.0,15050.0,14800.0,14850.0,3922.0
2039,2020-09-25,14950.0,15300.0,13900.0,14850.0,38489.0
2040,2020-09-25,14900.0,14900.0,14650.0,14900.0,3887.0
2041,2020-09-25,14850.0,15050.0,14650.0,14900.0,9769.0
2042,2020-09-25,14900.0,15000.0,14900.0,14950.0,3450.0
2043,2020-09-28,16450.0,16550.0,16350.0,16350.0,6257.0
2044,2020-09-28,16400.0,16500.0,16350.0,16500.0,5209.0
2045,2020-09-28,16300.0,16650.0,16200.0,16600.0,13931.0
2046,2020-09-28,15250.0,16000.0,15250.0,15800.0,13483.0
2047,2020-09-28,15950.0,16450.0,15900.0,16300.0,14041.0
2048,2020-09-28,16300.0,16400.0,16200.0,16300.0,6543.0
2049,2020-09-28,15800.0,15950.0,15600.0,15950.0,5896.0
2050,2020-09-29,16550.0,17200.0,16200.0,16900.0,22242.0
2051,2020-09-29,16950.0,17050.0,16700.0,16850.0,7496.0
2052,2020-09-29,16750.0,17000.0,16700.0,16900.0,3756.0
