,Datetime,Open,High,Low,Close,Volume
2337,2020-04-22,13200.0,13250.0,13100.0,13100.0,8365.0
2338,2020-04-22,13000.0,13000.0,12900.0,12900.0,9243.0
2339,2020-04-22,12550.0,13050.0,12400.0,13050.0,38648.0
2340,2020-04-22,12850.0,13050.0,12850.0,13000.0,6477.0
2341,2020-04-22,13050.0,13050.0,12800.0,12900.0,10044.0
2342,2020-04-22,13000.0,13050.0,12950.0,12950.0,5610.0
2343,2020-04-23,13300.0,13550.0,13150.0,13250.0,35328.0
2344,2020-04-23,13250.0,13350.0,13200.0,13350.0,20239.0
2345,2020-04-23,13350.0,13500.0,13300.0,13300.0,31335.0
2346,2020-04-23,13300.0,13350.0,13250.0,13300.0,4794.0
2347,2020-04-23,13350.0,13450.0,13300.0,13400.0,6607.0
2348,2020-04-23,13400.0,13450.0,13250.0,13300.0,13595.0
2349,2020-04-23,13300.0,13400.0,13250.0,13400.0,12297.0
2350,2020-04-24,13000.0,13000.0,12950.0,13000.0,5143.0
2351,2020-04-24,12950.0,13100.0,12900.0,13000.0,6969.0
2352,2020-04-24,13100.0,13150.0,12900.0,12950.0,23280.0
2353,2020-04-24,13200.0,13200.0,13100.0,13100.0,5187.0
2354,2020-04-24,13200.0,13200.0,13050.0,13150.0,14121.0
2355,2020-04-24,13400.0,13400.0,13100.0,13200.0,13003.0
2356,2020-04-24,13150.0,13200.0,13150.0,13200.0,1795.0
2357,2020-04-27,13100.0,13250.0,12900.0,12950.0,27282.0
2358,2020-04-27,13050.0,13050.0,12850.0,13000.0,7940.0
2359,2020-04-27,12950.0,13200.0,12950.0,13150.0,25658.0
2360,2020-04-27,13150.0,13200.0,13050.0,13200.0,17041.0
2361,2020-04-27,13150.0,13200.0,13150.0,13150.0,10392.0
2362,2020-04-27,13200.0,13250.0,13150.0,13150.0,13078.0
2363,2020-04-27,13150.0,13200.0,13100.0,13150.0,16930.0
2364,2020-04-28,13300.0,13350.0,13250.0,13350.0,3603.0
2365,2020-04-28,13300.0,13350.0,13250.0,13250.0,6833.0
2366,2020-04-28,13350.0,13350.0,13250.0,13300.0,4829.0
2367,2020-04-28,13150.0,13350.0,13150.0,13350.0,19444.0
2368,2020-04-28,13300.0,13300.0,13100.0,13200.0,31686.0
2369,2020-04-28,13350.0,13350.0,13250.0,13250.0,5473.0
2370,2020-04-28,13450.0,13450.0,13250.0,13300.0,29999.0
2371,2020-04-29,13400.0,13500.0,13400.0,13450.0,13868.0
2372,2020-04-29,13300.0,13450.0,13250.0,13400.0,39125.0
2373,2020-04-29,13200.0,13250.0,13150.0,13250.0,12510.0
2374,2020-04-29,13250.0,13400.0,13050.0,13100.0,24606.0
2375,2020-04-29,13250.0,13300.0,13150.0,13300.0,10730.0
2376,2020-04-29,13150.0,13300.0,13150.0,13250.0,11006.0
2377,2020-04-29,13250.0,13250.0,13150.0,13200.0,3033.0
2378,2020-05-04,13100.0,13300.0,13050.0,13150.0,29131.0
2379,2020-05-04,13150.0,13300.0,13100.0,13200.0,5657.0
2380,2020-05-04,13200.0,13300.0,13200.0,13250.0,1298.0
2381,2020-05-04,13200.0,13250.0,13150.0,13250.0,6381.0
2382,2020-05-04,13250.0,13250.0,13100.0,13150.0,5481.0
2383,2020-05-04,13150.0,13150.0,12800.0,12850.0,37203.0
2384,2020-05-04,12850.0,13050.0,12800.0,13050.0,15454.0
2385,2020-05-06,13250.0,13250.0,13200.0,13250.0,2304.0
2386,2020-05-06,13200.0,13300.0,13150.0,13250.0,12471.0
2387,2020-05-06,13150.0,13250.0,13150.0,13150.0,6714.0
2388,2020-05-06,13100.0,13350.0,13100.0,13200.0,15117.0
2389,2020-05-06,13100.0,13150.0,13050.0,13100.0,4554.0
2390,2020-05-06,13100.0,13200.0,13050.0,13150.0,8777.0
2391,2020-05-06,13200.0,13200.0,13000.0,13100.0,28836.0
2392,2020-05-07,13350.0,13400.0,13150.0,13300.0,13355.0
2393,2020-05-07,13300.0,13500.0,13300.0,13350.0,23207.0
2394,2020-05-07,13350.0,13400.0,13250.0,13350.0,9902.0
2395,2020-05-07,13300.0,13350.0,13300.0,13300.0,4630.0
2396,2020-05-07,13300.0,13350.0,13300.0,13300.0,12425.0
2397,2020-05-07,13300.0,13300.0,13200.0,13300.0,11400.0
2398,2020-05-07,13250.0,13350.0,13250.0,13300.0,6400.0
2399,2020-05-08,13400.0,13500.0,13400.0,13500.0,3620.0
2400,2020-05-08,13500.0,13550.0,13400.0,13500.0,17639.0
2401,2020-05-08,13500.0,13500.0,13400.0,13500.0,6072.0
2402,2020-05-08,13500.0,13650.0,13400.0,13550.0,24087.0
2403,2020-05-08,13350.0,13500.0,13350.0,13500.0,12863.0
2404,2020-05-08,13300.0,13500.0,13300.0,13400.0,25043.0
2405,2020-05-08,13550.0,13550.0,13400.0,13500.0,10668.0
2406,2020-05-11,13450.0,13650.0,13150.0,13300.0,46710.0
2407,2020-05-11,13300.0,13350.0,13200.0,13250.0,18977.0
2408,2020-05-11,13200.0,13300.0,13200.0,13250.0,3836.0
2409,2020-05-11,13250.0,13300.0,13200.0,13250.0,4219.0
2410,2020-05-11,13250.0,13300.0,13200.0,13200.0,8023.0
2411,2020-05-11,13200.0,13250.0,13200.0,13200.0,10213.0
2412,2020-05-11,13200.0,13250.0,13150.0,13200.0,6934.0
2413,2020-05-12,13000.0,13100.0,12950.0,13100.0,2905.0
2414,2020-05-12,12900.0,13000.0,12850.0,12950.0,4475.0
2415,2020-05-12,13000.0,13100.0,12950.0,13050.0,5522.0
2416,2020-05-12,12850.0,13000.0,12800.0,12950.0,8410.0
2417,2020-05-12,12850.0,13000.0,12850.0,12850.0,5764.0
2418,2020-05-12,13150.0,13300.0,12800.0,12850.0,46461.0
2419,2020-05-12,12950.0,12950.0,12800.0,12900.0,6381.0
2420,2020-05-13,13550.0,13600.0,13500.0,13600.0,15887.0
2421,2020-05-13,13400.0,13650.0,13350.0,13600.0,104961.0
2422,2020-05-13,13550.0,13800.0,13500.0,13500.0,65510.0
2423,2020-05-13,13250.0,13500.0,13200.0,13350.0,37087.0
2424,2020-05-13,13100.0,13350.0,13100.0,13250.0,34080.0
2425,2020-05-13,12800.0,13100.0,12750.0,13100.0,24474.0
2426,2020-05-13,13350.0,13450.0,13250.0,13450.0,14824.0
2427,2020-05-14,13500.0,13550.0,13250.0,13350.0,26975.0
2428,2020-05-14,13400.0,13450.0,13050.0,13050.0,29138.0
2429,2020-05-14,13150.0,13200.0,13000.0,13150.0,13394.0
2430,2020-05-14,13200.0,13200.0,13100.0,13150.0,4254.0
2431,2020-05-14,13200.0,13250.0,13050.0,13150.0,10377.0
2432,2020-05-14,13150.0,13250.0,13050.0,13100.0,11013.0
2433,2020-05-14,13100.0,13200.0,13100.0,13200.0,4804.0
2434,2020-05-15,12750.0,12850.0,12700.0,12750.0,10187.0
2435,2020-05-15,12750.0,12850.0,12700.0,12850.0,10210.0
2436,2020-05-15,12850.0,12900.0,12700.0,12800.0,11069.0
2437,2020-05-15,12850.0,13000.0,12700.0,12800.0,30438.0
2438,2020-05-15,12800.0,12850.0,12600.0,12750.0,19736.0
2439,2020-05-15,12750.0,12950.0,12600.0,12800.0,52807.0
2440,2020-05-15,13100.0,13100.0,12750.0,12800.0,62000.0
2441,2020-05-18,12450.0,12900.0,12450.0,12900.0,29483.0
2442,2020-05-18,12900.0,13000.0,12800.0,12900.0,15991.0
2443,2020-05-18,12900.0,12950.0,12850.0,12900.0,5118.0
2444,2020-05-18,12900.0,12950.0,12750.0,12800.0,12470.0
2445,2020-05-18,12800.0,12800.0,12600.0,12600.0,10445.0
2446,2020-05-18,12650.0,12750.0,12500.0,12650.0,24391.0
2447,2020-05-18,12850.0,12850.0,12150.0,12450.0,40573.0
2448,2020-05-19,13050.0,13050.0,12950.0,13000.0,11899.0
2449,2020-05-19,12950.0,13050.0,12900.0,13050.0,15086.0
2450,2020-05-19,12800.0,12950.0,12800.0,12900.0,17948.0
2451,2020-05-19,12950.0,13000.0,12900.0,12950.0,5689.0
2452,2020-05-19,12900.0,13000.0,12850.0,13000.0,6863.0
2453,2020-05-19,12950.0,13150.0,12800.0,12950.0,67445.0
2454,2020-05-19,12900.0,13000.0,12800.0,12850.0,10491.0
2455,2020-05-20,13300.0,14250.0,13250.0,13850.0,165846.0
2456,2020-05-20,13850.0,14450.0,13800.0,14450.0,122066.0
2457,2020-05-20,13250.0,13350.0,13200.0,13300.0,27501.0
2458,2020-05-20,13200.0,13250.0,13050.0,13150.0,18564.0
2459,2020-05-20,13200.0,13350.0,13150.0,13250.0,17087.0
2460,2020-05-20,13000.0,13350.0,13000.0,13200.0,49748.0
2461,2020-05-20,13300.0,13350.0,13200.0,13250.0,16289.0
2462,2020-05-21,14450.0,14650.0,14200.0,14500.0,147385.0
2463,2020-05-21,14500.0,14750.0,14350.0,14400.0,88685.0
2464,2020-05-21,14400.0,14500.0,14050.0,14250.0,77352.0
2465,2020-05-21,14250.0,14350.0,14200.0,14200.0,16055.0
2466,2020-05-21,14200.0,14250.0,14100.0,14100.0,43298.0
2467,2020-05-21,14100.0,14150.0,13900.0,13950.0,65878.0
2468,2020-05-21,13950.0,14000.0,13850.0,14000.0,39916.0
2469,2020-05-22,13650.0,13800.0,13650.0,13800.0,8565.0
2470,2020-05-22,13650.0,13950.0,13650.0,13850.0,22725.0
2471,2020-05-22,13750.0,13800.0,13650.0,13700.0,10828.0
2472,2020-05-22,13900.0,14000.0,13850.0,13850.0,9739.0
2473,2020-05-22,14300.0,14300.0,13900.0,14050.0,48527.0
2474,2020-05-22,14050.0,14050.0,13800.0,13900.0,17133.0
2475,2020-05-22,13800.0,13850.0,13500.0,13650.0,34834.0
2476,2020-05-25,13850.0,14350.0,13850.0,14250.0,86075.0
2477,2020-05-25,14300.0,14300.0,14000.0,14100.0,34428.0
2478,2020-05-25,14100.0,14500.0,14050.0,14400.0,107829.0
2479,2020-05-25,14400.0,14450.0,14350.0,14350.0,20283.0
2480,2020-05-25,14350.0,14550.0,14300.0,14550.0,57412.0
2481,2020-05-25,14550.0,14650.0,14450.0,14550.0,57066.0
2482,2020-05-25,14550.0,14550.0,14500.0,14550.0,13304.0
2483,2020-05-26,15750.0,15750.0,15600.0,15650.0,55432.0
2484,2020-05-26,15550.0,15800.0,15450.0,15700.0,154631.0
2485,2020-05-26,15000.0,15600.0,14950.0,15550.0,146435.0
2486,2020-05-26,14600.0,15200.0,14600.0,14850.0,179955.0
2487,2020-05-26,15050.0,15200.0,15000.0,15000.0,55126.0
2488,2020-05-26,14850.0,15500.0,14850.0,15100.0,228227.0
2489,2020-05-26,15050.0,15050.0,14900.0,15000.0,28402.0
2490,2020-05-27,16850.0,16850.0,16400.0,16450.0,49163.0
2491,2020-05-27,16500.0,16550.0,16400.0,16400.0,47735.0
2492,2020-05-27,16700.0,17050.0,16500.0,16850.0,61823.0
2493,2020-05-27,16400.0,18000.0,16300.0,17050.0,1502278.0
2494,2020-05-27,16350.0,16850.0,16300.0,16700.0,95296.0
2495,2020-05-27,17100.0,17150.0,16350.0,16350.0,349397.0
2496,2020-05-27,16750.0,16850.0,16550.0,16700.0,25676.0
2497,2020-05-28,16500.0,16700.0,15850.0,16150.0,154569.0
2498,2020-05-28,16150.0,16250.0,15900.0,15950.0,67376.0
2499,2020-05-28,16000.0,16350.0,15900.0,16000.0,38449.0
2500,2020-05-28,16000.0,16000.0,15300.0,15500.0,121107.0
2501,2020-05-28,15500.0,15700.0,15100.0,15500.0,66820.0
2502,2020-05-28,15550.0,15550.0,15250.0,15500.0,37563.0
2503,2020-05-28,15500.0,15500.0,15350.0,15400.0,18971.0
2504,2020-05-29,16000.0,16200.0,15950.0,16200.0,35132.0
2505,2020-05-29,15850.0,16000.0,15800.0,15950.0,24318.0
2506,2020-05-29,15950.0,16100.0,15700.0,15850.0,73902.0
2507,2020-05-29,15650.0,15700.0,15350.0,15650.0,38548.0
2508,2020-05-29,15600.0,16050.0,15600.0,16000.0,50166.0
2509,2020-05-29,15500.0,15950.0,15400.0,15700.0,88527.0
2510,2020-05-29,16000.0,16100.0,15900.0,15950.0,40836.0
2511,2020-06-01,16300.0,16800.0,16300.0,16650.0,131452.0
2512,2020-06-01,16650.0,16700.0,16400.0,16650.0,37321.0
2513,2020-06-01,16650.0,16850.0,16500.0,16650.0,65893.0
2514,2020-06-01,16650.0,16700.0,16500.0,16600.0,21583.0
2515,2020-06-01,16600.0,16700.0,16550.0,16550.0,25315.0
2516,2020-06-01,16550.0,16600.0,16400.0,16550.0,30883.0
2517,2020-06-01,16600.0,16700.0,16600.0,16700.0,19073.0
2518,2020-06-02,16700.0,16800.0,16700.0,16750.0,21364.0
2519,2020-06-02,16400.0,16750.0,16350.0,16750.0,23301.0
2520,2020-06-02,16350.0,16600.0,16300.0,16400.0,33392.0
2521,2020-06-02,16900.0,17000.0,16350.0,16400.0,97527.0
2522,2020-06-02,16200.0,16350.0,16100.0,16250.0,30014.0
2523,2020-06-02,16450.0,16450.0,16200.0,16200.0,59568.0
2524,2020-06-02,16250.0,16450.0,16250.0,16350.0,11236.0
2525,2020-06-03,16500.0,16500.0,16300.0,16450.0,14735.0
2526,2020-06-03,16450.0,16500.0,16300.0,16300.0,15606.0
2527,2020-06-03,16500.0,16550.0,16350.0,16500.0,14103.0
2528,2020-06-03,17050.0,17050.0,16250.0,16600.0,100650.0
2529,2020-06-03,16350.0,16450.0,16150.0,16400.0,35221.0
2530,2020-06-03,16550.0,16600.0,16250.0,16350.0,59176.0
2531,2020-06-03,16400.0,16500.0,16250.0,16500.0,20918.0
2532,2020-06-04,16550.0,17000.0,16350.0,16450.0,85309.0
2533,2020-06-04,16450.0,16550.0,16300.0,16400.0,27684.0
2534,2020-06-04,16350.0,16400.0,16150.0,16200.0,26036.0
2535,2020-06-04,16200.0,16400.0,16150.0,16400.0,12982.0
2536,2020-06-04,16400.0,16400.0,16150.0,16350.0,22730.0
2537,2020-06-04,16400.0,16400.0,16300.0,16400.0,13981.0
2538,2020-06-04,16400.0,16550.0,16350.0,16500.0,27910.0
2539,2020-06-05,17500.0,17500.0,17350.0,17500.0,59831.0
2540,2020-06-05,17500.0,17600.0,17450.0,17450.0,49525.0
2541,2020-06-05,17500.0,17550.0,17350.0,17500.0,64081.0
2542,2020-06-05,16700.0,16900.0,16550.0,16850.0,94245.0
2543,2020-06-05,17300.0,17750.0,17100.0,17450.0,208388.0
2544,2020-06-05,16800.0,17300.0,16700.0,17250.0,156652.0
2545,2020-06-05,17450.0,17500.0,17350.0,17500.0,54249.0
2546,2020-06-08,17300.0,17350.0,16950.0,17250.0,106986.0
2547,2020-06-08,17250.0,17250.0,17000.0,17050.0,30279.0
2548,2020-06-08,17050.0,17150.0,17000.0,17100.0,12730.0
2549,2020-06-08,17100.0,17150.0,17050.0,17100.0,3169.0
2550,2020-06-08,17100.0,17500.0,17050.0,17450.0,42092.0
2551,2020-06-08,17450.0,17650.0,17250.0,17450.0,40671.0
2552,2020-06-08,17450.0,17500.0,17250.0,17500.0,15571.0
2553,2020-06-09,17850.0,18150.0,17800.0,18150.0,81478.0
2554,2020-06-09,17550.0,17900.0,17350.0,17850.0,114824.0
2555,2020-06-09,17500.0,17700.0,17300.0,17550.0,58939.0
2556,2020-06-09,17650.0,17650.0,17450.0,17500.0,24108.0
2557,2020-06-09,17600.0,17650.0,17200.0,17650.0,36685.0
2558,2020-06-09,17600.0,17800.0,17450.0,17600.0,84995.0
2559,2020-06-09,17650.0,17650.0,17550.0,17650.0,26225.0
2560,2020-06-10,18300.0,19000.0,18250.0,18650.0,250483.0
2561,2020-06-10,18750.0,18900.0,18550.0,18650.0,58641.0
2562,2020-06-10,18700.0,20500.0,18650.0,19400.0,360940.0
2563,2020-06-10,19400.0,19600.0,19000.0,19550.0,77492.0
2564,2020-06-10,19600.0,20350.0,19400.0,19700.0,196416.0
2565,2020-06-10,19700.0,19750.0,18900.0,19350.0,159730.0
2566,2020-06-10,19400.0,19450.0,18600.0,19000.0,64211.0
2567,2020-06-11,18900.0,19150.0,18850.0,19100.0,34216.0
2568,2020-06-11,19250.0,19300.0,18750.0,19150.0,60208.0
2569,2020-06-11,19100.0,19200.0,18750.0,18900.0,33075.0
2570,2020-06-11,19400.0,19650.0,19350.0,19450.0,70369.0
2571,2020-06-11,19750.0,20000.0,18400.0,18650.0,327846.0
2572,2020-06-11,19450.0,19500.0,19100.0,19250.0,44901.0
2573,2020-06-11,18600.0,19450.0,18550.0,19350.0,136418.0
2574,2020-06-12,17700.0,18400.0,17400.0,17800.0,193305.0
2575,2020-06-12,17850.0,18450.0,17600.0,18200.0,98128.0
2576,2020-06-12,18200.0,18350.0,18150.0,18250.0,21125.0
2577,2020-06-12,18250.0,18700.0,18150.0,18700.0,46584.0
2578,2020-06-12,18650.0,18850.0,18450.0,18550.0,27931.0
2579,2020-06-12,18550.0,19200.0,18500.0,19050.0,54603.0
2580,2020-06-12,19100.0,19150.0,19000.0,19000.0,26341.0
2581,2020-06-15,16750.0,16900.0,15900.0,15900.0,103391.0
2582,2020-06-15,17600.0,17650.0,16050.0,16750.0,193825.0
2583,2020-06-15,17900.0,18000.0,17550.0,17600.0,50977.0
2584,2020-06-15,18050.0,18350.0,17950.0,18300.0,59811.0
2585,2020-06-15,18300.0,18450.0,18100.0,18100.0,19701.0
2586,2020-06-15,18500.0,18850.0,17950.0,18050.0,137641.0
2587,2020-06-15,18100.0,18300.0,17900.0,17900.0,43588.0
2588,2020-06-16,17900.0,17950.0,17550.0,17550.0,36978.0
2589,2020-06-16,17550.0,17950.0,17550.0,17800.0,25346.0
2590,2020-06-16,17500.0,17900.0,17200.0,17900.0,57553.0
2591,2020-06-16,16950.0,17100.0,16850.0,17050.0,33226.0
2592,2020-06-16,17000.0,17600.0,17000.0,17600.0,49809.0
2593,2020-06-16,17050.0,17200.0,16450.0,16950.0,122049.0
2594,2020-06-16,17550.0,17850.0,17500.0,17500.0,55056.0
2595,2020-06-17,17550.0,18100.0,17350.0,18050.0,80280.0
2596,2020-06-17,18050.0,18300.0,17650.0,17750.0,56569.0
2597,2020-06-17,17750.0,17800.0,17200.0,17600.0,30079.0
2598,2020-06-17,17600.0,18000.0,17500.0,17800.0,16371.0
2599,2020-06-17,17800.0,18150.0,17800.0,18100.0,44566.0
2600,2020-06-17,18100.0,18100.0,17800.0,18050.0,18557.0
2601,2020-06-17,18000.0,18100.0,17900.0,17950.0,17741.0
2602,2020-06-18,17950.0,18100.0,17900.0,18050.0,28370.0
2603,2020-06-18,18050.0,18100.0,17950.0,18100.0,14007.0
2604,2020-06-18,18000.0,18100.0,17900.0,17950.0,10319.0
2605,2020-06-18,18100.0,18250.0,17700.0,17750.0,43006.0
2606,2020-06-18,17750.0,17950.0,17750.0,17750.0,15584.0
2607,2020-06-18,18300.0,18400.0,17800.0,18100.0,61572.0
2608,2020-06-18,17750.0,18050.0,17700.0,18050.0,13642.0
2609,2020-06-19,18500.0,18900.0,18250.0,18450.0,166963.0
2610,2020-06-19,18450.0,18650.0,18300.0,18450.0,42281.0
2611,2020-06-19,18500.0,18800.0,18500.0,18750.0,39724.0
2612,2020-06-19,18750.0,18750.0,18600.0,18750.0,16692.0
2613,2020-06-19,18750.0,18850.0,18650.0,18700.0,37823.0
2614,2020-06-19,18650.0,18750.0,18600.0,18700.0,38826.0
2615,2020-06-19,18750.0,18750.0,18600.0,18750.0,23048.0
2616,2020-06-22,19100.0,19100.0,18900.0,19000.0,23889.0
2617,2020-06-22,18900.0,19250.0,18850.0,19100.0,40556.0
2618,2020-06-22,19400.0,19450.0,18900.0,18900.0,109201.0
2619,2020-06-22,19200.0,19450.0,19150.0,19350.0,38713.0
2620,2020-06-22,18600.0,19450.0,18600.0,19250.0,123218.0
2621,2020-06-22,18850.0,18900.0,18550.0,18600.0,54418.0
2622,2020-06-22,19250.0,19350.0,19000.0,19200.0,41274.0
2623,2020-06-23,19100.0,19450.0,18900.0,19100.0,86516.0
2624,2020-06-23,19100.0,19100.0,18500.0,18900.0,63169.0
2625,2020-06-23,18900.0,19050.0,18750.0,18800.0,24589.0
2626,2020-06-23,18800.0,19300.0,18800.0,19050.0,45216.0
2627,2020-06-23,19050.0,19050.0,18850.0,18950.0,17583.0
2628,2020-06-23,18950.0,19000.0,18650.0,18750.0,35501.0
2629,2020-06-23,18750.0,19000.0,18750.0,18900.0,12290.0
2630,2020-06-24,18750.0,18850.0,18650.0,18750.0,29793.0
2631,2020-06-24,18950.0,19000.0,18700.0,18800.0,25988.0
2632,2020-06-24,18750.0,18900.0,18750.0,18850.0,16636.0
2633,2020-06-24,19050.0,19150.0,19000.0,19050.0,15184.0
2634,2020-06-24,18750.0,19150.0,18700.0,19000.0,51341.0
2635,2020-06-24,19050.0,19100.0,18850.0,18950.0,16076.0
2636,2020-06-24,19000.0,19250.0,18600.0,18800.0,73893.0
2637,2020-06-25,20800.0,20950.0,20700.0,20900.0,89180.0
2638,2020-06-25,19200.0,21350.0,19200.0,20800.0,634471.0
2639,2020-06-25,18500.0,19500.0,18500.0,19200.0,106899.0
2640,2020-06-25,18600.0,18900.0,18350.0,18550.0,49736.0
2641,2020-06-25,18500.0,18650.0,18400.0,18500.0,14756.0
2642,2020-06-25,18500.0,18850.0,18300.0,18600.0,50082.0
2643,2020-06-25,18500.0,18650.0,18450.0,18600.0,8431.0
2644,2020-06-26,21300.0,21400.0,20150.0,20450.0,190131.0
2645,2020-06-26,20350.0,20500.0,20100.0,20200.0,65746.0
2646,2020-06-26,20150.0,20300.0,20100.0,20200.0,31744.0
2647,2020-06-26,20200.0,20650.0,20150.0,20550.0,26281.0
2648,2020-06-26,20600.0,20900.0,20450.0,20700.0,37360.0
2649,2020-06-26,20750.0,20900.0,20550.0,20750.0,35076.0
2650,2020-06-26,20750.0,20800.0,20550.0,20600.0,26819.0
2651,2020-06-29,19300.0,19400.0,19100.0,19200.0,22828.0
2652,2020-06-29,19450.0,19500.0,19150.0,19250.0,45872.0
2653,2020-06-29,19500.0,19750.0,19300.0,19500.0,18773.0
2654,2020-06-29,20050.0,20050.0,19700.0,19750.0,21288.0
2655,2020-06-29,19900.0,20150.0,19650.0,20050.0,34898.0
2656,2020-06-29,20100.0,20250.0,19550.0,19900.0,85907.0
2657,2020-06-29,19750.0,19800.0,19350.0,19450.0,39822.0
2658,2020-06-30,19400.0,19550.0,18850.0,19000.0,58968.0
2659,2020-06-30,19000.0,19200.0,18450.0,18550.0,41358.0
2660,2020-06-30,18550.0,19150.0,18200.0,19100.0,83592.0
2661,2020-06-30,19000.0,19300.0,18900.0,19200.0,37154.0
2662,2020-06-30,19250.0,19850.0,19150.0,19750.0,164702.0
2663,2020-06-30,19750.0,19800.0,19300.0,19300.0,71105.0
2664,2020-06-30,19300.0,19400.0,19300.0,19400.0,12557.0
2665,2020-07-01,19650.0,20200.0,19550.0,19700.0,167879.0
2666,2020-07-01,19700.0,19750.0,19550.0,19650.0,22916.0
2667,2020-07-01,19850.0,19850.0,19600.0,19650.0,31995.0
2668,2020-07-01,19850.0,19950.0,19800.0,19850.0,18296.0
2669,2020-07-01,19850.0,19950.0,19700.0,19900.0,29084.0
2670,2020-07-01,19700.0,20050.0,19700.0,19900.0,54525.0
2671,2020-07-01,20000.0,20100.0,19550.0,19700.0,110832.0
2672,2020-07-02,19800.0,19800.0,19650.0,19650.0,33656.0
2673,2020-07-02,20050.0,20100.0,19750.0,19750.0,42227.0
2674,2020-07-02,20050.0,20100.0,19850.0,20050.0,36501.0
2675,2020-07-02,20250.0,20300.0,19700.0,19900.0,144653.0
2676,2020-07-02,20000.0,20250.0,19900.0,20250.0,39126.0
2677,2020-07-02,19900.0,20100.0,19750.0,20000.0,54775.0
2678,2020-07-02,20200.0,20250.0,20000.0,20050.0,36868.0
2679,2020-07-03,20000.0,20100.0,19700.0,19800.0,108485.0
2680,2020-07-03,19800.0,19850.0,19700.0,19750.0,28964.0
2681,2020-07-03,19800.0,19850.0,19700.0,19800.0,17100.0
2682,2020-07-03,19750.0,20100.0,19700.0,20000.0,74807.0
2683,2020-07-03,20000.0,20000.0,19750.0,19800.0,16725.0
2684,2020-07-03,19750.0,20050.0,19750.0,20050.0,28159.0
2685,2020-07-03,20000.0,20050.0,19950.0,20000.0,25572.0
2686,2020-07-06,19800.0,19850.0,19700.0,19850.0,21149.0
2687,2020-07-06,19800.0,19900.0,19750.0,19800.0,19932.0
2688,2020-07-06,19950.0,19950.0,19800.0,19800.0,20144.0
2689,2020-07-06,20000.0,20050.0,19900.0,19950.0,19906.0
2690,2020-07-06,19900.0,20000.0,19800.0,19950.0,22455.0
2691,2020-07-06,19950.0,20050.0,19850.0,20050.0,25073.0
2692,2020-07-06,20200.0,20250.0,19750.0,19850.0,55593.0
2693,2020-07-07,20150.0,20150.0,19750.0,19850.0,54291.0
2694,2020-07-07,19900.0,19900.0,19600.0,19600.0,36242.0
2695,2020-07-07,19650.0,19800.0,19550.0,19700.0,12040.0
2696,2020-07-07,19700.0,19800.0,19650.0,19650.0,9221.0
2697,2020-07-07,19650.0,19700.0,19450.0,19500.0,30411.0
2698,2020-07-07,19450.0,19550.0,19350.0,19450.0,26327.0
2699,2020-07-07,19450.0,19450.0,19300.0,19300.0,24682.0
2700,2020-07-08,19200.0,19300.0,19100.0,19100.0,21612.0
2701,2020-07-08,19100.0,19150.0,19050.0,19100.0,10829.0
2702,2020-07-08,19100.0,19250.0,19050.0,19250.0,12102.0
2703,2020-07-08,19150.0,19200.0,19050.0,19150.0,14571.0
2704,2020-07-08,19150.0,19450.0,19050.0,19100.0,26666.0
2705,2020-07-08,19300.0,19400.0,18950.0,19150.0,36831.0
2706,2020-07-08,19150.0,19200.0,19050.0,19050.0,8609.0
2707,2020-07-09,19000.0,19700.0,18900.0,19300.0,72214.0
2708,2020-07-09,19300.0,19950.0,19200.0,19850.0,99512.0
2709,2020-07-09,19900.0,19900.0,19650.0,19800.0,25775.0
2710,2020-07-09,19750.0,20150.0,19700.0,20000.0,64750.0
2711,2020-07-09,20000.0,20300.0,19700.0,20250.0,76623.0
2712,2020-07-09,20250.0,20250.0,20000.0,20200.0,36984.0
2713,2020-07-09,20200.0,20250.0,20100.0,20200.0,20825.0
2714,2020-07-10,19700.0,19750.0,19600.0,19700.0,25563.0
2715,2020-07-10,19650.0,19750.0,19550.0,19700.0,23445.0
2716,2020-07-10,19700.0,19950.0,19600.0,19650.0,19974.0
2717,2020-07-10,20200.0,20300.0,19650.0,19750.0,61978.0
2718,2020-07-10,19900.0,19900.0,19600.0,19600.0,18106.0
2719,2020-07-10,19700.0,19900.0,19500.0,19850.0,27741.0
2720,2020-07-10,19600.0,19800.0,19600.0,19700.0,11445.0
2721,2020-07-13,19450.0,19600.0,19250.0,19450.0,29526.0
2722,2020-07-13,19500.0,19550.0,19350.0,19500.0,18625.0
2723,2020-07-13,19300.0,19500.0,19300.0,19400.0,11358.0
2724,2020-07-13,19800.0,19800.0,19250.0,19250.0,44483.0
2725,2020-07-13,19350.0,19400.0,19200.0,19300.0,16839.0
2726,2020-07-13,19250.0,19500.0,19150.0,19350.0,34830.0
2727,2020-07-13,19300.0,19450.0,19250.0,19300.0,13831.0
2728,2020-07-14,19200.0,19300.0,18800.0,19000.0,53269.0
2729,2020-07-14,19050.0,19100.0,18900.0,19000.0,21090.0
2730,2020-07-14,19000.0,19050.0,18950.0,18950.0,19001.0
2731,2020-07-14,18950.0,19100.0,18950.0,19000.0,7990.0
2732,2020-07-14,19050.0,19050.0,18800.0,18950.0,31978.0
2733,2020-07-14,18950.0,19000.0,18850.0,18950.0,16973.0
2734,2020-07-14,18900.0,19000.0,18900.0,18950.0,11318.0
2735,2020-07-15,19150.0,19150.0,19000.0,19050.0,13250.0
