,Datetime,Open,High,Low,Close,Volume
816,2020-08-14,17150.0,17300.0,16900.0,17050.0,157131.0
817,2020-08-14,17050.0,17100.0,16500.0,16800.0,174952.0
818,2020-08-14,16850.0,17000.0,16750.0,17000.0,78235.0
819,2020-08-18,18100.0,18800.0,17800.0,18800.0,1072617.0
820,2020-08-18,18100.0,18500.0,17650.0,18100.0,2208769.0
821,2020-08-18,17900.0,18250.0,17300.0,18100.0,989551.0
822,2020-08-18,17900.0,18400.0,17450.0,17650.0,2643801.0
823,2020-08-18,18100.0,18350.0,17700.0,17900.0,799028.0
824,2020-08-18,17650.0,18250.0,17550.0,18050.0,834494.0
825,2020-08-18,17850.0,18000.0,17800.0,17950.0,197754.0
826,2020-08-19,17600.0,17850.0,17550.0,17700.0,257767.0
827,2020-08-19,17750.0,18000.0,17650.0,17700.0,224851.0
828,2020-08-19,17550.0,17800.0,17550.0,17600.0,142278.0
829,2020-08-19,18650.0,18650.0,17800.0,18150.0,1965363.0
830,2020-08-19,18250.0,18350.0,17550.0,17650.0,554864.0
831,2020-08-19,18150.0,18550.0,18100.0,18250.0,794999.0
832,2020-08-19,17650.0,17750.0,17500.0,17550.0,229814.0
833,2020-08-20,18000.0,18500.0,17850.0,18200.0,1413512.0
834,2020-08-20,18200.0,20800.0,18000.0,19600.0,8492671.0
835,2020-08-20,19600.0,20300.0,18600.0,18750.0,3185276.0
836,2020-08-20,18700.0,19700.0,18550.0,19450.0,1761100.0
837,2020-08-20,19400.0,19450.0,18600.0,18700.0,1003968.0
838,2020-08-20,18650.0,19350.0,18550.0,18800.0,855872.0
839,2020-08-20,18750.0,20000.0,18700.0,19700.0,1032959.0
840,2020-08-21,18950.0,19050.0,18650.0,18700.0,302560.0
841,2020-08-21,18850.0,19200.0,18750.0,19000.0,243997.0
842,2020-08-21,19100.0,19150.0,18750.0,18850.0,388684.0
843,2020-08-21,19150.0,19500.0,19050.0,19050.0,297549.0
844,2020-08-21,20150.0,20400.0,19300.0,19400.0,1463104.0
845,2020-08-21,19500.0,19700.0,19050.0,19200.0,426245.0
846,2020-08-21,19300.0,20500.0,18850.0,20200.0,3274907.0
847,2020-08-24,19550.0,19650.0,19450.0,19450.0,226516.0
848,2020-08-24,19550.0,19850.0,19300.0,19550.0,465510.0
849,2020-08-24,19600.0,19700.0,19500.0,19550.0,205018.0
850,2020-08-24,20150.0,21500.0,19650.0,20000.0,5205048.0
851,2020-08-24,19800.0,20000.0,19550.0,19650.0,368900.0
852,2020-08-24,20050.0,20200.0,19350.0,19750.0,780386.0
853,2020-08-24,19650.0,19950.0,19500.0,19600.0,308565.0
854,2020-08-25,19450.0,19500.0,18550.0,19250.0,1249926.0
855,2020-08-25,19250.0,19700.0,18950.0,19250.0,667499.0
856,2020-08-25,19250.0,19400.0,19050.0,19100.0,161944.0
857,2020-08-25,19150.0,19150.0,18900.0,19100.0,211458.0
858,2020-08-25,19050.0,19200.0,18900.0,19000.0,164048.0
859,2020-08-25,19000.0,19100.0,18900.0,19050.0,159822.0
860,2020-08-25,19050.0,19150.0,19000.0,19100.0,137071.0
861,2020-08-26,19100.0,19200.0,18850.0,18850.0,220753.0
862,2020-08-26,18900.0,19200.0,18800.0,19050.0,263879.0
863,2020-08-26,18950.0,19050.0,18850.0,18900.0,129783.0
864,2020-08-26,19050.0,19100.0,18850.0,18950.0,127925.0
865,2020-08-26,19350.0,19400.0,18750.0,19100.0,728467.0
866,2020-08-26,19100.0,19150.0,18900.0,19100.0,190116.0
867,2020-08-26,19050.0,19500.0,18850.0,19050.0,595799.0
868,2020-08-27,18850.0,19250.0,18850.0,18950.0,403553.0
869,2020-08-27,18900.0,19200.0,18850.0,18950.0,343917.0
870,2020-08-27,18950.0,19200.0,18950.0,19000.0,177737.0
871,2020-08-27,19000.0,19100.0,18950.0,19000.0,92807.0
872,2020-08-27,19000.0,19200.0,18800.0,18900.0,239454.0
873,2020-08-27,18900.0,19100.0,18850.0,19000.0,134075.0
874,2020-08-27,18950.0,19000.0,18900.0,19000.0,91727.0
875,2020-08-28,18450.0,18500.0,18250.0,18400.0,149702.0
876,2020-08-28,18450.0,18500.0,18300.0,18350.0,99032.0
877,2020-08-28,18500.0,18550.0,18350.0,18450.0,108543.0
878,2020-08-28,18400.0,18750.0,18400.0,18600.0,104784.0
879,2020-08-28,18350.0,18800.0,18350.0,18450.0,254617.0
880,2020-08-28,19000.0,19000.0,18200.0,18350.0,488713.0
881,2020-08-28,18600.0,18650.0,18450.0,18500.0,87092.0
882,2020-08-31,18450.0,18600.0,17950.0,18200.0,311160.0
883,2020-08-31,18200.0,18600.0,18150.0,18600.0,143289.0
884,2020-08-31,18600.0,18650.0,18350.0,18400.0,73268.0
885,2020-08-31,18450.0,18600.0,18400.0,18450.0,67283.0
886,2020-08-31,18450.0,18450.0,18150.0,18250.0,77478.0
887,2020-08-31,18250.0,18500.0,18150.0,18350.0,98382.0
888,2020-08-31,18350.0,18400.0,18200.0,18250.0,60871.0
889,2020-09-01,18250.0,18300.0,18050.0,18100.0,98574.0
890,2020-09-01,18450.0,18450.0,18200.0,18250.0,93388.0
891,2020-09-01,18100.0,18150.0,17900.0,17900.0,138375.0
892,2020-09-01,18450.0,18600.0,18350.0,18400.0,99070.0
893,2020-09-01,18700.0,18850.0,18300.0,18400.0,169425.0
894,2020-09-01,18250.0,19150.0,18200.0,18750.0,468839.0
895,2020-09-01,18400.0,18600.0,18350.0,18450.0,90471.0
896,2020-09-02,17550.0,17750.0,17500.0,17700.0,76356.0
897,2020-09-02,17750.0,17750.0,17500.0,17600.0,93756.0
898,2020-09-02,17700.0,17750.0,17600.0,17700.0,46377.0
899,2020-09-02,17900.0,17950.0,17650.0,17700.0,71086.0
900,2020-09-02,17700.0,18200.0,17500.0,17900.0,272816.0
901,2020-09-02,17850.0,17850.0,17350.0,17700.0,332673.0
902,2020-09-02,17650.0,17850.0,17650.0,17750.0,27963.0
903,2020-09-03,17850.0,17900.0,17500.0,17700.0,169756.0
904,2020-09-03,17650.0,17700.0,17600.0,17600.0,44361.0
905,2020-09-03,17600.0,17650.0,17500.0,17550.0,80813.0
906,2020-09-03,17550.0,17600.0,17500.0,17500.0,39770.0
907,2020-09-03,17600.0,17600.0,17500.0,17500.0,51399.0
908,2020-09-03,17500.0,17850.0,17500.0,17850.0,106137.0
909,2020-09-03,17850.0,17950.0,17800.0,17950.0,115876.0
910,2020-09-04,17350.0,17450.0,17250.0,17250.0,45362.0
911,2020-09-04,17500.0,17500.0,17400.0,17450.0,33727.0
912,2020-09-04,17350.0,17450.0,17250.0,17350.0,71504.0
913,2020-09-04,17400.0,17450.0,17350.0,17350.0,44222.0
914,2020-09-04,17250.0,17600.0,17150.0,17400.0,177697.0
915,2020-09-04,17300.0,17550.0,17300.0,17500.0,48915.0
916,2020-09-04,17400.0,17450.0,17200.0,17300.0,137914.0
917,2020-09-07,17300.0,17550.0,17250.0,17350.0,194039.0
918,2020-09-07,17300.0,17400.0,17250.0,17350.0,73898.0
919,2020-09-07,17350.0,17450.0,17300.0,17450.0,48801.0
920,2020-09-07,17450.0,17450.0,17250.0,17300.0,72375.0
921,2020-09-07,17250.0,17450.0,17250.0,17350.0,64723.0
922,2020-09-07,17350.0,17400.0,17300.0,17300.0,57920.0
923,2020-09-07,17300.0,17350.0,17200.0,17250.0,80622.0
924,2020-09-08,17500.0,17950.0,17450.0,17950.0,154076.0
925,2020-09-08,17650.0,17700.0,17500.0,17500.0,72175.0
926,2020-09-08,17650.0,17700.0,17550.0,17650.0,24044.0
927,2020-09-08,17650.0,17750.0,17500.0,17600.0,75343.0
928,2020-09-08,17650.0,17900.0,17600.0,17700.0,75126.0
929,2020-09-08,17400.0,18100.0,17350.0,17700.0,386392.0
930,2020-09-08,17700.0,17750.0,17550.0,17700.0,35874.0
931,2020-09-09,18150.0,18150.0,17850.0,17950.0,114871.0
932,2020-09-09,18000.0,18250.0,17950.0,18050.0,90006.0
933,2020-09-09,18300.0,18400.0,18150.0,18150.0,83622.0
934,2020-09-09,18250.0,18300.0,18050.0,18100.0,81657.0
935,2020-09-09,18150.0,18450.0,18100.0,18450.0,162007.0
936,2020-09-09,18400.0,18450.0,18250.0,18300.0,145576.0
937,2020-09-09,17950.0,18550.0,17600.0,18200.0,544762.0
938,2020-09-10,18350.0,18450.0,17950.0,18000.0,154022.0
939,2020-09-10,18000.0,18250.0,17800.0,18050.0,118081.0
940,2020-09-10,18050.0,18100.0,17900.0,17950.0,41655.0
941,2020-09-10,17950.0,18000.0,17850.0,17900.0,36049.0
942,2020-09-10,17900.0,18000.0,17850.0,17900.0,34200.0
943,2020-09-10,17900.0,17950.0,17850.0,17950.0,41969.0
944,2020-09-10,17900.0,18000.0,17850.0,17950.0,53557.0
945,2020-09-11,17800.0,17850.0,17750.0,17800.0,55554.0
946,2020-09-11,17900.0,17950.0,17800.0,17900.0,55055.0
947,2020-09-11,17800.0,17850.0,17700.0,17850.0,43849.0
948,2020-09-11,17750.0,17850.0,17700.0,17800.0,27864.0
949,2020-09-11,17850.0,17950.0,17700.0,17750.0,59606.0
950,2020-09-11,18000.0,18300.0,17850.0,17850.0,181713.0
951,2020-09-11,17700.0,17900.0,17650.0,17750.0,65367.0
952,2020-09-14,18000.0,18050.0,17200.0,17350.0,214758.0
953,2020-09-14,17350.0,17450.0,17200.0,17400.0,101745.0
954,2020-09-14,17400.0,17900.0,17350.0,17500.0,72105.0
955,2020-09-14,17450.0,17600.0,17400.0,17500.0,25284.0
956,2020-09-14,17500.0,17500.0,17400.0,17450.0,32425.0
957,2020-09-14,17450.0,17550.0,17300.0,17450.0,72083.0
958,2020-09-14,17450.0,17650.0,17400.0,17600.0,71902.0
959,2020-09-15,17600.0,17750.0,17600.0,17600.0,33958.0
960,2020-09-15,17700.0,17750.0,17600.0,17650.0,38214.0
961,2020-09-15,17700.0,17750.0,17600.0,17700.0,21690.0
962,2020-09-15,18150.0,18150.0,17700.0,17750.0,260196.0
963,2020-09-15,17750.0,17950.0,17650.0,17750.0,74896.0
964,2020-09-15,17750.0,17800.0,17500.0,17750.0,79186.0
965,2020-09-15,17750.0,17800.0,17600.0,17750.0,31776.0
966,2020-09-16,17200.0,17200.0,16900.0,17100.0,165053.0
967,2020-09-16,17100.0,17150.0,16900.0,16900.0,44852.0
968,2020-09-16,17250.0,17300.0,17100.0,17200.0,70852.0
969,2020-09-16,17600.0,17600.0,17200.0,17300.0,111847.0
970,2020-09-16,17300.0,17400.0,17250.0,17350.0,19615.0
971,2020-09-16,17300.0,17400.0,17200.0,17300.0,61588.0
972,2020-09-16,17350.0,17400.0,17250.0,17300.0,19413.0
973,2020-09-17,17000.0,17050.0,16550.0,16800.0,93561.0
974,2020-09-17,16800.0,16800.0,16350.0,16350.0,93265.0
975,2020-09-17,16350.0,16750.0,16300.0,16650.0,127377.0
976,2020-09-17,16600.0,16650.0,16450.0,16550.0,30660.0
977,2020-09-17,16550.0,16700.0,16500.0,16500.0,27656.0
978,2020-09-17,16500.0,16700.0,16500.0,16600.0,42440.0
979,2020-09-17,16650.0,16650.0,16450.0,16450.0,27796.0
980,2020-09-18,16550.0,16600.0,16500.0,16600.0,28643.0
981,2020-09-18,16600.0,16600.0,16500.0,16500.0,22248.0
982,2020-09-18,16350.0,16700.0,16300.0,16600.0,47029.0
983,2020-09-18,16400.0,16500.0,16300.0,16350.0,31286.0
984,2020-09-18,16150.0,16250.0,16050.0,16200.0,66707.0
985,2020-09-18,16200.0,16400.0,16150.0,16400.0,26295.0
986,2020-09-18,16350.0,16600.0,16100.0,16150.0,114677.0
987,2020-09-21,16600.0,16950.0,16250.0,16650.0,116778.0
988,2020-09-21,16650.0,16650.0,16550.0,16600.0,29105.0
989,2020-09-21,16600.0,16600.0,16150.0,16350.0,45780.0
990,2020-09-21,16350.0,16350.0,16100.0,16250.0,34123.0
991,2020-09-21,16250.0,16300.0,16150.0,16250.0,18228.0
992,2020-09-21,16200.0,16250.0,15750.0,15800.0,133623.0
993,2020-09-21,15800.0,15950.0,15450.0,15450.0,124479.0
994,2020-09-22,15150.0,15150.0,14950.0,14950.0,36419.0
995,2020-09-22,15000.0,15250.0,14950.0,15150.0,53754.0
996,2020-09-22,15100.0,15100.0,14900.0,15000.0,34780.0
997,2020-09-22,15050.0,15350.0,15000.0,15100.0,85011.0
998,2020-09-22,15100.0,15100.0,14800.0,14850.0,89100.0
999,2020-09-22,15250.0,15500.0,14650.0,15050.0,337855.0
1000,2020-09-22,14850.0,15100.0,14850.0,15100.0,21092.0
1001,2020-09-23,14850.0,14900.0,14600.0,14700.0,46036.0
1002,2020-09-23,14750.0,14850.0,14650.0,14750.0,33396.0
1003,2020-09-23,14750.0,14950.0,14700.0,14900.0,32779.0
1004,2020-09-23,14700.0,14850.0,14200.0,14750.0,139466.0
1005,2020-09-23,14750.0,14800.0,14500.0,14650.0,19085.0
1006,2020-09-23,15000.0,15400.0,14700.0,14750.0,119339.0
1007,2020-09-23,14650.0,14750.0,14500.0,14750.0,26676.0
1008,2020-09-24,14350.0,14400.0,14050.0,14350.0,133243.0
1009,2020-09-24,14350.0,14400.0,14100.0,14150.0,57538.0
1010,2020-09-24,14100.0,14200.0,13750.0,13850.0,98933.0
1011,2020-09-24,13900.0,14050.0,13800.0,13900.0,31662.0
1012,2020-09-24,13950.0,13950.0,13550.0,13700.0,76570.0
1013,2020-09-24,13700.0,13800.0,13450.0,13750.0,90034.0
1014,2020-09-24,13750.0,13800.0,13600.0,13650.0,28394.0
1015,2020-09-25,13850.0,14000.0,13800.0,13800.0,37580.0
1016,2020-09-25,13950.0,14200.0,13900.0,14050.0,31805.0
1017,2020-09-25,14000.0,14100.0,13800.0,13850.0,38093.0
1018,2020-09-25,14100.0,14200.0,14000.0,14050.0,39909.0
1019,2020-09-25,13850.0,14150.0,13650.0,14050.0,86205.0
1020,2020-09-25,13700.0,13900.0,13250.0,13850.0,104254.0
1021,2020-09-25,14000.0,14050.0,13850.0,13900.0,17920.0
1022,2020-09-28,13850.0,14350.0,13850.0,14250.0,99654.0
1023,2020-09-28,14250.0,14400.0,14050.0,14350.0,37029.0
1024,2020-09-28,14350.0,14600.0,14350.0,14400.0,39322.0
1025,2020-09-28,14450.0,14550.0,14400.0,14400.0,24329.0
1026,2020-09-28,14400.0,14500.0,14300.0,14450.0,16195.0
1027,2020-09-28,14450.0,14600.0,14400.0,14400.0,48125.0
1028,2020-09-28,14400.0,14550.0,14400.0,14550.0,17328.0
1029,2020-09-29,14700.0,14750.0,14600.0,14650.0,20427.0
1030,2020-09-29,14750.0,14800.0,14600.0,14700.0,19411.0
1031,2020-09-29,14600.0,14850.0,14550.0,14750.0,69077.0
1032,2020-09-29,14750.0,14750.0,14250.0,14400.0,90288.0
1033,2020-09-29,14450.0,14450.0,14350.0,14450.0,16066.0
1034,2020-09-29,14400.0,14500.0,14350.0,14400.0,43759.0
1035,2020-09-29,14400.0,14650.0,14350.0,14600.0,18787.0
1036,2020-10-05,15350.0,15400.0,15250.0,15400.0,22780.0
1037,2020-10-05,15400.0,15400.0,15200.0,15200.0,17434.0
1038,2020-10-05,15300.0,15600.0,15250.0,15350.0,100149.0
1039,2020-10-05,14650.0,14900.0,14400.0,14700.0,69403.0
1040,2020-10-05,14950.0,15200.0,14950.0,15000.0,39899.0
1041,2020-10-05,14650.0,15050.0,14600.0,14950.0,52013.0
1042,2020-10-05,15000.0,15550.0,14900.0,15250.0,66639.0
1043,2020-10-06,15400.0,15850.0,15300.0,15750.0,104056.0
1044,2020-10-06,15700.0,15700.0,15400.0,15550.0,76710.0
1045,2020-10-06,15550.0,15600.0,15500.0,15600.0,9107.0
1046,2020-10-06,15600.0,15600.0,15500.0,15550.0,11578.0
1047,2020-10-06,15550.0,15550.0,15250.0,15400.0,55755.0
1048,2020-10-06,15400.0,15500.0,15050.0,15250.0,90582.0
1049,2020-10-06,15200.0,15300.0,15000.0,15100.0,41993.0
1050,2020-10-07,15150.0,15250.0,15100.0,15100.0,17741.0
1051,2020-10-07,15200.0,15250.0,15100.0,15200.0,14748.0
1052,2020-10-07,15250.0,15350.0,15150.0,15150.0,15712.0
1053,2020-10-07,15250.0,15400.0,15150.0,15300.0,28048.0
1054,2020-10-07,15250.0,15300.0,15100.0,15200.0,30026.0
1055,2020-10-07,15200.0,15300.0,15150.0,15250.0,25869.0
1056,2020-10-07,15350.0,15550.0,15100.0,15300.0,130453.0
1057,2020-10-08,15250.0,15250.0,14850.0,14850.0,62228.0
1058,2020-10-08,14850.0,14900.0,14700.0,14850.0,42261.0
1059,2020-10-08,14800.0,14950.0,14800.0,14850.0,18510.0
1060,2020-10-08,14850.0,14900.0,14800.0,14850.0,14568.0
1061,2020-10-08,14850.0,15000.0,14800.0,14950.0,25065.0
1062,2020-10-08,14950.0,14950.0,14750.0,14800.0,43866.0
1063,2020-10-08,14800.0,14850.0,14700.0,14750.0,34206.0
1064,2020-10-12,14500.0,14500.0,14400.0,14450.0,19568.0
1065,2020-10-12,14450.0,14550.0,14400.0,14450.0,42503.0
1066,2020-10-12,14450.0,14550.0,14400.0,14450.0,27799.0
1067,2020-10-12,14600.0,14650.0,14500.0,14500.0,28129.0
1068,2020-10-12,14550.0,14600.0,14450.0,14500.0,25829.0
1069,2020-10-12,14700.0,14850.0,14400.0,14600.0,72218.0
1070,2020-10-12,14500.0,14550.0,14450.0,14550.0,13640.0
1071,2020-10-13,14350.0,14400.0,14300.0,14400.0,19790.0
1072,2020-10-13,14400.0,14400.0,14250.0,14300.0,16302.0
1073,2020-10-13,14350.0,14400.0,14300.0,14400.0,10605.0
1074,2020-10-13,14450.0,14500.0,14300.0,14450.0,25401.0
1075,2020-10-13,14450.0,14450.0,14300.0,14350.0,14406.0
1076,2020-10-13,14350.0,14350.0,14250.0,14350.0,14533.0
1077,2020-10-13,14400.0,14600.0,14300.0,14500.0,67579.0
1078,2020-10-14,14200.0,14600.0,14200.0,14350.0,66062.0
1079,2020-10-14,14350.0,14450.0,14250.0,14350.0,22532.0
1080,2020-10-14,14350.0,14400.0,14250.0,14350.0,11270.0
1081,2020-10-14,14350.0,14450.0,14300.0,14350.0,11555.0
1082,2020-10-14,14400.0,14450.0,14350.0,14350.0,5878.0
1083,2020-10-14,14350.0,14400.0,14250.0,14250.0,27847.0
1084,2020-10-14,14250.0,14300.0,14200.0,14300.0,15013.0
1085,2020-10-15,14350.0,14550.0,13950.0,13950.0,53821.0
1086,2020-10-15,14250.0,14250.0,14000.0,14200.0,15628.0
1087,2020-10-15,13950.0,14250.0,13900.0,14200.0,28975.0
1088,2020-10-15,14000.0,14350.0,13900.0,14350.0,42185.0
1089,2020-10-15,14000.0,14150.0,13950.0,14000.0,28071.0
1090,2020-10-15,14250.0,14350.0,13950.0,14050.0,61397.0
1091,2020-10-15,14000.0,14050.0,13900.0,14000.0,27106.0
1092,2020-10-16,14100.0,14350.0,14100.0,14250.0,44458.0
1093,2020-10-16,14300.0,14300.0,14100.0,14150.0,18888.0
1094,2020-10-16,14100.0,14150.0,14050.0,14050.0,12507.0
1095,2020-10-16,14100.0,14150.0,14000.0,14150.0,21328.0
1096,2020-10-16,14100.0,14150.0,13750.0,13750.0,39812.0
1097,2020-10-16,13800.0,14050.0,13700.0,13950.0,33756.0
1098,2020-10-16,14000.0,14050.0,13950.0,13950.0,14325.0
1099,2020-10-19,13650.0,13750.0,13600.0,13700.0,33413.0
1100,2020-10-19,13600.0,13750.0,13600.0,13650.0,14996.0
1101,2020-10-19,13600.0,13750.0,13550.0,13600.0,17032.0
1102,2020-10-19,13800.0,14050.0,13500.0,13600.0,65059.0
1103,2020-10-19,13650.0,13700.0,13550.0,13650.0,26949.0
1104,2020-10-19,13600.0,13650.0,13450.0,13650.0,59004.0
1105,2020-10-19,13650.0,13700.0,13550.0,13650.0,14089.0
1106,2020-10-20,14450.0,14650.0,13950.0,13950.0,270859.0
1107,2020-10-20,13950.0,14150.0,13750.0,14150.0,60115.0
1108,2020-10-20,13100.0,15100.0,13000.0,14450.0,741937.0
1109,2020-10-20,13500.0,13800.0,13250.0,13450.0,104966.0
1110,2020-10-20,13200.0,13200.0,12950.0,13000.0,51454.0
1111,2020-10-20,13400.0,13500.0,13000.0,13150.0,85330.0
1112,2020-10-20,13000.0,13150.0,13000.0,13100.0,20693.0
1113,2020-10-21,14250.0,14300.0,13900.0,13950.0,158467.0
1114,2020-10-21,13950.0,14100.0,13900.0,14050.0,34324.0
1115,2020-10-21,14050.0,14050.0,14000.0,14000.0,15376.0
1116,2020-10-21,14000.0,14100.0,13950.0,14100.0,12810.0
1117,2020-10-21,14100.0,14100.0,13850.0,13900.0,30416.0
1118,2020-10-21,13900.0,13950.0,13750.0,13850.0,40804.0
1119,2020-10-21,13900.0,13950.0,13800.0,13800.0,27889.0
1120,2020-10-22,13700.0,14050.0,13700.0,14000.0,93093.0
1121,2020-10-22,14000.0,14250.0,13850.0,14000.0,61654.0
1122,2020-10-22,14050.0,14100.0,13850.0,14000.0,31107.0
1123,2020-10-22,13950.0,14050.0,13900.0,13900.0,32610.0
1124,2020-10-22,13900.0,13950.0,13800.0,13850.0,21026.0
1125,2020-10-22,14000.0,14000.0,13850.0,13900.0,12298.0
1126,2020-10-22,13900.0,13950.0,13850.0,13900.0,17995.0
1127,2020-10-23,13850.0,13850.0,13750.0,13850.0,13461.0
1128,2020-10-23,13850.0,13900.0,13750.0,13850.0,13948.0
1129,2020-10-23,13800.0,13850.0,13750.0,13850.0,15691.0
1130,2020-10-23,13850.0,14050.0,13700.0,13850.0,47993.0
1131,2020-10-23,13750.0,13900.0,13750.0,13900.0,7122.0
1132,2020-10-23,13850.0,13900.0,13750.0,13750.0,15213.0
1133,2020-10-23,13900.0,13900.0,13750.0,13800.0,13031.0
1134,2020-10-26,13850.0,14000.0,13600.0,13650.0,49667.0
1135,2020-10-26,13650.0,13700.0,13150.0,13350.0,60724.0
1136,2020-10-26,13350.0,13450.0,13200.0,13350.0,16061.0
1137,2020-10-26,13350.0,13350.0,13200.0,13250.0,11614.0
1138,2020-10-26,13250.0,13300.0,13200.0,13250.0,9003.0
1139,2020-10-26,13200.0,13300.0,13100.0,13100.0,21125.0
1140,2020-10-26,13150.0,13200.0,13000.0,13000.0,54030.0
1141,2020-10-27,12600.0,12650.0,12500.0,12650.0,31977.0
1142,2020-10-27,12750.0,12800.0,12600.0,12600.0,32402.0
1143,2020-10-27,13050.0,13050.0,12700.0,12750.0,24596.0
1144,2020-10-27,12950.0,13100.0,12850.0,13050.0,22159.0
1145,2020-10-27,12700.0,13200.0,12450.0,12800.0,73969.0
1146,2020-10-27,12950.0,13100.0,12900.0,12950.0,18838.0
1147,2020-10-27,12900.0,13050.0,12650.0,12950.0,32533.0
1148,2020-10-28,12500.0,12900.0,12500.0,12800.0,52562.0
1149,2020-10-28,12850.0,13000.0,12800.0,12950.0,23277.0
1150,2020-10-28,12950.0,12950.0,12850.0,12900.0,7140.0
1151,2020-10-28,12900.0,13000.0,12900.0,12900.0,6445.0
1152,2020-10-28,12950.0,12950.0,12850.0,12900.0,8652.0
1153,2020-10-28,12900.0,12950.0,12850.0,12900.0,17912.0
1154,2020-10-28,12900.0,13000.0,12900.0,12950.0,15338.0
1155,2020-10-29,13100.0,13250.0,13050.0,13250.0,34234.0
1156,2020-10-29,13250.0,13250.0,13000.0,13000.0,23527.0
1157,2020-10-29,12950.0,13100.0,12950.0,13100.0,14933.0
1158,2020-10-29,13000.0,13150.0,12950.0,13050.0,18259.0
1159,2020-10-29,13100.0,13250.0,13000.0,13000.0,37743.0
1160,2020-10-29,12750.0,13450.0,12500.0,13200.0,148518.0
1161,2020-10-29,13050.0,13050.0,12900.0,13000.0,22342.0
1162,2020-10-30,13150.0,13250.0,13000.0,13100.0,78481.0
1163,2020-10-30,13100.0,13200.0,13050.0,13150.0,11686.0
1164,2020-10-30,13150.0,13150.0,13100.0,13100.0,5574.0
1165,2020-10-30,13100.0,13150.0,12950.0,12950.0,20183.0
1166,2020-10-30,12950.0,13050.0,12900.0,12950.0,12206.0
1167,2020-10-30,12950.0,13050.0,12700.0,13000.0,40267.0
1168,2020-10-30,12900.0,12900.0,12700.0,12800.0,19340.0
1169,2020-11-02,13100.0,13200.0,13050.0,13200.0,14693.0
1170,2020-11-02,13100.0,13200.0,13050.0,13100.0,18296.0
1171,2020-11-02,13200.0,13300.0,13100.0,13150.0,25311.0
1172,2020-11-02,13050.0,13150.0,13000.0,13150.0,15825.0
1173,2020-11-02,12950.0,13150.0,12950.0,13050.0,21607.0
1174,2020-11-02,12800.0,13050.0,12800.0,13000.0,28218.0
1175,2020-11-02,13100.0,13150.0,13000.0,13100.0,14497.0
1176,2020-11-03,13600.0,13700.0,13500.0,13700.0,29403.0
1177,2020-11-03,13700.0,13800.0,13550.0,13550.0,37048.0
1178,2020-11-03,13700.0,13750.0,13650.0,13650.0,23889.0
1179,2020-11-03,13500.0,13650.0,13500.0,13600.0,21752.0
1180,2020-11-03,13550.0,13650.0,13500.0,13550.0,27337.0
1181,2020-11-03,13300.0,13550.0,13300.0,13550.0,46325.0
1182,2020-11-03,13600.0,13700.0,13550.0,13700.0,24282.0
1183,2020-11-04,13800.0,13800.0,13400.0,13400.0,37351.0
1184,2020-11-04,13400.0,13550.0,13250.0,13450.0,44464.0
1185,2020-11-04,13500.0,13500.0,13350.0,13450.0,17081.0
1186,2020-11-04,13450.0,13550.0,13400.0,13500.0,11476.0
1187,2020-11-04,13500.0,13500.0,13350.0,13350.0,18546.0
1188,2020-11-04,13350.0,13450.0,13300.0,13350.0,21922.0
1189,2020-11-04,13400.0,13450.0,13350.0,13350.0,158307.0
1190,2020-11-05,14050.0,14050.0,13950.0,14000.0,19039.0
1191,2020-11-05,14000.0,14150.0,13950.0,14150.0,46409.0
1192,2020-11-05,14150.0,14150.0,14000.0,14050.0,27277.0
1193,2020-11-05,13650.0,13750.0,13600.0,13750.0,29937.0
1194,2020-11-05,13450.0,13750.0,13400.0,13650.0,30597.0
1195,2020-11-05,13750.0,14050.0,13750.0,14000.0,60745.0
1196,2020-11-05,13700.0,13750.0,13550.0,13650.0,18085.0
1197,2020-11-06,14300.0,14300.0,13700.0,13800.0,83830.0
1198,2020-11-06,13750.0,13950.0,13700.0,13950.0,17116.0
1199,2020-11-06,13950.0,13950.0,13800.0,13800.0,16732.0
1200,2020-11-06,13800.0,13950.0,13750.0,13750.0,15957.0
1201,2020-11-06,13800.0,13800.0,13550.0,13550.0,31314.0
1202,2020-11-06,13550.0,13700.0,13500.0,13650.0,24541.0
1203,2020-11-06,13600.0,13650.0,13550.0,13600.0,116773.0
1204,2020-11-09,13900.0,13950.0,13850.0,13850.0,5798.0
1205,2020-11-09,13950.0,13950.0,13850.0,13950.0,20136.0
1206,2020-11-09,13900.0,13950.0,13850.0,13950.0,13824.0
1207,2020-11-09,13950.0,14050.0,13800.0,14000.0,29014.0
1208,2020-11-09,14000.0,14000.0,13900.0,14000.0,18088.0
1209,2020-11-09,13950.0,14100.0,13700.0,13950.0,82827.0
1210,2020-11-09,14000.0,14000.0,13850.0,13850.0,9000.0
1211,2020-11-10,12900.0,12950.0,12700.0,12800.0,55568.0
1212,2020-11-10,12800.0,12900.0,12750.0,12850.0,41904.0
1213,2020-11-10,12950.0,13000.0,12850.0,12850.0,45838.0
1214,2020-11-10,13100.0,13150.0,13000.0,13050.0,46294.0
1215,2020-11-10,13050.0,13150.0,13000.0,13050.0,35194.0
1216,2020-11-10,12900.0,13450.0,12450.0,13150.0,261178.0
1217,2020-11-10,13050.0,13050.0,12900.0,12950.0,36863.0
1218,2020-11-11,13150.0,13350.0,12650.0,12850.0,138818.0
1219,2020-11-11,12850.0,13000.0,12800.0,12950.0,15353.0
