,Datetime,Open,High,Low,Close,Volume
836,2020-08-18,2000.0,2020.0,2000.0,2020.0,645.0
837,2020-08-18,2000.0,2000.0,2000.0,2000.0,6999.0
838,2020-08-18,2000.0,2000.0,2000.0,2000.0,2050.0
839,2020-08-18,2000.0,2000.0,2000.0,2000.0,774.0
840,2020-08-20,2005.0,2015.0,2005.0,2015.0,5001.0
841,2020-08-21,1995.0,2010.0,1995.0,2010.0,856.0
842,2020-08-24,2010.0,2010.0,2010.0,2010.0,10.0
843,2020-08-24,1995.0,2005.0,1995.0,2005.0,1188.0
844,2020-08-24,2000.0,2000.0,2000.0,2000.0,396.0
845,2020-08-24,1995.0,1995.0,1995.0,1995.0,451.0
846,2020-08-25,2000.0,2000.0,2000.0,2000.0,959.0
847,2020-08-25,2000.0,2000.0,2000.0,2000.0,1569.0
848,2020-08-25,2000.0,2000.0,2000.0,2000.0,1783.0
849,2020-08-25,2000.0,2000.0,2000.0,2000.0,4528.0
850,2020-08-26,2000.0,2000.0,2000.0,2000.0,20.0
851,2020-08-26,2000.0,2000.0,2000.0,2000.0,50.0
852,2020-08-27,2005.0,2005.0,2005.0,2005.0,1.0
853,2020-08-27,2000.0,2000.0,2000.0,2000.0,100.0
854,2020-08-27,2000.0,2000.0,2000.0,2000.0,10.0
855,2020-08-28,2000.0,2000.0,1995.0,1995.0,56.0
856,2020-08-28,1995.0,2000.0,1995.0,1995.0,587.0
857,2020-08-28,1995.0,2000.0,1995.0,1995.0,569.0
858,2020-08-28,2000.0,2000.0,1995.0,1995.0,559.0
859,2020-08-28,1995.0,2000.0,1990.0,1995.0,585.0
860,2020-08-28,1990.0,2000.0,1990.0,1990.0,514.0
861,2020-08-28,2000.0,2000.0,1995.0,1995.0,559.0
862,2020-08-31,2000.0,2000.0,2000.0,2000.0,1.0
863,2020-08-31,2000.0,2000.0,2000.0,2000.0,50.0
864,2020-09-01,1995.0,1995.0,1995.0,1995.0,249.0
865,2020-09-01,1995.0,2005.0,1995.0,2000.0,843.0
866,2020-09-01,2000.0,2005.0,2000.0,2005.0,289.0
867,2020-09-01,2000.0,2005.0,2000.0,2000.0,308.0
868,2020-09-01,2000.0,2005.0,1990.0,2005.0,52289.0
869,2020-09-01,1990.0,2005.0,1990.0,2000.0,306.0
870,2020-09-01,2000.0,2000.0,1990.0,2000.0,133.0
871,2020-09-02,1995.0,1995.0,1995.0,1995.0,1000.0
872,2020-09-02,2000.0,2000.0,2000.0,2000.0,100.0
873,2020-09-02,1990.0,2000.0,1990.0,2000.0,850.0
874,2020-09-03,2005.0,2005.0,2005.0,2005.0,1.0
875,2020-09-03,1995.0,1995.0,1995.0,1995.0,262.0
876,2020-09-03,2000.0,2000.0,2000.0,2000.0,1.0
877,2020-09-03,2000.0,2000.0,2000.0,2000.0,1.0
878,2020-09-03,1995.0,2000.0,1995.0,2000.0,82.0
879,2020-09-03,1995.0,1995.0,1995.0,1995.0,1225.0
880,2020-09-04,1990.0,2005.0,1990.0,2005.0,343.0
881,2020-09-04,2005.0,2010.0,2005.0,2010.0,2435.0
882,2020-09-07,2005.0,2015.0,2000.0,2000.0,15114.0
883,2020-09-07,2000.0,2000.0,2000.0,2000.0,252.0
884,2020-09-07,1995.0,1995.0,1995.0,1995.0,4748.0
885,2020-09-07,1995.0,1995.0,1995.0,1995.0,20000.0
886,2020-09-07,2015.0,2015.0,2015.0,2015.0,10.0
887,2020-09-08,2005.0,2005.0,2000.0,2000.0,4448.0
888,2020-09-08,2010.0,2010.0,2010.0,2010.0,10.0
889,2020-09-08,2000.0,2000.0,2000.0,2000.0,5000.0
890,2020-09-08,2000.0,2005.0,2000.0,2005.0,1812.0
891,2020-09-08,1995.0,2000.0,1995.0,1995.0,17552.0
892,2020-09-09,1995.0,1995.0,1995.0,1995.0,27.0
893,2020-09-09,2000.0,2000.0,2000.0,2000.0,2306.0
894,2020-09-09,2000.0,2000.0,2000.0,2000.0,437.0
895,2020-09-10,2015.0,2015.0,2015.0,2015.0,10.0
896,2020-09-11,2000.0,2000.0,1995.0,2000.0,26376.0
897,2020-09-11,2000.0,2015.0,2000.0,2015.0,24464.0
898,2020-09-11,2000.0,2000.0,2000.0,2000.0,12091.0
899,2020-09-14,2010.0,2010.0,2010.0,2010.0,1.0
900,2020-09-14,2005.0,2005.0,2000.0,2000.0,5027.0
901,2020-09-14,2015.0,2015.0,2015.0,2015.0,1.0
902,2020-09-15,2015.0,2015.0,2015.0,2015.0,9.0
903,2020-09-15,2015.0,2015.0,2015.0,2015.0,759.0
904,2020-09-15,2015.0,2015.0,2015.0,2015.0,4.0
905,2020-09-15,2010.0,2015.0,2000.0,2005.0,1409.0
906,2020-09-15,2015.0,2015.0,2015.0,2015.0,295.0
907,2020-09-15,2015.0,2015.0,2015.0,2015.0,1.0
908,2020-09-15,2015.0,2015.0,2015.0,2015.0,280.0
909,2020-09-16,2015.0,2015.0,2015.0,2015.0,530.0
910,2020-09-16,2000.0,2000.0,2000.0,2000.0,10136.0
911,2020-09-16,2000.0,2015.0,2000.0,2015.0,138.0
912,2020-09-17,2015.0,2015.0,2000.0,2000.0,2118.0
913,2020-09-17,2000.0,2000.0,2000.0,2000.0,4395.0
914,2020-09-17,2000.0,2005.0,2000.0,2000.0,4280.0
915,2020-09-17,2000.0,2000.0,2000.0,2000.0,2894.0
916,2020-09-17,2000.0,2000.0,2000.0,2000.0,3223.0
917,2020-09-17,2000.0,2000.0,2000.0,2000.0,2802.0
918,2020-09-17,2000.0,2010.0,2000.0,2010.0,824.0
919,2020-09-18,2005.0,2010.0,2005.0,2010.0,249.0
920,2020-09-18,2000.0,2000.0,2000.0,2000.0,2028.0
921,2020-09-18,2010.0,2010.0,2005.0,2005.0,339.0
922,2020-09-18,2005.0,2005.0,2005.0,2005.0,404.0
923,2020-09-18,2000.0,2000.0,2000.0,2000.0,100.0
924,2020-09-21,2005.0,2015.0,2005.0,2005.0,261.0
925,2020-09-21,2005.0,2015.0,1995.0,1995.0,260.0
926,2020-09-21,1995.0,2015.0,1995.0,1995.0,260.0
927,2020-09-21,1995.0,1995.0,1995.0,1995.0,245.0
928,2020-09-21,2015.0,2015.0,1995.0,2015.0,282.0
929,2020-09-21,1995.0,2015.0,1995.0,2015.0,271.0
930,2020-09-21,2010.0,2010.0,2000.0,2010.0,1859.0
931,2020-09-22,2000.0,2005.0,2000.0,2005.0,5001.0
932,2020-09-22,1995.0,2005.0,1995.0,2005.0,2.0
933,2020-09-23,2005.0,2005.0,2005.0,2005.0,210.0
934,2020-09-23,2005.0,2005.0,2005.0,2005.0,305.0
935,2020-09-23,1995.0,2015.0,1995.0,2015.0,3405.0
936,2020-09-24,2005.0,2015.0,2005.0,2015.0,452.0
937,2020-09-24,2005.0,2005.0,2000.0,2000.0,1000.0
938,2020-09-24,2000.0,2010.0,1995.0,2010.0,222.0
939,2020-09-24,1995.0,2010.0,1995.0,2010.0,1825.0
940,2020-09-28,2005.0,2005.0,2005.0,2005.0,1.0
941,2020-09-28,2005.0,2005.0,2005.0,2005.0,1.0
942,2020-09-28,2000.0,2000.0,2000.0,2000.0,150.0
943,2020-09-28,2000.0,2000.0,2000.0,2000.0,52.0
944,2020-09-28,2000.0,2000.0,2000.0,2000.0,1066.0
945,2020-09-28,2000.0,2000.0,2000.0,2000.0,3114.0
946,2020-09-29,2010.0,2010.0,2010.0,2010.0,1.0
947,2020-09-29,2000.0,2010.0,2000.0,2010.0,139.0
948,2020-10-05,1995.0,2010.0,1995.0,2010.0,5001.0
949,2020-10-06,2010.0,2010.0,2010.0,2010.0,2.0
950,2020-10-07,2015.0,2015.0,2015.0,2015.0,1.0
951,2020-10-07,2000.0,2000.0,1990.0,1990.0,7947.0
952,2020-10-07,1990.0,2005.0,1990.0,2005.0,1554.0
953,2020-10-08,2000.0,2000.0,2000.0,2000.0,100.0
954,2020-10-12,2000.0,2000.0,2000.0,2000.0,1.0
955,2020-10-12,1995.0,1995.0,1995.0,1995.0,3129.0
956,2020-10-13,2000.0,2020.0,2000.0,2005.0,11767.0
957,2020-10-13,2010.0,2015.0,2010.0,2015.0,6856.0
958,2020-10-13,2015.0,2015.0,2015.0,2015.0,40.0
959,2020-10-14,2000.0,2000.0,2000.0,2000.0,201.0
960,2020-10-14,2000.0,2010.0,2000.0,2010.0,12254.0
961,2020-10-14,2010.0,2015.0,2010.0,2015.0,610.0
962,2020-10-14,2015.0,2020.0,2015.0,2015.0,4370.0
963,2020-10-14,2020.0,2020.0,2020.0,2020.0,1.0
964,2020-10-15,1995.0,2020.0,1995.0,2020.0,200.0
965,2020-10-15,2015.0,2015.0,1995.0,2015.0,368.0
966,2020-10-15,2015.0,2020.0,2015.0,2020.0,526.0
967,2020-10-15,2020.0,2020.0,2020.0,2020.0,1.0
968,2020-10-15,2020.0,2025.0,2020.0,2025.0,10.0
969,2020-10-15,2025.0,2025.0,2015.0,2015.0,348.0
970,2020-10-16,2015.0,2020.0,2010.0,2020.0,5036.0
971,2020-10-16,2010.0,2010.0,2010.0,2010.0,20.0
972,2020-10-16,2020.0,2020.0,2020.0,2020.0,1.0
973,2020-10-19,2015.0,2020.0,2015.0,2020.0,200.0
974,2020-10-19,2020.0,2020.0,2020.0,2020.0,34.0
975,2020-10-19,2015.0,2015.0,2015.0,2015.0,1.0
976,2020-10-20,1995.0,2025.0,1995.0,2025.0,89.0
977,2020-10-20,2015.0,2020.0,2015.0,2020.0,518.0
978,2020-10-20,2015.0,2015.0,2015.0,2015.0,16.0
979,2020-10-21,2020.0,2020.0,2020.0,2020.0,1.0
980,2020-10-26,2000.0,2020.0,2000.0,2020.0,134.0
981,2020-10-26,2000.0,2020.0,1995.0,2020.0,1101.0
982,2020-10-27,2020.0,2020.0,2020.0,2020.0,40.0
983,2020-10-28,2000.0,2005.0,2000.0,2005.0,24.0
984,2020-10-29,2010.0,2010.0,2000.0,2010.0,1412.0
985,2020-10-29,2010.0,2010.0,2010.0,2010.0,484.0
986,2020-10-29,2010.0,2010.0,2010.0,2010.0,21.0
987,2020-10-29,2000.0,2010.0,2000.0,2010.0,920.0
988,2020-10-30,2010.0,2010.0,2010.0,2010.0,1.0
989,2020-10-30,2015.0,2015.0,2015.0,2015.0,1.0
990,2020-10-30,2005.0,2010.0,2005.0,2010.0,1805.0
991,2020-11-02,2010.0,2010.0,2010.0,2010.0,1202.0
992,2020-11-02,2010.0,2010.0,2010.0,2010.0,4175.0
993,2020-11-03,2015.0,2015.0,2015.0,2015.0,1.0
994,2020-11-03,2005.0,2005.0,2005.0,2005.0,1.0
995,2020-11-04,1995.0,2000.0,1990.0,2000.0,3146.0
996,2020-11-04,1995.0,2000.0,1990.0,2000.0,1033.0
997,2020-11-04,1995.0,2000.0,1990.0,2000.0,1363.0
998,2020-11-05,2000.0,2000.0,2000.0,2000.0,966.0
999,2020-11-05,2000.0,2005.0,2000.0,2005.0,787.0
1000,2020-11-06,2000.0,2000.0,2000.0,2000.0,606.0
1001,2020-11-06,2000.0,2005.0,2000.0,2005.0,3696.0
1002,2020-11-09,2010.0,2010.0,2010.0,2010.0,248.0
1003,2020-11-09,2010.0,2015.0,2010.0,2010.0,2015.0
1004,2020-11-09,2010.0,2010.0,2010.0,2010.0,294.0
1005,2020-11-10,2010.0,2010.0,2005.0,2010.0,741.0
1006,2020-11-10,2010.0,2020.0,2010.0,2020.0,159.0
1007,2020-11-11,2020.0,2020.0,2020.0,2020.0,10.0
1008,2020-11-12,2010.0,2020.0,2010.0,2020.0,651.0
1009,2020-11-12,2015.0,2015.0,2015.0,2015.0,11.0
1010,2020-11-13,2010.0,2020.0,2010.0,2020.0,22.0
1011,2020-11-13,2015.0,2020.0,2015.0,2015.0,797.0
1012,2020-11-13,2005.0,2015.0,2005.0,2015.0,16.0
1013,2020-11-16,2010.0,2015.0,2010.0,2015.0,4256.0
1014,2020-11-16,2015.0,2015.0,2010.0,2015.0,13.0
1015,2020-11-16,2010.0,2015.0,2010.0,2015.0,536.0
1016,2020-11-17,2005.0,2010.0,2005.0,2010.0,189.0
1017,2020-11-18,2010.0,2010.0,2010.0,2010.0,26.0
1018,2020-11-18,2005.0,2010.0,2005.0,2010.0,462.0
1019,2020-11-19,2010.0,2010.0,2010.0,2010.0,2000.0
1020,2020-11-20,2005.0,2010.0,2005.0,2010.0,239.0
1021,2020-11-20,2005.0,2005.0,2005.0,2005.0,69.0
1022,2020-11-20,2010.0,2010.0,2010.0,2010.0,1.0
1023,2020-11-20,2010.0,2010.0,2010.0,2010.0,13282.0
1024,2020-11-23,2020.0,2020.0,2020.0,2020.0,1.0
1025,2020-11-23,2015.0,2015.0,2015.0,2015.0,5000.0
1026,2020-11-23,2020.0,2020.0,2020.0,2020.0,10.0
1027,2020-11-26,2005.0,2005.0,2005.0,2005.0,2588.0
1028,2020-11-26,2015.0,2015.0,2015.0,2015.0,1.0
1029,2020-11-27,2020.0,2020.0,2015.0,2015.0,32.0
1030,2020-11-27,2005.0,2015.0,2000.0,2015.0,1169.0
1031,2020-11-27,2015.0,2015.0,2015.0,2015.0,61.0
1032,2020-11-27,2015.0,2015.0,2015.0,2015.0,7.0
1033,2020-11-30,2015.0,2015.0,2015.0,2015.0,4.0
1034,2020-11-30,2015.0,2015.0,2015.0,2015.0,3335.0
1035,2020-11-30,2020.0,2020.0,2020.0,2020.0,1.0
1036,2020-11-30,2015.0,2020.0,2015.0,2020.0,301.0
1037,2020-11-30,2020.0,2020.0,2020.0,2020.0,100.0
1038,2020-12-01,2015.0,2020.0,2015.0,2020.0,2607.0
1039,2020-12-03,2015.0,2015.0,2015.0,2015.0,10.0
1040,2020-12-03,2005.0,2015.0,2005.0,2015.0,1071.0
1041,2020-12-03,2010.0,2010.0,2010.0,2010.0,100.0
1042,2020-12-04,2005.0,2010.0,2005.0,2010.0,874.0
1043,2020-12-07,2010.0,2015.0,2010.0,2015.0,527.0
1044,2020-12-07,2020.0,2035.0,2020.0,2035.0,6383.0
1045,2020-12-07,2020.0,2020.0,2020.0,2020.0,500.0
1046,2020-12-07,2020.0,2025.0,2020.0,2025.0,2085.0
1047,2020-12-07,2020.0,2020.0,2020.0,2020.0,1000.0
1048,2020-12-07,2020.0,2020.0,2020.0,2020.0,300.0
1049,2020-12-07,2025.0,2025.0,2025.0,2025.0,10.0
1050,2020-12-08,2025.0,2025.0,2025.0,2025.0,10.0
1051,2020-12-08,2020.0,2020.0,2020.0,2020.0,211.0
1052,2020-12-08,2020.0,2020.0,2020.0,2020.0,200.0
1053,2020-12-08,2020.0,2020.0,2015.0,2020.0,560.0
1054,2020-12-08,2015.0,2020.0,2015.0,2020.0,605.0
1055,2020-12-08,2020.0,2025.0,2020.0,2025.0,2312.0
1056,2020-12-09,2015.0,2020.0,2015.0,2020.0,713.0
1057,2020-12-09,2015.0,2020.0,2015.0,2020.0,390.0
1058,2020-12-10,2015.0,2015.0,2015.0,2015.0,760.0
1059,2020-12-10,2020.0,2020.0,2020.0,2020.0,1.0
1060,2020-12-10,2020.0,2020.0,2020.0,2020.0,100.0
1061,2020-12-10,2015.0,2020.0,2015.0,2020.0,310.0
1062,2020-12-11,2015.0,2020.0,2015.0,2020.0,126.0
1063,2020-12-11,2020.0,2020.0,2020.0,2020.0,1.0
1064,2020-12-11,2015.0,2020.0,2015.0,2020.0,3310.0
1065,2020-12-11,2020.0,2020.0,2020.0,2020.0,150.0
1066,2020-12-14,2020.0,2020.0,2020.0,2020.0,5000.0
1067,2020-12-14,2020.0,2020.0,2020.0,2020.0,3213.0
1068,2020-12-14,2030.0,2030.0,2030.0,2030.0,10.0
1069,2020-12-15,2040.0,2040.0,2015.0,2015.0,1010.0
1070,2020-12-15,2035.0,2035.0,2035.0,2035.0,81.0
1071,2020-12-15,2015.0,2015.0,2015.0,2015.0,80.0
1072,2020-12-15,2035.0,2035.0,2035.0,2035.0,1.0
1073,2020-12-16,2045.0,2045.0,2045.0,2045.0,31.0
1074,2020-12-16,2040.0,2040.0,2040.0,2040.0,7010.0
1075,2020-12-16,2035.0,2050.0,2035.0,2040.0,3820.0
1076,2020-12-16,2030.0,2030.0,2030.0,2030.0,407.0
1077,2020-12-16,2040.0,2040.0,2040.0,2040.0,999.0
1078,2020-12-17,2030.0,2030.0,2030.0,2030.0,1.0
1079,2020-12-17,2045.0,2045.0,2045.0,2045.0,1.0
1080,2020-12-17,2045.0,2045.0,2045.0,2045.0,123.0
1081,2020-12-17,2045.0,2045.0,2045.0,2045.0,5000.0
1082,2020-12-17,2050.0,2050.0,2050.0,2050.0,1.0
1083,2020-12-21,2050.0,2050.0,2050.0,2050.0,10.0
1084,2020-12-21,2030.0,2040.0,2030.0,2040.0,254.0
1085,2020-12-22,2050.0,2050.0,2050.0,2050.0,14.0
1086,2020-12-22,2030.0,2045.0,2030.0,2045.0,182.0
1087,2020-12-23,2050.0,2050.0,2050.0,2050.0,10.0
1088,2020-12-23,2050.0,2050.0,2050.0,2050.0,10.0
1089,2020-12-23,2030.0,2030.0,2030.0,2030.0,331.0
1090,2020-12-24,2050.0,2050.0,2050.0,2050.0,10.0
1091,2020-12-24,2045.0,2050.0,2045.0,2050.0,10.0
1092,2020-12-24,2050.0,2050.0,2050.0,2050.0,1.0
1093,2020-12-28,2045.0,2045.0,2045.0,2045.0,489.0
1094,2020-12-28,2045.0,2045.0,2045.0,2045.0,1000.0
1095,2020-12-28,2045.0,2045.0,2045.0,2045.0,500.0
1096,2020-12-28,2050.0,2050.0,2050.0,2050.0,10.0
1097,2020-12-29,2045.0,2045.0,2045.0,2045.0,1.0
1098,2020-12-29,2045.0,2045.0,2045.0,2045.0,500.0
1099,2020-12-29,2040.0,2040.0,2040.0,2040.0,197.0
1100,2020-12-30,2040.0,2040.0,2040.0,2040.0,200.0
1101,2020-12-30,2040.0,2045.0,2040.0,2045.0,1024.0
1102,2020-12-30,2040.0,2040.0,2040.0,2040.0,100.0
1103,2020-12-30,2040.0,2045.0,2040.0,2045.0,25.0
1104,2021-01-04,2045.0,2045.0,2045.0,2045.0,612.0
1105,2021-01-04,2045.0,2045.0,2040.0,2040.0,1185.0
1106,2021-01-04,2045.0,2045.0,2045.0,2045.0,701.0
1107,2021-01-04,2040.0,2040.0,2040.0,2040.0,3000.0
1108,2021-01-05,2055.0,2055.0,2055.0,2055.0,9.0
1109,2021-01-05,2055.0,2055.0,2055.0,2055.0,9.0
1110,2021-01-05,2050.0,2050.0,2050.0,2050.0,2000.0
1111,2021-01-05,2040.0,2050.0,2040.0,2050.0,3164.0
1112,2021-01-05,2050.0,2055.0,2050.0,2050.0,7001.0
1113,2021-01-06,2045.0,2045.0,2040.0,2045.0,541.0
1114,2021-01-06,2045.0,2045.0,2045.0,2045.0,492.0
1115,2021-01-06,2050.0,2050.0,2050.0,2050.0,1.0
1116,2021-01-06,2045.0,2045.0,2045.0,2045.0,960.0
1117,2021-01-06,2050.0,2050.0,2050.0,2050.0,1.0
1118,2021-01-06,2050.0,2050.0,2050.0,2050.0,1000.0
1119,2021-01-07,2065.0,2065.0,2050.0,2065.0,353.0
1120,2021-01-07,2070.0,2070.0,2050.0,2050.0,668.0
1121,2021-01-07,2050.0,2050.0,2050.0,2050.0,100.0
1122,2021-01-07,2050.0,2060.0,2050.0,2050.0,11000.0
1123,2021-01-08,2055.0,2070.0,2050.0,2070.0,3411.0
1124,2021-01-08,2055.0,2070.0,2050.0,2050.0,386.0
1125,2021-01-08,2050.0,2065.0,2050.0,2050.0,544.0
1126,2021-01-08,2050.0,2065.0,2050.0,2050.0,402.0
1127,2021-01-08,2060.0,2065.0,2050.0,2050.0,4002.0
1128,2021-01-08,2050.0,2060.0,2050.0,2050.0,2223.0
1129,2021-01-08,2050.0,2065.0,2050.0,2065.0,160.0
1130,2021-01-11,2060.0,2060.0,2060.0,2060.0,314.0
1131,2021-01-11,2065.0,2065.0,2050.0,2050.0,2061.0
1132,2021-01-11,2060.0,2060.0,2060.0,2060.0,1.0
1133,2021-01-11,2065.0,2065.0,2065.0,2065.0,1.0
1134,2021-01-11,2055.0,2065.0,2050.0,2050.0,4733.0
1135,2021-01-11,2060.0,2070.0,2060.0,2070.0,5002.0
1136,2021-01-11,2050.0,2050.0,2050.0,2050.0,150.0
1137,2021-01-12,2070.0,2070.0,2035.0,2040.0,630.0
1138,2021-01-12,2040.0,2070.0,2040.0,2040.0,1067.0
1139,2021-01-12,2040.0,2065.0,2040.0,2040.0,1100.0
1140,2021-01-12,2040.0,2060.0,2035.0,2035.0,1012.0
1141,2021-01-12,2035.0,2050.0,2035.0,2040.0,1062.0
1142,2021-01-12,2040.0,2065.0,2035.0,2060.0,1232.0
1143,2021-01-12,2035.0,2060.0,2035.0,2060.0,246.0
1144,2021-01-13,2050.0,2065.0,2050.0,2065.0,25.0
1145,2021-01-13,2050.0,2050.0,2050.0,2050.0,1600.0
1146,2021-01-13,2050.0,2050.0,2050.0,2050.0,12.0
1147,2021-01-13,2055.0,2060.0,2055.0,2060.0,52.0
1148,2021-01-13,2055.0,2060.0,2050.0,2050.0,2017.0
1149,2021-01-14,2050.0,2065.0,2050.0,2065.0,1230.0
1150,2021-01-15,2050.0,2050.0,2050.0,2050.0,256.0
1151,2021-01-15,2050.0,2065.0,2050.0,2065.0,750.0
1152,2021-01-18,2060.0,2065.0,2060.0,2065.0,1122.0
1153,2021-01-18,2060.0,2060.0,2060.0,2060.0,500.0
1154,2021-01-18,2060.0,2060.0,2060.0,2060.0,83.0
1155,2021-01-18,2065.0,2065.0,2065.0,2065.0,1.0
1156,2021-01-18,2060.0,2065.0,2060.0,2065.0,1601.0
1157,2021-01-18,2060.0,2065.0,2060.0,2065.0,452.0
1158,2021-01-19,2060.0,2060.0,2060.0,2060.0,20.0
1159,2021-01-19,2050.0,2060.0,2050.0,2060.0,1231.0
1160,2021-01-19,2070.0,2070.0,2070.0,2070.0,1.0
1161,2021-01-19,2060.0,2060.0,2060.0,2060.0,212.0
1162,2021-01-19,2070.0,2070.0,2060.0,2060.0,3794.0
1163,2021-01-20,2065.0,2065.0,2065.0,2065.0,1.0
1164,2021-01-20,2060.0,2065.0,2060.0,2060.0,2845.0
1165,2021-01-20,2060.0,2060.0,2060.0,2060.0,500.0
1166,2021-01-21,2060.0,2065.0,2060.0,2060.0,3876.0
1167,2021-01-21,2060.0,2060.0,2060.0,2060.0,232.0
1168,2021-01-21,2065.0,2065.0,2065.0,2065.0,11.0
1169,2021-01-21,2060.0,2065.0,2050.0,2050.0,2751.0
1170,2021-01-21,2060.0,2060.0,2050.0,2060.0,9772.0
1171,2021-01-22,2060.0,2065.0,2060.0,2065.0,7015.0
1172,2021-01-25,2065.0,2070.0,2065.0,2065.0,2201.0
1173,2021-01-25,2070.0,2070.0,2070.0,2070.0,1700.0
1174,2021-01-25,2065.0,2065.0,2065.0,2065.0,184.0
1175,2021-01-25,2070.0,2070.0,2065.0,2065.0,10489.0
1176,2021-01-25,2070.0,2070.0,2070.0,2070.0,1.0
1177,2021-01-26,2070.0,2070.0,2070.0,2070.0,50.0
1178,2021-01-27,2070.0,2075.0,2070.0,2075.0,467.0
1179,2021-01-27,2060.0,2070.0,2060.0,2070.0,5417.0
1180,2021-01-27,2070.0,2070.0,2070.0,2070.0,3950.0
1181,2021-01-27,2070.0,2070.0,2070.0,2070.0,3436.0
1182,2021-01-28,2070.0,2070.0,2070.0,2070.0,225.0
1183,2021-01-28,2070.0,2075.0,2065.0,2065.0,117.0
1184,2021-01-28,2065.0,2075.0,2065.0,2075.0,112.0
1185,2021-01-28,2065.0,2075.0,2065.0,2065.0,6553.0
1186,2021-01-28,2065.0,2065.0,2065.0,2065.0,598.0
1187,2021-01-28,2065.0,2075.0,2065.0,2075.0,201.0
1188,2021-01-29,2065.0,2075.0,2065.0,2070.0,142.0
1189,2021-01-29,2075.0,2075.0,2075.0,2075.0,111.0
1190,2021-01-29,2070.0,2075.0,2060.0,2065.0,194.0
1191,2021-01-29,2060.0,2075.0,2060.0,2070.0,137.0
1192,2021-01-29,2070.0,2075.0,2070.0,2070.0,172.0
1193,2021-01-29,2075.0,2075.0,2060.0,2075.0,101.0
1194,2021-01-29,2065.0,2075.0,2060.0,2070.0,574.0
1195,2021-02-01,2075.0,2080.0,2075.0,2080.0,338.0
1196,2021-02-01,2080.0,2080.0,2075.0,2075.0,51.0
1197,2021-02-01,2075.0,2075.0,2075.0,2075.0,7.0
1198,2021-02-01,2075.0,2080.0,2075.0,2080.0,2.0
1199,2021-02-01,2075.0,2080.0,2075.0,2080.0,2.0
1200,2021-02-01,2060.0,2075.0,2060.0,2075.0,129.0
1201,2021-02-02,2065.0,2070.0,2065.0,2070.0,82.0
1202,2021-02-02,2060.0,2070.0,2060.0,2070.0,226.0
1203,2021-02-02,2060.0,2060.0,2060.0,2060.0,225.0
1204,2021-02-02,2070.0,2070.0,2070.0,2070.0,1.0
1205,2021-02-03,2065.0,2070.0,2065.0,2065.0,22.0
1206,2021-02-03,2065.0,2075.0,2065.0,2065.0,280.0
1207,2021-02-03,2075.0,2075.0,2070.0,2070.0,2245.0
1208,2021-02-03,2075.0,2075.0,2070.0,2075.0,98.0
1209,2021-02-03,2070.0,2075.0,2070.0,2075.0,9.0
1210,2021-02-04,2060.0,2080.0,2050.0,2080.0,155.0
1211,2021-02-04,2060.0,2080.0,2060.0,2060.0,501.0
1212,2021-02-04,2060.0,2080.0,2060.0,2060.0,452.0
1213,2021-02-04,2065.0,2080.0,2065.0,2065.0,421.0
1214,2021-02-04,2065.0,2080.0,2060.0,2080.0,465.0
1215,2021-02-04,2060.0,2080.0,2060.0,2060.0,872.0
1216,2021-02-04,2060.0,2080.0,2060.0,2075.0,8115.0
1217,2021-02-05,2060.0,2080.0,2060.0,2080.0,93.0
1218,2021-02-05,2060.0,2080.0,2060.0,2080.0,126.0
1219,2021-02-05,2065.0,2080.0,2060.0,2060.0,88.0
1220,2021-02-05,2060.0,2080.0,2060.0,2080.0,5.0
1221,2021-02-05,2060.0,2080.0,2060.0,2065.0,111.0
1222,2021-02-05,2065.0,2080.0,2065.0,2065.0,98.0
1223,2021-02-08,2070.0,2080.0,2060.0,2070.0,46.0
1224,2021-02-08,2060.0,2080.0,2060.0,2080.0,261.0
1225,2021-02-08,2060.0,2065.0,2060.0,2065.0,36.0
1226,2021-02-08,2065.0,2090.0,2065.0,2090.0,10226.0
1227,2021-02-08,2070.0,2090.0,2070.0,2070.0,48.0
1228,2021-02-08,2070.0,2090.0,2070.0,2090.0,5.0
1229,2021-02-08,2070.0,2090.0,2070.0,2070.0,33.0
1230,2021-02-09,2065.0,2090.0,2065.0,2085.0,43.0
1231,2021-02-09,2065.0,2090.0,2065.0,2065.0,206.0
1232,2021-02-09,2065.0,2085.0,2065.0,2065.0,53.0
1233,2021-02-09,2065.0,2065.0,2065.0,2065.0,50.0
1234,2021-02-09,2065.0,2085.0,2065.0,2065.0,58.0
1235,2021-02-09,2070.0,2085.0,2065.0,2085.0,61.0
1236,2021-02-10,2085.0,2085.0,2085.0,2085.0,10.0
1237,2021-02-10,2085.0,2085.0,2085.0,2085.0,50.0
1238,2021-02-10,2090.0,2090.0,2090.0,2090.0,1.0
1239,2021-02-15,2080.0,2080.0,2080.0,2080.0,100.0
1240,2021-02-15,2065.0,2090.0,2065.0,2090.0,5.0
1241,2021-02-15,2065.0,2090.0,2065.0,2090.0,147.0
1242,2021-02-16,2085.0,2085.0,2085.0,2085.0,1.0
1243,2021-02-16,2080.0,2080.0,2080.0,2080.0,91.0
1244,2021-02-17,2085.0,2085.0,2085.0,2085.0,1.0
1245,2021-02-17,2065.0,2085.0,2060.0,2085.0,1092.0
1246,2021-02-17,2060.0,2085.0,2060.0,2085.0,38.0
1247,2021-02-17,2080.0,2080.0,2080.0,2080.0,1.0
