,Datetime,Open,High,Low,Close,Volume
833,2019-10-29,2095.0,2100.0,2085.0,2090.0,873.0
834,2019-10-29,2090.0,2095.0,2085.0,2085.0,25840.0
835,2019-10-29,2090.0,2100.0,2090.0,2090.0,1877.0
836,2019-10-29,2090.0,2090.0,2085.0,2085.0,577.0
837,2019-10-30,2085.0,2095.0,2080.0,2080.0,1851.0
838,2019-10-30,2080.0,2095.0,2075.0,2080.0,4070.0
839,2019-10-30,2080.0,2085.0,2080.0,2080.0,317.0
840,2019-10-30,2080.0,2085.0,2080.0,2080.0,1608.0
841,2019-10-30,2080.0,2085.0,2080.0,2080.0,325.0
842,2019-10-30,2085.0,2100.0,2080.0,2080.0,1848.0
843,2019-10-30,2095.0,2095.0,2075.0,2095.0,1362.0
844,2019-10-31,2080.0,2120.0,2075.0,2110.0,10636.0
845,2019-10-31,2080.0,2095.0,2080.0,2085.0,16221.0
846,2019-10-31,2080.0,2085.0,2075.0,2080.0,4696.0
847,2019-10-31,2080.0,2085.0,2075.0,2075.0,1300.0
848,2019-10-31,2090.0,2090.0,2080.0,2080.0,200.0
849,2019-10-31,2090.0,2090.0,2085.0,2085.0,173.0
850,2019-10-31,2095.0,2095.0,2075.0,2085.0,1097.0
851,2019-11-01,2105.0,2105.0,2105.0,2105.0,4.0
852,2019-11-01,2100.0,2105.0,2080.0,2085.0,9314.0
853,2019-11-01,2080.0,2090.0,2080.0,2080.0,2280.0
854,2019-11-01,2080.0,2090.0,2080.0,2090.0,208.0
855,2019-11-01,2090.0,2105.0,2090.0,2105.0,827.0
856,2019-11-01,2090.0,2105.0,2075.0,2105.0,7173.0
857,2019-11-04,2085.0,2100.0,2085.0,2100.0,1191.0
858,2019-11-04,2100.0,2100.0,2085.0,2085.0,642.0
859,2019-11-04,2100.0,2100.0,2080.0,2100.0,353.0
860,2019-11-04,2090.0,2100.0,2085.0,2085.0,145.0
861,2019-11-04,2100.0,2100.0,2090.0,2100.0,18.0
862,2019-11-04,2100.0,2100.0,2085.0,2085.0,984.0
863,2019-11-05,2100.0,2100.0,2080.0,2080.0,11051.0
864,2019-11-05,2080.0,2100.0,2080.0,2085.0,1512.0
865,2019-11-05,2085.0,2100.0,2080.0,2080.0,1662.0
866,2019-11-05,2080.0,2085.0,2080.0,2080.0,1024.0
867,2019-11-05,2080.0,2100.0,2080.0,2080.0,795.0
868,2019-11-05,2080.0,2095.0,2080.0,2080.0,2535.0
869,2019-11-05,2080.0,2100.0,2080.0,2100.0,3803.0
870,2019-11-06,2095.0,2105.0,2095.0,2095.0,116.0
871,2019-11-06,2090.0,2105.0,2090.0,2095.0,1401.0
872,2019-11-06,2090.0,2105.0,2090.0,2090.0,2219.0
873,2019-11-06,2100.0,2100.0,2085.0,2085.0,1537.0
874,2019-11-06,2090.0,2105.0,2090.0,2090.0,7606.0
875,2019-11-06,2085.0,2095.0,2085.0,2090.0,365.0
876,2019-11-06,2090.0,2105.0,2090.0,2105.0,1031.0
877,2019-11-07,2095.0,2100.0,2095.0,2095.0,135.0
878,2019-11-07,2095.0,2100.0,2095.0,2095.0,831.0
879,2019-11-07,2100.0,2100.0,2095.0,2100.0,730.0
880,2019-11-07,2095.0,2095.0,2095.0,2095.0,2.0
881,2019-11-07,2095.0,2095.0,2090.0,2090.0,885.0
882,2019-11-07,2095.0,2100.0,2095.0,2095.0,2447.0
883,2019-11-07,2090.0,2105.0,2090.0,2095.0,1444.0
884,2019-11-08,2105.0,2110.0,2105.0,2110.0,13.0
885,2019-11-08,2110.0,2110.0,2105.0,2105.0,1175.0
886,2019-11-08,2105.0,2110.0,2105.0,2105.0,149.0
887,2019-11-08,2105.0,2105.0,2090.0,2105.0,738.0
888,2019-11-08,2105.0,2110.0,2100.0,2105.0,2163.0
889,2019-11-08,2100.0,2110.0,2100.0,2110.0,1001.0
890,2019-11-08,2110.0,2110.0,2105.0,2105.0,285.0
891,2019-11-11,2090.0,2105.0,2090.0,2105.0,1395.0
892,2019-11-11,2090.0,2110.0,2090.0,2110.0,716.0
893,2019-11-11,2105.0,2110.0,2090.0,2105.0,4287.0
894,2019-11-11,2110.0,2110.0,2090.0,2110.0,145.0
895,2019-11-11,2095.0,2110.0,2090.0,2110.0,413.0
896,2019-11-11,2090.0,2110.0,2090.0,2110.0,105.0
897,2019-11-12,2105.0,2105.0,2080.0,2095.0,9313.0
898,2019-11-12,2095.0,2095.0,2085.0,2095.0,1766.0
899,2019-11-12,2095.0,2105.0,2085.0,2105.0,1325.0
900,2019-11-12,2095.0,2095.0,2090.0,2095.0,2016.0
901,2019-11-12,2095.0,2095.0,2090.0,2095.0,4802.0
902,2019-11-12,2095.0,2100.0,2090.0,2100.0,601.0
903,2019-11-12,2095.0,2105.0,2095.0,2095.0,1170.0
904,2019-11-13,2090.0,2100.0,2090.0,2090.0,742.0
905,2019-11-13,2085.0,2100.0,2085.0,2100.0,740.0
906,2019-11-13,2090.0,2090.0,2085.0,2085.0,1453.0
907,2019-11-13,2085.0,2110.0,2085.0,2110.0,2873.0
908,2019-11-13,2090.0,2100.0,2090.0,2090.0,1319.0
909,2019-11-13,2090.0,2100.0,2085.0,2085.0,1561.0
910,2019-11-13,2105.0,2105.0,2090.0,2090.0,541.0
911,2019-11-14,2085.0,2100.0,2085.0,2100.0,4204.0
912,2019-11-14,2085.0,2100.0,2085.0,2090.0,195.0
913,2019-11-14,2090.0,2095.0,2085.0,2090.0,3301.0
914,2019-11-14,2095.0,2095.0,2085.0,2085.0,909.0
915,2019-11-14,2090.0,2100.0,2085.0,2095.0,5251.0
916,2019-11-14,2100.0,2100.0,2085.0,2085.0,176.0
917,2019-11-14,2100.0,2100.0,2095.0,2100.0,25.0
918,2019-11-15,2085.0,2100.0,2085.0,2100.0,61.0
919,2019-11-15,2085.0,2095.0,2085.0,2095.0,1366.0
920,2019-11-15,2080.0,2100.0,2080.0,2085.0,375.0
921,2019-11-15,2085.0,2100.0,2085.0,2100.0,10.0
922,2019-11-15,2100.0,2100.0,2100.0,2100.0,21.0
923,2019-11-15,2095.0,2100.0,2080.0,2085.0,2474.0
924,2019-11-18,2100.0,2100.0,2085.0,2085.0,187.0
925,2019-11-18,2085.0,2100.0,2085.0,2100.0,5.0
926,2019-11-18,2085.0,2095.0,2085.0,2085.0,237.0
927,2019-11-18,2095.0,2095.0,2085.0,2095.0,24.0
928,2019-11-19,2095.0,2095.0,2085.0,2095.0,1002.0
929,2019-11-19,2085.0,2095.0,2085.0,2085.0,1161.0
930,2019-11-19,2080.0,2090.0,2080.0,2090.0,1624.0
931,2019-11-19,2080.0,2090.0,2080.0,2085.0,1115.0
932,2019-11-19,2090.0,2095.0,2080.0,2080.0,10220.0
933,2019-11-19,2080.0,2090.0,2080.0,2080.0,981.0
934,2019-11-19,2100.0,2100.0,2100.0,2100.0,1.0
935,2019-11-20,2080.0,2085.0,2080.0,2085.0,1902.0
936,2019-11-20,2080.0,2085.0,2070.0,2070.0,13376.0
937,2019-11-20,2075.0,2080.0,2070.0,2070.0,2739.0
938,2019-11-20,2070.0,2080.0,2070.0,2080.0,2436.0
939,2019-11-20,2075.0,2080.0,2070.0,2075.0,3705.0
940,2019-11-20,2075.0,2080.0,2070.0,2070.0,3605.0
941,2019-11-20,2075.0,2085.0,2075.0,2085.0,1500.0
942,2019-11-21,2085.0,2085.0,2085.0,2085.0,63.0
943,2019-11-21,2070.0,2085.0,2070.0,2085.0,1995.0
944,2019-11-21,2070.0,2085.0,2070.0,2070.0,634.0
945,2019-11-21,2080.0,2080.0,2070.0,2080.0,550.0
946,2019-11-21,2075.0,2085.0,2075.0,2075.0,2365.0
947,2019-11-21,2085.0,2085.0,2075.0,2085.0,350.0
948,2019-11-21,2080.0,2085.0,2070.0,2085.0,747.0
949,2019-11-22,2085.0,2085.0,2075.0,2080.0,529.0
950,2019-11-22,2075.0,2085.0,2070.0,2085.0,3730.0
951,2019-11-22,2070.0,2085.0,2070.0,2075.0,2644.0
952,2019-11-22,2075.0,2085.0,2070.0,2085.0,2841.0
953,2019-11-22,2080.0,2085.0,2060.0,2065.0,8858.0
954,2019-11-22,2065.0,2080.0,2065.0,2070.0,991.0
955,2019-11-22,2070.0,2080.0,2070.0,2080.0,2118.0
956,2019-11-25,2080.0,2085.0,2080.0,2085.0,2810.0
957,2019-11-25,2075.0,2085.0,2075.0,2080.0,3024.0
958,2019-11-25,2075.0,2080.0,2075.0,2075.0,15045.0
959,2019-11-25,2075.0,2080.0,2075.0,2075.0,1582.0
960,2019-11-25,2080.0,2080.0,2075.0,2075.0,1170.0
961,2019-11-25,2080.0,2085.0,2075.0,2075.0,4610.0
962,2019-11-25,2080.0,2080.0,2080.0,2080.0,1.0
963,2019-11-26,2080.0,2085.0,2070.0,2070.0,2348.0
964,2019-11-26,2070.0,2080.0,2070.0,2070.0,7184.0
965,2019-11-26,2080.0,2080.0,2070.0,2070.0,2592.0
966,2019-11-26,2070.0,2080.0,2070.0,2070.0,1805.0
967,2019-11-26,2080.0,2085.0,2065.0,2080.0,4694.0
968,2019-11-26,2070.0,2080.0,2065.0,2075.0,5689.0
969,2019-11-26,2080.0,2080.0,2065.0,2080.0,4255.0
970,2019-11-27,2075.0,2080.0,2065.0,2080.0,20.0
971,2019-11-27,2070.0,2075.0,2065.0,2065.0,4997.0
972,2019-11-27,2070.0,2075.0,2065.0,2070.0,1523.0
973,2019-11-27,2070.0,2080.0,2070.0,2070.0,2523.0
974,2019-11-27,2070.0,2080.0,2065.0,2070.0,2264.0
975,2019-11-27,2080.0,2080.0,2070.0,2080.0,4308.0
976,2019-11-27,2065.0,2075.0,2065.0,2070.0,866.0
977,2019-11-28,2080.0,2080.0,2065.0,2070.0,2893.0
978,2019-11-28,2080.0,2080.0,2070.0,2080.0,1496.0
979,2019-11-28,2070.0,2080.0,2070.0,2080.0,1547.0
980,2019-11-29,2075.0,2080.0,2075.0,2080.0,565.0
981,2019-11-29,2075.0,2080.0,2075.0,2075.0,7014.0
982,2019-11-29,2075.0,2075.0,2075.0,2075.0,2.0
983,2019-11-29,2075.0,2080.0,2070.0,2080.0,235.0
984,2019-11-29,2080.0,2080.0,2080.0,2080.0,1.0
985,2019-11-29,2080.0,2080.0,2075.0,2075.0,1429.0
986,2019-12-02,2080.0,2080.0,2070.0,2070.0,359.0
987,2019-12-02,2075.0,2080.0,2075.0,2080.0,70.0
988,2019-12-02,2075.0,2075.0,2070.0,2070.0,1153.0
989,2019-12-02,2075.0,2080.0,2070.0,2075.0,1467.0
990,2019-12-02,2070.0,2080.0,2070.0,2080.0,4501.0
991,2019-12-03,2065.0,2070.0,2065.0,2065.0,4073.0
992,2019-12-03,2065.0,2070.0,2065.0,2065.0,1321.0
993,2019-12-03,2065.0,2070.0,2065.0,2065.0,1581.0
994,2019-12-03,2065.0,2075.0,2065.0,2065.0,4916.0
995,2019-12-03,2065.0,2075.0,2065.0,2065.0,760.0
996,2019-12-03,2075.0,2075.0,2065.0,2065.0,4709.0
997,2019-12-03,2065.0,2065.0,2065.0,2065.0,2297.0
998,2019-12-04,2060.0,2080.0,2060.0,2080.0,5.0
999,2019-12-04,2075.0,2075.0,2075.0,2075.0,104.0
1000,2019-12-04,2070.0,2075.0,2065.0,2075.0,4.0
1001,2019-12-05,2075.0,2080.0,2070.0,2080.0,11.0
1002,2019-12-05,2070.0,2080.0,2065.0,2065.0,1101.0
1003,2019-12-05,2075.0,2075.0,2075.0,2075.0,1.0
1004,2019-12-05,2075.0,2075.0,2075.0,2075.0,520.0
1005,2019-12-05,2065.0,2075.0,2060.0,2065.0,2003.0
1006,2019-12-05,2070.0,2070.0,2070.0,2070.0,1.0
1007,2019-12-06,2070.0,2070.0,2070.0,2070.0,1.0
1008,2019-12-06,2070.0,2070.0,2065.0,2070.0,2304.0
1009,2019-12-06,2065.0,2070.0,2060.0,2070.0,2108.0
1010,2019-12-06,2070.0,2080.0,2065.0,2080.0,2718.0
1011,2019-12-06,2075.0,2075.0,2060.0,2070.0,13.0
1012,2019-12-06,2070.0,2075.0,2070.0,2075.0,2.0
1013,2019-12-09,2080.0,2080.0,2070.0,2075.0,302.0
1014,2019-12-09,2075.0,2075.0,2070.0,2070.0,95.0
1015,2019-12-09,2065.0,2070.0,2065.0,2070.0,506.0
1016,2019-12-09,2065.0,2065.0,2065.0,2065.0,500.0
1017,2019-12-09,2070.0,2070.0,2070.0,2070.0,1.0
1018,2019-12-09,2065.0,2065.0,2065.0,2065.0,51.0
1019,2019-12-09,2070.0,2070.0,2070.0,2070.0,1.0
1020,2019-12-10,2070.0,2070.0,2050.0,2070.0,247.0
1021,2019-12-10,2055.0,2070.0,2055.0,2070.0,3.0
1022,2019-12-10,2070.0,2075.0,2045.0,2055.0,13609.0
1023,2019-12-10,2080.0,2080.0,2065.0,2070.0,259.0
1024,2019-12-10,2055.0,2070.0,2050.0,2070.0,495.0
1025,2019-12-11,2075.0,2075.0,2060.0,2070.0,1521.0
1026,2019-12-11,2070.0,2075.0,2070.0,2075.0,500.0
1027,2019-12-11,2060.0,2075.0,2060.0,2075.0,546.0
1028,2019-12-11,2060.0,2070.0,2060.0,2070.0,1176.0
1029,2019-12-11,2060.0,2070.0,2060.0,2070.0,31.0
1030,2019-12-12,2070.0,2070.0,2070.0,2070.0,66.0
1031,2019-12-12,2070.0,2075.0,2070.0,2070.0,10001.0
1032,2019-12-12,2070.0,2075.0,2070.0,2070.0,5349.0
1033,2019-12-12,2070.0,2070.0,2050.0,2070.0,2605.0
1034,2019-12-12,2075.0,2075.0,2075.0,2075.0,313.0
1035,2019-12-12,2080.0,2080.0,2080.0,2080.0,1.0
1036,2019-12-12,2070.0,2070.0,2070.0,2070.0,2000.0
1037,2019-12-13,2080.0,2080.0,2060.0,2075.0,502.0
1038,2019-12-13,2075.0,2075.0,2075.0,2075.0,20.0
1039,2019-12-13,2075.0,2075.0,2075.0,2075.0,20.0
1040,2019-12-13,2075.0,2075.0,2070.0,2070.0,379.0
1041,2019-12-16,2055.0,2075.0,2055.0,2075.0,1716.0
1042,2019-12-16,2075.0,2075.0,2060.0,2075.0,37.0
1043,2019-12-16,2060.0,2060.0,2055.0,2060.0,3790.0
1044,2019-12-16,2060.0,2075.0,2060.0,2060.0,657.0
1045,2019-12-16,2080.0,2080.0,2055.0,2060.0,2097.0
1046,2019-12-16,2075.0,2075.0,2060.0,2075.0,5.0
1047,2019-12-17,2055.0,2075.0,2050.0,2075.0,9852.0
1048,2019-12-17,2055.0,2075.0,2050.0,2070.0,631.0
1049,2019-12-17,2070.0,2075.0,2050.0,2055.0,6149.0
1050,2019-12-17,2055.0,2070.0,2055.0,2055.0,3.0
1051,2019-12-17,2070.0,2070.0,2070.0,2070.0,1.0
1052,2019-12-17,2055.0,2055.0,2055.0,2055.0,23.0
1053,2019-12-17,2065.0,2065.0,2065.0,2065.0,6.0
1054,2019-12-18,2045.0,2060.0,2045.0,2060.0,458.0
1055,2019-12-18,2040.0,2055.0,2040.0,2045.0,3922.0
1056,2019-12-18,2045.0,2045.0,2045.0,2045.0,890.0
1057,2019-12-18,2050.0,2055.0,2050.0,2055.0,845.0
1058,2019-12-18,2055.0,2060.0,2050.0,2050.0,1016.0
1059,2019-12-18,2050.0,2065.0,2050.0,2055.0,12055.0
1060,2019-12-18,2050.0,2060.0,2040.0,2040.0,25797.0
1061,2019-12-19,2050.0,2060.0,2035.0,2040.0,5975.0
1062,2019-12-19,2040.0,2055.0,2035.0,2040.0,2529.0
1063,2019-12-19,2040.0,2040.0,2040.0,2040.0,3382.0
1064,2019-12-19,2040.0,2045.0,2040.0,2040.0,361.0
1065,2019-12-19,2040.0,2045.0,2040.0,2040.0,419.0
1066,2019-12-19,2040.0,2050.0,2040.0,2040.0,547.0
1067,2019-12-19,2040.0,2045.0,2040.0,2040.0,634.0
1068,2019-12-20,2045.0,2050.0,2040.0,2050.0,696.0
1069,2019-12-20,2040.0,2050.0,2040.0,2045.0,818.0
1070,2019-12-20,2040.0,2045.0,2040.0,2040.0,2154.0
1071,2019-12-20,2040.0,2050.0,2040.0,2040.0,665.0
1072,2019-12-20,2040.0,2055.0,2040.0,2040.0,1089.0
1073,2019-12-20,2040.0,2060.0,2035.0,2040.0,14790.0
1074,2019-12-20,2045.0,2045.0,2040.0,2040.0,1094.0
1075,2019-12-23,2050.0,2050.0,2040.0,2050.0,4.0
1076,2019-12-23,2040.0,2045.0,2040.0,2040.0,761.0
1077,2019-12-23,2040.0,2050.0,2040.0,2040.0,4482.0
1078,2019-12-23,2040.0,2050.0,2040.0,2050.0,506.0
1079,2019-12-23,2040.0,2045.0,2040.0,2040.0,507.0
1080,2019-12-23,2040.0,2040.0,2040.0,2040.0,832.0
1081,2019-12-23,2045.0,2050.0,2040.0,2050.0,31.0
1082,2019-12-24,2045.0,2045.0,2035.0,2045.0,482.0
1083,2019-12-24,2040.0,2045.0,2040.0,2040.0,115.0
1084,2019-12-24,2040.0,2045.0,2040.0,2045.0,21.0
1085,2019-12-24,2050.0,2050.0,2040.0,2040.0,70.0
1086,2019-12-24,2040.0,2040.0,2040.0,2040.0,168.0
1087,2019-12-24,2040.0,2050.0,2040.0,2050.0,19.0
1088,2019-12-26,2045.0,2045.0,2035.0,2035.0,1634.0
1089,2019-12-26,2040.0,2040.0,2035.0,2040.0,477.0
1090,2019-12-26,2040.0,2045.0,2035.0,2040.0,547.0
1091,2019-12-26,2040.0,2040.0,2035.0,2040.0,351.0
1092,2019-12-26,2035.0,2045.0,2035.0,2045.0,1291.0
1093,2019-12-26,2040.0,2045.0,2040.0,2045.0,961.0
1094,2019-12-26,2045.0,2045.0,2030.0,2040.0,3175.0
1095,2019-12-27,2045.0,2045.0,2045.0,2045.0,1.0
1096,2019-12-27,2040.0,2045.0,2035.0,2045.0,369.0
1097,2019-12-27,2035.0,2045.0,2035.0,2045.0,97.0
1098,2019-12-27,2045.0,2045.0,2040.0,2040.0,518.0
1099,2019-12-27,2040.0,2045.0,2035.0,2045.0,799.0
1100,2019-12-27,2045.0,2045.0,2035.0,2040.0,142.0
1101,2019-12-27,2040.0,2045.0,2035.0,2035.0,5088.0
1102,2019-12-30,2050.0,2050.0,2050.0,2050.0,1.0
1103,2019-12-30,2050.0,2050.0,2025.0,2035.0,6433.0
1104,2019-12-30,2040.0,2045.0,2040.0,2045.0,12.0
1105,2019-12-30,2035.0,2045.0,2035.0,2040.0,83.0
1106,2019-12-30,2040.0,2040.0,2040.0,2040.0,2926.0
1107,2019-12-30,2040.0,2045.0,2035.0,2040.0,2151.0
1108,2019-12-30,2045.0,2075.0,2045.0,2065.0,14888.0
1109,2020-01-02,2045.0,2050.0,2045.0,2050.0,169.0
1110,2020-01-02,2045.0,2050.0,2040.0,2045.0,939.0
1111,2020-01-02,2040.0,2055.0,2040.0,2055.0,40.0
1112,2020-01-02,2065.0,2065.0,2040.0,2060.0,273.0
1113,2020-01-02,2045.0,2050.0,2045.0,2045.0,267.0
1114,2020-01-03,2055.0,2055.0,2055.0,2055.0,1.0
1115,2020-01-03,2050.0,2050.0,2040.0,2050.0,297.0
1116,2020-01-03,2040.0,2045.0,2040.0,2045.0,27.0
1117,2020-01-03,2045.0,2055.0,2040.0,2050.0,4973.0
1118,2020-01-03,2040.0,2050.0,2040.0,2050.0,18.0
1119,2020-01-03,2040.0,2045.0,2040.0,2045.0,15.0
1120,2020-01-03,2040.0,2050.0,2040.0,2050.0,88.0
1121,2020-01-06,2065.0,2065.0,2065.0,2065.0,11.0
1122,2020-01-06,2050.0,2055.0,2040.0,2055.0,1120.0
1123,2020-01-06,2050.0,2050.0,2050.0,2050.0,31.0
1124,2020-01-07,2050.0,2050.0,2040.0,2050.0,853.0
1125,2020-01-07,2045.0,2050.0,2040.0,2040.0,15.0
1126,2020-01-07,2035.0,2040.0,2035.0,2035.0,651.0
1127,2020-01-07,2045.0,2045.0,2035.0,2035.0,3606.0
1128,2020-01-07,2035.0,2045.0,2035.0,2045.0,737.0
1129,2020-01-08,2045.0,2045.0,2040.0,2045.0,19.0
1130,2020-01-08,2040.0,2040.0,2030.0,2030.0,2351.0
1131,2020-01-08,2030.0,2040.0,2030.0,2040.0,1541.0
1132,2020-01-08,2035.0,2040.0,2035.0,2035.0,1610.0
1133,2020-01-08,2040.0,2055.0,2035.0,2050.0,14246.0
1134,2020-01-08,2050.0,2055.0,2040.0,2040.0,7234.0
1135,2020-01-08,2055.0,2055.0,2050.0,2050.0,51.0
1136,2020-01-09,2045.0,2055.0,2045.0,2055.0,3106.0
1137,2020-01-09,2050.0,2055.0,2045.0,2055.0,1058.0
1138,2020-01-09,2045.0,2055.0,2045.0,2055.0,49.0
1139,2020-01-09,2050.0,2055.0,2045.0,2055.0,919.0
1140,2020-01-09,2050.0,2050.0,2045.0,2045.0,2223.0
1141,2020-01-10,2055.0,2065.0,2040.0,2055.0,15814.0
1142,2020-01-10,2040.0,2040.0,2040.0,2040.0,83.0
1143,2020-01-10,2040.0,2055.0,2040.0,2055.0,657.0
1144,2020-01-10,2055.0,2055.0,2055.0,2055.0,2000.0
1145,2020-01-10,2040.0,2050.0,2040.0,2050.0,6.0
1146,2020-01-10,2050.0,2055.0,2050.0,2055.0,1253.0
1147,2020-01-13,2055.0,2055.0,2045.0,2050.0,318.0
1148,2020-01-13,2050.0,2050.0,2040.0,2050.0,2781.0
1149,2020-01-13,2045.0,2055.0,2040.0,2055.0,474.0
1150,2020-01-14,2045.0,2050.0,2040.0,2050.0,5701.0
1151,2020-01-14,2040.0,2050.0,2040.0,2050.0,362.0
1152,2020-01-14,2045.0,2045.0,2045.0,2045.0,49.0
1153,2020-01-14,2055.0,2055.0,2050.0,2050.0,43.0
1154,2020-01-15,2045.0,2050.0,2045.0,2050.0,498.0
1155,2020-01-15,2045.0,2050.0,2045.0,2050.0,914.0
1156,2020-01-15,2050.0,2050.0,2050.0,2050.0,212.0
1157,2020-01-15,2045.0,2050.0,2045.0,2050.0,240.0
1158,2020-01-15,2050.0,2050.0,2045.0,2050.0,167.0
1159,2020-01-15,2045.0,2050.0,2045.0,2050.0,541.0
1160,2020-01-15,2035.0,2045.0,2035.0,2045.0,506.0
1161,2020-01-16,2050.0,2050.0,2050.0,2050.0,1510.0
1162,2020-01-16,2045.0,2055.0,2045.0,2055.0,1008.0
1163,2020-01-16,2045.0,2055.0,2045.0,2055.0,603.0
1164,2020-01-16,2055.0,2055.0,2055.0,2055.0,136.0
1165,2020-01-16,2060.0,2060.0,2045.0,2060.0,1904.0
1166,2020-01-16,2045.0,2055.0,2045.0,2055.0,1184.0
1167,2020-01-17,2055.0,2055.0,2055.0,2055.0,1.0
1168,2020-01-17,2050.0,2055.0,2045.0,2055.0,1239.0
1169,2020-01-17,2045.0,2055.0,2045.0,2055.0,2501.0
1170,2020-01-17,2045.0,2055.0,2040.0,2055.0,2401.0
1171,2020-01-17,2050.0,2055.0,2050.0,2055.0,578.0
1172,2020-01-20,2050.0,2060.0,2050.0,2060.0,2001.0
1173,2020-01-20,2050.0,2050.0,2050.0,2050.0,215.0
1174,2020-01-20,2045.0,2060.0,2040.0,2060.0,616.0
1175,2020-01-20,2060.0,2060.0,2060.0,2060.0,1.0
1176,2020-01-20,2050.0,2060.0,2050.0,2060.0,603.0
1177,2020-01-21,2055.0,2055.0,2040.0,2055.0,3532.0
1178,2020-01-21,2055.0,2055.0,2055.0,2055.0,1.0
1179,2020-01-21,2045.0,2055.0,2045.0,2045.0,920.0
1180,2020-01-21,2055.0,2055.0,2055.0,2055.0,1.0
1181,2020-01-21,2055.0,2055.0,2055.0,2055.0,24.0
1182,2020-01-22,2040.0,2050.0,2040.0,2050.0,6071.0
1183,2020-01-22,2040.0,2050.0,2040.0,2050.0,3501.0
1184,2020-01-22,2040.0,2050.0,2040.0,2050.0,623.0
1185,2020-01-22,2045.0,2050.0,2040.0,2050.0,1861.0
1186,2020-01-22,2050.0,2050.0,2045.0,2050.0,1023.0
1187,2020-01-23,2045.0,2045.0,2045.0,2045.0,226.0
1188,2020-01-23,2045.0,2050.0,2045.0,2050.0,305.0
1189,2020-01-23,2050.0,2050.0,2040.0,2045.0,626.0
1190,2020-01-23,2050.0,2050.0,2040.0,2050.0,1503.0
1191,2020-01-23,2040.0,2045.0,2040.0,2045.0,2424.0
1192,2020-01-28,2035.0,2050.0,2035.0,2045.0,528.0
1193,2020-01-28,2035.0,2050.0,2035.0,2050.0,2531.0
1194,2020-01-28,2045.0,2050.0,2045.0,2050.0,504.0
1195,2020-01-28,2045.0,2045.0,2045.0,2045.0,157.0
1196,2020-01-28,2040.0,2050.0,2040.0,2050.0,716.0
1197,2020-01-29,2045.0,2050.0,2045.0,2050.0,6074.0
1198,2020-01-29,2045.0,2050.0,2045.0,2050.0,2702.0
1199,2020-01-29,2040.0,2050.0,2040.0,2045.0,11694.0
1200,2020-01-29,2045.0,2045.0,2035.0,2045.0,332.0
1201,2020-01-29,2050.0,2050.0,2045.0,2045.0,54.0
1202,2020-01-30,2055.0,2055.0,2055.0,2055.0,5.0
1203,2020-01-30,2050.0,2050.0,2050.0,2050.0,500.0
1204,2020-01-30,2055.0,2055.0,2055.0,2055.0,1.0
1205,2020-01-30,2050.0,2055.0,2045.0,2055.0,5.0
1206,2020-01-31,2055.0,2095.0,2040.0,2080.0,19386.0
1207,2020-01-31,2045.0,2065.0,2045.0,2065.0,29.0
1208,2020-01-31,2065.0,2065.0,2065.0,2065.0,2.0
1209,2020-01-31,2055.0,2060.0,2055.0,2060.0,101.0
1210,2020-01-31,2050.0,2065.0,2050.0,2065.0,1301.0
1211,2020-01-31,2050.0,2050.0,2045.0,2050.0,2419.0
1212,2020-02-03,2055.0,2055.0,2055.0,2055.0,2.0
1213,2020-02-03,2045.0,2055.0,2045.0,2055.0,401.0
1214,2020-02-03,2040.0,2060.0,2040.0,2060.0,703.0
1215,2020-02-03,2040.0,2055.0,2040.0,2055.0,401.0
1216,2020-02-04,2055.0,2055.0,2040.0,2050.0,505.0
1217,2020-02-04,2040.0,2050.0,2040.0,2050.0,1001.0
1218,2020-02-04,2045.0,2050.0,2045.0,2050.0,1636.0
1219,2020-02-04,2045.0,2050.0,2045.0,2050.0,541.0
1220,2020-02-04,2050.0,2050.0,2050.0,2050.0,80.0
1221,2020-02-04,2050.0,2050.0,2045.0,2050.0,2516.0
1222,2020-02-04,2045.0,2060.0,2045.0,2060.0,5.0
1223,2020-02-05,2050.0,2060.0,2045.0,2060.0,3043.0
1224,2020-02-05,2060.0,2060.0,2060.0,2060.0,6.0
1225,2020-02-05,2060.0,2060.0,2060.0,2060.0,1.0
1226,2020-02-05,2045.0,2060.0,2045.0,2060.0,246.0
1227,2020-02-05,2060.0,2060.0,2060.0,2060.0,502.0
1228,2020-02-05,2055.0,2060.0,2055.0,2060.0,26.0
1229,2020-02-06,2060.0,2060.0,2060.0,2060.0,1.0
1230,2020-02-06,2055.0,2060.0,2055.0,2060.0,2.0
1231,2020-02-06,2060.0,2060.0,2050.0,2060.0,1066.0
1232,2020-02-06,2055.0,2060.0,2055.0,2060.0,2.0
1233,2020-02-06,2055.0,2060.0,2055.0,2060.0,3.0
1234,2020-02-07,2045.0,2055.0,2045.0,2055.0,2.0
1235,2020-02-07,2045.0,2055.0,2040.0,2055.0,12003.0
1236,2020-02-07,2045.0,2055.0,2045.0,2055.0,403.0
1237,2020-02-07,2045.0,2055.0,2045.0,2055.0,3.0
1238,2020-02-07,2055.0,2055.0,2045.0,2055.0,1647.0
1239,2020-02-10,2050.0,2050.0,2050.0,2050.0,254.0
1240,2020-02-10,2050.0,2050.0,2050.0,2050.0,49.0
1241,2020-02-10,2055.0,2055.0,2050.0,2055.0,106.0
1242,2020-02-10,2055.0,2055.0,2055.0,2055.0,1.0
