,Datetime,Open,High,Low,Close,Volume
2810,2019-09-17,8030.0,8050.0,7980.0,7990.0,39310.0
2811,2019-09-17,7990.0,8020.0,7980.0,7990.0,22919.0
2812,2019-09-17,7990.0,8000.0,7960.0,7960.0,28538.0
2813,2019-09-18,8110.0,8140.0,8100.0,8120.0,16149.0
2814,2019-09-18,8160.0,8170.0,8110.0,8110.0,35215.0
2815,2019-09-18,8040.0,8160.0,8020.0,8160.0,47423.0
2816,2019-09-18,7960.0,8030.0,7900.0,7980.0,57998.0
2817,2019-09-18,8000.0,8010.0,7970.0,8010.0,7382.0
2818,2019-09-18,7980.0,8010.0,7970.0,7990.0,15855.0
2819,2019-09-18,8000.0,8040.0,7980.0,8040.0,15543.0
2820,2019-09-19,8100.0,8130.0,8070.0,8120.0,21151.0
2821,2019-09-19,8080.0,8100.0,8060.0,8090.0,16061.0
2822,2019-09-19,8120.0,8130.0,8070.0,8080.0,11689.0
2823,2019-09-19,8130.0,8170.0,8090.0,8120.0,18215.0
2824,2019-09-19,8220.0,8220.0,8150.0,8150.0,26994.0
2825,2019-09-19,8080.0,8280.0,8080.0,8230.0,93627.0
2826,2019-09-19,8150.0,8190.0,8120.0,8140.0,15431.0
2827,2019-09-20,8130.0,8300.0,8100.0,8210.0,82327.0
2828,2019-09-20,8210.0,8260.0,8130.0,8160.0,23400.0
2829,2019-09-20,8160.0,8210.0,8140.0,8210.0,6835.0
2830,2019-09-20,8200.0,8210.0,8150.0,8160.0,16238.0
2831,2019-09-20,8170.0,8190.0,8160.0,8180.0,4364.0
2832,2019-09-20,8180.0,8200.0,8150.0,8150.0,14846.0
2833,2019-09-20,8160.0,8180.0,8140.0,8180.0,11275.0
2834,2019-09-23,8050.0,8080.0,8000.0,8020.0,12909.0
2835,2019-09-23,8080.0,8080.0,8000.0,8050.0,20862.0
2836,2019-09-23,8060.0,8130.0,8060.0,8080.0,11687.0
2837,2019-09-23,8010.0,8060.0,8010.0,8050.0,8077.0
2838,2019-09-23,8090.0,8090.0,8000.0,8000.0,35386.0
2839,2019-09-23,8180.0,8220.0,8040.0,8080.0,37243.0
2840,2019-09-23,8040.0,8080.0,8040.0,8050.0,4441.0
2841,2019-09-24,7940.0,8170.0,7920.0,8060.0,54077.0
2842,2019-09-24,8060.0,8140.0,8060.0,8080.0,12618.0
2843,2019-09-24,8080.0,8100.0,8050.0,8050.0,3082.0
2844,2019-09-24,8060.0,8090.0,8040.0,8090.0,5759.0
2845,2019-09-24,8090.0,8110.0,8070.0,8100.0,9431.0
2846,2019-09-24,8100.0,8100.0,8030.0,8040.0,16882.0
2847,2019-09-24,8090.0,8090.0,8020.0,8050.0,11902.0
2848,2019-09-25,8060.0,8120.0,8030.0,8060.0,32666.0
2849,2019-09-25,8050.0,8110.0,8030.0,8040.0,30341.0
2850,2019-09-25,8120.0,8130.0,8060.0,8060.0,22107.0
2851,2019-09-25,8050.0,8140.0,8000.0,8040.0,34299.0
2852,2019-09-25,8230.0,8280.0,8130.0,8190.0,71220.0
2853,2019-09-25,8030.0,8250.0,8030.0,8230.0,50018.0
2854,2019-09-25,8190.0,8200.0,8100.0,8110.0,27967.0
2855,2019-09-26,8080.0,8210.0,8020.0,8170.0,41649.0
2856,2019-09-26,8170.0,8260.0,8120.0,8220.0,41056.0
2857,2019-09-26,8210.0,8220.0,8110.0,8190.0,28810.0
2858,2019-09-26,8170.0,8200.0,8160.0,8170.0,16552.0
2859,2019-09-26,8170.0,8170.0,8100.0,8120.0,20301.0
2860,2019-09-26,8110.0,8150.0,8030.0,8130.0,37235.0
2861,2019-09-26,8120.0,8240.0,8110.0,8240.0,38865.0
2862,2019-09-27,8300.0,8360.0,8300.0,8340.0,31356.0
2863,2019-09-27,8300.0,8330.0,8280.0,8310.0,22484.0
2864,2019-09-27,8310.0,8340.0,8300.0,8310.0,15149.0
2865,2019-09-27,8220.0,8290.0,8150.0,8170.0,44264.0
2866,2019-09-27,8190.0,8340.0,8170.0,8290.0,35585.0
2867,2019-09-27,8170.0,8200.0,8160.0,8180.0,12501.0
2868,2019-09-27,8290.0,8400.0,8280.0,8310.0,72641.0
2869,2019-09-30,8090.0,8170.0,8080.0,8130.0,20040.0
2870,2019-09-30,8140.0,8180.0,8130.0,8140.0,12055.0
2871,2019-09-30,8120.0,8150.0,8090.0,8110.0,11921.0
2872,2019-09-30,8280.0,8330.0,8110.0,8150.0,70644.0
2873,2019-09-30,8160.0,8210.0,8150.0,8150.0,11646.0
2874,2019-09-30,8150.0,8160.0,8080.0,8120.0,47671.0
2875,2019-09-30,8140.0,8210.0,8130.0,8170.0,19259.0
2876,2019-10-01,8140.0,8240.0,8090.0,8160.0,26678.0
2877,2019-10-01,8140.0,8200.0,8140.0,8150.0,10118.0
2878,2019-10-01,8150.0,8160.0,8110.0,8150.0,22000.0
2879,2019-10-01,8130.0,8180.0,8130.0,8180.0,5134.0
2880,2019-10-01,8180.0,8180.0,8130.0,8150.0,9434.0
2881,2019-10-01,8160.0,8160.0,8130.0,8150.0,9276.0
2882,2019-10-01,8140.0,8160.0,8130.0,8160.0,15780.0
2883,2019-10-02,8090.0,8100.0,8080.0,8080.0,8819.0
2884,2019-10-02,8080.0,8120.0,8060.0,8090.0,15961.0
2885,2019-10-02,8130.0,8130.0,8060.0,8080.0,24838.0
2886,2019-10-02,8130.0,8200.0,8070.0,8090.0,17581.0
2887,2019-10-02,8110.0,8130.0,8060.0,8130.0,13030.0
2888,2019-10-02,8130.0,8130.0,8070.0,8130.0,7212.0
2889,2019-10-02,8080.0,8190.0,8050.0,8100.0,26115.0
2890,2019-10-04,8090.0,8140.0,8070.0,8120.0,11269.0
2891,2019-10-04,8100.0,8140.0,8070.0,8080.0,13752.0
2892,2019-10-04,8120.0,8160.0,8090.0,8140.0,5300.0
2893,2019-10-04,8130.0,8150.0,8080.0,8090.0,4444.0
2894,2019-10-04,8080.0,8180.0,8050.0,8180.0,18620.0
2895,2019-10-04,8030.0,8170.0,8020.0,8080.0,37629.0
2896,2019-10-04,8170.0,8210.0,8090.0,8130.0,12039.0
2897,2019-10-07,8100.0,8170.0,8050.0,8090.0,18650.0
2898,2019-10-07,8090.0,8130.0,8070.0,8090.0,9487.0
2899,2019-10-07,8090.0,8120.0,8060.0,8080.0,5904.0
2900,2019-10-07,8070.0,8100.0,8060.0,8080.0,6220.0
2901,2019-10-07,8080.0,8080.0,7980.0,8000.0,43871.0
2902,2019-10-07,8010.0,8100.0,7980.0,8000.0,28105.0
2903,2019-10-07,8000.0,8080.0,7990.0,8050.0,8651.0
2904,2019-10-08,8040.0,8120.0,8040.0,8100.0,16704.0
2905,2019-10-08,8030.0,8070.0,8000.0,8050.0,15880.0
2906,2019-10-08,8020.0,8040.0,7990.0,8040.0,11956.0
2907,2019-10-08,7990.0,8070.0,7980.0,8030.0,17150.0
2908,2019-10-08,8000.0,8030.0,7960.0,7980.0,16267.0
2909,2019-10-08,8030.0,8050.0,7980.0,7990.0,11394.0
2910,2019-10-08,7980.0,8020.0,7970.0,8020.0,9958.0
2911,2019-10-10,8080.0,8180.0,8010.0,8020.0,28004.0
2912,2019-10-10,8030.0,8090.0,8000.0,8070.0,13524.0
2913,2019-10-10,8070.0,8130.0,8050.0,8100.0,18832.0
2914,2019-10-10,8090.0,8110.0,8060.0,8070.0,7812.0
2915,2019-10-10,8070.0,8100.0,8050.0,8050.0,7173.0
2916,2019-10-10,8100.0,8100.0,8050.0,8080.0,12919.0
2917,2019-10-10,8060.0,8090.0,8040.0,8090.0,6361.0
2918,2019-10-11,8150.0,8200.0,8130.0,8200.0,20975.0
2919,2019-10-11,8150.0,8170.0,8120.0,8150.0,9100.0
2920,2019-10-11,8150.0,8180.0,8150.0,8150.0,3422.0
2921,2019-10-11,8080.0,8300.0,8080.0,8160.0,76372.0
2922,2019-10-11,8200.0,8250.0,8160.0,8180.0,26898.0
2923,2019-10-11,8170.0,8260.0,8150.0,8190.0,40184.0
2924,2019-10-11,8180.0,8200.0,8140.0,8150.0,10919.0
2925,2019-10-14,8270.0,8270.0,8110.0,8240.0,48342.0
2926,2019-10-14,8210.0,8300.0,8200.0,8230.0,16238.0
2927,2019-10-14,8210.0,8220.0,8150.0,8150.0,10321.0
2928,2019-10-14,8170.0,8180.0,8120.0,8170.0,10941.0
2929,2019-10-14,8170.0,8170.0,8130.0,8170.0,10017.0
2930,2019-10-14,8170.0,8170.0,8130.0,8160.0,10885.0
2931,2019-10-14,8140.0,8160.0,8140.0,8150.0,8054.0
2932,2019-10-15,8190.0,8190.0,8160.0,8180.0,19469.0
2933,2019-10-15,8190.0,8200.0,8150.0,8180.0,22291.0
2934,2019-10-15,8180.0,8200.0,8130.0,8200.0,44185.0
2935,2019-10-15,8220.0,8250.0,8180.0,8220.0,16188.0
2936,2019-10-15,8270.0,8270.0,8170.0,8240.0,49198.0
2937,2019-10-15,8160.0,8500.0,8160.0,8250.0,257209.0
2938,2019-10-15,8210.0,8220.0,8150.0,8170.0,28127.0
2939,2019-10-16,8230.0,8350.0,8190.0,8310.0,91155.0
2940,2019-10-16,8310.0,8330.0,8260.0,8330.0,30187.0
2941,2019-10-16,8330.0,8480.0,8330.0,8440.0,93463.0
2942,2019-10-16,8440.0,8570.0,8420.0,8460.0,138788.0
2943,2019-10-16,8460.0,8480.0,8330.0,8420.0,39882.0
2944,2019-10-16,8360.0,8540.0,8360.0,8510.0,54869.0
2945,2019-10-16,8500.0,8610.0,8450.0,8610.0,97112.0
2946,2019-10-17,8450.0,8460.0,8410.0,8440.0,14886.0
2947,2019-10-17,8430.0,8500.0,8390.0,8500.0,20740.0
2948,2019-10-17,8500.0,8500.0,8440.0,8440.0,10377.0
2949,2019-10-17,8570.0,8590.0,8430.0,8470.0,102747.0
2950,2019-10-17,8430.0,8450.0,8360.0,8440.0,36616.0
2951,2019-10-17,8470.0,8510.0,8390.0,8450.0,45836.0
2952,2019-10-17,8420.0,8500.0,8420.0,8500.0,18473.0
2953,2019-10-18,8460.0,8700.0,8450.0,8590.0,128434.0
2954,2019-10-18,8590.0,8630.0,8510.0,8550.0,43995.0
2955,2019-10-18,8550.0,8570.0,8500.0,8520.0,18253.0
2956,2019-10-18,8520.0,8520.0,8430.0,8490.0,29163.0
2957,2019-10-18,8480.0,8490.0,8420.0,8420.0,17428.0
2958,2019-10-18,8420.0,8440.0,8300.0,8330.0,44611.0
2959,2019-10-18,8330.0,8500.0,8330.0,8390.0,28781.0
2960,2019-10-21,8380.0,8450.0,8380.0,8380.0,17405.0
2961,2019-10-21,8300.0,8380.0,8280.0,8380.0,13434.0
2962,2019-10-21,8280.0,8330.0,8280.0,8300.0,9885.0
2963,2019-10-21,8370.0,8480.0,8270.0,8400.0,31046.0
2964,2019-10-21,8260.0,8340.0,8250.0,8290.0,9134.0
2965,2019-10-21,8370.0,8390.0,8210.0,8260.0,43373.0
2966,2019-10-21,8300.0,8320.0,8260.0,8280.0,7959.0
2967,2019-10-22,8240.0,8240.0,8180.0,8180.0,34980.0
2968,2019-10-22,8190.0,8210.0,8160.0,8190.0,33482.0
2969,2019-10-22,8240.0,8250.0,8210.0,8230.0,10971.0
2970,2019-10-22,8390.0,8460.0,8240.0,8270.0,41505.0
2971,2019-10-22,8230.0,8250.0,8190.0,8220.0,31639.0
2972,2019-10-22,8220.0,8310.0,8200.0,8250.0,39377.0
2973,2019-10-22,8270.0,8280.0,8200.0,8230.0,41099.0
2974,2019-10-23,8200.0,8200.0,8020.0,8030.0,97509.0
2975,2019-10-23,8040.0,8070.0,7850.0,7880.0,152653.0
2976,2019-10-23,7880.0,7920.0,7790.0,7870.0,82590.0
2977,2019-10-23,7870.0,7880.0,7770.0,7830.0,70084.0
2978,2019-10-23,7820.0,7870.0,7800.0,7810.0,19372.0
2979,2019-10-23,7830.0,7840.0,7750.0,7780.0,74805.0
2980,2019-10-23,7770.0,7780.0,7750.0,7760.0,51985.0
2981,2019-10-24,7540.0,7550.0,7510.0,7540.0,32947.0
2982,2019-10-24,7550.0,7570.0,7510.0,7550.0,26801.0
2983,2019-10-24,7560.0,7590.0,7540.0,7550.0,20419.0
2984,2019-10-24,7690.0,7720.0,7600.0,7610.0,25040.0
2985,2019-10-24,7610.0,7630.0,7550.0,7580.0,44992.0
2986,2019-10-24,7580.0,7600.0,7550.0,7560.0,19024.0
2987,2019-10-24,7800.0,7800.0,7580.0,7730.0,98084.0
2988,2019-10-25,7640.0,7640.0,7560.0,7580.0,10323.0
2989,2019-10-25,7580.0,7600.0,7550.0,7560.0,17355.0
2990,2019-10-25,7660.0,7660.0,7580.0,7630.0,15667.0
2991,2019-10-25,7650.0,7680.0,7570.0,7620.0,15571.0
2992,2019-10-25,7710.0,7720.0,7610.0,7630.0,25270.0
2993,2019-10-25,7600.0,7720.0,7550.0,7710.0,75476.0
2994,2019-10-25,7620.0,7680.0,7620.0,7660.0,12269.0
2995,2019-10-28,7620.0,7720.0,7540.0,7620.0,28225.0
2996,2019-10-28,7610.0,7640.0,7590.0,7610.0,10595.0
2997,2019-10-28,7600.0,7630.0,7600.0,7600.0,8474.0
2998,2019-10-28,7600.0,7610.0,7570.0,7600.0,8769.0
2999,2019-10-28,7590.0,7600.0,7560.0,7580.0,4830.0
3000,2019-10-28,7590.0,7640.0,7570.0,7630.0,5306.0
3001,2019-10-28,7620.0,7640.0,7600.0,7620.0,8851.0
3002,2019-10-29,7670.0,7700.0,7650.0,7650.0,11717.0
3003,2019-10-29,7660.0,7670.0,7630.0,7670.0,5644.0
3004,2019-10-29,7670.0,7690.0,7640.0,7660.0,12346.0
3005,2019-10-29,7620.0,7670.0,7570.0,7620.0,22130.0
3006,2019-10-29,7620.0,7650.0,7590.0,7630.0,9684.0
3007,2019-10-29,7610.0,7630.0,7590.0,7630.0,6238.0
3008,2019-10-29,7620.0,7700.0,7600.0,7670.0,42806.0
3009,2019-10-30,7600.0,7650.0,7540.0,7640.0,19944.0
3010,2019-10-30,7610.0,7650.0,7600.0,7630.0,3464.0
3011,2019-10-30,7630.0,7650.0,7590.0,7610.0,10658.0
3012,2019-10-30,7660.0,7750.0,7650.0,7670.0,46714.0
3013,2019-10-30,7680.0,7690.0,7630.0,7650.0,10766.0
3014,2019-10-30,7660.0,7660.0,7600.0,7640.0,12001.0
3015,2019-10-30,7670.0,7690.0,7650.0,7680.0,7372.0
3016,2019-10-31,7650.0,7730.0,7610.0,7720.0,20415.0
3017,2019-10-31,7720.0,7780.0,7710.0,7780.0,30708.0
3018,2019-10-31,7780.0,7800.0,7750.0,7760.0,12732.0
3019,2019-10-31,7760.0,7770.0,7740.0,7770.0,6698.0
3020,2019-10-31,7750.0,7770.0,7730.0,7740.0,8683.0
3021,2019-10-31,7740.0,7820.0,7720.0,7810.0,38040.0
3022,2019-10-31,7800.0,7800.0,7770.0,7800.0,11366.0
3023,2019-11-01,7790.0,7790.0,7710.0,7740.0,11056.0
3024,2019-11-01,7830.0,7830.0,7770.0,7770.0,10952.0
3025,2019-11-01,7790.0,7820.0,7790.0,7820.0,7152.0
3026,2019-11-01,7730.0,7780.0,7700.0,7760.0,8878.0
3027,2019-11-01,7740.0,7790.0,7740.0,7770.0,7493.0
3028,2019-11-01,7740.0,7820.0,7720.0,7730.0,37171.0
3029,2019-11-01,7770.0,7810.0,7770.0,7790.0,14277.0
3030,2019-11-04,7860.0,7890.0,7860.0,7890.0,3448.0
3031,2019-11-04,7870.0,7880.0,7850.0,7870.0,10834.0
3032,2019-11-04,7850.0,7880.0,7840.0,7880.0,4801.0
3033,2019-11-04,7860.0,7880.0,7830.0,7840.0,7013.0
3034,2019-11-04,7950.0,7950.0,7860.0,7860.0,23159.0
3035,2019-11-04,7740.0,7970.0,7740.0,7940.0,54071.0
3036,2019-11-04,7860.0,7880.0,7850.0,7880.0,4733.0
3037,2019-11-05,7950.0,7950.0,7830.0,7890.0,11772.0
3038,2019-11-05,7890.0,7890.0,7840.0,7860.0,2707.0
3039,2019-11-05,7870.0,7870.0,7850.0,7870.0,1825.0
3040,2019-11-05,7880.0,7900.0,7870.0,7870.0,3430.0
3041,2019-11-05,7870.0,7910.0,7860.0,7890.0,3283.0
3042,2019-11-05,7860.0,7900.0,7860.0,7890.0,3595.0
3043,2019-11-05,7870.0,7900.0,7870.0,7890.0,2339.0
3044,2019-11-06,7800.0,7850.0,7800.0,7840.0,7377.0
3045,2019-11-06,7800.0,7850.0,7770.0,7800.0,6879.0
3046,2019-11-06,7760.0,7860.0,7740.0,7850.0,6624.0
3047,2019-11-06,7880.0,7880.0,7800.0,7820.0,16532.0
3048,2019-11-06,7790.0,7840.0,7770.0,7770.0,20371.0
3049,2019-11-06,7820.0,7840.0,7780.0,7800.0,18681.0
3050,2019-11-06,7770.0,7790.0,7740.0,7790.0,13964.0
3051,2019-11-07,7570.0,7610.0,7520.0,7600.0,11435.0
3052,2019-11-07,7680.0,7680.0,7550.0,7580.0,27939.0
3053,2019-11-07,7650.0,7690.0,7630.0,7670.0,11287.0
3054,2019-11-07,7670.0,7680.0,7630.0,7670.0,17048.0
3055,2019-11-07,7720.0,7750.0,7650.0,7700.0,9845.0
3056,2019-11-07,7700.0,7730.0,7650.0,7690.0,7028.0
3057,2019-11-07,7830.0,7840.0,7680.0,7700.0,13535.0
3058,2019-11-08,7600.0,7710.0,7600.0,7680.0,16234.0
3059,2019-11-08,7650.0,7690.0,7610.0,7660.0,14219.0
3060,2019-11-08,7680.0,7680.0,7610.0,7660.0,5689.0
3061,2019-11-08,7660.0,7660.0,7620.0,7650.0,512.0
3062,2019-11-08,7650.0,7680.0,7630.0,7680.0,8509.0
3063,2019-11-08,7680.0,7680.0,7650.0,7680.0,5166.0
3064,2019-11-08,7670.0,7680.0,7640.0,7680.0,7312.0
3065,2019-11-11,7640.0,7650.0,7610.0,7620.0,3197.0
3066,2019-11-11,7640.0,7650.0,7590.0,7640.0,4875.0
3067,2019-11-11,7630.0,7650.0,7600.0,7640.0,2396.0
3068,2019-11-11,7600.0,7690.0,7590.0,7690.0,4427.0
3069,2019-11-11,7650.0,7680.0,7620.0,7660.0,532.0
3070,2019-11-11,7660.0,7670.0,7620.0,7650.0,363.0
3071,2019-11-11,7730.0,7730.0,7600.0,7650.0,5669.0
3072,2019-11-12,7600.0,7610.0,7590.0,7610.0,3619.0
3073,2019-11-12,7660.0,7690.0,7660.0,7690.0,8892.0
3074,2019-11-12,7630.0,7680.0,7630.0,7680.0,16928.0
3075,2019-11-12,7600.0,7610.0,7570.0,7600.0,2602.0
3076,2019-11-12,7650.0,7670.0,7590.0,7590.0,11353.0
3077,2019-11-12,7620.0,7670.0,7560.0,7650.0,12397.0
3078,2019-11-12,7610.0,7610.0,7550.0,7610.0,6878.0
3079,2019-11-13,7630.0,8060.0,7580.0,7780.0,127640.0
3080,2019-11-13,7790.0,7930.0,7780.0,7870.0,34219.0
3081,2019-11-13,7860.0,7930.0,7850.0,7890.0,23965.0
3082,2019-11-13,7880.0,7900.0,7850.0,7880.0,9931.0
3083,2019-11-13,7890.0,7900.0,7830.0,7870.0,11384.0
3084,2019-11-13,7870.0,7900.0,7810.0,7880.0,15016.0
3085,2019-11-13,7880.0,7880.0,7850.0,7870.0,12270.0
3086,2019-11-14,7960.0,7970.0,7940.0,7940.0,7220.0
3087,2019-11-14,7960.0,7980.0,7920.0,7970.0,23223.0
3088,2019-11-14,7910.0,7970.0,7900.0,7970.0,18253.0
3089,2019-11-14,8000.0,8050.0,7910.0,8020.0,94065.0
3090,2019-11-14,7990.0,8030.0,7970.0,7990.0,9725.0
3091,2019-11-14,8010.0,8080.0,7970.0,8000.0,68461.0
3092,2019-11-14,7990.0,8020.0,7900.0,7910.0,30586.0
3093,2019-11-15,7920.0,7940.0,7900.0,7910.0,7823.0
3094,2019-11-15,7950.0,7950.0,7910.0,7930.0,10521.0
3095,2019-11-15,7880.0,7950.0,7880.0,7940.0,5392.0
3096,2019-11-15,7920.0,7940.0,7880.0,7920.0,3515.0
3097,2019-11-15,7950.0,7950.0,7880.0,7940.0,8958.0
3098,2019-11-15,8000.0,8020.0,7940.0,7950.0,20503.0
3099,2019-11-15,7960.0,8130.0,7950.0,8000.0,55665.0
3100,2019-11-18,8020.0,8050.0,8010.0,8050.0,11424.0
3101,2019-11-18,8020.0,8040.0,8000.0,8030.0,9317.0
3102,2019-11-18,8020.0,8050.0,8010.0,8040.0,4904.0
3103,2019-11-18,8030.0,8030.0,7930.0,8000.0,43426.0
3104,2019-11-18,8000.0,8040.0,7980.0,8000.0,12371.0
3105,2019-11-18,7990.0,8030.0,7990.0,8020.0,4405.0
3106,2019-11-18,8000.0,8080.0,7950.0,8010.0,36425.0
3107,2019-11-19,7850.0,7910.0,7830.0,7830.0,11673.0
3108,2019-11-19,7890.0,7920.0,7820.0,7850.0,26109.0
3109,2019-11-19,7900.0,7940.0,7880.0,7900.0,14050.0
3110,2019-11-19,8090.0,8090.0,7830.0,7960.0,47093.0
3111,2019-11-19,7970.0,7990.0,7910.0,7930.0,8617.0
3112,2019-11-19,7960.0,7990.0,7920.0,7960.0,8716.0
3113,2019-11-19,7930.0,7950.0,7900.0,7930.0,13286.0
3114,2019-11-20,7780.0,8060.0,7780.0,8000.0,80896.0
3115,2019-11-20,7920.0,7930.0,7850.0,7900.0,11003.0
3116,2019-11-20,7930.0,7930.0,7840.0,7870.0,5955.0
3117,2019-11-20,7850.0,7850.0,7780.0,7810.0,14977.0
3118,2019-11-20,7780.0,7850.0,7740.0,7830.0,18715.0
3119,2019-11-20,7820.0,7830.0,7760.0,7790.0,12147.0
3120,2019-11-20,8020.0,8020.0,7900.0,7900.0,19208.0
3121,2019-11-21,7490.0,7550.0,7460.0,7540.0,19583.0
3122,2019-11-21,7540.0,7540.0,7440.0,7470.0,10231.0
3123,2019-11-21,7620.0,7630.0,7480.0,7490.0,20279.0
3124,2019-11-21,7550.0,7640.0,7510.0,7630.0,2013.0
3125,2019-11-21,7720.0,7850.0,7640.0,7650.0,19971.0
3126,2019-11-21,7640.0,7640.0,7560.0,7620.0,3087.0
3127,2019-11-21,7650.0,7670.0,7460.0,7550.0,36428.0
3128,2019-11-22,7400.0,7550.0,7400.0,7550.0,27849.0
3129,2019-11-22,7460.0,7620.0,7440.0,7460.0,28129.0
3130,2019-11-22,7490.0,7540.0,7400.0,7470.0,13332.0
3131,2019-11-22,7470.0,7470.0,7400.0,7470.0,15797.0
3132,2019-11-22,7560.0,7570.0,7480.0,7560.0,3467.0
3133,2019-11-22,7560.0,7580.0,7490.0,7580.0,9980.0
3134,2019-11-22,7530.0,7540.0,7450.0,7470.0,2924.0
3135,2019-11-25,7470.0,7580.0,7470.0,7500.0,23706.0
3136,2019-11-25,7520.0,7530.0,7480.0,7510.0,4230.0
3137,2019-11-25,7520.0,7540.0,7500.0,7530.0,2857.0
3138,2019-11-25,7530.0,7540.0,7490.0,7510.0,5733.0
3139,2019-11-25,7510.0,7520.0,7450.0,7480.0,7810.0
3140,2019-11-25,7500.0,7500.0,7460.0,7460.0,4729.0
3141,2019-11-25,7530.0,7660.0,7500.0,7520.0,8481.0
3142,2019-11-26,7750.0,7750.0,7710.0,7740.0,3468.0
3143,2019-11-26,7710.0,7740.0,7690.0,7690.0,4851.0
3144,2019-11-26,7720.0,7760.0,7680.0,7740.0,11787.0
3145,2019-11-26,7710.0,7710.0,7650.0,7690.0,3824.0
3146,2019-11-26,7680.0,7730.0,7660.0,7700.0,7449.0
3147,2019-11-26,7480.0,7760.0,7480.0,7720.0,54628.0
3148,2019-11-26,7710.0,7730.0,7670.0,7710.0,7432.0
3149,2019-11-27,7900.0,7950.0,7880.0,7950.0,11538.0
3150,2019-11-27,7910.0,7930.0,7880.0,7900.0,10519.0
3151,2019-11-27,7920.0,7940.0,7890.0,7900.0,2818.0
3152,2019-11-27,7690.0,8020.0,7690.0,7950.0,85027.0
3153,2019-11-27,7900.0,7930.0,7890.0,7920.0,4888.0
3154,2019-11-27,7940.0,7950.0,7900.0,7920.0,4009.0
3155,2019-11-27,7900.0,7950.0,7890.0,7930.0,7718.0
3156,2019-11-28,7900.0,7990.0,7830.0,7850.0,15477.0
3157,2019-11-28,7840.0,7870.0,7790.0,7840.0,4594.0
3158,2019-11-28,7840.0,7870.0,7830.0,7840.0,664.0
3159,2019-11-28,7840.0,7870.0,7830.0,7860.0,1800.0
3160,2019-11-28,7850.0,7860.0,7810.0,7840.0,5151.0
3161,2019-11-28,7820.0,7830.0,7790.0,7800.0,4290.0
3162,2019-11-28,7830.0,7890.0,7790.0,7850.0,12232.0
3163,2019-11-29,7640.0,7690.0,7600.0,7680.0,7131.0
3164,2019-11-29,7660.0,7720.0,7630.0,7720.0,6933.0
3165,2019-11-29,7660.0,7690.0,7640.0,7670.0,2867.0
3166,2019-11-29,7790.0,7810.0,7600.0,7720.0,17504.0
3167,2019-11-29,7710.0,7710.0,7600.0,7630.0,17535.0
3168,2019-11-29,7630.0,7660.0,7600.0,7640.0,5317.0
3169,2019-11-29,7800.0,7830.0,7760.0,7830.0,4749.0
3170,2019-12-02,7670.0,7770.0,7620.0,7770.0,19310.0
3171,2019-12-02,7770.0,7770.0,7690.0,7760.0,4865.0
3172,2019-12-02,7750.0,7800.0,7730.0,7790.0,3785.0
3173,2019-12-02,7790.0,7820.0,7790.0,7800.0,4649.0
3174,2019-12-02,7790.0,7850.0,7790.0,7810.0,9546.0
3175,2019-12-02,7810.0,7860.0,7780.0,7810.0,17116.0
3176,2019-12-02,7810.0,7830.0,7760.0,7760.0,11940.0
3177,2019-12-03,7800.0,7800.0,7750.0,7770.0,3452.0
3178,2019-12-03,7770.0,7800.0,7750.0,7800.0,3734.0
3179,2019-12-03,7780.0,7780.0,7750.0,7770.0,2302.0
3180,2019-12-03,7640.0,7810.0,7640.0,7750.0,12677.0
3181,2019-12-03,7760.0,7790.0,7700.0,7780.0,1084.0
3182,2019-12-03,7770.0,7780.0,7720.0,7780.0,6000.0
3183,2019-12-03,7720.0,7720.0,7600.0,7640.0,12263.0
3184,2019-12-04,7660.0,7700.0,7620.0,7700.0,889.0
3185,2019-12-04,7650.0,7680.0,7620.0,7620.0,5492.0
3186,2019-12-04,7680.0,7700.0,7660.0,7660.0,845.0
3187,2019-12-04,7670.0,7690.0,7590.0,7650.0,10451.0
3188,2019-12-04,7690.0,7710.0,7650.0,7680.0,12087.0
3189,2019-12-04,7700.0,7770.0,7680.0,7710.0,5726.0
3190,2019-12-04,7680.0,7750.0,7630.0,7690.0,6089.0
3191,2019-12-05,7630.0,7780.0,7630.0,7670.0,14514.0
3192,2019-12-05,7670.0,7690.0,7610.0,7620.0,17459.0
3193,2019-12-05,7620.0,7640.0,7590.0,7590.0,9312.0
3194,2019-12-05,7600.0,7600.0,7530.0,7590.0,22132.0
3195,2019-12-05,7590.0,7600.0,7560.0,7600.0,1064.0
3196,2019-12-05,7580.0,7620.0,7580.0,7610.0,5961.0
3197,2019-12-05,7590.0,7610.0,7560.0,7560.0,6877.0
3198,2019-12-06,7740.0,7740.0,7670.0,7710.0,2863.0
3199,2019-12-06,7740.0,7760.0,7690.0,7740.0,7966.0
3200,2019-12-06,7760.0,7770.0,7740.0,7740.0,2378.0
3201,2019-12-06,7780.0,7800.0,7660.0,7760.0,11286.0
3202,2019-12-06,7790.0,7790.0,7730.0,7770.0,6232.0
3203,2019-12-06,7520.0,7830.0,7520.0,7780.0,26410.0
3204,2019-12-06,7750.0,7770.0,7740.0,7760.0,4507.0
3205,2019-12-09,7650.0,7770.0,7650.0,7740.0,3723.0
3206,2019-12-09,7710.0,7750.0,7710.0,7740.0,3144.0
3207,2019-12-09,7740.0,7760.0,7720.0,7760.0,7123.0
3208,2019-12-09,7760.0,7760.0,7730.0,7740.0,2119.0
