,Datetime,Open,High,Low,Close,Volume
821,2021-05-26,15550.0,15600.0,15400.0,15600.0,9846.0
822,2021-05-26,15550.0,15650.0,15500.0,15550.0,8177.0
823,2021-05-26,15100.0,15750.0,15100.0,15600.0,22826.0
824,2021-05-26,15600.0,15900.0,15550.0,15800.0,17988.0
825,2021-05-27,16150.0,16650.0,16050.0,16400.0,76695.0
826,2021-05-27,16500.0,16650.0,16400.0,16500.0,21791.0
827,2021-05-27,16450.0,16700.0,16450.0,16450.0,16302.0
828,2021-05-27,16450.0,16550.0,16400.0,16450.0,5932.0
829,2021-05-27,16500.0,16550.0,16350.0,16450.0,13610.0
830,2021-05-27,16450.0,16450.0,16150.0,16400.0,17044.0
831,2021-05-27,16400.0,16400.0,16300.0,16300.0,4600.0
832,2021-05-28,16400.0,16400.0,16300.0,16300.0,4531.0
833,2021-05-28,16500.0,16500.0,16350.0,16350.0,6399.0
834,2021-05-28,16450.0,16500.0,16400.0,16450.0,4405.0
835,2021-05-28,16250.0,16450.0,16250.0,16450.0,4636.0
836,2021-05-28,16150.0,16250.0,16050.0,16250.0,11248.0
837,2021-05-28,16500.0,16650.0,16000.0,16200.0,23651.0
838,2021-05-28,16250.0,16350.0,16250.0,16300.0,4910.0
839,2021-05-31,16300.0,16350.0,16100.0,16300.0,4161.0
840,2021-05-31,16300.0,16350.0,16200.0,16200.0,5900.0
841,2021-05-31,16200.0,16300.0,16150.0,16200.0,3788.0
842,2021-05-31,16250.0,16300.0,16100.0,16150.0,6792.0
843,2021-05-31,16150.0,16250.0,16100.0,16250.0,3534.0
844,2021-05-31,16200.0,16250.0,16100.0,16150.0,5585.0
845,2021-05-31,16200.0,16250.0,16150.0,16200.0,10685.0
846,2021-06-01,16300.0,16300.0,16200.0,16250.0,2120.0
847,2021-06-01,16200.0,16300.0,16200.0,16300.0,1916.0
848,2021-06-01,16200.0,16250.0,16150.0,16250.0,2169.0
849,2021-06-01,16200.0,16250.0,16150.0,16200.0,3526.0
850,2021-06-01,16300.0,16400.0,16250.0,16250.0,3131.0
851,2021-06-01,16200.0,16400.0,16150.0,16300.0,9662.0
852,2021-06-01,16250.0,16300.0,16150.0,16200.0,2939.0
853,2021-06-02,16350.0,16350.0,16100.0,16250.0,7693.0
854,2021-06-02,16250.0,16450.0,16150.0,16450.0,6269.0
855,2021-06-02,16450.0,16550.0,16200.0,16200.0,8513.0
856,2021-06-02,16200.0,16300.0,16150.0,16300.0,3862.0
857,2021-06-02,16250.0,16250.0,16200.0,16250.0,1620.0
858,2021-06-02,16300.0,16400.0,16250.0,16400.0,1405.0
859,2021-06-02,16400.0,16400.0,16300.0,16350.0,2427.0
860,2021-06-03,16200.0,16200.0,16100.0,16150.0,5841.0
861,2021-06-03,16250.0,16400.0,16200.0,16300.0,4505.0
862,2021-06-03,16300.0,16300.0,16100.0,16200.0,9479.0
863,2021-06-03,16200.0,16250.0,16150.0,16200.0,3688.0
864,2021-06-03,16250.0,16250.0,16150.0,16200.0,3121.0
865,2021-06-03,16500.0,16500.0,16150.0,16250.0,9466.0
866,2021-06-03,16200.0,16250.0,16150.0,16250.0,1964.0
867,2021-06-04,16100.0,16100.0,15950.0,16000.0,5936.0
868,2021-06-04,16000.0,16000.0,15900.0,15950.0,6900.0
869,2021-06-04,15950.0,15950.0,15850.0,15900.0,5421.0
870,2021-06-04,15900.0,16200.0,15850.0,16150.0,5331.0
871,2021-06-04,16150.0,16500.0,16050.0,16300.0,15405.0
872,2021-06-04,16300.0,16500.0,16250.0,16350.0,14998.0
873,2021-06-04,16350.0,16450.0,16350.0,16450.0,8362.0
874,2021-06-07,16250.0,16300.0,16200.0,16200.0,8868.0
875,2021-06-07,16400.0,16450.0,16250.0,16250.0,7132.0
876,2021-06-07,16250.0,16550.0,16200.0,16400.0,13422.0
877,2021-06-07,16250.0,16300.0,16150.0,16250.0,5397.0
878,2021-06-07,16300.0,16300.0,16250.0,16250.0,3742.0
879,2021-06-07,16450.0,16500.0,16250.0,16350.0,5129.0
880,2021-06-07,16250.0,16300.0,16250.0,16250.0,2272.0
881,2021-06-08,16300.0,16300.0,16100.0,16100.0,6278.0
882,2021-06-08,16100.0,16150.0,16050.0,16100.0,5230.0
883,2021-06-08,16100.0,16150.0,16100.0,16150.0,1816.0
884,2021-06-08,16150.0,16250.0,16100.0,16250.0,2627.0
885,2021-06-08,16250.0,16250.0,16150.0,16200.0,1202.0
886,2021-06-08,16150.0,16250.0,16100.0,16200.0,3488.0
887,2021-06-08,16200.0,16200.0,16100.0,16200.0,1521.0
888,2021-06-09,15950.0,16000.0,15850.0,15950.0,2097.0
889,2021-06-09,16050.0,16100.0,16000.0,16100.0,1997.0
890,2021-06-09,16100.0,16100.0,15850.0,15950.0,8170.0
891,2021-06-09,16150.0,16200.0,16050.0,16050.0,2185.0
892,2021-06-09,16200.0,16200.0,15950.0,16150.0,8383.0
893,2021-06-09,16200.0,16250.0,16100.0,16200.0,4036.0
894,2021-06-09,16150.0,16200.0,16000.0,16100.0,4251.0
895,2021-06-10,16050.0,16150.0,15750.0,15950.0,5199.0
896,2021-06-10,16000.0,16050.0,15950.0,16050.0,1548.0
897,2021-06-10,16050.0,16050.0,15950.0,16000.0,4007.0
898,2021-06-10,16050.0,16100.0,15900.0,15900.0,7375.0
899,2021-06-10,15900.0,16000.0,15850.0,15900.0,2340.0
900,2021-06-10,15950.0,16000.0,15550.0,15750.0,13213.0
901,2021-06-10,15700.0,15850.0,15700.0,15750.0,3576.0
902,2021-06-11,15950.0,16000.0,15950.0,16000.0,1832.0
903,2021-06-11,15900.0,15950.0,15850.0,15950.0,2110.0
904,2021-06-11,15950.0,16000.0,15900.0,15950.0,3790.0
905,2021-06-11,15800.0,15850.0,15750.0,15850.0,2159.0
906,2021-06-11,15850.0,15850.0,15800.0,15850.0,4161.0
907,2021-06-11,15950.0,16100.0,15800.0,15850.0,6086.0
908,2021-06-11,15850.0,15900.0,15850.0,15900.0,2271.0
909,2021-06-14,15900.0,15950.0,15850.0,15900.0,1601.0
910,2021-06-14,15950.0,15950.0,15800.0,15850.0,2798.0
911,2021-06-14,15950.0,16000.0,15900.0,15900.0,7314.0
912,2021-06-14,15950.0,15950.0,15900.0,15950.0,1373.0
913,2021-06-14,16000.0,16000.0,15900.0,15950.0,4579.0
914,2021-06-14,16000.0,16100.0,15850.0,16000.0,5649.0
915,2021-06-14,15950.0,15950.0,15850.0,15900.0,3226.0
916,2021-06-15,15900.0,15950.0,15750.0,15900.0,4097.0
917,2021-06-15,15800.0,15900.0,15750.0,15900.0,3232.0
918,2021-06-15,15900.0,15900.0,15750.0,15850.0,3508.0
919,2021-06-15,15800.0,15900.0,15800.0,15800.0,3148.0
920,2021-06-15,15800.0,15900.0,15750.0,15800.0,4648.0
921,2021-06-15,15800.0,15850.0,15800.0,15800.0,545.0
