,Datetime,Open,High,Low,Close,Volume
2186,2020-02-18,37563.0,38413.0,37513.0,37763.0,60809.0
2187,2020-02-18,37413.0,37963.0,37263.0,37813.0,62649.0
2188,2020-02-18,37813.0,38063.0,37563.0,37663.0,17089.0
2189,2020-02-19,35462.0,36863.0,35262.0,35912.0,105948.0
2190,2020-02-19,35862.0,36463.0,35762.0,36113.0,27616.0
2191,2020-02-19,36113.0,36113.0,35262.0,35262.0,39681.0
2192,2020-02-19,35612.0,35662.0,34912.0,35562.0,123708.0
2193,2020-02-19,35512.0,36113.0,35312.0,35462.0,45165.0
2194,2020-02-19,35462.0,36163.0,35312.0,36113.0,27962.0
2195,2020-02-19,36713.0,36863.0,35612.0,35662.0,86688.0
2196,2020-02-20,37263.0,39064.0,36963.0,38713.0,488863.0
2197,2020-02-20,38713.0,40964.0,38713.0,40964.0,424937.0
2198,2020-02-20,41014.0,42665.0,39764.0,40514.0,622660.0
2199,2020-02-20,40464.0,42215.0,40264.0,41264.0,203105.0
2200,2020-02-20,41264.0,45066.0,40764.0,45066.0,671658.0
2201,2020-02-20,44966.0,45916.0,43715.0,45366.0,639221.0
2202,2020-02-20,45366.0,46716.0,44415.0,44766.0,385808.0
2203,2020-02-21,40614.0,41014.0,40064.0,40414.0,159522.0
2204,2020-02-21,40414.0,40814.0,40164.0,40614.0,91103.0
2205,2020-02-21,42065.0,42115.0,40264.0,40614.0,215697.0
2206,2020-02-21,42665.0,42815.0,41714.0,42515.0,87905.0
2207,2020-02-21,41865.0,42965.0,41414.0,42615.0,223781.0
2208,2020-02-21,43915.0,44766.0,41364.0,41865.0,524329.0
2209,2020-02-21,42465.0,42715.0,41764.0,42065.0,69495.0
2210,2020-02-24,38813.0,39614.0,38363.0,38813.0,217761.0
2211,2020-02-24,38863.0,39264.0,38613.0,39114.0,52745.0
2212,2020-02-24,39114.0,39114.0,37563.0,37563.0,99078.0
2213,2020-02-24,37613.0,38463.0,37313.0,38213.0,76767.0
2214,2020-02-24,38213.0,39364.0,37963.0,39214.0,80593.0
2215,2020-02-24,39214.0,39364.0,37813.0,38163.0,97099.0
2216,2020-02-24,38113.0,38113.0,37413.0,37813.0,72246.0
2217,2020-02-25,38213.0,38263.0,37863.0,38213.0,37241.0
2218,2020-02-25,38063.0,38463.0,37813.0,38213.0,60452.0
2219,2020-02-25,38213.0,38263.0,37963.0,38113.0,32217.0
2220,2020-02-25,37513.0,38513.0,36463.0,37913.0,306138.0
2221,2020-02-25,37763.0,38513.0,37563.0,38213.0,61688.0
2222,2020-02-25,37913.0,39014.0,37663.0,37713.0,252359.0
2223,2020-02-25,38213.0,38213.0,37813.0,38213.0,33438.0
2224,2020-02-26,37863.0,38263.0,37463.0,37863.0,50144.0
2225,2020-02-26,37863.0,38313.0,37713.0,38213.0,30872.0
2226,2020-02-26,37963.0,38563.0,37763.0,37863.0,80616.0
2227,2020-02-26,37063.0,37763.0,36563.0,37263.0,111250.0
2228,2020-02-26,37063.0,37563.0,36963.0,37513.0,32488.0
2229,2020-02-26,37263.0,37363.0,36813.0,37063.0,59786.0
2230,2020-02-26,37563.0,38013.0,37363.0,37963.0,41175.0
2231,2020-02-27,39114.0,43565.0,38563.0,41264.0,984151.0
2232,2020-02-27,41314.0,43865.0,40364.0,42215.0,883351.0
2233,2020-02-27,42215.0,42915.0,41714.0,42565.0,253589.0
2234,2020-02-27,42565.0,46066.0,42365.0,44665.0,1253090.0
2235,2020-02-27,44665.0,45116.0,42165.0,42565.0,507826.0
2236,2020-02-27,42615.0,43215.0,40414.0,40964.0,535071.0
2237,2020-02-27,40914.0,41614.0,40914.0,41564.0,134239.0
2238,2020-02-28,40514.0,41965.0,39064.0,40064.0,389750.0
2239,2020-02-28,40064.0,40364.0,39364.0,39414.0,88483.0
2240,2020-02-28,39414.0,39864.0,38863.0,39014.0,80566.0
2241,2020-02-28,39014.0,39364.0,38063.0,38964.0,145215.0
2242,2020-02-28,39064.0,39214.0,37963.0,38113.0,105832.0
2243,2020-02-28,38964.0,39164.0,38463.0,39064.0,50056.0
2244,2020-02-28,38113.0,38163.0,37313.0,37613.0,115037.0
2245,2020-03-02,38914.0,39314.0,38763.0,38763.0,53425.0
2246,2020-03-02,39514.0,40164.0,38563.0,38964.0,214780.0
2247,2020-03-02,37763.0,41764.0,36813.0,39514.0,433135.0
2248,2020-03-02,37663.0,38263.0,35862.0,36813.0,222963.0
2249,2020-03-02,37663.0,37913.0,37463.0,37713.0,30826.0
2250,2020-03-02,36813.0,38113.0,36713.0,37613.0,91307.0
2251,2020-03-02,37713.0,37913.0,37513.0,37713.0,22887.0
2252,2020-03-03,40014.0,41164.0,39514.0,40714.0,302896.0
2253,2020-03-03,40714.0,40764.0,39614.0,40014.0,81669.0
2254,2020-03-03,40014.0,40614.0,39864.0,40314.0,47515.0
2255,2020-03-03,40314.0,42215.0,40264.0,40814.0,244927.0
2256,2020-03-03,40814.0,41214.0,40164.0,40314.0,87817.0
2257,2020-03-03,40314.0,40414.0,39714.0,40214.0,86058.0
2258,2020-03-03,40214.0,40214.0,39614.0,39614.0,47953.0
2259,2020-03-04,42015.0,42415.0,41764.0,42015.0,95077.0
2260,2020-03-04,41714.0,42165.0,41414.0,42015.0,124862.0
2261,2020-03-04,40914.0,41865.0,40864.0,41714.0,100222.0
2262,2020-03-04,39764.0,41614.0,39764.0,41014.0,251250.0
2263,2020-03-04,40914.0,41364.0,40664.0,41264.0,35128.0
2264,2020-03-04,41014.0,41414.0,40714.0,40964.0,56431.0
2265,2020-03-04,41264.0,41314.0,40764.0,40914.0,28126.0
2266,2020-03-05,41915.0,42365.0,41815.0,41965.0,52715.0
2267,2020-03-05,41965.0,42015.0,41314.0,41464.0,47624.0
2268,2020-03-05,42615.0,42665.0,41714.0,41865.0,60998.0
2269,2020-03-05,42815.0,43215.0,41214.0,41915.0,233084.0
2270,2020-03-05,42865.0,43415.0,42115.0,42365.0,98331.0
2271,2020-03-05,41915.0,43715.0,40964.0,42865.0,313349.0
2272,2020-03-05,42365.0,42965.0,42365.0,42615.0,37089.0
2273,2020-03-06,40814.0,42015.0,40714.0,41264.0,106193.0
2274,2020-03-06,41264.0,41264.0,40764.0,40814.0,47022.0
2275,2020-03-06,40814.0,42265.0,40214.0,41815.0,115817.0
2276,2020-03-06,41815.0,41865.0,41264.0,41614.0,22874.0
2277,2020-03-06,41614.0,41764.0,41214.0,41364.0,38756.0
2278,2020-03-06,41464.0,42715.0,41314.0,42065.0,120210.0
2279,2020-03-06,42065.0,42565.0,42015.0,42515.0,57792.0
2280,2020-03-09,40464.0,41664.0,40064.0,40864.0,163481.0
2281,2020-03-09,40864.0,41014.0,40364.0,40414.0,44011.0
2282,2020-03-09,41064.0,41214.0,40364.0,40514.0,52853.0
2283,2020-03-09,41965.0,42565.0,41464.0,42115.0,177024.0
2284,2020-03-09,41514.0,41514.0,40214.0,40914.0,103419.0
2285,2020-03-09,42065.0,42315.0,41164.0,41514.0,75507.0
2286,2020-03-09,40914.0,41414.0,40614.0,41064.0,29765.0
2287,2020-03-10,39264.0,39614.0,38013.0,38663.0,265295.0
2288,2020-03-10,38663.0,39664.0,38613.0,38763.0,109486.0
2289,2020-03-10,38763.0,39064.0,38263.0,38563.0,57843.0
2290,2020-03-10,38563.0,38813.0,38363.0,38513.0,40956.0
2291,2020-03-10,38563.0,38713.0,38013.0,38313.0,68137.0
2292,2020-03-10,38313.0,38763.0,38213.0,38513.0,67935.0
2293,2020-03-10,38463.0,38663.0,38313.0,38313.0,57396.0
2294,2020-03-11,34012.0,34512.0,33662.0,33662.0,80615.0
2295,2020-03-11,35012.0,35062.0,32761.0,34012.0,262188.0
2296,2020-03-11,35812.0,35862.0,34712.0,35062.0,131913.0
2297,2020-03-11,36163.0,36313.0,35562.0,35812.0,28086.0
2298,2020-03-11,38063.0,38313.0,35362.0,35962.0,245377.0
2299,2020-03-11,38763.0,39214.0,37963.0,38113.0,140441.0
2300,2020-03-11,35962.0,36513.0,34962.0,36012.0,157773.0
2301,2020-03-12,32661.0,34362.0,32061.0,33312.0,353130.0
2302,2020-03-12,33312.0,34312.0,31711.0,31961.0,230674.0
2303,2020-03-12,32011.0,32211.0,31361.0,31811.0,93760.0
2304,2020-03-12,31811.0,31861.0,30160.0,30311.0,181352.0
2305,2020-03-12,30361.0,31711.0,30210.0,31261.0,139222.0
2306,2020-03-12,31211.0,31811.0,30511.0,30661.0,102396.0
2307,2020-03-12,30711.0,30811.0,30260.0,30761.0,88970.0
2308,2020-03-13,29510.0,29610.0,28660.0,28960.0,104310.0
2309,2020-03-13,28360.0,30411.0,28060.0,29510.0,365126.0
2310,2020-03-13,25709.0,28360.0,25459.0,28360.0,234431.0
2311,2020-03-13,26109.0,26309.0,25459.0,25659.0,73068.0
2312,2020-03-13,25909.0,26309.0,24584.0,26159.0,247117.0
2313,2020-03-13,26659.0,27109.0,25859.0,25959.0,205757.0
2314,2020-03-13,27760.0,27960.0,26109.0,26659.0,286716.0
2315,2020-03-16,27009.0,27259.0,25509.0,25509.0,160423.0
2316,2020-03-16,27460.0,28410.0,27009.0,27009.0,94750.0
2317,2020-03-16,28910.0,28910.0,27059.0,27460.0,115110.0
2318,2020-03-16,29610.0,30361.0,28160.0,29810.0,302936.0
2319,2020-03-16,29560.0,29610.0,28760.0,28910.0,63238.0
2320,2020-03-16,29810.0,30561.0,29060.0,29560.0,166384.0
2321,2020-03-16,28960.0,29060.0,28410.0,28910.0,57187.0
2322,2020-03-17,23508.0,26859.0,23458.0,26609.0,524233.0
2323,2020-03-17,26559.0,27059.0,25459.0,26059.0,198855.0
2324,2020-03-17,26009.0,26309.0,24909.0,25559.0,129784.0
2325,2020-03-17,25559.0,26709.0,25559.0,26509.0,104388.0
2326,2020-03-17,26509.0,26559.0,25659.0,26059.0,90675.0
2327,2020-03-17,26009.0,26709.0,25309.0,25809.0,165009.0
2328,2020-03-17,25809.0,26309.0,25659.0,26209.0,48402.0
2329,2020-03-18,24408.0,25059.0,23858.0,23858.0,133226.0
2330,2020-03-18,26159.0,26309.0,24208.0,24408.0,173571.0
2331,2020-03-18,26459.0,26759.0,26159.0,26159.0,42143.0
2332,2020-03-18,26209.0,27109.0,25859.0,26709.0,75704.0
2333,2020-03-18,26109.0,26459.0,25509.0,26209.0,97886.0
2334,2020-03-18,26709.0,27059.0,26409.0,26459.0,99222.0
2335,2020-03-18,26259.0,26959.0,25709.0,26059.0,271574.0
2336,2020-03-19,27259.0,27259.0,24258.0,25059.0,517802.0
2337,2020-03-19,25059.0,25809.0,24559.0,24884.0,169859.0
2338,2020-03-19,24909.0,25009.0,24008.0,24058.0,128223.0
2339,2020-03-19,24008.0,24809.0,23558.0,23858.0,100212.0
2340,2020-03-19,23883.0,25259.0,23108.0,24458.0,163278.0
2341,2020-03-19,24358.0,24559.0,23583.0,23608.0,126293.0
2342,2020-03-19,23583.0,25009.0,23383.0,25009.0,96401.0
2343,2020-03-20,26659.0,27209.0,26509.0,26859.0,107994.0
2344,2020-03-20,27059.0,27209.0,26909.0,27209.0,75906.0
2345,2020-03-20,26909.0,27109.0,26359.0,27009.0,109173.0
2346,2020-03-20,26559.0,26809.0,26009.0,26659.0,75864.0
2347,2020-03-20,24934.0,28410.0,24909.0,27009.0,391162.0
2348,2020-03-20,26009.0,26309.0,24784.0,24934.0,197487.0
2349,2020-03-20,27009.0,27660.0,26209.0,26509.0,263416.0
2350,2020-03-23,26809.0,28260.0,25559.0,26959.0,485996.0
2351,2020-03-23,27009.0,27910.0,26909.0,27560.0,113742.0
2352,2020-03-23,27560.0,28110.0,27209.0,27960.0,108349.0
2353,2020-03-23,27960.0,30110.0,27910.0,29060.0,424331.0
2354,2020-03-23,29060.0,29160.0,28060.0,28410.0,134771.0
2355,2020-03-23,28360.0,28560.0,27109.0,28260.0,176021.0
2356,2020-03-23,28210.0,28410.0,27610.0,28160.0,81374.0
2357,2020-03-24,36563.0,36563.0,36563.0,36563.0,14040.0
2358,2020-03-24,35412.0,36563.0,34962.0,36563.0,761802.0
2359,2020-03-24,28860.0,36513.0,28710.0,35512.0,1610065.0
2360,2020-03-24,28610.0,30110.0,28260.0,29610.0,336745.0
2361,2020-03-24,29960.0,30010.0,28960.0,29360.0,132908.0
2362,2020-03-24,29560.0,30411.0,29510.0,29960.0,155970.0
2363,2020-03-24,29360.0,29510.0,28810.0,28860.0,113291.0
2364,2020-03-25,36413.0,36813.0,35962.0,36713.0,157979.0
2365,2020-03-25,36713.0,36863.0,36213.0,36513.0,123841.0
2366,2020-03-25,36713.0,36863.0,35262.0,36413.0,220373.0
2367,2020-03-25,36763.0,37763.0,34612.0,35262.0,957891.0
2368,2020-03-25,38513.0,38513.0,36263.0,36713.0,428204.0
2369,2020-03-25,35312.0,39014.0,35162.0,38513.0,845199.0
2370,2020-03-25,36713.0,37663.0,36463.0,36763.0,192087.0
2371,2020-03-26,36463.0,37763.0,35062.0,37463.0,383181.0
2372,2020-03-26,37513.0,37663.0,36313.0,36963.0,232217.0
2373,2020-03-26,37013.0,37713.0,36913.0,37213.0,201078.0
2374,2020-03-26,37213.0,37713.0,36663.0,37213.0,183343.0
2375,2020-03-26,37163.0,38613.0,37063.0,37713.0,466102.0
2376,2020-03-26,37663.0,38213.0,36313.0,36613.0,268454.0
2377,2020-03-26,36613.0,36713.0,35662.0,35862.0,161611.0
2378,2020-03-27,38413.0,39214.0,37513.0,38763.0,304737.0
2379,2020-03-27,39664.0,39714.0,35512.0,38413.0,904483.0
2380,2020-03-27,41965.0,43115.0,35362.0,39564.0,1116555.0
2381,2020-03-27,36663.0,39064.0,35562.0,38513.0,1290977.0
2382,2020-03-27,36963.0,38013.0,36363.0,36913.0,443005.0
2383,2020-03-27,38513.0,44716.0,38263.0,41965.0,2647266.0
2384,2020-03-27,36963.0,37263.0,36413.0,36663.0,200150.0
2385,2020-03-30,38013.0,41264.0,37663.0,39714.0,569624.0
2386,2020-03-30,39714.0,40064.0,39514.0,39664.0,112766.0
2387,2020-03-30,39664.0,39764.0,38613.0,38914.0,134367.0
2388,2020-03-30,38914.0,39514.0,38713.0,38964.0,68990.0
2389,2020-03-30,38964.0,39714.0,38763.0,39414.0,105980.0
2390,2020-03-30,39464.0,39764.0,38413.0,38713.0,171183.0
2391,2020-03-30,38713.0,38964.0,38513.0,38863.0,84387.0
2392,2020-03-31,40164.0,40264.0,39714.0,40264.0,81297.0
2393,2020-03-31,40014.0,40464.0,39014.0,40164.0,147272.0
2394,2020-03-31,40614.0,41164.0,39264.0,40014.0,238254.0
2395,2020-03-31,40664.0,41614.0,39614.0,40514.0,417333.0
2396,2020-03-31,40614.0,42315.0,40164.0,41264.0,428931.0
2397,2020-03-31,39814.0,41314.0,38563.0,40564.0,626321.0
2398,2020-03-31,41264.0,41314.0,40364.0,40614.0,133768.0
2399,2020-04-01,41364.0,41764.0,39464.0,40164.0,212551.0
2400,2020-04-01,40164.0,40264.0,37563.0,38063.0,202901.0
2401,2020-04-01,41414.0,41664.0,40764.0,41364.0,116938.0
2402,2020-04-01,42015.0,42715.0,40564.0,42165.0,351884.0
2403,2020-04-01,42165.0,43415.0,41865.0,42115.0,424129.0
2404,2020-04-01,41714.0,43815.0,41064.0,42015.0,930913.0
2405,2020-04-01,42165.0,42165.0,41264.0,41364.0,127767.0
2406,2020-04-02,39314.0,45366.0,37013.0,43765.0,1103772.0
2407,2020-04-02,43765.0,46316.0,41714.0,42015.0,2440929.0
2408,2020-04-02,42065.0,42215.0,39614.0,40514.0,617402.0
2409,2020-04-02,40514.0,42415.0,40314.0,41014.0,382934.0
2410,2020-04-02,41014.0,41414.0,40164.0,40514.0,149176.0
2411,2020-04-02,40464.0,41664.0,39714.0,40814.0,240833.0
2412,2020-04-02,40814.0,41514.0,40614.0,41514.0,128179.0
2413,2020-04-03,42215.0,42265.0,41664.0,41865.0,59124.0
2414,2020-04-03,41514.0,41614.0,40814.0,41414.0,87744.0
2415,2020-04-03,41214.0,42365.0,41214.0,42265.0,117600.0
2416,2020-04-03,42315.0,42415.0,41865.0,42065.0,62493.0
2417,2020-04-03,42515.0,43365.0,41714.0,41965.0,487752.0
2418,2020-04-03,42065.0,42215.0,40914.0,41514.0,105171.0
2419,2020-04-03,41965.0,42315.0,41514.0,42265.0,106515.0
2420,2020-04-06,42265.0,42865.0,41514.0,42065.0,233593.0
2421,2020-04-06,42115.0,42415.0,41865.0,42015.0,66833.0
2422,2020-04-06,42015.0,42265.0,41414.0,41764.0,105584.0
2423,2020-04-06,41815.0,42015.0,41714.0,41815.0,43668.0
2424,2020-04-06,41815.0,42565.0,41764.0,42165.0,194036.0
2425,2020-04-06,42215.0,42365.0,41915.0,42215.0,76486.0
2426,2020-04-06,42215.0,42515.0,42065.0,42415.0,92811.0
2427,2020-04-07,44265.0,45016.0,44065.0,44615.0,384418.0
2428,2020-04-07,43265.0,44565.0,42765.0,44265.0,882843.0
2429,2020-04-07,42665.0,43415.0,42415.0,43265.0,170107.0
2430,2020-04-07,41664.0,41915.0,41314.0,41714.0,60091.0
2431,2020-04-07,41764.0,44065.0,41614.0,43165.0,479320.0
2432,2020-04-07,42465.0,42565.0,40564.0,41614.0,314674.0
2433,2020-04-07,43165.0,43165.0,41915.0,42665.0,155348.0
2434,2020-04-08,44615.0,45566.0,43965.0,44365.0,201463.0
2435,2020-04-08,44365.0,44465.0,42515.0,42865.0,218469.0
2436,2020-04-08,44165.0,44966.0,43965.0,44665.0,82790.0
2437,2020-04-08,44816.0,45566.0,44615.0,44866.0,145634.0
2438,2020-04-08,44916.0,45066.0,43715.0,44265.0,185364.0
2439,2020-04-08,44265.0,44766.0,44065.0,44215.0,51824.0
2440,2020-04-08,43865.0,47667.0,43015.0,44766.0,1449950.0
2441,2020-04-09,43515.0,43615.0,42565.0,42815.0,149454.0
2442,2020-04-09,42815.0,43065.0,41764.0,42115.0,164451.0
2443,2020-04-09,42165.0,43115.0,41915.0,42415.0,66054.0
2444,2020-04-09,42415.0,43415.0,42415.0,43015.0,78388.0
2445,2020-04-09,43065.0,43165.0,42365.0,42765.0,42782.0
2446,2020-04-09,42715.0,42915.0,42065.0,42615.0,65972.0
2447,2020-04-09,42615.0,42965.0,42515.0,42615.0,45545.0
2448,2020-04-10,41865.0,41915.0,40414.0,40764.0,76788.0
2449,2020-04-10,40864.0,41214.0,40614.0,40764.0,62854.0
2450,2020-04-10,40764.0,41564.0,40614.0,40864.0,58015.0
2451,2020-04-10,41514.0,42165.0,41464.0,41915.0,57805.0
2452,2020-04-10,43015.0,43015.0,42015.0,42165.0,74095.0
2453,2020-04-10,42165.0,42215.0,38563.0,41514.0,262350.0
2454,2020-04-10,42815.0,43315.0,42415.0,43015.0,131177.0
2455,2020-04-13,41014.0,42515.0,39714.0,41214.0,427180.0
2456,2020-04-13,41214.0,41714.0,40814.0,40914.0,47449.0
2457,2020-04-13,40914.0,41114.0,40564.0,40764.0,35007.0
2458,2020-04-13,40714.0,41114.0,40564.0,40614.0,22272.0
2459,2020-04-13,40614.0,41564.0,40464.0,41114.0,70138.0
2460,2020-04-13,41164.0,41264.0,40014.0,40214.0,58659.0
2461,2020-04-13,40164.0,40314.0,39814.0,39814.0,49720.0
2462,2020-04-14,40664.0,40864.0,40464.0,40664.0,32094.0
2463,2020-04-14,40514.0,41064.0,40164.0,40664.0,72506.0
2464,2020-04-14,40464.0,40564.0,39864.0,40514.0,65099.0
2465,2020-04-14,40164.0,41064.0,39864.0,40914.0,82418.0
2466,2020-04-14,40914.0,41064.0,40564.0,40714.0,33303.0
2467,2020-04-14,40314.0,40664.0,39764.0,40164.0,97697.0
2468,2020-04-14,40714.0,41014.0,40264.0,40464.0,33752.0
2469,2020-04-16,40514.0,44215.0,40414.0,41514.0,1058604.0
2470,2020-04-16,41514.0,41514.0,41014.0,41264.0,86561.0
2471,2020-04-16,40414.0,40664.0,40164.0,40514.0,34782.0
2472,2020-04-16,40314.0,41014.0,40264.0,40764.0,58827.0
2473,2020-04-16,40764.0,41164.0,40564.0,40664.0,24528.0
2474,2020-04-16,40664.0,40714.0,40314.0,40414.0,26538.0
2475,2020-04-16,40314.0,40714.0,39914.0,40314.0,64291.0
2476,2020-04-17,41314.0,41664.0,41064.0,41264.0,128800.0
2477,2020-04-17,41214.0,42215.0,41214.0,41464.0,97975.0
2478,2020-04-17,41414.0,42115.0,41364.0,41764.0,70502.0
2479,2020-04-17,41764.0,41965.0,41314.0,41414.0,42249.0
2480,2020-04-17,41364.0,41614.0,40714.0,40814.0,69617.0
2481,2020-04-17,40814.0,41564.0,40714.0,41464.0,61027.0
2482,2020-04-17,41464.0,41564.0,41114.0,41114.0,24838.0
2483,2020-04-20,41314.0,41364.0,41014.0,41114.0,26326.0
2484,2020-04-20,40514.0,41014.0,40464.0,41014.0,30605.0
2485,2020-04-20,41164.0,41164.0,40414.0,40514.0,54100.0
2486,2020-04-20,41164.0,41364.0,41114.0,41314.0,13532.0
2487,2020-04-20,41364.0,41514.0,41064.0,41164.0,35527.0
2488,2020-04-20,41764.0,42015.0,41314.0,41364.0,99688.0
2489,2020-04-20,41214.0,41314.0,41064.0,41164.0,20196.0
2490,2020-04-21,40914.0,41014.0,40264.0,40564.0,84055.0
2491,2020-04-21,40564.0,41464.0,39914.0,39914.0,129446.0
2492,2020-04-21,39964.0,40164.0,37413.0,40014.0,228973.0
2493,2020-04-21,40014.0,40114.0,39514.0,39814.0,45979.0
2494,2020-04-21,39864.0,39864.0,39014.0,39764.0,78637.0
2495,2020-04-21,39764.0,40364.0,39414.0,40314.0,68729.0
2496,2020-04-21,40314.0,40864.0,40164.0,40764.0,48915.0
2497,2020-04-22,41114.0,41164.0,40864.0,40964.0,26475.0
2498,2020-04-22,40964.0,41514.0,40914.0,41164.0,48049.0
2499,2020-04-22,40964.0,41264.0,40864.0,40964.0,28964.0
2500,2020-04-22,40514.0,41714.0,40214.0,41064.0,125443.0
2501,2020-04-22,40664.0,40964.0,40664.0,40764.0,12936.0
2502,2020-04-22,41114.0,41214.0,40614.0,40714.0,30050.0
2503,2020-04-22,40814.0,41014.0,40764.0,40964.0,9059.0
2504,2020-04-23,41314.0,41664.0,41064.0,41214.0,54015.0
2505,2020-04-23,41214.0,41314.0,41014.0,41014.0,23274.0
2506,2020-04-23,41014.0,41364.0,40614.0,41364.0,70587.0
2507,2020-04-23,41164.0,41664.0,40814.0,41514.0,105774.0
2508,2020-04-23,41264.0,41364.0,41014.0,41114.0,30149.0
2509,2020-04-23,41464.0,41764.0,41214.0,41264.0,62996.0
2510,2020-04-23,41114.0,41314.0,40964.0,41014.0,25179.0
2511,2020-04-24,40614.0,43115.0,40614.0,41915.0,423052.0
2512,2020-04-24,41915.0,42465.0,41564.0,41614.0,83988.0
2513,2020-04-24,41614.0,41915.0,41414.0,41664.0,34614.0
2514,2020-04-24,41664.0,41965.0,41564.0,41714.0,18734.0
2515,2020-04-24,41714.0,41764.0,40714.0,40714.0,98371.0
2516,2020-04-24,40714.0,41264.0,40614.0,41064.0,60708.0
2517,2020-04-24,41064.0,42065.0,40914.0,41865.0,141736.0
2518,2020-04-27,41014.0,41314.0,40964.0,41064.0,41726.0
2519,2020-04-27,41164.0,41514.0,41114.0,41364.0,20356.0
2520,2020-04-27,41164.0,41214.0,40814.0,41014.0,52211.0
2521,2020-04-27,41364.0,41414.0,40814.0,41164.0,59372.0
2522,2020-04-27,41564.0,42065.0,41064.0,41564.0,109345.0
2523,2020-04-27,41214.0,41364.0,41114.0,41164.0,20231.0
2524,2020-04-27,41564.0,41564.0,41114.0,41214.0,30787.0
2525,2020-04-28,41264.0,41314.0,41114.0,41264.0,21978.0
2526,2020-04-28,41414.0,41614.0,41264.0,41264.0,31560.0
2527,2020-04-28,41564.0,41614.0,41364.0,41414.0,18919.0
2528,2020-04-28,41414.0,42115.0,41314.0,41514.0,124505.0
2529,2020-04-28,41164.0,41514.0,41164.0,41414.0,25989.0
2530,2020-04-28,41514.0,41514.0,40864.0,41114.0,58401.0
2531,2020-04-28,41414.0,41664.0,41264.0,41514.0,25036.0
2532,2020-04-29,41614.0,41714.0,40814.0,40964.0,93702.0
2533,2020-04-29,40964.0,41514.0,40914.0,41314.0,27047.0
2534,2020-04-29,41214.0,41664.0,41114.0,41464.0,30263.0
2535,2020-04-29,41464.0,41564.0,41264.0,41464.0,24066.0
2536,2020-04-29,41514.0,41714.0,41414.0,41464.0,30937.0
2537,2020-04-29,41464.0,43015.0,41464.0,42415.0,272757.0
2538,2020-04-29,42465.0,42815.0,42265.0,42515.0,94679.0
2539,2020-05-04,46566.0,47066.0,45666.0,46616.0,379775.0
2540,2020-05-04,45166.0,46966.0,44615.0,46566.0,398421.0
2541,2020-05-04,44966.0,46516.0,44766.0,45216.0,625404.0
2542,2020-05-04,44065.0,45416.0,44015.0,44916.0,372930.0
2543,2020-05-04,43565.0,44615.0,42865.0,43215.0,543850.0
2544,2020-05-04,43665.0,44265.0,43565.0,44115.0,85447.0
2545,2020-05-04,43165.0,43915.0,43115.0,43665.0,78745.0
2546,2020-05-06,48317.0,50668.0,47617.0,48367.0,1341598.0
2547,2020-05-06,48417.0,48417.0,47166.0,48317.0,307023.0
2548,2020-05-06,48317.0,49667.0,48067.0,49017.0,332053.0
2549,2020-05-06,48967.0,49017.0,47416.0,47416.0,150493.0
2550,2020-05-06,47466.0,47466.0,42765.0,43615.0,918003.0
2551,2020-05-06,43715.0,44015.0,41965.0,42615.0,484704.0
2552,2020-05-06,42615.0,42665.0,41815.0,41815.0,219031.0
2553,2020-05-07,41114.0,41164.0,40364.0,40464.0,156191.0
2554,2020-05-07,40464.0,40764.0,40364.0,40514.0,65476.0
2555,2020-05-07,41364.0,41414.0,41064.0,41064.0,36592.0
2556,2020-05-07,41114.0,41164.0,40814.0,40964.0,62128.0
2557,2020-05-07,41014.0,41714.0,40964.0,41114.0,87402.0
2558,2020-05-07,41214.0,42165.0,40714.0,41014.0,302700.0
2559,2020-05-07,41014.0,41714.0,40914.0,41414.0,53306.0
2560,2020-05-08,41164.0,41764.0,41064.0,41514.0,250780.0
2561,2020-05-08,41464.0,41614.0,41264.0,41464.0,35244.0
2562,2020-05-08,41464.0,41714.0,41364.0,41664.0,45762.0
2563,2020-05-08,41664.0,42015.0,41614.0,41764.0,57869.0
2564,2020-05-08,41815.0,42115.0,41364.0,41464.0,73297.0
2565,2020-05-08,41514.0,41614.0,40964.0,41464.0,86078.0
2566,2020-05-08,41464.0,41564.0,41164.0,41164.0,52847.0
2567,2020-05-11,41714.0,41714.0,41164.0,41314.0,50462.0
2568,2020-05-11,41764.0,42115.0,41564.0,41714.0,52683.0
2569,2020-05-11,41364.0,41514.0,41214.0,41514.0,22569.0
2570,2020-05-11,41714.0,41764.0,41514.0,41664.0,22217.0
2571,2020-05-11,41664.0,41815.0,41514.0,41714.0,21706.0
2572,2020-05-11,41664.0,42165.0,41314.0,41664.0,149925.0
2573,2020-05-11,41664.0,41815.0,41414.0,41664.0,37591.0
2574,2020-05-12,41114.0,41264.0,41014.0,41064.0,24632.0
2575,2020-05-12,40714.0,41114.0,40714.0,41114.0,31421.0
2576,2020-05-12,41064.0,41114.0,40714.0,40814.0,23587.0
2577,2020-05-12,40914.0,41114.0,40764.0,40964.0,26372.0
2578,2020-05-12,41114.0,41314.0,40864.0,40964.0,28249.0
2579,2020-05-12,41464.0,41664.0,40764.0,41114.0,98015.0
2580,2020-05-12,40964.0,41114.0,40364.0,40714.0,58190.0
2581,2020-05-13,40264.0,41915.0,40064.0,41714.0,147864.0
2582,2020-05-13,41714.0,41815.0,41314.0,41514.0,47723.0
2583,2020-05-13,41464.0,43065.0,41464.0,42965.0,213809.0
2584,2020-05-13,42965.0,43115.0,42165.0,42565.0,98964.0
