,Datetime,Open,High,Low,Close,Volume
833,2019-11-28,2065.0,2065.0,2065.0,2065.0,1.0
834,2019-11-28,2060.0,2060.0,2060.0,2060.0,1.0
835,2019-11-28,2065.0,2065.0,2065.0,2065.0,100.0
836,2019-11-29,2065.0,2070.0,2065.0,2070.0,6187.0
837,2019-11-29,2065.0,2070.0,2065.0,2070.0,16086.0
838,2019-11-29,2065.0,2070.0,2065.0,2070.0,1984.0
839,2019-12-02,2090.0,2090.0,2090.0,2090.0,1.0
840,2019-12-02,2065.0,2070.0,2055.0,2070.0,49.0
841,2019-12-02,2065.0,2070.0,2060.0,2070.0,21.0
842,2019-12-03,2065.0,2065.0,2065.0,2065.0,47.0
843,2019-12-03,2055.0,2065.0,2055.0,2065.0,34.0
844,2019-12-04,2055.0,2065.0,2055.0,2065.0,101.0
845,2019-12-04,2070.0,2070.0,2070.0,2070.0,10.0
846,2019-12-05,2055.0,2065.0,2055.0,2065.0,3.0
847,2019-12-06,2050.0,2065.0,2050.0,2065.0,53.0
848,2019-12-09,2060.0,2065.0,2050.0,2065.0,751.0
849,2019-12-09,2055.0,2065.0,2055.0,2065.0,51.0
850,2019-12-09,2055.0,2065.0,2050.0,2065.0,1001.0
851,2019-12-09,2055.0,2055.0,2055.0,2055.0,100.0
852,2019-12-09,2050.0,2050.0,2050.0,2050.0,1923.0
853,2019-12-09,2050.0,2050.0,2050.0,2050.0,180.0
854,2019-12-10,2035.0,2050.0,2020.0,2050.0,512.0
855,2019-12-10,2045.0,2045.0,2040.0,2040.0,60.0
856,2019-12-11,2045.0,2060.0,2045.0,2060.0,874.0
857,2019-12-11,2045.0,2045.0,2040.0,2045.0,36.0
858,2019-12-12,2045.0,2060.0,2045.0,2060.0,101.0
859,2019-12-12,2055.0,2055.0,2055.0,2055.0,5.0
860,2019-12-12,2055.0,2055.0,2055.0,2055.0,2.0
861,2019-12-12,2045.0,2055.0,2045.0,2055.0,4.0
862,2019-12-12,2055.0,2055.0,2055.0,2055.0,2.0
863,2019-12-13,2045.0,2050.0,2045.0,2050.0,502.0
864,2019-12-13,2055.0,2060.0,2055.0,2060.0,11.0
865,2019-12-13,2065.0,2065.0,2060.0,2060.0,710.0
866,2019-12-13,2055.0,2055.0,2045.0,2045.0,17709.0
867,2019-12-16,2045.0,2060.0,2030.0,2060.0,1537.0
868,2019-12-16,2050.0,2050.0,2050.0,2050.0,10.0
869,2019-12-16,2050.0,2050.0,2050.0,2050.0,2.0
870,2019-12-16,2060.0,2060.0,2060.0,2060.0,10.0
871,2019-12-17,2050.0,2050.0,2045.0,2050.0,202.0
872,2019-12-17,2045.0,2050.0,2040.0,2050.0,161.0
873,2019-12-18,2050.0,2050.0,2050.0,2050.0,100.0
874,2019-12-18,2050.0,2050.0,2050.0,2050.0,5.0
875,2019-12-19,2060.0,2060.0,2035.0,2035.0,1114.0
876,2019-12-19,2035.0,2035.0,2035.0,2035.0,55.0
877,2019-12-19,2035.0,2035.0,2035.0,2035.0,38.0
878,2019-12-19,2030.0,2035.0,2030.0,2030.0,61.0
879,2019-12-20,2045.0,2045.0,2045.0,2045.0,16.0
880,2019-12-20,2030.0,2040.0,2030.0,2040.0,264.0
881,2019-12-20,2040.0,2040.0,2030.0,2030.0,2571.0
882,2019-12-20,2030.0,2030.0,2030.0,2030.0,100.0
883,2019-12-23,2040.0,2045.0,2040.0,2045.0,25.0
884,2019-12-23,2050.0,2050.0,2040.0,2040.0,2010.0
885,2019-12-23,2050.0,2050.0,2005.0,2045.0,1093.0
886,2019-12-24,2035.0,2045.0,2035.0,2045.0,11.0
887,2019-12-24,2035.0,2045.0,2035.0,2040.0,126.0
888,2019-12-24,2050.0,2050.0,2050.0,2050.0,10.0
889,2019-12-27,2055.0,2055.0,2055.0,2055.0,1.0
890,2019-12-27,2035.0,2035.0,2035.0,2035.0,6.0
891,2019-12-27,2030.0,2030.0,2010.0,2010.0,1300.0
892,2019-12-27,2015.0,2025.0,2015.0,2025.0,1000.0
893,2019-12-30,2020.0,2020.0,2020.0,2020.0,5.0
894,2019-12-30,2020.0,2020.0,2020.0,2020.0,2.0
895,2019-12-30,2020.0,2020.0,2020.0,2020.0,1.0
896,2019-12-30,2020.0,2065.0,2020.0,2065.0,1492.0
897,2019-12-30,2015.0,2020.0,2005.0,2020.0,854.0
898,2020-01-02,2060.0,2060.0,2015.0,2050.0,263.0
899,2020-01-02,2045.0,2045.0,2045.0,2045.0,2.0
900,2020-01-02,2040.0,2040.0,2040.0,2040.0,5.0
901,2020-01-03,2045.0,2045.0,2045.0,2045.0,1.0
902,2020-01-03,2040.0,2040.0,2040.0,2040.0,5.0
903,2020-01-03,2040.0,2045.0,2040.0,2045.0,2.0
904,2020-01-03,2045.0,2045.0,2040.0,2040.0,17.0
905,2020-01-06,2050.0,2050.0,2050.0,2050.0,5.0
906,2020-01-06,2050.0,2050.0,2040.0,2050.0,902.0
907,2020-01-06,2040.0,2040.0,2035.0,2035.0,1100.0
908,2020-01-07,2045.0,2045.0,2045.0,2045.0,1.0
909,2020-01-07,2035.0,2035.0,2025.0,2025.0,2851.0
910,2020-01-07,2025.0,2025.0,2025.0,2025.0,759.0
911,2020-01-07,2040.0,2040.0,2040.0,2040.0,1.0
912,2020-01-07,2035.0,2040.0,2035.0,2040.0,3.0
913,2020-01-08,2035.0,2040.0,2035.0,2040.0,501.0
914,2020-01-09,2030.0,2035.0,2030.0,2035.0,61.0
915,2020-01-09,2040.0,2040.0,2040.0,2040.0,392.0
916,2020-01-09,2040.0,2040.0,2040.0,2040.0,500.0
917,2020-01-10,2030.0,2035.0,2030.0,2035.0,40.0
918,2020-01-10,2030.0,2035.0,2030.0,2035.0,11.0
919,2020-01-10,2030.0,2030.0,2030.0,2030.0,251.0
920,2020-01-10,2030.0,2035.0,2030.0,2030.0,412.0
921,2020-01-10,2035.0,2035.0,2030.0,2030.0,45.0
922,2020-01-13,2030.0,2030.0,2030.0,2030.0,5.0
923,2020-01-13,2025.0,2030.0,2025.0,2030.0,161.0
924,2020-01-13,2025.0,2030.0,2025.0,2030.0,172.0
925,2020-01-13,2030.0,2030.0,2030.0,2030.0,5.0
926,2020-01-13,2030.0,2030.0,2030.0,2030.0,1.0
927,2020-01-14,2030.0,2030.0,2025.0,2030.0,3003.0
928,2020-01-14,2030.0,2030.0,2030.0,2030.0,1.0
929,2020-01-14,2025.0,2030.0,2020.0,2020.0,229.0
930,2020-01-14,2030.0,2030.0,2030.0,2030.0,10.0
931,2020-01-14,2030.0,2030.0,2025.0,2025.0,2000.0
932,2020-01-14,2020.0,2025.0,2020.0,2025.0,11.0
933,2020-01-14,2020.0,2020.0,2020.0,2020.0,1400.0
934,2020-01-15,2010.0,2025.0,2010.0,2025.0,1001.0
935,2020-01-15,2015.0,2015.0,2015.0,2015.0,2126.0
936,2020-01-15,2015.0,2020.0,2015.0,2020.0,82.0
937,2020-01-15,2020.0,2020.0,2020.0,2020.0,2.0
938,2020-01-15,2020.0,2020.0,2010.0,2020.0,7427.0
939,2020-01-16,2025.0,2035.0,2025.0,2035.0,601.0
940,2020-01-16,2035.0,2035.0,2025.0,2035.0,402.0
941,2020-01-16,2025.0,2035.0,2025.0,2035.0,4152.0
942,2020-01-16,2025.0,2025.0,2015.0,2020.0,3444.0
943,2020-01-16,2030.0,2030.0,2030.0,2030.0,9.0
944,2020-01-17,2035.0,2035.0,2035.0,2035.0,10.0
945,2020-01-17,2025.0,2035.0,2025.0,2035.0,2.0
946,2020-01-17,2035.0,2035.0,2035.0,2035.0,10.0
947,2020-01-20,2035.0,2035.0,2030.0,2030.0,2.0
948,2020-01-20,2025.0,2030.0,2020.0,2030.0,2011.0
949,2020-01-20,2025.0,2030.0,2025.0,2030.0,12.0
950,2020-01-21,2020.0,2030.0,2020.0,2020.0,166.0
951,2020-01-21,2030.0,2030.0,2030.0,2030.0,1.0
952,2020-01-21,2025.0,2030.0,2020.0,2030.0,2258.0
953,2020-01-22,2030.0,2035.0,2025.0,2035.0,500.0
954,2020-01-22,2030.0,2030.0,2030.0,2030.0,1.0
955,2020-01-22,2030.0,2035.0,2030.0,2035.0,509.0
956,2020-01-23,2030.0,2035.0,2030.0,2035.0,2.0
957,2020-01-28,2020.0,2030.0,2020.0,2030.0,1441.0
958,2020-01-28,2030.0,2030.0,2030.0,2030.0,22.0
959,2020-01-28,2025.0,2025.0,2025.0,2025.0,419.0
960,2020-01-28,2030.0,2030.0,2030.0,2030.0,1.0
961,2020-01-29,2035.0,2035.0,2030.0,2035.0,969.0
962,2020-01-29,2030.0,2030.0,2030.0,2030.0,1.0
963,2020-01-29,2035.0,2035.0,2035.0,2035.0,10.0
964,2020-01-29,2030.0,2030.0,2030.0,2030.0,100.0
965,2020-01-29,2025.0,2025.0,2025.0,2025.0,2186.0
966,2020-01-30,2035.0,2035.0,2035.0,2035.0,1.0
967,2020-01-31,2025.0,2035.0,2025.0,2035.0,346.0
968,2020-01-31,2035.0,2035.0,2030.0,2035.0,499.0
969,2020-01-31,2035.0,2035.0,2025.0,2025.0,2403.0
970,2020-02-03,2035.0,2035.0,2035.0,2035.0,10.0
971,2020-02-03,2035.0,2035.0,2035.0,2035.0,10.0
972,2020-02-03,2035.0,2035.0,2035.0,2035.0,1.0
973,2020-02-03,2035.0,2035.0,2035.0,2035.0,2.0
974,2020-02-04,2035.0,2035.0,2035.0,2035.0,1.0
975,2020-02-04,2035.0,2035.0,2035.0,2035.0,501.0
976,2020-02-04,2035.0,2035.0,2035.0,2035.0,474.0
977,2020-02-04,2045.0,2065.0,2045.0,2065.0,10.0
978,2020-02-05,2050.0,2050.0,2050.0,2050.0,2001.0
979,2020-02-05,2045.0,2050.0,2045.0,2045.0,201.0
980,2020-02-05,2050.0,2050.0,2050.0,2050.0,1.0
981,2020-02-05,2030.0,2030.0,2030.0,2030.0,9.0
982,2020-02-05,2030.0,2050.0,2030.0,2050.0,14.0
983,2020-02-05,2030.0,2030.0,2030.0,2030.0,22.0
984,2020-02-06,2065.0,2065.0,2065.0,2065.0,10.0
985,2020-02-07,2045.0,2045.0,2045.0,2045.0,1.0
986,2020-02-10,2060.0,2060.0,2055.0,2055.0,11.0
987,2020-02-11,2055.0,2055.0,2055.0,2055.0,1.0
988,2020-02-11,2055.0,2055.0,2055.0,2055.0,500.0
989,2020-02-12,2065.0,2070.0,2055.0,2070.0,5791.0
990,2020-02-12,2055.0,2080.0,2055.0,2065.0,20762.0
991,2020-02-12,2065.0,2080.0,2040.0,2075.0,65515.0
992,2020-02-12,2050.0,2195.0,2045.0,2095.0,334653.0
993,2020-02-12,2080.0,2100.0,2055.0,2075.0,36637.0
994,2020-02-12,2050.0,2050.0,2045.0,2050.0,89.0
995,2020-02-12,2075.0,2080.0,2050.0,2070.0,19111.0
996,2020-02-13,2080.0,2090.0,2055.0,2085.0,100380.0
997,2020-02-13,2085.0,2095.0,2050.0,2080.0,278783.0
998,2020-02-13,2185.0,2280.0,2070.0,2090.0,1654954.0
999,2020-02-13,2075.0,2200.0,2070.0,2115.0,350098.0
1000,2020-02-13,2105.0,2255.0,2080.0,2095.0,1570057.0
1001,2020-02-13,2115.0,2165.0,2085.0,2115.0,265688.0
1002,2020-02-13,2105.0,2205.0,2085.0,2185.0,470436.0
1003,2020-02-14,2040.0,2055.0,2040.0,2050.0,62964.0
1004,2020-02-14,2050.0,2065.0,2035.0,2050.0,105432.0
1005,2020-02-14,2045.0,2050.0,2035.0,2035.0,56064.0
1006,2020-02-14,2080.0,2110.0,2055.0,2070.0,198602.0
1007,2020-02-14,2120.0,2145.0,2055.0,2080.0,607969.0
1008,2020-02-14,2070.0,2120.0,2045.0,2050.0,347563.0
1009,2020-02-14,2050.0,2050.0,2040.0,2040.0,93731.0
1010,2020-02-17,2045.0,2045.0,2035.0,2035.0,17164.0
1011,2020-02-17,2045.0,2070.0,2035.0,2050.0,68047.0
1012,2020-02-17,2050.0,2055.0,2035.0,2035.0,45583.0
1013,2020-02-17,2035.0,2045.0,2035.0,2045.0,7715.0
1014,2020-02-17,2045.0,2075.0,2040.0,2065.0,83276.0
1015,2020-02-17,2060.0,2065.0,2045.0,2055.0,20871.0
1016,2020-02-17,2050.0,2055.0,2040.0,2045.0,13141.0
1017,2020-02-18,2035.0,2045.0,2035.0,2045.0,22940.0
1018,2020-02-18,2045.0,2045.0,2035.0,2040.0,5088.0
1019,2020-02-18,2035.0,2045.0,2035.0,2035.0,8958.0
1020,2020-02-18,2045.0,2055.0,2035.0,2050.0,35732.0
1021,2020-02-18,2045.0,2050.0,2045.0,2045.0,28383.0
1022,2020-02-18,2035.0,2035.0,2035.0,2035.0,6330.0
1023,2020-02-18,2040.0,2040.0,2035.0,2035.0,27273.0
1024,2020-02-19,2035.0,2045.0,2035.0,2040.0,3993.0
1025,2020-02-19,2035.0,2045.0,2035.0,2035.0,7038.0
1026,2020-02-19,2040.0,2045.0,2035.0,2045.0,7709.0
1027,2020-02-19,2045.0,2050.0,2035.0,2040.0,15199.0
1028,2020-02-19,2045.0,2045.0,2040.0,2040.0,4660.0
1029,2020-02-19,2035.0,2045.0,2035.0,2040.0,13424.0
1030,2020-02-19,2040.0,2045.0,2040.0,2045.0,5096.0
1031,2020-02-20,2050.0,2050.0,2030.0,2040.0,24139.0
1032,2020-02-20,2035.0,2045.0,2035.0,2040.0,6153.0
1033,2020-02-20,2040.0,2045.0,2035.0,2045.0,7367.0
1034,2020-02-20,2050.0,2050.0,2040.0,2040.0,9656.0
1035,2020-02-20,2040.0,2040.0,2035.0,2035.0,10511.0
1036,2020-02-20,2035.0,2050.0,2035.0,2050.0,5120.0
1037,2020-02-20,2035.0,2045.0,2035.0,2035.0,6383.0
1038,2020-02-21,2035.0,2045.0,2035.0,2045.0,3678.0
1039,2020-02-21,2045.0,2045.0,2040.0,2045.0,3763.0
1040,2020-02-21,2035.0,2045.0,2035.0,2040.0,2563.0
1041,2020-02-21,2045.0,2050.0,2040.0,2040.0,17969.0
1042,2020-02-21,2050.0,2050.0,2045.0,2045.0,3989.0
1043,2020-02-21,2030.0,2055.0,2030.0,2040.0,7619.0
1044,2020-02-21,2035.0,2045.0,2035.0,2035.0,10362.0
1045,2020-02-24,2030.0,2030.0,2025.0,2025.0,11094.0
1046,2020-02-24,2030.0,2035.0,2030.0,2030.0,1596.0
1047,2020-02-24,2025.0,2035.0,2025.0,2035.0,8294.0
1048,2020-02-24,2030.0,2035.0,2025.0,2035.0,3162.0
1049,2020-02-24,2035.0,2035.0,2030.0,2035.0,3976.0
1050,2020-02-24,2045.0,2045.0,2025.0,2035.0,10643.0
1051,2020-02-24,2030.0,2030.0,2030.0,2030.0,100.0
1052,2020-02-25,2025.0,2045.0,2010.0,2030.0,44694.0
1053,2020-02-25,2025.0,2030.0,2020.0,2030.0,2010.0
1054,2020-02-25,2025.0,2030.0,2025.0,2030.0,2054.0
1055,2020-02-25,2025.0,2030.0,2025.0,2025.0,695.0
1056,2020-02-25,2030.0,2030.0,2020.0,2030.0,7473.0
1057,2020-02-25,2030.0,2035.0,2030.0,2035.0,89.0
1058,2020-02-26,2020.0,2030.0,2020.0,2030.0,5897.0
1059,2020-02-26,2025.0,2030.0,2025.0,2030.0,8692.0
1060,2020-02-26,2025.0,2030.0,2025.0,2025.0,640.0
1061,2020-02-26,2030.0,2030.0,2030.0,2030.0,300.0
1062,2020-02-26,2025.0,2035.0,2020.0,2035.0,25338.0
1063,2020-02-26,2025.0,2030.0,2025.0,2030.0,545.0
1064,2020-02-27,2035.0,2035.0,2020.0,2020.0,386.0
1065,2020-02-27,2030.0,2030.0,2020.0,2030.0,31011.0
1066,2020-02-27,2030.0,2030.0,2025.0,2025.0,3718.0
1067,2020-02-27,2025.0,2030.0,2025.0,2030.0,7.0
1068,2020-02-27,2020.0,2030.0,2015.0,2030.0,18870.0
1069,2020-02-27,2030.0,2030.0,2030.0,2030.0,50.0
1070,2020-02-28,2020.0,2030.0,2020.0,2025.0,10216.0
1071,2020-02-28,2025.0,2030.0,2020.0,2025.0,6505.0
1072,2020-02-28,2015.0,2030.0,2015.0,2030.0,9553.0
1073,2020-02-28,2030.0,2030.0,2020.0,2020.0,1235.0
1074,2020-02-28,2030.0,2030.0,2020.0,2020.0,7557.0
1075,2020-02-28,2020.0,2030.0,2020.0,2030.0,3120.0
1076,2020-02-28,2020.0,2025.0,2015.0,2015.0,10262.0
1077,2020-03-02,2020.0,2025.0,2020.0,2025.0,601.0
1078,2020-03-02,2025.0,2025.0,2025.0,2025.0,2215.0
1079,2020-03-02,2035.0,2035.0,2025.0,2025.0,14792.0
1080,2020-03-02,2030.0,2030.0,2020.0,2030.0,739.0
1081,2020-03-03,2030.0,2030.0,2020.0,2020.0,1093.0
1082,2020-03-03,2030.0,2030.0,2020.0,2030.0,62418.0
1083,2020-03-03,2025.0,2025.0,2025.0,2025.0,1591.0
1084,2020-03-03,2030.0,2030.0,2025.0,2030.0,826.0
1085,2020-03-03,2025.0,2025.0,2025.0,2025.0,100.0
1086,2020-03-03,2030.0,2030.0,2025.0,2030.0,31.0
1087,2020-03-04,2035.0,2040.0,2030.0,2040.0,682.0
1088,2020-03-04,2025.0,2030.0,2025.0,2030.0,41.0
1089,2020-03-04,2025.0,2030.0,2025.0,2030.0,703.0
1090,2020-03-04,2020.0,2030.0,2020.0,2030.0,7838.0
1091,2020-03-04,2035.0,2035.0,2035.0,2035.0,1.0
1092,2020-03-05,2030.0,2035.0,2030.0,2035.0,11.0
1093,2020-03-05,2030.0,2045.0,2030.0,2045.0,5935.0
1094,2020-03-05,2040.0,2045.0,2040.0,2040.0,9731.0
1095,2020-03-05,2040.0,2040.0,2040.0,2040.0,10.0
1096,2020-03-05,2040.0,2040.0,2040.0,2040.0,1.0
1097,2020-03-05,2040.0,2040.0,2040.0,2040.0,1.0
1098,2020-03-06,2035.0,2040.0,2035.0,2040.0,169.0
1099,2020-03-06,2035.0,2035.0,2035.0,2035.0,12.0
1100,2020-03-06,2040.0,2040.0,2040.0,2040.0,1.0
1101,2020-03-06,2040.0,2040.0,2030.0,2030.0,167.0
1102,2020-03-06,2035.0,2035.0,2030.0,2030.0,6.0
1103,2020-03-06,2035.0,2040.0,2035.0,2040.0,35.0
1104,2020-03-09,2040.0,2040.0,2035.0,2035.0,241.0
1105,2020-03-09,2040.0,2040.0,2035.0,2040.0,811.0
1106,2020-03-09,2035.0,2040.0,2035.0,2035.0,2810.0
1107,2020-03-09,2040.0,2040.0,2035.0,2040.0,6211.0
1108,2020-03-09,2035.0,2040.0,2025.0,2040.0,710.0
1109,2020-03-09,2025.0,2040.0,2025.0,2040.0,110.0
1110,2020-03-10,2030.0,2035.0,2030.0,2035.0,3497.0
1111,2020-03-10,2025.0,2045.0,2025.0,2040.0,41.0
1112,2020-03-10,2030.0,2030.0,2030.0,2030.0,11000.0
1113,2020-03-11,2035.0,2035.0,2025.0,2035.0,105.0
1114,2020-03-11,2025.0,2035.0,2025.0,2030.0,1015.0
1115,2020-03-11,2030.0,2035.0,2030.0,2035.0,3.0
1116,2020-03-11,2030.0,2030.0,2030.0,2030.0,300.0
1117,2020-03-11,2035.0,2035.0,2030.0,2035.0,221.0
1118,2020-03-11,2030.0,2030.0,2025.0,2025.0,1539.0
1119,2020-03-11,2030.0,2030.0,2030.0,2030.0,1.0
1120,2020-03-12,2020.0,2030.0,2020.0,2030.0,13.0
1121,2020-03-12,2030.0,2030.0,2020.0,2030.0,6439.0
1122,2020-03-12,2020.0,2030.0,2020.0,2030.0,3018.0
1123,2020-03-12,2020.0,2020.0,2020.0,2020.0,12.0
1124,2020-03-12,2025.0,2030.0,2020.0,2030.0,6807.0
1125,2020-03-12,2025.0,2025.0,2025.0,2025.0,10.0
1126,2020-03-13,2015.0,2020.0,2015.0,2020.0,5589.0
1127,2020-03-13,2005.0,2020.0,2005.0,2020.0,2427.0
1128,2020-03-13,2025.0,2025.0,2020.0,2020.0,14572.0
1129,2020-03-13,2005.0,2005.0,2000.0,2000.0,21011.0
1130,2020-03-13,2015.0,2020.0,2010.0,2015.0,37723.0
1131,2020-03-13,2015.0,2025.0,2015.0,2025.0,4512.0
1132,2020-03-13,2000.0,2005.0,2000.0,2005.0,20542.0
1133,2020-03-16,2020.0,2020.0,2020.0,2020.0,330.0
1134,2020-03-16,2020.0,2020.0,2010.0,2010.0,593.0
1135,2020-03-16,2010.0,2010.0,2005.0,2005.0,1240.0
1136,2020-03-16,2020.0,2020.0,2020.0,2020.0,10.0
1137,2020-03-16,2005.0,2020.0,2005.0,2020.0,10011.0
1138,2020-03-17,2005.0,2005.0,2000.0,2000.0,5039.0
1139,2020-03-17,2005.0,2010.0,2000.0,2010.0,802.0
1140,2020-03-17,2010.0,2010.0,2005.0,2010.0,13757.0
1141,2020-03-17,2000.0,2000.0,2000.0,2000.0,500.0
1142,2020-03-17,2010.0,2010.0,2000.0,2000.0,203.0
1143,2020-03-17,2010.0,2010.0,2000.0,2000.0,20128.0
1144,2020-03-17,2000.0,2020.0,2000.0,2000.0,94096.0
1145,2020-03-18,2010.0,2015.0,2010.0,2015.0,5118.0
1146,2020-03-18,1995.0,2010.0,1995.0,2010.0,15877.0
1147,2020-03-18,2010.0,2015.0,2010.0,2015.0,510.0
1148,2020-03-18,2000.0,2000.0,1995.0,1995.0,3254.0
1149,2020-03-18,2005.0,2005.0,2005.0,2005.0,11.0
1150,2020-03-18,2030.0,2030.0,2000.0,2000.0,6832.0
1151,2020-03-18,2000.0,2000.0,2000.0,2000.0,10.0
1152,2020-03-19,2015.0,2015.0,2015.0,2015.0,3354.0
1153,2020-03-19,2005.0,2010.0,1990.0,2010.0,3361.0
1154,2020-03-19,2010.0,2010.0,2010.0,2010.0,3000.0
1155,2020-03-19,1995.0,1995.0,1990.0,1995.0,5484.0
1156,2020-03-19,1990.0,2010.0,1990.0,2010.0,2534.0
1157,2020-03-19,2005.0,2005.0,1990.0,1990.0,5574.0
1158,2020-03-19,2000.0,2000.0,2000.0,2000.0,1.0
1159,2020-03-20,2000.0,2000.0,2000.0,2000.0,210.0
1160,2020-03-20,2000.0,2000.0,2000.0,2000.0,1810.0
1161,2020-03-20,1995.0,2000.0,1990.0,2000.0,5316.0
1162,2020-03-20,1995.0,2000.0,1995.0,2000.0,607.0
1163,2020-03-20,2000.0,2000.0,1995.0,1995.0,356.0
1164,2020-03-23,1975.0,1995.0,1975.0,1995.0,565.0
1165,2020-03-23,1990.0,1995.0,1975.0,1995.0,5496.0
1166,2020-03-23,1995.0,2000.0,1995.0,2000.0,347.0
1167,2020-03-23,1990.0,1990.0,1990.0,1990.0,217.0
1168,2020-03-23,1990.0,1990.0,1990.0,1990.0,1767.0
1169,2020-03-23,1990.0,1995.0,1990.0,1990.0,7.0
1170,2020-03-23,1990.0,1990.0,1990.0,1990.0,11.0
1171,2020-03-24,1995.0,2000.0,1995.0,2000.0,1737.0
1172,2020-03-24,2005.0,2005.0,1995.0,1995.0,4527.0
1173,2020-03-24,2000.0,2000.0,2000.0,2000.0,1260.0
1174,2020-03-24,1995.0,1995.0,1995.0,1995.0,401.0
1175,2020-03-24,1995.0,1995.0,1995.0,1995.0,1.0
1176,2020-03-24,1995.0,1995.0,1995.0,1995.0,1003.0
1177,2020-03-24,1980.0,2005.0,1980.0,2005.0,17633.0
1178,2020-03-25,1995.0,2000.0,1990.0,1990.0,951.0
1179,2020-03-25,1995.0,2000.0,1990.0,2000.0,2160.0
1180,2020-03-25,1995.0,1995.0,1985.0,1995.0,5960.0
1181,2020-03-25,1985.0,2020.0,1985.0,2015.0,7631.0
1182,2020-03-25,2000.0,2000.0,1980.0,1980.0,12372.0
1183,2020-03-25,2010.0,2010.0,1990.0,2000.0,5344.0
1184,2020-03-25,1985.0,1985.0,1985.0,1985.0,302.0
1185,2020-03-26,2005.0,2005.0,2005.0,2005.0,210.0
1186,2020-03-26,2005.0,2005.0,1995.0,2005.0,1600.0
1187,2020-03-26,2005.0,2005.0,2000.0,2005.0,1352.0
1188,2020-03-26,1995.0,1995.0,1975.0,1995.0,9977.0
1189,2020-03-26,1995.0,2000.0,1995.0,2000.0,200.0
1190,2020-03-26,2000.0,2005.0,2000.0,2005.0,4451.0
1191,2020-03-26,2000.0,2000.0,2000.0,2000.0,1.0
1192,2020-03-27,1990.0,2000.0,1985.0,2000.0,13510.0
1193,2020-03-27,2000.0,2000.0,1990.0,2000.0,16361.0
1194,2020-03-27,1995.0,2000.0,1995.0,1995.0,4520.0
1195,2020-03-27,1990.0,1990.0,1990.0,1990.0,520.0
1196,2020-03-27,2005.0,2005.0,1985.0,2000.0,1761.0
1197,2020-03-27,2005.0,2005.0,1985.0,2005.0,5364.0
1198,2020-03-27,2005.0,2005.0,2005.0,2005.0,549.0
1199,2020-03-30,2000.0,2000.0,1995.0,1995.0,4427.0
1200,2020-03-30,2000.0,2000.0,2000.0,2000.0,890.0
1201,2020-03-30,2000.0,2000.0,2000.0,2000.0,504.0
1202,2020-03-30,2000.0,2000.0,1995.0,1995.0,604.0
1203,2020-03-30,1995.0,2000.0,1995.0,2000.0,3000.0
1204,2020-03-30,1995.0,2000.0,1995.0,2000.0,2709.0
1205,2020-03-31,2010.0,2010.0,2000.0,2000.0,4370.0
1206,2020-03-31,2010.0,2010.0,2005.0,2010.0,3254.0
1207,2020-03-31,2010.0,2010.0,2000.0,2010.0,5503.0
1208,2020-03-31,2005.0,2005.0,2005.0,2005.0,10.0
1209,2020-03-31,2010.0,2010.0,2005.0,2010.0,4251.0
1210,2020-03-31,2000.0,2025.0,2000.0,2010.0,11323.0
1211,2020-03-31,2010.0,2010.0,2005.0,2010.0,6772.0
1212,2020-04-01,1990.0,2000.0,1990.0,2000.0,1730.0
1213,2020-04-01,2000.0,2000.0,1995.0,2000.0,25.0
1214,2020-04-01,2000.0,2000.0,2000.0,2000.0,452.0
1215,2020-04-01,2000.0,2000.0,1990.0,1990.0,502.0
1216,2020-04-01,1995.0,2000.0,1990.0,2000.0,3001.0
1217,2020-04-01,2005.0,2005.0,1985.0,2000.0,4934.0
1218,2020-04-01,2000.0,2000.0,2000.0,2000.0,10.0
1219,2020-04-02,2000.0,2005.0,1985.0,2005.0,3043.0
1220,2020-04-02,2000.0,2000.0,2000.0,2000.0,500.0
1221,2020-04-02,1990.0,1990.0,1985.0,1985.0,3000.0
1222,2020-04-02,1985.0,1985.0,1985.0,1985.0,1500.0
1223,2020-04-02,1990.0,2000.0,1990.0,2000.0,521.0
1224,2020-04-02,1995.0,1995.0,1995.0,1995.0,3113.0
1225,2020-04-03,1995.0,2000.0,1995.0,1995.0,3312.0
1226,2020-04-03,2000.0,2005.0,2000.0,2005.0,1002.0
1227,2020-04-03,1995.0,2000.0,1995.0,2000.0,614.0
1228,2020-04-03,1995.0,2000.0,1995.0,2000.0,601.0
1229,2020-04-06,2000.0,2000.0,2000.0,2000.0,2326.0
1230,2020-04-06,2005.0,2005.0,2005.0,2005.0,1000.0
1231,2020-04-06,2000.0,2000.0,1990.0,1990.0,2674.0
1232,2020-04-06,2000.0,2005.0,2000.0,2005.0,510.0
1233,2020-04-06,2005.0,2005.0,2005.0,2005.0,10.0
1234,2020-04-06,1985.0,2000.0,1980.0,2000.0,8634.0
1235,2020-04-06,2000.0,2005.0,2000.0,2005.0,20.0
1236,2020-04-07,1990.0,2005.0,1985.0,2005.0,2888.0
1237,2020-04-07,2005.0,2005.0,2005.0,2005.0,50.0
1238,2020-04-07,1995.0,1995.0,1995.0,1995.0,200.0
1239,2020-04-07,2000.0,2005.0,2000.0,2005.0,509.0
1240,2020-04-07,2000.0,2000.0,1995.0,2000.0,760.0
1241,2020-04-07,2000.0,2005.0,2000.0,2000.0,658.0
1242,2020-04-08,2005.0,2010.0,2005.0,2010.0,510.0
