,Datetime,Open,High,Low,Close,Volume
821,2020-12-04,37200.0,37650.0,37100.0,37500.0,45796.0
822,2020-12-04,37550.0,38300.0,37400.0,38000.0,156236.0
823,2020-12-04,38000.0,38000.0,37100.0,37200.0,127874.0
824,2020-12-04,37200.0,37400.0,37000.0,37150.0,55992.0
825,2020-12-04,36800.0,38100.0,36650.0,37100.0,371146.0
826,2020-12-07,37150.0,37450.0,37150.0,37250.0,43014.0
827,2020-12-07,37050.0,37150.0,36550.0,36950.0,48203.0
828,2020-12-07,36950.0,37300.0,36750.0,37200.0,55038.0
829,2020-12-07,37550.0,37700.0,37000.0,37250.0,89116.0
830,2020-12-07,36250.0,37700.0,36200.0,37550.0,121131.0
831,2020-12-07,38050.0,38400.0,36000.0,36250.0,246081.0
832,2020-12-07,37250.0,37600.0,37050.0,37050.0,31748.0
833,2020-12-08,36850.0,37200.0,36000.0,36000.0,159609.0
834,2020-12-08,36050.0,36550.0,35650.0,36100.0,98773.0
835,2020-12-08,36100.0,36200.0,35350.0,35400.0,58818.0
836,2020-12-08,35400.0,35850.0,35200.0,35700.0,37196.0
837,2020-12-08,35700.0,36150.0,35650.0,35950.0,29153.0
838,2020-12-08,35950.0,35950.0,35150.0,35350.0,60705.0
839,2020-12-08,35300.0,35400.0,34700.0,34700.0,60374.0
840,2020-12-09,34950.0,35000.0,34650.0,34800.0,21942.0
841,2020-12-09,34800.0,34800.0,34500.0,34750.0,26571.0
842,2020-12-09,34500.0,35100.0,34500.0,34950.0,28776.0
843,2020-12-09,34800.0,35450.0,34500.0,34700.0,63406.0
844,2020-12-09,34700.0,34850.0,34400.0,34650.0,25157.0
845,2020-12-09,34550.0,34650.0,34350.0,34500.0,18421.0
846,2020-12-09,35000.0,36150.0,33800.0,34800.0,136058.0
847,2020-12-10,34700.0,35750.0,34550.0,35500.0,90544.0
848,2020-12-10,35500.0,35750.0,35250.0,35500.0,25349.0
849,2020-12-10,35500.0,35650.0,35350.0,35350.0,17411.0
850,2020-12-10,35500.0,38150.0,35150.0,37200.0,528207.0
851,2020-12-10,37250.0,45150.0,36700.0,45150.0,3345241.0
852,2020-12-10,45150.0,45150.0,45150.0,45150.0,57601.0
853,2020-12-10,34100.0,35000.0,33950.0,34700.0,62709.0
854,2020-12-11,44950.0,46550.0,43550.0,43650.0,1130336.0
855,2020-12-11,43650.0,43900.0,42200.0,42650.0,682853.0
856,2020-12-11,42650.0,43250.0,42100.0,42300.0,279103.0
857,2020-12-11,42300.0,43450.0,42250.0,42800.0,306274.0
858,2020-12-11,42850.0,44000.0,42250.0,42800.0,524491.0
859,2020-12-11,42800.0,43450.0,42150.0,43450.0,288338.0
860,2020-12-11,46750.0,47700.0,43000.0,44950.0,4177232.0
861,2020-12-14,44350.0,44650.0,43000.0,44050.0,431335.0
862,2020-12-14,44300.0,46350.0,43800.0,44350.0,1488074.0
863,2020-12-14,44000.0,44200.0,43400.0,43650.0,112297.0
864,2020-12-14,44900.0,45250.0,43800.0,43950.0,470729.0
865,2020-12-14,44550.0,45950.0,44400.0,45950.0,315128.0
866,2020-12-14,43650.0,47350.0,43600.0,44900.0,1434082.0
867,2020-12-14,43900.0,45600.0,43800.0,44500.0,411456.0
868,2020-12-15,45250.0,45800.0,44400.0,45150.0,426137.0
869,2020-12-15,45150.0,47500.0,45050.0,46050.0,805710.0
870,2020-12-15,46050.0,54900.0,46000.0,52100.0,4480665.0
871,2020-12-15,52100.0,56300.0,50900.0,53600.0,2754618.0
872,2020-12-15,53600.0,54600.0,50400.0,51600.0,1413304.0
873,2020-12-15,51500.0,51600.0,47950.0,49900.0,1393920.0
874,2020-12-15,49850.0,50800.0,48800.0,49850.0,353007.0
875,2020-12-16,45450.0,46050.0,45100.0,45550.0,233873.0
876,2020-12-16,46850.0,47150.0,45350.0,45400.0,313902.0
877,2020-12-16,47150.0,47400.0,46500.0,46850.0,171877.0
878,2020-12-16,46900.0,47850.0,45900.0,46650.0,460593.0
879,2020-12-16,52000.0,52100.0,46600.0,46900.0,1204711.0
880,2020-12-16,50000.0,52200.0,49250.0,52100.0,880754.0
881,2020-12-16,46600.0,47150.0,45950.0,47150.0,249821.0
882,2020-12-17,45050.0,46200.0,43750.0,44300.0,484757.0
883,2020-12-17,44300.0,44800.0,43250.0,44400.0,256769.0
884,2020-12-17,44400.0,44800.0,44050.0,44200.0,107551.0
885,2020-12-17,44200.0,44400.0,44000.0,44200.0,73789.0
886,2020-12-17,44200.0,44200.0,43550.0,43550.0,131732.0
887,2020-12-17,43600.0,44650.0,43550.0,44650.0,151126.0
888,2020-12-17,44600.0,44650.0,43750.0,44450.0,94673.0
889,2020-12-18,44000.0,44700.0,43950.0,44700.0,88387.0
890,2020-12-18,44900.0,44900.0,44000.0,44000.0,170051.0
891,2020-12-18,44000.0,46100.0,43950.0,44800.0,831280.0
892,2020-12-18,44500.0,44600.0,43600.0,43700.0,178921.0
893,2020-12-18,44150.0,44300.0,43800.0,43950.0,93234.0
894,2020-12-18,43800.0,44850.0,43650.0,44150.0,202600.0
895,2020-12-18,43850.0,44350.0,43850.0,44050.0,55818.0
896,2020-12-21,46350.0,47300.0,45200.0,45950.0,738182.0
897,2020-12-21,45900.0,46650.0,45400.0,45550.0,147024.0
898,2020-12-21,45550.0,45650.0,45050.0,45400.0,104113.0
899,2020-12-21,45400.0,46050.0,45350.0,45700.0,53814.0
900,2020-12-21,45700.0,51700.0,45500.0,49350.0,2320929.0
901,2020-12-21,49350.0,49450.0,46700.0,47150.0,937095.0
902,2020-12-21,47100.0,47900.0,47000.0,47450.0,185445.0
903,2020-12-22,49850.0,49900.0,48850.0,49800.0,177480.0
904,2020-12-22,51300.0,52500.0,48800.0,49850.0,641729.0
905,2020-12-22,52200.0,52700.0,50600.0,51300.0,675516.0
906,2020-12-22,50100.0,54600.0,50000.0,52100.0,2372711.0
907,2020-12-22,49000.0,50800.0,48500.0,50400.0,464812.0
908,2020-12-22,49550.0,50800.0,48000.0,49000.0,890483.0
909,2020-12-22,50500.0,51000.0,49500.0,50000.0,663490.0
910,2020-12-23,51400.0,51800.0,48550.0,48950.0,506037.0
911,2020-12-23,48800.0,50500.0,47850.0,49150.0,241027.0
912,2020-12-23,49100.0,50400.0,48700.0,48850.0,119939.0
913,2020-12-23,48900.0,49300.0,48600.0,49100.0,74261.0
914,2020-12-23,49100.0,49100.0,47350.0,47900.0,193289.0
915,2020-12-23,47900.0,48750.0,46950.0,48500.0,145068.0
916,2020-12-23,48450.0,49400.0,48200.0,48800.0,80541.0
917,2020-12-24,45950.0,46450.0,45050.0,45050.0,107379.0
918,2020-12-24,46000.0,46600.0,45900.0,45950.0,92252.0
919,2020-12-24,46500.0,46900.0,46000.0,46000.0,100189.0
920,2020-12-24,47400.0,47850.0,46050.0,47550.0,276089.0
921,2020-12-24,47550.0,47700.0,46300.0,46550.0,107244.0
922,2020-12-24,46650.0,46900.0,46300.0,46500.0,50699.0
923,2020-12-24,46500.0,46900.0,46250.0,46650.0,60342.0
924,2020-12-28,45050.0,46350.0,44150.0,45800.0,228267.0
925,2020-12-28,45800.0,45800.0,44700.0,44900.0,77163.0
926,2020-12-28,45300.0,46500.0,45000.0,46100.0,86450.0
927,2020-12-28,46100.0,49250.0,45800.0,46650.0,484793.0
928,2020-12-28,46650.0,47200.0,45500.0,45650.0,129622.0
929,2020-12-28,45650.0,46650.0,45350.0,46300.0,99119.0
930,2020-12-28,46300.0,46300.0,44750.0,45500.0,138630.0
931,2020-12-29,48700.0,49300.0,48550.0,49050.0,70341.0
932,2020-12-29,48000.0,49700.0,47950.0,48650.0,357062.0
933,2020-12-29,48500.0,48550.0,47700.0,48000.0,64619.0
934,2020-12-29,47900.0,48250.0,47550.0,47650.0,60027.0
935,2020-12-29,47450.0,48950.0,47150.0,47900.0,309111.0
936,2020-12-29,45800.0,48100.0,45800.0,47400.0,283551.0
937,2020-12-29,47600.0,48950.0,47550.0,48600.0,138150.0
938,2020-12-30,49100.0,50900.0,48300.0,50300.0,424029.0
939,2020-12-30,50300.0,50400.0,49400.0,49550.0,112477.0
940,2020-12-30,49550.0,50300.0,49550.0,49800.0,67333.0
941,2020-12-30,49750.0,49950.0,49500.0,49600.0,36022.0
942,2020-12-30,49600.0,49600.0,48450.0,49350.0,129713.0
943,2020-12-30,49400.0,49600.0,49000.0,49250.0,73052.0
944,2020-12-30,49250.0,49700.0,49200.0,49350.0,59599.0
945,2021-01-04,52100.0,56500.0,52100.0,55400.0,830689.0
946,2021-01-04,51100.0,52600.0,50800.0,52200.0,183351.0
947,2021-01-04,51200.0,52400.0,51000.0,51000.0,253692.0
948,2021-01-04,50400.0,51900.0,50400.0,50600.0,256772.0
949,2021-01-04,50100.0,51000.0,49400.0,50500.0,260536.0
950,2021-01-04,50500.0,51500.0,50000.0,51200.0,120236.0
951,2021-01-05,54500.0,60300.0,53200.0,57900.0,1009263.0
952,2021-01-05,58000.0,58400.0,54500.0,56800.0,502621.0
953,2021-01-05,56800.0,56800.0,55600.0,55700.0,101981.0
954,2021-01-05,55900.0,56000.0,55000.0,55400.0,92159.0
955,2021-01-05,55300.0,55600.0,51500.0,53300.0,364452.0
956,2021-01-05,53300.0,53800.0,52600.0,53400.0,92019.0
957,2021-01-05,53300.0,53400.0,52000.0,52000.0,117008.0
958,2021-01-06,53600.0,53600.0,52500.0,53100.0,66300.0
959,2021-01-06,53000.0,54000.0,52700.0,53500.0,65214.0
960,2021-01-06,53000.0,53700.0,52200.0,53000.0,61997.0
961,2021-01-06,53000.0,54700.0,52800.0,54000.0,190160.0
962,2021-01-06,52700.0,53400.0,52100.0,53000.0,93912.0
963,2021-01-06,52700.0,54100.0,51300.0,52700.0,226524.0
964,2021-01-06,54000.0,54100.0,53000.0,53000.0,64206.0
965,2021-01-07,52900.0,53800.0,50400.0,51300.0,276123.0
966,2021-01-07,51200.0,51600.0,50600.0,51200.0,109997.0
967,2021-01-07,51200.0,52000.0,50800.0,51100.0,74379.0
968,2021-01-07,51000.0,57400.0,50800.0,53900.0,783528.0
969,2021-01-07,53800.0,55900.0,51500.0,52000.0,740435.0
970,2021-01-07,52000.0,52100.0,50700.0,50900.0,194869.0
971,2021-01-07,50900.0,51300.0,50800.0,50900.0,74113.0
972,2021-01-08,49050.0,49150.0,48450.0,49100.0,99641.0
973,2021-01-08,49100.0,49150.0,48650.0,48700.0,38006.0
974,2021-01-08,48900.0,49850.0,48900.0,49050.0,63510.0
975,2021-01-08,48850.0,49900.0,48800.0,49100.0,71373.0
976,2021-01-08,49100.0,49500.0,49050.0,49300.0,35816.0
977,2021-01-08,49300.0,49350.0,48900.0,48950.0,47306.0
978,2021-01-08,50500.0,50700.0,48000.0,48850.0,367876.0
979,2021-01-11,47200.0,47200.0,46150.0,46450.0,66681.0
980,2021-01-11,46450.0,46600.0,45600.0,46050.0,91881.0
981,2021-01-11,46150.0,46150.0,45550.0,45850.0,43713.0
982,2021-01-11,45850.0,45950.0,44800.0,45800.0,99146.0
983,2021-01-11,45800.0,46850.0,45550.0,46000.0,66987.0
984,2021-01-11,46000.0,46650.0,45550.0,45550.0,44711.0
985,2021-01-11,48750.0,48900.0,45350.0,47200.0,238684.0
986,2021-01-12,43050.0,43300.0,42600.0,42600.0,51245.0
987,2021-01-12,43900.0,43900.0,42200.0,42550.0,158189.0
988,2021-01-12,42550.0,43400.0,42450.0,43000.0,81625.0
989,2021-01-12,44700.0,44700.0,43700.0,44350.0,67052.0
990,2021-01-12,45250.0,45500.0,44250.0,44650.0,89525.0
991,2021-01-12,45200.0,46950.0,45200.0,45300.0,116209.0
992,2021-01-12,44400.0,44600.0,43650.0,43900.0,58705.0
993,2021-01-13,43400.0,43900.0,43050.0,43200.0,90517.0
994,2021-01-13,43250.0,43800.0,42600.0,43200.0,47147.0
995,2021-01-13,43200.0,43500.0,42900.0,43300.0,19502.0
996,2021-01-13,43300.0,43450.0,43150.0,43200.0,15411.0
997,2021-01-13,43200.0,43200.0,42750.0,42950.0,28110.0
998,2021-01-13,42900.0,43400.0,42650.0,42650.0,42351.0
999,2021-01-13,42600.0,42800.0,42500.0,42500.0,38005.0
1000,2021-01-14,42400.0,42500.0,42100.0,42300.0,30400.0
1001,2021-01-14,42750.0,42900.0,42300.0,42400.0,24355.0
1002,2021-01-14,42400.0,42500.0,41800.0,42400.0,52320.0
1003,2021-01-14,43000.0,43300.0,42500.0,42600.0,21097.0
1004,2021-01-14,42250.0,43950.0,41450.0,42600.0,151901.0
1005,2021-01-14,42600.0,43000.0,42100.0,43000.0,47562.0
1006,2021-01-14,42600.0,42900.0,42500.0,42800.0,13987.0
1007,2021-01-15,42300.0,42500.0,41600.0,41600.0,79037.0
1008,2021-01-15,41600.0,41650.0,40250.0,40450.0,93086.0
1009,2021-01-15,40450.0,41000.0,40150.0,40900.0,71508.0
1010,2021-01-15,40950.0,41400.0,40700.0,40950.0,31020.0
1011,2021-01-15,40850.0,40850.0,40300.0,40350.0,44362.0
1012,2021-01-15,40350.0,40650.0,40150.0,40550.0,45172.0
1013,2021-01-15,40550.0,40650.0,40200.0,40200.0,27976.0
1014,2021-01-18,40300.0,40350.0,39200.0,39400.0,35154.0
1015,2021-01-18,40750.0,40750.0,39200.0,40350.0,55120.0
1016,2021-01-18,41000.0,41100.0,40200.0,40750.0,47309.0
1017,2021-01-18,41650.0,42250.0,41000.0,41000.0,86600.0
1018,2021-01-18,40700.0,41650.0,40500.0,41050.0,75110.0
1019,2021-01-18,39950.0,41100.0,38700.0,40650.0,142189.0
1020,2021-01-18,41050.0,41650.0,40700.0,41600.0,42349.0
1021,2021-01-19,39500.0,40200.0,38300.0,38950.0,122962.0
1022,2021-01-19,38950.0,39750.0,38650.0,38900.0,44257.0
1023,2021-01-19,39150.0,39850.0,38700.0,39650.0,31664.0
1024,2021-01-19,39650.0,39700.0,39350.0,39450.0,24664.0
1025,2021-01-19,39450.0,41100.0,39350.0,40850.0,111857.0
1026,2021-01-19,40850.0,41150.0,39850.0,40600.0,69845.0
1027,2021-01-19,40600.0,40650.0,40400.0,40450.0,16544.0
1028,2021-01-20,40600.0,40900.0,40600.0,40850.0,18254.0
1029,2021-01-20,40750.0,41150.0,40550.0,40600.0,26989.0
1030,2021-01-20,41400.0,41500.0,40700.0,40750.0,24860.0
1031,2021-01-20,41800.0,42000.0,40800.0,41500.0,57529.0
1032,2021-01-20,41500.0,41600.0,41150.0,41350.0,15022.0
1033,2021-01-20,41400.0,41500.0,40950.0,41350.0,17996.0
1034,2021-01-20,40400.0,42450.0,40050.0,41800.0,109964.0
1035,2021-01-21,41600.0,41600.0,40900.0,41050.0,27652.0
1036,2021-01-21,41150.0,41150.0,40650.0,40750.0,19921.0
1037,2021-01-21,40700.0,41000.0,40650.0,40750.0,12993.0
1038,2021-01-21,40800.0,41000.0,40450.0,40900.0,32524.0
1039,2021-01-21,40850.0,41550.0,40600.0,40750.0,72435.0
1040,2021-01-21,40700.0,40850.0,40500.0,40500.0,20994.0
1041,2021-01-21,41500.0,42100.0,40650.0,41600.0,94634.0
1042,2021-01-22,39700.0,39800.0,39300.0,39400.0,17971.0
1043,2021-01-22,39350.0,39500.0,39100.0,39250.0,14531.0
1044,2021-01-22,39250.0,39900.0,39150.0,39700.0,28446.0
1045,2021-01-22,39300.0,39350.0,39000.0,39000.0,23464.0
1046,2021-01-22,39000.0,39350.0,38900.0,39300.0,40482.0
1047,2021-01-22,40500.0,40700.0,39000.0,39000.0,97805.0
1048,2021-01-22,39000.0,39700.0,38950.0,39350.0,40246.0
1049,2021-01-25,39300.0,39700.0,38700.0,39650.0,65638.0
1050,2021-01-25,39650.0,41150.0,39300.0,40650.0,82289.0
1051,2021-01-25,40650.0,40850.0,39900.0,40000.0,33569.0
1052,2021-01-25,40000.0,40200.0,39850.0,40050.0,13525.0
1053,2021-01-25,40050.0,43200.0,40050.0,41800.0,405370.0
1054,2021-01-25,41800.0,44350.0,41650.0,42150.0,556195.0
1055,2021-01-25,42150.0,42400.0,41950.0,42300.0,51993.0
1056,2021-01-26,40300.0,40700.0,40100.0,40250.0,27169.0
1057,2021-01-26,40250.0,40450.0,40050.0,40100.0,20099.0
1058,2021-01-26,41000.0,41000.0,39900.0,40300.0,52914.0
1059,2021-01-26,41250.0,41650.0,40900.0,41200.0,62786.0
1060,2021-01-26,41200.0,41300.0,40700.0,40950.0,38308.0
1061,2021-01-26,40900.0,41150.0,40750.0,41000.0,27225.0
1062,2021-01-26,41750.0,41900.0,40950.0,41250.0,101966.0
1063,2021-01-27,39900.0,40550.0,39800.0,40050.0,32336.0
1064,2021-01-27,40050.0,40050.0,39500.0,39700.0,23786.0
1065,2021-01-27,39700.0,39750.0,39450.0,39450.0,17463.0
1066,2021-01-27,39450.0,39700.0,39050.0,39650.0,30488.0
1067,2021-01-27,39650.0,39650.0,39000.0,39150.0,26140.0
1068,2021-01-27,39100.0,39150.0,38850.0,38850.0,30420.0
1069,2021-01-27,40450.0,40450.0,39450.0,39900.0,51174.0
1070,2021-01-28,37900.0,38500.0,37700.0,37950.0,34065.0
1071,2021-01-28,37950.0,37950.0,37500.0,37550.0,35511.0
1072,2021-01-28,37550.0,37550.0,37250.0,37350.0,47979.0
1073,2021-01-28,37350.0,38200.0,37050.0,37250.0,80510.0
1074,2021-01-28,37400.0,37750.0,37200.0,37400.0,32692.0
1075,2021-01-28,37400.0,37400.0,37050.0,37100.0,29680.0
1076,2021-01-28,37600.0,38400.0,37300.0,37900.0,112509.0
1077,2021-01-29,36650.0,36700.0,35500.0,36050.0,63068.0
1078,2021-01-29,36050.0,36300.0,35600.0,35600.0,31077.0
1079,2021-01-29,36800.0,37000.0,36350.0,36700.0,40479.0
1080,2021-01-29,37900.0,38000.0,37450.0,37650.0,20274.0
1081,2021-01-29,37550.0,38350.0,37400.0,37900.0,26926.0
1082,2021-01-29,37450.0,38400.0,37300.0,37600.0,60427.0
1083,2021-01-29,37750.0,37800.0,36500.0,36800.0,40138.0
1084,2021-02-01,35500.0,36500.0,34800.0,36100.0,66354.0
1085,2021-02-01,36200.0,37100.0,36100.0,36700.0,34553.0
1086,2021-02-01,36700.0,36800.0,36450.0,36650.0,17288.0
1087,2021-02-01,36700.0,36900.0,36600.0,36750.0,9205.0
1088,2021-02-01,36700.0,37150.0,36450.0,36900.0,16262.0
1089,2021-02-01,36900.0,37200.0,36700.0,36700.0,10893.0
1090,2021-02-01,36700.0,36900.0,36600.0,36600.0,11435.0
1091,2021-02-02,37700.0,37800.0,37600.0,37600.0,10267.0
1092,2021-02-02,37200.0,38000.0,37050.0,37700.0,16754.0
1093,2021-02-02,37600.0,37650.0,36900.0,37200.0,24901.0
1094,2021-02-02,38050.0,38150.0,37550.0,37600.0,12514.0
1095,2021-02-02,37850.0,38450.0,37850.0,38050.0,25827.0
1096,2021-02-02,37450.0,38200.0,37450.0,37900.0,19346.0
1097,2021-02-02,37950.0,38100.0,36950.0,37450.0,42532.0
1098,2021-02-03,37800.0,40250.0,37750.0,40200.0,124457.0
1099,2021-02-03,40250.0,40900.0,39800.0,40650.0,134860.0
1100,2021-02-03,40600.0,40750.0,39600.0,39750.0,48041.0
1101,2021-02-03,39800.0,40800.0,39600.0,40600.0,38326.0
1102,2021-02-03,40600.0,45650.0,40350.0,42200.0,1138612.0
1103,2021-02-03,42200.0,43250.0,41600.0,42600.0,224767.0
1104,2021-02-03,42600.0,42850.0,41900.0,41950.0,72160.0
1105,2021-02-04,40400.0,40500.0,40000.0,40000.0,24269.0
1106,2021-02-04,40350.0,40500.0,40150.0,40300.0,23537.0
1107,2021-02-04,40800.0,40800.0,40250.0,40350.0,19760.0
1108,2021-02-04,41050.0,41200.0,40400.0,40800.0,41978.0
1109,2021-02-04,41100.0,41450.0,41050.0,41050.0,14572.0
1110,2021-02-04,41250.0,41550.0,40800.0,41050.0,51238.0
1111,2021-02-04,41650.0,42650.0,40850.0,41250.0,133610.0
1112,2021-02-05,40200.0,42200.0,40150.0,41600.0,100015.0
1113,2021-02-05,41550.0,42050.0,40950.0,41250.0,44171.0
1114,2021-02-05,41250.0,41300.0,40400.0,40850.0,17340.0
1115,2021-02-05,40850.0,41150.0,40550.0,40700.0,11769.0
1116,2021-02-05,40700.0,40700.0,40200.0,40350.0,19784.0
1117,2021-02-05,40400.0,40800.0,40250.0,40550.0,18472.0
1118,2021-02-05,40600.0,40700.0,40200.0,40200.0,21877.0
1119,2021-02-08,38850.0,38850.0,38650.0,38650.0,15949.0
1120,2021-02-08,38700.0,38900.0,38700.0,38800.0,16573.0
1121,2021-02-08,38950.0,39100.0,38700.0,38700.0,19500.0
1122,2021-02-08,39350.0,39350.0,38750.0,38950.0,14597.0
1123,2021-02-08,39000.0,39450.0,38650.0,39350.0,46188.0
1124,2021-02-08,40500.0,40500.0,39000.0,39000.0,55615.0
1125,2021-02-08,39000.0,39250.0,38950.0,38950.0,10792.0
1126,2021-02-09,38650.0,39250.0,38350.0,38600.0,40909.0
1127,2021-02-09,38550.0,39000.0,38550.0,38700.0,20879.0
1128,2021-02-09,38700.0,38800.0,38600.0,38650.0,8788.0
1129,2021-02-09,38650.0,39900.0,38650.0,39400.0,58611.0
1130,2021-02-09,39400.0,39850.0,38600.0,38700.0,39086.0
1131,2021-02-09,38750.0,39400.0,38700.0,39050.0,26092.0
1132,2021-02-09,39050.0,39250.0,38800.0,38800.0,15702.0
1133,2021-02-10,38650.0,39000.0,38600.0,38850.0,18301.0
1134,2021-02-10,38900.0,39000.0,38750.0,39000.0,12541.0
1135,2021-02-10,38800.0,38800.0,38550.0,38700.0,10911.0
1136,2021-02-10,38900.0,39000.0,38750.0,38800.0,8207.0
1137,2021-02-10,38450.0,38950.0,38450.0,38900.0,11238.0
1138,2021-02-10,38550.0,38700.0,38250.0,38400.0,28304.0
1139,2021-02-10,38600.0,39150.0,38550.0,38600.0,27781.0
1140,2021-02-15,39350.0,40850.0,39350.0,40100.0,58000.0
1141,2021-02-15,40100.0,40750.0,40050.0,40050.0,29791.0
1142,2021-02-15,40100.0,40250.0,39650.0,39850.0,15569.0
1143,2021-02-15,39850.0,40000.0,39750.0,39800.0,7359.0
1144,2021-02-15,39800.0,39800.0,39600.0,39650.0,13792.0
1145,2021-02-15,39650.0,39700.0,38800.0,38900.0,47373.0
1146,2021-02-15,38900.0,39050.0,38650.0,38750.0,25476.0
1147,2021-02-16,37450.0,37550.0,37350.0,37500.0,17806.0
1148,2021-02-16,37750.0,37800.0,37400.0,37400.0,32601.0
1149,2021-02-16,37650.0,38350.0,37550.0,37750.0,43091.0
1150,2021-02-16,37650.0,37800.0,37500.0,37650.0,19496.0
1151,2021-02-16,37500.0,37700.0,37250.0,37600.0,24916.0
1152,2021-02-16,37900.0,38150.0,37200.0,37450.0,96890.0
1153,2021-02-16,38850.0,39200.0,37550.0,37950.0,78963.0
1154,2021-02-17,37650.0,37800.0,37150.0,37200.0,36428.0
1155,2021-02-17,37150.0,37250.0,36950.0,37100.0,31093.0
1156,2021-02-17,37050.0,37250.0,36950.0,37000.0,12631.0
1157,2021-02-17,37000.0,37050.0,36800.0,36800.0,27414.0
1158,2021-02-17,36800.0,37050.0,36750.0,36800.0,30481.0
1159,2021-02-17,36850.0,38000.0,36700.0,37650.0,43692.0
1160,2021-02-17,37650.0,37850.0,36950.0,37500.0,17228.0
1161,2021-02-18,36350.0,36400.0,36050.0,36050.0,30576.0
1162,2021-02-18,36300.0,36700.0,36250.0,36350.0,15710.0
1163,2021-02-18,36650.0,36700.0,36250.0,36350.0,30930.0
1164,2021-02-18,36900.0,37500.0,36900.0,37150.0,38431.0
1165,2021-02-18,37000.0,37050.0,36850.0,36850.0,18211.0
1166,2021-02-18,37150.0,37350.0,36850.0,37000.0,18703.0
1167,2021-02-18,36950.0,37000.0,36650.0,36650.0,19939.0
1168,2021-02-19,36200.0,37100.0,36000.0,36250.0,38616.0
1169,2021-02-19,36250.0,36450.0,35550.0,35900.0,25127.0
1170,2021-02-19,35950.0,36100.0,35000.0,35400.0,21082.0
1171,2021-02-19,35400.0,35600.0,35050.0,35550.0,15560.0
1172,2021-02-19,35550.0,36050.0,35550.0,35950.0,12474.0
1173,2021-02-19,36000.0,36050.0,35850.0,36050.0,16356.0
1174,2021-02-19,36000.0,36050.0,35800.0,35900.0,13299.0
1175,2021-02-22,35250.0,35350.0,34900.0,35150.0,17446.0
1176,2021-02-22,35450.0,35600.0,35150.0,35350.0,20908.0
1177,2021-02-22,36250.0,36350.0,33850.0,35450.0,35831.0
1178,2021-02-22,36250.0,36350.0,36100.0,36250.0,10046.0
1179,2021-02-22,36500.0,36700.0,36250.0,36400.0,15567.0
1180,2021-02-22,36450.0,37000.0,36100.0,36500.0,37375.0
1181,2021-02-22,36350.0,36500.0,36050.0,36250.0,10415.0
1182,2021-02-23,34600.0,34750.0,34100.0,34150.0,48356.0
1183,2021-02-23,34150.0,34600.0,34000.0,34450.0,28866.0
1184,2021-02-23,34550.0,34550.0,34050.0,34050.0,14517.0
1185,2021-02-23,34100.0,34350.0,34050.0,34150.0,13632.0
1186,2021-02-23,34150.0,34300.0,34000.0,34200.0,20952.0
1187,2021-02-23,34200.0,34250.0,34000.0,34000.0,25315.0
1188,2021-02-23,34000.0,34050.0,33800.0,33900.0,26275.0
1189,2021-02-24,34200.0,34450.0,33500.0,33750.0,38095.0
1190,2021-02-24,33800.0,34100.0,33550.0,33550.0,12812.0
1191,2021-02-24,34850.0,34850.0,34150.0,34350.0,20179.0
1192,2021-02-24,34100.0,34600.0,33900.0,34400.0,37714.0
1193,2021-02-24,35000.0,35500.0,34950.0,35000.0,17277.0
1194,2021-02-24,34400.0,35400.0,34300.0,35000.0,43774.0
1195,2021-02-24,34950.0,35400.0,34700.0,34850.0,27578.0
1196,2021-02-25,34300.0,34450.0,33800.0,34300.0,26226.0
1197,2021-02-25,34350.0,34450.0,34050.0,34250.0,13273.0
1198,2021-02-25,34300.0,35050.0,34300.0,34800.0,22618.0
1199,2021-02-25,34800.0,35400.0,34800.0,35000.0,36675.0
1200,2021-02-25,35000.0,35250.0,34700.0,35000.0,29803.0
1201,2021-02-25,34950.0,35100.0,34600.0,35050.0,17175.0
1202,2021-02-25,35050.0,35100.0,34650.0,35050.0,9522.0
1203,2021-02-26,32850.0,33350.0,32750.0,33350.0,14466.0
1204,2021-02-26,33550.0,34600.0,32500.0,32900.0,64161.0
1205,2021-02-26,33650.0,33700.0,33450.0,33600.0,19651.0
1206,2021-02-26,33750.0,33850.0,33400.0,33650.0,17588.0
1207,2021-02-26,33600.0,34000.0,33550.0,33700.0,10240.0
1208,2021-02-26,33850.0,34000.0,33500.0,33600.0,16311.0
1209,2021-02-26,34000.0,34150.0,33350.0,33900.0,48947.0
1210,2021-03-02,33850.0,34750.0,33650.0,34550.0,33715.0
1211,2021-03-02,34550.0,34650.0,34100.0,34200.0,15138.0
1212,2021-03-02,34200.0,34400.0,34000.0,34000.0,10290.0
1213,2021-03-02,34050.0,34400.0,33900.0,34400.0,14782.0
1214,2021-03-02,34350.0,34550.0,33850.0,33900.0,14343.0
1215,2021-03-02,33850.0,33950.0,33500.0,33800.0,15356.0
1216,2021-03-02,33750.0,33950.0,33700.0,33750.0,6992.0
1217,2021-03-03,33650.0,33850.0,33500.0,33850.0,11253.0
1218,2021-03-03,33850.0,34000.0,33650.0,33700.0,16667.0
1219,2021-03-03,34050.0,34050.0,33850.0,33850.0,5963.0
1220,2021-03-03,33500.0,34550.0,33450.0,34200.0,28235.0
1221,2021-03-03,33900.0,34150.0,33900.0,34100.0,5212.0
1222,2021-03-03,34250.0,34300.0,33850.0,33900.0,10352.0
1223,2021-03-03,34100.0,34150.0,33850.0,34000.0,5774.0
1224,2021-03-04,33700.0,33700.0,32600.0,32750.0,49451.0
