,Datetime,Open,High,Low,Close,Volume
2503,2020-02-13,13300.0,13300.0,13150.0,13150.0,30274.0
2504,2020-02-14,13600.0,13800.0,13500.0,13750.0,108567.0
2505,2020-02-14,13800.0,13800.0,13650.0,13700.0,42944.0
2506,2020-02-14,13350.0,13700.0,13200.0,13600.0,117763.0
2507,2020-02-14,13400.0,13400.0,13250.0,13350.0,31374.0
2508,2020-02-14,13350.0,13400.0,13250.0,13400.0,33137.0
2509,2020-02-14,13350.0,13450.0,13250.0,13350.0,70456.0
2510,2020-02-14,13150.0,13400.0,12850.0,13350.0,100346.0
2511,2020-02-17,14100.0,14400.0,13850.0,14050.0,368213.0
2512,2020-02-17,14050.0,14250.0,13950.0,14050.0,160959.0
2513,2020-02-17,14050.0,14200.0,14000.0,14050.0,69716.0
2514,2020-02-17,14050.0,14100.0,13900.0,13900.0,40955.0
2515,2020-02-17,13900.0,14050.0,13850.0,13850.0,62954.0
2516,2020-02-17,13850.0,14000.0,13800.0,14000.0,45529.0
2517,2020-02-17,13950.0,14000.0,13900.0,14000.0,42405.0
2518,2020-02-18,13550.0,13550.0,13450.0,13500.0,25847.0
2519,2020-02-18,13600.0,13700.0,13400.0,13550.0,53859.0
2520,2020-02-18,13750.0,13750.0,13600.0,13600.0,27761.0
2521,2020-02-18,14200.0,14200.0,13800.0,13800.0,110613.0
2522,2020-02-18,13650.0,13700.0,13450.0,13550.0,49334.0
2523,2020-02-18,13800.0,13800.0,13500.0,13600.0,76267.0
2524,2020-02-18,13550.0,13750.0,13500.0,13700.0,29843.0
2525,2020-02-19,13750.0,14050.0,13750.0,14050.0,99352.0
2526,2020-02-19,14000.0,14050.0,13900.0,13950.0,27040.0
2527,2020-02-19,13700.0,13850.0,13700.0,13750.0,62212.0
2528,2020-02-19,13750.0,13750.0,13200.0,13500.0,163795.0
2529,2020-02-19,13650.0,13800.0,13600.0,13650.0,82659.0
2530,2020-02-19,13450.0,13700.0,13300.0,13650.0,102257.0
2531,2020-02-19,13700.0,13750.0,13550.0,13650.0,27091.0
2532,2020-02-20,14100.0,14100.0,13700.0,13800.0,104078.0
2533,2020-02-20,13800.0,13800.0,13550.0,13650.0,49173.0
2534,2020-02-20,13650.0,13650.0,13500.0,13600.0,26695.0
2535,2020-02-20,13600.0,13650.0,13500.0,13600.0,17303.0
2536,2020-02-20,13600.0,13600.0,13500.0,13600.0,21747.0
2537,2020-02-20,13600.0,13700.0,13550.0,13700.0,27433.0
2538,2020-02-20,13700.0,13700.0,13600.0,13600.0,20952.0
2539,2020-02-21,13250.0,13250.0,13100.0,13100.0,28295.0
2540,2020-02-21,13350.0,13400.0,13200.0,13250.0,21320.0
2541,2020-02-21,13400.0,13450.0,13250.0,13350.0,11076.0
2542,2020-02-21,13300.0,13600.0,13200.0,13450.0,50346.0
2543,2020-02-21,13350.0,13350.0,13100.0,13250.0,44638.0
2544,2020-02-21,13450.0,13450.0,13350.0,13350.0,19957.0
2545,2020-02-21,13250.0,13400.0,13200.0,13350.0,12972.0
2546,2020-02-24,12550.0,12550.0,12350.0,12450.0,18952.0
2547,2020-02-24,12450.0,12450.0,12350.0,12350.0,14415.0
2548,2020-02-24,12500.0,12600.0,12400.0,12550.0,21154.0
2549,2020-02-24,12500.0,12800.0,12400.0,12600.0,117116.0
2550,2020-02-24,12350.0,12500.0,12300.0,12350.0,36757.0
2551,2020-02-24,12550.0,12650.0,12350.0,12350.0,47134.0
2552,2020-02-24,12350.0,12500.0,12300.0,12500.0,41925.0
2553,2020-02-25,12300.0,12700.0,12250.0,12350.0,94308.0
2554,2020-02-25,12400.0,12700.0,12350.0,12500.0,50492.0
2555,2020-02-25,12500.0,12700.0,12500.0,12700.0,18676.0
2556,2020-02-25,12700.0,12700.0,12550.0,12650.0,12966.0
2557,2020-02-25,12650.0,12700.0,12600.0,12700.0,8687.0
2558,2020-02-25,12700.0,12950.0,12650.0,12950.0,46064.0
2559,2020-02-25,12950.0,12950.0,12800.0,12850.0,19540.0
2560,2020-02-26,12550.0,12650.0,12550.0,12600.0,7450.0
2561,2020-02-26,12600.0,12650.0,12550.0,12600.0,27558.0
2562,2020-02-26,12500.0,12600.0,12500.0,12600.0,14255.0
2563,2020-02-26,12450.0,12500.0,12350.0,12350.0,35895.0
2564,2020-02-26,12400.0,12550.0,12250.0,12400.0,38974.0
2565,2020-02-26,12500.0,12650.0,12400.0,12450.0,64710.0
2566,2020-02-26,12450.0,12650.0,12400.0,12550.0,15566.0
2567,2020-02-27,12650.0,12750.0,12300.0,12350.0,53051.0
2568,2020-02-27,12300.0,12350.0,11600.0,11900.0,155678.0
2569,2020-02-27,11900.0,11900.0,11700.0,11700.0,49587.0
2570,2020-02-27,11750.0,11950.0,11650.0,11750.0,54212.0
2571,2020-02-27,11800.0,11850.0,11550.0,11750.0,80962.0
2572,2020-02-27,11750.0,11900.0,11500.0,11650.0,86146.0
2573,2020-02-27,11650.0,11700.0,11600.0,11650.0,18615.0
2574,2020-02-28,10850.0,10900.0,10800.0,10800.0,17338.0
2575,2020-02-28,10900.0,11050.0,10750.0,10900.0,59662.0
2576,2020-02-28,11100.0,11150.0,10900.0,10900.0,21716.0
2577,2020-02-28,11250.0,11550.0,11000.0,11500.0,116034.0
2578,2020-02-28,11300.0,11350.0,11000.0,11050.0,35245.0
2579,2020-02-28,11450.0,11500.0,11250.0,11300.0,23594.0
2580,2020-02-28,11050.0,11150.0,10850.0,11100.0,46534.0
2581,2020-03-02,11350.0,11350.0,11250.0,11350.0,12161.0
2582,2020-03-02,11250.0,11400.0,11250.0,11300.0,16764.0
2583,2020-03-02,11150.0,11350.0,11100.0,11350.0,24985.0
2584,2020-03-02,10900.0,11300.0,10600.0,10950.0,74528.0
2585,2020-03-02,11000.0,11250.0,11000.0,11150.0,20389.0
2586,2020-03-02,10900.0,11250.0,10850.0,11000.0,47710.0
2587,2020-03-02,11150.0,11300.0,11100.0,11250.0,31273.0
2588,2020-03-03,11300.0,11300.0,11100.0,11100.0,20754.0
2589,2020-03-03,11450.0,11450.0,11350.0,11400.0,8318.0
2590,2020-03-03,11400.0,11400.0,11200.0,11300.0,17274.0
2591,2020-03-03,11400.0,11450.0,11350.0,11400.0,8528.0
2592,2020-03-03,11600.0,11650.0,11300.0,11400.0,35279.0
2593,2020-03-03,11750.0,11900.0,11550.0,11600.0,86558.0
2594,2020-03-03,11400.0,11500.0,11300.0,11500.0,25322.0
2595,2020-03-04,11500.0,11600.0,11450.0,11550.0,21031.0
2596,2020-03-04,11350.0,11400.0,11200.0,11300.0,34700.0
2597,2020-03-04,11350.0,11500.0,11250.0,11450.0,30981.0
2598,2020-03-04,11450.0,11550.0,11400.0,11450.0,10172.0
2599,2020-03-04,11450.0,11550.0,11400.0,11550.0,17834.0
2600,2020-03-04,11550.0,11600.0,11400.0,11500.0,20748.0
2601,2020-03-04,11050.0,11450.0,10900.0,11350.0,52085.0
2602,2020-03-05,11600.0,11800.0,11600.0,11750.0,42743.0
2603,2020-03-05,11750.0,11800.0,11700.0,11700.0,19354.0
2604,2020-03-05,11550.0,11700.0,11500.0,11600.0,26379.0
2605,2020-03-05,11700.0,11800.0,11550.0,11600.0,59442.0
2606,2020-03-05,11600.0,11650.0,11450.0,11450.0,27903.0
2607,2020-03-05,11600.0,11650.0,11550.0,11600.0,18908.0
2608,2020-03-05,11500.0,11550.0,11450.0,11550.0,11745.0
2609,2020-03-06,11450.0,11900.0,11350.0,11800.0,63710.0
2610,2020-03-06,11850.0,12000.0,11600.0,11650.0,53292.0
2611,2020-03-06,11650.0,11750.0,11650.0,11700.0,19391.0
2612,2020-03-06,11700.0,11800.0,11700.0,11800.0,8339.0
2613,2020-03-06,11800.0,11800.0,11700.0,11800.0,13718.0
2614,2020-03-06,11800.0,12000.0,11750.0,11950.0,41762.0
2615,2020-03-06,11950.0,12100.0,11850.0,12100.0,31956.0
2616,2020-03-09,11350.0,11450.0,11150.0,11200.0,31986.0
2617,2020-03-09,11500.0,11600.0,11300.0,11350.0,25284.0
2618,2020-03-09,11600.0,11650.0,11450.0,11550.0,12296.0
2619,2020-03-09,11650.0,11900.0,11550.0,11700.0,66720.0
2620,2020-03-09,11600.0,11600.0,11150.0,11450.0,41342.0
2621,2020-03-09,11700.0,11750.0,11600.0,11600.0,27158.0
2622,2020-03-09,11450.0,11650.0,11350.0,11600.0,16489.0
2623,2020-03-10,11400.0,11600.0,11300.0,11600.0,33344.0
2624,2020-03-10,11600.0,11700.0,11600.0,11700.0,24535.0
2625,2020-03-10,11300.0,11450.0,11300.0,11400.0,20893.0
2626,2020-03-10,11200.0,11400.0,11000.0,11400.0,65833.0
2627,2020-03-10,11250.0,11300.0,11100.0,11200.0,38014.0
2628,2020-03-10,11400.0,11600.0,11250.0,11250.0,55259.0
2629,2020-03-10,11200.0,11350.0,11150.0,11300.0,19495.0
2630,2020-03-11,11750.0,11750.0,11350.0,11450.0,72603.0
2631,2020-03-11,11400.0,11500.0,11300.0,11350.0,21982.0
2632,2020-03-11,11350.0,11400.0,11300.0,11350.0,12598.0
2633,2020-03-11,11300.0,11400.0,11300.0,11350.0,1184.0
2634,2020-03-11,11350.0,11350.0,10850.0,10850.0,46116.0
2635,2020-03-11,10850.0,11150.0,10850.0,11150.0,42682.0
2636,2020-03-11,11100.0,11150.0,10850.0,11050.0,26139.0
2637,2020-03-12,10150.0,10300.0,10000.0,10100.0,38182.0
2638,2020-03-12,10050.0,10250.0,10000.0,10150.0,34806.0
2639,2020-03-12,9930.0,10300.0,9920.0,10200.0,51954.0
2640,2020-03-12,10750.0,11000.0,10600.0,10650.0,65532.0
2641,2020-03-12,10250.0,10350.0,10100.0,10100.0,37450.0
2642,2020-03-12,10100.0,10200.0,9920.0,9940.0,52174.0
2643,2020-03-12,10700.0,10800.0,10200.0,10250.0,82399.0
2644,2020-03-13,8710.0,9550.0,8710.0,9430.0,73653.0
2645,2020-03-13,9410.0,9470.0,8800.0,8800.0,70494.0
2646,2020-03-13,8780.0,9000.0,8550.0,8920.0,46430.0
2647,2020-03-13,8870.0,8900.0,8700.0,8710.0,23129.0
2648,2020-03-13,8700.0,9370.0,8600.0,9370.0,40653.0
2649,2020-03-13,9380.0,9940.0,9300.0,9870.0,77034.0
2650,2020-03-13,9870.0,9910.0,9390.0,9390.0,25527.0
2651,2020-03-16,9390.0,9390.0,9000.0,9000.0,25960.0
2652,2020-03-16,9320.0,9600.0,9310.0,9380.0,28860.0
2653,2020-03-16,9430.0,9440.0,9250.0,9340.0,14113.0
2654,2020-03-16,9530.0,9680.0,9500.0,9550.0,20303.0
2655,2020-03-16,9510.0,9550.0,9400.0,9430.0,14538.0
2656,2020-03-16,9550.0,9900.0,9310.0,9590.0,40046.0
2657,2020-03-16,9400.0,9470.0,9390.0,9430.0,5627.0
2658,2020-03-17,8870.0,8990.0,8770.0,8810.0,22507.0
2659,2020-03-17,8820.0,8860.0,8730.0,8780.0,14951.0
2660,2020-03-17,9050.0,9050.0,8750.0,8870.0,15072.0
2661,2020-03-17,8980.0,9200.0,8800.0,8840.0,38082.0
2662,2020-03-17,8840.0,8930.0,8620.0,8750.0,30497.0
2663,2020-03-17,8760.0,9000.0,8720.0,9000.0,22754.0
2664,2020-03-17,8600.0,9000.0,8600.0,8980.0,55375.0
2665,2020-03-18,8850.0,9070.0,8710.0,8760.0,37363.0
2666,2020-03-18,8780.0,8820.0,8650.0,8720.0,21422.0
2667,2020-03-18,8720.0,8820.0,8700.0,8810.0,5433.0
2668,2020-03-18,8820.0,8830.0,8760.0,8800.0,8463.0
2669,2020-03-18,8780.0,8800.0,8750.0,8780.0,8585.0
2670,2020-03-18,8780.0,8800.0,8380.0,8380.0,31239.0
2671,2020-03-18,8350.0,8450.0,7670.0,7670.0,24662.0
2672,2020-03-19,6220.0,6700.0,6170.0,6480.0,48859.0
2673,2020-03-19,6000.0,6410.0,5960.0,6410.0,22755.0
2674,2020-03-19,6470.0,6510.0,5950.0,5960.0,85335.0
2675,2020-03-19,6210.0,6660.0,6160.0,6200.0,27106.0
2676,2020-03-19,7340.0,7480.0,7050.0,7060.0,53331.0
2677,2020-03-19,7800.0,8090.0,7300.0,7320.0,62607.0
2678,2020-03-19,7050.0,7190.0,6200.0,6210.0,63763.0
2679,2020-03-20,6520.0,6840.0,6520.0,6730.0,48641.0
2680,2020-03-20,6640.0,6780.0,6570.0,6780.0,45394.0
2681,2020-03-20,6770.0,7090.0,6700.0,7000.0,51326.0
2682,2020-03-20,7000.0,7160.0,6950.0,7160.0,18823.0
2683,2020-03-20,7170.0,7320.0,7110.0,7220.0,31005.0
2684,2020-03-20,7280.0,7340.0,7140.0,7200.0,36722.0
2685,2020-03-20,7250.0,7330.0,7160.0,7330.0,14465.0
2686,2020-03-23,6580.0,6650.0,6520.0,6620.0,7671.0
2687,2020-03-23,6770.0,6810.0,6570.0,6600.0,20478.0
2688,2020-03-23,6770.0,6810.0,6700.0,6770.0,10119.0
2689,2020-03-23,6870.0,6870.0,6600.0,6620.0,31376.0
2690,2020-03-23,6760.0,6800.0,6660.0,6710.0,10068.0
2691,2020-03-23,6620.0,6800.0,6620.0,6780.0,9215.0
2692,2020-03-23,6720.0,6850.0,6700.0,6770.0,12538.0
2693,2020-03-24,7320.0,7450.0,7200.0,7450.0,27856.0
2694,2020-03-24,7450.0,7660.0,7400.0,7500.0,16921.0
2695,2020-03-24,7130.0,7330.0,7090.0,7320.0,7677.0
2696,2020-03-24,6900.0,7080.0,6800.0,7030.0,48955.0
2697,2020-03-24,7230.0,7400.0,7150.0,7280.0,18765.0
2698,2020-03-24,7020.0,7240.0,7000.0,7230.0,21670.0
2699,2020-03-24,7280.0,7370.0,6950.0,7100.0,16996.0
2700,2020-03-25,8000.0,8180.0,7770.0,7810.0,95292.0
2701,2020-03-25,7810.0,8050.0,7740.0,7910.0,26109.0
2702,2020-03-25,7910.0,8020.0,7850.0,7980.0,23541.0
2703,2020-03-25,7980.0,8040.0,7980.0,8040.0,7544.0
2704,2020-03-25,8030.0,8090.0,7630.0,7920.0,26367.0
2705,2020-03-25,7920.0,7940.0,7820.0,7930.0,15679.0
2706,2020-03-25,7930.0,8040.0,7930.0,8020.0,7310.0
2707,2020-03-26,8380.0,8400.0,8220.0,8220.0,12577.0
2708,2020-03-26,8190.0,8230.0,8140.0,8220.0,10898.0
2709,2020-03-26,8330.0,8500.0,8320.0,8400.0,29968.0
2710,2020-03-26,8220.0,8330.0,8220.0,8330.0,9513.0
2711,2020-03-26,8280.0,8320.0,8060.0,8190.0,19764.0
2712,2020-03-26,8180.0,8380.0,8000.0,8280.0,38589.0
2713,2020-03-26,8200.0,8210.0,8130.0,8190.0,2187.0
2714,2020-03-27,8510.0,8630.0,8440.0,8510.0,63979.0
2715,2020-03-27,8520.0,8550.0,8300.0,8370.0,16608.0
2716,2020-03-27,8380.0,8380.0,8200.0,8370.0,18548.0
2717,2020-03-27,8360.0,8490.0,7990.0,8390.0,25142.0
2718,2020-03-27,8370.0,8390.0,8250.0,8290.0,9212.0
2719,2020-03-27,8260.0,8310.0,7990.0,8200.0,15517.0
2720,2020-03-27,8210.0,8270.0,8180.0,8180.0,3285.0
2721,2020-03-30,8250.0,8260.0,8190.0,8250.0,6703.0
2722,2020-03-30,8240.0,8270.0,8200.0,8250.0,6541.0
2723,2020-03-30,8150.0,8240.0,8140.0,8240.0,10314.0
2724,2020-03-30,7880.0,8300.0,7810.0,7980.0,16250.0
2725,2020-03-30,8020.0,8120.0,8020.0,8100.0,1931.0
2726,2020-03-30,7980.0,8080.0,7970.0,8050.0,11415.0
2727,2020-03-30,8060.0,8150.0,8020.0,8120.0,3206.0
2728,2020-03-31,8310.0,8450.0,8250.0,8440.0,10227.0
2729,2020-03-31,8400.0,8500.0,8390.0,8500.0,5689.0
2730,2020-03-31,8430.0,8530.0,8300.0,8300.0,33445.0
2731,2020-03-31,8510.0,8520.0,8390.0,8430.0,6888.0
2732,2020-03-31,8530.0,8540.0,8490.0,8510.0,2877.0
2733,2020-03-31,8510.0,8550.0,8430.0,8550.0,7805.0
2734,2020-03-31,8420.0,8620.0,8310.0,8510.0,34003.0
2735,2020-04-01,8400.0,8870.0,8310.0,8810.0,65104.0
2736,2020-04-01,8790.0,8810.0,8500.0,8720.0,24757.0
2737,2020-04-01,8720.0,8750.0,8670.0,8740.0,7925.0
2738,2020-04-01,8730.0,8750.0,8420.0,8620.0,9388.0
2739,2020-04-01,8630.0,8680.0,8500.0,8670.0,7690.0
2740,2020-04-01,8670.0,8680.0,8470.0,8480.0,14186.0
2741,2020-04-01,8490.0,8490.0,8320.0,8350.0,9242.0
2742,2020-04-02,8510.0,8600.0,8500.0,8600.0,9127.0
2743,2020-04-02,8390.0,8510.0,8360.0,8510.0,12124.0
2744,2020-04-02,8390.0,8420.0,8340.0,8400.0,8800.0
2745,2020-04-02,8270.0,8410.0,8180.0,8300.0,21430.0
2746,2020-04-02,8370.0,8410.0,8340.0,8400.0,6816.0
2747,2020-04-02,8310.0,8370.0,8150.0,8370.0,11670.0
2748,2020-04-02,8400.0,8420.0,8340.0,8380.0,5228.0
2749,2020-04-03,8600.0,8710.0,8600.0,8710.0,3823.0
2750,2020-04-03,8710.0,8720.0,8650.0,8650.0,2353.0
2751,2020-04-03,8670.0,8670.0,8530.0,8630.0,7880.0
2752,2020-04-03,8670.0,8770.0,8630.0,8700.0,29187.0
2753,2020-04-03,8790.0,8840.0,8700.0,8750.0,5594.0
2754,2020-04-03,8710.0,8830.0,8660.0,8790.0,14634.0
2755,2020-04-03,8750.0,8750.0,8660.0,8680.0,8538.0
2756,2020-04-06,8660.0,8910.0,8620.0,8810.0,24195.0
2757,2020-04-06,8810.0,8920.0,8800.0,8820.0,15616.0
2758,2020-04-06,8800.0,8870.0,8750.0,8750.0,7051.0
2759,2020-04-06,8760.0,8900.0,8760.0,8830.0,6013.0
2760,2020-04-06,8830.0,8890.0,8820.0,8850.0,14471.0
2761,2020-04-06,8840.0,8950.0,8830.0,8930.0,26480.0
2762,2020-04-06,8920.0,8960.0,8890.0,8960.0,11987.0
2763,2020-04-07,9400.0,9490.0,9370.0,9490.0,12639.0
2764,2020-04-07,9200.0,9420.0,9200.0,9400.0,37630.0
2765,2020-04-07,9070.0,9260.0,9060.0,9240.0,12018.0
2766,2020-04-07,9110.0,9270.0,8800.0,9120.0,44469.0
2767,2020-04-07,9170.0,9220.0,9150.0,9210.0,10651.0
2768,2020-04-07,9130.0,9280.0,9120.0,9210.0,27197.0
2769,2020-04-07,9210.0,9210.0,9040.0,9070.0,17213.0
2770,2020-04-08,9510.0,9550.0,9350.0,9370.0,42811.0
2771,2020-04-08,9380.0,9430.0,9310.0,9410.0,29837.0
2772,2020-04-08,9480.0,9540.0,9470.0,9510.0,12366.0
2773,2020-04-08,9590.0,9590.0,9340.0,9420.0,28868.0
2774,2020-04-08,9530.0,9570.0,9480.0,9490.0,6165.0
2775,2020-04-08,9450.0,9590.0,9420.0,9530.0,16160.0
2776,2020-04-08,9490.0,9530.0,9450.0,9490.0,12369.0
2777,2020-04-09,9580.0,9580.0,9420.0,9430.0,20277.0
2778,2020-04-09,9430.0,9460.0,9330.0,9380.0,13307.0
2779,2020-04-09,9380.0,9390.0,9340.0,9340.0,7551.0
2780,2020-04-09,9340.0,9390.0,9330.0,9380.0,5379.0
2781,2020-04-09,9360.0,9390.0,9330.0,9380.0,8531.0
2782,2020-04-09,9380.0,9390.0,9310.0,9340.0,9346.0
2783,2020-04-09,9340.0,9410.0,9320.0,9360.0,2253.0
2784,2020-04-10,9020.0,9040.0,8950.0,8990.0,44180.0
2785,2020-04-10,9000.0,9030.0,8960.0,9030.0,18664.0
2786,2020-04-10,9210.0,9210.0,9010.0,9010.0,19023.0
2787,2020-04-10,9150.0,9260.0,9130.0,9200.0,5817.0
2788,2020-04-10,9260.0,9280.0,9080.0,9150.0,25380.0
2789,2020-04-10,9310.0,9330.0,9250.0,9260.0,11888.0
2790,2020-04-10,9360.0,9380.0,9250.0,9310.0,14271.0
2791,2020-04-13,9200.0,9390.0,9030.0,9180.0,63264.0
2792,2020-04-13,9160.0,9260.0,9160.0,9200.0,24788.0
2793,2020-04-13,9210.0,9260.0,9180.0,9180.0,20169.0
2794,2020-04-13,9180.0,9220.0,9180.0,9210.0,8739.0
2795,2020-04-13,9210.0,9210.0,9040.0,9050.0,18197.0
2796,2020-04-13,9050.0,9140.0,8970.0,9000.0,17252.0
2797,2020-04-13,8990.0,8990.0,8750.0,8800.0,17625.0
2798,2020-04-14,9110.0,9140.0,9090.0,9140.0,5916.0
2799,2020-04-14,9110.0,9140.0,9100.0,9120.0,4455.0
2800,2020-04-14,9110.0,9140.0,9100.0,9130.0,7466.0
2801,2020-04-14,9000.0,9100.0,8830.0,9050.0,17933.0
2802,2020-04-14,9110.0,9180.0,9040.0,9140.0,8801.0
2803,2020-04-14,9050.0,9190.0,9050.0,9140.0,17659.0
2804,2020-04-14,9140.0,9140.0,9100.0,9120.0,3008.0
2805,2020-04-16,9210.0,9280.0,9190.0,9260.0,13368.0
2806,2020-04-16,9170.0,9220.0,9160.0,9200.0,8992.0
2807,2020-04-16,9150.0,9180.0,9120.0,9160.0,8494.0
2808,2020-04-16,9050.0,9090.0,8850.0,8960.0,16273.0
2809,2020-04-16,9100.0,9200.0,9070.0,9200.0,17178.0
2810,2020-04-16,8960.0,9130.0,8960.0,9100.0,17940.0
2811,2020-04-16,9190.0,9190.0,9110.0,9150.0,11318.0
2812,2020-04-17,9640.0,9660.0,9600.0,9600.0,5819.0
2813,2020-04-17,9570.0,9620.0,9530.0,9620.0,7437.0
2814,2020-04-17,9630.0,9680.0,9620.0,9640.0,8580.0
2815,2020-04-17,9810.0,9810.0,9630.0,9650.0,20870.0
2816,2020-04-17,9640.0,9880.0,9640.0,9820.0,60378.0
2817,2020-04-17,9350.0,9720.0,9350.0,9650.0,78814.0
2818,2020-04-17,9680.0,9690.0,9540.0,9580.0,18823.0
2819,2020-04-20,9590.0,9620.0,9570.0,9600.0,8213.0
2820,2020-04-20,9780.0,9780.0,9600.0,9610.0,14363.0
2821,2020-04-20,9610.0,9690.0,9600.0,9690.0,17719.0
2822,2020-04-20,9690.0,9750.0,9660.0,9750.0,7104.0
2823,2020-04-20,9750.0,9750.0,9640.0,9640.0,17785.0
2824,2020-04-20,9640.0,9650.0,9550.0,9590.0,10099.0
2825,2020-04-20,9800.0,9840.0,9510.0,9780.0,34693.0
2826,2020-04-21,9250.0,9330.0,9240.0,9270.0,7485.0
2827,2020-04-21,9270.0,9270.0,9240.0,9250.0,5295.0
2828,2020-04-21,9250.0,9290.0,9170.0,9270.0,8693.0
2829,2020-04-21,9600.0,9600.0,9350.0,9520.0,25262.0
2830,2020-04-21,9360.0,9360.0,8650.0,9270.0,37684.0
2831,2020-04-21,9490.0,9570.0,9300.0,9350.0,16957.0
2832,2020-04-21,9240.0,9310.0,9180.0,9280.0,4296.0
2833,2020-04-22,9000.0,9130.0,8930.0,8970.0,14532.0
2834,2020-04-22,8970.0,9040.0,8940.0,8960.0,6930.0
2835,2020-04-22,8980.0,9040.0,8920.0,9030.0,13250.0
2836,2020-04-22,9020.0,9090.0,8970.0,8990.0,12276.0
2837,2020-04-22,8990.0,9060.0,8970.0,9010.0,5149.0
2838,2020-04-22,9010.0,9200.0,9000.0,9190.0,6427.0
2839,2020-04-22,9190.0,9250.0,9150.0,9220.0,6337.0
2840,2020-04-23,9300.0,9380.0,9300.0,9350.0,7595.0
2841,2020-04-23,9250.0,9320.0,9240.0,9320.0,11255.0
2842,2020-04-23,9260.0,9270.0,9230.0,9250.0,5470.0
2843,2020-04-23,9300.0,9300.0,9160.0,9250.0,11375.0
2844,2020-04-23,9210.0,9240.0,9210.0,9220.0,1677.0
2845,2020-04-23,9230.0,9290.0,9200.0,9210.0,12701.0
2846,2020-04-23,9230.0,9280.0,9220.0,9250.0,5353.0
2847,2020-04-24,9150.0,9250.0,9080.0,9080.0,22469.0
2848,2020-04-24,9080.0,9170.0,9050.0,9170.0,8914.0
2849,2020-04-24,9300.0,9340.0,9140.0,9340.0,13841.0
2850,2020-04-24,9250.0,9360.0,9250.0,9260.0,7010.0
2851,2020-04-24,9300.0,9430.0,9300.0,9430.0,7211.0
2852,2020-04-24,9260.0,9330.0,9230.0,9290.0,9896.0
2853,2020-04-24,9430.0,9430.0,9290.0,9310.0,12329.0
2854,2020-04-27,9180.0,9280.0,9150.0,9280.0,16056.0
2855,2020-04-27,9280.0,9290.0,9200.0,9230.0,3250.0
2856,2020-04-27,9240.0,9290.0,9240.0,9270.0,2195.0
2857,2020-04-27,9270.0,9320.0,9240.0,9320.0,6128.0
2858,2020-04-27,9330.0,9400.0,9290.0,9380.0,19357.0
2859,2020-04-27,9380.0,9380.0,9190.0,9190.0,22072.0
2860,2020-04-27,9190.0,9270.0,9180.0,9270.0,7634.0
2861,2020-04-28,9280.0,9310.0,9270.0,9310.0,9722.0
2862,2020-04-28,9300.0,9410.0,9300.0,9410.0,13041.0
2863,2020-04-28,9240.0,9270.0,9200.0,9270.0,4683.0
2864,2020-04-28,9380.0,9420.0,9310.0,9400.0,22298.0
2865,2020-04-28,9210.0,9260.0,9190.0,9240.0,5844.0
2866,2020-04-28,9390.0,9410.0,9200.0,9200.0,18013.0
2867,2020-04-28,9240.0,9270.0,9220.0,9240.0,1846.0
2868,2020-04-29,9430.0,9510.0,9330.0,9500.0,21513.0
2869,2020-04-29,9510.0,9590.0,9500.0,9550.0,15330.0
2870,2020-04-29,9530.0,9560.0,9520.0,9530.0,4951.0
2871,2020-04-29,9540.0,9560.0,9510.0,9510.0,7246.0
2872,2020-04-29,9510.0,9530.0,9450.0,9500.0,10570.0
2873,2020-04-29,9500.0,9500.0,9380.0,9430.0,5366.0
2874,2020-04-29,9410.0,9450.0,9370.0,9450.0,6574.0
2875,2020-05-04,9280.0,9320.0,9270.0,9320.0,5937.0
2876,2020-05-04,9310.0,9340.0,9280.0,9300.0,10928.0
2877,2020-05-04,9340.0,9340.0,9300.0,9310.0,4622.0
2878,2020-05-04,9380.0,9440.0,9270.0,9270.0,21742.0
2879,2020-05-04,9350.0,9350.0,9320.0,9330.0,559.0
2880,2020-05-04,9270.0,9380.0,9260.0,9370.0,5109.0
2881,2020-05-04,9320.0,9350.0,9320.0,9340.0,1576.0
2882,2020-05-06,9420.0,9510.0,9400.0,9510.0,8974.0
2883,2020-05-06,9380.0,9420.0,9380.0,9420.0,6906.0
2884,2020-05-06,9360.0,9390.0,9320.0,9350.0,15471.0
2885,2020-05-06,9330.0,9470.0,9320.0,9380.0,12581.0
2886,2020-05-06,9370.0,9370.0,9340.0,9340.0,4105.0
2887,2020-05-06,9370.0,9370.0,9330.0,9350.0,6145.0
2888,2020-05-06,9340.0,9360.0,9330.0,9350.0,1395.0
2889,2020-05-07,10050.0,10050.0,10000.0,10000.0,16348.0
2890,2020-05-07,10200.0,10450.0,10050.0,10100.0,37549.0
2891,2020-05-07,10150.0,10150.0,10000.0,10050.0,52115.0
2892,2020-05-07,10000.0,10150.0,9950.0,10150.0,29624.0
2893,2020-05-07,9810.0,10100.0,9810.0,9980.0,54206.0
2894,2020-05-07,9530.0,9880.0,9500.0,9790.0,42482.0
2895,2020-05-07,10150.0,10550.0,10100.0,10150.0,61203.0
2896,2020-05-08,10100.0,10150.0,10000.0,10100.0,14589.0
2897,2020-05-08,10000.0,10300.0,9980.0,10150.0,45901.0
2898,2020-05-08,10150.0,10250.0,10000.0,10050.0,14986.0
2899,2020-05-08,10050.0,10100.0,10000.0,10000.0,9165.0
2900,2020-05-08,10000.0,10150.0,10000.0,10100.0,15309.0
2901,2020-05-08,10050.0,10150.0,10050.0,10100.0,6475.0
