,Datetime,Open,High,Low,Close,Volume
1245,2021-03-09,2035.0,2050.0,2035.0,2050.0,169.0
1246,2021-03-09,2045.0,2045.0,2045.0,2045.0,50.0
1247,2021-03-10,2035.0,2045.0,2035.0,2045.0,5077.0
1248,2021-03-10,2040.0,2045.0,2040.0,2040.0,1651.0
1249,2021-03-10,2045.0,2045.0,2035.0,2045.0,12023.0
1250,2021-03-10,2040.0,2045.0,2040.0,2045.0,2474.0
1251,2021-03-10,2045.0,2045.0,2045.0,2045.0,5.0
1252,2021-03-11,2060.0,2060.0,2060.0,2060.0,1.0
1253,2021-03-11,2060.0,2060.0,2060.0,2060.0,52.0
1254,2021-03-11,2055.0,2055.0,2055.0,2055.0,1.0
1255,2021-03-11,2055.0,2055.0,2055.0,2055.0,2724.0
1256,2021-03-12,2050.0,2060.0,2050.0,2060.0,50.0
1257,2021-03-12,2050.0,2050.0,2050.0,2050.0,1503.0
1258,2021-03-15,2050.0,2060.0,2050.0,2060.0,2.0
1259,2021-03-15,2060.0,2065.0,2060.0,2065.0,3318.0
1260,2021-03-15,2060.0,2065.0,2060.0,2065.0,501.0
1261,2021-03-15,2060.0,2065.0,2060.0,2065.0,395.0
1262,2021-03-15,2060.0,2065.0,2060.0,2060.0,793.0
1263,2021-03-16,2060.0,2060.0,2060.0,2060.0,2236.0
1264,2021-03-16,2060.0,2060.0,2060.0,2060.0,499.0
1265,2021-03-16,2055.0,2055.0,2055.0,2055.0,436.0
1266,2021-03-16,2055.0,2060.0,2055.0,2060.0,2.0
1267,2021-03-16,2055.0,2055.0,2055.0,2055.0,1.0
1268,2021-03-17,2060.0,2060.0,2060.0,2060.0,10000.0
1269,2021-03-17,2060.0,2060.0,2050.0,2050.0,7800.0
1270,2021-03-17,2055.0,2060.0,2040.0,2060.0,4153.0
1271,2021-03-18,2055.0,2060.0,2055.0,2055.0,735.0
1272,2021-03-18,2060.0,2060.0,2055.0,2060.0,7853.0
1273,2021-03-18,2060.0,2065.0,2060.0,2065.0,4978.0
1274,2021-03-18,2065.0,2065.0,2065.0,2065.0,191.0
1275,2021-03-19,2065.0,2065.0,2065.0,2065.0,35.0
1276,2021-03-19,2065.0,2065.0,2065.0,2065.0,259.0
1277,2021-03-19,2070.0,2070.0,2070.0,2070.0,10.0
1278,2021-03-19,2055.0,2065.0,2055.0,2065.0,627.0
1279,2021-03-22,2065.0,2065.0,2060.0,2065.0,257.0
1280,2021-03-22,2060.0,2060.0,2060.0,2060.0,61.0
1281,2021-03-22,2060.0,2065.0,2060.0,2065.0,510.0
1282,2021-03-22,2065.0,2065.0,2065.0,2065.0,50.0
1283,2021-03-22,2065.0,2065.0,2060.0,2065.0,652.0
1284,2021-03-22,2060.0,2065.0,2060.0,2065.0,3688.0
1285,2021-03-23,2060.0,2070.0,2060.0,2070.0,156.0
1286,2021-03-23,2060.0,2060.0,2050.0,2050.0,219.0
1287,2021-03-23,2070.0,2070.0,2070.0,2070.0,20.0
1288,2021-03-24,2065.0,2065.0,2065.0,2065.0,1.0
1289,2021-03-24,2050.0,2065.0,2050.0,2065.0,15.0
1290,2021-03-25,2065.0,2065.0,2065.0,2065.0,1.0
1291,2021-03-25,2065.0,2070.0,2065.0,2070.0,3081.0
1292,2021-03-25,2070.0,2070.0,2070.0,2070.0,1000.0
1293,2021-03-25,2070.0,2070.0,2070.0,2070.0,1.0
1294,2021-03-25,2065.0,2070.0,2060.0,2060.0,3408.0
1295,2021-03-25,2060.0,2070.0,2055.0,2070.0,783.0
1296,2021-03-26,2075.0,2075.0,2070.0,2070.0,1753.0
1297,2021-03-26,2075.0,2075.0,2070.0,2070.0,2862.0
1298,2021-03-26,2055.0,2070.0,2045.0,2070.0,3002.0
1299,2021-03-26,2070.0,2070.0,2070.0,2070.0,9.0
1300,2021-03-26,2070.0,2070.0,2070.0,2070.0,1099.0
1301,2021-03-29,2075.0,2075.0,2045.0,2075.0,885.0
1302,2021-03-29,2075.0,2075.0,2065.0,2075.0,133.0
1303,2021-03-29,2065.0,2070.0,2065.0,2070.0,112.0
1304,2021-03-29,2070.0,2070.0,2070.0,2070.0,10.0
1305,2021-03-30,2075.0,2075.0,2075.0,2075.0,2000.0
1306,2021-03-30,2060.0,2065.0,2060.0,2065.0,11.0
1307,2021-03-30,2065.0,2065.0,2065.0,2065.0,31.0
1308,2021-03-30,2075.0,2075.0,2070.0,2070.0,60.0
1309,2021-03-30,2055.0,2065.0,2055.0,2065.0,60.0
1310,2021-03-31,2075.0,2075.0,2075.0,2075.0,38.0
1311,2021-03-31,2070.0,2070.0,2050.0,2070.0,2241.0
1312,2021-03-31,2070.0,2070.0,2070.0,2070.0,250.0
1313,2021-04-01,2075.0,2075.0,2055.0,2055.0,201.0
1314,2021-04-01,2070.0,2070.0,2070.0,2070.0,10.0
1315,2021-04-02,2070.0,2070.0,2070.0,2070.0,101.0
1316,2021-04-02,2070.0,2070.0,2070.0,2070.0,10.0
1317,2021-04-02,2060.0,2070.0,2060.0,2070.0,3001.0
1318,2021-04-02,2060.0,2060.0,2060.0,2060.0,1174.0
1319,2021-04-02,2060.0,2075.0,2060.0,2075.0,251.0
1320,2021-04-02,2075.0,2075.0,2075.0,2075.0,1.0
1321,2021-04-05,2075.0,2075.0,2075.0,2075.0,6.0
1322,2021-04-06,2070.0,2075.0,2070.0,2075.0,295.0
1323,2021-04-06,2070.0,2070.0,2070.0,2070.0,100.0
1324,2021-04-06,2075.0,2075.0,2075.0,2075.0,10.0
1325,2021-04-06,2070.0,2070.0,2070.0,2070.0,22.0
1326,2021-04-06,2075.0,2075.0,2070.0,2070.0,573.0
1327,2021-04-07,2075.0,2075.0,2075.0,2075.0,900.0
1328,2021-04-07,2065.0,2075.0,2065.0,2075.0,501.0
1329,2021-04-07,2075.0,2075.0,2070.0,2075.0,41.0
1330,2021-04-07,2075.0,2075.0,2075.0,2075.0,13.0
1331,2021-04-08,2070.0,2070.0,2070.0,2070.0,576.0
1332,2021-04-08,2070.0,2070.0,2070.0,2070.0,1.0
1333,2021-04-08,2065.0,2070.0,2065.0,2070.0,6533.0
1334,2021-04-08,2065.0,2065.0,2065.0,2065.0,100.0
1335,2021-04-08,2070.0,2070.0,2070.0,2070.0,10.0
1336,2021-04-09,2075.0,2075.0,2075.0,2075.0,10.0
1337,2021-04-09,2075.0,2075.0,2070.0,2070.0,1928.0
1338,2021-04-12,2075.0,2080.0,2075.0,2080.0,519.0
1339,2021-04-12,2075.0,2075.0,2075.0,2075.0,10.0
1340,2021-04-12,2080.0,2080.0,2080.0,2080.0,5000.0
1341,2021-04-12,2070.0,2070.0,2070.0,2070.0,1251.0
1342,2021-04-12,2070.0,2070.0,2070.0,2070.0,5045.0
1343,2021-04-12,2075.0,2075.0,2075.0,2075.0,10.0
1344,2021-04-13,2075.0,2075.0,2075.0,2075.0,248.0
1345,2021-04-13,2080.0,2080.0,2080.0,2080.0,10.0
1346,2021-04-13,2080.0,2080.0,2075.0,2075.0,4212.0
1347,2021-04-13,2080.0,2080.0,2080.0,2080.0,1.0
1348,2021-04-14,2070.0,2080.0,2070.0,2080.0,137.0
1349,2021-04-14,2070.0,2075.0,2070.0,2075.0,1073.0
1350,2021-04-14,2075.0,2075.0,2075.0,2075.0,311.0
1351,2021-04-14,2080.0,2080.0,2080.0,2080.0,30.0
1352,2021-04-14,2070.0,2070.0,2070.0,2070.0,48.0
1353,2021-04-15,2075.0,2080.0,2075.0,2080.0,26.0
1354,2021-04-15,2070.0,2080.0,2070.0,2080.0,6062.0
1355,2021-04-15,2080.0,2080.0,2080.0,2080.0,100.0
1356,2021-04-15,2080.0,2080.0,2080.0,2080.0,550.0
1357,2021-04-16,2085.0,2090.0,2085.0,2090.0,3033.0
1358,2021-04-16,2085.0,2085.0,2085.0,2085.0,610.0
1359,2021-04-16,2090.0,2090.0,2090.0,2090.0,50.0
1360,2021-04-16,2085.0,2085.0,2085.0,2085.0,50.0
1361,2021-04-16,2090.0,2090.0,2090.0,2090.0,9.0
1362,2021-04-19,2090.0,2090.0,2090.0,2090.0,176.0
1363,2021-04-19,2090.0,2090.0,2090.0,2090.0,148.0
1364,2021-04-19,2090.0,2095.0,2090.0,2095.0,13501.0
1365,2021-04-19,2090.0,2090.0,2090.0,2090.0,7.0
1366,2021-04-19,2090.0,2090.0,2090.0,2090.0,1345.0
1367,2021-04-19,2090.0,2090.0,2090.0,2090.0,7.0
1368,2021-04-19,2095.0,2095.0,2095.0,2095.0,11.0
1369,2021-04-20,2090.0,2095.0,2090.0,2095.0,496.0
1370,2021-04-20,2095.0,2095.0,2095.0,2095.0,1.0
1371,2021-04-20,2095.0,2095.0,2095.0,2095.0,2.0
1372,2021-04-20,2090.0,2090.0,2090.0,2090.0,100.0
1373,2021-04-21,2090.0,2095.0,2090.0,2095.0,5000.0
1374,2021-04-21,2095.0,2095.0,2095.0,2095.0,843.0
1375,2021-04-21,2090.0,2095.0,2090.0,2095.0,1202.0
1376,2021-04-21,2085.0,2090.0,2085.0,2090.0,9.0
1377,2021-04-21,2085.0,2085.0,2085.0,2085.0,9.0
1378,2021-04-22,2100.0,2100.0,2085.0,2100.0,546.0
1379,2021-04-22,2100.0,2110.0,2100.0,2110.0,2839.0
1380,2021-04-22,2110.0,2120.0,2110.0,2110.0,1436.0
1381,2021-04-22,2110.0,2110.0,2110.0,2110.0,13.0
1382,2021-04-22,2100.0,2110.0,2085.0,2105.0,1806.0
1383,2021-04-22,2105.0,2170.0,2105.0,2155.0,35365.0
1384,2021-04-22,2135.0,2135.0,2085.0,2095.0,28086.0
1385,2021-04-23,2125.0,2135.0,2105.0,2125.0,57879.0
1386,2021-04-23,2140.0,2190.0,2120.0,2125.0,105474.0
1387,2021-04-23,2125.0,2150.0,2105.0,2110.0,17606.0
1388,2021-04-23,2120.0,2140.0,2110.0,2130.0,14456.0
1389,2021-04-23,2115.0,2175.0,2090.0,2125.0,80752.0
1390,2021-04-23,2125.0,2140.0,2110.0,2140.0,6764.0
1391,2021-04-23,2105.0,2150.0,2100.0,2125.0,34246.0
1392,2021-04-26,2125.0,2130.0,2090.0,2130.0,9137.0
1393,2021-04-26,2120.0,2135.0,2105.0,2105.0,18392.0
1394,2021-04-26,2125.0,2125.0,2090.0,2090.0,28215.0
1395,2021-04-26,2115.0,2125.0,2100.0,2115.0,25742.0
1396,2021-04-26,2115.0,2115.0,2115.0,2115.0,503.0
1397,2021-04-26,2120.0,2130.0,2120.0,2120.0,14953.0
1398,2021-04-26,2115.0,2120.0,2115.0,2120.0,2301.0
1399,2021-04-27,2115.0,2130.0,2110.0,2130.0,2824.0
1400,2021-04-27,2125.0,2130.0,2115.0,2130.0,2945.0
1401,2021-04-27,2120.0,2125.0,2100.0,2100.0,4600.0
1402,2021-04-27,2095.0,2115.0,2095.0,2115.0,4094.0
1403,2021-04-27,2110.0,2115.0,2100.0,2115.0,6970.0
1404,2021-04-27,2120.0,2125.0,2095.0,2120.0,4574.0
1405,2021-04-27,2115.0,2120.0,2115.0,2115.0,5928.0
1406,2021-04-28,2100.0,2100.0,2070.0,2095.0,892.0
1407,2021-04-28,2130.0,2130.0,2085.0,2100.0,12859.0
1408,2021-04-28,2065.0,2095.0,2065.0,2095.0,6938.0
1409,2021-04-28,2115.0,2130.0,2115.0,2130.0,2.0
1410,2021-04-28,2130.0,2130.0,2130.0,2130.0,199.0
1411,2021-04-28,2130.0,2130.0,2115.0,2130.0,625.0
1412,2021-04-29,2100.0,2100.0,2085.0,2100.0,1924.0
1413,2021-04-29,2100.0,2105.0,2090.0,2090.0,4947.0
1414,2021-04-29,2090.0,2090.0,2080.0,2090.0,1108.0
1415,2021-04-29,2100.0,2100.0,2100.0,2100.0,1000.0
1416,2021-04-29,2080.0,2100.0,2080.0,2100.0,5484.0
1417,2021-04-29,2100.0,2100.0,2090.0,2100.0,2628.0
1418,2021-04-30,2100.0,2110.0,2085.0,2090.0,10131.0
1419,2021-04-30,2100.0,2110.0,2090.0,2100.0,7167.0
1420,2021-04-30,2090.0,2090.0,2070.0,2080.0,33312.0
1421,2021-04-30,2110.0,2125.0,2100.0,2100.0,3433.0
1422,2021-04-30,2100.0,2115.0,2090.0,2115.0,1159.0
1423,2021-04-30,2130.0,2135.0,2130.0,2130.0,1712.0
1424,2021-04-30,2100.0,2115.0,2085.0,2110.0,258.0
1425,2021-05-03,2100.0,2120.0,2085.0,2110.0,4346.0
1426,2021-05-03,2110.0,2115.0,2080.0,2115.0,4843.0
1427,2021-05-03,2105.0,2105.0,2080.0,2080.0,10347.0
1428,2021-05-03,2105.0,2105.0,2085.0,2085.0,192.0
1429,2021-05-03,2090.0,2090.0,2085.0,2085.0,192.0
1430,2021-05-03,2090.0,2100.0,2090.0,2100.0,142.0
1431,2021-05-04,2100.0,2110.0,2090.0,2110.0,777.0
1432,2021-05-04,2105.0,2105.0,2100.0,2100.0,1112.0
1433,2021-05-04,2100.0,2105.0,2100.0,2105.0,3002.0
1434,2021-05-04,2090.0,2105.0,2090.0,2100.0,3221.0
1435,2021-05-04,2115.0,2115.0,2115.0,2115.0,2.0
1436,2021-05-04,2100.0,2105.0,2100.0,2105.0,619.0
1437,2021-05-04,2110.0,2115.0,2085.0,2100.0,28738.0
1438,2021-05-06,2115.0,2115.0,2100.0,2110.0,3661.0
1439,2021-05-06,2100.0,2110.0,2100.0,2110.0,12.0
1440,2021-05-06,2110.0,2110.0,2100.0,2100.0,313.0
1441,2021-05-06,2100.0,2100.0,2100.0,2100.0,569.0
1442,2021-05-06,2090.0,2110.0,2090.0,2110.0,16218.0
1443,2021-05-06,2110.0,2120.0,2110.0,2120.0,4364.0
1444,2021-05-07,2115.0,2125.0,2095.0,2095.0,419.0
1445,2021-05-07,2100.0,2115.0,2095.0,2115.0,19732.0
1446,2021-05-07,2110.0,2115.0,2095.0,2115.0,1222.0
1447,2021-05-07,2110.0,2125.0,2105.0,2110.0,3584.0
1448,2021-05-07,2140.0,2145.0,2100.0,2130.0,940.0
1449,2021-05-07,2095.0,2115.0,2095.0,2115.0,284.0
1450,2021-05-10,2100.0,2110.0,2095.0,2110.0,210.0
1451,2021-05-10,2110.0,2110.0,2110.0,2110.0,100.0
1452,2021-05-10,2110.0,2115.0,2110.0,2110.0,521.0
1453,2021-05-10,2110.0,2115.0,2110.0,2115.0,3538.0
1454,2021-05-10,2115.0,2125.0,2115.0,2120.0,3149.0
1455,2021-05-10,2120.0,2135.0,2110.0,2135.0,2761.0
1456,2021-05-11,2130.0,2130.0,2130.0,2130.0,100.0
1457,2021-05-11,2110.0,2125.0,2110.0,2125.0,10829.0
1458,2021-05-11,2125.0,2130.0,2100.0,2110.0,6761.0
1459,2021-05-11,2125.0,2125.0,2100.0,2115.0,2480.0
1460,2021-05-11,2115.0,2130.0,2110.0,2130.0,8841.0
1461,2021-05-12,2125.0,2130.0,2105.0,2130.0,448.0
1462,2021-05-12,2130.0,2130.0,2130.0,2130.0,1042.0
1463,2021-05-12,2130.0,2145.0,2130.0,2140.0,3112.0
1464,2021-05-12,2115.0,2130.0,2115.0,2130.0,1244.0
1465,2021-05-12,2130.0,2130.0,2130.0,2130.0,611.0
1466,2021-05-12,2130.0,2130.0,2130.0,2130.0,198.0
1467,2021-05-12,2130.0,2135.0,2130.0,2135.0,1822.0
1468,2021-05-13,2140.0,2145.0,2140.0,2145.0,214.0
1469,2021-05-13,2135.0,2145.0,2135.0,2145.0,5779.0
1470,2021-05-13,2140.0,2140.0,2135.0,2135.0,311.0
1471,2021-05-13,2140.0,2150.0,2140.0,2150.0,7516.0
1472,2021-05-13,2130.0,2130.0,2130.0,2130.0,1500.0
1473,2021-05-13,2125.0,2130.0,2125.0,2130.0,2960.0
1474,2021-05-13,2130.0,2140.0,2125.0,2140.0,2782.0
1475,2021-05-14,2145.0,2145.0,2140.0,2140.0,242.0
1476,2021-05-14,2140.0,2145.0,2140.0,2145.0,166.0
1477,2021-05-14,2140.0,2140.0,2140.0,2140.0,2994.0
1478,2021-05-14,2140.0,2145.0,2120.0,2145.0,2434.0
1479,2021-05-14,2145.0,2145.0,2145.0,2145.0,290.0
1480,2021-05-14,2145.0,2145.0,2125.0,2130.0,2110.0
1481,2021-05-14,2130.0,2145.0,2130.0,2145.0,127.0
