,Datetime,Open,High,Low,Close,Volume
1242,2020-07-28,2010.0,2010.0,2010.0,2010.0,1.0
1243,2020-07-29,2015.0,2015.0,2015.0,2015.0,1.0
1244,2020-07-29,2005.0,2010.0,2005.0,2010.0,2.0
1245,2020-07-30,2005.0,2005.0,2005.0,2005.0,32.0
1246,2020-07-30,2000.0,2010.0,2000.0,2005.0,985.0
1247,2020-07-30,2005.0,2010.0,2005.0,2010.0,1000.0
1248,2020-07-31,2010.0,2010.0,2010.0,2010.0,1.0
1249,2020-07-31,2010.0,2010.0,2010.0,2010.0,200.0
1250,2020-07-31,2005.0,2010.0,2005.0,2010.0,1001.0
1251,2020-08-03,2005.0,2015.0,2000.0,2015.0,656.0
1252,2020-08-03,2005.0,2010.0,2000.0,2000.0,5000.0
1253,2020-08-03,2010.0,2010.0,2005.0,2005.0,6500.0
1254,2020-08-03,2015.0,2015.0,2015.0,2015.0,1.0
1255,2020-08-03,2015.0,2015.0,2000.0,2015.0,262.0
1256,2020-08-04,2015.0,2015.0,2015.0,2015.0,1.0
1257,2020-08-04,2005.0,2010.0,2005.0,2010.0,1205.0
1258,2020-08-04,2005.0,2010.0,2005.0,2010.0,2159.0
1259,2020-08-04,2010.0,2010.0,2010.0,2010.0,890.0
1260,2020-08-04,2005.0,2005.0,2005.0,2005.0,1852.0
1261,2020-08-04,2010.0,2010.0,2005.0,2010.0,1002.0
1262,2020-08-05,2005.0,2005.0,2005.0,2005.0,1259.0
1263,2020-08-05,2005.0,2010.0,2005.0,2010.0,102.0
1264,2020-08-05,2000.0,2010.0,2000.0,2010.0,11.0
1265,2020-08-05,2005.0,2010.0,2005.0,2010.0,178.0
1266,2020-08-05,2005.0,2010.0,2005.0,2010.0,754.0
1267,2020-08-06,2000.0,2005.0,2000.0,2005.0,167.0
1268,2020-08-06,2005.0,2005.0,2005.0,2005.0,220.0
1269,2020-08-06,2005.0,2005.0,2000.0,2005.0,8601.0
1270,2020-08-06,2000.0,2005.0,2000.0,2005.0,94.0
1271,2020-08-06,2000.0,2010.0,2000.0,2010.0,1338.0
1272,2020-08-06,2000.0,2010.0,2000.0,2010.0,501.0
1273,2020-08-06,2010.0,2010.0,2010.0,2010.0,1.0
1274,2020-08-07,2000.0,2015.0,2000.0,2015.0,5528.0
1275,2020-08-07,2010.0,2010.0,2010.0,2010.0,7219.0
1276,2020-08-07,2000.0,2010.0,2000.0,2010.0,1928.0
1277,2020-08-07,2010.0,2010.0,2010.0,2010.0,10.0
1278,2020-08-10,2000.0,2005.0,2000.0,2005.0,620.0
1279,2020-08-10,2000.0,2005.0,2000.0,2005.0,60.0
1280,2020-08-10,2000.0,2005.0,2000.0,2005.0,1060.0
1281,2020-08-10,2000.0,2000.0,2000.0,2000.0,1091.0
1282,2020-08-10,1995.0,2005.0,1995.0,2005.0,11335.0
1283,2020-08-10,2000.0,2005.0,2000.0,2000.0,7146.0
1284,2020-08-10,2000.0,2005.0,2000.0,2000.0,11855.0
1285,2020-08-11,2000.0,2005.0,2000.0,2005.0,260.0
1286,2020-08-11,2000.0,2005.0,2000.0,2005.0,261.0
1287,2020-08-11,2000.0,2005.0,2000.0,2005.0,1276.0
1288,2020-08-11,2000.0,2005.0,2000.0,2005.0,170.0
1289,2020-08-11,2005.0,2005.0,2005.0,2005.0,1.0
1290,2020-08-12,2015.0,2015.0,2015.0,2015.0,1.0
1291,2020-08-12,2010.0,2010.0,2010.0,2010.0,1.0
1292,2020-08-12,2010.0,2010.0,2010.0,2010.0,150.0
1293,2020-08-13,2000.0,2010.0,2000.0,2010.0,101.0
1294,2020-08-13,2000.0,2010.0,2000.0,2010.0,659.0
1295,2020-08-13,2000.0,2010.0,2000.0,2010.0,1160.0
1296,2020-08-14,2010.0,2010.0,2005.0,2010.0,1059.0
1297,2020-08-14,2000.0,2005.0,2000.0,2005.0,133.0
1298,2020-08-18,2000.0,2005.0,2000.0,2005.0,17.0
1299,2020-08-18,2005.0,2005.0,2000.0,2005.0,1928.0
1300,2020-08-18,2005.0,2005.0,2005.0,2005.0,16.0
1301,2020-08-18,2005.0,2005.0,2005.0,2005.0,300.0
1302,2020-08-18,2010.0,2010.0,2005.0,2010.0,212.0
1303,2020-08-18,2000.0,2005.0,2000.0,2005.0,6.0
1304,2020-08-19,2015.0,2015.0,2015.0,2015.0,10.0
1305,2020-08-19,2000.0,2010.0,2000.0,2010.0,533.0
1306,2020-08-19,2000.0,2010.0,2000.0,2010.0,656.0
1307,2020-08-19,2000.0,2010.0,2000.0,2010.0,91.0
1308,2020-08-20,2015.0,2015.0,2015.0,2015.0,10.0
1309,2020-08-20,2005.0,2015.0,2005.0,2015.0,2511.0
1310,2020-08-20,2000.0,2005.0,2000.0,2005.0,5175.0
1311,2020-08-20,2005.0,2010.0,2005.0,2010.0,880.0
1312,2020-08-21,2010.0,2010.0,2005.0,2005.0,25.0
1313,2020-08-21,2000.0,2005.0,2000.0,2000.0,3159.0
1314,2020-08-21,1995.0,2005.0,1995.0,2005.0,796.0
1315,2020-08-24,2005.0,2010.0,2005.0,2010.0,966.0
1316,2020-08-24,2010.0,2010.0,2010.0,2010.0,2000.0
1317,2020-08-24,2005.0,2005.0,2005.0,2005.0,10.0
1318,2020-08-24,2015.0,2015.0,2015.0,2015.0,998.0
1319,2020-08-24,2000.0,2000.0,2000.0,2000.0,953.0
1320,2020-08-25,2000.0,2010.0,2000.0,2010.0,2518.0
1321,2020-08-25,2010.0,2010.0,2010.0,2010.0,500.0
1322,2020-08-25,2005.0,2005.0,2005.0,2005.0,3361.0
1323,2020-08-25,2005.0,2010.0,2005.0,2010.0,649.0
1324,2020-08-26,2005.0,2010.0,2005.0,2010.0,202.0
1325,2020-08-26,2005.0,2005.0,2005.0,2005.0,300.0
1326,2020-08-26,2005.0,2005.0,2005.0,2005.0,2075.0
1327,2020-08-26,2005.0,2005.0,2005.0,2005.0,104.0
1328,2020-08-26,2005.0,2005.0,2005.0,2005.0,563.0
1329,2020-08-27,2015.0,2015.0,2015.0,2015.0,1.0
1330,2020-08-27,2005.0,2010.0,2000.0,2000.0,4287.0
1331,2020-08-27,2000.0,2000.0,1990.0,2000.0,11401.0
1332,2020-08-27,2000.0,2005.0,2000.0,2005.0,73.0
1333,2020-08-27,2005.0,2005.0,2005.0,2005.0,10.0
1334,2020-08-28,1995.0,2005.0,1995.0,1995.0,1068.0
1335,2020-08-28,2005.0,2005.0,1990.0,1990.0,442.0
1336,2020-08-28,1995.0,2005.0,1995.0,1995.0,585.0
1337,2020-08-28,1990.0,2005.0,1990.0,2005.0,638.0
1338,2020-08-28,1995.0,2005.0,1995.0,2005.0,570.0
1339,2020-08-28,1995.0,2005.0,1995.0,1995.0,933.0
1340,2020-08-28,1995.0,2005.0,1990.0,1990.0,3011.0
1341,2020-08-31,1990.0,2010.0,1990.0,2005.0,170.0
1342,2020-08-31,2000.0,2000.0,2000.0,2000.0,10.0
1343,2020-08-31,2005.0,2005.0,2005.0,2005.0,50.0
1344,2020-08-31,2000.0,2000.0,2000.0,2000.0,1000.0
1345,2020-08-31,2000.0,2000.0,2000.0,2000.0,90.0
1346,2020-08-31,2000.0,2000.0,2000.0,2000.0,20.0
1347,2020-09-01,2000.0,2005.0,2000.0,2000.0,985.0
1348,2020-09-01,2000.0,2005.0,1990.0,1990.0,481.0
1349,2020-09-01,1990.0,2005.0,1990.0,2005.0,415.0
1350,2020-09-01,1990.0,2005.0,1990.0,1990.0,488.0
1351,2020-09-01,1990.0,2005.0,1990.0,2005.0,446.0
1352,2020-09-01,1990.0,2005.0,1990.0,1990.0,493.0
1353,2020-09-01,1990.0,2005.0,1990.0,1990.0,552.0
1354,2020-09-02,2000.0,2000.0,2000.0,2000.0,10.0
1355,2020-09-02,2000.0,2000.0,2000.0,2000.0,7265.0
1356,2020-09-02,1995.0,1995.0,1995.0,1995.0,200.0
1357,2020-09-02,1990.0,1990.0,1990.0,1990.0,750.0
1358,2020-09-02,1990.0,1990.0,1990.0,1990.0,416.0
1359,2020-09-03,2000.0,2000.0,2000.0,2000.0,501.0
1360,2020-09-03,1995.0,1995.0,1990.0,1990.0,1713.0
1361,2020-09-03,2000.0,2000.0,2000.0,2000.0,1.0
1362,2020-09-03,2000.0,2000.0,1995.0,2000.0,8.0
1363,2020-09-04,2005.0,2005.0,2005.0,2005.0,3.0
1364,2020-09-04,2005.0,2005.0,2005.0,2005.0,1.0
1365,2020-09-04,2005.0,2005.0,2005.0,2005.0,2649.0
1366,2020-09-07,2000.0,2005.0,1990.0,2005.0,5138.0
1367,2020-09-07,2005.0,2005.0,2005.0,2005.0,1046.0
1368,2020-09-07,2010.0,2010.0,2005.0,2010.0,2644.0
1369,2020-09-07,2005.0,2005.0,2005.0,2005.0,1935.0
1370,2020-09-07,2005.0,2005.0,2005.0,2005.0,1065.0
1371,2020-09-08,2000.0,2005.0,2000.0,2005.0,763.0
1372,2020-09-08,2005.0,2005.0,2005.0,2005.0,1547.0
1373,2020-09-08,2000.0,2005.0,2000.0,2005.0,656.0
1374,2020-09-08,2000.0,2000.0,2000.0,2000.0,500.0
1375,2020-09-08,2000.0,2005.0,2000.0,2005.0,902.0
1376,2020-09-09,1995.0,1995.0,1995.0,1995.0,27.0
1377,2020-09-09,2005.0,2010.0,2005.0,2010.0,8166.0
1378,2020-09-09,2015.0,2045.0,2005.0,2005.0,15709.0
1379,2020-09-09,2020.0,2025.0,2020.0,2025.0,1000.0
1380,2020-09-09,2005.0,2010.0,2000.0,2000.0,3432.0
1381,2020-09-09,2000.0,2010.0,2000.0,2005.0,2794.0
1382,2020-09-10,2010.0,2010.0,2000.0,2010.0,276.0
1383,2020-09-10,2005.0,2005.0,2000.0,2000.0,1500.0
1384,2020-09-10,2010.0,2010.0,2010.0,2010.0,510.0
1385,2020-09-10,2015.0,2015.0,2015.0,2015.0,1.0
1386,2020-09-10,2020.0,2020.0,1990.0,2015.0,5239.0
1387,2020-09-11,2005.0,2005.0,1995.0,1995.0,34198.0
1388,2020-09-11,2000.0,2000.0,2000.0,2000.0,1.0
1389,2020-09-11,2010.0,2010.0,2010.0,2010.0,700.0
1390,2020-09-11,2005.0,2010.0,1995.0,1995.0,10459.0
1391,2020-09-11,2010.0,2010.0,2010.0,2010.0,1.0
1392,2020-09-14,2005.0,2015.0,2000.0,2015.0,14740.0
1393,2020-09-14,2010.0,2020.0,2010.0,2010.0,204.0
1394,2020-09-14,2005.0,2010.0,1995.0,2010.0,4901.0
1395,2020-09-14,2010.0,2010.0,2010.0,2010.0,2.0
1396,2020-09-14,2000.0,2000.0,1995.0,1995.0,119.0
1397,2020-09-14,2010.0,2015.0,2010.0,2015.0,4509.0
1398,2020-09-15,2015.0,2015.0,2015.0,2015.0,402.0
1399,2020-09-15,2000.0,2015.0,2000.0,2015.0,1303.0
1400,2020-09-15,2015.0,2015.0,2015.0,2015.0,273.0
1401,2020-09-15,2015.0,2015.0,1995.0,1995.0,2759.0
1402,2020-09-15,2015.0,2015.0,2015.0,2015.0,1.0
1403,2020-09-15,2015.0,2015.0,2015.0,2015.0,702.0
1404,2020-09-16,2015.0,2015.0,2015.0,2015.0,450.0
1405,2020-09-16,2010.0,2010.0,2010.0,2010.0,300.0
1406,2020-09-16,2010.0,2010.0,2010.0,2010.0,104.0
1407,2020-09-16,2015.0,2015.0,2010.0,2015.0,1545.0
1408,2020-09-17,2010.0,2010.0,2010.0,2010.0,10.0
1409,2020-09-17,2000.0,2000.0,2000.0,2000.0,5.0
1410,2020-09-17,2000.0,2000.0,2000.0,2000.0,1321.0
1411,2020-09-17,2005.0,2005.0,2005.0,2005.0,1348.0
1412,2020-09-17,2015.0,2015.0,2010.0,2010.0,46.0
1413,2020-09-17,2005.0,2005.0,2000.0,2000.0,424.0
1414,2020-09-18,2005.0,2005.0,2005.0,2005.0,500.0
1415,2020-09-18,2010.0,2010.0,2005.0,2005.0,251.0
1416,2020-09-18,2010.0,2010.0,2010.0,2010.0,1.0
1417,2020-09-18,2010.0,2020.0,2010.0,2020.0,3906.0
1418,2020-09-18,2020.0,2030.0,2020.0,2020.0,2844.0
1419,2020-09-18,2005.0,2015.0,2005.0,2015.0,1227.0
1420,2020-09-21,2010.0,2010.0,2005.0,2010.0,5098.0
1421,2020-09-21,2005.0,2015.0,2000.0,2005.0,5457.0
1422,2020-09-21,2005.0,2020.0,2005.0,2015.0,585.0
1423,2020-09-21,2010.0,2025.0,1995.0,2025.0,30893.0
1424,2020-09-21,2000.0,2020.0,2000.0,2005.0,306.0
1425,2020-09-21,2000.0,2020.0,2000.0,2000.0,340.0
1426,2020-09-21,2005.0,2005.0,2005.0,2005.0,989.0
1427,2020-09-22,2005.0,2005.0,2005.0,2005.0,1842.0
1428,2020-09-22,2005.0,2005.0,2005.0,2005.0,128.0
1429,2020-09-22,2010.0,2010.0,2010.0,2010.0,2939.0
1430,2020-09-22,2010.0,2010.0,2010.0,2010.0,2400.0
1431,2020-09-22,2005.0,2015.0,2005.0,2015.0,171.0
1432,2020-09-22,2005.0,2010.0,2005.0,2010.0,3.0
1433,2020-09-23,2015.0,2015.0,1995.0,2010.0,3715.0
1434,2020-09-23,2000.0,2000.0,1995.0,2000.0,8797.0
1435,2020-09-23,2005.0,2005.0,2005.0,2005.0,2.0
1436,2020-09-23,2005.0,2005.0,2005.0,2005.0,305.0
1437,2020-09-23,2005.0,2005.0,2005.0,2005.0,1.0
1438,2020-09-24,1995.0,1995.0,1995.0,1995.0,1664.0
1439,2020-09-24,2005.0,2005.0,2005.0,2005.0,1.0
1440,2020-09-24,2000.0,2000.0,2000.0,2000.0,276.0
1441,2020-09-24,2000.0,2005.0,2000.0,2000.0,857.0
1442,2020-09-24,2005.0,2005.0,2005.0,2005.0,10.0
1443,2020-09-25,2000.0,2005.0,1995.0,2005.0,19902.0
1444,2020-09-25,1995.0,2005.0,1995.0,2005.0,2002.0
1445,2020-09-25,1995.0,2005.0,1995.0,2005.0,201.0
1446,2020-09-25,2000.0,2005.0,2000.0,2005.0,6090.0
1447,2020-09-25,2005.0,2005.0,1995.0,1995.0,2486.0
1448,2020-09-28,2000.0,2000.0,1995.0,2000.0,16019.0
1449,2020-09-28,2000.0,2000.0,2000.0,2000.0,2010.0
1450,2020-09-28,2000.0,2000.0,2000.0,2000.0,910.0
1451,2020-09-28,2000.0,2000.0,2000.0,2000.0,100.0
1452,2020-09-28,2000.0,2000.0,2000.0,2000.0,224.0
1453,2020-09-29,2000.0,2005.0,2000.0,2005.0,137.0
1454,2020-09-29,2000.0,2005.0,2000.0,2005.0,3740.0
1455,2020-09-29,2005.0,2005.0,2005.0,2005.0,1.0
1456,2020-09-29,2000.0,2005.0,2000.0,2005.0,2941.0
1457,2020-10-05,2000.0,2015.0,1995.0,2005.0,12605.0
1458,2020-10-05,2005.0,2005.0,2005.0,2005.0,50.0
1459,2020-10-05,2000.0,2000.0,2000.0,2000.0,250.0
1460,2020-10-05,2000.0,2000.0,1995.0,2000.0,1602.0
1461,2020-10-05,2005.0,2005.0,2005.0,2005.0,2.0
1462,2020-10-06,2000.0,2000.0,2000.0,2000.0,247.0
1463,2020-10-06,2005.0,2005.0,2000.0,2000.0,23966.0
1464,2020-10-06,2005.0,2005.0,2005.0,2005.0,5.0
1465,2020-10-06,2005.0,2005.0,2005.0,2005.0,50.0
1466,2020-10-06,2010.0,2010.0,2010.0,2010.0,1.0
1467,2020-10-06,2000.0,2000.0,2000.0,2000.0,253.0
1468,2020-10-07,2000.0,2000.0,2000.0,2000.0,500.0
1469,2020-10-07,2000.0,2000.0,2000.0,2000.0,1.0
1470,2020-10-07,2000.0,2000.0,1995.0,2000.0,14505.0
1471,2020-10-07,1995.0,1995.0,1965.0,1995.0,62146.0
1472,2020-10-07,1995.0,2000.0,1995.0,2000.0,2458.0
1473,2020-10-07,1995.0,1995.0,1995.0,1995.0,1234.0
1474,2020-10-08,2000.0,2000.0,2000.0,2000.0,1.0
1475,2020-10-08,2000.0,2000.0,2000.0,2000.0,10.0
1476,2020-10-08,2000.0,2000.0,1995.0,1995.0,1010.0
1477,2020-10-08,1995.0,2000.0,1985.0,2000.0,3668.0
1478,2020-10-08,1995.0,1995.0,1995.0,1995.0,195.0
1479,2020-10-08,2000.0,2000.0,2000.0,2000.0,10.0
1480,2020-10-08,1995.0,1995.0,1995.0,1995.0,200.0
1481,2020-10-12,2000.0,2000.0,2000.0,2000.0,1.0
1482,2020-10-12,2000.0,2000.0,1995.0,2000.0,792.0
1483,2020-10-12,1995.0,1995.0,1995.0,1995.0,475.0
1484,2020-10-12,2000.0,2000.0,1995.0,2000.0,743.0
1485,2020-10-12,2000.0,2000.0,1995.0,1995.0,4371.0
1486,2020-10-12,1995.0,1995.0,1995.0,1995.0,2.0
1487,2020-10-13,1990.0,2000.0,1990.0,1995.0,24150.0
1488,2020-10-13,2000.0,2000.0,2000.0,2000.0,2.0
1489,2020-10-13,1995.0,1995.0,1995.0,1995.0,370.0
1490,2020-10-13,2000.0,2000.0,2000.0,2000.0,4654.0
1491,2020-10-13,2000.0,2000.0,2000.0,2000.0,100.0
1492,2020-10-13,2000.0,2000.0,2000.0,2000.0,1741.0
1493,2020-10-14,1995.0,2005.0,1995.0,2000.0,8319.0
1494,2020-10-14,2000.0,2005.0,2000.0,2005.0,4441.0
1495,2020-10-14,1995.0,2000.0,1995.0,2000.0,3307.0
1496,2020-10-14,2005.0,2005.0,2000.0,2000.0,1217.0
1497,2020-10-14,2000.0,2010.0,2000.0,2005.0,8302.0
1498,2020-10-14,1995.0,1995.0,1995.0,1995.0,7500.0
1499,2020-10-15,2000.0,2005.0,2000.0,2005.0,3173.0
1500,2020-10-15,2000.0,2005.0,2000.0,2005.0,3240.0
1501,2020-10-15,2000.0,2010.0,2000.0,2005.0,10080.0
1502,2020-10-15,2005.0,2005.0,2000.0,2000.0,105.0
1503,2020-10-15,2000.0,2005.0,2000.0,2000.0,8125.0
1504,2020-10-15,1995.0,2000.0,1995.0,2000.0,576.0
1505,2020-10-15,2000.0,2010.0,2000.0,2005.0,3544.0
1506,2020-10-16,2005.0,2010.0,1995.0,2010.0,1442.0
1507,2020-10-16,1995.0,1995.0,1990.0,1990.0,5000.0
1508,2020-10-16,2010.0,2010.0,2010.0,2010.0,10.0
1509,2020-10-16,2000.0,2000.0,1995.0,1995.0,15.0
1510,2020-10-16,2010.0,2010.0,2010.0,2010.0,987.0
1511,2020-10-16,2010.0,2010.0,2010.0,2010.0,1.0
1512,2020-10-19,2010.0,2010.0,2010.0,2010.0,1.0
1513,2020-10-19,2005.0,2010.0,2005.0,2010.0,265.0
1514,2020-10-19,2010.0,2010.0,2010.0,2010.0,500.0
1515,2020-10-19,2010.0,2010.0,2010.0,2010.0,1.0
1516,2020-10-20,2010.0,2010.0,2010.0,2010.0,4500.0
1517,2020-10-20,1995.0,2005.0,1995.0,2005.0,99.0
1518,2020-10-20,2005.0,2005.0,2005.0,2005.0,49.0
1519,2020-10-20,2005.0,2010.0,2005.0,2010.0,6.0
1520,2020-10-20,2005.0,2010.0,2005.0,2010.0,898.0
1521,2020-10-21,2010.0,2010.0,2010.0,2010.0,4.0
1522,2020-10-21,2005.0,2010.0,2005.0,2010.0,501.0
1523,2020-10-21,2010.0,2010.0,2010.0,2010.0,34.0
1524,2020-10-22,2010.0,2010.0,2010.0,2010.0,1.0
1525,2020-10-23,2010.0,2010.0,2010.0,2010.0,1.0
1526,2020-10-23,2000.0,2000.0,1995.0,1995.0,2399.0
1527,2020-10-23,2010.0,2010.0,2010.0,2010.0,1.0
1528,2020-10-23,2000.0,2010.0,2000.0,2000.0,754.0
1529,2020-10-26,2000.0,2005.0,2000.0,2005.0,201.0
1530,2020-10-26,2000.0,2005.0,2000.0,2005.0,1000.0
1531,2020-10-26,2005.0,2005.0,2005.0,2005.0,49.0
1532,2020-10-26,1995.0,2000.0,1995.0,2000.0,1104.0
1533,2020-10-26,2005.0,2005.0,2005.0,2005.0,1.0
1534,2020-10-26,2000.0,2000.0,2000.0,2000.0,1000.0
1535,2020-10-27,2000.0,2000.0,2000.0,2000.0,1.0
1536,2020-10-27,2000.0,2000.0,2000.0,2000.0,1853.0
1537,2020-10-27,2005.0,2005.0,2005.0,2005.0,1000.0
1538,2020-10-27,2000.0,2000.0,2000.0,2000.0,1647.0
1539,2020-10-27,1995.0,2000.0,1995.0,1995.0,1522.0
1540,2020-10-27,1995.0,2000.0,1995.0,2000.0,2861.0
1541,2020-10-28,2010.0,2010.0,2010.0,2010.0,1.0
1542,2020-10-28,2000.0,2010.0,2000.0,2010.0,7418.0
1543,2020-10-28,1995.0,2000.0,1995.0,2000.0,3281.0
1544,2020-10-28,2000.0,2000.0,2000.0,2000.0,2000.0
1545,2020-10-28,2000.0,2000.0,2000.0,2000.0,1000.0
1546,2020-10-29,2010.0,2010.0,2010.0,2010.0,1.0
1547,2020-10-29,2005.0,2010.0,2005.0,2010.0,200.0
1548,2020-10-29,2000.0,2010.0,2000.0,2000.0,2654.0
1549,2020-10-30,2005.0,2005.0,2005.0,2005.0,10.0
1550,2020-10-30,2000.0,2000.0,2000.0,2000.0,1002.0
1551,2020-10-30,2000.0,2000.0,2000.0,2000.0,2000.0
1552,2020-11-02,2010.0,2010.0,2010.0,2010.0,10.0
1553,2020-11-02,2005.0,2005.0,2005.0,2005.0,5600.0
1554,2020-11-03,2010.0,2010.0,2010.0,2010.0,53.0
1555,2020-11-03,2005.0,2010.0,2005.0,2010.0,4000.0
1556,2020-11-03,2010.0,2010.0,2010.0,2010.0,1.0
1557,2020-11-04,2010.0,2010.0,2010.0,2010.0,1.0
1558,2020-11-05,2005.0,2010.0,1995.0,2005.0,2003.0
1559,2020-11-05,2000.0,2000.0,1995.0,1995.0,500.0
1560,2020-11-05,2010.0,2010.0,2010.0,2010.0,1000.0
1561,2020-11-05,2000.0,2000.0,1995.0,1995.0,2008.0
1562,2020-11-05,2010.0,2015.0,2010.0,2010.0,1832.0
1563,2020-11-05,2010.0,2010.0,2010.0,2010.0,1.0
1564,2020-11-06,2010.0,2010.0,2010.0,2010.0,1.0
1565,2020-11-06,2000.0,2000.0,2000.0,2000.0,1.0
1566,2020-11-06,2005.0,2005.0,2005.0,2005.0,1.0
1567,2020-11-06,2000.0,2005.0,2000.0,2005.0,4001.0
1568,2020-11-06,2000.0,2005.0,2000.0,2005.0,101.0
1569,2020-11-09,2005.0,2005.0,2005.0,2005.0,190.0
1570,2020-11-09,2005.0,2005.0,2000.0,2005.0,861.0
1571,2020-11-09,2005.0,2005.0,2005.0,2005.0,566.0
1572,2020-11-09,2000.0,2005.0,2000.0,2000.0,2334.0
1573,2020-11-09,2005.0,2005.0,2005.0,2005.0,2000.0
1574,2020-11-10,2000.0,2000.0,2000.0,2000.0,52.0
1575,2020-11-10,2005.0,2005.0,2000.0,2000.0,452.0
1576,2020-11-10,2000.0,2000.0,2000.0,2000.0,900.0
1577,2020-11-10,2000.0,2005.0,2000.0,2005.0,612.0
1578,2020-11-10,2010.0,2010.0,2010.0,2010.0,280.0
1579,2020-11-11,2005.0,2005.0,2005.0,2005.0,3058.0
1580,2020-11-11,2000.0,2000.0,2000.0,2000.0,187.0
1581,2020-11-11,2000.0,2005.0,2000.0,2005.0,201.0
1582,2020-11-12,2005.0,2010.0,2005.0,2010.0,3138.0
1583,2020-11-12,2005.0,2005.0,2005.0,2005.0,17547.0
1584,2020-11-12,2005.0,2005.0,2005.0,2005.0,4953.0
1585,2020-11-12,2005.0,2005.0,2005.0,2005.0,147.0
1586,2020-11-13,2000.0,2010.0,2000.0,2005.0,16172.0
1587,2020-11-13,2005.0,2005.0,2000.0,2005.0,7618.0
1588,2020-11-13,2005.0,2005.0,2000.0,2005.0,654.0
1589,2020-11-13,2010.0,2010.0,2010.0,2010.0,1.0
1590,2020-11-13,2010.0,2010.0,2010.0,2010.0,100.0
1591,2020-11-16,2010.0,2010.0,2010.0,2010.0,1.0
1592,2020-11-16,2005.0,2010.0,2000.0,2000.0,3721.0
1593,2020-11-16,2005.0,2005.0,2005.0,2005.0,1.0
1594,2020-11-16,2000.0,2005.0,2000.0,2005.0,903.0
1595,2020-11-16,2010.0,2010.0,2010.0,2010.0,4172.0
1596,2020-11-17,2010.0,2010.0,2010.0,2010.0,121.0
1597,2020-11-17,2005.0,2010.0,2005.0,2010.0,2.0
1598,2020-11-17,1995.0,1995.0,1995.0,1995.0,1000.0
1599,2020-11-18,2005.0,2010.0,2005.0,2010.0,1883.0
1600,2020-11-18,2005.0,2005.0,2005.0,2005.0,3.0
1601,2020-11-18,2010.0,2010.0,2010.0,2010.0,1.0
1602,2020-11-18,2010.0,2010.0,2010.0,2010.0,1.0
1603,2020-11-19,2010.0,2010.0,2010.0,2010.0,1.0
1604,2020-11-19,2010.0,2010.0,2010.0,2010.0,1.0
1605,2020-11-20,2005.0,2010.0,2005.0,2010.0,5111.0
1606,2020-11-20,2005.0,2005.0,2005.0,2005.0,69.0
1607,2020-11-20,2010.0,2010.0,2010.0,2010.0,1.0
1608,2020-11-20,2010.0,2010.0,2010.0,2010.0,1.0
1609,2020-11-20,2010.0,2010.0,2010.0,2010.0,7065.0
1610,2020-11-23,2015.0,2015.0,2010.0,2015.0,7.0
1611,2020-11-23,2010.0,2010.0,2010.0,2010.0,53.0
1612,2020-11-23,2015.0,2015.0,2010.0,2010.0,740.0
1613,2020-11-23,2010.0,2010.0,2010.0,2010.0,2873.0
1614,2020-11-23,2010.0,2010.0,2005.0,2005.0,305.0
1615,2020-11-23,2015.0,2015.0,2010.0,2015.0,222.0
1616,2020-11-24,2005.0,2010.0,2005.0,2010.0,447.0
1617,2020-11-24,2010.0,2010.0,2010.0,2010.0,4916.0
1618,2020-11-24,2015.0,2015.0,2015.0,2015.0,1.0
1619,2020-11-24,2010.0,2010.0,2010.0,2010.0,1.0
1620,2020-11-24,2010.0,2010.0,2005.0,2010.0,1724.0
1621,2020-11-25,2005.0,2010.0,2005.0,2010.0,1020.0
1622,2020-11-25,2010.0,2010.0,2010.0,2010.0,1500.0
1623,2020-11-25,2005.0,2010.0,2005.0,2010.0,5001.0
1624,2020-11-25,2010.0,2010.0,2010.0,2010.0,1.0
1625,2020-11-25,2005.0,2010.0,2005.0,2010.0,12.0
1626,2020-11-26,2010.0,2010.0,2010.0,2010.0,999.0
1627,2020-11-26,2010.0,2010.0,2010.0,2010.0,300.0
1628,2020-11-26,2005.0,2010.0,2005.0,2010.0,1705.0
1629,2020-11-27,2025.0,2025.0,2025.0,2025.0,295.0
1630,2020-11-27,2010.0,2025.0,2005.0,2025.0,25715.0
1631,2020-11-27,2005.0,2010.0,2000.0,2010.0,20680.0
1632,2020-11-27,2010.0,2010.0,2010.0,2010.0,16.0
1633,2020-11-27,2010.0,2010.0,2010.0,2010.0,2500.0
1634,2020-11-30,2020.0,2020.0,2020.0,2020.0,200.0
1635,2020-11-30,2020.0,2025.0,2015.0,2025.0,8132.0
1636,2020-11-30,2025.0,2025.0,2025.0,2025.0,4929.0
1637,2020-11-30,2025.0,2025.0,2020.0,2025.0,2002.0
1638,2020-12-01,2005.0,2025.0,2005.0,2025.0,110.0
1639,2020-12-01,2010.0,2025.0,2010.0,2025.0,3847.0
1640,2020-12-01,2020.0,2025.0,2020.0,2025.0,451.0
1641,2020-12-01,2020.0,2025.0,2020.0,2025.0,483.0
1642,2020-12-01,2020.0,2020.0,2020.0,2020.0,1.0
1643,2020-12-02,2020.0,2025.0,2020.0,2025.0,14.0
1644,2020-12-02,2020.0,2025.0,2020.0,2025.0,2100.0
1645,2020-12-02,2020.0,2020.0,2020.0,2020.0,5204.0
1646,2020-12-02,2025.0,2025.0,2020.0,2020.0,3308.0
1647,2020-12-03,2025.0,2025.0,2025.0,2025.0,10.0
