,Datetime,Open,High,Low,Close,Volume
821,2020-05-21,21950.0,22100.0,21900.0,22100.0,8480.0
822,2020-05-21,21950.0,22200.0,21900.0,22150.0,17123.0
823,2020-05-21,22150.0,22150.0,21900.0,21950.0,19687.0
824,2020-05-21,22450.0,22700.0,21850.0,21900.0,57912.0
825,2020-05-22,22650.0,23150.0,22200.0,22550.0,53211.0
826,2020-05-22,22500.0,22500.0,22200.0,22300.0,19957.0
827,2020-05-22,22300.0,22350.0,22000.0,22000.0,19796.0
828,2020-05-22,22000.0,22100.0,21650.0,21950.0,24485.0
829,2020-05-22,21950.0,22000.0,21600.0,21750.0,19630.0
830,2020-05-22,21750.0,21850.0,21200.0,21550.0,62168.0
831,2020-05-22,21500.0,21750.0,21350.0,21400.0,28588.0
832,2020-05-25,21150.0,21300.0,21150.0,21200.0,20294.0
833,2020-05-25,21850.0,21850.0,21200.0,21400.0,35296.0
834,2020-05-25,21400.0,21450.0,21150.0,21350.0,21571.0
835,2020-05-25,21350.0,21450.0,20900.0,20900.0,49256.0
836,2020-05-25,20900.0,20950.0,20600.0,20800.0,64115.0
837,2020-05-25,20800.0,21200.0,20800.0,21000.0,37878.0
838,2020-05-25,21000.0,21200.0,20900.0,21150.0,25598.0
839,2020-05-26,21350.0,21450.0,21250.0,21350.0,20718.0
840,2020-05-26,21350.0,21450.0,21250.0,21450.0,8454.0
841,2020-05-26,21450.0,21450.0,21250.0,21400.0,17359.0
842,2020-05-26,21450.0,21900.0,21300.0,21850.0,65325.0
843,2020-05-26,21600.0,21650.0,21400.0,21400.0,12876.0
844,2020-05-26,21800.0,21850.0,21500.0,21650.0,16503.0
845,2020-05-26,21450.0,21450.0,21300.0,21450.0,11833.0
846,2020-05-27,21400.0,21500.0,20850.0,20950.0,66121.0
847,2020-05-27,20950.0,20950.0,20600.0,20800.0,66262.0
848,2020-05-27,20800.0,20850.0,20650.0,20750.0,15139.0
849,2020-05-27,20750.0,20850.0,20650.0,20800.0,12769.0
850,2020-05-27,20800.0,20800.0,20650.0,20750.0,19556.0
851,2020-05-27,20750.0,20800.0,20650.0,20750.0,15337.0
852,2020-05-27,20700.0,20750.0,20650.0,20650.0,12902.0
853,2020-05-28,19850.0,19900.0,19800.0,19900.0,12788.0
854,2020-05-28,19800.0,19900.0,19700.0,19850.0,18828.0
855,2020-05-28,19850.0,19950.0,19500.0,19800.0,30876.0
856,2020-05-28,20600.0,20800.0,20300.0,20550.0,33736.0
857,2020-05-28,20500.0,20500.0,20250.0,20300.0,23791.0
858,2020-05-28,20550.0,20700.0,20400.0,20500.0,12955.0
859,2020-05-28,20250.0,20300.0,19800.0,19850.0,47833.0
860,2020-05-29,20300.0,20400.0,20300.0,20350.0,9570.0
861,2020-05-29,20300.0,20450.0,20250.0,20450.0,9572.0
862,2020-05-29,20200.0,20300.0,20150.0,20300.0,13656.0
863,2020-05-29,20350.0,20350.0,20200.0,20200.0,6748.0
864,2020-05-29,20300.0,20350.0,20200.0,20300.0,8867.0
865,2020-05-29,20150.0,20400.0,19750.0,20300.0,18408.0
866,2020-05-29,19900.0,20550.0,19550.0,20200.0,30641.0
867,2020-06-01,20700.0,20700.0,20400.0,20500.0,31929.0
868,2020-06-01,20500.0,20700.0,20450.0,20650.0,16535.0
869,2020-06-01,20700.0,21050.0,20650.0,20850.0,23322.0
870,2020-06-01,20850.0,21500.0,20700.0,21350.0,46359.0
871,2020-06-01,21350.0,21650.0,21250.0,21500.0,46636.0
872,2020-06-01,21500.0,21600.0,21350.0,21450.0,24436.0
873,2020-06-01,21450.0,21500.0,21400.0,21500.0,15541.0
874,2020-06-02,21750.0,21750.0,21600.0,21750.0,11652.0
875,2020-06-02,21900.0,21900.0,21750.0,21750.0,12574.0
876,2020-06-02,21750.0,21950.0,21700.0,21900.0,24091.0
877,2020-06-02,21500.0,21650.0,21100.0,21600.0,44434.0
878,2020-06-02,21600.0,21750.0,21500.0,21700.0,23650.0
879,2020-06-02,21600.0,21800.0,21450.0,21450.0,42237.0
880,2020-06-02,21700.0,21750.0,21550.0,21750.0,12472.0
881,2020-06-03,22400.0,22400.0,22100.0,22200.0,25133.0
882,2020-06-03,22500.0,22600.0,22150.0,22350.0,73284.0
883,2020-06-03,21600.0,22500.0,21500.0,22500.0,113282.0
884,2020-06-03,22000.0,22000.0,21350.0,21450.0,47569.0
885,2020-06-03,21400.0,21600.0,21250.0,21450.0,24821.0
886,2020-06-03,21500.0,21600.0,21350.0,21550.0,9774.0
887,2020-06-03,21400.0,21650.0,21300.0,21500.0,7624.0
888,2020-06-04,22700.0,22850.0,22200.0,22650.0,79769.0
889,2020-06-04,22650.0,22700.0,22250.0,22400.0,34310.0
890,2020-06-04,22400.0,22450.0,22250.0,22250.0,34414.0
891,2020-06-04,22300.0,22400.0,22250.0,22400.0,10412.0
892,2020-06-04,22400.0,22550.0,22350.0,22400.0,17015.0
893,2020-06-04,22400.0,22450.0,22300.0,22350.0,15184.0
894,2020-06-04,22350.0,22400.0,22300.0,22300.0,7985.0
895,2020-06-05,24200.0,24250.0,23500.0,23700.0,179645.0
896,2020-06-05,23450.0,24250.0,23200.0,24200.0,402728.0
897,2020-06-05,23950.0,24000.0,22900.0,23400.0,464287.0
898,2020-06-05,22300.0,22900.0,22200.0,22700.0,80980.0
899,2020-06-05,22750.0,24400.0,22650.0,24150.0,366766.0
900,2020-06-05,24150.0,26600.0,23600.0,23950.0,2095132.0
901,2020-06-05,22450.0,22450.0,21500.0,22250.0,50689.0
902,2020-06-08,23000.0,23450.0,23000.0,23450.0,46225.0
903,2020-06-08,23200.0,23400.0,23100.0,23300.0,26226.0
904,2020-06-08,23450.0,23650.0,23050.0,23200.0,51472.0
905,2020-06-08,23000.0,23050.0,22950.0,23050.0,16689.0
906,2020-06-08,23100.0,23150.0,22700.0,22950.0,87358.0
907,2020-06-08,23000.0,23100.0,22800.0,23050.0,38088.0
908,2020-06-08,23400.0,23700.0,22700.0,23150.0,263691.0
909,2020-06-09,23450.0,24150.0,23350.0,23400.0,200598.0
910,2020-06-09,23400.0,23800.0,23000.0,23700.0,78253.0
911,2020-06-09,23700.0,24950.0,23650.0,24050.0,324596.0
912,2020-06-09,24050.0,24400.0,23750.0,24000.0,117300.0
913,2020-06-09,24000.0,24050.0,23400.0,23650.0,81314.0
914,2020-06-09,23650.0,23900.0,23600.0,23800.0,44154.0
915,2020-06-09,23750.0,23900.0,23650.0,23800.0,32068.0
916,2020-06-10,24500.0,24750.0,24400.0,24750.0,35017.0
917,2020-06-10,23800.0,24800.0,23750.0,24450.0,224970.0
918,2020-06-10,24450.0,25200.0,24250.0,24850.0,156392.0
919,2020-06-10,24850.0,26000.0,24800.0,24850.0,374734.0
920,2020-06-10,24850.0,25100.0,24350.0,24550.0,81985.0
921,2020-06-10,24600.0,24850.0,24200.0,24400.0,73312.0
922,2020-06-10,24400.0,24800.0,24350.0,24450.0,48341.0
923,2020-06-11,26300.0,26650.0,25950.0,26600.0,86922.0
924,2020-06-11,26650.0,27300.0,26600.0,27050.0,252920.0
925,2020-06-11,25750.0,26400.0,25500.0,26300.0,103089.0
926,2020-06-11,25000.0,28100.0,24950.0,26900.0,1232340.0
927,2020-06-11,26450.0,26650.0,26050.0,26100.0,79317.0
928,2020-06-11,26850.0,27300.0,26300.0,26450.0,206816.0
929,2020-06-11,26150.0,26450.0,25650.0,25800.0,76863.0
930,2020-06-12,25100.0,25950.0,24850.0,25350.0,275196.0
931,2020-06-12,25350.0,26350.0,25350.0,26300.0,81123.0
932,2020-06-12,26300.0,26350.0,26000.0,26250.0,42228.0
933,2020-06-12,26200.0,26250.0,25700.0,26000.0,36145.0
934,2020-06-12,26000.0,26350.0,25950.0,26350.0,43204.0
935,2020-06-12,26300.0,27000.0,26200.0,26800.0,92823.0
936,2020-06-12,26850.0,26850.0,26300.0,26750.0,60067.0
937,2020-06-15,25100.0,25450.0,24350.0,24550.0,92153.0
938,2020-06-15,27800.0,27800.0,23250.0,25100.0,419608.0
939,2020-06-15,28050.0,28600.0,27600.0,27800.0,179267.0
940,2020-06-15,26750.0,27950.0,26250.0,27350.0,297273.0
941,2020-06-15,27650.0,28800.0,27600.0,28050.0,305925.0
942,2020-06-15,27350.0,27750.0,27100.0,27650.0,108246.0
943,2020-06-15,28050.0,28300.0,27650.0,28100.0,70689.0
944,2020-06-16,26300.0,26600.0,26250.0,26600.0,58754.0
945,2020-06-16,26300.0,26550.0,26100.0,26250.0,44153.0
946,2020-06-16,26150.0,27200.0,25450.0,26300.0,331715.0
947,2020-06-16,25900.0,26650.0,25300.0,26200.0,253553.0
948,2020-06-16,26200.0,26350.0,26000.0,26050.0,63052.0
949,2020-06-16,26200.0,26300.0,25800.0,26050.0,63513.0
950,2020-06-16,26200.0,26550.0,26050.0,26150.0,53457.0
951,2020-06-17,26400.0,26850.0,26350.0,26850.0,56889.0
952,2020-06-17,25700.0,25950.0,25550.0,25800.0,31905.0
953,2020-06-17,25800.0,26450.0,25700.0,26400.0,58529.0
954,2020-06-17,25750.0,25950.0,25100.0,25700.0,59392.0
955,2020-06-17,26250.0,26450.0,25400.0,25750.0,78253.0
956,2020-06-17,26000.0,26650.0,25800.0,26250.0,110340.0
957,2020-06-17,25700.0,25950.0,25600.0,25700.0,14502.0
958,2020-06-18,33400.0,33600.0,30450.0,30900.0,857204.0
959,2020-06-18,28150.0,28600.0,27700.0,28250.0,128259.0
960,2020-06-18,28300.0,30350.0,28200.0,29300.0,771415.0
961,2020-06-18,29300.0,29900.0,28650.0,28850.0,167802.0
962,2020-06-18,28850.0,29700.0,28100.0,29100.0,322782.0
963,2020-06-18,29150.0,33600.0,28900.0,33350.0,1837264.0
964,2020-06-18,27650.0,28850.0,27200.0,28150.0,502617.0
965,2020-06-19,30200.0,30200.0,29250.0,30150.0,105021.0
966,2020-06-19,30150.0,30200.0,29600.0,29800.0,66515.0
967,2020-06-19,29650.0,30400.0,29400.0,30100.0,114308.0
968,2020-06-19,30450.0,30800.0,29300.0,29800.0,473719.0
969,2020-06-19,28850.0,29550.0,28500.0,29350.0,135654.0
970,2020-06-19,29800.0,29800.0,28850.0,28900.0,144983.0
971,2020-06-19,29350.0,29650.0,29050.0,29600.0,48475.0
972,2020-06-22,29400.0,30300.0,29350.0,29400.0,181577.0
973,2020-06-22,29500.0,29850.0,29250.0,29550.0,61488.0
974,2020-06-22,29500.0,29600.0,29100.0,29100.0,46604.0
975,2020-06-22,29100.0,29250.0,28800.0,29000.0,54849.0
976,2020-06-22,29000.0,29500.0,28950.0,29050.0,37525.0
977,2020-06-22,29050.0,29200.0,28700.0,28750.0,73065.0
978,2020-06-22,28800.0,29300.0,28750.0,29300.0,53822.0
979,2020-06-23,29500.0,29500.0,29200.0,29200.0,31971.0
980,2020-06-23,29200.0,29550.0,29000.0,29450.0,58435.0
981,2020-06-23,29150.0,29550.0,29000.0,29200.0,40999.0
982,2020-06-23,29650.0,30200.0,29300.0,29850.0,176749.0
983,2020-06-23,29350.0,29600.0,29150.0,29400.0,32853.0
984,2020-06-23,29900.0,30200.0,28850.0,29300.0,135390.0
985,2020-06-23,29350.0,29400.0,29100.0,29100.0,20286.0
986,2020-06-24,28300.0,28400.0,27850.0,28300.0,90893.0
987,2020-06-24,28250.0,28350.0,28050.0,28050.0,26673.0
988,2020-06-24,28600.0,28850.0,28100.0,28300.0,54971.0
989,2020-06-24,29250.0,29350.0,27800.0,28300.0,169131.0
990,2020-06-24,28100.0,28450.0,27900.0,28400.0,45171.0
991,2020-06-24,28350.0,28400.0,27700.0,28100.0,125769.0
992,2020-06-24,28400.0,29000.0,28350.0,28600.0,74444.0
993,2020-06-25,27500.0,28300.0,27300.0,27750.0,81472.0
994,2020-06-25,27700.0,27700.0,26750.0,27200.0,105932.0
995,2020-06-25,27200.0,27750.0,27000.0,27700.0,49902.0
996,2020-06-25,27700.0,28550.0,27200.0,28400.0,92255.0
997,2020-06-25,28400.0,32200.0,28400.0,29050.0,2080556.0
998,2020-06-25,29050.0,29450.0,27300.0,27600.0,374344.0
999,2020-06-25,27600.0,27900.0,27400.0,27900.0,73396.0
1000,2020-06-26,27600.0,27700.0,27400.0,27550.0,19034.0
1001,2020-06-26,27600.0,27600.0,27300.0,27300.0,29516.0
1002,2020-06-26,27650.0,27800.0,27400.0,27600.0,17977.0
1003,2020-06-26,27950.0,28000.0,27600.0,27650.0,23545.0
1004,2020-06-26,27550.0,28000.0,27250.0,27950.0,27825.0
1005,2020-06-26,28050.0,28100.0,27300.0,27550.0,48329.0
1006,2020-06-26,28400.0,28500.0,27800.0,28100.0,123094.0
1007,2020-06-29,27300.0,27550.0,27150.0,27350.0,17225.0
1008,2020-06-29,27650.0,27750.0,27200.0,27200.0,25506.0
1009,2020-06-29,27000.0,28050.0,27000.0,27750.0,53958.0
1010,2020-06-29,26750.0,27300.0,26650.0,27000.0,41047.0
1011,2020-06-29,27100.0,27100.0,26850.0,27000.0,17594.0
1012,2020-06-29,26850.0,27150.0,26800.0,27050.0,16009.0
1013,2020-06-29,27000.0,27150.0,26700.0,27000.0,22069.0
1014,2020-06-30,27950.0,28700.0,27400.0,28350.0,152147.0
1015,2020-06-30,28350.0,28550.0,27500.0,28000.0,64361.0
1016,2020-06-30,28000.0,28050.0,27550.0,27950.0,23014.0
1017,2020-06-30,27950.0,28100.0,27850.0,27900.0,17478.0
1018,2020-06-30,27900.0,28150.0,27650.0,27850.0,20399.0
1019,2020-06-30,27900.0,28100.0,27850.0,27850.0,25043.0
1020,2020-06-30,27950.0,28050.0,27700.0,27700.0,22539.0
1021,2020-07-01,26500.0,26700.0,26000.0,26300.0,35189.0
1022,2020-07-01,27000.0,27250.0,26350.0,26500.0,54581.0
1023,2020-07-01,27300.0,27400.0,26950.0,27050.0,23597.0
1024,2020-07-01,27850.0,28000.0,27000.0,27400.0,49089.0
1025,2020-07-01,27100.0,27500.0,27100.0,27450.0,13214.0
1026,2020-07-01,27350.0,27400.0,26950.0,27100.0,35477.0
1027,2020-07-01,27450.0,27500.0,27250.0,27350.0,5840.0
1028,2020-07-02,25350.0,26050.0,25300.0,26000.0,40139.0
1029,2020-07-02,26000.0,26750.0,26000.0,26450.0,39974.0
1030,2020-07-02,25550.0,25700.0,25350.0,25400.0,18247.0
1031,2020-07-02,25600.0,25800.0,25500.0,25550.0,15678.0
1032,2020-07-02,25600.0,25850.0,25500.0,25600.0,16500.0
1033,2020-07-02,26100.0,26150.0,25250.0,25650.0,42811.0
1034,2020-07-02,26400.0,26650.0,26000.0,26050.0,31430.0
1035,2020-07-03,26250.0,26550.0,25750.0,26100.0,25410.0
1036,2020-07-03,26050.0,26200.0,25750.0,26100.0,20995.0
1037,2020-07-03,26050.0,26350.0,26050.0,26150.0,9366.0
1038,2020-07-03,26100.0,26500.0,26050.0,26500.0,14678.0
1039,2020-07-03,26450.0,26500.0,26200.0,26350.0,14282.0
1040,2020-07-03,26350.0,26600.0,26200.0,26550.0,15666.0
1041,2020-07-03,26500.0,26550.0,26450.0,26500.0,10273.0
1042,2020-07-06,27500.0,27750.0,27450.0,27750.0,15657.0
1043,2020-07-06,27150.0,27700.0,27050.0,27500.0,27400.0
1044,2020-07-06,27250.0,27350.0,27150.0,27150.0,7181.0
1045,2020-07-06,26900.0,27600.0,26750.0,27200.0,56554.0
1046,2020-07-06,27300.0,27350.0,27200.0,27300.0,11116.0
1047,2020-07-06,27150.0,27450.0,27050.0,27350.0,17608.0
1048,2020-07-06,27300.0,27300.0,27050.0,27250.0,10927.0
1049,2020-07-07,27200.0,27250.0,27050.0,27050.0,9700.0
1050,2020-07-07,27100.0,27600.0,27050.0,27250.0,12023.0
1051,2020-07-07,27250.0,27350.0,27000.0,27100.0,15709.0
1052,2020-07-07,27900.0,28150.0,27300.0,27650.0,51657.0
1053,2020-07-07,27450.0,27650.0,27050.0,27350.0,34019.0
1054,2020-07-07,27250.0,27350.0,27150.0,27250.0,7091.0
1055,2020-07-07,27350.0,27500.0,27250.0,27250.0,6610.0
1056,2020-07-08,27050.0,27550.0,26650.0,26900.0,30139.0
1057,2020-07-08,26900.0,27000.0,26700.0,26900.0,11785.0
1058,2020-07-08,26800.0,27150.0,26750.0,27100.0,7109.0
1059,2020-07-08,27100.0,27150.0,26950.0,26950.0,6227.0
1060,2020-07-08,26900.0,27500.0,26900.0,27450.0,22862.0
1061,2020-07-08,27450.0,28000.0,27450.0,27900.0,58990.0
1062,2020-07-08,27900.0,28050.0,27900.0,27950.0,21172.0
1063,2020-07-09,27450.0,27500.0,27400.0,27500.0,10075.0
1064,2020-07-09,27500.0,27650.0,27400.0,27450.0,33524.0
1065,2020-07-09,27650.0,27700.0,27400.0,27500.0,50005.0
1066,2020-07-09,28150.0,28150.0,27800.0,27900.0,16669.0
1067,2020-07-09,27850.0,27850.0,27600.0,27750.0,16947.0
1068,2020-07-09,27800.0,27800.0,27600.0,27650.0,7817.0
1069,2020-07-09,28000.0,28400.0,27550.0,28150.0,53812.0
1070,2020-07-10,27000.0,27100.0,26850.0,27050.0,15243.0
1071,2020-07-10,27000.0,27150.0,26900.0,26900.0,12567.0
1072,2020-07-10,27000.0,27150.0,26850.0,27000.0,27148.0
1073,2020-07-10,27000.0,27100.0,26950.0,27000.0,18030.0
1074,2020-07-10,27250.0,27250.0,26700.0,27050.0,38494.0
1075,2020-07-10,27000.0,27200.0,27000.0,27000.0,10605.0
1076,2020-07-10,27600.0,27600.0,27100.0,27250.0,31306.0
1077,2020-07-13,26950.0,27250.0,26650.0,26750.0,32440.0
1078,2020-07-13,26750.0,26800.0,26350.0,26550.0,44653.0
1079,2020-07-13,26550.0,26800.0,26500.0,26650.0,18691.0
1080,2020-07-13,26650.0,26800.0,26600.0,26700.0,10348.0
1081,2020-07-13,26700.0,26700.0,26550.0,26650.0,19518.0
1082,2020-07-13,26650.0,26750.0,26550.0,26650.0,19950.0
1083,2020-07-13,26650.0,26650.0,26550.0,26550.0,15671.0
1084,2020-07-14,26250.0,26350.0,26200.0,26300.0,5247.0
1085,2020-07-14,26550.0,27100.0,26400.0,26850.0,27394.0
1086,2020-07-14,26850.0,26900.0,26600.0,26800.0,7917.0
1087,2020-07-14,26800.0,26800.0,26500.0,26650.0,9695.0
1088,2020-07-14,26600.0,26750.0,26450.0,26500.0,7859.0
1089,2020-07-14,26500.0,26600.0,26100.0,26400.0,13024.0
1090,2020-07-14,26400.0,26450.0,26200.0,26250.0,11128.0
1091,2020-07-15,26350.0,26400.0,26200.0,26250.0,18217.0
1092,2020-07-15,26250.0,26300.0,26050.0,26100.0,22522.0
1093,2020-07-15,26350.0,26450.0,26250.0,26300.0,14545.0
1094,2020-07-15,26500.0,27050.0,26200.0,26900.0,38192.0
1095,2020-07-15,26700.0,26750.0,26550.0,26650.0,16746.0
1096,2020-07-15,26850.0,26900.0,26650.0,26700.0,10754.0
1097,2020-07-15,26650.0,26700.0,26350.0,26350.0,14431.0
1098,2020-07-16,26200.0,26350.0,25900.0,26150.0,20247.0
1099,2020-07-16,26200.0,26200.0,25650.0,25750.0,30919.0
1100,2020-07-16,25700.0,25750.0,25350.0,25500.0,28520.0
1101,2020-07-16,25500.0,25600.0,25400.0,25500.0,11549.0
1102,2020-07-16,25500.0,25900.0,25500.0,25550.0,17770.0
1103,2020-07-16,25500.0,25550.0,25400.0,25450.0,20679.0
1104,2020-07-16,25450.0,25550.0,25400.0,25400.0,11746.0
1105,2020-07-17,24900.0,24950.0,24800.0,24800.0,16386.0
1106,2020-07-17,24750.0,24950.0,24600.0,24900.0,20724.0
1107,2020-07-17,24550.0,24750.0,24550.0,24750.0,11356.0
1108,2020-07-17,25500.0,25700.0,24400.0,24700.0,81652.0
1109,2020-07-17,24600.0,24750.0,24550.0,24600.0,18160.0
1110,2020-07-17,24700.0,24850.0,24550.0,24600.0,20062.0
1111,2020-07-17,24600.0,24650.0,24500.0,24550.0,17551.0
1112,2020-07-20,24750.0,24950.0,24700.0,24850.0,12983.0
1113,2020-07-20,24950.0,25000.0,24750.0,24750.0,13686.0
1114,2020-07-20,24800.0,25050.0,24600.0,24950.0,23602.0
1115,2020-07-20,24850.0,25250.0,24700.0,25050.0,38393.0
1116,2020-07-20,24650.0,24750.0,24650.0,24700.0,6702.0
1117,2020-07-20,25050.0,25050.0,24600.0,24650.0,18587.0
1118,2020-07-20,24700.0,24850.0,24700.0,24750.0,4692.0
1119,2020-07-21,25150.0,25300.0,25050.0,25250.0,8939.0
1120,2020-07-21,25250.0,25350.0,25150.0,25300.0,5511.0
1121,2020-07-21,25250.0,25300.0,25000.0,25100.0,11323.0
1122,2020-07-21,25350.0,25450.0,25250.0,25300.0,5277.0
1123,2020-07-21,25300.0,25800.0,25050.0,25300.0,35402.0
1124,2020-07-21,24850.0,25350.0,24650.0,25300.0,30188.0
1125,2020-07-21,25300.0,25400.0,25100.0,25250.0,9349.0
1126,2020-07-22,24750.0,24750.0,24650.0,24700.0,7900.0
1127,2020-07-22,24750.0,24950.0,24700.0,24900.0,15270.0
1128,2020-07-22,24800.0,24900.0,24750.0,24850.0,8744.0
1129,2020-07-22,24850.0,24900.0,24800.0,24850.0,5096.0
1130,2020-07-22,24850.0,24850.0,24700.0,24750.0,13067.0
1131,2020-07-22,24750.0,24850.0,24650.0,24800.0,10495.0
1132,2020-07-22,25250.0,25300.0,24750.0,24750.0,28882.0
1133,2020-07-23,25600.0,25800.0,25500.0,25650.0,22228.0
1134,2020-07-23,25700.0,25850.0,25700.0,25800.0,14770.0
1135,2020-07-23,25700.0,25900.0,25400.0,25650.0,25454.0
1136,2020-07-23,24700.0,24700.0,24150.0,24200.0,37467.0
1137,2020-07-23,25450.0,25800.0,25300.0,25600.0,33734.0
1138,2020-07-23,24200.0,25750.0,24200.0,25500.0,65042.0
1139,2020-07-23,25550.0,26000.0,25500.0,25700.0,39631.0
1140,2020-07-24,25600.0,26150.0,25250.0,25850.0,61217.0
1141,2020-07-24,25850.0,26600.0,25850.0,26200.0,59171.0
1142,2020-07-24,26200.0,26650.0,26200.0,26350.0,22511.0
1143,2020-07-24,26300.0,26350.0,25800.0,25850.0,24972.0
1144,2020-07-24,25850.0,26000.0,25350.0,26000.0,23020.0
1145,2020-07-24,26000.0,26100.0,25800.0,26050.0,4750.0
1146,2020-07-24,26050.0,26100.0,25750.0,25850.0,9516.0
1147,2020-07-27,25300.0,25350.0,25150.0,25350.0,6929.0
1148,2020-07-27,25200.0,25450.0,25150.0,25350.0,12611.0
1149,2020-07-27,25550.0,25600.0,25200.0,25250.0,6555.0
1150,2020-07-27,26600.0,26650.0,25950.0,26150.0,39506.0
1151,2020-07-27,25600.0,25700.0,25550.0,25600.0,8120.0
1152,2020-07-27,26150.0,26150.0,25550.0,25600.0,29169.0
1153,2020-07-27,25650.0,25650.0,25200.0,25550.0,21686.0
1154,2020-07-28,25100.0,25150.0,24900.0,25150.0,9578.0
1155,2020-07-28,25150.0,25150.0,24950.0,24950.0,4838.0
1156,2020-07-28,25000.0,25100.0,24900.0,25100.0,7922.0
1157,2020-07-28,25250.0,25650.0,25000.0,25250.0,25438.0
1158,2020-07-28,25100.0,25150.0,25000.0,25000.0,10240.0
1159,2020-07-28,25250.0,25250.0,25000.0,25100.0,14687.0
1160,2020-07-28,25000.0,25100.0,25000.0,25000.0,4762.0
1161,2020-07-29,24800.0,25550.0,24800.0,25300.0,22736.0
1162,2020-07-29,25200.0,25250.0,24750.0,24950.0,13632.0
1163,2020-07-29,24950.0,25150.0,24900.0,25100.0,6997.0
1164,2020-07-29,25100.0,25250.0,25050.0,25150.0,5098.0
1165,2020-07-29,25150.0,25250.0,24950.0,25050.0,5994.0
1166,2020-07-29,25000.0,25050.0,24750.0,24800.0,14528.0
1167,2020-07-29,24800.0,25050.0,24800.0,25050.0,5083.0
1168,2020-07-30,25200.0,25200.0,25100.0,25100.0,4683.0
1169,2020-07-30,25100.0,25250.0,25050.0,25200.0,5943.0
1170,2020-07-30,25200.0,25200.0,25050.0,25100.0,3351.0
1171,2020-07-30,25150.0,25250.0,25000.0,25200.0,5310.0
1172,2020-07-30,24950.0,25350.0,24900.0,25200.0,12747.0
1173,2020-07-30,25050.0,25050.0,24750.0,25000.0,17385.0
1174,2020-07-30,25250.0,25400.0,24850.0,24950.0,21361.0
1175,2020-07-31,26150.0,26400.0,26050.0,26400.0,37994.0
1176,2020-07-31,25700.0,26250.0,25650.0,26150.0,34771.0
1177,2020-07-31,26150.0,26200.0,25600.0,25700.0,20367.0
1178,2020-07-31,25350.0,25350.0,25000.0,25050.0,20486.0
1179,2020-07-31,25750.0,25800.0,25500.0,25550.0,12282.0
1180,2020-07-31,25050.0,25850.0,24950.0,25750.0,36125.0
1181,2020-07-31,25550.0,26200.0,25550.0,26200.0,41888.0
1182,2020-08-03,26400.0,26700.0,26050.0,26150.0,59089.0
1183,2020-08-03,26150.0,26400.0,25900.0,26200.0,15577.0
1184,2020-08-03,26150.0,26250.0,26100.0,26200.0,5019.0
1185,2020-08-03,26200.0,26250.0,26050.0,26250.0,13418.0
1186,2020-08-03,26250.0,26400.0,26200.0,26400.0,7448.0
1187,2020-08-03,26400.0,26500.0,26350.0,26500.0,12913.0
1188,2020-08-03,26450.0,26750.0,26450.0,26600.0,38334.0
1189,2020-08-04,26700.0,26800.0,26550.0,26750.0,15254.0
1190,2020-08-04,26750.0,26750.0,26550.0,26700.0,15327.0
1191,2020-08-04,26600.0,26800.0,26300.0,26750.0,18593.0
1192,2020-08-04,26700.0,26700.0,26200.0,26350.0,44755.0
1193,2020-08-04,26400.0,26450.0,26300.0,26450.0,10106.0
1194,2020-08-04,26350.0,26450.0,26250.0,26400.0,8658.0
1195,2020-08-04,26450.0,27050.0,26450.0,26600.0,47586.0
1196,2020-08-05,27900.0,27900.0,27350.0,27700.0,39475.0
1197,2020-08-05,27700.0,27700.0,27550.0,27600.0,22048.0
1198,2020-08-05,28400.0,28450.0,27650.0,27850.0,46415.0
1199,2020-08-05,27300.0,28200.0,26850.0,28050.0,222763.0
1200,2020-08-05,28400.0,28700.0,27950.0,28200.0,64722.0
1201,2020-08-05,28050.0,29000.0,27750.0,28400.0,283157.0
1202,2020-08-05,28200.0,28500.0,28000.0,28350.0,29586.0
1203,2020-08-06,27650.0,27900.0,27200.0,27300.0,57830.0
1204,2020-08-06,27250.0,27350.0,26900.0,27150.0,46154.0
1205,2020-08-06,27150.0,27250.0,26850.0,26900.0,25762.0
1206,2020-08-06,26850.0,27000.0,26850.0,26900.0,9336.0
1207,2020-08-06,26900.0,27850.0,26850.0,27500.0,35493.0
1208,2020-08-06,27450.0,30900.0,27150.0,28200.0,1309261.0
1209,2020-08-06,28250.0,28400.0,27850.0,28200.0,105396.0
1210,2020-08-07,26750.0,26850.0,26700.0,26750.0,26498.0
1211,2020-08-07,26750.0,26800.0,26450.0,26450.0,36640.0
1212,2020-08-07,27100.0,27150.0,26650.0,26750.0,30897.0
1213,2020-08-07,26900.0,27150.0,26650.0,27100.0,27762.0
1214,2020-08-07,27300.0,27400.0,26750.0,26900.0,31611.0
1215,2020-08-07,27250.0,27500.0,26850.0,27400.0,59100.0
1216,2020-08-07,27500.0,28050.0,27050.0,27250.0,147857.0
1217,2020-08-10,26450.0,26550.0,26200.0,26400.0,14128.0
1218,2020-08-10,26800.0,27000.0,26200.0,26500.0,35123.0
1219,2020-08-10,26050.0,27350.0,25950.0,26900.0,91412.0
1220,2020-08-10,26500.0,26550.0,25950.0,25950.0,44870.0
1221,2020-08-10,26150.0,26300.0,25850.0,26200.0,21062.0
1222,2020-08-10,25950.0,26200.0,25500.0,26200.0,60478.0
1223,2020-08-10,26200.0,26350.0,26000.0,26050.0,17572.0
1224,2020-08-11,26250.0,26700.0,26050.0,26050.0,25311.0
