,Datetime,Open,High,Low,Close,Volume
1225,2021-04-23,335200.0,336900.0,334600.0,336600.0,5260.0
1226,2021-04-23,338500.0,342600.0,338400.0,339700.0,6553.0
1227,2021-04-23,336200.0,347000.0,332600.0,346500.0,20141.0
1228,2021-04-23,346000.0,348300.0,346000.0,348300.0,10208.0
1229,2021-04-23,346500.0,347500.0,341200.0,346100.0,14653.0
1230,2021-04-23,348300.0,348500.0,338500.0,338600.0,5854.0
1231,2021-04-26,342000.0,348500.0,340000.0,347200.0,15979.0
1232,2021-04-26,347200.0,348400.0,346400.0,348300.0,6733.0
1233,2021-04-26,348400.0,354300.0,348300.0,353500.0,18869.0
1234,2021-04-26,353600.0,354100.0,353500.0,354100.0,7006.0
1235,2021-04-26,354100.0,361500.0,354000.0,361400.0,19154.0
1236,2021-04-26,361400.0,361600.0,354800.0,358800.0,14323.0
1237,2021-04-26,358500.0,359900.0,347000.0,356700.0,9428.0
1238,2021-04-27,350900.0,351500.0,350900.0,351000.0,2876.0
1239,2021-04-27,350900.0,351500.0,350500.0,350900.0,5512.0
1240,2021-04-27,351200.0,351800.0,350700.0,351000.0,5336.0
1241,2021-04-27,358500.0,360000.0,350000.0,351100.0,14632.0
1242,2021-04-27,352900.0,352900.0,351400.0,351600.0,3482.0
1243,2021-04-27,351200.0,354700.0,351100.0,352900.0,5863.0
1244,2021-04-27,351600.0,351700.0,350900.0,351200.0,4148.0
1245,2021-04-28,342400.0,344000.0,341800.0,342200.0,12044.0
1246,2021-04-28,342200.0,344000.0,342200.0,342300.0,5350.0
1247,2021-04-28,342500.0,343000.0,342000.0,342500.0,8665.0
1248,2021-04-28,350600.0,352700.0,344300.0,344600.0,12057.0
1249,2021-04-28,342500.0,342900.0,340000.0,341100.0,8562.0
1250,2021-04-28,341100.0,342600.0,340900.0,342400.0,5843.0
1251,2021-04-28,344600.0,345900.0,342500.0,342600.0,7634.0
1252,2021-04-29,342300.0,349900.0,341700.0,345000.0,13561.0
1253,2021-04-29,344900.0,354000.0,344900.0,350400.0,7129.0
1254,2021-04-29,350000.0,350900.0,349000.0,349100.0,4025.0
1255,2021-04-29,349100.0,350400.0,349100.0,349500.0,3516.0
1256,2021-04-29,349500.0,350400.0,348500.0,350300.0,4956.0
1257,2021-04-29,350200.0,350500.0,349500.0,350100.0,4552.0
1258,2021-04-29,350000.0,350200.0,349300.0,350000.0,3443.0
1259,2021-04-30,357300.0,357500.0,354200.0,355800.0,5347.0
1260,2021-04-30,351700.0,357600.0,351700.0,357300.0,9679.0
1261,2021-04-30,350800.0,351900.0,350700.0,351700.0,5065.0
1262,2021-04-30,358800.0,359000.0,350000.0,350600.0,7160.0
1263,2021-04-30,350600.0,353100.0,349900.0,352600.0,7389.0
1264,2021-04-30,352600.0,352800.0,350400.0,350800.0,4106.0
1265,2021-04-30,351400.0,359700.0,349900.0,358900.0,11013.0
1266,2021-05-03,351000.0,351000.0,349600.0,350000.0,6810.0
1267,2021-05-03,346900.0,350000.0,346300.0,350000.0,4796.0
1268,2021-05-03,350000.0,350500.0,346500.0,346500.0,10597.0
1269,2021-05-03,349900.0,351400.0,349000.0,351000.0,5331.0
1270,2021-05-03,351500.0,352500.0,349200.0,349200.0,9272.0
1271,2021-05-03,357400.0,357400.0,349800.0,351500.0,10199.0
1272,2021-05-03,349200.0,349800.0,346000.0,349800.0,11005.0
1273,2021-05-04,347500.0,349900.0,345500.0,346600.0,11318.0
1274,2021-05-04,346600.0,347900.0,344100.0,344400.0,4968.0
1275,2021-05-04,344400.0,345300.0,344100.0,344200.0,3415.0
1276,2021-05-04,344200.0,344300.0,343000.0,343300.0,3886.0
1277,2021-05-04,343200.0,348700.0,342700.0,346900.0,4436.0
1278,2021-05-04,347000.0,350000.0,347000.0,348400.0,4420.0
1279,2021-05-04,348300.0,350000.0,348300.0,348900.0,2502.0
1280,2021-05-06,352500.0,354300.0,351100.0,354300.0,4264.0
1281,2021-05-06,350700.0,354000.0,350500.0,352600.0,5013.0
1282,2021-05-06,349900.0,351000.0,349200.0,350700.0,2680.0
1283,2021-05-06,348000.0,349500.0,342800.0,348800.0,5942.0
1284,2021-05-06,349400.0,350300.0,347500.0,348300.0,3483.0
1285,2021-05-06,348700.0,352000.0,348700.0,349600.0,3096.0
1286,2021-05-06,348200.0,350000.0,347500.0,349900.0,2999.0
1287,2021-05-07,350000.0,350700.0,350000.0,350700.0,2826.0
1288,2021-05-07,350200.0,350300.0,350000.0,350100.0,1995.0
1289,2021-05-07,350000.0,350200.0,350000.0,350000.0,3373.0
1290,2021-05-07,350300.0,351000.0,349800.0,350900.0,2637.0
1291,2021-05-07,350000.0,351200.0,349700.0,350100.0,2489.0
1292,2021-05-07,355100.0,356500.0,349700.0,350000.0,7558.0
1293,2021-05-07,350900.0,351000.0,350100.0,350200.0,1800.0
1294,2021-05-10,350700.0,351500.0,349800.0,350500.0,3654.0
1295,2021-05-10,350500.0,352000.0,350500.0,351100.0,3017.0
1296,2021-05-10,351100.0,351500.0,350400.0,350400.0,2832.0
1297,2021-05-10,350400.0,351200.0,350200.0,350700.0,2365.0
1298,2021-05-10,350700.0,351000.0,350300.0,350900.0,2238.0
1299,2021-05-10,350900.0,351000.0,350300.0,350300.0,3246.0
1300,2021-05-10,350400.0,352500.0,350300.0,351000.0,2122.0
1301,2021-05-11,340000.0,341900.0,340000.0,340500.0,5732.0
1302,2021-05-11,340300.0,342200.0,340000.0,340000.0,7708.0
1303,2021-05-11,341000.0,341200.0,340100.0,340300.0,5202.0
1304,2021-05-11,349100.0,349100.0,344000.0,344300.0,10142.0
1305,2021-05-11,342200.0,343000.0,340100.0,340200.0,8491.0
1306,2021-05-11,344100.0,344100.0,342100.0,342200.0,7413.0
1307,2021-05-11,340200.0,341300.0,340200.0,341000.0,4892.0
1308,2021-05-12,336600.0,342800.0,336600.0,341700.0,7063.0
1309,2021-05-12,341700.0,342100.0,340100.0,340200.0,1697.0
1310,2021-05-12,338100.0,339100.0,333000.0,336700.0,5513.0
1311,2021-05-12,340300.0,340300.0,338100.0,338200.0,3756.0
1312,2021-05-12,341600.0,341900.0,340300.0,340300.0,2325.0
1313,2021-05-12,340400.0,342500.0,340100.0,341500.0,2664.0
1314,2021-05-12,344000.0,344000.0,340000.0,340400.0,6382.0
1315,2021-05-13,330000.0,335400.0,329700.0,331100.0,8608.0
1316,2021-05-13,331100.0,331100.0,329700.0,330000.0,7610.0
1317,2021-05-13,329900.0,330500.0,328500.0,329000.0,6702.0
1318,2021-05-13,328900.0,330300.0,328600.0,328600.0,6659.0
1319,2021-05-13,328700.0,329200.0,325000.0,325500.0,10988.0
1320,2021-05-13,325500.0,327100.0,324000.0,326600.0,11832.0
1321,2021-05-13,326600.0,327900.0,326000.0,327900.0,4708.0
1322,2021-05-14,333600.0,334200.0,331900.0,334200.0,1912.0
1323,2021-05-14,328300.0,334200.0,328200.0,333600.0,4211.0
1324,2021-05-14,328800.0,329900.0,328200.0,328200.0,4237.0
1325,2021-05-14,330000.0,331800.0,328000.0,330000.0,6079.0
1326,2021-05-14,329800.0,330200.0,329400.0,329700.0,1023.0
1327,2021-05-14,329900.0,330000.0,328500.0,329300.0,1937.0
1328,2021-05-14,329700.0,331100.0,328500.0,328800.0,4833.0
1329,2021-05-17,330200.0,332800.0,330200.0,331100.0,1927.0
1330,2021-05-17,329200.0,330800.0,329000.0,330200.0,1332.0
1331,2021-05-17,331100.0,332000.0,330700.0,332000.0,1395.0
1332,2021-05-17,331600.0,331600.0,329100.0,330800.0,2521.0
1333,2021-05-17,329500.0,336000.0,328600.0,331700.0,4732.0
1334,2021-05-17,336200.0,336500.0,327000.0,329600.0,5283.0
1335,2021-05-17,330400.0,331000.0,329000.0,329100.0,1964.0
1336,2021-05-18,332300.0,332400.0,330500.0,331400.0,6980.0
1337,2021-05-18,332100.0,332900.0,331800.0,332300.0,4541.0
1338,2021-05-18,331000.0,331700.0,330800.0,331000.0,4526.0
1339,2021-05-18,332100.0,332100.0,330600.0,331400.0,4659.0
1340,2021-05-18,328800.0,333600.0,328700.0,332000.0,7123.0
1341,2021-05-18,332100.0,332300.0,327100.0,328800.0,7944.0
1342,2021-05-18,331400.0,333000.0,331200.0,332100.0,4761.0
1343,2021-05-20,331500.0,341300.0,331000.0,338000.0,7399.0
1344,2021-05-20,337700.0,338100.0,333600.0,338100.0,3645.0
1345,2021-05-20,338100.0,338100.0,334800.0,337500.0,2943.0
1346,2021-05-20,337600.0,340000.0,336400.0,340000.0,2356.0
1347,2021-05-20,340000.0,341200.0,339900.0,340500.0,3658.0
1348,2021-05-20,340500.0,341300.0,338300.0,341000.0,3690.0
1349,2021-05-20,341000.0,341400.0,338900.0,339000.0,3117.0
1350,2021-05-21,337200.0,338100.0,336000.0,337100.0,4173.0
1351,2021-05-21,337700.0,338500.0,336300.0,337100.0,3057.0
1352,2021-05-21,337000.0,338200.0,336200.0,338200.0,3866.0
1353,2021-05-21,335700.0,336500.0,333000.0,336300.0,4484.0
1354,2021-05-21,339700.0,341000.0,335200.0,335700.0,5046.0
1355,2021-05-21,344000.0,344000.0,336500.0,339700.0,6511.0
1356,2021-05-21,336200.0,338500.0,334500.0,337700.0,6335.0
1357,2021-05-24,335600.0,338300.0,327000.0,328600.0,8234.0
1358,2021-05-24,328700.0,329600.0,328600.0,329000.0,3703.0
1359,2021-05-24,329100.0,329100.0,328000.0,328100.0,3600.0
1360,2021-05-24,328100.0,328500.0,328000.0,328400.0,2855.0
1361,2021-05-24,328400.0,328600.0,328000.0,328100.0,3123.0
1362,2021-05-24,328100.0,328100.0,326900.0,326900.0,8416.0
1363,2021-05-24,326900.0,328000.0,326800.0,328000.0,3253.0
1364,2021-05-25,324400.0,325400.0,324300.0,325100.0,2857.0
1365,2021-05-25,324800.0,325000.0,324100.0,324400.0,8360.0
1366,2021-05-25,325100.0,325200.0,324700.0,324700.0,6950.0
1367,2021-05-25,325100.0,325900.0,325000.0,325100.0,4374.0
1368,2021-05-25,326500.0,327500.0,325900.0,325900.0,5943.0
1369,2021-05-25,329100.0,330400.0,326000.0,326500.0,6525.0
1370,2021-05-25,326000.0,326000.0,325000.0,325000.0,4205.0
1371,2021-05-26,326900.0,326900.0,325100.0,325700.0,5812.0
1372,2021-05-26,325800.0,325900.0,325000.0,325000.0,4094.0
1373,2021-05-26,325000.0,325000.0,323900.0,324500.0,4852.0
1374,2021-05-26,324500.0,326200.0,324500.0,325700.0,2951.0
1375,2021-05-26,325600.0,325800.0,325300.0,325500.0,3738.0
1376,2021-05-26,325500.0,325600.0,325100.0,325200.0,4227.0
1377,2021-05-26,325200.0,325600.0,325100.0,325500.0,2812.0
1378,2021-05-27,326400.0,327000.0,325000.0,327000.0,5837.0
1379,2021-05-27,325000.0,326500.0,324400.0,325800.0,2212.0
1380,2021-05-27,325700.0,326500.0,325000.0,326400.0,2770.0
1381,2021-05-27,323800.0,324000.0,323600.0,323800.0,2206.0
1382,2021-05-27,325200.0,325600.0,323800.0,323800.0,4434.0
1383,2021-05-27,325600.0,328300.0,324500.0,325200.0,5376.0
1384,2021-05-27,323800.0,325000.0,323800.0,325000.0,1907.0
1385,2021-05-28,327100.0,330000.0,326800.0,328500.0,4455.0
1386,2021-05-28,328400.0,328900.0,327900.0,328200.0,1927.0
1387,2021-05-28,328300.0,328300.0,327300.0,327700.0,1747.0
1388,2021-05-28,327700.0,328400.0,327700.0,328100.0,1452.0
1389,2021-05-28,328100.0,328600.0,328000.0,328400.0,2149.0
1390,2021-05-28,328300.0,328500.0,328000.0,328300.0,2549.0
1391,2021-05-28,328300.0,328400.0,328100.0,328100.0,2130.0
1392,2021-05-31,328300.0,328400.0,328100.0,328200.0,1315.0
1393,2021-05-31,327300.0,328900.0,327300.0,328300.0,3460.0
1394,2021-05-31,327400.0,327500.0,327300.0,327400.0,2105.0
1395,2021-05-31,327800.0,327900.0,327400.0,327400.0,2045.0
1396,2021-05-31,328100.0,328200.0,327800.0,327800.0,2654.0
1397,2021-05-31,328600.0,328700.0,328000.0,328200.0,2594.0
1398,2021-05-31,328400.0,329500.0,327500.0,328600.0,3105.0
1399,2021-06-01,328000.0,329500.0,328000.0,329200.0,2593.0
1400,2021-06-01,329200.0,329400.0,328200.0,328900.0,2386.0
1401,2021-06-01,328900.0,328900.0,328000.0,328300.0,1177.0
1402,2021-06-01,328300.0,328900.0,328200.0,328300.0,1022.0
1403,2021-06-01,328300.0,329300.0,328300.0,329300.0,1899.0
1404,2021-06-01,329300.0,330100.0,329100.0,329800.0,3043.0
1405,2021-06-01,329900.0,329900.0,328300.0,328300.0,1407.0
1406,2021-06-02,327600.0,328000.0,327600.0,327800.0,4143.0
1407,2021-06-02,327400.0,327900.0,327200.0,327600.0,6056.0
1408,2021-06-02,328100.0,328300.0,327400.0,327400.0,4208.0
1409,2021-06-02,329000.0,329800.0,325500.0,329200.0,4329.0
1410,2021-06-02,328100.0,328500.0,327800.0,328100.0,4050.0
1411,2021-06-02,329200.0,329300.0,327900.0,328000.0,2926.0
1412,2021-06-02,328100.0,328300.0,327700.0,328100.0,3363.0
1413,2021-06-03,329000.0,344200.0,328000.0,343500.0,16257.0
1414,2021-06-03,343500.0,344200.0,340400.0,342600.0,7226.0
1415,2021-06-03,342500.0,344000.0,342500.0,343500.0,5381.0
1416,2021-06-03,343700.0,344500.0,343600.0,344500.0,7536.0
1417,2021-06-03,344500.0,348500.0,344400.0,347700.0,10432.0
1418,2021-06-03,347700.0,349100.0,347600.0,349100.0,8946.0
1419,2021-06-03,349000.0,349200.0,344600.0,344600.0,3118.0
1420,2021-06-04,344200.0,344600.0,343600.0,344000.0,1448.0
1421,2021-06-04,345600.0,346500.0,344000.0,344200.0,3384.0
1422,2021-06-04,347100.0,347100.0,345500.0,345600.0,2939.0
1423,2021-06-04,344000.0,344100.0,338800.0,343000.0,7084.0
1424,2021-06-04,344000.0,347400.0,341400.0,345900.0,2621.0
1425,2021-06-04,343400.0,344600.0,341200.0,344000.0,3280.0
1426,2021-06-04,345900.0,347500.0,345900.0,347100.0,2217.0
1427,2021-06-07,342400.0,344000.0,342400.0,344000.0,1191.0
1428,2021-06-07,345000.0,345000.0,342400.0,342400.0,2090.0
1429,2021-06-07,345200.0,345500.0,343200.0,344800.0,2342.0
1430,2021-06-07,348200.0,348600.0,341600.0,342400.0,3262.0
1431,2021-06-07,342200.0,343700.0,342000.0,343000.0,1645.0
1432,2021-06-07,345500.0,349900.0,345500.0,348200.0,4661.0
1433,2021-06-07,343100.0,345500.0,343100.0,345200.0,1929.0
1434,2021-06-08,344100.0,345900.0,338800.0,338800.0,4327.0
1435,2021-06-08,338900.0,339000.0,335000.0,335000.0,3745.0
1436,2021-06-08,335100.0,338800.0,335000.0,338000.0,3685.0
1437,2021-06-08,338000.0,338000.0,334400.0,335700.0,4214.0
1438,2021-06-08,335300.0,336300.0,334400.0,334500.0,3092.0
1439,2021-06-08,334400.0,334500.0,334000.0,334000.0,4096.0
1440,2021-06-08,334000.0,334500.0,333800.0,333800.0,2680.0
1441,2021-06-09,325500.0,327000.0,325400.0,327000.0,3316.0
1442,2021-06-09,325700.0,325800.0,325400.0,325500.0,3837.0
1443,2021-06-09,326200.0,326800.0,325700.0,325700.0,3415.0
1444,2021-06-09,335000.0,335000.0,326400.0,326400.0,14857.0
1445,2021-06-09,325700.0,325800.0,325000.0,325300.0,8680.0
1446,2021-06-09,326400.0,328700.0,325300.0,325700.0,10195.0
1447,2021-06-09,325300.0,326200.0,325300.0,326100.0,3394.0
1448,2021-06-10,330000.0,331000.0,327000.0,330000.0,14406.0
1449,2021-06-10,330000.0,330900.0,329100.0,330500.0,3119.0
1450,2021-06-10,330200.0,331000.0,327400.0,330000.0,3926.0
1451,2021-06-10,331000.0,331500.0,329100.0,329700.0,2283.0
1452,2021-06-10,330600.0,331700.0,329300.0,331000.0,3409.0
1453,2021-06-10,327000.0,331800.0,326000.0,330600.0,3540.0
1454,2021-06-10,329600.0,330000.0,327000.0,329900.0,2685.0
1455,2021-06-11,332300.0,332600.0,328000.0,328700.0,4724.0
1456,2021-06-11,328700.0,332000.0,328700.0,330100.0,2701.0
1457,2021-06-11,330200.0,330200.0,329000.0,329000.0,1223.0
1458,2021-06-11,329000.0,331500.0,328900.0,331300.0,1069.0
1459,2021-06-11,330100.0,331200.0,329500.0,329500.0,1213.0
1460,2021-06-11,329400.0,329400.0,328500.0,328500.0,3440.0
1461,2021-06-11,328500.0,330000.0,328500.0,329100.0,1391.0
1462,2021-06-14,326900.0,328000.0,326500.0,328000.0,1127.0
1463,2021-06-14,327200.0,327200.0,326500.0,326700.0,2181.0
1464,2021-06-14,326700.0,327400.0,326000.0,327100.0,3230.0
1465,2021-06-14,329100.0,330000.0,328200.0,328400.0,1855.0
1466,2021-06-14,328400.0,329700.0,328000.0,328200.0,3089.0
1467,2021-06-14,330100.0,331300.0,327900.0,329100.0,2066.0
1468,2021-06-14,328200.0,328600.0,326800.0,326800.0,3287.0
1469,2021-06-15,330500.0,330500.0,327700.0,328100.0,4337.0
1470,2021-06-15,328100.0,328100.0,327100.0,327200.0,2744.0
1471,2021-06-15,327100.0,327700.0,327000.0,327200.0,2025.0
1472,2021-06-15,327100.0,327200.0,327000.0,327000.0,1873.0
1473,2021-06-15,327100.0,327700.0,327000.0,327600.0,2088.0
1474,2021-06-15,327600.0,327700.0,327500.0,327500.0,3151.0
