,Datetime,Open,High,Low,Close,Volume
3397,2020-10-22,15600.0,15650.0,15450.0,15500.0,5428.0
3398,2020-10-22,15500.0,15575.0,15400.0,15500.0,7385.0
3399,2020-10-22,15500.0,15500.0,15325.0,15325.0,5350.0
3400,2020-10-23,15850.0,16000.0,15850.0,16000.0,2327.0
3401,2020-10-23,15850.0,15975.0,15800.0,15925.0,4140.0
3402,2020-10-23,15975.0,16050.0,15825.0,15850.0,5691.0
3403,2020-10-23,15575.0,15900.0,15250.0,15750.0,14477.0
3404,2020-10-23,15525.0,15775.0,15525.0,15725.0,3874.0
3405,2020-10-23,15650.0,15775.0,15400.0,15475.0,3226.0
3406,2020-10-23,15750.0,16050.0,15725.0,15975.0,10342.0
3407,2020-10-26,15450.0,15575.0,15350.0,15350.0,4857.0
3408,2020-10-26,15600.0,15600.0,15350.0,15400.0,4954.0
3409,2020-10-26,15625.0,15625.0,15525.0,15600.0,2250.0
3410,2020-10-26,15850.0,16225.0,15625.0,15675.0,14060.0
3411,2020-10-26,15600.0,15700.0,15600.0,15700.0,2754.0
3412,2020-10-26,15675.0,15800.0,15500.0,15600.0,11053.0
3413,2020-10-26,15700.0,15750.0,15400.0,15600.0,4712.0
3414,2020-10-27,15350.0,15675.0,15350.0,15575.0,1690.0
3415,2020-10-27,15800.0,15800.0,15400.0,15500.0,7188.0
3416,2020-10-27,15450.0,15600.0,15250.0,15325.0,5316.0
3417,2020-10-27,15725.0,15925.0,15675.0,15750.0,8767.0
3418,2020-10-27,15650.0,15900.0,15500.0,15725.0,7692.0
3419,2020-10-27,15350.0,15775.0,15000.0,15650.0,11687.0
3420,2020-10-27,15750.0,15900.0,15700.0,15850.0,2824.0
3421,2020-10-28,16750.0,16825.0,16525.0,16625.0,8160.0
3422,2020-10-28,16025.0,16275.0,15950.0,16025.0,14013.0
3423,2020-10-28,16025.0,16100.0,15975.0,16075.0,6074.0
3424,2020-10-28,16075.0,16325.0,16000.0,16275.0,6969.0
3425,2020-10-28,16250.0,16450.0,16025.0,16425.0,9347.0
3426,2020-10-28,16350.0,16800.0,16300.0,16750.0,26412.0
3427,2020-10-28,15750.0,16025.0,15500.0,15975.0,8825.0
3428,2020-10-29,16425.0,16550.0,16275.0,16500.0,4477.0
3429,2020-10-29,16500.0,16650.0,16475.0,16625.0,5923.0
3430,2020-10-29,16250.0,16425.0,16225.0,16425.0,2121.0
3431,2020-10-29,16050.0,16550.0,16050.0,16300.0,19795.0
3432,2020-10-29,16450.0,16500.0,16300.0,16350.0,2406.0
3433,2020-10-29,16300.0,16625.0,16125.0,16450.0,7503.0
3434,2020-10-29,16375.0,16375.0,16175.0,16225.0,3768.0
3435,2020-10-30,16450.0,16725.0,16325.0,16325.0,10256.0
3436,2020-10-30,16375.0,16500.0,16275.0,16400.0,8145.0
3437,2020-10-30,16400.0,16400.0,16075.0,16075.0,8503.0
3438,2020-10-30,16100.0,16225.0,15950.0,16150.0,7559.0
3439,2020-10-30,16175.0,16450.0,16175.0,16275.0,5128.0
3440,2020-10-30,16350.0,16375.0,16050.0,16175.0,4817.0
3441,2020-10-30,16175.0,16175.0,15975.0,15975.0,6069.0
3442,2020-11-02,16500.0,16600.0,16425.0,16450.0,4077.0
3443,2020-11-02,16300.0,16500.0,16250.0,16500.0,3570.0
3444,2020-11-02,16400.0,16450.0,16275.0,16275.0,3357.0
3445,2020-11-02,15975.0,16650.0,15975.0,16450.0,15557.0
3446,2020-11-02,16425.0,16600.0,16325.0,16525.0,4771.0
3447,2020-11-02,16475.0,16625.0,16450.0,16450.0,7875.0
3448,2020-11-02,16475.0,16525.0,16375.0,16400.0,2681.0
3449,2020-11-03,16850.0,17300.0,16850.0,17300.0,28388.0
3450,2020-11-03,17300.0,17300.0,17150.0,17175.0,8087.0
3451,2020-11-03,16850.0,16925.0,16775.0,16850.0,6291.0
3452,2020-11-03,16750.0,17000.0,16525.0,16950.0,19190.0
3453,2020-11-03,16825.0,16875.0,16750.0,16775.0,3640.0
3454,2020-11-03,16950.0,16950.0,16800.0,16825.0,8488.0
3455,2020-11-03,16775.0,16875.0,16750.0,16850.0,5950.0
3456,2020-11-04,17475.0,17475.0,16850.0,16925.0,17600.0
3457,2020-11-04,16950.0,17250.0,16825.0,17100.0,3988.0
3458,2020-11-04,17075.0,17200.0,17000.0,17075.0,6991.0
3459,2020-11-04,17050.0,17825.0,16900.0,17425.0,81010.0
3460,2020-11-04,17425.0,17550.0,17050.0,17475.0,24358.0
3461,2020-11-04,17475.0,18325.0,17375.0,18050.0,94774.0
3462,2020-11-04,18050.0,18475.0,17750.0,18350.0,77885.0
3463,2020-11-05,18250.0,18425.0,18075.0,18425.0,38346.0
3464,2020-11-05,18400.0,18425.0,18275.0,18425.0,14395.0
3465,2020-11-05,18325.0,18375.0,18200.0,18250.0,13602.0
3466,2020-11-05,17850.0,19200.0,17600.0,18075.0,232121.0
3467,2020-11-05,18350.0,18425.0,18150.0,18225.0,15321.0
3468,2020-11-05,18225.0,18525.0,18150.0,18325.0,30658.0
3469,2020-11-05,18075.0,18375.0,18025.0,18375.0,23601.0
3470,2020-11-06,18575.0,19700.0,18175.0,19325.0,154356.0
3471,2020-11-06,19325.0,19850.0,19000.0,19700.0,89681.0
3472,2020-11-06,19700.0,19725.0,19300.0,19575.0,30402.0
3473,2020-11-06,19575.0,19625.0,19425.0,19450.0,10550.0
3474,2020-11-06,19450.0,19475.0,18925.0,18950.0,23297.0
3475,2020-11-06,18950.0,19350.0,18925.0,19350.0,21856.0
3476,2020-11-06,19350.0,19550.0,19300.0,19500.0,22568.0
3477,2020-11-09,20225.0,20250.0,20050.0,20250.0,14337.0
3478,2020-11-09,20100.0,20400.0,20100.0,20225.0,11932.0
3479,2020-11-09,20225.0,20275.0,20050.0,20100.0,12613.0
3480,2020-11-09,19600.0,19900.0,19600.0,19825.0,14099.0
3481,2020-11-09,19850.0,20450.0,19850.0,20300.0,48442.0
3482,2020-11-09,19700.0,20000.0,19325.0,19600.0,72006.0
3483,2020-11-09,20300.0,20400.0,20025.0,20225.0,17435.0
3484,2020-11-10,20100.0,20725.0,20050.0,20400.0,28705.0
3485,2020-11-10,20400.0,20425.0,20125.0,20225.0,7740.0
3486,2020-11-10,19800.0,20200.0,19775.0,20100.0,11881.0
3487,2020-11-10,19900.0,20175.0,19875.0,20050.0,9610.0
3488,2020-11-10,20050.0,20100.0,19875.0,19900.0,10892.0
3489,2020-11-10,19925.0,19950.0,19725.0,19825.0,17019.0
3490,2020-11-10,20300.0,20450.0,19775.0,19900.0,57740.0
3491,2020-11-11,19650.0,20700.0,18600.0,19750.0,136438.0
3492,2020-11-11,19750.0,19875.0,19200.0,19525.0,49088.0
3493,2020-11-11,19500.0,19700.0,19375.0,19400.0,9676.0
3494,2020-11-11,19400.0,19575.0,19000.0,19000.0,27464.0
3495,2020-11-11,19000.0,19300.0,19000.0,19150.0,14387.0
3496,2020-11-11,19150.0,19625.0,18900.0,19250.0,30961.0
3497,2020-11-11,19250.0,19425.0,19200.0,19275.0,10224.0
3498,2020-11-12,21550.0,22175.0,21400.0,21700.0,33132.0
3499,2020-11-12,21700.0,22025.0,21550.0,21550.0,33717.0
3500,2020-11-12,21625.0,22400.0,21225.0,21525.0,93700.0
3501,2020-11-12,20350.0,23000.0,20325.0,21100.0,316680.0
3502,2020-11-12,19650.0,20375.0,19575.0,20350.0,62930.0
3503,2020-11-12,19700.0,19825.0,19350.0,19650.0,46519.0
3504,2020-11-12,21100.0,22200.0,21025.0,21700.0,82593.0
3505,2020-11-13,21325.0,21650.0,20950.0,21400.0,73912.0
3506,2020-11-13,21400.0,21950.0,21175.0,21350.0,35904.0
3507,2020-11-13,21325.0,21575.0,21075.0,21325.0,10125.0
3508,2020-11-13,21350.0,21450.0,21225.0,21325.0,16209.0
3509,2020-11-13,21325.0,21475.0,21275.0,21350.0,7556.0
3510,2020-11-13,21350.0,21375.0,21125.0,21175.0,12273.0
3511,2020-11-13,21200.0,21250.0,20925.0,20925.0,13652.0
3512,2020-11-16,20525.0,20675.0,20525.0,20550.0,4870.0
3513,2020-11-16,20400.0,20575.0,20375.0,20500.0,6691.0
3514,2020-11-16,20550.0,20600.0,20350.0,20450.0,10199.0
3515,2020-11-16,20900.0,21050.0,20350.0,20650.0,54141.0
3516,2020-11-16,20725.0,20750.0,20500.0,20700.0,8024.0
3517,2020-11-16,20650.0,20775.0,20400.0,20750.0,16088.0
3518,2020-11-16,20700.0,20725.0,20500.0,20550.0,10490.0
3519,2020-11-17,21975.0,22925.0,21800.0,22300.0,139002.0
3520,2020-11-17,22275.0,22825.0,22250.0,22600.0,44314.0
3521,2020-11-17,21425.0,22275.0,21325.0,21975.0,50057.0
3522,2020-11-17,20525.0,20850.0,20075.0,20750.0,45697.0
3523,2020-11-17,21250.0,21325.0,21000.0,21100.0,16261.0
3524,2020-11-17,20750.0,21750.0,20650.0,21250.0,52846.0
3525,2020-11-17,21100.0,21425.0,21025.0,21400.0,7032.0
3526,2020-11-18,22600.0,23900.0,22225.0,23650.0,120023.0
3527,2020-11-18,23650.0,24150.0,23325.0,23475.0,46654.0
3528,2020-11-18,23425.0,24250.0,23350.0,24000.0,37876.0
3529,2020-11-18,24000.0,24400.0,23950.0,24275.0,36364.0
3530,2020-11-18,24275.0,24350.0,24000.0,24200.0,21675.0
3531,2020-11-18,24200.0,24250.0,23650.0,24125.0,19956.0
3532,2020-11-18,24100.0,24225.0,24000.0,24225.0,11385.0
3533,2020-11-19,25700.0,26250.0,25650.0,26200.0,25377.0
3534,2020-11-19,26200.0,26750.0,26050.0,26750.0,37477.0
3535,2020-11-19,25800.0,25850.0,25450.0,25650.0,14460.0
3536,2020-11-19,24200.0,26850.0,23875.0,25800.0,203690.0
3537,2020-11-19,25150.0,25700.0,25150.0,25450.0,22458.0
3538,2020-11-19,25450.0,26050.0,25400.0,25800.0,23823.0
3539,2020-11-19,25800.0,25850.0,24650.0,25150.0,60300.0
3540,2020-11-20,28050.0,28700.0,28050.0,28600.0,29978.0
3541,2020-11-20,27800.0,28450.0,27550.0,28150.0,34422.0
3542,2020-11-20,27550.0,27800.0,27350.0,27750.0,11549.0
3543,2020-11-20,27050.0,28150.0,26500.0,27250.0,133052.0
3544,2020-11-20,27450.0,27700.0,27200.0,27450.0,14639.0
3545,2020-11-20,27250.0,27750.0,26950.0,27400.0,29389.0
3546,2020-11-20,27450.0,27900.0,27350.0,27450.0,16659.0
3547,2020-11-23,28900.0,28900.0,26900.0,28000.0,110266.0
3548,2020-11-23,27900.0,28250.0,27600.0,28000.0,14872.0
3549,2020-11-23,27950.0,28000.0,27300.0,27550.0,23920.0
3550,2020-11-23,27550.0,27700.0,27350.0,27600.0,8384.0
3551,2020-11-23,27600.0,27700.0,26900.0,26950.0,26299.0
3552,2020-11-23,27000.0,27200.0,26500.0,27050.0,36503.0
3553,2020-11-23,27050.0,27300.0,27000.0,27000.0,22609.0
3554,2020-11-24,30500.0,30600.0,29750.0,30500.0,38048.0
3555,2020-11-24,30700.0,31300.0,29800.0,30500.0,94173.0
3556,2020-11-24,29650.0,30950.0,29500.0,30750.0,58233.0
3557,2020-11-24,29500.0,30350.0,29250.0,29650.0,55832.0
3558,2020-11-24,26950.0,28750.0,26450.0,28000.0,105304.0
3559,2020-11-24,29000.0,31900.0,29000.0,29500.0,184079.0
3560,2020-11-24,28000.0,29500.0,27800.0,28900.0,60841.0
3561,2020-11-25,30850.0,30850.0,29800.0,30200.0,58325.0
3562,2020-11-25,30200.0,30200.0,29150.0,29450.0,35915.0
3563,2020-11-25,29500.0,29700.0,29000.0,29150.0,19745.0
3564,2020-11-25,29300.0,30800.0,29150.0,30750.0,21731.0
3565,2020-11-25,30750.0,31100.0,30350.0,30650.0,43090.0
3566,2020-11-25,30650.0,30950.0,29500.0,30550.0,34033.0
3567,2020-11-25,30550.0,30700.0,29850.0,29850.0,18289.0
3568,2020-11-26,30750.0,30800.0,30050.0,30250.0,11927.0
3569,2020-11-26,30250.0,30450.0,30000.0,30250.0,8068.0
3570,2020-11-26,30300.0,31000.0,30200.0,30750.0,8113.0
3571,2020-11-26,31000.0,31050.0,30400.0,30400.0,15648.0
3572,2020-11-26,29850.0,30900.0,29850.0,30500.0,34254.0
3573,2020-11-26,30400.0,30650.0,30200.0,30300.0,14155.0
3574,2020-11-26,30450.0,31500.0,30350.0,31000.0,47638.0
3575,2020-11-27,30000.0,30750.0,29550.0,30300.0,26196.0
3576,2020-11-27,30250.0,30450.0,29900.0,30000.0,9210.0
3577,2020-11-27,30000.0,30200.0,29900.0,30200.0,5647.0
3578,2020-11-27,30200.0,30400.0,29950.0,30200.0,6344.0
3579,2020-11-27,30200.0,30350.0,30000.0,30300.0,6282.0
3580,2020-11-27,30300.0,30350.0,30050.0,30150.0,6715.0
3581,2020-11-27,30150.0,30350.0,30100.0,30150.0,8150.0
3582,2020-11-30,31400.0,31500.0,31050.0,31300.0,12280.0
3583,2020-11-30,31350.0,31700.0,31150.0,31500.0,10146.0
3584,2020-11-30,31300.0,31800.0,31300.0,31800.0,14323.0
3585,2020-11-30,31550.0,31600.0,31000.0,31150.0,8537.0
3586,2020-11-30,31900.0,31950.0,31100.0,31600.0,17675.0
3587,2020-11-30,31200.0,31450.0,31150.0,31350.0,4476.0
3588,2020-11-30,30150.0,32300.0,30150.0,31900.0,67312.0
3589,2020-12-01,33300.0,34300.0,33300.0,33800.0,47084.0
3590,2020-12-01,33050.0,33500.0,32750.0,33300.0,32220.0
3591,2020-12-01,33850.0,34250.0,33450.0,34200.0,21698.0
3592,2020-12-01,32050.0,32300.0,31850.0,32250.0,8071.0
3593,2020-12-01,32400.0,32450.0,31250.0,31800.0,36893.0
3594,2020-12-01,32250.0,33200.0,32050.0,33200.0,25474.0
3595,2020-12-01,31800.0,32300.0,31700.0,32000.0,12186.0
3596,2020-12-02,34400.0,35750.0,34050.0,35350.0,68098.0
3597,2020-12-02,35350.0,36550.0,35300.0,36200.0,48338.0
3598,2020-12-02,36150.0,37150.0,36000.0,36550.0,46526.0
3599,2020-12-02,36550.0,36650.0,36200.0,36350.0,18991.0
3600,2020-12-02,36350.0,37000.0,36250.0,36850.0,17048.0
3601,2020-12-02,36850.0,37500.0,36600.0,37400.0,42153.0
3602,2020-12-02,37400.0,37500.0,37250.0,37400.0,14688.0
3603,2020-12-03,37250.0,37300.0,36850.0,37000.0,15244.0
3604,2020-12-03,36950.0,37200.0,36700.0,36800.0,10841.0
3605,2020-12-03,37100.0,37600.0,36950.0,37200.0,14711.0
3606,2020-12-03,36600.0,37400.0,36550.0,36850.0,11740.0
3607,2020-12-03,37700.0,41150.0,36050.0,36050.0,198527.0
3608,2020-12-03,36900.0,37850.0,36900.0,37050.0,15481.0
3609,2020-12-03,36100.0,37450.0,35200.0,36600.0,46767.0
3610,2020-12-04,36400.0,37700.0,36050.0,36650.0,46517.0
3611,2020-12-04,36700.0,37000.0,35750.0,36400.0,30994.0
3612,2020-12-04,36400.0,36400.0,35250.0,35950.0,34840.0
3613,2020-12-04,35950.0,36350.0,35600.0,35800.0,10907.0
3614,2020-12-04,35800.0,36100.0,35650.0,35900.0,9640.0
3615,2020-12-04,35850.0,35950.0,35450.0,35950.0,21020.0
3616,2020-12-04,35900.0,36000.0,35800.0,35800.0,6523.0
3617,2020-12-07,34650.0,34800.0,34200.0,34200.0,28051.0
3618,2020-12-07,35050.0,35200.0,34350.0,34700.0,22124.0
3619,2020-12-07,35700.0,35750.0,34950.0,35000.0,14273.0
3620,2020-12-07,34400.0,35750.0,34350.0,35750.0,22095.0
3621,2020-12-07,35700.0,36500.0,35550.0,35950.0,25998.0
3622,2020-12-07,35750.0,35800.0,34050.0,34350.0,60562.0
3623,2020-12-07,35950.0,36050.0,35600.0,35700.0,6190.0
3624,2020-12-08,35050.0,35150.0,34600.0,34700.0,10048.0
3625,2020-12-08,34700.0,34700.0,34000.0,34300.0,12743.0
3626,2020-12-08,35250.0,35300.0,34750.0,35100.0,7263.0
3627,2020-12-08,34300.0,34750.0,34100.0,34750.0,11780.0
3628,2020-12-08,34700.0,35750.0,34500.0,35150.0,35605.0
3629,2020-12-08,35150.0,35700.0,34450.0,35300.0,14596.0
3630,2020-12-08,34000.0,35050.0,33750.0,34400.0,40192.0
3631,2020-12-09,34400.0,36350.0,34400.0,35600.0,63887.0
3632,2020-12-09,35550.0,35550.0,35100.0,35250.0,13795.0
3633,2020-12-09,35250.0,35400.0,34700.0,34900.0,14076.0
3634,2020-12-09,34850.0,34950.0,34600.0,34700.0,6698.0
3635,2020-12-09,34800.0,34800.0,34250.0,34300.0,16010.0
3636,2020-12-09,34400.0,34900.0,33950.0,34550.0,29749.0
3637,2020-12-09,34550.0,34850.0,34500.0,34850.0,8351.0
3638,2020-12-10,35900.0,36350.0,35850.0,36000.0,11139.0
3639,2020-12-10,37000.0,38250.0,36950.0,38250.0,38617.0
3640,2020-12-10,36050.0,37500.0,36000.0,37000.0,66003.0
3641,2020-12-10,35900.0,36350.0,35800.0,35900.0,11048.0
3642,2020-12-10,35900.0,36550.0,35600.0,35600.0,34155.0
3643,2020-12-10,36250.0,36750.0,35150.0,35950.0,78548.0
3644,2020-12-10,35600.0,36050.0,35500.0,35850.0,11906.0
3645,2020-12-11,38250.0,39500.0,36300.0,36550.0,106682.0
3646,2020-12-11,36550.0,37000.0,36050.0,36450.0,48805.0
3647,2020-12-11,36450.0,36850.0,36300.0,36500.0,16456.0
3648,2020-12-11,36500.0,36800.0,36400.0,36700.0,9069.0
3649,2020-12-11,36700.0,36950.0,36550.0,36700.0,11634.0
3650,2020-12-11,36700.0,36800.0,36200.0,36300.0,25454.0
3651,2020-12-11,36300.0,36550.0,36200.0,36500.0,14135.0
3652,2020-12-14,36400.0,36800.0,36200.0,36500.0,14284.0
3653,2020-12-14,36200.0,36400.0,35750.0,36350.0,17697.0
3654,2020-12-14,36300.0,36400.0,36050.0,36200.0,11574.0
3655,2020-12-14,36300.0,37450.0,35700.0,36700.0,48745.0
3656,2020-12-14,36450.0,36600.0,36200.0,36450.0,12471.0
3657,2020-12-14,36700.0,36750.0,36350.0,36500.0,17467.0
3658,2020-12-14,36500.0,36550.0,36250.0,36300.0,6608.0
3659,2020-12-15,35450.0,36250.0,35200.0,36100.0,19833.0
3660,2020-12-15,36100.0,36100.0,35450.0,35450.0,14764.0
3661,2020-12-15,35500.0,35650.0,34800.0,35450.0,27942.0
3662,2020-12-15,36600.0,37350.0,36550.0,36850.0,41040.0
3663,2020-12-15,36150.0,36250.0,35650.0,35650.0,30521.0
3664,2020-12-15,36850.0,36850.0,36050.0,36150.0,28425.0
3665,2020-12-15,35750.0,35850.0,35350.0,35650.0,26226.0
3666,2020-12-16,36050.0,37500.0,35500.0,37350.0,78593.0
3667,2020-12-16,37350.0,40750.0,37250.0,37950.0,242150.0
3668,2020-12-16,38000.0,39000.0,37150.0,37700.0,90907.0
3669,2020-12-16,37700.0,37700.0,37050.0,37300.0,30160.0
3670,2020-12-16,37350.0,37350.0,36000.0,36300.0,39911.0
3671,2020-12-16,36300.0,36500.0,35350.0,35950.0,61978.0
3672,2020-12-16,36000.0,36500.0,35900.0,36000.0,15716.0
3673,2020-12-17,34900.0,34950.0,34100.0,34500.0,51020.0
3674,2020-12-17,34450.0,34500.0,34200.0,34300.0,19257.0
3675,2020-12-17,35150.0,35150.0,34850.0,34950.0,27335.0
3676,2020-12-17,36550.0,36750.0,34850.0,35150.0,76416.0
3677,2020-12-17,35050.0,35400.0,34950.0,35400.0,9911.0
3678,2020-12-17,35400.0,35400.0,35050.0,35100.0,7388.0
3679,2020-12-17,35150.0,35300.0,34900.0,35050.0,16956.0
3680,2020-12-18,35600.0,35650.0,35350.0,35450.0,7243.0
3681,2020-12-18,35450.0,35600.0,35200.0,35550.0,10515.0
3682,2020-12-18,35600.0,35600.0,35250.0,35450.0,4777.0
3683,2020-12-18,34650.0,35200.0,34000.0,34600.0,33005.0
3684,2020-12-18,34950.0,36200.0,34850.0,35900.0,35308.0
3685,2020-12-18,34650.0,35200.0,34350.0,35000.0,17186.0
3686,2020-12-18,35850.0,35850.0,35450.0,35600.0,11688.0
3687,2020-12-21,35600.0,35650.0,34800.0,35300.0,25446.0
3688,2020-12-21,35250.0,35900.0,35200.0,35750.0,10329.0
3689,2020-12-21,35750.0,35750.0,35450.0,35550.0,4993.0
3690,2020-12-21,35600.0,35850.0,35450.0,35650.0,4147.0
3691,2020-12-21,35700.0,35800.0,35550.0,35800.0,4658.0
3692,2020-12-21,35750.0,37300.0,35750.0,36850.0,36033.0
3693,2020-12-21,36800.0,37100.0,36500.0,36800.0,10157.0
3694,2020-12-22,36400.0,36400.0,35700.0,35700.0,12192.0
3695,2020-12-22,36550.0,36650.0,35700.0,36400.0,22379.0
3696,2020-12-22,36850.0,36850.0,36500.0,36550.0,9261.0
3697,2020-12-22,36550.0,36950.0,36500.0,36800.0,5239.0
3698,2020-12-22,36800.0,37550.0,36600.0,36900.0,30096.0
3699,2020-12-22,36700.0,36700.0,36350.0,36500.0,8178.0
3700,2020-12-22,36900.0,36950.0,36550.0,36750.0,13331.0
3701,2020-12-23,35600.0,37100.0,35550.0,35750.0,34538.0
3702,2020-12-23,35750.0,36350.0,35550.0,36000.0,14042.0
3703,2020-12-23,36100.0,36350.0,35950.0,36000.0,4656.0
3704,2020-12-23,36000.0,36100.0,35800.0,36000.0,6177.0
3705,2020-12-23,36050.0,36150.0,35700.0,36000.0,10330.0
3706,2020-12-23,35950.0,36000.0,35600.0,35800.0,10466.0
3707,2020-12-23,35800.0,36000.0,35550.0,36000.0,9302.0
3708,2020-12-24,36100.0,36850.0,36050.0,36700.0,27447.0
3709,2020-12-24,36700.0,36850.0,36400.0,36400.0,14705.0
3710,2020-12-24,36150.0,36250.0,36000.0,36200.0,8953.0
3711,2020-12-24,35900.0,36050.0,35750.0,36050.0,5021.0
3712,2020-12-24,36100.0,36100.0,35600.0,35850.0,16478.0
3713,2020-12-24,36250.0,36250.0,35600.0,36100.0,16177.0
3714,2020-12-24,36000.0,36200.0,35800.0,36150.0,8752.0
3715,2020-12-28,36600.0,37050.0,36300.0,36350.0,30817.0
3716,2020-12-28,36350.0,36500.0,35500.0,35650.0,28135.0
3717,2020-12-28,35700.0,35950.0,35550.0,35650.0,10206.0
3718,2020-12-28,35650.0,35800.0,35550.0,35550.0,9175.0
3719,2020-12-28,35600.0,35650.0,35350.0,35500.0,18635.0
3720,2020-12-28,35500.0,35750.0,35050.0,35150.0,19109.0
3721,2020-12-28,35200.0,35400.0,35000.0,35250.0,26984.0
3722,2020-12-29,44950.0,44950.0,41800.0,43100.0,159030.0
3723,2020-12-29,44350.0,45300.0,44300.0,44950.0,69236.0
3724,2020-12-29,43050.0,43850.0,42150.0,43000.0,58073.0
3725,2020-12-29,44000.0,45800.0,43000.0,44300.0,334899.0
3726,2020-12-29,41600.0,45450.0,41400.0,44000.0,211991.0
3727,2020-12-29,36000.0,44150.0,35900.0,41550.0,328334.0
3728,2020-12-29,44300.0,44950.0,43500.0,44350.0,98841.0
3729,2020-12-30,42300.0,42500.0,42250.0,42450.0,11177.0
3730,2020-12-30,42050.0,42700.0,41900.0,42300.0,19930.0
3731,2020-12-30,42450.0,42500.0,42200.0,42200.0,16703.0
3732,2020-12-30,42900.0,43100.0,42050.0,42350.0,21086.0
3733,2020-12-30,41900.0,42900.0,41450.0,42900.0,27268.0
3734,2020-12-30,43100.0,43100.0,41050.0,41900.0,95534.0
3735,2020-12-30,42400.0,42400.0,42000.0,42050.0,13667.0
3736,2021-01-04,41800.0,41800.0,40500.0,40800.0,63686.0
3737,2021-01-04,40800.0,41200.0,40300.0,40350.0,42734.0
3738,2021-01-04,40350.0,40750.0,40200.0,40450.0,18809.0
3739,2021-01-04,40450.0,40650.0,40250.0,40350.0,18494.0
3740,2021-01-04,40550.0,40700.0,40300.0,40500.0,11656.0
3741,2021-01-04,40500.0,40600.0,40300.0,40350.0,18254.0
3742,2021-01-05,39750.0,40150.0,39700.0,40150.0,10888.0
3743,2021-01-05,39500.0,39650.0,39450.0,39500.0,4167.0
3744,2021-01-05,39200.0,39750.0,39150.0,39750.0,7245.0
3745,2021-01-05,39500.0,39550.0,39050.0,39200.0,13485.0
3746,2021-01-05,39900.0,40000.0,38900.0,39350.0,54483.0
3747,2021-01-05,39200.0,39500.0,39200.0,39500.0,7250.0
3748,2021-01-05,39250.0,39400.0,38950.0,39200.0,15051.0
3749,2021-01-06,39750.0,42000.0,39500.0,41500.0,104721.0
3750,2021-01-06,41500.0,41600.0,40750.0,40850.0,35021.0
3751,2021-01-06,40850.0,41000.0,40350.0,40350.0,14406.0
3752,2021-01-06,40350.0,40350.0,39900.0,40000.0,17885.0
3753,2021-01-06,39950.0,40000.0,39850.0,39900.0,9629.0
3754,2021-01-06,39900.0,40500.0,39800.0,40400.0,13744.0
3755,2021-01-06,40400.0,40450.0,40100.0,40150.0,8814.0
3756,2021-01-07,40000.0,40100.0,39850.0,40100.0,6020.0
3757,2021-01-07,39800.0,40100.0,39600.0,40000.0,12735.0
3758,2021-01-07,39850.0,40000.0,39750.0,39800.0,11157.0
3759,2021-01-07,39550.0,40100.0,39200.0,40100.0,23274.0
3760,2021-01-07,39950.0,41000.0,39950.0,40050.0,13055.0
3761,2021-01-07,40150.0,40400.0,39450.0,39550.0,22784.0
3762,2021-01-07,40050.0,40100.0,39800.0,39850.0,10267.0
3763,2021-01-08,40250.0,40350.0,40000.0,40350.0,15063.0
3764,2021-01-08,40350.0,40400.0,40200.0,40200.0,6606.0
3765,2021-01-08,40400.0,40400.0,40150.0,40250.0,13201.0
3766,2021-01-08,40550.0,41000.0,40250.0,40950.0,16783.0
3767,2021-01-08,40900.0,41500.0,40450.0,40850.0,32060.0
3768,2021-01-08,40850.0,40850.0,40350.0,40400.0,7243.0
3769,2021-01-08,39950.0,41100.0,39950.0,40550.0,37912.0
3770,2021-01-11,40200.0,40750.0,40000.0,40600.0,34679.0
3771,2021-01-11,40600.0,40700.0,40250.0,40550.0,18505.0
3772,2021-01-11,40550.0,40600.0,40200.0,40300.0,22801.0
3773,2021-01-11,40250.0,40600.0,40250.0,40500.0,13575.0
3774,2021-01-11,40450.0,40550.0,39900.0,40550.0,32973.0
3775,2021-01-11,40550.0,41550.0,40550.0,41500.0,43727.0
3776,2021-01-11,41450.0,42000.0,41450.0,41700.0,33841.0
3777,2021-01-12,40100.0,40100.0,39550.0,39600.0,23904.0
3778,2021-01-12,39900.0,39950.0,39800.0,39950.0,6717.0
3779,2021-01-12,39700.0,39900.0,39450.0,39850.0,15226.0
3780,2021-01-12,40600.0,40600.0,40050.0,40100.0,11112.0
3781,2021-01-12,40600.0,40650.0,40050.0,40400.0,17619.0
3782,2021-01-12,41550.0,41550.0,40150.0,40600.0,25280.0
3783,2021-01-12,40400.0,40700.0,40050.0,40600.0,12418.0
3784,2021-01-13,39700.0,40300.0,39500.0,39900.0,12862.0
3785,2021-01-13,39900.0,40000.0,39500.0,39650.0,5578.0
3786,2021-01-13,39600.0,39700.0,39450.0,39500.0,12401.0
3787,2021-01-13,39500.0,39650.0,39500.0,39500.0,6071.0
3788,2021-01-13,39600.0,39800.0,39550.0,39650.0,2706.0
3789,2021-01-13,39650.0,39700.0,39500.0,39500.0,8083.0
3790,2021-01-13,39550.0,39700.0,39400.0,39700.0,13935.0
3791,2021-01-14,38850.0,38850.0,38650.0,38750.0,6344.0
3792,2021-01-14,38800.0,38900.0,38750.0,38750.0,5614.0
3793,2021-01-14,38950.0,38950.0,38700.0,38800.0,7434.0
3794,2021-01-14,39750.0,39800.0,38750.0,38900.0,19509.0
3795,2021-01-14,39150.0,39200.0,38700.0,38950.0,5985.0
