,Datetime,Open,High,Low,Close,Volume
1225,2020-07-15,14550.0,14700.0,14500.0,14600.0,2718.0
1226,2020-07-15,14650.0,14750.0,14550.0,14750.0,5720.0
1227,2020-07-15,14700.0,14750.0,14650.0,14700.0,3466.0
1228,2020-07-15,14750.0,14850.0,14700.0,14700.0,6682.0
1229,2020-07-15,14800.0,14950.0,14550.0,14800.0,15842.0
1230,2020-07-15,14700.0,14750.0,14500.0,14500.0,8643.0
1231,2020-07-16,14750.0,14750.0,14500.0,14700.0,9844.0
1232,2020-07-16,14600.0,14700.0,14550.0,14600.0,2765.0
1233,2020-07-16,14600.0,14650.0,14550.0,14650.0,3385.0
1234,2020-07-16,14650.0,14650.0,14550.0,14600.0,1498.0
1235,2020-07-16,14600.0,14650.0,14550.0,14600.0,1833.0
1236,2020-07-16,14600.0,14650.0,14450.0,14600.0,7550.0
1237,2020-07-16,14600.0,14600.0,14450.0,14550.0,1600.0
1238,2020-07-17,14300.0,14500.0,14300.0,14500.0,2494.0
1239,2020-07-17,14200.0,14300.0,14150.0,14300.0,8364.0
1240,2020-07-17,14400.0,14450.0,14200.0,14200.0,10659.0
1241,2020-07-17,14450.0,14450.0,14350.0,14400.0,1856.0
1242,2020-07-17,14450.0,14450.0,14350.0,14450.0,2642.0
1243,2020-07-17,14450.0,14500.0,14400.0,14450.0,3267.0
1244,2020-07-17,14600.0,14600.0,14400.0,14450.0,3679.0
1245,2020-07-20,14350.0,14450.0,14200.0,14450.0,10174.0
1246,2020-07-20,14500.0,14800.0,14400.0,14700.0,7878.0
1247,2020-07-20,14700.0,14850.0,14650.0,14850.0,6103.0
1248,2020-07-20,14850.0,14850.0,14600.0,14800.0,3639.0
1249,2020-07-20,14800.0,14800.0,14750.0,14800.0,2501.0
1250,2020-07-20,14750.0,14800.0,14700.0,14700.0,1758.0
1251,2020-07-20,14750.0,14750.0,14600.0,14650.0,1421.0
1252,2020-07-21,14550.0,14600.0,14500.0,14550.0,1620.0
1253,2020-07-21,14600.0,14650.0,14550.0,14550.0,3456.0
1254,2020-07-21,14600.0,14650.0,14550.0,14650.0,2647.0
1255,2020-07-21,14900.0,14900.0,14600.0,14700.0,4139.0
1256,2020-07-21,14900.0,14900.0,14600.0,14650.0,7973.0
1257,2020-07-21,14700.0,14900.0,14550.0,14900.0,9603.0
1258,2020-07-21,14650.0,14650.0,14500.0,14650.0,5223.0
1259,2020-07-22,14550.0,14750.0,14450.0,14600.0,8686.0
1260,2020-07-22,14550.0,15650.0,14550.0,14950.0,114317.0
1261,2020-07-22,14900.0,15050.0,14800.0,15000.0,10911.0
1262,2020-07-22,15000.0,15000.0,14850.0,14950.0,3642.0
1263,2020-07-22,14900.0,15050.0,14800.0,14850.0,6861.0
1264,2020-07-22,14850.0,15100.0,14850.0,15050.0,11158.0
1265,2020-07-22,15050.0,15050.0,14950.0,14950.0,3574.0
1266,2020-07-23,14600.0,14750.0,14600.0,14750.0,2165.0
1267,2020-07-23,14700.0,14700.0,14450.0,14600.0,8338.0
1268,2020-07-23,14750.0,14750.0,14550.0,14700.0,6614.0
1269,2020-07-23,14850.0,15100.0,14800.0,15050.0,11861.0
1270,2020-07-23,14950.0,14950.0,14600.0,14650.0,6725.0
1271,2020-07-23,15100.0,15100.0,14750.0,14850.0,9465.0
1272,2020-07-23,14650.0,14750.0,14650.0,14750.0,2875.0
1273,2020-07-24,14550.0,14650.0,14400.0,14450.0,2528.0
1274,2020-07-24,14450.0,14500.0,14450.0,14500.0,4448.0
1275,2020-07-24,14550.0,14600.0,14400.0,14550.0,6478.0
1276,2020-07-24,14750.0,14750.0,14450.0,14600.0,7682.0
1277,2020-07-24,14800.0,14850.0,14550.0,14600.0,3770.0
1278,2020-07-24,14600.0,14650.0,14550.0,14550.0,6522.0
1279,2020-07-24,14600.0,14950.0,14550.0,14800.0,9268.0
1280,2020-07-27,14500.0,14500.0,14250.0,14350.0,4115.0
1281,2020-07-27,14350.0,14450.0,14350.0,14400.0,2416.0
1282,2020-07-27,14400.0,14450.0,14350.0,14400.0,5774.0
1283,2020-07-27,14400.0,14450.0,14350.0,14400.0,3498.0
1284,2020-07-27,14400.0,14450.0,14300.0,14400.0,5651.0
1285,2020-07-27,14450.0,14750.0,14450.0,14600.0,9320.0
1286,2020-07-27,14600.0,14650.0,14550.0,14600.0,2620.0
1287,2020-07-28,14700.0,14700.0,14550.0,14700.0,980.0
1288,2020-07-28,14600.0,14700.0,14500.0,14700.0,3712.0
1289,2020-07-28,14650.0,14750.0,14600.0,14700.0,2626.0
1290,2020-07-28,14600.0,14650.0,14450.0,14650.0,3138.0
1291,2020-07-28,14600.0,14600.0,14500.0,14550.0,1975.0
1292,2020-07-28,14550.0,14800.0,14550.0,14650.0,10139.0
1293,2020-07-28,14800.0,14800.0,14500.0,14600.0,3715.0
1294,2020-07-29,15200.0,15500.0,15200.0,15350.0,52309.0
1295,2020-07-29,15350.0,15450.0,15350.0,15450.0,13563.0
1296,2020-07-29,14900.0,15350.0,14900.0,15200.0,46723.0
1297,2020-07-29,14850.0,14900.0,14750.0,14850.0,4460.0
1298,2020-07-29,14900.0,14900.0,14750.0,14850.0,4517.0
1299,2020-07-29,14700.0,15000.0,14500.0,14900.0,18420.0
1300,2020-07-29,14800.0,14900.0,14800.0,14900.0,8597.0
1301,2020-07-30,15700.0,15750.0,15250.0,15300.0,56465.0
1302,2020-07-30,15400.0,15600.0,15300.0,15500.0,11036.0
1303,2020-07-30,15500.0,15500.0,15300.0,15400.0,12317.0
1304,2020-07-30,15350.0,15400.0,15200.0,15350.0,9982.0
1305,2020-07-30,15300.0,15300.0,15200.0,15250.0,4988.0
1306,2020-07-30,15250.0,15400.0,15250.0,15350.0,5609.0
1307,2020-07-30,15350.0,15400.0,15300.0,15300.0,2749.0
1308,2020-07-31,15500.0,15600.0,15500.0,15500.0,7886.0
1309,2020-07-31,15400.0,15700.0,15350.0,15550.0,29527.0
1310,2020-07-31,15350.0,15450.0,15350.0,15400.0,2901.0
1311,2020-07-31,15300.0,15650.0,15300.0,15500.0,22792.0
1312,2020-07-31,15500.0,15500.0,15250.0,15300.0,8890.0
1313,2020-07-31,15500.0,15500.0,15350.0,15500.0,7382.0
1314,2020-07-31,15250.0,15400.0,15250.0,15300.0,3432.0
1315,2020-08-03,15400.0,15550.0,15350.0,15400.0,6173.0
1316,2020-08-03,15500.0,15500.0,15400.0,15450.0,7408.0
1317,2020-08-03,15450.0,15550.0,15400.0,15500.0,6806.0
1318,2020-08-03,15650.0,15650.0,15350.0,15450.0,18716.0
1319,2020-08-03,15450.0,15500.0,15400.0,15450.0,5278.0
1320,2020-08-03,15450.0,15500.0,15400.0,15450.0,2306.0
1321,2020-08-03,15500.0,15650.0,15350.0,15650.0,17955.0
1322,2020-08-04,15300.0,15400.0,15250.0,15300.0,11952.0
1323,2020-08-04,15350.0,15350.0,15150.0,15150.0,7974.0
1324,2020-08-04,15150.0,15200.0,15100.0,15200.0,5331.0
1325,2020-08-04,15100.0,15200.0,15100.0,15200.0,2882.0
1326,2020-08-04,15200.0,15250.0,15100.0,15200.0,3092.0
1327,2020-08-04,15250.0,15300.0,15150.0,15200.0,3517.0
1328,2020-08-04,15200.0,15250.0,15150.0,15150.0,2995.0
1329,2020-08-05,15200.0,15250.0,15150.0,15150.0,5719.0
1330,2020-08-05,15200.0,15300.0,15200.0,15200.0,2500.0
1331,2020-08-05,15300.0,15350.0,15200.0,15200.0,5619.0
1332,2020-08-05,15400.0,15450.0,15350.0,15350.0,5724.0
1333,2020-08-05,15350.0,15350.0,15300.0,15300.0,4513.0
1334,2020-08-05,15300.0,15350.0,15300.0,15300.0,1716.0
1335,2020-08-05,15150.0,15550.0,15150.0,15400.0,21917.0
1336,2020-08-06,15000.0,15000.0,14900.0,14950.0,3240.0
1337,2020-08-06,14900.0,14950.0,14850.0,14950.0,5239.0
1338,2020-08-06,14950.0,15000.0,14900.0,14900.0,6597.0
1339,2020-08-06,15000.0,15000.0,14900.0,15000.0,2521.0
1340,2020-08-06,15150.0,15150.0,15000.0,15100.0,9975.0
1341,2020-08-06,15150.0,15200.0,14950.0,15150.0,10388.0
1342,2020-08-06,15100.0,15100.0,14950.0,14950.0,7165.0
1343,2020-08-07,15150.0,15150.0,14750.0,14800.0,8239.0
1344,2020-08-07,14800.0,14850.0,14600.0,14650.0,10073.0
1345,2020-08-07,14650.0,14750.0,14550.0,14600.0,4162.0
1346,2020-08-07,14600.0,14750.0,14550.0,14600.0,3903.0
1347,2020-08-07,14600.0,14700.0,14550.0,14700.0,1310.0
1348,2020-08-07,14700.0,14750.0,14600.0,14750.0,2406.0
1349,2020-08-07,14700.0,15000.0,14700.0,14800.0,2380.0
1350,2020-08-10,14650.0,14750.0,14600.0,14750.0,1909.0
1351,2020-08-10,14650.0,14700.0,14600.0,14650.0,2344.0
1352,2020-08-10,14750.0,14750.0,14650.0,14700.0,2289.0
1353,2020-08-10,14600.0,14800.0,14250.0,14650.0,22476.0
1354,2020-08-10,14450.0,14700.0,14350.0,14700.0,7423.0
1355,2020-08-10,14650.0,14650.0,14400.0,14450.0,10537.0
1356,2020-08-10,14700.0,14750.0,14600.0,14750.0,1405.0
1357,2020-08-11,15000.0,15100.0,15000.0,15100.0,4891.0
1358,2020-08-11,14900.0,15000.0,14800.0,14900.0,3477.0
1359,2020-08-11,14900.0,15000.0,14900.0,15000.0,3219.0
1360,2020-08-11,14750.0,14950.0,14750.0,14950.0,7993.0
1361,2020-08-11,14650.0,14800.0,14550.0,14750.0,7957.0
1362,2020-08-11,14750.0,14800.0,14550.0,14650.0,5173.0
1363,2020-08-11,14950.0,14950.0,14800.0,14950.0,3485.0
1364,2020-08-12,15050.0,15050.0,14900.0,15050.0,5717.0
1365,2020-08-12,14950.0,15100.0,14900.0,14950.0,9130.0
1366,2020-08-12,15050.0,15050.0,14950.0,14950.0,2512.0
1367,2020-08-12,14950.0,15000.0,14900.0,15000.0,5113.0
1368,2020-08-12,14750.0,15000.0,14750.0,14950.0,3822.0
1369,2020-08-12,15000.0,15100.0,14550.0,14750.0,14052.0
1370,2020-08-12,15000.0,15000.0,14900.0,14950.0,3284.0
1371,2020-08-13,14950.0,16000.0,14950.0,15600.0,97586.0
1372,2020-08-13,15650.0,15800.0,15550.0,15550.0,16617.0
1373,2020-08-13,15600.0,15750.0,15400.0,15600.0,11610.0
1374,2020-08-13,15600.0,15700.0,15450.0,15600.0,7358.0
1375,2020-08-13,15600.0,15650.0,15450.0,15600.0,8556.0
1376,2020-08-13,15550.0,15650.0,15400.0,15400.0,11484.0
1377,2020-08-13,15400.0,15450.0,15200.0,15350.0,11008.0
1378,2020-08-14,14700.0,14850.0,14700.0,14750.0,3130.0
1379,2020-08-14,14900.0,14900.0,14700.0,14850.0,6348.0
1380,2020-08-14,14850.0,14900.0,14750.0,14750.0,5554.0
1381,2020-08-14,14950.0,15000.0,14750.0,14850.0,3583.0
1382,2020-08-14,15050.0,15100.0,14600.0,14950.0,14990.0
1383,2020-08-14,15350.0,15550.0,15000.0,15000.0,16928.0
1384,2020-08-14,14900.0,14950.0,14800.0,14900.0,3325.0
1385,2020-08-18,14650.0,14650.0,14000.0,14150.0,23257.0
1386,2020-08-18,14150.0,14200.0,14050.0,14100.0,3545.0
1387,2020-08-18,14100.0,14150.0,14100.0,14150.0,1231.0
1388,2020-08-18,14100.0,14150.0,14050.0,14100.0,3392.0
1389,2020-08-18,14050.0,14150.0,14050.0,14100.0,1255.0
1390,2020-08-18,14100.0,14100.0,13400.0,13650.0,24665.0
1391,2020-08-18,13650.0,13700.0,13300.0,13300.0,12412.0
1392,2020-08-19,13700.0,13700.0,13500.0,13500.0,3753.0
1393,2020-08-19,13400.0,13850.0,13400.0,13600.0,6448.0
1394,2020-08-19,13400.0,13400.0,13350.0,13400.0,1383.0
1395,2020-08-19,13150.0,13450.0,13100.0,13450.0,7196.0
1396,2020-08-19,13300.0,13450.0,13300.0,13450.0,331.0
1397,2020-08-19,13350.0,13700.0,13100.0,13100.0,13750.0
1398,2020-08-19,13350.0,13400.0,13300.0,13400.0,1410.0
1399,2020-08-20,13350.0,13750.0,13350.0,13550.0,5636.0
1400,2020-08-20,13550.0,13550.0,12950.0,13150.0,19653.0
1401,2020-08-20,13350.0,13350.0,13050.0,13150.0,4282.0
1402,2020-08-20,13100.0,13150.0,12800.0,13000.0,7870.0
1403,2020-08-20,13050.0,13100.0,12650.0,12950.0,7710.0
1404,2020-08-20,12800.0,13100.0,12650.0,12950.0,8178.0
1405,2020-08-20,12950.0,12950.0,12850.0,12950.0,1571.0
1406,2020-08-21,12700.0,12850.0,12600.0,12600.0,7280.0
1407,2020-08-21,12850.0,12900.0,12750.0,12750.0,7950.0
1408,2020-08-21,12900.0,12950.0,12900.0,12900.0,1275.0
1409,2020-08-21,12950.0,13250.0,12650.0,12700.0,8368.0
1410,2020-08-21,12750.0,12850.0,12750.0,12800.0,6869.0
1411,2020-08-21,12800.0,12900.0,12800.0,12850.0,1669.0
1412,2020-08-21,12600.0,12750.0,12600.0,12750.0,3706.0
1413,2020-08-24,12700.0,13000.0,12700.0,12900.0,2361.0
1414,2020-08-24,12800.0,12950.0,12800.0,12800.0,3106.0
1415,2020-08-24,12800.0,12850.0,12800.0,12850.0,3727.0
1416,2020-08-24,12850.0,12850.0,12800.0,12800.0,1567.0
1417,2020-08-24,12800.0,12850.0,12800.0,12850.0,1075.0
1418,2020-08-24,12850.0,12850.0,12750.0,12800.0,1533.0
1419,2020-08-24,12750.0,12850.0,12750.0,12800.0,1290.0
1420,2020-08-25,13300.0,13400.0,13200.0,13200.0,3508.0
1421,2020-08-25,13050.0,13350.0,13050.0,13300.0,4186.0
1422,2020-08-25,13300.0,13300.0,13250.0,13300.0,1302.0
1423,2020-08-25,12950.0,13050.0,12900.0,13050.0,3059.0
1424,2020-08-25,12850.0,13000.0,12800.0,12900.0,2258.0
1425,2020-08-25,12850.0,13250.0,12850.0,12900.0,3764.0
1426,2020-08-25,13050.0,13100.0,13000.0,13050.0,3818.0
1427,2020-08-26,13350.0,13350.0,12950.0,12950.0,4048.0
1428,2020-08-26,13000.0,13100.0,12850.0,13100.0,4772.0
1429,2020-08-26,12950.0,13200.0,12900.0,13200.0,1290.0
1430,2020-08-26,13150.0,13200.0,13000.0,13200.0,3109.0
1431,2020-08-26,13200.0,13200.0,13000.0,13100.0,649.0
1432,2020-08-26,13200.0,13200.0,13000.0,13000.0,3467.0
1433,2020-08-26,13000.0,13150.0,12900.0,13050.0,4813.0
1434,2020-08-27,12950.0,13050.0,12850.0,12900.0,2549.0
1435,2020-08-27,12900.0,13050.0,12900.0,12950.0,1297.0
1436,2020-08-27,13000.0,13050.0,12900.0,12950.0,3673.0
1437,2020-08-27,13100.0,13100.0,12900.0,12950.0,7843.0
1438,2020-08-27,12950.0,13100.0,12950.0,13100.0,2909.0
1439,2020-08-27,13050.0,13550.0,13000.0,13100.0,6344.0
1440,2020-08-27,13000.0,13100.0,12950.0,13000.0,1233.0
1441,2020-08-28,12850.0,12900.0,12750.0,12800.0,5253.0
1442,2020-08-28,12800.0,12900.0,12750.0,12900.0,1883.0
1443,2020-08-28,12900.0,13050.0,12850.0,12950.0,1735.0
1444,2020-08-28,12950.0,13000.0,12850.0,12850.0,2520.0
1445,2020-08-28,12850.0,12950.0,12850.0,12900.0,1721.0
1446,2020-08-28,12900.0,12900.0,12800.0,12800.0,3123.0
1447,2020-08-28,12850.0,12850.0,12800.0,12800.0,1463.0
1448,2020-08-31,12600.0,12700.0,12600.0,12600.0,1080.0
1449,2020-08-31,12700.0,12700.0,12500.0,12600.0,6262.0
1450,2020-08-31,12750.0,12750.0,12600.0,12700.0,2928.0
1451,2020-08-31,12800.0,13000.0,12650.0,12750.0,8688.0
1452,2020-08-31,12750.0,12850.0,12700.0,12850.0,1015.0
1453,2020-08-31,12750.0,12800.0,12700.0,12750.0,2177.0
1454,2020-08-31,12850.0,12900.0,12700.0,12750.0,2614.0
1455,2020-09-01,12350.0,12400.0,12300.0,12400.0,1147.0
1456,2020-09-01,12400.0,12550.0,12400.0,12550.0,2572.0
1457,2020-09-01,12350.0,12400.0,12250.0,12350.0,1559.0
1458,2020-09-01,12350.0,12400.0,12200.0,12400.0,4677.0
1459,2020-09-01,12400.0,12400.0,12250.0,12300.0,2629.0
1460,2020-09-01,12250.0,12350.0,12200.0,12350.0,6237.0
1461,2020-09-01,12500.0,12600.0,12200.0,12300.0,9718.0
1462,2020-09-02,12550.0,12700.0,12400.0,12550.0,2280.0
1463,2020-09-02,12500.0,12600.0,12500.0,12600.0,1391.0
1464,2020-09-02,12550.0,12600.0,12550.0,12550.0,786.0
1465,2020-09-02,12600.0,12850.0,12600.0,12850.0,2650.0
1466,2020-09-02,12850.0,12850.0,12600.0,12700.0,2917.0
1467,2020-09-02,12700.0,12850.0,12700.0,12800.0,3460.0
1468,2020-09-02,12750.0,12850.0,12750.0,12750.0,1971.0
1469,2020-09-03,13400.0,13450.0,13250.0,13350.0,2886.0
1470,2020-09-03,13500.0,13500.0,13300.0,13400.0,2117.0
1471,2020-09-03,13250.0,13550.0,13250.0,13450.0,8562.0
1472,2020-09-03,12700.0,12900.0,12650.0,12900.0,3322.0
1473,2020-09-03,12900.0,13200.0,12900.0,13200.0,11379.0
1474,2020-09-03,13150.0,13400.0,13150.0,13250.0,5696.0
1475,2020-09-03,12850.0,12850.0,12750.0,12750.0,3932.0
1476,2020-09-04,13000.0,13050.0,12900.0,13000.0,1278.0
1477,2020-09-04,13000.0,13100.0,13000.0,13100.0,761.0
1478,2020-09-04,12950.0,13000.0,12800.0,13000.0,1647.0
1479,2020-09-04,12950.0,12950.0,12800.0,12850.0,3087.0
1480,2020-09-04,13000.0,13200.0,12900.0,12950.0,2844.0
1481,2020-09-04,12500.0,13050.0,12500.0,12900.0,7199.0
1482,2020-09-04,12900.0,12900.0,12750.0,12900.0,4966.0
1483,2020-09-07,13150.0,13500.0,13100.0,13400.0,3733.0
1484,2020-09-07,13450.0,13500.0,13300.0,13400.0,4054.0
1485,2020-09-07,13450.0,13450.0,13300.0,13300.0,1894.0
1486,2020-09-07,13350.0,13350.0,13300.0,13300.0,1076.0
1487,2020-09-07,13350.0,13450.0,13350.0,13450.0,1826.0
1488,2020-09-07,13450.0,13450.0,13350.0,13400.0,5706.0
1489,2020-09-07,13400.0,13450.0,13350.0,13450.0,3655.0
1490,2020-09-08,13350.0,13450.0,13350.0,13450.0,524.0
1491,2020-09-08,13350.0,13500.0,13350.0,13400.0,1696.0
1492,2020-09-08,13350.0,13350.0,13300.0,13350.0,323.0
1493,2020-09-08,13650.0,13650.0,13450.0,13550.0,5818.0
1494,2020-09-08,13600.0,13600.0,13450.0,13450.0,2277.0
1495,2020-09-08,13500.0,13550.0,13450.0,13550.0,2824.0
1496,2020-09-08,13450.0,13500.0,13300.0,13450.0,2821.0
1497,2020-09-09,13800.0,13850.0,13700.0,13700.0,4902.0
1498,2020-09-09,13650.0,13850.0,13650.0,13750.0,10030.0
1499,2020-09-09,13450.0,13800.0,13450.0,13650.0,4824.0
1500,2020-09-09,13250.0,13300.0,13200.0,13250.0,1045.0
1501,2020-09-09,13350.0,13350.0,13200.0,13200.0,629.0
1502,2020-09-09,13200.0,13500.0,13200.0,13500.0,957.0
1503,2020-09-09,13400.0,13400.0,13100.0,13200.0,5886.0
1504,2020-09-10,13600.0,13850.0,13450.0,13650.0,6374.0
1505,2020-09-10,13650.0,13750.0,13650.0,13700.0,3612.0
1506,2020-09-10,13750.0,14050.0,13750.0,13950.0,7344.0
1507,2020-09-10,13950.0,13950.0,13750.0,13750.0,2680.0
1508,2020-09-10,13750.0,13800.0,13700.0,13750.0,2335.0
1509,2020-09-10,13800.0,14050.0,13800.0,14050.0,5438.0
1510,2020-09-10,14050.0,14050.0,13950.0,14050.0,2712.0
1511,2020-09-11,14100.0,14200.0,14050.0,14200.0,2557.0
1512,2020-09-11,14050.0,14200.0,14000.0,14100.0,3594.0
1513,2020-09-11,14050.0,14150.0,14000.0,14050.0,2505.0
1514,2020-09-11,13850.0,14050.0,13850.0,14050.0,1185.0
1515,2020-09-11,14050.0,14100.0,13950.0,14000.0,1109.0
1516,2020-09-11,14100.0,14100.0,13800.0,13850.0,9139.0
1517,2020-09-11,14000.0,14050.0,13950.0,14000.0,2863.0
1518,2020-09-14,14350.0,14400.0,14250.0,14350.0,3966.0
1519,2020-09-14,14250.0,14300.0,14100.0,14300.0,4523.0
1520,2020-09-14,14250.0,14400.0,14200.0,14350.0,5895.0
1521,2020-09-14,14250.0,14350.0,14250.0,14300.0,1014.0
1522,2020-09-14,14250.0,14450.0,14250.0,14250.0,9167.0
1523,2020-09-14,14200.0,14300.0,13900.0,14250.0,9385.0
1524,2020-09-14,14300.0,14300.0,14200.0,14250.0,2164.0
1525,2020-09-15,15500.0,15550.0,14900.0,15200.0,132333.0
1526,2020-09-15,15200.0,15200.0,14800.0,14950.0,24627.0
1527,2020-09-15,14950.0,15050.0,14700.0,14750.0,11132.0
1528,2020-09-15,14750.0,14900.0,14700.0,14750.0,9765.0
1529,2020-09-15,14750.0,14850.0,14650.0,14850.0,10592.0
1530,2020-09-15,14850.0,15050.0,14650.0,15000.0,9668.0
1531,2020-09-15,14900.0,15000.0,14850.0,14900.0,3181.0
1532,2020-09-16,15700.0,15750.0,15550.0,15750.0,27114.0
1533,2020-09-16,15800.0,15850.0,15600.0,15700.0,35134.0
1534,2020-09-16,15450.0,15950.0,15450.0,15850.0,109592.0
1535,2020-09-16,14700.0,15650.0,14600.0,15400.0,55933.0
1536,2020-09-16,15500.0,15550.0,15300.0,15450.0,19075.0
1537,2020-09-16,15400.0,15500.0,15250.0,15500.0,21402.0
1538,2020-09-16,15500.0,15550.0,15400.0,15450.0,14872.0
1539,2020-09-17,15600.0,15700.0,15400.0,15500.0,33452.0
1540,2020-09-17,15750.0,15950.0,15350.0,15350.0,63257.0
1541,2020-09-17,16400.0,16450.0,15600.0,15750.0,73986.0
1542,2020-09-17,15200.0,16600.0,14950.0,16400.0,217370.0
1543,2020-09-17,16450.0,16600.0,15800.0,15900.0,65855.0
1544,2020-09-17,15900.0,15950.0,15150.0,15250.0,83383.0
1545,2020-09-17,16500.0,16850.0,16000.0,16550.0,309484.0
1546,2020-09-18,15800.0,16250.0,15400.0,15600.0,71169.0
1547,2020-09-18,15600.0,15900.0,15600.0,15850.0,14705.0
1548,2020-09-18,15800.0,15900.0,15550.0,15700.0,11872.0
1549,2020-09-18,15700.0,15750.0,15550.0,15750.0,6124.0
1550,2020-09-18,15750.0,15750.0,15500.0,15550.0,8611.0
1551,2020-09-18,15500.0,15500.0,15200.0,15250.0,17118.0
1552,2020-09-18,15300.0,15450.0,15200.0,15350.0,7893.0
1553,2020-09-21,14000.0,14300.0,13950.0,13950.0,10387.0
1554,2020-09-21,14450.0,14500.0,13900.0,14000.0,59741.0
1555,2020-09-21,14450.0,14750.0,14400.0,14450.0,12949.0
1556,2020-09-21,14900.0,14900.0,14550.0,14600.0,33106.0
1557,2020-09-21,14600.0,14800.0,14450.0,14650.0,18774.0
1558,2020-09-21,14650.0,14700.0,14350.0,14450.0,10311.0
1559,2020-09-21,15400.0,15700.0,14850.0,14950.0,36393.0
1560,2020-09-22,13250.0,13300.0,13050.0,13050.0,5804.0
1561,2020-09-22,13050.0,13150.0,13000.0,13150.0,4873.0
1562,2020-09-22,13150.0,13150.0,13000.0,13050.0,8080.0
1563,2020-09-22,13100.0,13250.0,13100.0,13250.0,4541.0
1564,2020-09-22,13250.0,13300.0,13100.0,13100.0,13685.0
1565,2020-09-22,13900.0,13900.0,12700.0,13200.0,56528.0
1566,2020-09-22,13200.0,13250.0,12900.0,13100.0,11013.0
1567,2020-09-23,13350.0,13600.0,13050.0,13050.0,17878.0
1568,2020-09-23,13050.0,13600.0,12850.0,13400.0,10103.0
1569,2020-09-23,13500.0,13550.0,13350.0,13350.0,3643.0
1570,2020-09-23,13350.0,13450.0,13250.0,13400.0,2829.0
1571,2020-09-23,13400.0,13550.0,13350.0,13450.0,2277.0
1572,2020-09-23,13450.0,13450.0,13250.0,13400.0,2857.0
1573,2020-09-23,13400.0,13550.0,13400.0,13550.0,3642.0
1574,2020-09-24,12950.0,13050.0,12800.0,12800.0,5590.0
1575,2020-09-24,12900.0,12950.0,12750.0,12900.0,9627.0
1576,2020-09-24,12950.0,13050.0,12900.0,12900.0,4658.0
1577,2020-09-24,13200.0,13200.0,12850.0,13100.0,18789.0
1578,2020-09-24,12950.0,13100.0,12850.0,12900.0,10127.0
1579,2020-09-24,13000.0,13150.0,12900.0,12950.0,8778.0
1580,2020-09-24,12900.0,13050.0,12850.0,12950.0,4046.0
1581,2020-09-25,12900.0,12950.0,12850.0,12900.0,1060.0
1582,2020-09-25,12850.0,13000.0,12850.0,13000.0,3689.0
1583,2020-09-25,13000.0,13000.0,12650.0,12900.0,11504.0
1584,2020-09-25,13000.0,13100.0,12950.0,13000.0,2438.0
1585,2020-09-25,12850.0,13050.0,12750.0,13050.0,4696.0
1586,2020-09-25,12900.0,13100.0,12600.0,12850.0,9097.0
1587,2020-09-25,13050.0,13050.0,12850.0,12850.0,3706.0
1588,2020-09-28,13150.0,13200.0,12950.0,13100.0,3967.0
1589,2020-09-28,13100.0,13150.0,13050.0,13100.0,3536.0
1590,2020-09-28,13100.0,13200.0,13100.0,13200.0,1455.0
1591,2020-09-28,13200.0,13200.0,13100.0,13150.0,1114.0
1592,2020-09-28,13150.0,13200.0,13150.0,13200.0,2692.0
1593,2020-09-28,13200.0,13300.0,13150.0,13250.0,2760.0
1594,2020-09-28,13300.0,13350.0,13200.0,13350.0,2708.0
1595,2020-09-29,13200.0,13250.0,13100.0,13250.0,4364.0
1596,2020-09-29,13350.0,13350.0,13000.0,13150.0,10311.0
1597,2020-09-29,13400.0,13450.0,13350.0,13400.0,1463.0
1598,2020-09-29,13450.0,13500.0,13350.0,13400.0,4798.0
1599,2020-09-29,13400.0,13500.0,13400.0,13500.0,7889.0
1600,2020-09-29,13450.0,13500.0,13350.0,13350.0,3504.0
1601,2020-09-29,13400.0,13550.0,13200.0,13450.0,8528.0
1602,2020-10-05,13300.0,13350.0,13050.0,13100.0,5547.0
1603,2020-10-05,13100.0,13350.0,13100.0,13300.0,4732.0
1604,2020-10-05,13300.0,13350.0,13200.0,13250.0,4963.0
1605,2020-10-05,13250.0,13350.0,13200.0,13350.0,952.0
1606,2020-10-05,13300.0,13350.0,13200.0,13300.0,2399.0
1607,2020-10-05,13350.0,13350.0,13250.0,13350.0,3094.0
1608,2020-10-05,13250.0,13350.0,13250.0,13300.0,3077.0
1609,2020-10-06,13600.0,13650.0,13550.0,13650.0,1871.0
1610,2020-10-06,13600.0,13650.0,13400.0,13550.0,8474.0
1611,2020-10-06,13600.0,13650.0,13550.0,13650.0,5115.0
1612,2020-10-06,13300.0,13650.0,13300.0,13550.0,8051.0
1613,2020-10-06,13600.0,13700.0,13550.0,13600.0,2550.0
1614,2020-10-06,13450.0,13750.0,13450.0,13600.0,5205.0
1615,2020-10-06,13600.0,13650.0,13600.0,13600.0,2131.0
1616,2020-10-07,13550.0,13700.0,13400.0,13550.0,2732.0
1617,2020-10-07,13550.0,13600.0,13500.0,13600.0,2846.0
1618,2020-10-07,13600.0,13750.0,13600.0,13700.0,2293.0
1619,2020-10-07,13600.0,13600.0,13550.0,13600.0,1280.0
1620,2020-10-07,13600.0,13650.0,13550.0,13550.0,1166.0
1621,2020-10-07,13650.0,13650.0,13500.0,13550.0,2093.0
1622,2020-10-07,13600.0,13650.0,13550.0,13650.0,1874.0
1623,2020-10-08,13700.0,13800.0,13700.0,13750.0,2768.0
