,Datetime,Open,High,Low,Close,Volume
1225,2020-09-08,21400.0,21650.0,21250.0,21500.0,9146.0
1226,2020-09-08,21500.0,21800.0,21350.0,21700.0,13958.0
1227,2020-09-08,21700.0,21700.0,21250.0,21550.0,14921.0
1228,2020-09-08,21500.0,21500.0,20750.0,20900.0,24405.0
1229,2020-09-08,21000.0,21000.0,20750.0,21000.0,3880.0
1230,2020-09-08,21800.0,22300.0,21250.0,21400.0,37417.0
1231,2020-09-09,20900.0,21100.0,20800.0,20800.0,6889.0
1232,2020-09-09,20850.0,20850.0,20450.0,20500.0,11326.0
1233,2020-09-09,20800.0,20950.0,20600.0,20850.0,12825.0
1234,2020-09-09,20850.0,20900.0,20700.0,20800.0,6464.0
1235,2020-09-09,20900.0,21450.0,20900.0,21250.0,10488.0
1236,2020-09-09,20600.0,21200.0,20550.0,20900.0,12975.0
1237,2020-09-09,21250.0,21250.0,20850.0,20850.0,10451.0
1238,2020-09-10,20700.0,21150.0,20700.0,20700.0,14543.0
1239,2020-09-10,20700.0,20950.0,20550.0,20900.0,6948.0
1240,2020-09-10,20950.0,21150.0,20650.0,21100.0,4905.0
1241,2020-09-10,21100.0,21100.0,20850.0,20950.0,1203.0
1242,2020-09-10,20950.0,20950.0,20550.0,20600.0,3603.0
1243,2020-09-10,20600.0,20750.0,20550.0,20700.0,4478.0
1244,2020-09-10,20700.0,20900.0,20600.0,20900.0,4489.0
1245,2020-09-11,20750.0,20800.0,20650.0,20800.0,1709.0
1246,2020-09-11,20600.0,20750.0,20500.0,20750.0,3255.0
1247,2020-09-11,20400.0,20800.0,20200.0,20650.0,3751.0
1248,2020-09-11,20750.0,20900.0,20250.0,20250.0,7222.0
1249,2020-09-11,20550.0,20550.0,20200.0,20400.0,4805.0
1250,2020-09-11,20250.0,20800.0,20250.0,20400.0,4930.0
1251,2020-09-11,20400.0,20400.0,20150.0,20400.0,3653.0
1252,2020-09-14,20450.0,20550.0,20400.0,20400.0,1329.0
1253,2020-09-14,20450.0,20500.0,20250.0,20450.0,4333.0
1254,2020-09-14,20550.0,20550.0,20400.0,20450.0,3371.0
1255,2020-09-14,20500.0,20650.0,20500.0,20650.0,550.0
1256,2020-09-14,20600.0,20700.0,20450.0,20450.0,6320.0
1257,2020-09-14,20800.0,20800.0,20550.0,20550.0,5695.0
1258,2020-09-14,20700.0,20700.0,20550.0,20550.0,1189.0
1259,2020-09-15,20250.0,20850.0,20250.0,20750.0,16285.0
1260,2020-09-15,20700.0,20900.0,20500.0,20900.0,12165.0
1261,2020-09-15,20900.0,21250.0,20850.0,21100.0,18248.0
1262,2020-09-15,21100.0,21250.0,21100.0,21150.0,5416.0
1263,2020-09-15,21150.0,21300.0,21000.0,21300.0,10420.0
1264,2020-09-15,21300.0,21400.0,21250.0,21300.0,9660.0
1265,2020-09-15,21300.0,21400.0,21250.0,21300.0,7699.0
1266,2020-09-16,21300.0,21700.0,21200.0,21400.0,12527.0
1267,2020-09-16,21300.0,21350.0,21050.0,21150.0,3384.0
1268,2020-09-16,21100.0,21250.0,21000.0,21000.0,2225.0
1269,2020-09-16,21000.0,21100.0,20900.0,20900.0,580.0
1270,2020-09-16,20950.0,21100.0,20900.0,20900.0,1224.0
1271,2020-09-16,20900.0,21000.0,20400.0,20700.0,8201.0
1272,2020-09-16,20700.0,20700.0,20550.0,20650.0,1157.0
1273,2020-09-17,20550.0,21000.0,20550.0,20600.0,6307.0
1274,2020-09-17,20700.0,20900.0,20550.0,20800.0,3088.0
1275,2020-09-17,20750.0,20750.0,20350.0,20550.0,3062.0
1276,2020-09-17,20550.0,20550.0,20350.0,20550.0,2409.0
1277,2020-09-17,20550.0,20650.0,20350.0,20650.0,4320.0
1278,2020-09-17,20600.0,20600.0,20400.0,20550.0,2864.0
1279,2020-09-17,20600.0,20900.0,20300.0,20550.0,8253.0
1280,2020-09-18,20550.0,21000.0,19800.0,20000.0,33370.0
1281,2020-09-18,20000.0,20000.0,19700.0,19950.0,7603.0
1282,2020-09-18,19900.0,20400.0,19900.0,20350.0,9714.0
1283,2020-09-18,20350.0,20400.0,20150.0,20150.0,2811.0
1284,2020-09-18,20200.0,20250.0,20100.0,20100.0,2735.0
1285,2020-09-18,20200.0,20200.0,20000.0,20000.0,7950.0
1286,2020-09-18,20000.0,20100.0,20000.0,20100.0,1830.0
1287,2020-09-21,19150.0,19250.0,18800.0,18800.0,4024.0
1288,2020-09-21,19600.0,19600.0,19150.0,19200.0,6578.0
1289,2020-09-21,19200.0,19400.0,18850.0,19250.0,8413.0
1290,2020-09-21,19800.0,20000.0,19500.0,19600.0,8464.0
1291,2020-09-21,20100.0,20150.0,19800.0,19900.0,4537.0
1292,2020-09-21,19850.0,19950.0,19800.0,19800.0,2523.0
1293,2020-09-21,19600.0,19750.0,19050.0,19600.0,8199.0
1294,2020-09-22,18400.0,18550.0,18250.0,18300.0,4833.0
1295,2020-09-22,18400.0,18450.0,18300.0,18400.0,2143.0
1296,2020-09-22,18300.0,18400.0,18200.0,18200.0,1765.0
1297,2020-09-22,18600.0,18650.0,18200.0,18300.0,5647.0
1298,2020-09-22,18550.0,18800.0,18450.0,18750.0,3085.0
1299,2020-09-22,18950.0,19200.0,18050.0,18550.0,12345.0
1300,2020-09-22,18300.0,18600.0,18200.0,18400.0,2011.0
1301,2020-09-23,18200.0,18700.0,18000.0,18000.0,9285.0
1302,2020-09-23,18000.0,18450.0,17900.0,18450.0,4323.0
1303,2020-09-23,18300.0,18450.0,18250.0,18250.0,1061.0
1304,2020-09-23,18250.0,18400.0,18200.0,18250.0,1554.0
1305,2020-09-23,18250.0,18800.0,18250.0,18750.0,2337.0
1306,2020-09-23,18750.0,18750.0,18600.0,18700.0,1695.0
1307,2020-09-23,18700.0,18750.0,18650.0,18750.0,863.0
1308,2020-09-24,18000.0,18000.0,17650.0,17700.0,4549.0
1309,2020-09-24,18200.0,18300.0,17850.0,17850.0,4240.0
1310,2020-09-24,17900.0,18150.0,17750.0,18000.0,6607.0
1311,2020-09-24,18200.0,18200.0,17950.0,18000.0,4054.0
1312,2020-09-24,18400.0,18700.0,18200.0,18200.0,3191.0
1313,2020-09-24,18000.0,18200.0,18000.0,18200.0,536.0
1314,2020-09-24,18100.0,18500.0,17850.0,18500.0,8829.0
1315,2020-09-25,18150.0,18200.0,17700.0,17950.0,14928.0
1316,2020-09-25,17950.0,18550.0,17950.0,18450.0,4567.0
1317,2020-09-25,18450.0,18650.0,18150.0,18500.0,1568.0
1318,2020-09-25,18500.0,18700.0,18450.0,18650.0,1233.0
1319,2020-09-25,18650.0,18700.0,18450.0,18450.0,2062.0
1320,2020-09-25,18400.0,18400.0,18250.0,18400.0,2469.0
1321,2020-09-25,18500.0,18500.0,18350.0,18400.0,3786.0
1322,2020-09-28,19650.0,19700.0,19500.0,19650.0,1406.0
1323,2020-09-28,19550.0,19750.0,19500.0,19700.0,9710.0
1324,2020-09-28,19300.0,19750.0,19250.0,19700.0,7918.0
1325,2020-09-28,19100.0,19150.0,19050.0,19100.0,1539.0
1326,2020-09-28,19100.0,19200.0,19050.0,19100.0,945.0
1327,2020-09-28,19100.0,19350.0,19100.0,19350.0,1704.0
1328,2020-09-28,18500.0,19300.0,18500.0,19100.0,6140.0
1329,2020-09-29,19200.0,19300.0,19200.0,19300.0,773.0
1330,2020-09-29,19200.0,19350.0,19100.0,19300.0,2298.0
1331,2020-09-29,19300.0,19300.0,19050.0,19200.0,2072.0
1332,2020-09-29,19200.0,19300.0,19150.0,19150.0,1694.0
1333,2020-09-29,19400.0,19400.0,19000.0,19200.0,2375.0
1334,2020-09-29,20050.0,20050.0,19350.0,19400.0,4989.0
1335,2020-09-29,19200.0,19300.0,19100.0,19200.0,673.0
1336,2020-10-05,19300.0,19300.0,17650.0,18500.0,19893.0
1337,2020-10-05,18550.0,18550.0,18300.0,18450.0,3434.0
1338,2020-10-05,18500.0,18550.0,18500.0,18550.0,1479.0
1339,2020-10-05,18500.0,18550.0,18400.0,18400.0,3195.0
1340,2020-10-05,18450.0,18550.0,18400.0,18500.0,1196.0
1341,2020-10-05,18500.0,18600.0,18400.0,18450.0,3642.0
1342,2020-10-05,18500.0,18550.0,18400.0,18550.0,2157.0
1343,2020-10-06,18550.0,18550.0,18400.0,18400.0,926.0
1344,2020-10-06,18500.0,18500.0,18400.0,18500.0,2691.0
1345,2020-10-06,18500.0,18550.0,18450.0,18550.0,559.0
1346,2020-10-06,18450.0,18950.0,18450.0,18500.0,4374.0
1347,2020-10-06,18450.0,18450.0,18300.0,18350.0,3186.0
1348,2020-10-06,18500.0,18600.0,18450.0,18450.0,2402.0
1349,2020-10-06,18350.0,18850.0,18350.0,18500.0,779.0
1350,2020-10-07,18650.0,18700.0,18600.0,18700.0,1390.0
1351,2020-10-07,18700.0,18700.0,18600.0,18600.0,992.0
1352,2020-10-07,18700.0,18750.0,18650.0,18650.0,631.0
1353,2020-10-07,18500.0,18600.0,18500.0,18550.0,956.0
1354,2020-10-07,18600.0,18800.0,18550.0,18700.0,1218.0
1355,2020-10-07,18300.0,18650.0,18300.0,18400.0,3622.0
1356,2020-10-07,18700.0,18700.0,18600.0,18650.0,747.0
1357,2020-10-08,18650.0,18950.0,18450.0,18500.0,4804.0
1358,2020-10-08,18550.0,18550.0,18450.0,18500.0,2382.0
1359,2020-10-08,18500.0,18550.0,18250.0,18300.0,7439.0
1360,2020-10-08,18400.0,18500.0,18300.0,18500.0,1273.0
1361,2020-10-08,18500.0,18500.0,18250.0,18350.0,6897.0
1362,2020-10-08,18350.0,18350.0,18250.0,18250.0,2908.0
1363,2020-10-08,18250.0,18400.0,18250.0,18400.0,1806.0
1364,2020-10-12,18150.0,18300.0,18150.0,18200.0,1052.0
1365,2020-10-12,18200.0,18250.0,18150.0,18150.0,2522.0
1366,2020-10-12,18250.0,18300.0,18200.0,18200.0,1674.0
1367,2020-10-12,18500.0,18500.0,18200.0,18250.0,5011.0
1368,2020-10-12,18250.0,18300.0,18250.0,18250.0,1545.0
1369,2020-10-12,18200.0,18350.0,18200.0,18250.0,2750.0
1370,2020-10-12,18250.0,18300.0,18250.0,18250.0,1494.0
1371,2020-10-13,18000.0,18200.0,18000.0,18150.0,718.0
1372,2020-10-13,18050.0,18100.0,18000.0,18000.0,3091.0
1373,2020-10-13,18000.0,18050.0,18000.0,18050.0,2236.0
1374,2020-10-13,18200.0,18400.0,18200.0,18300.0,1716.0
1375,2020-10-13,18100.0,18100.0,18050.0,18100.0,2167.0
1376,2020-10-13,18250.0,18300.0,18000.0,18150.0,2207.0
1377,2020-10-13,18050.0,18150.0,18000.0,18050.0,2319.0
1378,2020-10-14,18100.0,18100.0,18050.0,18100.0,247.0
1379,2020-10-14,18200.0,18300.0,18100.0,18200.0,1259.0
1380,2020-10-14,18200.0,18200.0,18000.0,18100.0,2331.0
1381,2020-10-14,18150.0,18250.0,18150.0,18250.0,11.0
1382,2020-10-14,18100.0,18300.0,18050.0,18250.0,209.0
1383,2020-10-14,18100.0,18400.0,18000.0,18050.0,3800.0
1384,2020-10-14,18200.0,18300.0,18100.0,18300.0,638.0
1385,2020-10-15,17750.0,17850.0,17650.0,17650.0,4674.0
1386,2020-10-15,17800.0,17950.0,17750.0,17900.0,1238.0
1387,2020-10-15,17900.0,17900.0,17750.0,17750.0,4207.0
1388,2020-10-15,17750.0,17850.0,17750.0,17850.0,297.0
1389,2020-10-15,17850.0,17850.0,17700.0,17750.0,1641.0
1390,2020-10-15,17750.0,17850.0,17700.0,17750.0,930.0
1391,2020-10-15,18100.0,18100.0,17750.0,17750.0,4873.0
1392,2020-10-16,17400.0,17600.0,17400.0,17500.0,1551.0
1393,2020-10-16,17500.0,17600.0,17500.0,17600.0,1063.0
1394,2020-10-16,17650.0,17650.0,17400.0,17400.0,2388.0
1395,2020-10-16,17700.0,18000.0,17700.0,17750.0,1034.0
1396,2020-10-16,17500.0,17650.0,17500.0,17650.0,582.0
1397,2020-10-16,17700.0,17800.0,17500.0,17500.0,4380.0
1398,2020-10-16,17650.0,17700.0,17400.0,17550.0,5938.0
1399,2020-10-19,17850.0,17850.0,17550.0,17600.0,1534.0
1400,2020-10-19,17600.0,17800.0,17450.0,17650.0,640.0
1401,2020-10-19,17650.0,17750.0,17500.0,17500.0,2096.0
1402,2020-10-19,17500.0,17600.0,17500.0,17600.0,620.0
1403,2020-10-19,17500.0,17950.0,17500.0,17750.0,5025.0
1404,2020-10-19,17750.0,17750.0,17600.0,17600.0,674.0
1405,2020-10-19,17600.0,17750.0,17500.0,17500.0,508.0
1406,2020-10-20,17150.0,17300.0,17150.0,17250.0,1290.0
1407,2020-10-20,17100.0,17250.0,17100.0,17200.0,801.0
1408,2020-10-20,17150.0,17150.0,17100.0,17100.0,593.0
1409,2020-10-20,17700.0,17700.0,17150.0,17300.0,4419.0
1410,2020-10-20,17050.0,17050.0,16850.0,17000.0,1407.0
1411,2020-10-20,17250.0,17250.0,16700.0,17050.0,9777.0
1412,2020-10-20,17000.0,17250.0,17000.0,17150.0,1610.0
1413,2020-10-21,17400.0,17400.0,17150.0,17150.0,1466.0
1414,2020-10-21,17200.0,17400.0,17150.0,17400.0,1366.0
1415,2020-10-21,17200.0,17450.0,17200.0,17400.0,484.0
1416,2020-10-21,17250.0,17500.0,17200.0,17300.0,1694.0
1417,2020-10-21,17550.0,17550.0,17450.0,17450.0,309.0
1418,2020-10-21,17250.0,17550.0,17200.0,17550.0,369.0
1419,2020-10-21,17450.0,17450.0,17200.0,17200.0,374.0
1420,2020-10-22,17200.0,17200.0,16900.0,17000.0,4621.0
1421,2020-10-22,17050.0,17250.0,17000.0,17250.0,2626.0
1422,2020-10-22,17100.0,17200.0,17050.0,17050.0,1780.0
1423,2020-10-22,17050.0,17100.0,17000.0,17050.0,1339.0
1424,2020-10-22,17050.0,17100.0,17000.0,17000.0,3950.0
1425,2020-10-22,17000.0,17200.0,16950.0,16950.0,4076.0
1426,2020-10-22,16950.0,17100.0,16800.0,16800.0,6576.0
1427,2020-10-23,17050.0,17050.0,16800.0,16950.0,4722.0
1428,2020-10-23,16950.0,17000.0,16900.0,16900.0,1181.0
1429,2020-10-23,16900.0,17050.0,16850.0,16950.0,2933.0
1430,2020-10-23,16800.0,17000.0,16800.0,17000.0,7362.0
1431,2020-10-23,16800.0,16950.0,16800.0,16850.0,3542.0
1432,2020-10-23,16850.0,16900.0,16800.0,16800.0,1563.0
1433,2020-10-23,17000.0,17000.0,16900.0,16900.0,446.0
1434,2020-10-26,17050.0,17050.0,16850.0,16850.0,2765.0
1435,2020-10-26,16850.0,17000.0,16850.0,16900.0,4439.0
1436,2020-10-26,16900.0,17050.0,16850.0,16900.0,2143.0
1437,2020-10-26,16900.0,17000.0,16900.0,17000.0,543.0
1438,2020-10-26,17050.0,17050.0,16900.0,16900.0,811.0
1439,2020-10-26,16900.0,16950.0,16850.0,16850.0,1644.0
1440,2020-10-26,16850.0,17050.0,16850.0,16850.0,2044.0
1441,2020-10-27,17000.0,17000.0,16850.0,16850.0,5063.0
1442,2020-10-27,17100.0,17100.0,16950.0,17100.0,1922.0
1443,2020-10-27,16850.0,17000.0,16850.0,17000.0,395.0
1444,2020-10-27,17250.0,17300.0,16950.0,17000.0,1890.0
1445,2020-10-27,17050.0,17300.0,17050.0,17250.0,1642.0
1446,2020-10-27,17150.0,17150.0,16750.0,17050.0,2526.0
1447,2020-10-27,17000.0,17100.0,16950.0,17100.0,715.0
1448,2020-10-28,17300.0,17400.0,17300.0,17400.0,824.0
1449,2020-10-28,17350.0,17400.0,17250.0,17400.0,330.0
1450,2020-10-28,17400.0,17400.0,17300.0,17400.0,504.0
1451,2020-10-28,17300.0,17350.0,17200.0,17350.0,234.0
1452,2020-10-28,17100.0,17450.0,17100.0,17300.0,1327.0
1453,2020-10-28,17000.0,17150.0,16950.0,17100.0,1895.0
1454,2020-10-28,17350.0,17400.0,17250.0,17300.0,1106.0
1455,2020-10-29,17150.0,17400.0,16950.0,17150.0,3695.0
1456,2020-10-29,17000.0,17200.0,17000.0,17200.0,516.0
1457,2020-10-29,17200.0,17300.0,17200.0,17300.0,572.0
1458,2020-10-29,17250.0,17300.0,17200.0,17200.0,432.0
1459,2020-10-29,17150.0,17150.0,16900.0,17100.0,3150.0
1460,2020-10-29,17050.0,17250.0,17050.0,17200.0,1256.0
1461,2020-10-29,17150.0,17200.0,17050.0,17200.0,1911.0
1462,2020-10-30,17000.0,17000.0,16950.0,16950.0,1112.0
1463,2020-10-30,17100.0,17100.0,17050.0,17100.0,410.0
1464,2020-10-30,16950.0,16950.0,16850.0,16900.0,1996.0
1465,2020-10-30,17000.0,17050.0,16950.0,17000.0,437.0
1466,2020-10-30,17200.0,17250.0,17050.0,17200.0,644.0
1467,2020-10-30,17050.0,17050.0,17000.0,17000.0,214.0
1468,2020-10-30,17100.0,17100.0,17000.0,17000.0,841.0
1469,2020-11-02,16850.0,17100.0,16800.0,17100.0,359.0
1470,2020-11-02,17000.0,17050.0,16950.0,16950.0,256.0
1471,2020-11-02,17050.0,17100.0,17000.0,17000.0,268.0
1472,2020-11-02,17000.0,17000.0,16950.0,16950.0,326.0
1473,2020-11-02,16900.0,17100.0,16900.0,16950.0,1371.0
1474,2020-11-02,16950.0,17000.0,16950.0,17000.0,1040.0
1475,2020-11-02,17000.0,17000.0,16950.0,16950.0,425.0
1476,2020-11-03,17200.0,17400.0,17200.0,17400.0,1354.0
1477,2020-11-03,17400.0,17500.0,17200.0,17400.0,1259.0
1478,2020-11-03,17400.0,17600.0,17400.0,17450.0,299.0
1479,2020-11-03,17350.0,17700.0,17300.0,17600.0,2458.0
1480,2020-11-03,17600.0,17700.0,17600.0,17650.0,1419.0
1481,2020-11-03,17650.0,17650.0,17500.0,17500.0,484.0
1482,2020-11-03,17050.0,17500.0,17050.0,17500.0,2483.0
1483,2020-11-04,17700.0,17800.0,17500.0,17500.0,795.0
1484,2020-11-04,17950.0,18100.0,17900.0,17900.0,2350.0
1485,2020-11-04,17750.0,18450.0,17750.0,17950.0,5473.0
1486,2020-11-04,17450.0,18000.0,17450.0,17550.0,3084.0
1487,2020-11-04,17300.0,17450.0,17250.0,17450.0,588.0
1488,2020-11-04,17600.0,17600.0,17150.0,17200.0,2106.0
1489,2020-11-04,17500.0,17500.0,17350.0,17350.0,624.0
1490,2020-11-05,17900.0,18150.0,17500.0,17950.0,2005.0
1491,2020-11-05,17950.0,18000.0,17800.0,17800.0,2481.0
1492,2020-11-05,17800.0,17800.0,17650.0,17800.0,1636.0
1493,2020-11-05,17800.0,17800.0,17700.0,17800.0,298.0
1494,2020-11-05,17800.0,17800.0,17700.0,17800.0,522.0
1495,2020-11-05,17800.0,17800.0,17700.0,17700.0,1548.0
1496,2020-11-05,17750.0,17900.0,17750.0,17800.0,1111.0
1497,2020-11-06,17700.0,18450.0,17700.0,17950.0,1920.0
1498,2020-11-06,17650.0,17650.0,17600.0,17650.0,250.0
1499,2020-11-06,17750.0,17750.0,17650.0,17650.0,609.0
1500,2020-11-06,17800.0,17950.0,17750.0,17800.0,1534.0
1501,2020-11-06,17800.0,17800.0,17700.0,17700.0,443.0
1502,2020-11-06,17750.0,17800.0,17700.0,17800.0,367.0
1503,2020-11-06,17700.0,17750.0,17650.0,17750.0,535.0
1504,2020-11-09,18000.0,18000.0,17950.0,18000.0,624.0
1505,2020-11-09,18000.0,18050.0,17950.0,18000.0,1019.0
1506,2020-11-09,18000.0,18000.0,17900.0,17900.0,2086.0
1507,2020-11-09,18100.0,18100.0,18000.0,18050.0,446.0
1508,2020-11-09,17900.0,18100.0,17900.0,18050.0,1990.0
1509,2020-11-09,18000.0,18150.0,18000.0,18000.0,1209.0
1510,2020-11-09,18050.0,18100.0,18050.0,18100.0,2425.0
1511,2020-11-10,17900.0,17900.0,17350.0,17800.0,3549.0
1512,2020-11-10,17800.0,17850.0,17700.0,17700.0,679.0
1513,2020-11-10,17700.0,17750.0,17700.0,17750.0,283.0
1514,2020-11-10,17700.0,17700.0,17650.0,17650.0,494.0
1515,2020-11-10,17750.0,17800.0,17650.0,17750.0,255.0
1516,2020-11-10,17750.0,17800.0,17700.0,17800.0,625.0
1517,2020-11-10,17750.0,17800.0,17650.0,17650.0,361.0
1518,2020-11-11,17650.0,17700.0,17650.0,17650.0,723.0
1519,2020-11-11,17800.0,17800.0,17600.0,17600.0,2040.0
1520,2020-11-11,17650.0,17800.0,17650.0,17800.0,1884.0
1521,2020-11-11,17700.0,17850.0,17700.0,17800.0,1875.0
1522,2020-11-11,17800.0,17800.0,17700.0,17750.0,1458.0
1523,2020-11-11,17650.0,18700.0,17350.0,17650.0,5864.0
1524,2020-11-11,17700.0,17800.0,17650.0,17650.0,476.0
1525,2020-11-12,17800.0,17850.0,17800.0,17800.0,104.0
1526,2020-11-12,17650.0,17700.0,17650.0,17700.0,3300.0
1527,2020-11-12,17750.0,17800.0,17700.0,17800.0,1680.0
1528,2020-11-12,17700.0,17800.0,17650.0,17750.0,1275.0
1529,2020-11-12,17700.0,18050.0,17600.0,17750.0,3123.0
1530,2020-11-12,17650.0,17750.0,17600.0,17700.0,4051.0
1531,2020-11-12,17750.0,17750.0,17550.0,17700.0,1748.0
1532,2020-11-13,17950.0,17950.0,17600.0,17650.0,4039.0
1533,2020-11-13,17700.0,17700.0,17550.0,17600.0,2037.0
1534,2020-11-13,17600.0,17600.0,17500.0,17500.0,1505.0
1535,2020-11-13,17550.0,17550.0,17500.0,17500.0,393.0
1536,2020-11-13,17550.0,17700.0,17550.0,17700.0,236.0
1537,2020-11-13,17700.0,17700.0,17550.0,17550.0,1105.0
1538,2020-11-13,17650.0,17650.0,17550.0,17650.0,982.0
1539,2020-11-16,18250.0,18350.0,17900.0,18200.0,2725.0
1540,2020-11-16,18000.0,18250.0,17900.0,18250.0,2117.0
1541,2020-11-16,17700.0,18000.0,17700.0,17750.0,4467.0
1542,2020-11-16,17750.0,17800.0,17650.0,17750.0,837.0
1543,2020-11-16,17700.0,17800.0,17700.0,17700.0,575.0
1544,2020-11-16,17700.0,17800.0,17700.0,17700.0,597.0
1545,2020-11-16,17600.0,17850.0,17600.0,17800.0,2208.0
1546,2020-11-17,18150.0,18300.0,18050.0,18150.0,3315.0
1547,2020-11-17,18150.0,18250.0,18150.0,18250.0,1191.0
1548,2020-11-17,18200.0,18200.0,18100.0,18100.0,3745.0
1549,2020-11-17,18100.0,18100.0,18050.0,18100.0,780.0
1550,2020-11-17,18000.0,18100.0,17950.0,18100.0,530.0
1551,2020-11-17,18000.0,18100.0,18000.0,18000.0,173.0
1552,2020-11-17,18250.0,18250.0,17950.0,18050.0,3029.0
1553,2020-11-18,18200.0,18250.0,18000.0,18150.0,2602.0
1554,2020-11-18,18150.0,18200.0,18150.0,18150.0,685.0
1555,2020-11-18,18200.0,18200.0,18000.0,18050.0,3870.0
1556,2020-11-18,18050.0,18100.0,18000.0,18100.0,720.0
1557,2020-11-18,18150.0,18350.0,18150.0,18350.0,6177.0
1558,2020-11-18,18300.0,18400.0,18150.0,18400.0,5824.0
1559,2020-11-18,18350.0,18400.0,18300.0,18300.0,1868.0
1560,2020-11-19,18300.0,18400.0,18200.0,18400.0,1364.0
1561,2020-11-19,18000.0,18300.0,18000.0,18300.0,2770.0
1562,2020-11-19,18000.0,18050.0,18000.0,18050.0,2062.0
1563,2020-11-19,18000.0,18100.0,17900.0,17950.0,2908.0
1564,2020-11-19,17950.0,18100.0,17950.0,18000.0,736.0
1565,2020-11-19,18050.0,18050.0,17950.0,18000.0,1639.0
1566,2020-11-19,18300.0,18300.0,17950.0,18100.0,2471.0
1567,2020-11-20,19150.0,19150.0,19050.0,19050.0,1380.0
1568,2020-11-20,19000.0,19200.0,18950.0,19200.0,4082.0
1569,2020-11-20,19050.0,19150.0,19000.0,19000.0,3708.0
1570,2020-11-20,19050.0,19150.0,19000.0,19150.0,3203.0
1571,2020-11-20,18550.0,19400.0,18550.0,19200.0,28230.0
1572,2020-11-20,18350.0,18600.0,18200.0,18550.0,3131.0
1573,2020-11-20,19200.0,19200.0,19000.0,19050.0,5254.0
1574,2020-11-23,19200.0,19200.0,18800.0,19100.0,6351.0
1575,2020-11-23,19100.0,19100.0,18750.0,18800.0,5053.0
1576,2020-11-23,18850.0,18950.0,18800.0,18950.0,3687.0
1577,2020-11-23,18950.0,18950.0,18850.0,18900.0,894.0
1578,2020-11-23,18900.0,18900.0,18800.0,18850.0,1295.0
1579,2020-11-23,18850.0,18900.0,18700.0,18700.0,5107.0
1580,2020-11-23,18750.0,18800.0,18650.0,18700.0,1982.0
1581,2020-11-24,19000.0,19050.0,18900.0,19000.0,1010.0
1582,2020-11-24,19100.0,19100.0,18850.0,19000.0,2493.0
1583,2020-11-24,18850.0,19100.0,18850.0,19100.0,5927.0
1584,2020-11-24,19100.0,19100.0,18600.0,19000.0,3076.0
1585,2020-11-24,18950.0,19000.0,18950.0,18950.0,1573.0
1586,2020-11-24,18900.0,19000.0,18800.0,18950.0,5326.0
1587,2020-11-24,18950.0,19000.0,18850.0,18850.0,2992.0
1588,2020-11-25,18450.0,18450.0,18250.0,18400.0,4642.0
1589,2020-11-25,18550.0,18650.0,18500.0,18500.0,2250.0
1590,2020-11-25,18500.0,18650.0,18150.0,18450.0,10459.0
1591,2020-11-25,18800.0,18850.0,18650.0,18700.0,2743.0
1592,2020-11-25,18800.0,18850.0,18700.0,18800.0,1921.0
1593,2020-11-25,18700.0,18700.0,18450.0,18550.0,2782.0
1594,2020-11-25,19000.0,19000.0,18750.0,18800.0,3657.0
1595,2020-11-26,18300.0,18650.0,18250.0,18500.0,4274.0
1596,2020-11-26,18500.0,19200.0,18500.0,18800.0,5981.0
1597,2020-11-26,18750.0,18750.0,18700.0,18700.0,149.0
1598,2020-11-26,18700.0,18700.0,18600.0,18600.0,547.0
1599,2020-11-26,18600.0,18650.0,18600.0,18600.0,18.0
1600,2020-11-26,18550.0,18650.0,18500.0,18600.0,1266.0
1601,2020-11-26,18600.0,18600.0,18500.0,18600.0,845.0
1602,2020-11-27,18800.0,18900.0,18800.0,18800.0,1305.0
1603,2020-11-27,18800.0,18900.0,18800.0,18850.0,1508.0
1604,2020-11-27,18900.0,18950.0,18800.0,18850.0,1449.0
1605,2020-11-27,18700.0,18700.0,18500.0,18700.0,3763.0
1606,2020-11-27,18650.0,18800.0,18500.0,18750.0,1922.0
1607,2020-11-27,19000.0,19000.0,18600.0,18750.0,243.0
1608,2020-11-27,18800.0,18950.0,18750.0,18900.0,935.0
1609,2020-11-30,18850.0,18900.0,18750.0,18800.0,689.0
1610,2020-11-30,18900.0,19000.0,18800.0,18800.0,624.0
1611,2020-11-30,19000.0,19000.0,18900.0,19000.0,272.0
1612,2020-11-30,18800.0,19250.0,18750.0,19100.0,5117.0
1613,2020-11-30,19100.0,19100.0,18900.0,18900.0,2105.0
1614,2020-11-30,19100.0,19150.0,19000.0,19050.0,1037.0
1615,2020-11-30,18900.0,19100.0,18900.0,18900.0,620.0
1616,2020-12-01,18800.0,18850.0,18750.0,18850.0,1502.0
1617,2020-12-01,18850.0,18850.0,18750.0,18800.0,491.0
1618,2020-12-01,18750.0,19050.0,18750.0,19050.0,3130.0
1619,2020-12-01,18800.0,18900.0,18750.0,18900.0,1277.0
1620,2020-12-01,18800.0,18900.0,18650.0,18850.0,1713.0
1621,2020-12-01,18900.0,18900.0,18700.0,18850.0,4112.0
1622,2020-12-01,18750.0,18800.0,18700.0,18750.0,1989.0
1623,2020-12-02,19050.0,19100.0,19050.0,19100.0,1079.0
1624,2020-12-02,19100.0,19100.0,18800.0,19000.0,3124.0
1625,2020-12-02,19000.0,19000.0,18850.0,18850.0,1182.0
1626,2020-12-02,18850.0,19050.0,18850.0,19050.0,1430.0
