,Datetime,Open,High,Low,Close,Volume
830,2021-03-11,2160.0,2490.0,2155.0,2165.0,165727.0
831,2021-03-11,2165.0,2185.0,2160.0,2180.0,15719.0
832,2021-03-11,2160.0,2160.0,2125.0,2160.0,8236.0
833,2021-03-11,2175.0,2180.0,2165.0,2175.0,7249.0
834,2021-03-12,2180.0,2180.0,2180.0,2180.0,147.0
835,2021-03-12,2175.0,2175.0,2175.0,2175.0,3460.0
836,2021-03-12,2175.0,2180.0,2170.0,2170.0,2665.0
837,2021-03-12,2180.0,2180.0,2170.0,2170.0,7193.0
838,2021-03-12,2175.0,2180.0,2175.0,2180.0,162.0
839,2021-03-12,2170.0,2170.0,2170.0,2170.0,1147.0
840,2021-03-12,2170.0,2170.0,2170.0,2170.0,2248.0
841,2021-03-15,2170.0,2170.0,2170.0,2170.0,144.0
842,2021-03-15,2170.0,2170.0,2170.0,2170.0,1002.0
843,2021-03-15,2175.0,2175.0,2175.0,2175.0,5100.0
844,2021-03-15,2175.0,2175.0,2165.0,2165.0,2406.0
845,2021-03-15,2190.0,2190.0,2190.0,2190.0,37.0
846,2021-03-15,2170.0,2190.0,2170.0,2190.0,2687.0
847,2021-03-15,2170.0,2170.0,2170.0,2170.0,401.0
848,2021-03-16,2175.0,2180.0,2170.0,2180.0,2641.0
849,2021-03-16,2175.0,2175.0,2175.0,2175.0,4001.0
850,2021-03-16,2175.0,2175.0,2170.0,2170.0,1078.0
851,2021-03-16,2175.0,2175.0,2170.0,2170.0,2140.0
852,2021-03-16,2170.0,2170.0,2150.0,2150.0,10227.0
853,2021-03-16,2175.0,2175.0,2175.0,2175.0,1.0
854,2021-03-17,2165.0,2175.0,2165.0,2175.0,41001.0
855,2021-03-17,2165.0,2165.0,2165.0,2165.0,1000.0
856,2021-03-17,2160.0,2160.0,2160.0,2160.0,59.0
857,2021-03-17,2170.0,2170.0,2170.0,2170.0,114.0
858,2021-03-17,2175.0,2175.0,2170.0,2170.0,514.0
859,2021-03-17,2175.0,2175.0,2175.0,2175.0,60.0
860,2021-03-17,2170.0,2170.0,2165.0,2165.0,3000.0
861,2021-03-18,2175.0,2175.0,2155.0,2155.0,414.0
862,2021-03-18,2175.0,2175.0,2170.0,2170.0,151.0
863,2021-03-18,2175.0,2175.0,2170.0,2170.0,5496.0
864,2021-03-18,2170.0,2170.0,2165.0,2165.0,2001.0
865,2021-03-18,2165.0,2165.0,2165.0,2165.0,12015.0
866,2021-03-18,2165.0,2165.0,2165.0,2165.0,3185.0
867,2021-03-18,2165.0,2165.0,2165.0,2165.0,906.0
868,2021-03-19,2165.0,2165.0,2165.0,2165.0,2001.0
869,2021-03-19,2160.0,2160.0,2160.0,2160.0,1900.0
870,2021-03-19,2180.0,2180.0,2165.0,2165.0,662.0
871,2021-03-19,2160.0,2180.0,2160.0,2165.0,14657.0
872,2021-03-22,2190.0,2190.0,2160.0,2160.0,1397.0
873,2021-03-22,2160.0,2165.0,2160.0,2165.0,1261.0
874,2021-03-22,2170.0,2170.0,2165.0,2165.0,759.0
875,2021-03-22,2165.0,2165.0,2165.0,2165.0,600.0
876,2021-03-22,2165.0,2165.0,2165.0,2165.0,1.0
877,2021-03-22,2170.0,2170.0,2170.0,2170.0,1000.0
878,2021-03-23,2170.0,2175.0,2170.0,2175.0,1144.0
879,2021-03-23,2160.0,2185.0,2160.0,2165.0,5998.0
880,2021-03-23,2170.0,2175.0,2170.0,2175.0,1174.0
881,2021-03-23,2165.0,2325.0,2165.0,2175.0,90003.0
882,2021-03-23,2165.0,2170.0,2165.0,2170.0,1543.0
883,2021-03-23,2175.0,2195.0,2160.0,2160.0,18795.0
884,2021-03-24,2230.0,2230.0,2180.0,2185.0,1854.0
885,2021-03-24,2185.0,2185.0,2185.0,2185.0,57.0
886,2021-03-24,2185.0,2190.0,2185.0,2185.0,3540.0
887,2021-03-24,2190.0,2190.0,2190.0,2190.0,1046.0
888,2021-03-24,2190.0,2190.0,2185.0,2185.0,1043.0
889,2021-03-24,2185.0,2190.0,2180.0,2190.0,2093.0
890,2021-03-24,2180.0,2185.0,2180.0,2180.0,697.0
891,2021-03-25,2190.0,2210.0,2185.0,2210.0,1614.0
892,2021-03-25,2190.0,2210.0,2190.0,2190.0,4936.0
893,2021-03-25,2210.0,2210.0,2185.0,2200.0,3396.0
894,2021-03-25,2220.0,2230.0,2160.0,2180.0,13222.0
895,2021-03-25,2215.0,2215.0,2195.0,2200.0,192.0
896,2021-03-25,2195.0,2195.0,2195.0,2195.0,20.0
897,2021-03-25,2200.0,2200.0,2200.0,2200.0,43.0
898,2021-03-26,2185.0,2215.0,2185.0,2215.0,100.0
899,2021-03-26,2215.0,2215.0,2185.0,2195.0,751.0
900,2021-03-26,2190.0,2190.0,2185.0,2185.0,122.0
901,2021-03-26,2195.0,2195.0,2195.0,2195.0,37.0
902,2021-03-26,2195.0,2195.0,2180.0,2195.0,4173.0
903,2021-03-26,2180.0,2210.0,2180.0,2210.0,1740.0
904,2021-03-26,2200.0,2220.0,2190.0,2190.0,12200.0
905,2021-03-29,2185.0,2190.0,2185.0,2185.0,1107.0
906,2021-03-29,2185.0,2185.0,2185.0,2185.0,437.0
907,2021-03-29,2180.0,2180.0,2180.0,2180.0,191.0
908,2021-03-29,2180.0,2180.0,2180.0,2180.0,7.0
909,2021-03-29,2185.0,2185.0,2185.0,2185.0,1000.0
910,2021-03-29,2180.0,2180.0,2180.0,2180.0,500.0
911,2021-03-29,2180.0,2210.0,2180.0,2180.0,439.0
912,2021-03-30,2180.0,2180.0,2180.0,2180.0,3501.0
913,2021-03-30,2170.0,2180.0,2170.0,2180.0,1897.0
914,2021-03-30,2185.0,2200.0,2185.0,2195.0,203.0
915,2021-03-31,2160.0,2160.0,2145.0,2145.0,17972.0
916,2021-03-31,2165.0,2165.0,2160.0,2160.0,20.0
917,2021-03-31,2160.0,2160.0,2160.0,2160.0,100.0
918,2021-03-31,2155.0,2155.0,2145.0,2150.0,6611.0
919,2021-03-31,2170.0,2195.0,2160.0,2165.0,15818.0
920,2021-03-31,2150.0,2160.0,2150.0,2160.0,2963.0
921,2021-03-31,2165.0,2165.0,2150.0,2155.0,35787.0
922,2021-04-01,2155.0,2155.0,2145.0,2145.0,6562.0
923,2021-04-01,2140.0,2140.0,2140.0,2140.0,4234.0
924,2021-04-01,2130.0,2135.0,2130.0,2130.0,14118.0
925,2021-04-01,2150.0,2150.0,2150.0,2150.0,2.0
926,2021-04-01,2135.0,2140.0,2135.0,2140.0,1667.0
927,2021-04-01,2145.0,2145.0,2140.0,2140.0,230.0
928,2021-04-01,2140.0,2140.0,2130.0,2130.0,5964.0
929,2021-04-02,2130.0,2130.0,2130.0,2130.0,32253.0
930,2021-04-02,2115.0,2120.0,2115.0,2120.0,648.0
931,2021-04-02,2115.0,2115.0,2110.0,2110.0,51.0
932,2021-04-02,2115.0,2120.0,2110.0,2120.0,11798.0
933,2021-04-02,2120.0,2120.0,2115.0,2120.0,9245.0
934,2021-04-02,2130.0,2130.0,2100.0,2115.0,125270.0
935,2021-04-05,2100.0,2105.0,2100.0,2100.0,10639.0
936,2021-04-05,2100.0,2105.0,2100.0,2100.0,2688.0
937,2021-04-05,2100.0,2100.0,2100.0,2100.0,5982.0
938,2021-04-05,2100.0,2105.0,2100.0,2105.0,16042.0
939,2021-04-05,2100.0,2105.0,2100.0,2105.0,31554.0
940,2021-04-05,2140.0,2140.0,2095.0,2100.0,31224.0
941,2021-04-05,2105.0,2115.0,2100.0,2100.0,39182.0
942,2021-04-06,2120.0,2120.0,2095.0,2100.0,49348.0
943,2021-04-06,2100.0,2100.0,2100.0,2100.0,1333.0
944,2021-04-06,2100.0,2100.0,2100.0,2100.0,4950.0
945,2021-04-06,2100.0,2100.0,2100.0,2100.0,4400.0
946,2021-04-06,2100.0,2100.0,2100.0,2100.0,14327.0
947,2021-04-06,2100.0,2100.0,2100.0,2100.0,1045.0
948,2021-04-06,2100.0,2100.0,2095.0,2100.0,1177.0
949,2021-04-07,2100.0,2120.0,2095.0,2120.0,5840.0
950,2021-04-07,2100.0,2100.0,2100.0,2100.0,2373.0
951,2021-04-07,2100.0,2100.0,2100.0,2100.0,5642.0
952,2021-04-07,2100.0,2110.0,2100.0,2110.0,3445.0
953,2021-04-07,2115.0,2115.0,2105.0,2105.0,1085.0
954,2021-04-07,2105.0,2130.0,2105.0,2120.0,3531.0
955,2021-04-07,2100.0,2100.0,2100.0,2100.0,814.0
956,2021-04-08,2120.0,2120.0,2120.0,2120.0,240.0
957,2021-04-08,2115.0,2115.0,2115.0,2115.0,2.0
958,2021-04-08,2120.0,2120.0,2115.0,2115.0,13.0
959,2021-04-08,2120.0,2120.0,2115.0,2120.0,7096.0
960,2021-04-08,2120.0,2120.0,2100.0,2100.0,1473.0
961,2021-04-08,2120.0,2120.0,2115.0,2115.0,3.0
962,2021-04-09,2100.0,2115.0,2100.0,2115.0,17659.0
963,2021-04-09,2115.0,2115.0,2115.0,2115.0,120.0
964,2021-04-09,2115.0,2120.0,2110.0,2120.0,2912.0
965,2021-04-09,2120.0,2200.0,2100.0,2100.0,91890.0
966,2021-04-09,2100.0,2135.0,2100.0,2120.0,10546.0
967,2021-04-09,2120.0,2125.0,2120.0,2120.0,2522.0
968,2021-04-12,2120.0,2120.0,2110.0,2110.0,11723.0
969,2021-04-12,2100.0,2110.0,2100.0,2110.0,3893.0
970,2021-04-12,2135.0,2135.0,2100.0,2100.0,28499.0
971,2021-04-12,2125.0,2150.0,2125.0,2145.0,4486.0
972,2021-04-12,2140.0,2150.0,2130.0,2145.0,6455.0
973,2021-04-12,2130.0,2150.0,2130.0,2140.0,9392.0
974,2021-04-12,2130.0,2135.0,2125.0,2135.0,1401.0
975,2021-04-13,2105.0,2120.0,2105.0,2120.0,145.0
976,2021-04-13,2105.0,2105.0,2100.0,2100.0,10874.0
977,2021-04-13,2130.0,2130.0,2100.0,2100.0,14311.0
978,2021-04-13,2105.0,2130.0,2100.0,2130.0,2427.0
979,2021-04-14,2140.0,2140.0,2105.0,2105.0,67.0
980,2021-04-14,2105.0,2135.0,2105.0,2130.0,1025.0
981,2021-04-14,2110.0,2115.0,2105.0,2105.0,1903.0
982,2021-04-14,2130.0,2130.0,2130.0,2130.0,2.0
983,2021-04-14,2130.0,2130.0,2130.0,2130.0,110.0
984,2021-04-14,2125.0,2125.0,2125.0,2125.0,6.0
985,2021-04-14,2125.0,2125.0,2105.0,2115.0,6525.0
986,2021-04-15,2115.0,2120.0,2115.0,2120.0,5100.0
987,2021-04-15,2105.0,2110.0,2105.0,2110.0,109.0
988,2021-04-15,2105.0,2105.0,2105.0,2105.0,16.0
989,2021-04-15,2110.0,2120.0,2110.0,2120.0,806.0
990,2021-04-15,2110.0,2110.0,2110.0,2110.0,30.0
991,2021-04-15,2115.0,2115.0,2110.0,2110.0,13664.0
992,2021-04-15,2110.0,2110.0,2110.0,2110.0,11.0
993,2021-04-16,2130.0,2135.0,2130.0,2130.0,391.0
994,2021-04-16,2120.0,2125.0,2115.0,2125.0,9678.0
995,2021-04-16,2115.0,2125.0,2110.0,2110.0,13689.0
996,2021-04-16,2120.0,2120.0,2110.0,2110.0,557.0
997,2021-04-16,2110.0,2110.0,2105.0,2110.0,9717.0
998,2021-04-16,2115.0,2115.0,2115.0,2115.0,1.0
999,2021-04-16,2110.0,2110.0,2100.0,2100.0,5605.0
1000,2021-04-19,2145.0,2145.0,2110.0,2110.0,4227.0
1001,2021-04-19,2110.0,2125.0,2110.0,2125.0,1008.0
1002,2021-04-19,2120.0,2120.0,2120.0,2120.0,3.0
1003,2021-04-19,2120.0,2120.0,2115.0,2115.0,1302.0
1004,2021-04-19,2115.0,2115.0,2115.0,2115.0,776.0
1005,2021-04-19,2120.0,2120.0,2115.0,2120.0,265.0
1006,2021-04-20,2120.0,2120.0,2110.0,2110.0,10053.0
1007,2021-04-20,2120.0,2125.0,2115.0,2120.0,837.0
1008,2021-04-20,2115.0,2125.0,2115.0,2120.0,1821.0
1009,2021-04-20,2125.0,2125.0,2120.0,2120.0,981.0
1010,2021-04-20,2120.0,2120.0,2120.0,2120.0,3.0
1011,2021-04-20,2120.0,2120.0,2120.0,2120.0,1.0
1012,2021-04-21,2120.0,2120.0,2110.0,2110.0,20.0
1013,2021-04-21,2120.0,2125.0,2120.0,2125.0,765.0
1014,2021-04-21,2110.0,2110.0,2110.0,2110.0,1300.0
1015,2021-04-21,2115.0,2115.0,2115.0,2115.0,1775.0
1016,2021-04-21,2125.0,2125.0,2115.0,2115.0,61.0
1017,2021-04-21,2120.0,2120.0,2120.0,2120.0,778.0
1018,2021-04-21,2120.0,2125.0,2115.0,2115.0,1514.0
1019,2021-04-22,2110.0,2120.0,2105.0,2105.0,6861.0
1020,2021-04-22,2105.0,2120.0,2100.0,2100.0,35431.0
1021,2021-04-22,2115.0,2120.0,2100.0,2100.0,901.0
1022,2021-04-22,2120.0,2150.0,2105.0,2105.0,16482.0
1023,2021-04-22,2110.0,2130.0,2110.0,2130.0,303.0
1024,2021-04-22,2125.0,2125.0,2120.0,2125.0,5084.0
1025,2021-04-22,2115.0,2125.0,2115.0,2125.0,6307.0
1026,2021-04-23,2125.0,2125.0,2125.0,2125.0,1.0
1027,2021-04-23,2130.0,2130.0,2120.0,2125.0,4322.0
1028,2021-04-23,2125.0,2125.0,2125.0,2125.0,1259.0
1029,2021-04-23,2130.0,2130.0,2130.0,2130.0,292.0
1030,2021-04-23,2115.0,2130.0,2115.0,2120.0,9404.0
1031,2021-04-23,2125.0,2125.0,2115.0,2115.0,797.0
1032,2021-04-23,2120.0,2125.0,2110.0,2125.0,11447.0
1033,2021-04-26,2125.0,2130.0,2120.0,2120.0,8801.0
1034,2021-04-26,2130.0,2135.0,2125.0,2125.0,9944.0
1035,2021-04-26,2120.0,2130.0,2115.0,2130.0,2206.0
1036,2021-04-26,2120.0,2125.0,2120.0,2125.0,3000.0
1037,2021-04-26,2120.0,2135.0,2120.0,2130.0,7713.0
1038,2021-04-26,2130.0,2130.0,2130.0,2130.0,5.0
1039,2021-04-26,2130.0,2135.0,2125.0,2125.0,6177.0
1040,2021-04-27,2130.0,2160.0,2130.0,2150.0,37382.0
1041,2021-04-27,2130.0,2160.0,2125.0,2130.0,28939.0
1042,2021-04-27,2125.0,2130.0,2125.0,2130.0,5003.0
1043,2021-04-27,2130.0,2130.0,2130.0,2130.0,5.0
1044,2021-04-27,2125.0,2125.0,2125.0,2125.0,100.0
1045,2021-04-27,2125.0,2130.0,2125.0,2130.0,225.0
1046,2021-04-27,2115.0,2115.0,2115.0,2115.0,355.0
1047,2021-04-28,2170.0,2180.0,2140.0,2165.0,134342.0
1048,2021-04-28,2160.0,2160.0,2140.0,2140.0,10256.0
1049,2021-04-28,2140.0,2165.0,2140.0,2165.0,2163.0
1050,2021-04-28,2165.0,2165.0,2145.0,2145.0,386.0
1051,2021-04-28,2140.0,2150.0,2140.0,2140.0,4223.0
1052,2021-04-28,2155.0,2155.0,2135.0,2135.0,2694.0
1053,2021-04-28,2165.0,2170.0,2155.0,2165.0,9443.0
1054,2021-04-29,2140.0,2140.0,2120.0,2130.0,1613.0
1055,2021-04-29,2130.0,2135.0,2130.0,2135.0,635.0
1056,2021-04-29,2140.0,2150.0,2125.0,2140.0,2546.0
1057,2021-04-29,2125.0,2145.0,2125.0,2145.0,391.0
1058,2021-04-29,2120.0,2150.0,2120.0,2150.0,1612.0
1059,2021-04-29,2145.0,2145.0,2145.0,2145.0,10.0
1060,2021-04-29,2150.0,2150.0,2125.0,2150.0,800.0
1061,2021-04-30,2140.0,2140.0,2120.0,2135.0,6803.0
1062,2021-04-30,2180.0,2180.0,2160.0,2175.0,12329.0
1063,2021-04-30,2170.0,2185.0,2160.0,2175.0,24514.0
1064,2021-04-30,2160.0,2175.0,2155.0,2175.0,4886.0
1065,2021-04-30,2145.0,2165.0,2140.0,2165.0,8426.0
1066,2021-04-30,2135.0,2145.0,2135.0,2145.0,5103.0
1067,2021-04-30,2160.0,2275.0,2155.0,2170.0,111554.0
1068,2021-05-03,2200.0,2200.0,2130.0,2165.0,39697.0
1069,2021-05-03,2175.0,2180.0,2160.0,2180.0,11144.0
1070,2021-05-03,2175.0,2180.0,2165.0,2165.0,3864.0
1071,2021-05-03,2180.0,2180.0,2165.0,2180.0,10265.0
1072,2021-05-03,2170.0,2175.0,2165.0,2165.0,2226.0
1073,2021-05-03,2175.0,2180.0,2170.0,2170.0,7397.0
1074,2021-05-03,2165.0,2180.0,2165.0,2180.0,18892.0
1075,2021-05-04,2150.0,2160.0,2150.0,2160.0,1505.0
1076,2021-05-04,2160.0,2160.0,2160.0,2160.0,18.0
1077,2021-05-04,2150.0,2160.0,2150.0,2150.0,2451.0
1078,2021-05-04,2170.0,2170.0,2160.0,2160.0,12010.0
1079,2021-05-04,2160.0,2165.0,2160.0,2165.0,2024.0
1080,2021-05-04,2160.0,2180.0,2160.0,2180.0,5761.0
1081,2021-05-06,2180.0,2180.0,2140.0,2150.0,8400.0
1082,2021-05-06,2150.0,2160.0,2150.0,2150.0,2153.0
1083,2021-05-06,2160.0,2160.0,2145.0,2145.0,1611.0
1084,2021-05-06,2145.0,2160.0,2140.0,2160.0,1948.0
1085,2021-05-06,2160.0,2160.0,2140.0,2160.0,9809.0
1086,2021-05-06,2160.0,2160.0,2125.0,2155.0,21189.0
1087,2021-05-06,2125.0,2155.0,2125.0,2155.0,58.0
1088,2021-05-07,2145.0,2155.0,2145.0,2155.0,2210.0
1089,2021-05-07,2135.0,2140.0,2135.0,2140.0,2007.0
1090,2021-05-07,2125.0,2145.0,2125.0,2135.0,8105.0
1091,2021-05-07,2135.0,2145.0,2125.0,2145.0,22191.0
1092,2021-05-07,2145.0,2145.0,2125.0,2125.0,1725.0
1093,2021-05-07,2145.0,2145.0,2125.0,2125.0,1820.0
1094,2021-05-07,2150.0,2150.0,2150.0,2150.0,25.0
1095,2021-05-10,2145.0,2150.0,2135.0,2150.0,6918.0
1096,2021-05-10,2145.0,2150.0,2135.0,2145.0,4073.0
1097,2021-05-10,2140.0,2145.0,2125.0,2145.0,8295.0
1098,2021-05-10,2150.0,2150.0,2135.0,2150.0,10074.0
1099,2021-05-10,2150.0,2150.0,2150.0,2150.0,251.0
1100,2021-05-10,2135.0,2155.0,2130.0,2135.0,5972.0
1101,2021-05-10,2140.0,2150.0,2140.0,2140.0,1889.0
1102,2021-05-11,2150.0,2150.0,2125.0,2145.0,3218.0
1103,2021-05-11,2140.0,2140.0,2115.0,2135.0,10925.0
1104,2021-05-11,2135.0,2135.0,2135.0,2135.0,570.0
1105,2021-05-11,2130.0,2135.0,2130.0,2135.0,92.0
1106,2021-05-11,2135.0,2135.0,2135.0,2135.0,914.0
1107,2021-05-11,2135.0,2140.0,2130.0,2140.0,563.0
1108,2021-05-11,2140.0,2140.0,2140.0,2140.0,26.0
1109,2021-05-12,2135.0,2140.0,2135.0,2140.0,371.0
1110,2021-05-12,2135.0,2140.0,2135.0,2135.0,327.0
1111,2021-05-12,2120.0,2140.0,2120.0,2135.0,4496.0
1112,2021-05-12,2130.0,2150.0,2120.0,2145.0,7862.0
1113,2021-05-12,2145.0,2145.0,2135.0,2140.0,703.0
1114,2021-05-12,2135.0,2170.0,2125.0,2145.0,28270.0
1115,2021-05-12,2140.0,2145.0,2120.0,2120.0,9566.0
1116,2021-05-13,2105.0,2125.0,2105.0,2120.0,1102.0
1117,2021-05-13,2120.0,2125.0,2105.0,2125.0,16367.0
1118,2021-05-13,2145.0,2150.0,2115.0,2140.0,29410.0
1119,2021-05-13,2140.0,2145.0,2120.0,2145.0,12540.0
1120,2021-05-13,2145.0,2145.0,2125.0,2140.0,2160.0
1121,2021-05-13,2130.0,2150.0,2125.0,2145.0,11985.0
1122,2021-05-13,2145.0,2145.0,2145.0,2145.0,20.0
1123,2021-05-14,2135.0,2135.0,2100.0,2120.0,34873.0
1124,2021-05-14,2120.0,2120.0,2120.0,2120.0,10.0
1125,2021-05-14,2115.0,2120.0,2110.0,2120.0,102.0
1126,2021-05-14,2120.0,2120.0,2115.0,2120.0,422.0
1127,2021-05-14,2120.0,2125.0,2120.0,2125.0,6520.0
1128,2021-05-14,2120.0,2120.0,2115.0,2120.0,2522.0
1129,2021-05-14,2115.0,2120.0,2115.0,2120.0,4241.0
1130,2021-05-17,2120.0,2125.0,2120.0,2125.0,5040.0
1131,2021-05-17,2115.0,2120.0,2115.0,2120.0,61.0
1132,2021-05-17,2110.0,2110.0,2110.0,2110.0,101.0
1133,2021-05-17,2120.0,2135.0,2120.0,2125.0,769.0
1134,2021-05-17,2120.0,2120.0,2120.0,2120.0,12.0
1135,2021-05-17,2115.0,2120.0,2110.0,2110.0,4975.0
1136,2021-05-17,2110.0,2120.0,2100.0,2100.0,6003.0
1137,2021-05-18,2120.0,2125.0,2100.0,2120.0,462.0
1138,2021-05-18,2120.0,2125.0,2120.0,2125.0,2203.0
1139,2021-05-18,2120.0,2120.0,2120.0,2120.0,3002.0
1140,2021-05-18,2125.0,2125.0,2125.0,2125.0,74.0
1141,2021-05-18,2115.0,2115.0,2100.0,2100.0,12.0
1142,2021-05-18,2105.0,2115.0,2100.0,2115.0,22656.0
1143,2021-05-18,2115.0,2120.0,2100.0,2120.0,5757.0
1144,2021-05-20,2110.0,2110.0,2105.0,2110.0,793.0
1145,2021-05-20,2120.0,2120.0,2115.0,2115.0,570.0
1146,2021-05-20,2115.0,2115.0,2115.0,2115.0,30.0
1147,2021-05-20,2115.0,2120.0,2115.0,2120.0,1394.0
1148,2021-05-20,2120.0,2120.0,2120.0,2120.0,465.0
1149,2021-05-20,2135.0,2135.0,2120.0,2125.0,2361.0
1150,2021-05-20,2120.0,2120.0,2120.0,2120.0,800.0
1151,2021-05-21,2100.0,2100.0,2100.0,2100.0,1989.0
1152,2021-05-21,2110.0,2120.0,2110.0,2120.0,105.0
1153,2021-05-21,2120.0,2125.0,2110.0,2115.0,953.0
1154,2021-05-21,2110.0,2120.0,2110.0,2120.0,1916.0
1155,2021-05-21,2115.0,2120.0,2100.0,2120.0,1724.0
1156,2021-05-21,2105.0,2120.0,2100.0,2115.0,3416.0
1157,2021-05-21,2100.0,2120.0,2095.0,2120.0,18250.0
1158,2021-05-24,2125.0,2130.0,2125.0,2125.0,20013.0
1159,2021-05-24,2125.0,2130.0,2125.0,2125.0,3621.0
1160,2021-05-24,2120.0,2125.0,2110.0,2125.0,7082.0
1161,2021-05-24,2100.0,2120.0,2090.0,2120.0,7331.0
1162,2021-05-24,2100.0,2120.0,2100.0,2100.0,10198.0
1163,2021-05-24,2120.0,2120.0,2095.0,2100.0,1081.0
1164,2021-05-24,2110.0,2125.0,2110.0,2120.0,6511.0
1165,2021-05-25,2125.0,2175.0,2110.0,2140.0,65470.0
1166,2021-05-25,2145.0,2150.0,2135.0,2140.0,8114.0
1167,2021-05-25,2140.0,2145.0,2140.0,2140.0,3288.0
1168,2021-05-25,2140.0,2150.0,2140.0,2150.0,6170.0
1169,2021-05-25,2150.0,2190.0,2140.0,2150.0,28539.0
1170,2021-05-25,2145.0,2155.0,2145.0,2155.0,2838.0
1171,2021-05-25,2150.0,2160.0,2145.0,2145.0,4342.0
1172,2021-05-26,2170.0,2180.0,2140.0,2145.0,21753.0
1173,2021-05-26,2165.0,2190.0,2165.0,2170.0,21720.0
1174,2021-05-26,2190.0,2205.0,2165.0,2165.0,32063.0
1175,2021-05-26,2135.0,2225.0,2135.0,2210.0,111556.0
1176,2021-05-26,2190.0,2280.0,2185.0,2250.0,241110.0
1177,2021-05-26,2205.0,2215.0,2165.0,2190.0,116817.0
1178,2021-05-26,2250.0,2250.0,2170.0,2170.0,119295.0
1179,2021-05-27,2270.0,2275.0,2205.0,2265.0,109983.0
1180,2021-05-27,2265.0,2295.0,2265.0,2270.0,108361.0
1181,2021-05-27,2235.0,2300.0,2205.0,2250.0,219916.0
1182,2021-05-27,2155.0,2250.0,2145.0,2200.0,132038.0
1183,2021-05-27,2210.0,2215.0,2170.0,2200.0,40884.0
1184,2021-05-27,2195.0,2220.0,2165.0,2210.0,44393.0
1185,2021-05-27,2200.0,2350.0,2200.0,2240.0,302537.0
1186,2021-05-28,2300.0,2460.0,2270.0,2440.0,749087.0
1187,2021-05-28,2440.0,2485.0,2350.0,2420.0,715430.0
1188,2021-05-28,2420.0,2455.0,2355.0,2360.0,262356.0
1189,2021-05-28,2360.0,2435.0,2360.0,2400.0,166047.0
1190,2021-05-28,2400.0,2405.0,2335.0,2355.0,185459.0
1191,2021-05-28,2355.0,2375.0,2320.0,2360.0,154182.0
1192,2021-05-28,2360.0,2380.0,2305.0,2380.0,127531.0
1193,2021-05-31,2480.0,2500.0,2455.0,2500.0,86003.0
1194,2021-05-31,2480.0,2490.0,2410.0,2420.0,158661.0
1195,2021-05-31,2420.0,2580.0,2420.0,2480.0,329326.0
1196,2021-05-31,2375.0,2395.0,2340.0,2375.0,47013.0
1197,2021-05-31,2395.0,2395.0,2325.0,2375.0,97387.0
1198,2021-05-31,2425.0,2470.0,2325.0,2400.0,485879.0
1199,2021-05-31,2385.0,2510.0,2365.0,2485.0,313798.0
1200,2021-06-01,2620.0,3100.0,2615.0,2950.0,2546737.0
1201,2021-06-01,2950.0,2965.0,2250.0,2290.0,1839348.0
1202,2021-06-01,2290.0,2335.0,2205.0,2250.0,400607.0
1203,2021-06-01,2250.0,2380.0,2215.0,2375.0,168248.0
1204,2021-06-01,2375.0,2570.0,2305.0,2320.0,545342.0
1205,2021-06-01,2315.0,2345.0,2260.0,2280.0,96090.0
1206,2021-06-01,2280.0,2330.0,2260.0,2270.0,67285.0
1207,2021-06-02,2170.0,2190.0,2160.0,2175.0,23156.0
1208,2021-06-02,2170.0,2220.0,2155.0,2170.0,91633.0
1209,2021-06-02,2170.0,2180.0,2135.0,2170.0,186035.0
1210,2021-06-02,2300.0,2305.0,2160.0,2230.0,245537.0
1211,2021-06-02,2240.0,2260.0,2185.0,2185.0,77126.0
1212,2021-06-02,2225.0,2250.0,2200.0,2240.0,94317.0
1213,2021-06-02,2185.0,2215.0,2155.0,2170.0,113826.0
1214,2021-06-03,2175.0,2175.0,2155.0,2170.0,73426.0
1215,2021-06-03,2170.0,2175.0,2160.0,2165.0,37297.0
1216,2021-06-03,2185.0,2185.0,2165.0,2175.0,38431.0
1217,2021-06-03,2165.0,2240.0,2160.0,2180.0,92948.0
1218,2021-06-03,2175.0,2180.0,2155.0,2165.0,43153.0
1219,2021-06-03,2190.0,2200.0,2165.0,2175.0,70581.0
1220,2021-06-03,2200.0,2305.0,2145.0,2190.0,113279.0
1221,2021-06-04,2170.0,2200.0,2160.0,2180.0,172947.0
1222,2021-06-04,2180.0,2185.0,2155.0,2165.0,62976.0
1223,2021-06-04,2165.0,2175.0,2160.0,2170.0,9704.0
1224,2021-06-04,2170.0,2175.0,2160.0,2175.0,19434.0
1225,2021-06-04,2175.0,2185.0,2160.0,2180.0,16576.0
1226,2021-06-04,2180.0,2180.0,2165.0,2165.0,27499.0
1227,2021-06-04,2165.0,2170.0,2145.0,2160.0,63123.0
1228,2021-06-07,2140.0,2140.0,2140.0,2140.0,6089.0
1229,2021-06-07,2130.0,2145.0,2125.0,2140.0,35423.0
1230,2021-06-07,2140.0,2140.0,2130.0,2135.0,9346.0
1231,2021-06-07,2180.0,2180.0,2125.0,2125.0,145645.0
1232,2021-06-07,2135.0,2145.0,2125.0,2145.0,18244.0
1233,2021-06-07,2125.0,2135.0,2120.0,2130.0,58913.0
1234,2021-06-07,2145.0,2145.0,2135.0,2135.0,7839.0
1235,2021-06-08,2125.0,2135.0,2120.0,2120.0,4941.0
1236,2021-06-08,2135.0,2140.0,2120.0,2125.0,18762.0
