,Datetime,Open,High,Low,Close,Volume
1224,2020-05-12,6990.0,7000.0,6900.0,6970.0,5428.0
1225,2020-05-12,7090.0,7130.0,6960.0,6990.0,21152.0
1226,2020-05-12,6790.0,7390.0,6780.0,7090.0,109518.0
1227,2020-05-12,6860.0,6930.0,6790.0,6790.0,21331.0
1228,2020-05-12,6800.0,6840.0,6780.0,6800.0,2201.0
1229,2020-05-12,6780.0,6870.0,6770.0,6800.0,7128.0
1230,2020-05-12,6790.0,6800.0,6770.0,6770.0,5995.0
1231,2020-05-13,7020.0,7150.0,6950.0,7090.0,40293.0
1232,2020-05-13,7090.0,7200.0,7090.0,7190.0,26312.0
1233,2020-05-13,7020.0,7030.0,6950.0,7020.0,9094.0
1234,2020-05-13,6960.0,6960.0,6820.0,6920.0,6781.0
1235,2020-05-13,6930.0,6990.0,6930.0,6990.0,6095.0
1236,2020-05-13,6990.0,7050.0,6970.0,7000.0,15680.0
1237,2020-05-13,6900.0,6960.0,6880.0,6900.0,2028.0
1238,2020-05-14,7050.0,7330.0,7030.0,7310.0,40701.0
1239,2020-05-14,7320.0,7390.0,7080.0,7110.0,45735.0
1240,2020-05-14,7090.0,7200.0,7050.0,7200.0,13765.0
1241,2020-05-14,7200.0,7220.0,7150.0,7150.0,9326.0
1242,2020-05-14,7150.0,7190.0,7140.0,7190.0,10620.0
1243,2020-05-14,7160.0,7180.0,7070.0,7090.0,10021.0
1244,2020-05-14,7090.0,7100.0,7060.0,7080.0,9402.0
1245,2020-05-15,7130.0,7250.0,7100.0,7250.0,14448.0
1246,2020-05-15,7300.0,7310.0,6940.0,7160.0,85209.0
1247,2020-05-15,7350.0,7400.0,7250.0,7270.0,15071.0
1248,2020-05-15,7070.0,7660.0,6940.0,7400.0,247879.0
1249,2020-05-15,7400.0,7620.0,7200.0,7380.0,137850.0
1250,2020-05-15,7380.0,7450.0,7270.0,7360.0,23042.0
1251,2020-05-15,7310.0,7310.0,7060.0,7070.0,16372.0
1252,2020-05-18,7220.0,7240.0,7180.0,7210.0,5506.0
1253,2020-05-18,7120.0,7150.0,7070.0,7080.0,8847.0
1254,2020-05-18,7200.0,7210.0,7080.0,7080.0,12986.0
1255,2020-05-18,7200.0,7220.0,7160.0,7220.0,4673.0
1256,2020-05-18,7090.0,7200.0,7080.0,7130.0,4728.0
1257,2020-05-18,7060.0,7230.0,7060.0,7110.0,26416.0
1258,2020-05-18,7150.0,7300.0,7110.0,7200.0,27104.0
1259,2020-05-19,7090.0,7150.0,7010.0,7080.0,13288.0
1260,2020-05-19,7080.0,7180.0,7000.0,7120.0,20589.0
1261,2020-05-19,7120.0,7170.0,7010.0,7020.0,6916.0
1262,2020-05-19,7090.0,7090.0,7000.0,7050.0,5785.0
1263,2020-05-19,7070.0,7090.0,7020.0,7090.0,3923.0
1264,2020-05-19,7110.0,7160.0,7060.0,7100.0,5818.0
1265,2020-05-19,7100.0,7140.0,7100.0,7100.0,4336.0
1266,2020-05-20,7400.0,7400.0,7310.0,7330.0,5829.0
1267,2020-05-20,7390.0,7420.0,7370.0,7400.0,10645.0
1268,2020-05-20,7390.0,7400.0,7280.0,7390.0,18092.0
1269,2020-05-20,7150.0,7380.0,7040.0,7370.0,24552.0
1270,2020-05-20,7350.0,7410.0,7340.0,7360.0,7380.0
1271,2020-05-20,7340.0,7480.0,7330.0,7350.0,73040.0
1272,2020-05-20,7360.0,7410.0,7330.0,7390.0,12113.0
1273,2020-05-21,7770.0,7970.0,7600.0,7790.0,261681.0
1274,2020-05-21,7340.0,7370.0,7310.0,7320.0,8125.0
1275,2020-05-21,7310.0,7790.0,7310.0,7780.0,171348.0
1276,2020-05-21,7370.0,7370.0,7340.0,7360.0,3143.0
1277,2020-05-21,7360.0,7380.0,7330.0,7350.0,4690.0
1278,2020-05-21,7370.0,7390.0,7310.0,7380.0,8651.0
1279,2020-05-21,7330.0,7470.0,7270.0,7370.0,17740.0
1280,2020-05-22,7860.0,8100.0,7860.0,8100.0,121217.0
1281,2020-05-22,8080.0,8180.0,7630.0,7860.0,337037.0
1282,2020-05-22,7560.0,9250.0,7550.0,8080.0,2391275.0
1283,2020-05-22,7750.0,7750.0,7550.0,7610.0,57740.0
1284,2020-05-22,7690.0,7710.0,7550.0,7570.0,23172.0
1285,2020-05-22,7610.0,7690.0,7530.0,7680.0,47094.0
1286,2020-05-22,7560.0,7590.0,7370.0,7560.0,45389.0
1287,2020-05-25,8230.0,8310.0,8100.0,8170.0,150593.0
1288,2020-05-25,8140.0,8140.0,7990.0,8010.0,46453.0
1289,2020-05-25,8020.0,8110.0,7990.0,8000.0,20798.0
1290,2020-05-25,8040.0,8130.0,8000.0,8060.0,14498.0
1291,2020-05-25,8060.0,8090.0,7990.0,8030.0,20343.0
1292,2020-05-25,8020.0,8050.0,7870.0,7990.0,46238.0
1293,2020-05-25,8000.0,8070.0,7950.0,7960.0,25544.0
1294,2020-05-26,9890.0,10150.0,9440.0,9700.0,1807259.0
1295,2020-05-26,8660.0,10200.0,8400.0,9880.0,3628086.0
1296,2020-05-26,8000.0,8780.0,7960.0,8650.0,655061.0
1297,2020-05-26,8050.0,8160.0,7800.0,8010.0,65239.0
1298,2020-05-26,8000.0,8010.0,7850.0,7860.0,26183.0
1299,2020-05-26,8010.0,8040.0,7960.0,8000.0,11723.0
1300,2020-05-26,7860.0,8010.0,7840.0,8000.0,20720.0
1301,2020-05-27,9120.0,9350.0,9110.0,9350.0,215023.0
1302,2020-05-27,9160.0,9250.0,9050.0,9120.0,107267.0
1303,2020-05-27,9200.0,9310.0,9150.0,9150.0,69335.0
1304,2020-05-27,9350.0,9490.0,9020.0,9120.0,903501.0
1305,2020-05-27,9080.0,9250.0,9080.0,9180.0,69026.0
1306,2020-05-27,9120.0,9350.0,9080.0,9090.0,348845.0
1307,2020-05-27,9180.0,9250.0,9120.0,9200.0,59415.0
1308,2020-05-28,8700.0,8770.0,8690.0,8760.0,29366.0
1309,2020-05-28,8840.0,8880.0,8590.0,8730.0,109918.0
1310,2020-05-28,8720.0,8790.0,8600.0,8700.0,52805.0
1311,2020-05-28,9100.0,9120.0,9010.0,9020.0,21824.0
1312,2020-05-28,9080.0,9110.0,9010.0,9100.0,48899.0
1313,2020-05-28,9350.0,9350.0,9000.0,9080.0,190385.0
1314,2020-05-28,9020.0,9030.0,8820.0,8820.0,76485.0
1315,2020-05-29,8310.0,8320.0,8270.0,8270.0,34881.0
1316,2020-05-29,8400.0,8520.0,8320.0,8520.0,62729.0
1317,2020-05-29,8520.0,8530.0,8490.0,8500.0,17828.0
1318,2020-05-29,8510.0,8510.0,8440.0,8450.0,12394.0
1319,2020-05-29,8440.0,8440.0,8360.0,8360.0,17106.0
1320,2020-05-29,8370.0,8410.0,8280.0,8310.0,48619.0
1321,2020-05-29,8760.0,8820.0,8370.0,8400.0,112623.0
1322,2020-06-01,8610.0,8610.0,8510.0,8520.0,21676.0
1323,2020-06-01,8520.0,8540.0,8490.0,8490.0,21980.0
1324,2020-06-01,8520.0,8620.0,8500.0,8610.0,30349.0
1325,2020-06-01,8530.0,8540.0,8500.0,8520.0,21958.0
1326,2020-06-01,8380.0,8590.0,8340.0,8530.0,110263.0
1327,2020-06-01,8340.0,8430.0,8300.0,8380.0,28649.0
1328,2020-06-01,8280.0,8430.0,8280.0,8320.0,58951.0
1329,2020-06-02,8370.0,8410.0,8370.0,8400.0,10416.0
1330,2020-06-02,8380.0,8420.0,8370.0,8370.0,13602.0
1331,2020-06-02,8400.0,8430.0,8370.0,8410.0,14379.0
1332,2020-06-02,8410.0,8570.0,8400.0,8440.0,61946.0
1333,2020-06-02,8390.0,8420.0,8380.0,8400.0,13032.0
1334,2020-06-02,8400.0,8430.0,8380.0,8400.0,20390.0
1335,2020-06-02,8440.0,8470.0,8380.0,8390.0,40138.0
1336,2020-06-03,8430.0,8450.0,8230.0,8320.0,40894.0
1337,2020-06-03,8320.0,8390.0,8280.0,8280.0,19053.0
1338,2020-06-03,8280.0,8300.0,8230.0,8260.0,19302.0
1339,2020-06-03,8260.0,8300.0,8220.0,8280.0,13120.0
1340,2020-06-03,8280.0,8310.0,8230.0,8260.0,10037.0
1341,2020-06-03,8260.0,8700.0,8260.0,8650.0,186530.0
1342,2020-06-03,8650.0,8650.0,8550.0,8590.0,73279.0
1343,2020-06-04,8400.0,8410.0,8350.0,8350.0,15520.0
1344,2020-06-04,8420.0,8440.0,8350.0,8400.0,21951.0
1345,2020-06-04,8430.0,8450.0,8410.0,8420.0,8013.0
1346,2020-06-04,8440.0,8480.0,8410.0,8420.0,16109.0
1347,2020-06-04,8420.0,8450.0,8250.0,8420.0,35301.0
1348,2020-06-04,8420.0,8430.0,8370.0,8420.0,8610.0
1349,2020-06-04,8700.0,8700.0,8450.0,8450.0,73347.0
1350,2020-06-05,8560.0,8750.0,8450.0,8450.0,148781.0
1351,2020-06-05,8450.0,8560.0,8440.0,8440.0,21715.0
1352,2020-06-05,8490.0,8650.0,8460.0,8560.0,93518.0
1353,2020-06-05,8280.0,8320.0,8250.0,8290.0,7174.0
1354,2020-06-05,8290.0,8650.0,8250.0,8490.0,51345.0
1355,2020-06-05,8390.0,8390.0,8210.0,8270.0,33092.0
1356,2020-06-05,8270.0,8350.0,8210.0,8290.0,17174.0
1357,2020-06-08,8390.0,8640.0,8390.0,8580.0,67981.0
1358,2020-06-08,8560.0,8580.0,8470.0,8520.0,17758.0
1359,2020-06-08,8520.0,8530.0,8480.0,8500.0,20301.0
1360,2020-06-08,8490.0,8500.0,8450.0,8460.0,10171.0
1361,2020-06-08,8460.0,8510.0,8420.0,8500.0,11846.0
1362,2020-06-08,8500.0,8530.0,8380.0,8440.0,22020.0
1363,2020-06-08,8440.0,8450.0,8400.0,8450.0,12553.0
1364,2020-06-09,8390.0,8420.0,8380.0,8380.0,12132.0
1365,2020-06-09,8430.0,8430.0,8390.0,8390.0,10369.0
1366,2020-06-09,8400.0,8440.0,8380.0,8430.0,6999.0
1367,2020-06-09,8440.0,8480.0,8380.0,8450.0,5899.0
1368,2020-06-09,8460.0,8490.0,8390.0,8460.0,11599.0
1369,2020-06-09,8400.0,8460.0,8400.0,8400.0,4567.0
1370,2020-06-09,8560.0,8560.0,8390.0,8400.0,22205.0
1371,2020-06-10,8320.0,8560.0,8320.0,8430.0,20302.0
1372,2020-06-10,8370.0,8420.0,8340.0,8420.0,7712.0
1373,2020-06-10,8430.0,8450.0,8350.0,8370.0,5988.0
1374,2020-06-10,8330.0,8350.0,8310.0,8310.0,8323.0
1375,2020-06-10,8430.0,8430.0,8300.0,8320.0,19859.0
1376,2020-06-10,8370.0,8370.0,8300.0,8330.0,6217.0
1377,2020-06-10,8380.0,8480.0,8370.0,8390.0,14825.0
1378,2020-06-11,8260.0,8270.0,8200.0,8230.0,25524.0
1379,2020-06-11,8300.0,8340.0,8220.0,8230.0,17887.0
1380,2020-06-11,8330.0,8370.0,8270.0,8300.0,13853.0
1381,2020-06-11,8420.0,8470.0,8300.0,8420.0,25635.0
1382,2020-06-11,8370.0,8400.0,8330.0,8380.0,6894.0
1383,2020-06-11,8420.0,8420.0,8350.0,8370.0,6804.0
1384,2020-06-11,8340.0,8380.0,8280.0,8330.0,15938.0
1385,2020-06-12,7800.0,7980.0,7600.0,7790.0,69632.0
1386,2020-06-12,7790.0,7810.0,7560.0,7800.0,34804.0
1387,2020-06-12,7820.0,7940.0,7800.0,7880.0,11877.0
1388,2020-06-12,7890.0,7890.0,7810.0,7810.0,8370.0
1389,2020-06-12,7830.0,7880.0,7800.0,7820.0,7809.0
1390,2020-06-12,7810.0,7820.0,7730.0,7770.0,14767.0
1391,2020-06-12,7770.0,7850.0,7750.0,7800.0,9752.0
1392,2020-06-15,7510.0,7510.0,7040.0,7130.0,33686.0
1393,2020-06-15,7640.0,7760.0,7370.0,7530.0,43659.0
1394,2020-06-15,7870.0,7890.0,7640.0,7640.0,6170.0
1395,2020-06-15,7900.0,7900.0,7600.0,7610.0,28906.0
1396,2020-06-15,7860.0,8070.0,7800.0,7830.0,21541.0
1397,2020-06-15,7620.0,7900.0,7610.0,7890.0,14632.0
1398,2020-06-15,7840.0,7950.0,7800.0,7810.0,4178.0
1399,2020-06-16,7410.0,7550.0,7390.0,7550.0,8269.0
1400,2020-06-16,7550.0,7550.0,7420.0,7420.0,6386.0
1401,2020-06-16,7500.0,7520.0,7400.0,7410.0,6480.0
1402,2020-06-16,7570.0,7570.0,7510.0,7510.0,5368.0
1403,2020-06-16,7560.0,7610.0,7490.0,7590.0,9493.0
1404,2020-06-16,7510.0,7580.0,7480.0,7570.0,13331.0
1405,2020-06-16,7220.0,7550.0,7220.0,7540.0,33997.0
1406,2020-06-17,7350.0,7600.0,7300.0,7550.0,19253.0
1407,2020-06-17,7510.0,7550.0,7400.0,7490.0,11253.0
1408,2020-06-17,7430.0,7490.0,7210.0,7420.0,9559.0
1409,2020-06-17,7420.0,7460.0,7360.0,7460.0,3135.0
1410,2020-06-17,7390.0,7510.0,7390.0,7440.0,5192.0
1411,2020-06-17,7430.0,7470.0,7360.0,7430.0,2215.0
1412,2020-06-17,7460.0,7470.0,7440.0,7460.0,2017.0
1413,2020-06-18,7420.0,7440.0,7400.0,7400.0,1966.0
1414,2020-06-18,7440.0,7440.0,7400.0,7400.0,3244.0
1415,2020-06-18,7410.0,7460.0,7380.0,7440.0,3103.0
1416,2020-06-18,7500.0,7590.0,7360.0,7530.0,5600.0
1417,2020-06-18,7450.0,7500.0,7420.0,7470.0,3009.0
1418,2020-06-18,7530.0,7580.0,7450.0,7500.0,11553.0
1419,2020-06-18,7430.0,7430.0,7360.0,7420.0,3816.0
1420,2020-06-19,7390.0,7460.0,7360.0,7440.0,4843.0
1421,2020-06-19,7350.0,7470.0,7350.0,7430.0,10862.0
1422,2020-06-19,7430.0,7430.0,7320.0,7360.0,12915.0
1423,2020-06-19,7370.0,7410.0,7340.0,7400.0,4850.0
1424,2020-06-19,7370.0,7400.0,7350.0,7350.0,1940.0
1425,2020-06-19,7380.0,7420.0,7330.0,7360.0,10642.0
1426,2020-06-19,7410.0,7550.0,7360.0,7420.0,9329.0
1427,2020-06-22,7300.0,7370.0,7290.0,7370.0,4028.0
1428,2020-06-22,7330.0,7360.0,7270.0,7300.0,9758.0
1429,2020-06-22,7420.0,7420.0,7310.0,7310.0,6821.0
1430,2020-06-22,7450.0,7500.0,7370.0,7450.0,13980.0
1431,2020-06-22,7430.0,7450.0,7380.0,7380.0,6885.0
1432,2020-06-22,7380.0,7430.0,7380.0,7420.0,3216.0
1433,2020-06-22,7420.0,7470.0,7400.0,7450.0,2773.0
1434,2020-06-23,7430.0,7450.0,7320.0,7320.0,10580.0
1435,2020-06-23,7320.0,7360.0,7180.0,7280.0,23893.0
1436,2020-06-23,7270.0,7290.0,7190.0,7250.0,11636.0
1437,2020-06-23,7250.0,7250.0,7180.0,7220.0,3978.0
1438,2020-06-23,7190.0,7220.0,7150.0,7200.0,6147.0
1439,2020-06-23,7190.0,7220.0,7170.0,7190.0,1952.0
1440,2020-06-23,7220.0,7240.0,7210.0,7230.0,2741.0
1441,2020-06-24,7430.0,7520.0,7420.0,7460.0,7823.0
1442,2020-06-24,7430.0,7480.0,7380.0,7420.0,10907.0
1443,2020-06-24,7550.0,7580.0,7400.0,7450.0,14272.0
1444,2020-06-24,7530.0,7670.0,7470.0,7630.0,50524.0
1445,2020-06-24,7620.0,7710.0,7580.0,7680.0,24382.0
1446,2020-06-24,7670.0,7670.0,7530.0,7530.0,16717.0
1447,2020-06-24,7290.0,7600.0,7210.0,7540.0,102343.0
1448,2020-06-25,7140.0,7210.0,7140.0,7190.0,6103.0
1449,2020-06-25,7190.0,7210.0,7150.0,7150.0,11411.0
1450,2020-06-25,7190.0,7190.0,7120.0,7140.0,6461.0
1451,2020-06-25,7220.0,7220.0,7120.0,7170.0,4553.0
1452,2020-06-25,7170.0,7200.0,7160.0,7160.0,4692.0
1453,2020-06-25,7480.0,7480.0,7240.0,7300.0,18604.0
1454,2020-06-25,7300.0,7300.0,7090.0,7240.0,32150.0
1455,2020-06-26,7180.0,7200.0,7120.0,7180.0,10853.0
1456,2020-06-26,7180.0,7220.0,7110.0,7160.0,7972.0
1457,2020-06-26,7160.0,7160.0,7080.0,7100.0,4465.0
1458,2020-06-26,7100.0,7100.0,7070.0,7070.0,4317.0
1459,2020-06-26,7090.0,7130.0,7080.0,7120.0,3622.0
1460,2020-06-26,7100.0,7120.0,7090.0,7100.0,2691.0
1461,2020-06-26,7110.0,7190.0,7080.0,7190.0,3798.0
1462,2020-06-29,6800.0,6840.0,6750.0,6840.0,4040.0
1463,2020-06-29,6650.0,6860.0,6590.0,6780.0,17385.0
1464,2020-06-29,6880.0,6900.0,6640.0,6650.0,26069.0
1465,2020-06-29,7120.0,7140.0,7060.0,7080.0,8851.0
1466,2020-06-29,7080.0,7090.0,6930.0,6940.0,20531.0
1467,2020-06-29,6940.0,6950.0,6870.0,6880.0,11391.0
1468,2020-06-29,7180.0,7180.0,7060.0,7150.0,7336.0
1469,2020-06-30,7000.0,7060.0,6960.0,7050.0,2479.0
1470,2020-06-30,7030.0,7030.0,6900.0,6900.0,8499.0
1471,2020-06-30,7050.0,7050.0,6950.0,7030.0,3949.0
1472,2020-06-30,7010.0,7050.0,6900.0,7000.0,6372.0
1473,2020-06-30,6780.0,7180.0,6770.0,7050.0,50423.0
1474,2020-06-30,7050.0,7110.0,6900.0,7090.0,9826.0
1475,2020-06-30,6850.0,6880.0,6750.0,6800.0,7731.0
1476,2020-07-01,7240.0,7270.0,7180.0,7180.0,22133.0
1477,2020-07-01,7280.0,7370.0,7190.0,7240.0,43750.0
1478,2020-07-01,7480.0,7480.0,7240.0,7280.0,52084.0
1479,2020-07-01,7150.0,7980.0,7150.0,7600.0,714261.0
1480,2020-07-01,7420.0,7860.0,7350.0,7850.0,149534.0
1481,2020-07-01,7850.0,7910.0,7430.0,7480.0,309271.0
1482,2020-07-01,7600.0,7640.0,7320.0,7380.0,94740.0
1483,2020-07-02,7190.0,7250.0,6980.0,7050.0,42422.0
1484,2020-07-02,7060.0,7160.0,7060.0,7100.0,9612.0
1485,2020-07-02,7150.0,7270.0,7100.0,7230.0,6449.0
1486,2020-07-02,7220.0,7320.0,7190.0,7300.0,9460.0
1487,2020-07-02,7260.0,7290.0,7130.0,7160.0,13831.0
1488,2020-07-02,7170.0,7230.0,7130.0,7230.0,9559.0
1489,2020-07-02,7200.0,7250.0,7170.0,7210.0,7770.0
1490,2020-07-03,7350.0,7380.0,7320.0,7350.0,7649.0
1491,2020-07-03,7350.0,7360.0,7290.0,7330.0,9217.0
1492,2020-07-03,7410.0,7420.0,7280.0,7350.0,14378.0
1493,2020-07-03,7220.0,7220.0,7170.0,7210.0,3374.0
1494,2020-07-03,7210.0,7260.0,7180.0,7250.0,2270.0
1495,2020-07-03,7240.0,7450.0,7190.0,7400.0,25063.0
1496,2020-07-03,7230.0,7360.0,7150.0,7220.0,44328.0
1497,2020-07-06,7360.0,7390.0,7320.0,7330.0,10908.0
1498,2020-07-06,7320.0,7390.0,7320.0,7380.0,9425.0
1499,2020-07-06,7340.0,7360.0,7320.0,7360.0,2251.0
1500,2020-07-06,7410.0,7410.0,7290.0,7300.0,3272.0
1501,2020-07-06,7310.0,7340.0,7290.0,7340.0,840.0
1502,2020-07-06,7340.0,7410.0,7250.0,7410.0,15217.0
1503,2020-07-06,7440.0,7440.0,7270.0,7340.0,11493.0
1504,2020-07-07,7410.0,7680.0,7360.0,7620.0,66884.0
1505,2020-07-07,7620.0,7640.0,7500.0,7550.0,35236.0
1506,2020-07-07,7550.0,7550.0,7450.0,7540.0,16703.0
1507,2020-07-07,7510.0,7560.0,7500.0,7560.0,4903.0
1508,2020-07-07,7540.0,7540.0,7480.0,7480.0,8274.0
1509,2020-07-07,7480.0,7550.0,7470.0,7500.0,6724.0
1510,2020-07-07,7500.0,7520.0,7460.0,7500.0,8070.0
1511,2020-07-08,7550.0,7580.0,7510.0,7550.0,9435.0
1512,2020-07-08,7510.0,7600.0,7500.0,7560.0,17299.0
1513,2020-07-08,7490.0,7510.0,7440.0,7500.0,6828.0
1514,2020-07-08,7480.0,7520.0,7400.0,7400.0,16247.0
1515,2020-07-08,7460.0,7470.0,7400.0,7470.0,4657.0
1516,2020-07-08,7460.0,7490.0,7450.0,7490.0,1383.0
1517,2020-07-08,7500.0,7530.0,7410.0,7480.0,9476.0
1518,2020-07-09,7580.0,7620.0,7570.0,7600.0,2455.0
1519,2020-07-09,7540.0,7600.0,7530.0,7580.0,2729.0
1520,2020-07-09,7600.0,7620.0,7550.0,7570.0,4011.0
1521,2020-07-09,7500.0,7640.0,7500.0,7630.0,6911.0
1522,2020-07-09,7560.0,7570.0,7500.0,7560.0,7438.0
1523,2020-07-09,7540.0,7580.0,7500.0,7540.0,8611.0
1524,2020-07-09,7550.0,7650.0,7530.0,7560.0,6428.0
1525,2020-07-10,7640.0,7640.0,7550.0,7590.0,9337.0
1526,2020-07-10,7580.0,7610.0,7500.0,7500.0,13580.0
1527,2020-07-10,7500.0,7550.0,7500.0,7500.0,3165.0
1528,2020-07-10,7500.0,7540.0,7440.0,7480.0,6313.0
1529,2020-07-10,7490.0,7500.0,7450.0,7470.0,3055.0
1530,2020-07-10,7470.0,7490.0,7410.0,7450.0,6909.0
1531,2020-07-10,7460.0,7460.0,7410.0,7420.0,3506.0
1532,2020-07-13,7540.0,7620.0,7530.0,7620.0,8248.0
1533,2020-07-13,7580.0,7590.0,7490.0,7560.0,16495.0
1534,2020-07-13,7570.0,7590.0,7540.0,7580.0,4717.0
1535,2020-07-13,7480.0,7540.0,7480.0,7520.0,5830.0
1536,2020-07-13,7530.0,7540.0,7500.0,7520.0,7006.0
1537,2020-07-13,7420.0,7650.0,7400.0,7490.0,18690.0
1538,2020-07-13,7520.0,7600.0,7510.0,7570.0,8361.0
1539,2020-07-14,7530.0,7560.0,7490.0,7520.0,7636.0
1540,2020-07-14,7560.0,7570.0,7530.0,7530.0,2226.0
1541,2020-07-14,7520.0,7610.0,7520.0,7600.0,5931.0
1542,2020-07-14,7540.0,7600.0,7520.0,7590.0,3597.0
1543,2020-07-14,7580.0,7590.0,7540.0,7570.0,2205.0
1544,2020-07-14,7520.0,7540.0,7500.0,7530.0,4286.0
1545,2020-07-14,7640.0,7640.0,7420.0,7550.0,8555.0
1546,2020-07-15,7600.0,7640.0,7500.0,7570.0,8968.0
1547,2020-07-15,7530.0,7570.0,7530.0,7550.0,5153.0
1548,2020-07-15,7560.0,7730.0,7550.0,7600.0,48983.0
1549,2020-07-15,7640.0,7640.0,7560.0,7560.0,5947.0
1550,2020-07-15,7610.0,7610.0,7550.0,7560.0,3084.0
1551,2020-07-15,7570.0,7610.0,7560.0,7600.0,7726.0
1552,2020-07-15,7590.0,7600.0,7570.0,7600.0,4806.0
1553,2020-07-16,7680.0,7700.0,7670.0,7670.0,5205.0
1554,2020-07-16,7740.0,7770.0,7660.0,7690.0,6554.0
1555,2020-07-16,7740.0,7770.0,7730.0,7770.0,3614.0
1556,2020-07-16,7780.0,7780.0,7710.0,7760.0,4450.0
1557,2020-07-16,7650.0,7870.0,7630.0,7740.0,52394.0
1558,2020-07-16,7810.0,7830.0,7750.0,7780.0,9117.0
1559,2020-07-16,7740.0,7800.0,7720.0,7800.0,16121.0
1560,2020-07-17,7560.0,7630.0,7560.0,7630.0,1883.0
1561,2020-07-17,7670.0,7780.0,7510.0,7630.0,8326.0
1562,2020-07-17,7590.0,7620.0,7560.0,7610.0,3359.0
1563,2020-07-17,7600.0,7650.0,7550.0,7630.0,1397.0
1564,2020-07-17,7620.0,7620.0,7580.0,7600.0,1046.0
1565,2020-07-17,7600.0,7620.0,7560.0,7620.0,1112.0
1566,2020-07-17,7630.0,7640.0,7600.0,7630.0,1661.0
1567,2020-07-20,7450.0,7520.0,7430.0,7520.0,5519.0
1568,2020-07-20,7520.0,7520.0,7460.0,7520.0,505.0
1569,2020-07-20,7510.0,7510.0,7450.0,7480.0,1694.0
1570,2020-07-20,7510.0,7550.0,7500.0,7540.0,1383.0
1571,2020-07-20,7520.0,7550.0,7480.0,7530.0,3449.0
1572,2020-07-20,7520.0,7530.0,7460.0,7460.0,7341.0
1573,2020-07-20,7680.0,7680.0,7460.0,7460.0,7646.0
1574,2020-07-21,7470.0,7500.0,7460.0,7480.0,4754.0
1575,2020-07-21,7460.0,7510.0,7450.0,7510.0,4548.0
1576,2020-07-21,7500.0,7500.0,7450.0,7480.0,1774.0
1577,2020-07-21,7540.0,7540.0,7490.0,7500.0,1531.0
1578,2020-07-21,7510.0,7550.0,7460.0,7550.0,4744.0
1579,2020-07-21,7540.0,7620.0,7420.0,7510.0,9876.0
1580,2020-07-21,7500.0,7500.0,7460.0,7460.0,4477.0
1581,2020-07-22,7520.0,7560.0,7430.0,7430.0,6320.0
1582,2020-07-22,7430.0,7500.0,7410.0,7490.0,10403.0
1583,2020-07-22,7480.0,7540.0,7440.0,7520.0,5370.0
1584,2020-07-22,7520.0,7590.0,7510.0,7580.0,4891.0
1585,2020-07-22,7540.0,7630.0,7530.0,7550.0,6516.0
1586,2020-07-22,7550.0,7610.0,7540.0,7580.0,3998.0
1587,2020-07-22,7540.0,7610.0,7540.0,7590.0,2462.0
1588,2020-07-23,7530.0,7600.0,7490.0,7590.0,6875.0
1589,2020-07-23,7560.0,7580.0,7540.0,7580.0,1998.0
1590,2020-07-23,7560.0,7560.0,7500.0,7540.0,5432.0
1591,2020-07-23,7560.0,7650.0,7520.0,7640.0,8870.0
1592,2020-07-23,7620.0,7630.0,7510.0,7510.0,6372.0
1593,2020-07-23,7560.0,7670.0,7530.0,7580.0,6379.0
1594,2020-07-23,7560.0,7570.0,7510.0,7570.0,1309.0
1595,2020-07-24,7560.0,7790.0,7470.0,7790.0,15579.0
1596,2020-07-24,7790.0,7830.0,7720.0,7820.0,28136.0
1597,2020-07-24,7820.0,7920.0,7800.0,7880.0,31701.0
1598,2020-07-24,7880.0,7920.0,7730.0,7740.0,20858.0
1599,2020-07-24,7730.0,7780.0,7660.0,7750.0,10560.0
1600,2020-07-24,7760.0,7770.0,7710.0,7750.0,5747.0
1601,2020-07-24,7730.0,7770.0,7700.0,7770.0,8564.0
1602,2020-07-27,7580.0,7590.0,7540.0,7540.0,10801.0
1603,2020-07-27,7600.0,7620.0,7520.0,7570.0,9168.0
1604,2020-07-27,7710.0,7710.0,7600.0,7600.0,19506.0
1605,2020-07-27,7810.0,7980.0,7780.0,7840.0,22490.0
1606,2020-07-27,7740.0,7810.0,7720.0,7770.0,2944.0
1607,2020-07-27,7860.0,7860.0,7700.0,7810.0,5095.0
1608,2020-07-27,7720.0,7770.0,7670.0,7710.0,9419.0
1609,2020-07-28,7600.0,7610.0,7590.0,7590.0,2717.0
1610,2020-07-28,7550.0,7600.0,7520.0,7570.0,3618.0
1611,2020-07-28,7580.0,7600.0,7570.0,7600.0,3542.0
1612,2020-07-28,7580.0,7580.0,7520.0,7570.0,4928.0
1613,2020-07-28,7530.0,7600.0,7530.0,7540.0,5932.0
1614,2020-07-28,7580.0,7670.0,7540.0,7600.0,10316.0
1615,2020-07-28,7570.0,7570.0,7540.0,7570.0,2033.0
1616,2020-07-29,7530.0,7530.0,7480.0,7480.0,8853.0
1617,2020-07-29,7540.0,7560.0,7530.0,7530.0,1438.0
1618,2020-07-29,7480.0,7530.0,7460.0,7530.0,8153.0
1619,2020-07-29,7560.0,7590.0,7550.0,7560.0,1779.0
1620,2020-07-29,7560.0,7580.0,7530.0,7570.0,4940.0
1621,2020-07-29,7560.0,7600.0,7500.0,7590.0,7340.0
1622,2020-07-29,7560.0,7580.0,7540.0,7540.0,1393.0
