,Datetime,Open,High,Low,Close,Volume
820,2020-02-11,6100.0,6100.0,6050.0,6075.0,8022.0
821,2020-02-11,5975.0,6075.0,5975.0,6025.0,6408.0
822,2020-02-11,6100.0,6100.0,6075.0,6075.0,2682.0
823,2020-02-11,6025.0,6100.0,6000.0,6100.0,16470.0
824,2020-02-11,6075.0,6100.0,6075.0,6100.0,1828.0
825,2020-02-12,6075.0,6100.0,6050.0,6075.0,2658.0
826,2020-02-12,5975.0,6000.0,5950.0,6000.0,4800.0
827,2020-02-12,6025.0,6075.0,6000.0,6075.0,5150.0
828,2020-02-12,6000.0,6000.0,5950.0,5975.0,1332.0
829,2020-02-12,6075.0,6150.0,5900.0,5950.0,32236.0
830,2020-02-12,5950.0,6025.0,5950.0,6000.0,7068.0
831,2020-02-12,5975.0,5975.0,5950.0,5975.0,5336.0
832,2020-02-13,6050.0,6075.0,6050.0,6075.0,3836.0
833,2020-02-13,6050.0,6075.0,6050.0,6050.0,22090.0
834,2020-02-13,6100.0,6100.0,6000.0,6000.0,22652.0
835,2020-02-13,6075.0,6100.0,6050.0,6075.0,13976.0
836,2020-02-13,6225.0,6225.0,6050.0,6150.0,47464.0
837,2020-02-13,6050.0,6350.0,6000.0,6225.0,112976.0
838,2020-02-13,6100.0,6125.0,6075.0,6075.0,8448.0
839,2020-02-14,5950.0,6000.0,5900.0,5925.0,32842.0
840,2020-02-14,5925.0,5975.0,5850.0,5925.0,37258.0
841,2020-02-14,5925.0,5950.0,5900.0,5900.0,7342.0
842,2020-02-14,5900.0,5950.0,5900.0,5900.0,2154.0
843,2020-02-14,5900.0,5950.0,5875.0,5925.0,8210.0
844,2020-02-14,5925.0,5950.0,5900.0,5950.0,7036.0
845,2020-02-14,5950.0,5975.0,5925.0,5975.0,3430.0
846,2020-02-17,5850.0,5925.0,5800.0,5875.0,11450.0
847,2020-02-17,5850.0,5875.0,5775.0,5850.0,18494.0
848,2020-02-17,5875.0,5900.0,5850.0,5850.0,4440.0
849,2020-02-17,5850.0,5925.0,5850.0,5925.0,11724.0
850,2020-02-17,5900.0,5925.0,5825.0,5875.0,42162.0
851,2020-02-17,6000.0,6000.0,5875.0,5925.0,5818.0
852,2020-02-17,5875.0,5875.0,5850.0,5875.0,8822.0
853,2020-02-18,5875.0,6025.0,5850.0,6000.0,26132.0
854,2020-02-18,6000.0,6050.0,5950.0,6000.0,16718.0
855,2020-02-18,6000.0,6025.0,5950.0,6000.0,266.0
856,2020-02-18,5975.0,5975.0,5900.0,5950.0,5304.0
857,2020-02-18,5925.0,5975.0,5875.0,5975.0,9054.0
858,2020-02-18,5975.0,6025.0,5900.0,6000.0,8494.0
859,2020-02-18,6000.0,6050.0,6000.0,6050.0,15756.0
860,2020-02-19,6125.0,6175.0,6125.0,6125.0,6636.0
861,2020-02-19,6150.0,6225.0,6100.0,6150.0,26528.0
862,2020-02-19,6150.0,6175.0,6125.0,6150.0,10168.0
863,2020-02-19,6150.0,6150.0,6125.0,6125.0,7366.0
864,2020-02-19,6200.0,6200.0,6125.0,6150.0,29852.0
865,2020-02-19,6100.0,6275.0,6050.0,6200.0,54678.0
866,2020-02-19,6175.0,6175.0,6125.0,6150.0,4088.0
867,2020-02-20,6100.0,6275.0,6100.0,6250.0,41004.0
868,2020-02-20,6250.0,6250.0,6175.0,6200.0,18738.0
869,2020-02-20,6175.0,6200.0,6150.0,6200.0,9612.0
870,2020-02-20,6200.0,6200.0,6175.0,6175.0,1890.0
871,2020-02-20,6150.0,6200.0,6150.0,6200.0,7652.0
872,2020-02-20,6200.0,6200.0,6175.0,6175.0,17128.0
873,2020-02-20,6175.0,6200.0,6150.0,6175.0,7706.0
874,2020-02-21,6000.0,6025.0,6000.0,6025.0,4674.0
875,2020-02-21,6100.0,6125.0,6075.0,6100.0,10436.0
876,2020-02-21,6075.0,6100.0,5975.0,6000.0,31908.0
877,2020-02-21,6150.0,6150.0,6125.0,6125.0,2650.0
878,2020-02-21,6150.0,6200.0,6150.0,6175.0,4198.0
879,2020-02-21,6125.0,6150.0,6075.0,6100.0,12932.0
880,2020-02-21,6175.0,6175.0,6050.0,6125.0,14990.0
881,2020-02-24,5875.0,5925.0,5775.0,5875.0,36256.0
882,2020-02-24,5875.0,5875.0,5825.0,5850.0,11406.0
883,2020-02-24,5825.0,5825.0,5700.0,5750.0,28224.0
884,2020-02-24,5775.0,5850.0,5775.0,5775.0,3950.0
885,2020-02-24,5775.0,5850.0,5750.0,5800.0,682.0
886,2020-02-24,5800.0,5800.0,5725.0,5750.0,14854.0
887,2020-02-24,5750.0,5925.0,5725.0,5775.0,5808.0
888,2020-02-25,5825.0,5825.0,5800.0,5800.0,5572.0
889,2020-02-25,5850.0,5850.0,5850.0,5850.0,2816.0
890,2020-02-25,5825.0,5825.0,5825.0,5825.0,1600.0
891,2020-02-25,5775.0,5825.0,5775.0,5775.0,5016.0
892,2020-02-25,5800.0,5925.0,5800.0,5800.0,8144.0
893,2020-02-25,5775.0,5800.0,5650.0,5800.0,8504.0
894,2020-02-25,5775.0,5875.0,5775.0,5775.0,8128.0
895,2020-02-26,5725.0,5775.0,5725.0,5750.0,17448.0
896,2020-02-26,5750.0,5750.0,5675.0,5725.0,10826.0
897,2020-02-26,5725.0,5800.0,5725.0,5800.0,5060.0
898,2020-02-26,5775.0,5800.0,5750.0,5800.0,3006.0
899,2020-02-26,5825.0,5825.0,5725.0,5725.0,2958.0
900,2020-02-26,5725.0,5725.0,5650.0,5700.0,15686.0
901,2020-02-26,5700.0,5700.0,5700.0,5700.0,152.0
902,2020-02-27,5525.0,5575.0,5425.0,5425.0,17586.0
903,2020-02-27,5500.0,5525.0,5425.0,5475.0,7994.0
904,2020-02-27,5650.0,5650.0,5500.0,5525.0,27256.0
905,2020-02-27,5725.0,5725.0,5650.0,5700.0,13056.0
906,2020-02-27,5675.0,5675.0,5650.0,5650.0,7424.0
907,2020-02-27,5650.0,5700.0,5650.0,5700.0,7980.0
908,2020-02-27,5700.0,5775.0,5700.0,5725.0,9510.0
909,2020-02-28,5250.0,5250.0,5200.0,5200.0,17338.0
910,2020-02-28,5200.0,5225.0,5100.0,5150.0,20572.0
911,2020-02-28,5125.0,5150.0,5050.0,5100.0,13932.0
912,2020-02-28,5125.0,5150.0,5100.0,5100.0,6470.0
913,2020-02-28,5100.0,5125.0,5000.0,5100.0,29864.0
914,2020-02-28,5100.0,5150.0,5100.0,5150.0,2546.0
915,2020-02-28,5325.0,5350.0,5150.0,5250.0,29116.0
916,2020-03-02,5250.0,5250.0,5225.0,5225.0,2658.0
917,2020-03-02,5250.0,5275.0,5225.0,5225.0,5310.0
918,2020-03-02,5250.0,5250.0,5250.0,5250.0,3532.0
919,2020-03-02,5275.0,5275.0,5250.0,5250.0,928.0
920,2020-03-02,5200.0,5300.0,5200.0,5300.0,3356.0
921,2020-03-02,5250.0,5300.0,5250.0,5300.0,1178.0
922,2020-03-02,5250.0,5350.0,5100.0,5150.0,20094.0
923,2020-03-03,5375.0,5375.0,5325.0,5325.0,4578.0
924,2020-03-03,5300.0,5300.0,5250.0,5250.0,7122.0
925,2020-03-03,5300.0,5300.0,5275.0,5300.0,3708.0
926,2020-03-03,5350.0,5375.0,5350.0,5350.0,910.0
927,2020-03-03,5350.0,5375.0,5325.0,5325.0,11036.0
928,2020-03-03,5400.0,5400.0,5250.0,5350.0,10900.0
929,2020-03-03,5325.0,5375.0,5325.0,5350.0,1024.0
930,2020-03-04,5200.0,5300.0,5175.0,5250.0,9962.0
931,2020-03-04,5275.0,5275.0,5150.0,5200.0,10878.0
932,2020-03-04,5225.0,5250.0,5200.0,5225.0,3486.0
933,2020-03-04,5250.0,5325.0,5250.0,5300.0,8948.0
934,2020-03-04,5300.0,5300.0,5250.0,5250.0,3940.0
935,2020-03-04,5250.0,5275.0,5250.0,5275.0,556.0
936,2020-03-04,5275.0,5275.0,5250.0,5275.0,1656.0
937,2020-03-05,5500.0,5575.0,5500.0,5575.0,1280.0
938,2020-03-05,5500.0,5525.0,5475.0,5525.0,5752.0
939,2020-03-05,5475.0,5500.0,5475.0,5500.0,5856.0
940,2020-03-05,5450.0,5450.0,5425.0,5425.0,94.0
941,2020-03-05,5475.0,5500.0,5450.0,5500.0,1586.0
942,2020-03-05,5350.0,5525.0,5325.0,5475.0,27264.0
943,2020-03-05,5475.0,5475.0,5450.0,5475.0,1900.0
944,2020-03-06,5425.0,5575.0,5425.0,5475.0,12034.0
945,2020-03-06,5475.0,5550.0,5450.0,5450.0,7784.0
946,2020-03-06,5425.0,5425.0,5425.0,5425.0,522.0
947,2020-03-06,5400.0,5400.0,5375.0,5375.0,2358.0
948,2020-03-06,5400.0,5475.0,5400.0,5425.0,716.0
949,2020-03-06,5425.0,5450.0,5375.0,5400.0,6342.0
950,2020-03-06,5400.0,5400.0,5350.0,5400.0,4074.0
951,2020-03-09,4940.0,4975.0,4910.0,4945.0,5110.0
952,2020-03-09,4940.0,4940.0,4905.0,4905.0,8722.0
953,2020-03-09,4935.0,4950.0,4910.0,4920.0,4488.0
954,2020-03-09,5350.0,5350.0,5050.0,5100.0,38146.0
955,2020-03-09,4960.0,4980.0,4895.0,4955.0,18124.0
956,2020-03-09,5100.0,5100.0,4955.0,4955.0,32394.0
957,2020-03-09,4965.0,5025.0,4915.0,4935.0,6028.0
958,2020-03-10,4945.0,5075.0,4800.0,4825.0,36648.0
959,2020-03-10,4825.0,4930.0,4825.0,4925.0,7024.0
960,2020-03-10,4905.0,4945.0,4875.0,4875.0,8354.0
961,2020-03-10,4875.0,4895.0,4875.0,4895.0,638.0
962,2020-03-10,4895.0,4900.0,4875.0,4875.0,1326.0
963,2020-03-10,4875.0,4900.0,4860.0,4900.0,6982.0
964,2020-03-10,4900.0,4945.0,4890.0,4945.0,9256.0
965,2020-03-11,4755.0,4945.0,4675.0,4945.0,21882.0
966,2020-03-11,4685.0,4785.0,4610.0,4760.0,12938.0
967,2020-03-11,4755.0,4755.0,4685.0,4685.0,8158.0
968,2020-03-11,4955.0,4975.0,4785.0,4850.0,23024.0
969,2020-03-11,4770.0,4770.0,4730.0,4750.0,14448.0
970,2020-03-11,4870.0,4880.0,4770.0,4770.0,9322.0
971,2020-03-11,4770.0,4835.0,4760.0,4760.0,544.0
972,2020-03-12,4665.0,4690.0,4660.0,4675.0,6406.0
973,2020-03-12,4675.0,4850.0,4630.0,4815.0,18136.0
974,2020-03-12,4580.0,4695.0,4575.0,4640.0,4982.0
975,2020-03-12,4725.0,4780.0,4650.0,4695.0,7046.0
976,2020-03-12,4680.0,4695.0,4605.0,4640.0,12698.0
977,2020-03-12,4945.0,4945.0,4650.0,4725.0,8904.0
978,2020-03-12,4605.0,4605.0,4585.0,4585.0,4586.0
979,2020-03-13,4625.0,4625.0,4250.0,4475.0,6090.0
980,2020-03-13,4545.0,4550.0,4110.0,4115.0,19306.0
981,2020-03-13,4150.0,4150.0,4035.0,4070.0,8944.0
982,2020-03-13,4110.0,4150.0,3950.0,3950.0,15484.0
983,2020-03-13,3925.0,4150.0,3900.0,4150.0,13672.0
984,2020-03-13,4145.0,4355.0,4040.0,4285.0,15428.0
985,2020-03-13,4250.0,4450.0,4250.0,4425.0,16114.0
986,2020-03-16,4125.0,4200.0,4075.0,4180.0,12490.0
987,2020-03-16,4075.0,4235.0,4075.0,4125.0,3662.0
988,2020-03-16,4290.0,4290.0,4065.0,4085.0,9974.0
989,2020-03-16,4420.0,4420.0,4345.0,4345.0,2716.0
990,2020-03-16,4515.0,4515.0,4420.0,4420.0,5010.0
991,2020-03-16,4365.0,4550.0,4365.0,4430.0,5096.0
992,2020-03-16,4345.0,4375.0,4305.0,4375.0,4502.0
993,2020-03-17,3780.0,4075.0,3765.0,4075.0,13640.0
994,2020-03-17,4075.0,4180.0,4030.0,4055.0,23096.0
995,2020-03-17,4100.0,4175.0,4010.0,4175.0,19044.0
996,2020-03-17,4085.0,4165.0,4085.0,4150.0,1166.0
997,2020-03-17,4155.0,4175.0,4105.0,4155.0,2084.0
998,2020-03-17,4155.0,4235.0,4035.0,4135.0,1904.0
999,2020-03-17,4140.0,4195.0,4090.0,4190.0,5416.0
1000,2020-03-18,4175.0,4200.0,4010.0,4050.0,10104.0
1001,2020-03-18,4010.0,4130.0,3990.0,4130.0,6688.0
1002,2020-03-18,4195.0,4210.0,4165.0,4195.0,192.0
1003,2020-03-18,4140.0,4190.0,3955.0,4095.0,16950.0
1004,2020-03-18,4170.0,4235.0,4170.0,4205.0,2780.0
1005,2020-03-18,4095.0,4170.0,4020.0,4170.0,9548.0
1006,2020-03-18,4225.0,4225.0,4200.0,4210.0,384.0
1007,2020-03-19,4030.0,4125.0,3950.0,3950.0,18932.0
1008,2020-03-19,3950.0,3950.0,3725.0,3750.0,30276.0
1009,2020-03-19,3730.0,3730.0,3310.0,3360.0,28394.0
1010,2020-03-19,3360.0,3700.0,3310.0,3320.0,31652.0
1011,2020-03-19,3320.0,3350.0,3150.0,3225.0,34382.0
1012,2020-03-19,3230.0,3280.0,2895.0,2900.0,59288.0
1013,2020-03-19,2900.0,3045.0,2895.0,3030.0,101876.0
1014,2020-03-20,3245.0,3355.0,3245.0,3295.0,5524.0
1015,2020-03-20,3350.0,3350.0,3200.0,3200.0,14092.0
1016,2020-03-20,3385.0,3385.0,3255.0,3365.0,8074.0
1017,2020-03-20,3060.0,3150.0,3000.0,3045.0,85040.0
1018,2020-03-20,3050.0,3145.0,3050.0,3075.0,39480.0
1019,2020-03-20,3045.0,3120.0,2930.0,3045.0,40896.0
1020,2020-03-20,3075.0,3365.0,3050.0,3365.0,27744.0
1021,2020-03-23,3030.0,3090.0,3005.0,3085.0,4922.0
1022,2020-03-23,3025.0,3070.0,2975.0,3040.0,16924.0
1023,2020-03-23,3060.0,3075.0,3025.0,3025.0,2360.0
1024,2020-03-23,3005.0,3150.0,2845.0,3000.0,17222.0
1025,2020-03-23,3005.0,3020.0,2945.0,3020.0,5860.0
1026,2020-03-23,3000.0,3090.0,2980.0,3035.0,3464.0
1027,2020-03-23,3020.0,3065.0,3020.0,3065.0,1492.0
1028,2020-03-24,3285.0,3295.0,3265.0,3295.0,2038.0
1029,2020-03-24,3265.0,3290.0,3250.0,3255.0,9682.0
1030,2020-03-24,3290.0,3290.0,3290.0,3290.0,674.0
1031,2020-03-24,3285.0,3310.0,3275.0,3300.0,3328.0
1032,2020-03-24,3265.0,3310.0,3250.0,3285.0,8736.0
1033,2020-03-24,3085.0,3270.0,3085.0,3270.0,9542.0
1034,2020-03-24,3300.0,3305.0,3265.0,3265.0,918.0
1035,2020-03-25,3350.0,3440.0,3350.0,3355.0,11308.0
1036,2020-03-25,3350.0,3540.0,3350.0,3540.0,10324.0
1037,2020-03-25,3540.0,3540.0,3375.0,3480.0,6588.0
1038,2020-03-25,3450.0,3470.0,3450.0,3470.0,1176.0
1039,2020-03-25,3480.0,3495.0,3355.0,3390.0,8988.0
1040,2020-03-25,3405.0,3480.0,3375.0,3425.0,5838.0
1041,2020-03-25,3425.0,3435.0,3350.0,3350.0,2692.0
1042,2020-03-26,3535.0,3545.0,3520.0,3540.0,676.0
1043,2020-03-26,3565.0,3585.0,3525.0,3585.0,5612.0
1044,2020-03-26,3565.0,3575.0,3535.0,3565.0,1162.0
1045,2020-03-26,3470.0,3490.0,3435.0,3490.0,1714.0
1046,2020-03-26,3490.0,3565.0,3490.0,3565.0,11764.0
1047,2020-03-26,3510.0,3510.0,3415.0,3470.0,4470.0
1048,2020-03-26,3390.0,3570.0,3390.0,3530.0,25890.0
1049,2020-03-27,3500.0,3590.0,3500.0,3590.0,2284.0
1050,2020-03-27,3520.0,3520.0,3400.0,3515.0,8876.0
1051,2020-03-27,3515.0,3515.0,3470.0,3470.0,10838.0
1052,2020-03-27,3585.0,3650.0,3575.0,3605.0,19710.0
1053,2020-03-27,3540.0,3560.0,3415.0,3520.0,30976.0
1054,2020-03-27,3605.0,3655.0,3540.0,3540.0,21664.0
1055,2020-03-27,3450.0,3525.0,3450.0,3490.0,5272.0
1056,2020-03-30,3565.0,3640.0,3565.0,3625.0,4618.0
1057,2020-03-30,3535.0,3565.0,3505.0,3565.0,3256.0
1058,2020-03-30,3580.0,3620.0,3580.0,3600.0,554.0
1059,2020-03-30,3525.0,3545.0,3525.0,3545.0,3132.0
1060,2020-03-30,3500.0,3565.0,3465.0,3535.0,1028.0
1061,2020-03-30,3530.0,3535.0,3490.0,3515.0,2224.0
1062,2020-03-30,3525.0,3540.0,3510.0,3510.0,1190.0
1063,2020-03-31,3610.0,3630.0,3610.0,3630.0,378.0
1064,2020-03-31,3750.0,3750.0,3650.0,3665.0,13272.0
1065,2020-03-31,3660.0,3710.0,3650.0,3710.0,4394.0
1066,2020-03-31,3700.0,3700.0,3700.0,3700.0,22.0
1067,2020-03-31,3695.0,3695.0,3650.0,3695.0,408.0
1068,2020-03-31,3680.0,3680.0,3575.0,3615.0,15166.0
1069,2020-03-31,3580.0,3610.0,3555.0,3610.0,1320.0
1070,2020-04-01,3760.0,3760.0,3670.0,3670.0,1176.0
1071,2020-04-01,3670.0,3695.0,3585.0,3650.0,12472.0
1072,2020-04-01,3715.0,3775.0,3710.0,3770.0,2560.0
1073,2020-04-01,3700.0,3725.0,3625.0,3725.0,11154.0
1074,2020-04-01,3700.0,3915.0,3700.0,3865.0,5352.0
1075,2020-04-01,3725.0,3725.0,3650.0,3700.0,1034.0
1076,2020-04-01,3840.0,3840.0,3750.0,3750.0,2092.0
1077,2020-04-02,3625.0,3625.0,3525.0,3550.0,20064.0
1078,2020-04-02,3550.0,3550.0,3460.0,3535.0,12326.0
1079,2020-04-02,3575.0,3575.0,3575.0,3575.0,2.0
1080,2020-04-02,3575.0,3610.0,3565.0,3610.0,8116.0
1081,2020-04-02,3580.0,3605.0,3555.0,3580.0,1350.0
1082,2020-04-02,3580.0,3610.0,3575.0,3610.0,1450.0
1083,2020-04-02,3600.0,3645.0,3600.0,3610.0,1574.0
1084,2020-04-03,3675.0,3680.0,3675.0,3680.0,302.0
1085,2020-04-03,3625.0,3680.0,3615.0,3680.0,314.0
1086,2020-04-03,3640.0,3640.0,3550.0,3595.0,3560.0
1087,2020-04-03,3630.0,3735.0,3630.0,3695.0,312.0
1088,2020-04-03,3565.0,3630.0,3535.0,3630.0,24858.0
1089,2020-04-03,3650.0,3650.0,3565.0,3600.0,4694.0
1090,2020-04-03,3645.0,3655.0,3595.0,3640.0,1986.0
1091,2020-04-06,3670.0,3835.0,3655.0,3765.0,10796.0
1092,2020-04-06,3770.0,3775.0,3765.0,3765.0,1518.0
1093,2020-04-06,3770.0,3800.0,3760.0,3760.0,4822.0
1094,2020-04-06,3790.0,3810.0,3775.0,3810.0,4736.0
1095,2020-04-06,3820.0,3820.0,3780.0,3780.0,2454.0
1096,2020-04-06,3780.0,3815.0,3750.0,3775.0,2258.0
1097,2020-04-06,3805.0,3840.0,3790.0,3840.0,3150.0
1098,2020-04-07,3895.0,3915.0,3890.0,3890.0,1574.0
1099,2020-04-07,3895.0,3995.0,3885.0,3995.0,16500.0
1100,2020-04-07,3880.0,3900.0,3850.0,3885.0,14664.0
1101,2020-04-07,3950.0,3950.0,3850.0,3865.0,12866.0
1102,2020-04-07,3925.0,3925.0,3910.0,3925.0,7356.0
1103,2020-04-07,3865.0,4150.0,3865.0,3915.0,22810.0
1104,2020-04-07,3945.0,3945.0,3880.0,3880.0,3570.0
1105,2020-04-08,4050.0,4050.0,3925.0,3965.0,1508.0
1106,2020-04-08,3990.0,4000.0,3940.0,4000.0,624.0
1107,2020-04-08,4000.0,4000.0,3965.0,4000.0,3732.0
1108,2020-04-08,4000.0,4000.0,4000.0,4000.0,1250.0
1109,2020-04-08,3975.0,4000.0,3970.0,3985.0,2170.0
1110,2020-04-08,4010.0,4075.0,4000.0,4030.0,13564.0
1111,2020-04-08,4030.0,4030.0,3955.0,3965.0,5186.0
1112,2020-04-09,4020.0,4050.0,4010.0,4010.0,4212.0
1113,2020-04-09,4000.0,4070.0,4000.0,4010.0,3396.0
1114,2020-04-09,3970.0,4005.0,3970.0,3975.0,1212.0
1115,2020-04-09,4075.0,4100.0,4005.0,4010.0,7136.0
1116,2020-04-09,4010.0,4015.0,3975.0,3975.0,1720.0
1117,2020-04-09,4010.0,4010.0,3970.0,4010.0,12064.0
1118,2020-04-09,4000.0,4000.0,3925.0,3955.0,8478.0
1119,2020-04-10,4040.0,4080.0,4040.0,4060.0,1530.0
1120,2020-04-10,4060.0,4095.0,4055.0,4075.0,1678.0
1121,2020-04-10,4015.0,4020.0,4000.0,4005.0,492.0
1122,2020-04-10,4020.0,4200.0,4020.0,4125.0,17056.0
1123,2020-04-10,4080.0,4095.0,3955.0,4035.0,13256.0
1124,2020-04-10,4035.0,4035.0,3965.0,3965.0,5260.0
1125,2020-04-10,4125.0,4140.0,4075.0,4075.0,7170.0
1126,2020-04-13,4145.0,4145.0,4005.0,4010.0,6716.0
1127,2020-04-13,4010.0,4080.0,4010.0,4080.0,3234.0
1128,2020-04-13,4070.0,4070.0,4070.0,4070.0,372.0
1129,2020-04-13,4070.0,4085.0,4015.0,4015.0,1738.0
1130,2020-04-13,4015.0,4015.0,3970.0,3990.0,5662.0
1131,2020-04-13,3980.0,4070.0,3975.0,4035.0,6682.0
1132,2020-04-13,3990.0,3995.0,3985.0,3990.0,1002.0
1133,2020-04-14,4035.0,4065.0,4035.0,4065.0,3352.0
1134,2020-04-14,4060.0,4060.0,4025.0,4035.0,5250.0
1135,2020-04-14,4055.0,4060.0,4050.0,4060.0,410.0
1136,2020-04-14,3990.0,4055.0,3990.0,4040.0,4978.0
1137,2020-04-14,4040.0,4050.0,4025.0,4050.0,2260.0
1138,2020-04-14,4050.0,4050.0,4020.0,4020.0,406.0
1139,2020-04-14,3990.0,4055.0,3955.0,4000.0,7290.0
1140,2020-04-16,4125.0,4215.0,4105.0,4210.0,7530.0
1141,2020-04-16,4280.0,4365.0,4280.0,4365.0,5626.0
1142,2020-04-16,4210.0,4370.0,4210.0,4280.0,13566.0
1143,2020-04-16,4110.0,4135.0,4105.0,4135.0,2648.0
1144,2020-04-16,4045.0,4140.0,4045.0,4075.0,12690.0
1145,2020-04-16,4065.0,4105.0,4010.0,4010.0,7970.0
1146,2020-04-16,4070.0,4125.0,4070.0,4120.0,966.0
1147,2020-04-17,4450.0,4460.0,4370.0,4450.0,6392.0
1148,2020-04-17,4450.0,4470.0,4415.0,4450.0,3502.0
1149,2020-04-17,4425.0,4450.0,4415.0,4415.0,3932.0
1150,2020-04-17,4450.0,4470.0,4420.0,4460.0,908.0
1151,2020-04-17,4455.0,4455.0,4430.0,4435.0,1086.0
1152,2020-04-17,4450.0,4460.0,4430.0,4460.0,1472.0
1153,2020-04-17,4460.0,4465.0,4435.0,4465.0,5940.0
1154,2020-04-20,4470.0,4490.0,4470.0,4470.0,1534.0
1155,2020-04-20,4540.0,4540.0,4470.0,4470.0,10140.0
1156,2020-04-20,4545.0,4550.0,4515.0,4545.0,3168.0
1157,2020-04-20,4465.0,4575.0,4400.0,4500.0,4630.0
1158,2020-04-20,4500.0,4515.0,4500.0,4515.0,346.0
1159,2020-04-20,4500.0,4510.0,4470.0,4510.0,1972.0
1160,2020-04-20,4520.0,4520.0,4520.0,4520.0,2.0
1161,2020-04-21,4360.0,4425.0,4355.0,4425.0,886.0
1162,2020-04-21,4345.0,4365.0,4330.0,4365.0,254.0
1163,2020-04-21,4365.0,4375.0,4350.0,4360.0,2844.0
1164,2020-04-21,4360.0,4450.0,4250.0,4315.0,17922.0
1165,2020-04-21,4350.0,4400.0,4345.0,4345.0,2412.0
1166,2020-04-21,4450.0,4470.0,4375.0,4375.0,6602.0
1167,2020-04-21,4470.0,4470.0,4380.0,4450.0,5276.0
1168,2020-04-22,4450.0,4450.0,4435.0,4440.0,1082.0
1169,2020-04-22,4410.0,4450.0,4375.0,4450.0,2440.0
1170,2020-04-22,4410.0,4415.0,4350.0,4350.0,2824.0
1171,2020-04-22,4305.0,4385.0,4305.0,4370.0,5848.0
1172,2020-04-22,4360.0,4420.0,4350.0,4375.0,4396.0
1173,2020-04-22,4370.0,4370.0,4330.0,4330.0,2680.0
1174,2020-04-22,4420.0,4420.0,4365.0,4365.0,230.0
1175,2020-04-23,4475.0,4615.0,4475.0,4560.0,6194.0
1176,2020-04-23,4575.0,4690.0,4575.0,4630.0,17280.0
1177,2020-04-23,4630.0,4635.0,4625.0,4630.0,3524.0
1178,2020-04-23,4630.0,4645.0,4625.0,4645.0,946.0
1179,2020-04-23,4645.0,4695.0,4640.0,4685.0,3114.0
1180,2020-04-23,4695.0,4720.0,4680.0,4680.0,3704.0
1181,2020-04-23,4680.0,4710.0,4610.0,4675.0,4998.0
1182,2020-04-24,4800.0,4860.0,4800.0,4860.0,876.0
1183,2020-04-24,4805.0,4855.0,4795.0,4810.0,3160.0
1184,2020-04-24,4925.0,4945.0,4805.0,4805.0,5082.0
1185,2020-04-24,4850.0,5075.0,4850.0,4945.0,16482.0
1186,2020-04-24,4740.0,4850.0,4735.0,4850.0,19496.0
1187,2020-04-24,4725.0,4800.0,4650.0,4750.0,12600.0
1188,2020-04-24,4875.0,4945.0,4875.0,4925.0,1706.0
1189,2020-04-27,4950.0,4980.0,4880.0,4880.0,6530.0
1190,2020-04-27,4880.0,4940.0,4880.0,4940.0,580.0
1191,2020-04-27,4940.0,5050.0,4905.0,5000.0,6568.0
1192,2020-04-27,5025.0,5050.0,4910.0,4910.0,12680.0
1193,2020-04-27,4910.0,4910.0,4910.0,4910.0,1454.0
1194,2020-04-27,4945.0,4990.0,4925.0,4960.0,1348.0
1195,2020-04-27,4930.0,4930.0,4885.0,4885.0,2206.0
1196,2020-04-28,4825.0,4870.0,4825.0,4870.0,1874.0
1197,2020-04-28,4860.0,4865.0,4820.0,4865.0,1240.0
1198,2020-04-28,4865.0,4865.0,4810.0,4865.0,914.0
1199,2020-04-28,4850.0,4950.0,4850.0,4870.0,452.0
1200,2020-04-28,4760.0,4845.0,4760.0,4845.0,766.0
1201,2020-04-28,4870.0,4885.0,4760.0,4760.0,3490.0
1202,2020-04-28,4845.0,4875.0,4820.0,4865.0,2624.0
1203,2020-04-29,4865.0,4925.0,4855.0,4895.0,822.0
1204,2020-04-29,4855.0,4890.0,4850.0,4850.0,382.0
1205,2020-04-29,4850.0,4865.0,4840.0,4840.0,4450.0
1206,2020-04-29,4835.0,4835.0,4825.0,4825.0,2012.0
1207,2020-04-29,4845.0,4855.0,4845.0,4850.0,1220.0
1208,2020-04-29,4850.0,4880.0,4850.0,4855.0,2854.0
1209,2020-04-29,4855.0,4870.0,4830.0,4870.0,2156.0
1210,2020-05-04,4850.0,4850.0,4850.0,4850.0,702.0
1211,2020-05-04,4810.0,4845.0,4805.0,4805.0,1252.0
1212,2020-05-04,4840.0,4840.0,4825.0,4825.0,2876.0
1213,2020-05-04,4775.0,4860.0,4775.0,4860.0,1054.0
1214,2020-05-04,4850.0,4855.0,4825.0,4825.0,1756.0
1215,2020-05-04,4800.0,4855.0,4800.0,4850.0,912.0
1216,2020-05-04,4855.0,4855.0,4840.0,4840.0,52.0
1217,2020-05-06,4890.0,4905.0,4860.0,4905.0,4224.0
1218,2020-05-06,4900.0,4900.0,4880.0,4890.0,6.0
1219,2020-05-06,4900.0,4900.0,4860.0,4860.0,4000.0
1220,2020-05-06,4950.0,4950.0,4875.0,4875.0,210.0
1221,2020-05-06,4940.0,4940.0,4895.0,4935.0,128.0
1222,2020-05-06,4925.0,4940.0,4915.0,4940.0,352.0
1223,2020-05-06,4900.0,4930.0,4895.0,4930.0,4014.0
1224,2020-05-07,4915.0,4915.0,4905.0,4915.0,424.0
1225,2020-05-07,4910.0,4925.0,4910.0,4925.0,3424.0
