,Datetime,Open,High,Low,Close,Volume
3165,2019-08-02,9460.0,9670.0,9380.0,9480.0,339271.0
3166,2019-08-02,9470.0,9530.0,9320.0,9370.0,159533.0
3167,2019-08-02,9380.0,9440.0,9220.0,9320.0,168786.0
3168,2019-08-02,9320.0,9320.0,8980.0,9100.0,357981.0
3169,2019-08-02,9110.0,9180.0,9050.0,9160.0,139406.0
3170,2019-08-05,7410.0,7470.0,7260.0,7290.0,208695.0
3171,2019-08-05,7820.0,7860.0,7390.0,7390.0,323057.0
3172,2019-08-05,7880.0,7920.0,7800.0,7820.0,138881.0
3173,2019-08-05,8120.0,8120.0,7870.0,7970.0,166663.0
3174,2019-08-05,8350.0,8400.0,7850.0,8110.0,478898.0
3175,2019-08-05,9110.0,9260.0,8330.0,8380.0,697813.0
3176,2019-08-05,8000.0,8010.0,7810.0,7890.0,183638.0
3177,2019-08-06,7000.0,7480.0,6400.0,7190.0,846398.0
3178,2019-08-06,7190.0,7890.0,7150.0,7880.0,553493.0
3179,2019-08-06,7860.0,7870.0,7440.0,7580.0,228715.0
3180,2019-08-06,7580.0,7580.0,7320.0,7400.0,95754.0
3181,2019-08-06,7400.0,7450.0,7050.0,7190.0,161404.0
3182,2019-08-06,7150.0,7210.0,6850.0,6940.0,152818.0
3183,2019-08-06,6920.0,6980.0,6730.0,6820.0,111784.0
3184,2019-08-07,6870.0,6870.0,6810.0,6870.0,52024.0
3185,2019-08-07,6840.0,6870.0,6770.0,6870.0,77351.0
3186,2019-08-07,6840.0,6910.0,6800.0,6840.0,86451.0
3187,2019-08-07,6960.0,6970.0,6760.0,6820.0,155223.0
3188,2019-08-07,7050.0,7260.0,6920.0,6960.0,379530.0
3189,2019-08-07,6820.0,6860.0,6780.0,6830.0,74846.0
3190,2019-08-07,6920.0,7250.0,6860.0,7050.0,294008.0
3191,2019-08-08,7680.0,8030.0,7630.0,7900.0,296626.0
3192,2019-08-08,8150.0,8490.0,7520.0,7690.0,1546968.0
3193,2019-08-08,8460.0,8490.0,7990.0,8150.0,1275296.0
3194,2019-08-08,6980.0,7230.0,6900.0,7100.0,393094.0
3195,2019-08-08,7150.0,7180.0,7100.0,7140.0,64292.0
3196,2019-08-08,7140.0,8600.0,7140.0,8480.0,3328284.0
3197,2019-08-08,7090.0,7260.0,7010.0,7140.0,257455.0
3198,2019-08-09,8100.0,9350.0,8000.0,8930.0,2917054.0
3199,2019-08-09,8920.0,9040.0,8610.0,8850.0,691271.0
3200,2019-08-09,8850.0,9140.0,8830.0,8920.0,558736.0
3201,2019-08-09,8920.0,9050.0,8850.0,9020.0,202591.0
3202,2019-08-09,9020.0,9080.0,8840.0,8910.0,243357.0
3203,2019-08-09,8910.0,9900.0,8910.0,9750.0,2383279.0
3204,2019-08-09,9760.0,10250.0,9550.0,10000.0,1508022.0
3205,2019-08-13,8450.0,8450.0,8000.0,8100.0,440099.0
3206,2019-08-13,8490.0,8650.0,8390.0,8450.0,314538.0
3207,2019-08-13,8500.0,8540.0,8350.0,8490.0,190806.0
3208,2019-08-13,8740.0,8780.0,8360.0,8460.0,808155.0
3209,2019-08-13,8460.0,8490.0,8240.0,8370.0,393535.0
3210,2019-08-13,9500.0,9670.0,7740.0,8770.0,3917656.0
3211,2019-08-13,8390.0,8710.0,8310.0,8510.0,405221.0
3212,2019-08-14,7840.0,7940.0,7750.0,7780.0,172257.0
3213,2019-08-14,7790.0,7790.0,7650.0,7660.0,180087.0
3214,2019-08-14,8160.0,8180.0,7730.0,7850.0,281050.0
3215,2019-08-14,8420.0,8460.0,8260.0,8260.0,177070.0
3216,2019-08-14,8260.0,8320.0,8120.0,8250.0,121035.0
3217,2019-08-14,7970.0,8640.0,7960.0,8430.0,958430.0
3218,2019-08-14,8250.0,8290.0,8100.0,8160.0,86358.0
3219,2019-08-16,7840.0,8120.0,7310.0,7460.0,632684.0
3220,2019-08-16,7450.0,7590.0,7370.0,7470.0,122426.0
3221,2019-08-16,7470.0,7560.0,7450.0,7490.0,43799.0
3222,2019-08-16,7480.0,7730.0,7410.0,7720.0,129156.0
3223,2019-08-16,7720.0,8420.0,7650.0,8060.0,1523851.0
3224,2019-08-16,8050.0,8080.0,7720.0,7730.0,294423.0
3225,2019-08-16,7730.0,7780.0,7640.0,7720.0,134170.0
3226,2019-08-19,7780.0,7940.0,7750.0,7800.0,181656.0
3227,2019-08-19,7790.0,7810.0,7720.0,7780.0,103302.0
3228,2019-08-19,7850.0,7920.0,7750.0,7770.0,138882.0
3229,2019-08-19,7760.0,7850.0,7710.0,7740.0,101075.0
3230,2019-08-19,7720.0,8320.0,7690.0,7920.0,535844.0
3231,2019-08-19,7920.0,7920.0,7790.0,7850.0,142653.0
3232,2019-08-19,7760.0,7940.0,7610.0,7760.0,368267.0
3233,2019-08-20,8000.0,8350.0,7950.0,7990.0,601847.0
3234,2019-08-20,7990.0,8150.0,7960.0,8100.0,193852.0
3235,2019-08-20,8100.0,8120.0,8020.0,8030.0,81261.0
3236,2019-08-20,8030.0,8050.0,7960.0,8000.0,76497.0
3237,2019-08-20,8000.0,8080.0,7970.0,7980.0,134649.0
3238,2019-08-20,7990.0,7990.0,7910.0,7990.0,97907.0
3239,2019-08-20,7920.0,8080.0,7830.0,8000.0,439203.0
3240,2019-08-21,7880.0,7910.0,7840.0,7840.0,76686.0
3241,2019-08-21,7980.0,7980.0,7850.0,7950.0,59921.0
3242,2019-08-21,7870.0,7950.0,7820.0,7860.0,71919.0
3243,2019-08-21,7880.0,8140.0,7870.0,8090.0,135362.0
3244,2019-08-21,7990.0,8050.0,7790.0,7880.0,256757.0
3245,2019-08-21,8080.0,8090.0,7960.0,7980.0,81315.0
3246,2019-08-21,7940.0,7990.0,7850.0,7870.0,68676.0
3247,2019-08-22,7820.0,7940.0,7750.0,7770.0,218487.0
3248,2019-08-22,7770.0,7830.0,7680.0,7720.0,125848.0
3249,2019-08-22,7730.0,7750.0,7660.0,7730.0,62018.0
3250,2019-08-22,7720.0,7740.0,7680.0,7680.0,38944.0
3251,2019-08-22,7680.0,7750.0,7680.0,7730.0,39150.0
3252,2019-08-22,7720.0,7740.0,7600.0,7610.0,101792.0
3253,2019-08-22,7600.0,7610.0,7540.0,7560.0,77608.0
3254,2019-08-23,7510.0,7530.0,7460.0,7470.0,29336.0
3255,2019-08-23,7440.0,7470.0,7400.0,7450.0,62107.0
3256,2019-08-23,7470.0,7530.0,7410.0,7430.0,75967.0
3257,2019-08-23,7480.0,7630.0,7480.0,7500.0,49836.0
3258,2019-08-23,7500.0,7520.0,7430.0,7490.0,57604.0
3259,2019-08-23,7530.0,7730.0,7400.0,7510.0,160291.0
3260,2019-08-23,7490.0,7520.0,7460.0,7480.0,25745.0
3261,2019-08-26,7230.0,7540.0,7230.0,7330.0,131821.0
3262,2019-08-26,7330.0,7720.0,7260.0,7530.0,293739.0
3263,2019-08-26,7530.0,7540.0,7410.0,7440.0,52210.0
3264,2019-08-26,7450.0,7480.0,7370.0,7370.0,39682.0
3265,2019-08-26,7370.0,7520.0,7370.0,7450.0,48363.0
3266,2019-08-26,7450.0,7450.0,7230.0,7250.0,76332.0
3267,2019-08-26,7250.0,7270.0,7190.0,7240.0,47382.0
3268,2019-08-27,7140.0,7180.0,7140.0,7180.0,53622.0
3269,2019-08-27,7210.0,7210.0,7130.0,7150.0,59529.0
3270,2019-08-27,7290.0,7290.0,7200.0,7200.0,43387.0
3271,2019-08-27,7390.0,7590.0,7300.0,7330.0,132529.0
3272,2019-08-27,7290.0,7300.0,7230.0,7250.0,48677.0
3273,2019-08-27,7350.0,7380.0,7250.0,7290.0,62721.0
3274,2019-08-27,7260.0,7370.0,7240.0,7290.0,48090.0
3275,2019-08-28,7230.0,7260.0,7180.0,7200.0,60465.0
3276,2019-08-28,7200.0,7250.0,7180.0,7250.0,48444.0
3277,2019-08-28,7280.0,7300.0,7220.0,7230.0,52961.0
3278,2019-08-28,7230.0,7360.0,7200.0,7220.0,95547.0
3279,2019-08-28,7380.0,7430.0,7250.0,7270.0,169479.0
3280,2019-08-28,7210.0,7530.0,7190.0,7370.0,359699.0
3281,2019-08-28,7270.0,7320.0,7240.0,7280.0,36677.0
3282,2019-08-29,7270.0,7330.0,6910.0,7010.0,155341.0
3283,2019-08-29,7010.0,7060.0,6920.0,7000.0,104474.0
3284,2019-08-29,7010.0,7030.0,6950.0,7000.0,40383.0
3285,2019-08-29,6990.0,7040.0,6970.0,6970.0,13956.0
3286,2019-08-29,6990.0,7030.0,6980.0,7000.0,16987.0
3287,2019-08-29,7030.0,7040.0,6970.0,6970.0,35895.0
3288,2019-08-29,6970.0,7000.0,6950.0,6950.0,60510.0
3289,2019-08-30,7080.0,7130.0,7070.0,7110.0,50546.0
3290,2019-08-30,7110.0,7110.0,7060.0,7100.0,49344.0
3291,2019-08-30,7070.0,7100.0,7060.0,7080.0,22887.0
3292,2019-08-30,7120.0,7130.0,7020.0,7030.0,105181.0
3293,2019-08-30,7170.0,7210.0,7090.0,7120.0,80838.0
3294,2019-08-30,7040.0,7230.0,7010.0,7140.0,274332.0
3295,2019-08-30,7110.0,7120.0,7040.0,7080.0,44354.0
3296,2019-09-02,7140.0,7170.0,6600.0,6790.0,221418.0
3297,2019-09-02,6810.0,6910.0,6790.0,6890.0,44830.0
3298,2019-09-02,6890.0,6920.0,6870.0,6900.0,31598.0
3299,2019-09-02,6900.0,6990.0,6860.0,6980.0,44173.0
3300,2019-09-02,6980.0,7020.0,6930.0,6990.0,53240.0
3301,2019-09-02,6980.0,7160.0,6960.0,7080.0,81566.0
3302,2019-09-02,7050.0,7080.0,7040.0,7050.0,28156.0
3303,2019-09-03,8250.0,8250.0,8090.0,8240.0,383553.0
3304,2019-09-03,8480.0,8740.0,8110.0,8240.0,1301186.0
3305,2019-09-03,8260.0,8790.0,8150.0,8480.0,2076580.0
3306,2019-09-03,7870.0,8370.0,7860.0,8260.0,1305426.0
3307,2019-09-03,7330.0,7560.0,7250.0,7470.0,274472.0
3308,2019-09-03,7020.0,7680.0,7020.0,7330.0,984104.0
3309,2019-09-03,7470.0,8220.0,7470.0,7870.0,2184598.0
3310,2019-09-04,8240.0,8790.0,8210.0,8370.0,1736696.0
3311,2019-09-04,8370.0,8570.0,8270.0,8470.0,392523.0
3312,2019-09-04,8470.0,8530.0,8380.0,8470.0,167216.0
3313,2019-09-04,8480.0,8480.0,8180.0,8270.0,292816.0
3314,2019-09-04,8290.0,8350.0,8210.0,8270.0,129882.0
3315,2019-09-04,8270.0,8290.0,8020.0,8080.0,274211.0
3316,2019-09-04,8090.0,8180.0,8090.0,8090.0,132938.0
3317,2019-09-05,7940.0,8000.0,7930.0,7960.0,78413.0
3318,2019-09-05,7960.0,8060.0,7920.0,7940.0,112763.0
3319,2019-09-05,8110.0,8120.0,7910.0,7950.0,193472.0
3320,2019-09-05,8200.0,8230.0,8140.0,8140.0,66382.0
3321,2019-09-05,8240.0,8320.0,8120.0,8190.0,375453.0
3322,2019-09-05,8140.0,8170.0,8100.0,8110.0,84789.0
3323,2019-09-05,8190.0,8380.0,8160.0,8200.0,247150.0
3324,2019-09-06,8230.0,8230.0,7830.0,7940.0,312338.0
3325,2019-09-06,7930.0,7970.0,7730.0,7750.0,124050.0
3326,2019-09-06,7740.0,7890.0,7740.0,7790.0,75619.0
3327,2019-09-06,7790.0,7840.0,7720.0,7780.0,51487.0
3328,2019-09-06,7750.0,7830.0,7730.0,7750.0,55361.0
3329,2019-09-06,7740.0,7770.0,7650.0,7700.0,113950.0
3330,2019-09-06,7690.0,7700.0,7480.0,7550.0,163790.0
3331,2019-09-09,7700.0,7730.0,7590.0,7680.0,64747.0
3332,2019-09-09,7720.0,7830.0,7670.0,7730.0,114944.0
3333,2019-09-09,7780.0,7990.0,7710.0,7720.0,302163.0
3334,2019-09-09,7520.0,7600.0,7500.0,7580.0,48513.0
3335,2019-09-09,7570.0,7610.0,7500.0,7590.0,37578.0
3336,2019-09-09,7550.0,7690.0,7410.0,7520.0,145359.0
3337,2019-09-09,7590.0,7850.0,7570.0,7770.0,221587.0
3338,2019-09-10,7560.0,7610.0,7370.0,7430.0,118036.0
3339,2019-09-10,7430.0,7450.0,7300.0,7300.0,82596.0
3340,2019-09-10,7670.0,7700.0,7540.0,7580.0,63354.0
3341,2019-09-10,7760.0,7860.0,7710.0,7710.0,88450.0
3342,2019-09-10,7710.0,7770.0,7630.0,7700.0,43712.0
3343,2019-09-10,7600.0,7900.0,7570.0,7780.0,253328.0
3344,2019-09-10,7700.0,7730.0,7620.0,7670.0,29641.0
3345,2019-09-11,7320.0,7510.0,7320.0,7360.0,92932.0
3346,2019-09-11,7370.0,7390.0,7310.0,7320.0,44659.0
3347,2019-09-11,7320.0,7350.0,7200.0,7240.0,85989.0
3348,2019-09-11,7240.0,7340.0,7200.0,7320.0,31907.0
3349,2019-09-11,7320.0,7350.0,7270.0,7300.0,22219.0
3350,2019-09-11,7300.0,7330.0,7260.0,7290.0,56369.0
3351,2019-09-11,7290.0,7340.0,7280.0,7320.0,26440.0
3352,2019-09-16,7330.0,7370.0,7310.0,7340.0,35562.0
3353,2019-09-16,7330.0,7360.0,7320.0,7360.0,25577.0
3354,2019-09-16,7350.0,7350.0,7300.0,7330.0,24161.0
3355,2019-09-16,7350.0,7390.0,7320.0,7350.0,35373.0
3356,2019-09-16,7360.0,7420.0,7340.0,7360.0,30014.0
3357,2019-09-16,7320.0,7470.0,7230.0,7350.0,160585.0
3358,2019-09-16,7360.0,7360.0,7330.0,7350.0,13214.0
3359,2019-09-17,7320.0,7600.0,7220.0,7550.0,128598.0
3360,2019-09-17,7550.0,7560.0,7400.0,7400.0,171173.0
3361,2019-09-17,7410.0,7430.0,7370.0,7390.0,23378.0
3362,2019-09-17,7390.0,7500.0,7360.0,7420.0,82088.0
3363,2019-09-17,7430.0,7440.0,7390.0,7430.0,29328.0
3364,2019-09-17,7430.0,7460.0,7380.0,7400.0,85496.0
3365,2019-09-17,7400.0,7410.0,7380.0,7400.0,27813.0
3366,2019-09-18,7490.0,7490.0,7450.0,7480.0,36407.0
3367,2019-09-18,7550.0,7570.0,7450.0,7470.0,60693.0
3368,2019-09-18,7500.0,7550.0,7460.0,7540.0,43764.0
3369,2019-09-18,7490.0,7540.0,7480.0,7510.0,35256.0
3370,2019-09-18,7590.0,7600.0,7520.0,7540.0,56486.0
3371,2019-09-18,7420.0,7630.0,7320.0,7590.0,305750.0
3372,2019-09-18,7540.0,7540.0,7460.0,7490.0,37564.0
3373,2019-09-19,7600.0,7780.0,7480.0,7590.0,320326.0
3374,2019-09-19,7600.0,7600.0,7420.0,7440.0,170546.0
3375,2019-09-19,7440.0,7490.0,7420.0,7470.0,45033.0
3376,2019-09-19,7470.0,7480.0,7410.0,7440.0,35135.0
3377,2019-09-19,7430.0,7460.0,7400.0,7410.0,36242.0
3378,2019-09-19,7410.0,7440.0,7390.0,7400.0,55795.0
3379,2019-09-19,7400.0,7410.0,7380.0,7380.0,64406.0
3380,2019-09-20,7400.0,7420.0,7370.0,7380.0,19636.0
3381,2019-09-20,7340.0,7460.0,7340.0,7390.0,40592.0
3382,2019-09-20,7380.0,7390.0,7370.0,7370.0,20077.0
3383,2019-09-20,7320.0,7390.0,7310.0,7340.0,26947.0
3384,2019-09-20,7410.0,7430.0,7300.0,7320.0,54033.0
3385,2019-09-20,7360.0,7360.0,7300.0,7340.0,10810.0
3386,2019-09-20,7320.0,7520.0,7310.0,7410.0,173378.0
3387,2019-09-23,7440.0,7510.0,7440.0,7460.0,43821.0
3388,2019-09-23,7470.0,7540.0,7440.0,7440.0,58439.0
3389,2019-09-23,7450.0,7560.0,7410.0,7490.0,81014.0
3390,2019-09-23,7370.0,7390.0,7320.0,7330.0,34711.0
3391,2019-09-23,7340.0,7390.0,7320.0,7370.0,18573.0
3392,2019-09-23,7340.0,7500.0,7310.0,7370.0,109150.0
3393,2019-09-23,7370.0,7540.0,7360.0,7460.0,135010.0
3394,2019-09-24,7400.0,7530.0,7390.0,7460.0,141090.0
3395,2019-09-24,7460.0,7470.0,7420.0,7430.0,26903.0
3396,2019-09-24,7440.0,7470.0,7420.0,7440.0,13485.0
3397,2019-09-24,7450.0,7450.0,7380.0,7390.0,55126.0
3398,2019-09-24,7390.0,7410.0,7370.0,7390.0,28691.0
3399,2019-09-24,7380.0,7430.0,7360.0,7370.0,35319.0
3400,2019-09-24,7370.0,7390.0,7340.0,7350.0,30151.0
3401,2019-09-25,7000.0,7000.0,6720.0,6780.0,69762.0
3402,2019-09-25,7060.0,7070.0,6970.0,7000.0,84304.0
3403,2019-09-25,7080.0,7100.0,7050.0,7060.0,36630.0
3404,2019-09-25,7170.0,7200.0,7160.0,7170.0,18205.0
3405,2019-09-25,7180.0,7260.0,7160.0,7180.0,51100.0
3406,2019-09-25,7260.0,7390.0,7140.0,7170.0,187756.0
3407,2019-09-25,7180.0,7180.0,7050.0,7070.0,62401.0
3408,2019-09-26,6760.0,6940.0,6710.0,6900.0,105597.0
3409,2019-09-26,6910.0,6940.0,6810.0,6830.0,34840.0
3410,2019-09-26,6840.0,6880.0,6790.0,6850.0,21212.0
3411,2019-09-26,6850.0,6860.0,6770.0,6800.0,27565.0
3412,2019-09-26,6810.0,6830.0,6770.0,6800.0,19115.0
3413,2019-09-26,6780.0,6790.0,6650.0,6760.0,59432.0
3414,2019-09-26,6740.0,6790.0,6700.0,6700.0,26201.0
3415,2019-09-27,6590.0,6800.0,6590.0,6720.0,70790.0
3416,2019-09-27,6720.0,6740.0,6640.0,6640.0,38288.0
3417,2019-09-27,6620.0,6630.0,6580.0,6590.0,35657.0
3418,2019-09-27,6640.0,6680.0,6600.0,6620.0,28538.0
3419,2019-09-27,6670.0,6700.0,6630.0,6630.0,26394.0
3420,2019-09-27,6640.0,6750.0,6610.0,6670.0,39590.0
3421,2019-09-27,6700.0,6810.0,6600.0,6640.0,74874.0
3422,2019-09-30,6730.0,6750.0,6700.0,6720.0,26118.0
3423,2019-09-30,6790.0,6820.0,6730.0,6730.0,26043.0
3424,2019-09-30,6790.0,6840.0,6760.0,6770.0,26367.0
3425,2019-09-30,6650.0,6930.0,6650.0,6700.0,113903.0
3426,2019-09-30,6730.0,6740.0,6700.0,6730.0,6479.0
3427,2019-09-30,6700.0,6750.0,6660.0,6740.0,28336.0
3428,2019-09-30,6710.0,6900.0,6700.0,6800.0,132179.0
3429,2019-10-01,6720.0,6860.0,6720.0,6770.0,71746.0
3430,2019-10-01,6770.0,6790.0,6710.0,6740.0,36178.0
3431,2019-10-01,6740.0,6780.0,6690.0,6750.0,23812.0
3432,2019-10-01,6740.0,6780.0,6690.0,6770.0,16756.0
3433,2019-10-01,6770.0,6850.0,6750.0,6780.0,46810.0
3434,2019-10-01,6780.0,6820.0,6770.0,6820.0,19091.0
3435,2019-10-01,6800.0,6820.0,6770.0,6800.0,9644.0
3436,2019-10-02,6800.0,6820.0,6790.0,6790.0,12988.0
3437,2019-10-02,6780.0,6830.0,6770.0,6800.0,18670.0
3438,2019-10-02,6820.0,6850.0,6740.0,6780.0,21493.0
3439,2019-10-02,6790.0,6830.0,6790.0,6820.0,15704.0
3440,2019-10-02,6880.0,6900.0,6790.0,6830.0,21364.0
3441,2019-10-02,6820.0,6840.0,6750.0,6800.0,27887.0
3442,2019-10-02,6770.0,6950.0,6690.0,6900.0,115687.0
3443,2019-10-04,6790.0,6910.0,6710.0,6890.0,81835.0
3444,2019-10-04,6880.0,7700.0,6870.0,7380.0,1224584.0
3445,2019-10-04,7370.0,7400.0,7140.0,7200.0,370571.0
3446,2019-10-04,7210.0,7300.0,7170.0,7220.0,138097.0
3447,2019-10-04,7230.0,7310.0,7120.0,7170.0,183613.0
3448,2019-10-04,7160.0,7260.0,7140.0,7230.0,79315.0
3449,2019-10-04,7240.0,7320.0,7200.0,7300.0,137013.0
3450,2019-10-07,7040.0,7130.0,7010.0,7110.0,48173.0
3451,2019-10-07,7120.0,7160.0,7070.0,7130.0,30198.0
3452,2019-10-07,7250.0,7250.0,6960.0,7030.0,132390.0
3453,2019-10-07,7360.0,7430.0,7270.0,7350.0,114540.0
3454,2019-10-07,7240.0,7360.0,7140.0,7250.0,148599.0
3455,2019-10-07,7350.0,7350.0,7200.0,7250.0,68208.0
3456,2019-10-07,7240.0,7420.0,7210.0,7360.0,95102.0
3457,2019-10-08,7050.0,7340.0,7050.0,7280.0,157063.0
3458,2019-10-08,7290.0,7300.0,7180.0,7300.0,138453.0
3459,2019-10-08,7300.0,7310.0,7100.0,7150.0,120322.0
3460,2019-10-08,7140.0,7180.0,7110.0,7160.0,28368.0
3461,2019-10-08,7120.0,7170.0,7040.0,7050.0,71318.0
3462,2019-10-08,7060.0,7080.0,6930.0,7020.0,94662.0
3463,2019-10-08,7020.0,7050.0,7010.0,7030.0,29501.0
3464,2019-10-10,7190.0,7240.0,7170.0,7240.0,40805.0
3465,2019-10-10,7160.0,7220.0,7120.0,7190.0,38139.0
3466,2019-10-10,7170.0,7190.0,7120.0,7160.0,34097.0
3467,2019-10-10,7100.0,7190.0,7060.0,7150.0,53180.0
3468,2019-10-10,7150.0,7370.0,7140.0,7260.0,243969.0
3469,2019-10-10,7030.0,7200.0,7030.0,7060.0,88013.0
3470,2019-10-10,7270.0,7290.0,7130.0,7170.0,60426.0
3471,2019-10-11,7150.0,7220.0,7140.0,7170.0,23276.0
3472,2019-10-11,7160.0,7200.0,7130.0,7140.0,29839.0
3473,2019-10-11,7140.0,7180.0,7130.0,7150.0,10178.0
3474,2019-10-11,7310.0,7310.0,7160.0,7200.0,94893.0
3475,2019-10-11,7200.0,7240.0,7180.0,7190.0,24436.0
3476,2019-10-11,7230.0,7400.0,7220.0,7310.0,175136.0
3477,2019-10-11,7190.0,7200.0,7100.0,7140.0,47646.0
3478,2019-10-14,7090.0,7230.0,7090.0,7150.0,53694.0
3479,2019-10-14,7150.0,7190.0,7140.0,7190.0,29019.0
3480,2019-10-14,7170.0,7180.0,7130.0,7170.0,14473.0
3481,2019-10-14,7150.0,7160.0,7130.0,7160.0,16380.0
3482,2019-10-14,7140.0,7150.0,7110.0,7130.0,22043.0
3483,2019-10-14,7120.0,7200.0,7090.0,7180.0,65245.0
3484,2019-10-14,7180.0,7230.0,7160.0,7230.0,34643.0
3485,2019-10-15,7580.0,7630.0,7570.0,7630.0,78164.0
3486,2019-10-15,7490.0,7640.0,7460.0,7520.0,100713.0
3487,2019-10-15,7530.0,7590.0,7470.0,7580.0,75923.0
3488,2019-10-15,7460.0,7520.0,7410.0,7490.0,45270.0
3489,2019-10-15,7270.0,7750.0,7220.0,7540.0,691921.0
3490,2019-10-15,7560.0,7610.0,7430.0,7450.0,185381.0
3491,2019-10-15,7490.0,7550.0,7460.0,7500.0,35099.0
3492,2019-10-16,7610.0,9070.0,7610.0,8560.0,3334796.0
3493,2019-10-16,8560.0,9560.0,8560.0,9560.0,3290957.0
3494,2019-10-16,9500.0,9560.0,9000.0,9220.0,1523021.0
3495,2019-10-16,9210.0,9230.0,8660.0,8820.0,1183074.0
3496,2019-10-16,8820.0,9420.0,8530.0,9190.0,2186683.0
3497,2019-10-16,9200.0,9410.0,8700.0,8760.0,2334227.0
3498,2019-10-16,8760.0,8930.0,8750.0,8930.0,449148.0
3499,2019-10-17,8830.0,8830.0,8720.0,8770.0,129585.0
3500,2019-10-17,8690.0,8900.0,8610.0,8830.0,282524.0
3501,2019-10-17,8640.0,8720.0,8590.0,8690.0,108064.0
3502,2019-10-17,9110.0,9470.0,8820.0,9050.0,2044503.0
3503,2019-10-17,8770.0,8770.0,8610.0,8700.0,285735.0
3504,2019-10-17,9060.0,9100.0,8720.0,8770.0,554628.0
3505,2019-10-17,8700.0,8730.0,8560.0,8640.0,157525.0
3506,2019-10-18,9810.0,9850.0,9300.0,9450.0,909273.0
3507,2019-10-18,9450.0,9590.0,9250.0,9450.0,427239.0
3508,2019-10-18,9830.0,10150.0,9630.0,9810.0,1264393.0
3509,2019-10-18,8880.0,10100.0,8800.0,9990.0,4011072.0
3510,2019-10-18,9850.0,10050.0,9780.0,9890.0,924435.0
3511,2019-10-18,10000.0,10250.0,9650.0,9850.0,3353322.0
3512,2019-10-18,9880.0,9950.0,9530.0,9830.0,1138305.0
3513,2019-10-21,9460.0,10050.0,9460.0,9780.0,1618684.0
3514,2019-10-21,9790.0,9890.0,9740.0,9770.0,417791.0
3515,2019-10-21,9780.0,9950.0,9710.0,9850.0,445246.0
3516,2019-10-21,9850.0,9870.0,9480.0,9570.0,330499.0
3517,2019-10-21,9570.0,9680.0,9320.0,9440.0,326744.0
3518,2019-10-21,9420.0,9630.0,9400.0,9540.0,225106.0
3519,2019-10-21,9550.0,9630.0,9510.0,9530.0,156086.0
3520,2019-10-22,9070.0,9120.0,9000.0,9050.0,115726.0
3521,2019-10-22,9200.0,9240.0,9060.0,9070.0,166903.0
3522,2019-10-22,9090.0,9220.0,9070.0,9200.0,128371.0
3523,2019-10-22,9050.0,9060.0,8810.0,9000.0,393894.0
3524,2019-10-22,9000.0,9220.0,8990.0,9050.0,233170.0
3525,2019-10-22,9080.0,9200.0,9000.0,9080.0,89717.0
3526,2019-10-22,9500.0,9530.0,8970.0,9050.0,817025.0
3527,2019-10-23,8970.0,9110.0,8720.0,9000.0,521797.0
3528,2019-10-23,8980.0,9010.0,8840.0,8880.0,122668.0
3529,2019-10-23,8880.0,9140.0,8840.0,9010.0,159762.0
3530,2019-10-23,9010.0,9150.0,8980.0,9000.0,146370.0
3531,2019-10-23,9000.0,9050.0,8950.0,9030.0,79432.0
3532,2019-10-23,9020.0,9050.0,8980.0,9020.0,89974.0
3533,2019-10-23,9010.0,9250.0,8930.0,8970.0,401239.0
3534,2019-10-24,9010.0,9070.0,8980.0,9070.0,71952.0
3535,2019-10-24,8820.0,9080.0,8810.0,9010.0,243245.0
3536,2019-10-24,8850.0,8890.0,8810.0,8810.0,25067.0
3537,2019-10-24,8770.0,8880.0,8760.0,8840.0,42881.0
3538,2019-10-24,8870.0,8890.0,8750.0,8770.0,88939.0
3539,2019-10-24,9020.0,9130.0,8720.0,8870.0,364044.0
3540,2019-10-24,8840.0,8880.0,8790.0,8850.0,31751.0
3541,2019-10-25,9270.0,9320.0,9190.0,9250.0,165391.0
3542,2019-10-25,9710.0,9730.0,9150.0,9270.0,705277.0
3543,2019-10-25,9160.0,9950.0,9160.0,9720.0,2700503.0
3544,2019-10-25,8860.0,8890.0,8820.0,8870.0,50522.0
3545,2019-10-25,8900.0,8920.0,8800.0,8860.0,110328.0
3546,2019-10-25,9150.0,9250.0,8850.0,8900.0,405173.0
3547,2019-10-25,8870.0,9170.0,8840.0,9160.0,252902.0
3548,2019-10-28,8850.0,9040.0,8610.0,8870.0,496283.0
3549,2019-10-28,8870.0,8910.0,8670.0,8740.0,157548.0
3550,2019-10-28,8730.0,8850.0,8710.0,8730.0,50371.0
3551,2019-10-28,8730.0,8860.0,8700.0,8780.0,91587.0
3552,2019-10-28,8780.0,8800.0,8720.0,8770.0,42510.0
3553,2019-10-28,8770.0,8800.0,8700.0,8710.0,60613.0
3554,2019-10-28,8710.0,8720.0,8570.0,8570.0,131578.0
3555,2019-10-29,8490.0,8620.0,8450.0,8540.0,65588.0
3556,2019-10-29,8410.0,8500.0,8390.0,8480.0,40654.0
3557,2019-10-29,8440.0,8480.0,8380.0,8410.0,43818.0
3558,2019-10-29,8520.0,8530.0,8400.0,8410.0,63208.0
3559,2019-10-29,8460.0,8550.0,8360.0,8480.0,81486.0
3560,2019-10-29,8440.0,8460.0,8400.0,8440.0,28346.0
3561,2019-10-29,8640.0,8700.0,8310.0,8460.0,199333.0
3562,2019-10-30,8440.0,8540.0,8420.0,8490.0,28201.0
