,Datetime,Open,High,Low,Close,Volume
2105,2020-05-06,4645.0,4645.0,4575.0,4635.0,980.0
2106,2020-05-06,4480.0,4600.0,4480.0,4595.0,9740.0
2107,2020-05-06,4665.0,4675.0,4630.0,4650.0,1301.0
2108,2020-05-06,4485.0,4485.0,4455.0,4455.0,2047.0
2109,2020-05-06,4485.0,4515.0,4455.0,4490.0,4423.0
2110,2020-05-06,4460.0,4490.0,4460.0,4480.0,857.0
2111,2020-05-06,4600.0,4765.0,4590.0,4700.0,13357.0
2112,2020-05-07,4640.0,4885.0,4635.0,4790.0,19418.0
2113,2020-05-07,4760.0,4825.0,4745.0,4810.0,4078.0
2114,2020-05-07,4795.0,4840.0,4795.0,4840.0,2298.0
2115,2020-05-07,4840.0,4915.0,4835.0,4910.0,11058.0
2116,2020-05-07,4910.0,4975.0,4830.0,4845.0,14039.0
2117,2020-05-07,4840.0,4865.0,4825.0,4865.0,1697.0
2118,2020-05-07,4840.0,4940.0,4840.0,4940.0,2810.0
2119,2020-05-08,4930.0,4930.0,4895.0,4930.0,2762.0
2120,2020-05-08,4930.0,4965.0,4885.0,4960.0,6161.0
2121,2020-05-08,4900.0,4985.0,4885.0,4970.0,5407.0
2122,2020-05-08,4900.0,4930.0,4895.0,4930.0,671.0
2123,2020-05-08,4900.0,5000.0,4900.0,4920.0,5278.0
2124,2020-05-08,4940.0,4950.0,4850.0,4900.0,11881.0
2125,2020-05-08,4920.0,4970.0,4890.0,4895.0,2660.0
2126,2020-05-11,4950.0,5020.0,4950.0,4960.0,26266.0
2127,2020-05-11,4960.0,4995.0,4910.0,4930.0,4164.0
2128,2020-05-11,4925.0,4990.0,4925.0,4990.0,1720.0
2129,2020-05-11,4990.0,5000.0,4970.0,4995.0,5047.0
2130,2020-05-11,4995.0,5000.0,4980.0,4995.0,6179.0
2131,2020-05-11,4995.0,5130.0,4990.0,5070.0,30006.0
2132,2020-05-11,5110.0,5180.0,5100.0,5120.0,13314.0
2133,2020-05-12,5280.0,5360.0,5210.0,5330.0,5359.0
2134,2020-05-12,5250.0,5280.0,5170.0,5280.0,4590.0
2135,2020-05-12,5200.0,5260.0,5190.0,5250.0,2267.0
2136,2020-05-12,5320.0,5320.0,5190.0,5200.0,4438.0
2137,2020-05-12,5260.0,5450.0,5200.0,5350.0,32602.0
2138,2020-05-12,5120.0,5390.0,5100.0,5270.0,50746.0
2139,2020-05-12,5350.0,5380.0,5310.0,5320.0,3120.0
2140,2020-05-13,5370.0,5430.0,5270.0,5310.0,47744.0
2141,2020-05-13,5310.0,5390.0,5200.0,5320.0,10395.0
2142,2020-05-13,5320.0,5360.0,5320.0,5350.0,3424.0
2143,2020-05-13,5330.0,5350.0,5270.0,5290.0,3275.0
2144,2020-05-13,5300.0,5330.0,5260.0,5330.0,2696.0
2145,2020-05-13,5330.0,5350.0,5260.0,5300.0,17980.0
2146,2020-05-13,5300.0,5360.0,5240.0,5240.0,7909.0
2147,2020-05-14,5050.0,5100.0,5010.0,5100.0,3898.0
2148,2020-05-14,5070.0,5070.0,5010.0,5050.0,1998.0
2149,2020-05-14,5070.0,5100.0,5020.0,5070.0,6870.0
2150,2020-05-14,5100.0,5130.0,5070.0,5070.0,3541.0
2151,2020-05-14,5190.0,5200.0,5090.0,5130.0,3117.0
2152,2020-05-14,5150.0,5200.0,5030.0,5200.0,24397.0
2153,2020-05-14,5240.0,5260.0,5120.0,5150.0,8429.0
2154,2020-05-15,5230.0,5240.0,5170.0,5170.0,1357.0
2155,2020-05-15,4995.0,5230.0,4990.0,5230.0,17765.0
2156,2020-05-15,4955.0,5030.0,4950.0,4995.0,1204.0
2157,2020-05-15,5050.0,5050.0,4890.0,4895.0,14691.0
2158,2020-05-15,4980.0,5000.0,4980.0,4995.0,101.0
2159,2020-05-15,4985.0,4985.0,4920.0,4960.0,502.0
2160,2020-05-15,4895.0,4920.0,4890.0,4920.0,5650.0
2161,2020-05-18,5120.0,5240.0,5120.0,5220.0,3502.0
2162,2020-05-18,5220.0,5500.0,5210.0,5230.0,31434.0
2163,2020-05-18,5290.0,5290.0,5220.0,5230.0,2940.0
2164,2020-05-18,5230.0,5300.0,5230.0,5300.0,5728.0
2165,2020-05-18,5300.0,5430.0,5300.0,5400.0,6645.0
2166,2020-05-18,5390.0,5400.0,5260.0,5400.0,6971.0
2167,2020-05-18,5350.0,5400.0,5350.0,5400.0,3435.0
2168,2020-05-19,5310.0,5370.0,5310.0,5350.0,1513.0
2169,2020-05-19,5330.0,5340.0,5310.0,5310.0,3034.0
2170,2020-05-19,5300.0,5340.0,5300.0,5340.0,310.0
2171,2020-05-19,5300.0,5350.0,5280.0,5340.0,1170.0
2172,2020-05-19,5350.0,5350.0,5280.0,5280.0,3870.0
2173,2020-05-19,5400.0,5500.0,5330.0,5350.0,10849.0
2174,2020-05-19,5340.0,5340.0,5280.0,5340.0,2789.0
2175,2020-05-20,5350.0,5400.0,5290.0,5400.0,8152.0
2176,2020-05-20,5360.0,5410.0,5330.0,5400.0,5386.0
2177,2020-05-20,5400.0,5400.0,5330.0,5380.0,3651.0
2178,2020-05-20,5390.0,5440.0,5390.0,5400.0,4258.0
2179,2020-05-20,5380.0,5400.0,5350.0,5350.0,2746.0
2180,2020-05-20,5350.0,5440.0,5290.0,5370.0,12608.0
2181,2020-05-20,5350.0,5430.0,5310.0,5430.0,4257.0
2182,2020-05-21,5380.0,5410.0,5370.0,5400.0,2319.0
2183,2020-05-21,5400.0,5400.0,5330.0,5380.0,4237.0
2184,2020-05-21,5360.0,5400.0,5350.0,5350.0,2562.0
2185,2020-05-21,5380.0,5380.0,5330.0,5380.0,1971.0
2186,2020-05-21,5350.0,5380.0,5340.0,5370.0,289.0
2187,2020-05-21,5430.0,5490.0,5300.0,5420.0,8050.0
2188,2020-05-21,5410.0,5420.0,5350.0,5350.0,2086.0
2189,2020-05-22,5320.0,5400.0,5320.0,5370.0,813.0
2190,2020-05-22,5370.0,5380.0,5370.0,5370.0,536.0
2191,2020-05-22,5370.0,5390.0,5370.0,5370.0,269.0
2192,2020-05-22,5370.0,5380.0,5340.0,5340.0,2525.0
2193,2020-05-22,5340.0,5400.0,5330.0,5390.0,3680.0
2194,2020-05-22,5390.0,5400.0,5340.0,5380.0,580.0
2195,2020-05-22,5390.0,5400.0,5330.0,5380.0,4869.0
2196,2020-05-25,5510.0,5520.0,5450.0,5490.0,8823.0
2197,2020-05-25,5450.0,5500.0,5420.0,5490.0,9193.0
2198,2020-05-25,5450.0,5590.0,5450.0,5510.0,33573.0
2199,2020-05-25,5430.0,5430.0,5430.0,5430.0,100.0
2200,2020-05-25,5380.0,5450.0,5370.0,5440.0,3408.0
2201,2020-05-25,5380.0,5420.0,5370.0,5420.0,752.0
2202,2020-05-25,5380.0,5510.0,5340.0,5500.0,24463.0
2203,2020-05-26,5560.0,5600.0,5500.0,5560.0,8997.0
2204,2020-05-26,5560.0,5670.0,5550.0,5630.0,12548.0
2205,2020-05-26,5620.0,5640.0,5600.0,5630.0,3388.0
2206,2020-05-26,5630.0,5660.0,5580.0,5640.0,8054.0
2207,2020-05-26,5630.0,5640.0,5590.0,5600.0,2750.0
2208,2020-05-26,5590.0,5770.0,5580.0,5770.0,31485.0
2209,2020-05-26,5700.0,5790.0,5700.0,5740.0,26080.0
2210,2020-05-27,5630.0,5740.0,5630.0,5700.0,2483.0
2211,2020-05-27,5720.0,5730.0,5670.0,5720.0,10947.0
2212,2020-05-27,5700.0,5790.0,5620.0,5720.0,11780.0
2213,2020-05-27,5670.0,5670.0,5570.0,5630.0,7513.0
2214,2020-05-27,5860.0,5910.0,5800.0,5840.0,15310.0
2215,2020-05-27,5720.0,5860.0,5690.0,5860.0,18578.0
2216,2020-05-27,5840.0,5840.0,5550.0,5630.0,21854.0
2217,2020-05-28,5740.0,5800.0,5610.0,5700.0,16669.0
2218,2020-05-28,5680.0,5730.0,5650.0,5670.0,3749.0
2219,2020-05-28,5670.0,5690.0,5650.0,5690.0,1241.0
2220,2020-05-28,5660.0,5680.0,5470.0,5540.0,23643.0
2221,2020-05-28,5530.0,5650.0,5480.0,5650.0,12083.0
2222,2020-05-28,5600.0,5720.0,5590.0,5700.0,9499.0
2223,2020-05-28,5680.0,5780.0,5670.0,5760.0,8931.0
2224,2020-05-29,5930.0,5990.0,5900.0,5930.0,8225.0
2225,2020-05-29,5900.0,6000.0,5850.0,5930.0,15997.0
2226,2020-05-29,5870.0,5940.0,5830.0,5890.0,7043.0
2227,2020-05-29,5750.0,5940.0,5630.0,5880.0,20886.0
2228,2020-05-29,5810.0,5860.0,5800.0,5860.0,2722.0
2229,2020-05-29,5810.0,5850.0,5710.0,5830.0,6999.0
2230,2020-05-29,5860.0,5880.0,5850.0,5850.0,3173.0
2231,2020-06-01,5900.0,5900.0,5790.0,5820.0,17877.0
2232,2020-06-01,5820.0,5900.0,5780.0,5880.0,11921.0
2233,2020-06-01,5890.0,5920.0,5860.0,5900.0,6337.0
2234,2020-06-01,6000.0,6000.0,5870.0,5920.0,18121.0
2235,2020-06-01,5890.0,5940.0,5860.0,5900.0,2727.0
2236,2020-06-01,5920.0,5920.0,5850.0,5890.0,4613.0
2237,2020-06-01,5930.0,5930.0,5870.0,5900.0,556.0
2238,2020-06-02,5880.0,5890.0,5810.0,5870.0,4390.0
2239,2020-06-02,5830.0,5870.0,5820.0,5830.0,45.0
2240,2020-06-02,5850.0,5850.0,5820.0,5850.0,1561.0
2241,2020-06-02,5850.0,5870.0,5840.0,5860.0,2095.0
2242,2020-06-02,5860.0,5870.0,5840.0,5870.0,1455.0
2243,2020-06-02,5850.0,5890.0,5820.0,5890.0,6378.0
2244,2020-06-02,5880.0,6020.0,5880.0,6020.0,16769.0
2245,2020-06-03,6340.0,6420.0,6260.0,6350.0,47364.0
2246,2020-06-03,6350.0,6360.0,6300.0,6350.0,9232.0
2247,2020-06-03,6200.0,6420.0,6200.0,6360.0,16790.0
2248,2020-06-03,6130.0,6220.0,5990.0,6200.0,26163.0
2249,2020-06-03,6220.0,6300.0,6170.0,6180.0,6856.0
2250,2020-06-03,6200.0,6280.0,6170.0,6220.0,6444.0
2251,2020-06-03,6180.0,6250.0,6180.0,6190.0,5646.0
2252,2020-06-04,6340.0,6340.0,6100.0,6200.0,39207.0
2253,2020-06-04,6200.0,6250.0,6160.0,6220.0,14227.0
2254,2020-06-04,6220.0,6230.0,6160.0,6160.0,6196.0
2255,2020-06-04,6160.0,6170.0,6100.0,6170.0,9937.0
2256,2020-06-04,6170.0,6170.0,6140.0,6150.0,2614.0
2257,2020-06-04,6160.0,6290.0,6160.0,6260.0,7256.0
2258,2020-06-04,6260.0,6280.0,6210.0,6270.0,3088.0
2259,2020-06-05,6290.0,6290.0,6280.0,6280.0,2283.0
2260,2020-06-05,6170.0,6300.0,6140.0,6290.0,8031.0
2261,2020-06-05,6200.0,6200.0,6150.0,6200.0,1017.0
2262,2020-06-05,6170.0,6200.0,6140.0,6140.0,1614.0
2263,2020-06-05,6220.0,6220.0,6170.0,6170.0,1371.0
2264,2020-06-05,6200.0,6270.0,6160.0,6220.0,2102.0
2265,2020-06-05,6170.0,6200.0,6140.0,6190.0,5102.0
2266,2020-06-08,6270.0,6300.0,6190.0,6250.0,4466.0
2267,2020-06-08,6240.0,6300.0,6230.0,6240.0,4252.0
2268,2020-06-08,6280.0,6290.0,6230.0,6280.0,1031.0
2269,2020-06-08,6260.0,6340.0,6260.0,6340.0,5178.0
2270,2020-06-08,6290.0,6300.0,6240.0,6300.0,12050.0
2271,2020-06-08,6300.0,6340.0,6260.0,6280.0,5647.0
2272,2020-06-08,6300.0,6350.0,6280.0,6330.0,2387.0
2273,2020-06-09,6290.0,6310.0,6260.0,6310.0,2782.0
2274,2020-06-09,6290.0,6310.0,6200.0,6300.0,14843.0
2275,2020-06-09,6270.0,6340.0,6240.0,6320.0,5953.0
2276,2020-06-09,6280.0,6300.0,6260.0,6300.0,2141.0
2277,2020-06-09,6380.0,6380.0,6260.0,6280.0,1891.0
2278,2020-06-09,6300.0,6300.0,6230.0,6270.0,4007.0
2279,2020-06-09,6280.0,6300.0,6270.0,6300.0,773.0
2280,2020-06-10,6200.0,6230.0,6170.0,6200.0,4689.0
2281,2020-06-10,6200.0,6240.0,6190.0,6240.0,4465.0
2282,2020-06-10,6200.0,6200.0,6150.0,6190.0,6272.0
2283,2020-06-10,6310.0,6360.0,6230.0,6300.0,4594.0
2284,2020-06-10,6190.0,6240.0,6190.0,6220.0,140.0
2285,2020-06-10,6290.0,6290.0,6180.0,6190.0,6781.0
2286,2020-06-10,6210.0,6240.0,6200.0,6230.0,927.0
2287,2020-06-11,6200.0,6200.0,6110.0,6170.0,3265.0
2288,2020-06-11,6170.0,6170.0,6050.0,6070.0,4638.0
2289,2020-06-11,6150.0,6150.0,6130.0,6130.0,2503.0
2290,2020-06-11,6120.0,6120.0,6060.0,6070.0,4707.0
2291,2020-06-11,6080.0,6120.0,6010.0,6120.0,10920.0
2292,2020-06-11,6060.0,6110.0,5860.0,6040.0,26337.0
2293,2020-06-11,6000.0,6130.0,5980.0,6070.0,4282.0
2294,2020-06-12,5990.0,6020.0,5990.0,6000.0,1549.0
2295,2020-06-12,6000.0,6020.0,5990.0,5990.0,4101.0
2296,2020-06-12,5980.0,6000.0,5970.0,6000.0,3303.0
2297,2020-06-12,5960.0,5980.0,5830.0,5980.0,15370.0
2298,2020-06-12,5980.0,6000.0,5890.0,5960.0,26757.0
2299,2020-06-12,5750.0,6050.0,5750.0,6010.0,20711.0
2300,2020-06-12,5980.0,6000.0,5980.0,5980.0,3088.0
2301,2020-06-15,5880.0,6050.0,5880.0,5890.0,4587.0
2302,2020-06-15,5890.0,5890.0,5870.0,5880.0,2873.0
2303,2020-06-15,5880.0,5960.0,5880.0,5920.0,1477.0
2304,2020-06-15,5920.0,5920.0,5830.0,5830.0,1773.0
2305,2020-06-15,5840.0,5870.0,5800.0,5800.0,10148.0
2306,2020-06-15,5800.0,5800.0,5610.0,5690.0,6999.0
2307,2020-06-15,5680.0,5860.0,5610.0,5800.0,9860.0
2308,2020-06-16,5910.0,5950.0,5910.0,5930.0,595.0
2309,2020-06-16,5930.0,5980.0,5930.0,5940.0,2410.0
2310,2020-06-16,5910.0,5950.0,5910.0,5950.0,565.0
2311,2020-06-16,5950.0,5980.0,5900.0,5900.0,5224.0
2312,2020-06-16,5880.0,6000.0,5880.0,6000.0,8485.0
2313,2020-06-16,5850.0,5900.0,5850.0,5890.0,457.0
2314,2020-06-16,5950.0,5950.0,5830.0,5860.0,6824.0
2315,2020-06-17,5910.0,6010.0,5910.0,6000.0,14606.0
2316,2020-06-17,5990.0,6000.0,5960.0,5990.0,325.0
2317,2020-06-17,5980.0,5990.0,5910.0,5980.0,1677.0
2318,2020-06-17,5950.0,5960.0,5950.0,5960.0,161.0
2319,2020-06-17,5950.0,5950.0,5910.0,5920.0,1689.0
2320,2020-06-17,5920.0,5960.0,5910.0,5960.0,4553.0
2321,2020-06-17,5910.0,5990.0,5910.0,5990.0,670.0
2322,2020-06-18,5900.0,5950.0,5850.0,5850.0,3821.0
2323,2020-06-18,5850.0,6000.0,5820.0,5900.0,12398.0
2324,2020-06-18,5850.0,5850.0,5820.0,5830.0,4071.0
2325,2020-06-18,5880.0,5880.0,5830.0,5870.0,995.0
2326,2020-06-18,5980.0,5980.0,5880.0,5880.0,1765.0
2327,2020-06-18,5990.0,6000.0,5910.0,5980.0,640.0
2328,2020-06-18,6020.0,6020.0,5860.0,6000.0,10559.0
2329,2020-06-19,5900.0,5900.0,5840.0,5840.0,4933.0
2330,2020-06-19,5850.0,5900.0,5850.0,5850.0,957.0
2331,2020-06-19,5850.0,5890.0,5840.0,5870.0,1428.0
2332,2020-06-19,5870.0,5930.0,5860.0,5920.0,1300.0
2333,2020-06-19,5930.0,6070.0,5920.0,6010.0,14182.0
2334,2020-06-19,6030.0,6080.0,6000.0,6020.0,1609.0
2335,2020-06-19,6020.0,6050.0,6020.0,6050.0,1473.0
2336,2020-06-22,6030.0,6070.0,6030.0,6060.0,13938.0
2337,2020-06-22,6000.0,6030.0,5990.0,6010.0,13505.0
2338,2020-06-22,6000.0,6030.0,6000.0,6000.0,18772.0
2339,2020-06-22,6050.0,6060.0,6040.0,6060.0,533.0
2340,2020-06-22,6060.0,6060.0,6030.0,6050.0,394.0
2341,2020-06-22,6070.0,6140.0,6030.0,6030.0,1757.0
2342,2020-06-22,6060.0,6060.0,5980.0,6000.0,8067.0
2343,2020-06-23,6070.0,6130.0,6040.0,6040.0,4115.0
2344,2020-06-23,6040.0,6060.0,5920.0,6020.0,3671.0
2345,2020-06-23,6050.0,6050.0,6050.0,6050.0,93.0
2346,2020-06-23,6020.0,6030.0,6010.0,6010.0,888.0
2347,2020-06-23,6010.0,6010.0,6000.0,6000.0,6241.0
2348,2020-06-23,6010.0,6010.0,6000.0,6010.0,3229.0
2349,2020-06-23,6040.0,6190.0,6040.0,6060.0,18247.0
2350,2020-06-24,6090.0,6100.0,6000.0,6090.0,692.0
2351,2020-06-24,5990.0,6060.0,5990.0,6060.0,17145.0
2352,2020-06-24,6030.0,6030.0,5990.0,5990.0,12109.0
2353,2020-06-24,6050.0,6060.0,5940.0,5980.0,7061.0
2354,2020-06-24,6010.0,6060.0,6010.0,6060.0,5802.0
2355,2020-06-24,6030.0,6090.0,6000.0,6010.0,8720.0
2356,2020-06-24,6140.0,6150.0,6000.0,6080.0,8051.0
2357,2020-06-25,5930.0,6080.0,5800.0,5980.0,9618.0
2358,2020-06-25,5980.0,6000.0,5960.0,5960.0,11064.0
2359,2020-06-25,6030.0,6040.0,5930.0,5930.0,1274.0
2360,2020-06-25,5950.0,6000.0,5950.0,6000.0,301.0
2361,2020-06-25,5990.0,6070.0,5990.0,6010.0,1153.0
2362,2020-06-25,6010.0,6090.0,6010.0,6090.0,1500.0
2363,2020-06-25,6090.0,6100.0,6080.0,6100.0,585.0
2364,2020-06-26,6050.0,6060.0,6030.0,6050.0,312.0
2365,2020-06-26,6060.0,6090.0,6050.0,6090.0,2012.0
2366,2020-06-26,6040.0,6080.0,6020.0,6020.0,1724.0
2367,2020-06-26,6080.0,6080.0,6070.0,6070.0,601.0
2368,2020-06-26,6110.0,6170.0,6060.0,6140.0,5105.0
2369,2020-06-26,6250.0,6250.0,6010.0,6110.0,2763.0
2370,2020-06-26,6070.0,6100.0,6060.0,6100.0,398.0
2371,2020-06-29,6020.0,6100.0,5900.0,5930.0,2419.0
2372,2020-06-29,5920.0,6040.0,5920.0,6040.0,4982.0
2373,2020-06-29,6040.0,6040.0,6010.0,6010.0,4789.0
2374,2020-06-29,6000.0,6000.0,5920.0,5920.0,1025.0
2375,2020-06-29,5930.0,6030.0,5930.0,6020.0,10002.0
2376,2020-06-29,5950.0,6020.0,5950.0,6010.0,4275.0
2377,2020-06-29,6010.0,6030.0,6000.0,6000.0,26268.0
2378,2020-06-30,6010.0,6020.0,5990.0,6000.0,14346.0
2379,2020-06-30,6030.0,6030.0,6020.0,6020.0,146.0
2380,2020-06-30,6000.0,6030.0,6000.0,6030.0,38991.0
2381,2020-06-30,6010.0,6010.0,6010.0,6010.0,61.0
2382,2020-06-30,6030.0,6040.0,5950.0,5960.0,5703.0
2383,2020-06-30,6090.0,6200.0,6020.0,6030.0,13460.0
2384,2020-06-30,6010.0,6020.0,6010.0,6020.0,1305.0
2385,2020-07-01,6000.0,6050.0,5990.0,6000.0,2470.0
2386,2020-07-01,6080.0,6100.0,5730.0,6070.0,23181.0
2387,2020-07-01,6000.0,6020.0,5990.0,6020.0,1178.0
2388,2020-07-01,6080.0,6080.0,6070.0,6070.0,400.0
2389,2020-07-01,6050.0,6150.0,6050.0,6100.0,1886.0
2390,2020-07-01,6130.0,6130.0,6030.0,6050.0,3462.0
2391,2020-07-01,6070.0,6080.0,6060.0,6060.0,367.0
2392,2020-07-02,6020.0,6140.0,6000.0,6000.0,11652.0
2393,2020-07-02,6000.0,6050.0,5990.0,6000.0,1416.0
2394,2020-07-02,5990.0,6040.0,5980.0,5980.0,293.0
2395,2020-07-02,6000.0,6040.0,5980.0,6040.0,1350.0
2396,2020-07-02,6030.0,6030.0,6010.0,6010.0,31.0
2397,2020-07-02,6010.0,6070.0,6000.0,6070.0,992.0
2398,2020-07-02,6050.0,6050.0,6050.0,6050.0,161.0
2399,2020-07-03,6110.0,6150.0,6110.0,6130.0,9504.0
2400,2020-07-03,6110.0,6120.0,6100.0,6110.0,3096.0
2401,2020-07-03,6080.0,6120.0,6080.0,6110.0,30.0
2402,2020-07-03,6100.0,6130.0,6100.0,6120.0,182.0
2403,2020-07-03,6060.0,6100.0,6050.0,6080.0,5988.0
2404,2020-07-03,6120.0,6120.0,6070.0,6120.0,291.0
2405,2020-07-03,6080.0,6130.0,6080.0,6100.0,10813.0
2406,2020-07-06,6190.0,6200.0,6150.0,6190.0,880.0
2407,2020-07-06,6190.0,6190.0,6130.0,6190.0,2407.0
2408,2020-07-06,6170.0,6190.0,6160.0,6190.0,639.0
2409,2020-07-06,6200.0,6200.0,6060.0,6140.0,4753.0
2410,2020-07-06,6150.0,6170.0,6110.0,6150.0,2886.0
2411,2020-07-06,6150.0,6160.0,6140.0,6160.0,851.0
2412,2020-07-06,6130.0,6150.0,6080.0,6130.0,3391.0
2413,2020-07-07,6250.0,6290.0,6120.0,6200.0,15627.0
2414,2020-07-07,6200.0,6350.0,6200.0,6230.0,13753.0
2415,2020-07-07,6230.0,6230.0,6150.0,6210.0,11689.0
2416,2020-07-07,6200.0,6210.0,6150.0,6180.0,4116.0
2417,2020-07-07,6180.0,6220.0,6180.0,6220.0,1728.0
2418,2020-07-07,6220.0,6350.0,6200.0,6300.0,6415.0
2419,2020-07-07,6300.0,6320.0,6280.0,6290.0,986.0
2420,2020-07-08,6210.0,6250.0,6200.0,6210.0,3792.0
2421,2020-07-08,6290.0,6290.0,6240.0,6290.0,2131.0
2422,2020-07-08,6280.0,6290.0,6200.0,6260.0,4062.0
2423,2020-07-08,6260.0,6270.0,6220.0,6270.0,1950.0
2424,2020-07-08,6290.0,6330.0,6160.0,6260.0,4010.0
2425,2020-07-08,6270.0,6290.0,6230.0,6290.0,1770.0
2426,2020-07-08,6290.0,6320.0,6240.0,6280.0,2037.0
2427,2020-07-09,6280.0,6280.0,6180.0,6180.0,3799.0
2428,2020-07-09,6200.0,6210.0,6190.0,6190.0,4869.0
2429,2020-07-09,6220.0,6230.0,6220.0,6230.0,24.0
2430,2020-07-09,6220.0,6230.0,6220.0,6230.0,131.0
2431,2020-07-09,6220.0,6300.0,6220.0,6290.0,8425.0
2432,2020-07-09,6290.0,6300.0,6250.0,6300.0,6195.0
2433,2020-07-09,6300.0,6300.0,6250.0,6300.0,3098.0
2434,2020-07-10,6280.0,6280.0,6200.0,6270.0,5404.0
2435,2020-07-10,6280.0,6300.0,6240.0,6300.0,1085.0
2436,2020-07-10,6270.0,6280.0,6220.0,6280.0,1282.0
2437,2020-07-10,6280.0,6280.0,6280.0,6280.0,3.0
2438,2020-07-10,6220.0,6220.0,6210.0,6220.0,9671.0
2439,2020-07-10,6300.0,6330.0,6170.0,6210.0,5558.0
2440,2020-07-10,6250.0,6280.0,6250.0,6280.0,201.0
2441,2020-07-13,6300.0,6300.0,6210.0,6260.0,935.0
2442,2020-07-13,6260.0,6290.0,6250.0,6250.0,841.0
2443,2020-07-13,6270.0,6280.0,6220.0,6220.0,2104.0
2444,2020-07-13,6250.0,6270.0,6250.0,6260.0,464.0
2445,2020-07-13,6260.0,6290.0,6260.0,6290.0,381.0
2446,2020-07-13,6270.0,6290.0,6260.0,6260.0,1404.0
2447,2020-07-13,6290.0,6290.0,6280.0,6280.0,103.0
2448,2020-07-14,6230.0,6230.0,6170.0,6190.0,2284.0
2449,2020-07-14,6230.0,6230.0,6150.0,6230.0,885.0
2450,2020-07-14,6260.0,6260.0,6150.0,6150.0,20525.0
2451,2020-07-14,6240.0,6240.0,6190.0,6240.0,8054.0
2452,2020-07-14,6240.0,6260.0,6200.0,6210.0,80.0
2453,2020-07-14,6280.0,6280.0,6150.0,6240.0,2765.0
2454,2020-07-14,6240.0,6270.0,6190.0,6240.0,2019.0
2455,2020-07-15,6190.0,6260.0,6190.0,6230.0,138.0
2456,2020-07-15,6230.0,6230.0,6230.0,6230.0,1006.0
2457,2020-07-15,6220.0,6220.0,6170.0,6170.0,291.0
2458,2020-07-15,6190.0,6190.0,6160.0,6160.0,993.0
2459,2020-07-15,6170.0,6220.0,6170.0,6170.0,2720.0
2460,2020-07-15,6220.0,6290.0,6170.0,6280.0,5601.0
2461,2020-07-15,6280.0,6400.0,6280.0,6310.0,12078.0
2462,2020-07-16,6290.0,6300.0,6290.0,6300.0,700.0
2463,2020-07-16,6330.0,6330.0,6230.0,6230.0,1903.0
2464,2020-07-16,6330.0,6340.0,6280.0,6280.0,563.0
2465,2020-07-16,6250.0,6250.0,6240.0,6240.0,342.0
2466,2020-07-16,6350.0,6360.0,6290.0,6290.0,2781.0
2467,2020-07-16,6270.0,6330.0,6270.0,6330.0,1035.0
2468,2020-07-16,6290.0,6290.0,6250.0,6250.0,604.0
2469,2020-07-17,6300.0,6300.0,6220.0,6230.0,264.0
2470,2020-07-17,6250.0,6300.0,6240.0,6250.0,917.0
2471,2020-07-17,6280.0,6280.0,6250.0,6280.0,121.0
2472,2020-07-17,6280.0,6350.0,6280.0,6340.0,4199.0
2473,2020-07-17,6290.0,6350.0,6260.0,6280.0,44310.0
2474,2020-07-17,6280.0,6350.0,6280.0,6350.0,3229.0
2475,2020-07-20,6320.0,6320.0,6270.0,6280.0,774.0
2476,2020-07-20,6340.0,6340.0,6270.0,6340.0,491.0
2477,2020-07-20,6310.0,6330.0,6260.0,6330.0,623.0
2478,2020-07-20,6250.0,6310.0,6230.0,6310.0,549.0
2479,2020-07-20,6280.0,6330.0,6210.0,6300.0,2164.0
2480,2020-07-20,6350.0,6350.0,6300.0,6300.0,784.0
2481,2020-07-20,6310.0,6310.0,6310.0,6310.0,13.0
2482,2020-07-21,6350.0,6350.0,6320.0,6320.0,849.0
2483,2020-07-21,6340.0,6350.0,6320.0,6350.0,2969.0
2484,2020-07-21,6330.0,6330.0,6330.0,6330.0,445.0
2485,2020-07-21,6330.0,6330.0,6290.0,6320.0,1866.0
2486,2020-07-21,6300.0,6330.0,6280.0,6330.0,712.0
2487,2020-07-21,6320.0,6320.0,6290.0,6300.0,1074.0
2488,2020-07-21,6300.0,6340.0,6280.0,6340.0,11878.0
2489,2020-07-22,6230.0,6340.0,6230.0,6340.0,882.0
2490,2020-07-22,6330.0,6340.0,6300.0,6310.0,2768.0
2491,2020-07-22,6340.0,6340.0,6300.0,6330.0,249.0
2492,2020-07-22,6330.0,6340.0,6310.0,6330.0,394.0
2493,2020-07-22,6310.0,6340.0,6300.0,6330.0,9312.0
2494,2020-07-22,6310.0,6320.0,6290.0,6300.0,786.0
2495,2020-07-22,6290.0,6340.0,6280.0,6340.0,1781.0
2496,2020-07-23,6290.0,6290.0,6260.0,6260.0,1238.0
2497,2020-07-23,6290.0,6300.0,6260.0,6300.0,2919.0
2498,2020-07-23,6300.0,6300.0,6270.0,6270.0,303.0
2499,2020-07-23,6300.0,6300.0,6260.0,6260.0,3669.0
2500,2020-07-23,6300.0,6300.0,6300.0,6300.0,240.0
2501,2020-07-23,6260.0,6300.0,6260.0,6300.0,579.0
2502,2020-07-23,6340.0,6340.0,6260.0,6300.0,2413.0
2503,2020-07-24,6300.0,6300.0,6280.0,6300.0,320.0
2504,2020-07-24,6300.0,6340.0,6280.0,6300.0,10245.0
2505,2020-07-24,6300.0,6330.0,6250.0,6290.0,5340.0
2506,2020-07-24,6290.0,6290.0,6260.0,6290.0,413.0
