,Datetime,Open,High,Low,Close,Volume
821,2020-06-04,7870.0,7920.0,7850.0,7850.0,82241.0
822,2020-06-04,7880.0,7900.0,7820.0,7830.0,39776.0
823,2020-06-04,7860.0,7920.0,7850.0,7880.0,54879.0
824,2020-06-04,7840.0,7850.0,7820.0,7820.0,23688.0
825,2020-06-05,7940.0,8030.0,7890.0,7900.0,103005.0
826,2020-06-05,7900.0,7930.0,7880.0,7900.0,34091.0
827,2020-06-05,7900.0,7910.0,7880.0,7880.0,19585.0
828,2020-06-05,7900.0,7900.0,7860.0,7870.0,19622.0
829,2020-06-05,7870.0,7900.0,7870.0,7900.0,39326.0
830,2020-06-05,7900.0,7980.0,7900.0,7950.0,53517.0
831,2020-06-05,7950.0,7980.0,7950.0,7980.0,24491.0
832,2020-06-08,7800.0,7840.0,7790.0,7820.0,15135.0
833,2020-06-08,7790.0,7820.0,7780.0,7800.0,22768.0
834,2020-06-08,7800.0,7810.0,7760.0,7790.0,27082.0
835,2020-06-08,7990.0,8030.0,7530.0,7880.0,174798.0
836,2020-06-08,7800.0,7820.0,7770.0,7800.0,15560.0
837,2020-06-08,7870.0,7880.0,7760.0,7780.0,39718.0
838,2020-06-08,7790.0,7800.0,7740.0,7800.0,27460.0
839,2020-06-09,7690.0,7790.0,7660.0,7780.0,37866.0
840,2020-06-09,7780.0,7800.0,7740.0,7800.0,15231.0
841,2020-06-09,7620.0,7750.0,7610.0,7690.0,33161.0
842,2020-06-09,7650.0,7660.0,7620.0,7620.0,11010.0
843,2020-06-09,7670.0,7690.0,7610.0,7630.0,25854.0
844,2020-06-09,7670.0,7690.0,7580.0,7670.0,86656.0
845,2020-06-09,7820.0,7870.0,7660.0,7670.0,138683.0
846,2020-06-10,7850.0,7850.0,7650.0,7710.0,57706.0
847,2020-06-10,7710.0,7720.0,7660.0,7700.0,17925.0
848,2020-06-10,7710.0,7800.0,7680.0,7760.0,29741.0
849,2020-06-10,7760.0,7760.0,7690.0,7740.0,10256.0
850,2020-06-10,7740.0,7740.0,7680.0,7700.0,15896.0
851,2020-06-10,7700.0,7710.0,7680.0,7680.0,20187.0
852,2020-06-10,7680.0,7750.0,7660.0,7750.0,25574.0
853,2020-06-11,7570.0,7600.0,7560.0,7590.0,17158.0
854,2020-06-11,7590.0,7600.0,7560.0,7580.0,37824.0
855,2020-06-11,7600.0,7610.0,7580.0,7580.0,19561.0
856,2020-06-11,7710.0,7710.0,7600.0,7630.0,69614.0
857,2020-06-11,7630.0,7650.0,7600.0,7600.0,24429.0
858,2020-06-11,7630.0,7670.0,7610.0,7630.0,31311.0
859,2020-06-11,7600.0,7640.0,7590.0,7600.0,25892.0
860,2020-06-12,7500.0,7530.0,7460.0,7520.0,28787.0
861,2020-06-12,7470.0,7550.0,7460.0,7500.0,7902.0
862,2020-06-12,7510.0,7550.0,7460.0,7470.0,12158.0
863,2020-06-12,7210.0,7570.0,7030.0,7510.0,168113.0
864,2020-06-12,7510.0,7510.0,7400.0,7470.0,37393.0
865,2020-06-12,7500.0,7550.0,7460.0,7550.0,7981.0
866,2020-06-12,7470.0,7560.0,7470.0,7500.0,26487.0
867,2020-06-15,7590.0,7800.0,7550.0,7700.0,141772.0
868,2020-06-15,7700.0,7700.0,7650.0,7690.0,17862.0
869,2020-06-15,7700.0,7710.0,7660.0,7680.0,26022.0
870,2020-06-15,7680.0,7690.0,7620.0,7630.0,15519.0
871,2020-06-15,7630.0,7650.0,7520.0,7520.0,36043.0
872,2020-06-15,7520.0,7530.0,7050.0,7210.0,96872.0
873,2020-06-15,7210.0,7210.0,7070.0,7200.0,59540.0
874,2020-06-16,7510.0,7560.0,7510.0,7560.0,18501.0
875,2020-06-16,7480.0,7510.0,7470.0,7510.0,12011.0
876,2020-06-16,7480.0,7500.0,7450.0,7500.0,15627.0
877,2020-06-16,7540.0,7560.0,7480.0,7540.0,35091.0
878,2020-06-16,7540.0,7540.0,7500.0,7500.0,19679.0
879,2020-06-16,7500.0,7520.0,7480.0,7480.0,12738.0
880,2020-06-16,7370.0,7630.0,7350.0,7530.0,157736.0
881,2020-06-17,7440.0,7500.0,7440.0,7440.0,5822.0
882,2020-06-17,7430.0,7460.0,7390.0,7460.0,12510.0
883,2020-06-17,7450.0,7490.0,7400.0,7430.0,14725.0
884,2020-06-17,7430.0,7460.0,7370.0,7450.0,9565.0
885,2020-06-17,7540.0,7560.0,7470.0,7490.0,20965.0
886,2020-06-17,7490.0,7510.0,7250.0,7430.0,40624.0
887,2020-06-17,7560.0,7580.0,7440.0,7540.0,51493.0
888,2020-06-18,7460.0,7680.0,7350.0,7570.0,79826.0
889,2020-06-18,7560.0,7560.0,7440.0,7500.0,25298.0
890,2020-06-18,7500.0,7500.0,7300.0,7390.0,30323.0
891,2020-06-18,7400.0,7440.0,7300.0,7370.0,14884.0
892,2020-06-18,7370.0,7440.0,7370.0,7430.0,6586.0
893,2020-06-18,7430.0,7450.0,7400.0,7400.0,7959.0
894,2020-06-18,7420.0,7430.0,7400.0,7420.0,13150.0
895,2020-06-19,7420.0,7450.0,7380.0,7420.0,11952.0
896,2020-06-19,7480.0,7480.0,7260.0,7310.0,53556.0
897,2020-06-19,7310.0,7350.0,7290.0,7340.0,18143.0
898,2020-06-19,7330.0,7350.0,7310.0,7350.0,6340.0
899,2020-06-19,7350.0,7430.0,7320.0,7430.0,14710.0
900,2020-06-19,7440.0,7470.0,7390.0,7450.0,17690.0
901,2020-06-19,7450.0,7550.0,7390.0,7420.0,33558.0
902,2020-06-22,7430.0,7470.0,7390.0,7390.0,19791.0
903,2020-06-22,7390.0,7430.0,7350.0,7400.0,12796.0
904,2020-06-22,7420.0,7470.0,7420.0,7430.0,4811.0
905,2020-06-22,7450.0,7450.0,7300.0,7350.0,25432.0
906,2020-06-22,7480.0,7520.0,7460.0,7460.0,10654.0
907,2020-06-22,7350.0,7580.0,7350.0,7480.0,67909.0
908,2020-06-22,7460.0,7470.0,7420.0,7420.0,6587.0
909,2020-06-23,7460.0,7520.0,7370.0,7370.0,38887.0
910,2020-06-23,7370.0,7380.0,7250.0,7300.0,56420.0
911,2020-06-23,7300.0,7400.0,7300.0,7380.0,12812.0
912,2020-06-23,7390.0,7390.0,7280.0,7280.0,12254.0
913,2020-06-23,7290.0,7340.0,7290.0,7300.0,3938.0
914,2020-06-23,7310.0,7320.0,7280.0,7280.0,18087.0
915,2020-06-23,7280.0,7350.0,7280.0,7350.0,15629.0
916,2020-06-24,7300.0,7310.0,7280.0,7300.0,11280.0
917,2020-06-24,7290.0,7310.0,7280.0,7300.0,11311.0
918,2020-06-24,7310.0,7320.0,7280.0,7290.0,9082.0
919,2020-06-24,7360.0,7390.0,7280.0,7280.0,23717.0
920,2020-06-24,7320.0,7340.0,7280.0,7300.0,6119.0
921,2020-06-24,7290.0,7340.0,7270.0,7320.0,16519.0
922,2020-06-24,7300.0,7320.0,7280.0,7300.0,6858.0
923,2020-06-25,7590.0,8020.0,7390.0,7490.0,1058124.0
924,2020-06-25,7110.0,7650.0,7110.0,7590.0,296631.0
925,2020-06-25,7130.0,7150.0,7100.0,7100.0,11746.0
926,2020-06-25,7160.0,7250.0,7040.0,7200.0,35582.0
927,2020-06-25,7110.0,7160.0,7090.0,7100.0,19502.0
928,2020-06-25,7210.0,7230.0,7100.0,7110.0,24911.0
929,2020-06-25,7110.0,7150.0,7110.0,7130.0,5696.0
930,2020-06-26,7300.0,7310.0,7280.0,7310.0,14020.0
931,2020-06-26,7310.0,7330.0,7290.0,7320.0,8171.0
932,2020-06-26,7320.0,7330.0,7290.0,7310.0,11727.0
933,2020-06-26,7360.0,7360.0,7300.0,7340.0,10770.0
934,2020-06-26,7390.0,7400.0,7280.0,7360.0,43072.0
935,2020-06-26,7420.0,7550.0,7250.0,7350.0,130962.0
936,2020-06-26,7340.0,7350.0,7290.0,7310.0,9465.0
937,2020-06-29,7470.0,7470.0,7400.0,7410.0,18891.0
938,2020-06-29,7550.0,7630.0,7470.0,7470.0,53695.0
939,2020-06-29,7470.0,7490.0,7390.0,7440.0,26489.0
940,2020-06-29,7430.0,7430.0,7340.0,7390.0,18706.0
941,2020-06-29,7390.0,7470.0,7370.0,7410.0,20591.0
942,2020-06-29,7410.0,7470.0,7380.0,7470.0,18602.0
943,2020-06-29,7390.0,7640.0,7360.0,7540.0,173315.0
944,2020-06-30,7400.0,7410.0,7370.0,7390.0,10095.0
945,2020-06-30,7390.0,7400.0,7370.0,7370.0,8100.0
946,2020-06-30,7400.0,7420.0,7370.0,7400.0,12445.0
947,2020-06-30,7430.0,7480.0,7390.0,7410.0,39313.0
948,2020-06-30,7350.0,7400.0,7340.0,7390.0,14067.0
949,2020-06-30,7400.0,7410.0,7340.0,7350.0,44794.0
950,2020-06-30,7390.0,7420.0,7370.0,7400.0,5096.0
951,2020-07-01,7400.0,7470.0,7370.0,7390.0,37434.0
952,2020-07-01,7390.0,7420.0,7390.0,7420.0,7230.0
953,2020-07-01,7410.0,7440.0,7410.0,7420.0,6098.0
954,2020-07-01,7410.0,7450.0,7410.0,7420.0,12219.0
955,2020-07-01,7420.0,7420.0,7360.0,7360.0,21617.0
956,2020-07-01,7370.0,7380.0,7310.0,7320.0,22908.0
957,2020-07-01,7320.0,7330.0,7250.0,7260.0,25667.0
958,2020-07-02,7280.0,7280.0,7230.0,7230.0,10063.0
959,2020-07-02,7250.0,7280.0,7230.0,7280.0,11484.0
960,2020-07-02,7230.0,7250.0,7200.0,7250.0,14427.0
961,2020-07-02,7370.0,7370.0,7260.0,7300.0,22085.0
962,2020-07-02,7260.0,7270.0,7240.0,7250.0,9780.0
963,2020-07-02,7300.0,7320.0,7240.0,7240.0,16693.0
964,2020-07-02,7250.0,7270.0,7230.0,7230.0,10878.0
965,2020-07-03,7010.0,7020.0,6950.0,6980.0,134528.0
966,2020-07-03,6980.0,6990.0,6960.0,6990.0,27889.0
967,2020-07-03,7030.0,7030.0,7000.0,7010.0,43115.0
968,2020-07-03,7250.0,7290.0,7120.0,7160.0,30986.0
969,2020-07-03,7090.0,7090.0,7000.0,7040.0,73753.0
970,2020-07-03,7160.0,7170.0,7000.0,7090.0,88393.0
971,2020-07-03,7030.0,7090.0,7010.0,7030.0,22022.0
972,2020-07-06,7000.0,7210.0,7000.0,7090.0,62542.0
973,2020-07-06,7070.0,7090.0,6970.0,7030.0,37747.0
974,2020-07-06,7030.0,7050.0,7010.0,7030.0,9278.0
975,2020-07-06,7040.0,7050.0,7020.0,7020.0,8496.0
976,2020-07-06,7030.0,7050.0,7020.0,7040.0,8609.0
977,2020-07-06,7040.0,7290.0,7000.0,7040.0,134994.0
978,2020-07-06,7040.0,7110.0,7020.0,7090.0,19681.0
979,2020-07-07,6960.0,7000.0,6950.0,7000.0,14895.0
980,2020-07-07,6990.0,6990.0,6970.0,6970.0,8060.0
981,2020-07-07,6980.0,6990.0,6950.0,6960.0,21843.0
982,2020-07-07,7090.0,7180.0,6960.0,7020.0,59243.0
983,2020-07-07,7000.0,7000.0,6970.0,6970.0,17037.0
984,2020-07-07,6970.0,6990.0,6960.0,6980.0,9629.0
985,2020-07-07,7020.0,7020.0,6970.0,7000.0,34279.0
986,2020-07-08,6950.0,7030.0,6930.0,6980.0,12740.0
987,2020-07-08,6980.0,6980.0,6900.0,6900.0,28111.0
988,2020-07-08,6900.0,6900.0,6750.0,6810.0,61988.0
989,2020-07-08,6820.0,6830.0,6810.0,6820.0,6378.0
990,2020-07-08,6820.0,6820.0,6760.0,6780.0,26992.0
991,2020-07-08,6780.0,6870.0,6780.0,6860.0,22905.0
992,2020-07-08,6860.0,6870.0,6850.0,6870.0,7260.0
993,2020-07-09,6920.0,6940.0,6910.0,6910.0,5208.0
994,2020-07-09,6940.0,6960.0,6900.0,6910.0,13323.0
995,2020-07-09,6950.0,6970.0,6940.0,6940.0,9851.0
996,2020-07-09,6960.0,6970.0,6920.0,6960.0,8599.0
997,2020-07-09,6940.0,6980.0,6940.0,6970.0,7104.0
998,2020-07-09,6800.0,7050.0,6790.0,6960.0,66184.0
999,2020-07-09,6970.0,6980.0,6950.0,6950.0,3672.0
1000,2020-07-10,6810.0,6830.0,6800.0,6800.0,10304.0
1001,2020-07-10,6830.0,6840.0,6810.0,6820.0,9739.0
1002,2020-07-10,6820.0,6830.0,6800.0,6830.0,8883.0
1003,2020-07-10,6950.0,6980.0,6800.0,6840.0,30109.0
1004,2020-07-10,6840.0,6850.0,6810.0,6810.0,16705.0
1005,2020-07-10,6840.0,6850.0,6800.0,6840.0,23773.0
1006,2020-07-10,6810.0,6820.0,6800.0,6820.0,10911.0
1007,2020-07-13,6740.0,6780.0,6730.0,6750.0,10166.0
1008,2020-07-13,6730.0,6750.0,6710.0,6740.0,14077.0
1009,2020-07-13,6740.0,6750.0,6730.0,6730.0,7610.0
1010,2020-07-13,6730.0,6750.0,6720.0,6750.0,26314.0
1011,2020-07-13,6790.0,6880.0,6710.0,6740.0,42813.0
1012,2020-07-13,6740.0,6750.0,6720.0,6740.0,7863.0
1013,2020-07-13,6740.0,6760.0,6720.0,6740.0,14673.0
1014,2020-07-14,6830.0,6830.0,6800.0,6820.0,9886.0
1015,2020-07-14,6730.0,6900.0,6640.0,6860.0,49877.0
1016,2020-07-14,6860.0,6890.0,6750.0,6890.0,26824.0
1017,2020-07-14,6890.0,6930.0,6850.0,6870.0,20815.0
1018,2020-07-14,6860.0,6880.0,6860.0,6870.0,4406.0
1019,2020-07-14,6870.0,6880.0,6830.0,6840.0,9114.0
1020,2020-07-14,6840.0,6890.0,6830.0,6830.0,12060.0
1021,2020-07-15,7060.0,7100.0,7030.0,7100.0,23038.0
1022,2020-07-15,7080.0,7080.0,7030.0,7070.0,13819.0
1023,2020-07-15,7070.0,7070.0,7020.0,7060.0,13797.0
1024,2020-07-15,7080.0,7130.0,7040.0,7130.0,43550.0
1025,2020-07-15,6950.0,7300.0,6940.0,7080.0,309086.0
1026,2020-07-15,7120.0,7120.0,7000.0,7090.0,30750.0
1027,2020-07-15,6940.0,7030.0,6830.0,6950.0,67875.0
1028,2020-07-16,7150.0,7330.0,7110.0,7190.0,181531.0
1029,2020-07-16,7190.0,7200.0,7140.0,7170.0,24384.0
1030,2020-07-16,7170.0,7190.0,7120.0,7150.0,19516.0
1031,2020-07-16,7150.0,7150.0,7110.0,7140.0,8433.0
1032,2020-07-16,7140.0,7140.0,7110.0,7120.0,7124.0
1033,2020-07-16,7110.0,7200.0,7110.0,7130.0,22433.0
1034,2020-07-16,7130.0,7190.0,7120.0,7120.0,19117.0
1035,2020-07-17,7060.0,7060.0,7010.0,7010.0,9453.0
1036,2020-07-17,7030.0,7060.0,7000.0,7060.0,15962.0
1037,2020-07-17,7050.0,7070.0,7010.0,7030.0,21906.0
1038,2020-07-17,7170.0,7210.0,7040.0,7090.0,38998.0
1039,2020-07-17,7080.0,7100.0,7020.0,7030.0,27677.0
1040,2020-07-17,7040.0,7080.0,7020.0,7050.0,6934.0
1041,2020-07-17,7180.0,7210.0,7020.0,7180.0,43116.0
1042,2020-07-20,6920.0,6960.0,6910.0,6940.0,3185.0
1043,2020-07-20,6880.0,6910.0,6860.0,6890.0,7855.0
1044,2020-07-20,6940.0,6940.0,6870.0,6880.0,14867.0
1045,2020-07-20,6920.0,6930.0,6890.0,6930.0,3041.0
1046,2020-07-20,6910.0,7000.0,6890.0,6920.0,20511.0
1047,2020-07-20,7060.0,7070.0,6880.0,6910.0,34687.0
1048,2020-07-20,6920.0,6930.0,6890.0,6900.0,8750.0
1049,2020-07-21,6890.0,6960.0,6890.0,6900.0,19583.0
1050,2020-07-21,6930.0,6930.0,6870.0,6900.0,10664.0
1051,2020-07-21,6900.0,6900.0,6870.0,6890.0,9895.0
1052,2020-07-21,6890.0,6910.0,6890.0,6900.0,5476.0
1053,2020-07-21,6900.0,6910.0,6880.0,6890.0,10072.0
1054,2020-07-21,6890.0,6920.0,6890.0,6910.0,10762.0
1055,2020-07-21,6910.0,6920.0,6900.0,6920.0,6951.0
1056,2020-07-22,6840.0,6860.0,6830.0,6850.0,9074.0
1057,2020-07-22,6890.0,6890.0,6830.0,6850.0,34398.0
1058,2020-07-22,6910.0,6920.0,6870.0,6870.0,9667.0
1059,2020-07-22,6920.0,6950.0,6860.0,6920.0,13709.0
1060,2020-07-22,6920.0,6940.0,6900.0,6930.0,5463.0
1061,2020-07-22,6920.0,6940.0,6880.0,6920.0,6491.0
1062,2020-07-22,6920.0,6930.0,6910.0,6910.0,1943.0
1063,2020-07-23,6910.0,6960.0,6890.0,6900.0,8242.0
1064,2020-07-23,6910.0,6990.0,6880.0,6910.0,15719.0
1065,2020-07-23,6920.0,6930.0,6880.0,6920.0,21451.0
1066,2020-07-23,7000.0,7120.0,6950.0,6950.0,114226.0
1067,2020-07-23,6950.0,6970.0,6910.0,6910.0,17673.0
1068,2020-07-23,6910.0,6940.0,6910.0,6930.0,8050.0
1069,2020-07-23,7070.0,7120.0,6920.0,7000.0,93026.0
1070,2020-07-24,6860.0,6890.0,6830.0,6860.0,8643.0
1071,2020-07-24,6860.0,6860.0,6830.0,6840.0,7052.0
1072,2020-07-24,6840.0,6880.0,6820.0,6820.0,9258.0
1073,2020-07-24,6820.0,6820.0,6780.0,6790.0,18933.0
1074,2020-07-24,6790.0,6800.0,6780.0,6800.0,12577.0
1075,2020-07-24,6790.0,6810.0,6770.0,6790.0,12831.0
1076,2020-07-24,6850.0,6900.0,6780.0,6860.0,21939.0
1077,2020-07-27,6800.0,6850.0,6710.0,6740.0,28052.0
1078,2020-07-27,6740.0,6790.0,6710.0,6790.0,15643.0
1079,2020-07-27,6790.0,6800.0,6750.0,6780.0,9313.0
1080,2020-07-27,6780.0,6820.0,6780.0,6810.0,7627.0
1081,2020-07-27,6810.0,6820.0,6770.0,6790.0,7540.0
1082,2020-07-27,6790.0,6820.0,6780.0,6790.0,15081.0
1083,2020-07-27,6790.0,6790.0,6780.0,6780.0,4482.0
1084,2020-07-28,7170.0,7230.0,7070.0,7160.0,205123.0
1085,2020-07-28,7900.0,8600.0,7110.0,7220.0,4915188.0
1086,2020-07-28,7230.0,7340.0,7010.0,7170.0,700558.0
1087,2020-07-28,6830.0,7510.0,6830.0,7080.0,877618.0
1088,2020-07-28,6780.0,6920.0,6730.0,6880.0,27651.0
1089,2020-07-28,6880.0,6910.0,6820.0,6830.0,11998.0
1090,2020-07-28,7080.0,8400.0,7060.0,7920.0,6691841.0
1091,2020-07-29,7160.0,7340.0,7040.0,7100.0,420579.0
1092,2020-07-29,7090.0,7150.0,7070.0,7120.0,92850.0
1093,2020-07-29,7120.0,7320.0,7100.0,7200.0,171139.0
1094,2020-07-29,7200.0,7240.0,7150.0,7180.0,50347.0
1095,2020-07-29,7180.0,7180.0,7120.0,7140.0,57429.0
1096,2020-07-29,7140.0,7200.0,7110.0,7200.0,54484.0
1097,2020-07-29,7190.0,7250.0,7160.0,7250.0,73618.0
1098,2020-07-30,7290.0,7300.0,7200.0,7260.0,101956.0
1099,2020-07-30,7140.0,7290.0,7130.0,7290.0,94534.0
1100,2020-07-30,7170.0,7180.0,7140.0,7140.0,23757.0
1101,2020-07-30,7220.0,7320.0,7160.0,7200.0,175984.0
1102,2020-07-30,7160.0,7210.0,7150.0,7180.0,32261.0
1103,2020-07-30,7190.0,7200.0,7120.0,7160.0,74343.0
1104,2020-07-30,7180.0,7200.0,7130.0,7170.0,42570.0
1105,2020-07-31,7380.0,7410.0,7340.0,7390.0,45833.0
1106,2020-07-31,7370.0,7450.0,7370.0,7380.0,123445.0
1107,2020-07-31,7340.0,7390.0,7280.0,7370.0,108058.0
1108,2020-07-31,7290.0,7380.0,7270.0,7340.0,66524.0
1109,2020-07-31,7340.0,7350.0,7270.0,7290.0,41882.0
1110,2020-07-31,7300.0,7360.0,7280.0,7300.0,39163.0
1111,2020-07-31,7180.0,7370.0,7170.0,7290.0,147191.0
1112,2020-08-03,7890.0,7930.0,7620.0,7700.0,454420.0
1113,2020-08-03,7700.0,7790.0,7650.0,7780.0,93179.0
1114,2020-08-03,7780.0,7860.0,7740.0,7770.0,132901.0
1115,2020-08-03,7770.0,8340.0,7710.0,7890.0,1194026.0
1116,2020-08-03,7910.0,7910.0,7610.0,7680.0,876970.0
1117,2020-08-03,7680.0,7700.0,7630.0,7630.0,88806.0
1118,2020-08-03,7590.0,7950.0,7480.0,7880.0,780750.0
1119,2020-08-04,7450.0,7500.0,7450.0,7470.0,30894.0
1120,2020-08-04,7530.0,7560.0,7440.0,7440.0,76512.0
1121,2020-08-04,7510.0,7570.0,7500.0,7530.0,33665.0
1122,2020-08-04,7520.0,7600.0,7500.0,7560.0,47441.0
1123,2020-08-04,7490.0,7570.0,7470.0,7530.0,64356.0
1124,2020-08-04,7750.0,7760.0,7410.0,7490.0,280780.0
1125,2020-08-04,7560.0,7570.0,7500.0,7510.0,33594.0
1126,2020-08-05,7480.0,7670.0,7480.0,7650.0,118871.0
1127,2020-08-05,7650.0,7700.0,7650.0,7670.0,62065.0
1128,2020-08-05,7500.0,7530.0,7490.0,7490.0,37228.0
1129,2020-08-05,7500.0,7560.0,7460.0,7530.0,52540.0
1130,2020-08-05,7540.0,7550.0,7490.0,7500.0,26809.0
1131,2020-08-05,7500.0,7520.0,7470.0,7500.0,23975.0
1132,2020-08-05,7470.0,7620.0,7470.0,7500.0,80844.0
1133,2020-08-06,7800.0,7910.0,7710.0,7750.0,230938.0
1134,2020-08-06,7740.0,7800.0,7670.0,7670.0,75071.0
1135,2020-08-06,7680.0,7740.0,7620.0,7700.0,62279.0
1136,2020-08-06,7700.0,7730.0,7640.0,7640.0,22259.0
1137,2020-08-06,7660.0,7720.0,7650.0,7700.0,16517.0
1138,2020-08-06,7700.0,7700.0,7650.0,7670.0,22837.0
1139,2020-08-06,7670.0,7690.0,7640.0,7690.0,26176.0
1140,2020-08-07,7560.0,7590.0,7540.0,7580.0,45568.0
1141,2020-08-07,7580.0,7580.0,7540.0,7550.0,23310.0
1142,2020-08-07,7570.0,7580.0,7550.0,7550.0,32709.0
1143,2020-08-07,7610.0,7610.0,7540.0,7560.0,23922.0
1144,2020-08-07,7610.0,7620.0,7540.0,7610.0,68056.0
1145,2020-08-07,7730.0,7780.0,7620.0,7620.0,107866.0
1146,2020-08-07,7570.0,7590.0,7550.0,7560.0,16899.0
1147,2020-08-10,7520.0,7600.0,7500.0,7590.0,74717.0
1148,2020-08-10,7590.0,7590.0,7510.0,7550.0,30286.0
1149,2020-08-10,7540.0,7550.0,7520.0,7530.0,16600.0
1150,2020-08-10,7530.0,7550.0,7510.0,7530.0,22046.0
1151,2020-08-10,7530.0,7540.0,7510.0,7530.0,24328.0
1152,2020-08-10,7530.0,7570.0,7520.0,7560.0,24351.0
1153,2020-08-10,7560.0,7570.0,7530.0,7550.0,26280.0
1154,2020-08-11,7620.0,7640.0,7610.0,7630.0,13294.0
1155,2020-08-11,7600.0,7630.0,7590.0,7620.0,18424.0
1156,2020-08-11,7640.0,7650.0,7590.0,7600.0,30542.0
1157,2020-08-11,7510.0,7620.0,7510.0,7580.0,47841.0
1158,2020-08-11,7600.0,7770.0,7560.0,7690.0,152175.0
1159,2020-08-11,7570.0,7630.0,7560.0,7590.0,41709.0
1160,2020-08-11,7690.0,7700.0,7640.0,7640.0,24101.0
1161,2020-08-12,7570.0,7600.0,7540.0,7540.0,23097.0
1162,2020-08-12,7550.0,7570.0,7540.0,7570.0,11343.0
1163,2020-08-12,7540.0,7600.0,7520.0,7570.0,14457.0
1164,2020-08-12,7530.0,7550.0,7520.0,7530.0,22450.0
1165,2020-08-12,7540.0,7560.0,7520.0,7540.0,19832.0
1166,2020-08-12,7530.0,7590.0,7520.0,7550.0,26876.0
1167,2020-08-12,7620.0,7670.0,7510.0,7530.0,90842.0
1168,2020-08-13,7570.0,7710.0,7540.0,7540.0,60701.0
1169,2020-08-13,7540.0,7590.0,7520.0,7540.0,28057.0
1170,2020-08-13,7560.0,7570.0,7530.0,7540.0,21245.0
1171,2020-08-13,7540.0,7550.0,7530.0,7540.0,11718.0
1172,2020-08-13,7540.0,7560.0,7540.0,7550.0,14955.0
1173,2020-08-13,7550.0,7570.0,7530.0,7550.0,15650.0
1174,2020-08-13,7550.0,7560.0,7540.0,7560.0,10154.0
1175,2020-08-14,7580.0,7610.0,7580.0,7590.0,17268.0
1176,2020-08-14,7620.0,7650.0,7570.0,7580.0,30086.0
1177,2020-08-14,7620.0,7630.0,7600.0,7620.0,21312.0
1178,2020-08-14,7510.0,7600.0,7510.0,7520.0,39563.0
1179,2020-08-14,7660.0,7690.0,7620.0,7640.0,33573.0
1180,2020-08-14,7520.0,7720.0,7510.0,7660.0,109411.0
1181,2020-08-14,7630.0,7640.0,7600.0,7640.0,13537.0
1182,2020-08-18,7610.0,7610.0,7480.0,7520.0,113806.0
1183,2020-08-18,7520.0,7570.0,7510.0,7570.0,43774.0
1184,2020-08-18,7630.0,7700.0,7610.0,7610.0,22036.0
1185,2020-08-18,7570.0,7630.0,7560.0,7620.0,14891.0
1186,2020-08-18,7590.0,7600.0,7560.0,7570.0,30289.0
1187,2020-08-18,7620.0,7650.0,7580.0,7590.0,21423.0
1188,2020-08-18,7710.0,7720.0,7540.0,7620.0,94531.0
1189,2020-08-19,7510.0,7650.0,7510.0,7580.0,68437.0
1190,2020-08-19,7580.0,7580.0,7550.0,7550.0,19400.0
1191,2020-08-19,7550.0,7680.0,7530.0,7660.0,69372.0
1192,2020-08-19,7660.0,7680.0,7630.0,7640.0,53212.0
1193,2020-08-19,7640.0,7650.0,7610.0,7650.0,21856.0
1194,2020-08-19,7650.0,7660.0,7610.0,7620.0,14410.0
1195,2020-08-19,7630.0,7640.0,7600.0,7640.0,19128.0
1196,2020-08-20,7790.0,7850.0,7730.0,7850.0,106243.0
1197,2020-08-20,7670.0,7800.0,7670.0,7780.0,83559.0
1198,2020-08-20,7680.0,7770.0,7670.0,7680.0,55571.0
1199,2020-08-20,7640.0,7940.0,7620.0,7730.0,351780.0
1200,2020-08-20,7710.0,7810.0,7680.0,7690.0,104633.0
1201,2020-08-20,7740.0,7750.0,7580.0,7710.0,196426.0
1202,2020-08-20,7690.0,7720.0,7630.0,7670.0,40667.0
1203,2020-08-21,7700.0,7710.0,7640.0,7640.0,32779.0
1204,2020-08-21,7760.0,7780.0,7700.0,7700.0,34706.0
1205,2020-08-21,7680.0,7780.0,7670.0,7770.0,35056.0
1206,2020-08-21,7940.0,8050.0,7580.0,7680.0,335079.0
1207,2020-08-21,7660.0,7750.0,7630.0,7710.0,22421.0
1208,2020-08-21,7680.0,7710.0,7620.0,7660.0,52928.0
1209,2020-08-21,7710.0,7740.0,7660.0,7680.0,25170.0
1210,2020-08-24,7620.0,7690.0,7620.0,7690.0,22251.0
1211,2020-08-24,7590.0,7660.0,7590.0,7610.0,28038.0
1212,2020-08-24,7620.0,7660.0,7600.0,7620.0,20982.0
1213,2020-08-24,7560.0,7590.0,7560.0,7570.0,7659.0
1214,2020-08-24,7590.0,7590.0,7540.0,7570.0,51252.0
1215,2020-08-24,7640.0,7700.0,7560.0,7590.0,74139.0
1216,2020-08-24,7580.0,7600.0,7560.0,7590.0,13336.0
1217,2020-08-25,7790.0,7810.0,7710.0,7740.0,53010.0
1218,2020-08-25,7730.0,7850.0,7690.0,7770.0,80062.0
1219,2020-08-25,7760.0,7840.0,7720.0,7820.0,59595.0
1220,2020-08-25,7820.0,7980.0,7780.0,7900.0,216923.0
1221,2020-08-25,7910.0,7910.0,7750.0,7800.0,195037.0
1222,2020-08-25,7800.0,7830.0,7780.0,7810.0,35165.0
1223,2020-08-25,7690.0,7770.0,7590.0,7730.0,65791.0
1224,2020-08-26,7880.0,7880.0,7830.0,7840.0,36794.0
