,Datetime,Open,High,Low,Close,Volume
1956,2020-03-26,53300.0,53400.0,51500.0,52500.0,24303.0
1957,2020-03-26,52200.0,53700.0,50100.0,53300.0,50630.0
1958,2020-03-26,52600.0,53100.0,52300.0,52900.0,11304.0
1959,2020-03-27,53900.0,54000.0,52800.0,53100.0,38072.0
1960,2020-03-27,52800.0,53000.0,52300.0,52400.0,21822.0
1961,2020-03-27,52300.0,52400.0,51000.0,51700.0,22096.0
1962,2020-03-27,51600.0,52000.0,51100.0,51900.0,13620.0
1963,2020-03-27,51900.0,51900.0,50900.0,51000.0,18632.0
1964,2020-03-27,50900.0,51400.0,49950.0,50800.0,14367.0
1965,2020-03-27,50800.0,51900.0,50800.0,51900.0,5775.0
1966,2020-03-30,52000.0,52200.0,51800.0,51800.0,4256.0
1967,2020-03-30,52000.0,52200.0,51600.0,52000.0,9129.0
1968,2020-03-30,51200.0,52100.0,51200.0,51900.0,10810.0
1969,2020-03-30,50600.0,51200.0,50300.0,50900.0,4705.0
1970,2020-03-30,50200.0,51300.0,50000.0,50700.0,10893.0
1971,2020-03-30,50000.0,50800.0,49500.0,50200.0,26276.0
1972,2020-03-30,50900.0,51700.0,50700.0,51200.0,6443.0
1973,2020-03-31,53000.0,53200.0,51400.0,51900.0,35208.0
1974,2020-03-31,51800.0,52200.0,51400.0,51500.0,11067.0
1975,2020-03-31,51600.0,51700.0,51200.0,51400.0,12155.0
1976,2020-03-31,51500.0,51700.0,51300.0,51300.0,9084.0
1977,2020-03-31,51400.0,51600.0,50500.0,50900.0,15801.0
1978,2020-03-31,50900.0,51600.0,50200.0,51300.0,19980.0
1979,2020-03-31,51300.0,51900.0,51300.0,51800.0,10322.0
1980,2020-04-01,51800.0,51800.0,50500.0,50500.0,18234.0
1981,2020-04-01,52700.0,52700.0,51500.0,51800.0,11970.0
1982,2020-04-01,52600.0,52700.0,52200.0,52700.0,7346.0
1983,2020-04-01,51100.0,53700.0,49900.0,53000.0,59721.0
1984,2020-04-01,52500.0,53000.0,52200.0,52500.0,12796.0
1985,2020-04-01,53000.0,53500.0,51300.0,52500.0,26763.0
1986,2020-04-01,52500.0,53000.0,52400.0,52700.0,11743.0
1987,2020-04-02,49950.0,50600.0,49700.0,50500.0,13350.0
1988,2020-04-02,50400.0,51100.0,50400.0,51000.0,12720.0
1989,2020-04-02,50100.0,50400.0,49700.0,49950.0,15260.0
1990,2020-04-02,50600.0,51900.0,50000.0,50200.0,21446.0
1991,2020-04-02,49700.0,50200.0,49550.0,49800.0,18318.0
1992,2020-04-02,50200.0,50400.0,49100.0,49750.0,31233.0
1993,2020-04-02,49800.0,50700.0,49750.0,50200.0,14094.0
1994,2020-04-03,53100.0,53400.0,51200.0,51500.0,45009.0
1995,2020-04-03,51500.0,52100.0,51000.0,51800.0,12057.0
1996,2020-04-03,51800.0,51800.0,51300.0,51500.0,9433.0
1997,2020-04-03,51500.0,51700.0,51000.0,51300.0,9892.0
1998,2020-04-03,51300.0,51400.0,50700.0,51300.0,11618.0
1999,2020-04-03,51200.0,51800.0,51000.0,51700.0,7934.0
2000,2020-04-03,51700.0,51900.0,51300.0,51500.0,6721.0
2001,2020-04-06,52700.0,53300.0,52500.0,53300.0,19096.0
2002,2020-04-06,53200.0,53600.0,53200.0,53500.0,13052.0
2003,2020-04-06,52100.0,52800.0,52100.0,52600.0,17469.0
2004,2020-04-06,51500.0,51800.0,50500.0,51400.0,34450.0
2005,2020-04-06,51600.0,51900.0,51500.0,51800.0,10468.0
2006,2020-04-06,51400.0,51800.0,51200.0,51600.0,15769.0
2007,2020-04-06,51800.0,52500.0,51800.0,52100.0,17712.0
2008,2020-04-07,55500.0,56300.0,53100.0,54800.0,73706.0
2009,2020-04-07,54900.0,55500.0,54200.0,54300.0,13491.0
2010,2020-04-07,54300.0,55200.0,54100.0,54800.0,14338.0
2011,2020-04-07,54700.0,55000.0,54200.0,54500.0,13539.0
2012,2020-04-07,54500.0,54800.0,54100.0,54800.0,8083.0
2013,2020-04-07,54800.0,55400.0,54500.0,55200.0,12868.0
2014,2020-04-07,55300.0,55800.0,55300.0,55800.0,11844.0
2015,2020-04-08,58200.0,58200.0,57800.0,57800.0,19850.0
2016,2020-04-08,58000.0,58300.0,57900.0,58200.0,18405.0
2017,2020-04-08,57400.0,58300.0,57300.0,58000.0,13735.0
2018,2020-04-08,57300.0,57800.0,57100.0,57300.0,6877.0
2019,2020-04-08,57500.0,58400.0,57100.0,57300.0,24125.0
2020,2020-04-08,55200.0,58000.0,54400.0,57600.0,59216.0
2021,2020-04-08,57400.0,57700.0,57000.0,57400.0,7751.0
2022,2020-04-09,58900.0,58900.0,58000.0,58600.0,32961.0
2023,2020-04-09,58600.0,58800.0,57300.0,58000.0,26520.0
2024,2020-04-09,58000.0,58000.0,57300.0,57300.0,12572.0
2025,2020-04-09,57300.0,57900.0,57300.0,57800.0,6046.0
2026,2020-04-09,57700.0,57800.0,57200.0,57400.0,13606.0
2027,2020-04-09,57400.0,57400.0,57100.0,57400.0,18862.0
2028,2020-04-09,57300.0,57700.0,57300.0,57700.0,7028.0
2029,2020-04-10,57800.0,58200.0,57000.0,57600.0,15913.0
2030,2020-04-10,57500.0,57600.0,57000.0,57100.0,7501.0
2031,2020-04-10,57000.0,57100.0,56000.0,56600.0,16583.0
2032,2020-04-10,56600.0,56800.0,56100.0,56700.0,8355.0
2033,2020-04-10,56600.0,57100.0,56500.0,56900.0,6342.0
2034,2020-04-10,56900.0,57100.0,56800.0,56800.0,4380.0
2035,2020-04-10,56800.0,57000.0,56500.0,56600.0,5734.0
2036,2020-04-13,56200.0,56300.0,54300.0,54300.0,33509.0
2037,2020-04-13,54300.0,55200.0,54300.0,55000.0,12984.0
2038,2020-04-13,55000.0,55300.0,54600.0,54600.0,10829.0
2039,2020-04-13,54600.0,54800.0,54400.0,54400.0,12361.0
2040,2020-04-13,54500.0,54700.0,54100.0,54500.0,16918.0
2041,2020-04-13,54500.0,54700.0,54100.0,54400.0,14119.0
2042,2020-04-13,54400.0,54600.0,54000.0,54000.0,9979.0
2043,2020-04-14,56300.0,56700.0,56300.0,56500.0,10127.0
2044,2020-04-14,56300.0,56400.0,56100.0,56400.0,8539.0
2045,2020-04-14,56000.0,56400.0,55900.0,56300.0,11111.0
2046,2020-04-14,55500.0,56200.0,54900.0,55200.0,24980.0
2047,2020-04-14,56000.0,56200.0,55700.0,55900.0,7874.0
2048,2020-04-14,55200.0,56200.0,55000.0,55900.0,13026.0
2049,2020-04-14,55900.0,56400.0,55800.0,56000.0,7259.0
2050,2020-04-16,60400.0,61000.0,60200.0,61000.0,20528.0
2051,2020-04-16,61000.0,61100.0,60800.0,61000.0,7374.0
2052,2020-04-16,60000.0,61400.0,59900.0,60400.0,38173.0
2053,2020-04-16,56600.0,57500.0,55900.0,57200.0,30998.0
2054,2020-04-16,58900.0,59700.0,58800.0,59300.0,33614.0
2055,2020-04-16,57200.0,59400.0,57200.0,58800.0,39710.0
2056,2020-04-16,59300.0,60000.0,59300.0,60000.0,28549.0
2057,2020-04-17,62300.0,64600.0,62300.0,63800.0,89491.0
2058,2020-04-17,63800.0,65300.0,63600.0,64900.0,46929.0
2059,2020-04-17,64900.0,65200.0,64200.0,64300.0,23233.0
2060,2020-04-17,64400.0,64600.0,63300.0,63500.0,27603.0
2061,2020-04-17,63400.0,63800.0,63000.0,63400.0,11596.0
2062,2020-04-17,63500.0,63800.0,63400.0,63400.0,9709.0
2063,2020-04-17,63400.0,63600.0,63300.0,63600.0,5304.0
2064,2020-04-20,62000.0,62400.0,62000.0,62000.0,8481.0
2065,2020-04-20,62600.0,62600.0,62000.0,62000.0,12298.0
2066,2020-04-20,63100.0,63100.0,62500.0,62500.0,6364.0
2067,2020-04-20,63700.0,64000.0,61800.0,63100.0,36782.0
2068,2020-04-20,62600.0,63000.0,62500.0,63000.0,4753.0
2069,2020-04-20,63200.0,63200.0,62300.0,62600.0,14525.0
2070,2020-04-20,63000.0,63300.0,62900.0,63100.0,3857.0
2071,2020-04-21,60900.0,62200.0,59600.0,61600.0,29424.0
2072,2020-04-21,61500.0,62300.0,60500.0,60900.0,14532.0
2073,2020-04-21,60900.0,61000.0,59500.0,60800.0,32255.0
2074,2020-04-21,60500.0,60900.0,60500.0,60700.0,6823.0
2075,2020-04-21,60700.0,61200.0,60300.0,61200.0,8460.0
2076,2020-04-21,61100.0,61600.0,60900.0,61000.0,10414.0
2077,2020-04-21,60900.0,61700.0,60900.0,61700.0,4487.0
2078,2020-04-22,61400.0,61900.0,61400.0,61900.0,5500.0
2079,2020-04-22,60400.0,61000.0,60300.0,60300.0,7927.0
2080,2020-04-22,60300.0,61600.0,60300.0,61500.0,7525.0
2081,2020-04-22,60200.0,60700.0,60200.0,60500.0,6775.0
2082,2020-04-22,60100.0,60600.0,60000.0,60200.0,5958.0
2083,2020-04-22,59800.0,60600.0,59600.0,60100.0,22489.0
2084,2020-04-22,60500.0,60900.0,60300.0,60400.0,4501.0
2085,2020-04-23,63100.0,63100.0,62700.0,62700.0,4951.0
2086,2020-04-23,62600.0,63100.0,62500.0,62800.0,15678.0
2087,2020-04-23,62800.0,63200.0,62700.0,63000.0,12609.0
2088,2020-04-23,62500.0,62700.0,61900.0,62400.0,12109.0
2089,2020-04-23,62600.0,63000.0,62300.0,62300.0,14134.0
2090,2020-04-23,62300.0,62700.0,62200.0,62600.0,11160.0
2091,2020-04-23,63000.0,63200.0,61700.0,62600.0,23705.0
2092,2020-04-24,61000.0,61100.0,60800.0,60800.0,11494.0
2093,2020-04-24,62600.0,62600.0,61600.0,61800.0,11932.0
2094,2020-04-24,61900.0,62100.0,61400.0,61500.0,11580.0
2095,2020-04-24,61500.0,62000.0,61400.0,61800.0,6395.0
2096,2020-04-24,61800.0,62000.0,61400.0,61500.0,8874.0
2097,2020-04-24,61600.0,61600.0,61000.0,61000.0,12257.0
2098,2020-04-24,61000.0,61500.0,60900.0,61000.0,7994.0
2099,2020-04-27,61900.0,62100.0,61600.0,61700.0,4852.0
2100,2020-04-27,61700.0,62000.0,61700.0,61900.0,4180.0
2101,2020-04-27,62400.0,62400.0,61800.0,62000.0,6924.0
2102,2020-04-27,60800.0,61400.0,60400.0,60900.0,10864.0
2103,2020-04-27,61600.0,61600.0,61100.0,61500.0,5177.0
2104,2020-04-27,60900.0,61600.0,60800.0,61500.0,5555.0
2105,2020-04-27,61500.0,62500.0,61400.0,62400.0,7767.0
2106,2020-04-28,63000.0,63200.0,62300.0,62900.0,26266.0
2107,2020-04-28,62900.0,63100.0,62200.0,62600.0,18039.0
2108,2020-04-28,62600.0,63400.0,62600.0,63400.0,15310.0
2109,2020-04-28,63300.0,64700.0,63300.0,64400.0,32770.0
2110,2020-04-28,64300.0,64400.0,63700.0,64200.0,13099.0
2111,2020-04-28,64200.0,64600.0,64100.0,64500.0,22964.0
2112,2020-04-28,64400.0,65200.0,64400.0,65200.0,24704.0
2113,2020-04-29,66800.0,67100.0,66800.0,67000.0,8552.0
2114,2020-04-29,67000.0,67000.0,66500.0,67000.0,15500.0
2115,2020-04-29,66900.0,67000.0,66600.0,66900.0,12541.0
2116,2020-04-29,65400.0,65900.0,64400.0,65500.0,33277.0
2117,2020-04-29,66200.0,67000.0,65900.0,66800.0,16381.0
2118,2020-04-29,65500.0,67500.0,65400.0,66300.0,41832.0
2119,2020-04-29,66800.0,66900.0,66000.0,66900.0,11292.0
2120,2020-05-04,66900.0,66900.0,65900.0,66300.0,9214.0
2121,2020-05-04,66300.0,66400.0,65900.0,66000.0,6936.0
2122,2020-05-04,66800.0,67500.0,66800.0,66900.0,9657.0
2123,2020-05-04,65000.0,66600.0,64600.0,64800.0,29737.0
2124,2020-05-04,66000.0,66400.0,65900.0,66400.0,5446.0
2125,2020-05-04,64800.0,66100.0,64800.0,66000.0,5384.0
2126,2020-05-04,66300.0,66800.0,66000.0,66700.0,5699.0
2127,2020-05-06,66500.0,67200.0,65300.0,65500.0,18797.0
2128,2020-05-06,65500.0,66100.0,65000.0,66000.0,12672.0
2129,2020-05-06,66000.0,66100.0,65600.0,65600.0,5610.0
2130,2020-05-06,65600.0,65700.0,65200.0,65300.0,8640.0
2131,2020-05-06,65200.0,65700.0,65100.0,65400.0,6599.0
2132,2020-05-06,65500.0,66400.0,65400.0,66100.0,13945.0
2133,2020-05-06,66100.0,66500.0,66000.0,66400.0,6771.0
2134,2020-05-07,67000.0,67000.0,66600.0,67000.0,7281.0
2135,2020-05-07,66900.0,67100.0,66900.0,67000.0,5209.0
2136,2020-05-07,66900.0,67100.0,66800.0,67000.0,4584.0
2137,2020-05-07,66400.0,67500.0,65700.0,66700.0,21469.0
2138,2020-05-07,66700.0,66900.0,66700.0,66700.0,4819.0
2139,2020-05-07,66700.0,67200.0,66700.0,66700.0,21037.0
2140,2020-05-07,66700.0,67000.0,66700.0,66900.0,4209.0
2141,2020-05-08,67300.0,67400.0,66900.0,67100.0,16680.0
2142,2020-05-08,67000.0,67200.0,66900.0,67200.0,14822.0
2143,2020-05-08,67200.0,67300.0,67000.0,67300.0,7722.0
2144,2020-05-08,67200.0,67300.0,67000.0,67100.0,6433.0
2145,2020-05-08,67100.0,67300.0,66900.0,67000.0,9403.0
2146,2020-05-08,67000.0,67100.0,66900.0,67000.0,9246.0
2147,2020-05-08,67000.0,67100.0,66900.0,66900.0,6254.0
2148,2020-05-11,66000.0,66200.0,66000.0,66100.0,3462.0
2149,2020-05-11,66300.0,66500.0,66000.0,66100.0,11009.0
2150,2020-05-11,66600.0,66700.0,66200.0,66400.0,6497.0
2151,2020-05-11,66700.0,67000.0,66400.0,66500.0,3785.0
2152,2020-05-11,66300.0,66800.0,66100.0,66600.0,6529.0
2153,2020-05-11,67000.0,67600.0,66000.0,66300.0,35992.0
2154,2020-05-11,66500.0,66800.0,66200.0,66500.0,5961.0
2155,2020-05-12,66100.0,66100.0,64300.0,64500.0,25987.0
2156,2020-05-12,64500.0,65300.0,64400.0,65100.0,9353.0
2157,2020-05-12,65200.0,66000.0,65000.0,65800.0,7915.0
2158,2020-05-12,65800.0,65900.0,64900.0,65700.0,7212.0
2159,2020-05-12,65700.0,66000.0,65400.0,65900.0,5619.0
2160,2020-05-12,66000.0,66900.0,65900.0,66600.0,13381.0
2161,2020-05-12,66700.0,66700.0,66000.0,66100.0,4133.0
2162,2020-05-13,70800.0,71600.0,69700.0,69800.0,58826.0
2163,2020-05-13,69900.0,70300.0,69700.0,69900.0,13791.0
2164,2020-05-13,71300.0,71500.0,70400.0,70900.0,38798.0
2165,2020-05-13,65200.0,69000.0,64900.0,68800.0,56788.0
2166,2020-05-13,71600.0,71700.0,70100.0,70800.0,46697.0
2167,2020-05-13,70700.0,71500.0,70400.0,71300.0,57651.0
2168,2020-05-13,68900.0,71700.0,68800.0,71600.0,115136.0
2169,2020-05-14,70100.0,71800.0,69000.0,70500.0,56503.0
2170,2020-05-14,70600.0,70700.0,69200.0,69500.0,23803.0
2171,2020-05-14,69600.0,70000.0,68800.0,70000.0,21372.0
2172,2020-05-14,69900.0,71200.0,69800.0,70300.0,24567.0
2173,2020-05-14,70200.0,70300.0,69800.0,70100.0,15490.0
2174,2020-05-14,70000.0,70100.0,69700.0,70000.0,17159.0
2175,2020-05-14,70000.0,70000.0,69600.0,69600.0,7724.0
2176,2020-05-15,69700.0,69900.0,69400.0,69900.0,8800.0
2177,2020-05-15,69600.0,69900.0,69400.0,69600.0,7845.0
2178,2020-05-15,70000.0,70000.0,69000.0,69600.0,10385.0
2179,2020-05-15,69400.0,69800.0,68500.0,69100.0,16830.0
2180,2020-05-15,69200.0,69700.0,69000.0,69500.0,10971.0
2181,2020-05-15,70500.0,71200.0,69400.0,69400.0,21895.0
2182,2020-05-15,69500.0,70000.0,68900.0,69900.0,12042.0
2183,2020-05-18,71500.0,71600.0,70700.0,71200.0,16207.0
2184,2020-05-18,71300.0,71400.0,70600.0,71300.0,12552.0
2185,2020-05-18,71700.0,71800.0,71100.0,71500.0,16035.0
2186,2020-05-18,69500.0,72300.0,69000.0,71900.0,55863.0
2187,2020-05-18,71900.0,72300.0,70800.0,71400.0,34119.0
2188,2020-05-18,69900.0,70500.0,68500.0,69600.0,33747.0
2189,2020-05-18,71400.0,71700.0,71100.0,71700.0,12414.0
2190,2020-05-19,73300.0,73700.0,71400.0,72600.0,59202.0
2191,2020-05-19,72600.0,73300.0,72000.0,73100.0,27717.0
2192,2020-05-19,73100.0,74600.0,72900.0,74600.0,51171.0
2193,2020-05-19,74600.0,77000.0,74500.0,76700.0,64723.0
2194,2020-05-19,76700.0,76700.0,74500.0,75600.0,37364.0
2195,2020-05-19,75600.0,75800.0,74500.0,74900.0,18902.0
2196,2020-05-19,75000.0,75400.0,74700.0,75400.0,8851.0
2197,2020-05-20,78000.0,78100.0,77500.0,77600.0,27727.0
2198,2020-05-20,77600.0,77700.0,76900.0,77300.0,20814.0
2199,2020-05-20,76400.0,78200.0,76300.0,78100.0,51976.0
2200,2020-05-20,75800.0,75800.0,75000.0,75700.0,17715.0
2201,2020-05-20,75700.0,75900.0,75000.0,75600.0,13135.0
2202,2020-05-20,75700.0,76500.0,75600.0,76500.0,14892.0
2203,2020-05-20,75300.0,76600.0,73700.0,75900.0,43872.0
2204,2020-05-21,79800.0,80000.0,78600.0,78900.0,28762.0
2205,2020-05-21,78800.0,79200.0,78400.0,79200.0,19145.0
2206,2020-05-21,79200.0,79500.0,79100.0,79400.0,12143.0
2207,2020-05-21,79300.0,79400.0,78900.0,79200.0,18357.0
2208,2020-05-21,79100.0,79300.0,78600.0,78700.0,18848.0
2209,2020-05-21,78800.0,79000.0,77500.0,77500.0,14632.0
2210,2020-05-21,79100.0,79800.0,78000.0,79700.0,81937.0
2211,2020-05-22,76300.0,76600.0,76200.0,76600.0,11891.0
2212,2020-05-22,77700.0,78000.0,76600.0,76600.0,15988.0
2213,2020-05-22,76700.0,77100.0,76200.0,76400.0,26738.0
2214,2020-05-22,78200.0,78600.0,77900.0,77900.0,7440.0
2215,2020-05-22,78800.0,78900.0,77900.0,78200.0,18894.0
2216,2020-05-22,78100.0,79500.0,78100.0,78900.0,40092.0
2217,2020-05-22,78000.0,78000.0,76700.0,77700.0,26844.0
2218,2020-05-25,78200.0,86000.0,78000.0,83500.0,304613.0
2219,2020-05-25,83700.0,84800.0,83100.0,84300.0,85961.0
2220,2020-05-25,84300.0,84900.0,83600.0,84700.0,48710.0
2221,2020-05-25,84700.0,85000.0,83700.0,84000.0,50404.0
2222,2020-05-25,84000.0,84600.0,83500.0,83800.0,28506.0
2223,2020-05-25,83800.0,84200.0,82600.0,82900.0,51218.0
2224,2020-05-25,82900.0,84200.0,82900.0,84200.0,28224.0
2225,2020-05-26,90200.0,90500.0,89900.0,90500.0,28535.0
2226,2020-05-26,90200.0,90700.0,90000.0,90300.0,30234.0
2227,2020-05-26,90400.0,90500.0,90000.0,90100.0,26307.0
2228,2020-05-26,89800.0,90600.0,89700.0,90100.0,33502.0
2229,2020-05-26,89800.0,90700.0,89200.0,89800.0,70956.0
2230,2020-05-26,87700.0,96400.0,87600.0,89800.0,445640.0
2231,2020-05-26,90200.0,91300.0,90000.0,90300.0,40690.0
2232,2020-05-27,92000.0,92000.0,88600.0,91000.0,165315.0
2233,2020-05-27,91100.0,91100.0,89900.0,89900.0,45217.0
2234,2020-05-27,89900.0,90400.0,88600.0,90200.0,35171.0
2235,2020-05-27,90200.0,91300.0,90200.0,91100.0,20920.0
2236,2020-05-27,91000.0,92000.0,90700.0,91600.0,51256.0
2237,2020-05-27,91600.0,91800.0,90200.0,90400.0,41595.0
2238,2020-05-27,90400.0,90900.0,90200.0,90700.0,18616.0
2239,2020-05-28,91500.0,92700.0,91300.0,91800.0,32644.0
2240,2020-05-28,92000.0,92100.0,90100.0,91500.0,56667.0
2241,2020-05-28,90600.0,92500.0,87600.0,92100.0,133997.0
2242,2020-05-28,92300.0,97900.0,91000.0,95500.0,321803.0
2243,2020-05-28,94700.0,95300.0,91700.0,92900.0,74934.0
2244,2020-05-28,95500.0,95900.0,94100.0,94700.0,85303.0
2245,2020-05-28,92900.0,93000.0,90100.0,90600.0,87574.0
2246,2020-05-29,89500.0,90800.0,89500.0,90200.0,33537.0
2247,2020-05-29,90200.0,93800.0,90100.0,93800.0,49042.0
2248,2020-05-29,90100.0,90200.0,89500.0,89500.0,23541.0
2249,2020-05-29,89000.0,92400.0,88600.0,90400.0,98061.0
2250,2020-05-29,90200.0,90500.0,89800.0,90100.0,19863.0
2251,2020-05-29,90300.0,90600.0,89100.0,90200.0,47281.0
2252,2020-05-29,90100.0,90300.0,89900.0,90100.0,16892.0
2253,2020-06-01,93900.0,94000.0,91800.0,92800.0,84033.0
2254,2020-06-01,92800.0,93300.0,92400.0,92600.0,24351.0
2255,2020-06-01,92600.0,92900.0,92300.0,92400.0,23989.0
2256,2020-06-01,92300.0,92800.0,92000.0,92100.0,26204.0
2257,2020-06-01,92100.0,92500.0,92100.0,92300.0,12116.0
2258,2020-06-01,92200.0,93200.0,92200.0,93100.0,22710.0
2259,2020-06-01,93100.0,94000.0,93000.0,93800.0,25106.0
2260,2020-06-02,91800.0,92400.0,91600.0,91800.0,24783.0
2261,2020-06-02,91800.0,92000.0,91700.0,91700.0,17596.0
2262,2020-06-02,92300.0,92500.0,91800.0,91800.0,28375.0
2263,2020-06-02,94000.0,95600.0,92600.0,93800.0,85155.0
2264,2020-06-02,92900.0,93000.0,92500.0,92500.0,21780.0
2265,2020-06-02,93700.0,93800.0,92800.0,92900.0,21357.0
2266,2020-06-02,92500.0,92800.0,92200.0,92300.0,16247.0
2267,2020-06-03,91400.0,92600.0,89100.0,89300.0,109677.0
2268,2020-06-03,89300.0,89300.0,87800.0,88300.0,92246.0
2269,2020-06-03,88300.0,88500.0,88000.0,88000.0,34251.0
2270,2020-06-03,88000.0,88800.0,88000.0,88700.0,22121.0
2271,2020-06-03,88700.0,89100.0,88000.0,88100.0,29761.0
2272,2020-06-03,88100.0,88300.0,87800.0,87900.0,45818.0
2273,2020-06-03,87800.0,87900.0,87100.0,87300.0,48087.0
2274,2020-06-04,88400.0,88700.0,88200.0,88300.0,7645.0
2275,2020-06-04,88400.0,88800.0,88100.0,88400.0,15271.0
2276,2020-06-04,89100.0,89100.0,88300.0,88400.0,10410.0
2277,2020-06-04,88500.0,88600.0,87300.0,87500.0,25355.0
2278,2020-06-04,89400.0,89700.0,88200.0,88600.0,25800.0
2279,2020-06-04,87400.0,90200.0,87300.0,89400.0,93575.0
2280,2020-06-04,87500.0,89200.0,87400.0,89100.0,15735.0
2281,2020-06-05,91000.0,91100.0,89300.0,89400.0,74331.0
2282,2020-06-05,89400.0,89500.0,88500.0,89300.0,22122.0
2283,2020-06-05,89200.0,90000.0,89100.0,89700.0,14715.0
2284,2020-06-05,89700.0,89800.0,89400.0,89500.0,7018.0
2285,2020-06-05,89500.0,89900.0,89400.0,89600.0,14717.0
2286,2020-06-05,89700.0,90000.0,89400.0,89800.0,21419.0
2287,2020-06-05,89900.0,90000.0,89700.0,90000.0,11585.0
2288,2020-06-08,89200.0,89500.0,88900.0,89400.0,13327.0
2289,2020-06-08,89400.0,90000.0,89400.0,89600.0,11500.0
2290,2020-06-08,89100.0,89400.0,89000.0,89200.0,9236.0
2291,2020-06-08,90500.0,90600.0,88700.0,89500.0,47756.0
2292,2020-06-08,89300.0,89400.0,89000.0,89100.0,13361.0
2293,2020-06-08,89100.0,89300.0,88900.0,89100.0,9255.0
2294,2020-06-08,89500.0,89700.0,88800.0,89200.0,19173.0
2295,2020-06-09,90700.0,90800.0,90300.0,90400.0,11859.0
2296,2020-06-09,90300.0,90800.0,90100.0,90700.0,14378.0
2297,2020-06-09,91400.0,91400.0,90000.0,90400.0,28375.0
2298,2020-06-09,90000.0,92500.0,89900.0,91200.0,132643.0
2299,2020-06-09,91300.0,91700.0,90900.0,91200.0,14435.0
2300,2020-06-09,91200.0,91400.0,90800.0,91400.0,13007.0
2301,2020-06-09,91300.0,91400.0,90500.0,91300.0,35422.0
2302,2020-06-10,90900.0,90900.0,89200.0,89500.0,38359.0
2303,2020-06-10,89600.0,90000.0,89500.0,89800.0,14109.0
2304,2020-06-10,89800.0,90300.0,89600.0,90100.0,13442.0
2305,2020-06-10,90000.0,90100.0,89800.0,89800.0,6963.0
2306,2020-06-10,89800.0,90200.0,89800.0,89900.0,12528.0
2307,2020-06-10,89800.0,90600.0,89800.0,90400.0,22999.0
2308,2020-06-10,90400.0,90700.0,90100.0,90700.0,13745.0
2309,2020-06-11,91000.0,91400.0,90700.0,90700.0,22737.0
2310,2020-06-11,93600.0,93700.0,91500.0,91900.0,38327.0
2311,2020-06-11,91700.0,91900.0,90100.0,91000.0,35080.0
2312,2020-06-11,92000.0,92700.0,91700.0,92100.0,34826.0
2313,2020-06-11,92500.0,92800.0,90900.0,92000.0,95735.0
2314,2020-06-11,92100.0,94200.0,92100.0,93700.0,101795.0
2315,2020-06-11,91800.0,92300.0,91500.0,91800.0,26327.0
2316,2020-06-12,85500.0,89900.0,85400.0,87900.0,100748.0
2317,2020-06-12,87900.0,89600.0,87700.0,89600.0,22649.0
2318,2020-06-12,89500.0,90500.0,89300.0,89700.0,25664.0
2319,2020-06-12,89700.0,90100.0,89100.0,89700.0,13183.0
2320,2020-06-12,89700.0,90000.0,89500.0,89700.0,11788.0
2321,2020-06-12,89700.0,91000.0,89700.0,90800.0,21891.0
2322,2020-06-12,90800.0,91200.0,90500.0,90800.0,13408.0
2323,2020-06-15,89600.0,90000.0,88800.0,88900.0,14700.0
2324,2020-06-15,86600.0,86700.0,83700.0,84000.0,47803.0
2325,2020-06-15,88800.0,88900.0,84200.0,86600.0,78482.0
2326,2020-06-15,90000.0,90600.0,89400.0,89500.0,20166.0
2327,2020-06-15,88300.0,90200.0,88000.0,89900.0,23014.0
2328,2020-06-15,90800.0,90800.0,88000.0,88300.0,69801.0
2329,2020-06-15,89900.0,90200.0,89300.0,89900.0,9250.0
2330,2020-06-16,87800.0,88900.0,87000.0,88000.0,49648.0
2331,2020-06-16,88000.0,90700.0,87800.0,89300.0,56303.0
2332,2020-06-16,89300.0,91600.0,89300.0,91000.0,49855.0
2333,2020-06-16,91000.0,91100.0,90100.0,90300.0,22881.0
2334,2020-06-16,90200.0,91000.0,89600.0,91000.0,20903.0
2335,2020-06-16,91000.0,92000.0,90800.0,91900.0,44031.0
2336,2020-06-16,91900.0,91900.0,91300.0,91600.0,13555.0
2337,2020-06-17,97100.0,97900.0,96800.0,97500.0,63299.0
2338,2020-06-17,96900.0,97400.0,95400.0,97000.0,76301.0
2339,2020-06-17,93000.0,97700.0,93000.0,96900.0,204092.0
2340,2020-06-17,92600.0,93800.0,92100.0,93000.0,28697.0
2341,2020-06-17,94000.0,94700.0,92100.0,94000.0,104837.0
2342,2020-06-17,91400.0,94000.0,91400.0,93800.0,114459.0
2343,2020-06-17,94000.0,94000.0,90500.0,92600.0,70604.0
2344,2020-06-18,99100.0,103300.0,97500.0,99000.0,461591.0
2345,2020-06-18,99000.0,99600.0,95100.0,96700.0,124147.0
2346,2020-06-18,96700.0,97200.0,95600.0,95900.0,47385.0
2347,2020-06-18,95900.0,98400.0,95800.0,98000.0,51926.0
2348,2020-06-18,98000.0,98300.0,96600.0,97200.0,26551.0
2349,2020-06-18,97300.0,97600.0,95800.0,95900.0,35686.0
2350,2020-06-18,95900.0,96600.0,95900.0,96300.0,15537.0
2351,2020-06-19,97400.0,97600.0,97300.0,97500.0,23768.0
2352,2020-06-19,97100.0,97500.0,96000.0,97400.0,32143.0
2353,2020-06-19,96500.0,97500.0,96500.0,97200.0,22996.0
2354,2020-06-19,94800.0,96500.0,94700.0,96500.0,16963.0
