,Datetime,Open,High,Low,Close,Volume
833,2020-12-10,2050.0,2055.0,2050.0,2050.0,3099.0
834,2020-12-10,2035.0,2055.0,2035.0,2055.0,487.0
835,2020-12-10,2050.0,2065.0,2025.0,2060.0,24110.0
836,2020-12-10,2065.0,2065.0,2065.0,2065.0,10.0
837,2020-12-10,2060.0,2060.0,2060.0,2060.0,200.0
838,2020-12-10,2065.0,2065.0,2065.0,2065.0,500.0
839,2020-12-10,2070.0,2070.0,2070.0,2070.0,101.0
840,2020-12-11,2055.0,2060.0,2055.0,2060.0,556.0
841,2020-12-11,2060.0,2065.0,2040.0,2055.0,11146.0
842,2020-12-11,2055.0,2055.0,2055.0,2055.0,6.0
843,2020-12-11,2050.0,2050.0,2050.0,2050.0,200.0
844,2020-12-11,2030.0,2030.0,2030.0,2030.0,3411.0
845,2020-12-14,2035.0,2060.0,2035.0,2060.0,101.0
846,2020-12-14,2040.0,2040.0,2040.0,2040.0,100.0
847,2020-12-14,2075.0,2075.0,2075.0,2075.0,1.0
848,2020-12-14,2065.0,2070.0,2065.0,2065.0,16.0
849,2020-12-14,2070.0,2070.0,2070.0,2070.0,2.0
850,2020-12-14,2055.0,2060.0,2055.0,2060.0,200.0
851,2020-12-15,2075.0,2075.0,2030.0,2045.0,5658.0
852,2020-12-15,2075.0,2075.0,2030.0,2030.0,40001.0
853,2020-12-15,2050.0,2050.0,2050.0,2050.0,1.0
854,2020-12-15,2050.0,2055.0,2050.0,2055.0,389.0
855,2020-12-15,2045.0,2045.0,2045.0,2045.0,48.0
856,2020-12-16,2065.0,2065.0,2065.0,2065.0,1.0
857,2020-12-16,2045.0,2045.0,2045.0,2045.0,100.0
858,2020-12-16,2045.0,2075.0,2045.0,2075.0,17.0
859,2020-12-17,2075.0,2075.0,2045.0,2045.0,106.0
860,2020-12-17,2065.0,2065.0,2065.0,2065.0,7.0
861,2020-12-17,2060.0,2060.0,2060.0,2060.0,10.0
862,2020-12-18,2040.0,2060.0,2040.0,2060.0,2443.0
863,2020-12-18,2045.0,2060.0,2045.0,2060.0,2981.0
864,2020-12-21,2060.0,2060.0,2060.0,2060.0,932.0
865,2020-12-21,2070.0,2070.0,2070.0,2070.0,1.0
866,2020-12-21,2060.0,2060.0,2060.0,2060.0,80.0
867,2020-12-21,2050.0,2060.0,2050.0,2060.0,101.0
868,2020-12-22,2070.0,2070.0,2070.0,2070.0,1.0
869,2020-12-22,2075.0,2075.0,2075.0,2075.0,1.0
870,2020-12-23,2075.0,2075.0,2070.0,2075.0,923.0
871,2020-12-23,2070.0,2075.0,2065.0,2070.0,3658.0
872,2020-12-23,2065.0,2070.0,2065.0,2070.0,2868.0
873,2020-12-23,2065.0,2065.0,2065.0,2065.0,58.0
874,2020-12-23,2070.0,2070.0,2065.0,2065.0,6.0
875,2020-12-24,2075.0,2075.0,2075.0,2075.0,2819.0
876,2020-12-24,2075.0,2075.0,2075.0,2075.0,3.0
877,2020-12-24,2075.0,2075.0,2075.0,2075.0,17.0
878,2020-12-24,2075.0,2075.0,2075.0,2075.0,80.0
879,2020-12-24,2075.0,2075.0,2075.0,2075.0,1.0
880,2020-12-24,2070.0,2070.0,2070.0,2070.0,1.0
881,2020-12-28,2075.0,2080.0,2055.0,2075.0,1637.0
882,2020-12-28,2060.0,2060.0,2060.0,2060.0,17.0
883,2020-12-28,2075.0,2075.0,2075.0,2075.0,10.0
884,2020-12-28,2075.0,2075.0,2075.0,2075.0,9.0
885,2020-12-29,2070.0,2075.0,2070.0,2075.0,1375.0
886,2020-12-29,2075.0,2075.0,2075.0,2075.0,1.0
887,2020-12-29,2065.0,2070.0,2065.0,2070.0,199.0
888,2020-12-29,2060.0,2060.0,2050.0,2050.0,8940.0
889,2020-12-29,2060.0,2075.0,2060.0,2075.0,1230.0
890,2020-12-29,2070.0,2070.0,2070.0,2070.0,1.0
891,2020-12-30,2075.0,2075.0,2075.0,2075.0,101.0
892,2020-12-30,2075.0,2075.0,2075.0,2075.0,50.0
893,2020-12-30,2075.0,2075.0,2075.0,2075.0,105.0
894,2021-01-04,2085.0,2085.0,2085.0,2085.0,75.0
895,2021-01-04,2085.0,2085.0,2085.0,2085.0,308.0
896,2021-01-04,2085.0,2085.0,2085.0,2085.0,20.0
897,2021-01-04,2075.0,2085.0,2070.0,2085.0,2248.0
898,2021-01-04,2075.0,2075.0,2075.0,2075.0,1000.0
899,2021-01-04,2070.0,2070.0,2070.0,2070.0,10000.0
900,2021-01-05,2085.0,2085.0,2085.0,2085.0,1.0
901,2021-01-05,2085.0,2085.0,2085.0,2085.0,1.0
902,2021-01-05,2080.0,2085.0,2080.0,2085.0,143.0
903,2021-01-06,2085.0,2085.0,2085.0,2085.0,1.0
904,2021-01-06,2070.0,2070.0,2055.0,2055.0,15650.0
905,2021-01-06,2055.0,2080.0,2055.0,2080.0,883.0
906,2021-01-06,2065.0,2065.0,2065.0,2065.0,50.0
907,2021-01-06,2065.0,2065.0,2065.0,2065.0,100.0
908,2021-01-06,2065.0,2075.0,2065.0,2075.0,60.0
909,2021-01-06,2060.0,2075.0,2055.0,2075.0,2009.0
910,2021-01-07,2075.0,2075.0,2075.0,2075.0,110.0
911,2021-01-07,2075.0,2075.0,2075.0,2075.0,1.0
912,2021-01-07,2080.0,2080.0,2055.0,2055.0,5200.0
913,2021-01-08,2075.0,2075.0,2075.0,2075.0,1.0
914,2021-01-08,2055.0,2075.0,2055.0,2075.0,501.0
915,2021-01-08,2055.0,2075.0,2055.0,2075.0,7985.0
916,2021-01-08,2075.0,2075.0,2075.0,2075.0,3.0
917,2021-01-11,2070.0,2070.0,2070.0,2070.0,1.0
918,2021-01-11,2080.0,2090.0,2080.0,2085.0,5629.0
919,2021-01-11,2050.0,2075.0,2050.0,2050.0,611.0
920,2021-01-11,2050.0,2070.0,2050.0,2070.0,2.0
921,2021-01-11,2070.0,2080.0,2070.0,2080.0,1150.0
922,2021-01-12,2085.0,2085.0,2085.0,2085.0,263.0
923,2021-01-12,2055.0,2075.0,2050.0,2075.0,2601.0
924,2021-01-12,2055.0,2075.0,2055.0,2055.0,2294.0
925,2021-01-12,2055.0,2070.0,2045.0,2070.0,5233.0
926,2021-01-12,2050.0,2070.0,2045.0,2070.0,1808.0
927,2021-01-13,2075.0,2075.0,2075.0,2075.0,5401.0
928,2021-01-13,2075.0,2075.0,2075.0,2075.0,11900.0
929,2021-01-13,2070.0,2080.0,2070.0,2080.0,4100.0
930,2021-01-13,2055.0,2055.0,2055.0,2055.0,5403.0
931,2021-01-14,2080.0,2080.0,2080.0,2080.0,1000.0
932,2021-01-14,2075.0,2075.0,2060.0,2075.0,1001.0
933,2021-01-14,2075.0,2085.0,2075.0,2085.0,13500.0
934,2021-01-14,2085.0,2085.0,2085.0,2085.0,3.0
935,2021-01-14,2080.0,2080.0,2070.0,2070.0,6422.0
936,2021-01-15,2080.0,2080.0,2070.0,2080.0,6012.0
937,2021-01-15,2075.0,2080.0,2075.0,2080.0,102.0
938,2021-01-15,2075.0,2075.0,2075.0,2075.0,2800.0
939,2021-01-15,2080.0,2080.0,2080.0,2080.0,4000.0
940,2021-01-18,2085.0,2085.0,2060.0,2085.0,3.0
941,2021-01-18,2085.0,2085.0,2085.0,2085.0,80.0
942,2021-01-18,2060.0,2085.0,2060.0,2085.0,240.0
943,2021-01-18,2085.0,2085.0,2080.0,2080.0,2304.0
944,2021-01-18,2085.0,2085.0,2085.0,2085.0,2.0
945,2021-01-19,2095.0,2095.0,2095.0,2095.0,10.0
946,2021-01-19,2095.0,2095.0,2095.0,2095.0,241.0
947,2021-01-19,2095.0,2095.0,2055.0,2055.0,2.0
948,2021-01-19,2080.0,2095.0,2055.0,2095.0,511.0
949,2021-01-19,2095.0,2095.0,2095.0,2095.0,1.0
950,2021-01-20,2090.0,2090.0,2090.0,2090.0,20.0
951,2021-01-21,2085.0,2085.0,2085.0,2085.0,1.0
952,2021-01-21,2065.0,2065.0,2050.0,2050.0,4100.0
953,2021-01-21,2085.0,2085.0,2085.0,2085.0,500.0
954,2021-01-21,2085.0,2085.0,2085.0,2085.0,239.0
955,2021-01-21,2090.0,2090.0,2090.0,2090.0,1.0
956,2021-01-22,2080.0,2080.0,2080.0,2080.0,23.0
957,2021-01-22,2065.0,2090.0,2065.0,2090.0,146.0
958,2021-01-22,2070.0,2090.0,2070.0,2090.0,2.0
959,2021-01-25,2070.0,2070.0,2065.0,2070.0,5193.0
960,2021-01-25,2080.0,2080.0,2080.0,2080.0,2.0
961,2021-01-25,2075.0,2080.0,2075.0,2080.0,1401.0
962,2021-01-25,2070.0,2070.0,2070.0,2070.0,6.0
963,2021-01-25,2075.0,2075.0,2075.0,2075.0,1.0
964,2021-01-26,2080.0,2080.0,2075.0,2075.0,10101.0
965,2021-01-26,2080.0,2080.0,2080.0,2080.0,214.0
966,2021-01-26,2075.0,2080.0,2075.0,2080.0,5006.0
967,2021-01-26,2080.0,2080.0,2080.0,2080.0,1400.0
968,2021-01-27,2080.0,2080.0,2080.0,2080.0,2.0
969,2021-01-27,2080.0,2080.0,2070.0,2080.0,465.0
970,2021-01-27,2075.0,2075.0,2075.0,2075.0,500.0
971,2021-01-27,2075.0,2075.0,2075.0,2075.0,51.0
972,2021-01-27,2075.0,2080.0,2075.0,2080.0,500.0
973,2021-01-28,2060.0,2090.0,2060.0,2065.0,165.0
974,2021-01-28,2065.0,2090.0,2065.0,2090.0,150.0
975,2021-01-28,2070.0,2090.0,2065.0,2065.0,2791.0
976,2021-01-28,2065.0,2090.0,2065.0,2065.0,8779.0
977,2021-01-28,2065.0,2080.0,2065.0,2080.0,2435.0
978,2021-01-29,2075.0,2085.0,2075.0,2075.0,219.0
979,2021-01-29,2085.0,2085.0,2075.0,2085.0,108.0
980,2021-01-29,2075.0,2075.0,2075.0,2075.0,229.0
981,2021-01-29,2070.0,2095.0,2070.0,2075.0,229.0
982,2021-01-29,2075.0,2095.0,2075.0,2080.0,217.0
983,2021-01-29,2095.0,2095.0,2070.0,2070.0,107.0
984,2021-01-29,2080.0,2095.0,2080.0,2080.0,3810.0
985,2021-02-01,2085.0,2090.0,2085.0,2090.0,778.0
986,2021-02-01,2090.0,2090.0,2090.0,2090.0,10.0
987,2021-02-01,2065.0,2085.0,2065.0,2085.0,3.0
988,2021-02-02,2100.0,2100.0,2100.0,2100.0,1.0
989,2021-02-02,2090.0,2090.0,2090.0,2090.0,16.0
990,2021-02-02,2070.0,2090.0,2070.0,2090.0,50.0
991,2021-02-02,2085.0,2085.0,2085.0,2085.0,5.0
992,2021-02-03,2095.0,2095.0,2095.0,2095.0,1.0
993,2021-02-04,2075.0,2080.0,2075.0,2075.0,2372.0
994,2021-02-04,2075.0,2080.0,2075.0,2080.0,2309.0
995,2021-02-04,2075.0,2080.0,2075.0,2075.0,2374.0
996,2021-02-04,2075.0,2100.0,2075.0,2080.0,2313.0
997,2021-02-04,2075.0,2100.0,2070.0,2095.0,2500.0
998,2021-02-04,2070.0,2095.0,2070.0,2070.0,794.0
999,2021-02-04,2090.0,2095.0,2075.0,2080.0,899.0
1000,2021-02-05,2090.0,2090.0,2075.0,2090.0,5133.0
1001,2021-02-05,2085.0,2090.0,2085.0,2090.0,4633.0
1002,2021-02-05,2090.0,2090.0,2090.0,2090.0,10.0
1003,2021-02-05,2075.0,2085.0,2075.0,2085.0,764.0
1004,2021-02-05,2100.0,2100.0,2100.0,2100.0,1.0
1005,2021-02-08,2090.0,2090.0,2090.0,2090.0,5.0
1006,2021-02-08,2070.0,2090.0,2070.0,2090.0,97.0
1007,2021-02-09,2095.0,2095.0,2095.0,2095.0,1.0
1008,2021-02-09,2090.0,2090.0,2090.0,2090.0,101.0
1009,2021-02-09,2095.0,2095.0,2095.0,2095.0,1.0
1010,2021-02-09,2090.0,2090.0,2085.0,2085.0,2523.0
1011,2021-02-09,2090.0,2095.0,2090.0,2095.0,101.0
1012,2021-02-10,2120.0,2120.0,2100.0,2100.0,3022.0
1013,2021-02-10,2100.0,2115.0,2100.0,2115.0,99.0
1014,2021-02-10,2100.0,2100.0,2095.0,2095.0,5833.0
1015,2021-02-10,2100.0,2130.0,2100.0,2130.0,11832.0
1016,2021-02-10,2100.0,2115.0,2100.0,2115.0,1002.0
1017,2021-02-15,2130.0,2130.0,2100.0,2125.0,2191.0
1018,2021-02-15,2100.0,2120.0,2085.0,2115.0,1193.0
1019,2021-02-15,2115.0,2115.0,2115.0,2115.0,109.0
1020,2021-02-15,2120.0,2120.0,2115.0,2120.0,518.0
1021,2021-02-15,2120.0,2120.0,2120.0,2120.0,13.0
1022,2021-02-15,2110.0,2110.0,2110.0,2110.0,14.0
1023,2021-02-15,2090.0,2090.0,2090.0,2090.0,886.0
1024,2021-02-16,2105.0,2105.0,2105.0,2105.0,6617.0
1025,2021-02-16,2105.0,2105.0,2105.0,2105.0,30.0
1026,2021-02-16,2105.0,2105.0,2105.0,2105.0,15.0
1027,2021-02-16,2105.0,2105.0,2105.0,2105.0,1.0
1028,2021-02-16,2105.0,2105.0,2105.0,2105.0,14.0
1029,2021-02-17,2115.0,2115.0,2115.0,2115.0,1.0
1030,2021-02-17,2115.0,2115.0,2115.0,2115.0,7.0
1031,2021-02-17,2115.0,2115.0,2080.0,2115.0,11.0
1032,2021-02-17,2085.0,2115.0,2085.0,2115.0,24.0
1033,2021-02-17,2120.0,2120.0,2080.0,2080.0,91.0
1034,2021-02-18,2110.0,2110.0,2110.0,2110.0,8.0
1035,2021-02-18,2110.0,2110.0,2110.0,2110.0,10.0
1036,2021-02-18,2110.0,2115.0,2110.0,2115.0,2002.0
1037,2021-02-18,2115.0,2115.0,2115.0,2115.0,4.0
1038,2021-02-19,2095.0,2095.0,2095.0,2095.0,10394.0
1039,2021-02-19,2095.0,2095.0,2085.0,2095.0,4.0
1040,2021-02-19,2100.0,2100.0,2095.0,2095.0,20.0
1041,2021-02-19,2085.0,2100.0,2085.0,2100.0,191.0
1042,2021-02-19,2085.0,2085.0,2085.0,2085.0,100.0
1043,2021-02-19,2110.0,2110.0,2110.0,2110.0,1.0
1044,2021-02-22,2095.0,2125.0,2095.0,2115.0,62.0
1045,2021-02-22,2085.0,2115.0,2080.0,2115.0,4215.0
1046,2021-02-22,2080.0,2105.0,2080.0,2105.0,1503.0
1047,2021-02-23,2095.0,2100.0,2095.0,2100.0,101.0
1048,2021-02-23,2090.0,2110.0,2090.0,2110.0,51.0
1049,2021-02-23,2130.0,2130.0,2085.0,2120.0,103.0
1050,2021-02-23,2100.0,2100.0,2090.0,2090.0,3105.0
1051,2021-02-24,2125.0,2125.0,2125.0,2125.0,2824.0
1052,2021-02-24,2110.0,2110.0,2110.0,2110.0,100.0
1053,2021-02-24,2110.0,2110.0,2110.0,2110.0,112.0
1054,2021-02-24,2090.0,2090.0,2090.0,2090.0,2541.0
1055,2021-02-25,2090.0,2090.0,2090.0,2090.0,1.0
1056,2021-02-25,2085.0,2120.0,2085.0,2120.0,13395.0
1057,2021-02-25,2085.0,2085.0,2085.0,2085.0,1.0
1058,2021-02-25,2120.0,2120.0,2120.0,2120.0,1.0
1059,2021-02-25,2085.0,2085.0,2085.0,2085.0,300.0
1060,2021-02-26,2100.0,2100.0,2100.0,2100.0,1.0
1061,2021-02-26,2100.0,2100.0,2100.0,2100.0,10.0
1062,2021-02-26,2100.0,2100.0,2100.0,2100.0,2.0
1063,2021-02-26,2100.0,2100.0,2100.0,2100.0,10.0
1064,2021-03-02,2095.0,2095.0,2080.0,2095.0,701.0
1065,2021-03-02,2090.0,2095.0,2090.0,2095.0,246.0
1066,2021-03-02,2095.0,2100.0,2095.0,2095.0,501.0
1067,2021-03-02,2095.0,2100.0,2090.0,2100.0,4786.0
1068,2021-03-03,2095.0,2095.0,2095.0,2095.0,3100.0
1069,2021-03-03,2095.0,2095.0,2095.0,2095.0,7410.0
1070,2021-03-03,2090.0,2090.0,2080.0,2090.0,5401.0
1071,2021-03-03,2090.0,2090.0,2090.0,2090.0,1.0
1072,2021-03-03,2090.0,2095.0,2090.0,2095.0,2250.0
1073,2021-03-04,2090.0,2090.0,2090.0,2090.0,1.0
1074,2021-03-04,2090.0,2095.0,2090.0,2095.0,670.0
1075,2021-03-04,2095.0,2120.0,2095.0,2120.0,945.0
1076,2021-03-05,2080.0,2115.0,2065.0,2090.0,9690.0
1077,2021-03-05,2085.0,2085.0,2085.0,2085.0,1.0
1078,2021-03-05,2085.0,2085.0,2085.0,2085.0,250.0
1079,2021-03-05,2080.0,2085.0,2075.0,2085.0,5751.0
1080,2021-03-05,2085.0,2110.0,2085.0,2110.0,7347.0
1081,2021-03-08,2090.0,2095.0,2090.0,2095.0,564.0
1082,2021-03-08,2090.0,2090.0,2070.0,2070.0,531.0
1083,2021-03-08,2095.0,2095.0,2095.0,2095.0,3801.0
1084,2021-03-08,2090.0,2090.0,2090.0,2090.0,1.0
1085,2021-03-09,2095.0,2095.0,2095.0,2095.0,1.0
1086,2021-03-09,2060.0,2060.0,2060.0,2060.0,338.0
1087,2021-03-09,2090.0,2090.0,2090.0,2090.0,1.0
1088,2021-03-09,2090.0,2090.0,2090.0,2090.0,1000.0
1089,2021-03-10,2095.0,2095.0,2095.0,2095.0,1.0
1090,2021-03-10,2090.0,2090.0,2090.0,2090.0,10.0
1091,2021-03-11,2100.0,2100.0,2100.0,2100.0,1.0
1092,2021-03-11,2085.0,2085.0,2085.0,2085.0,48.0
1093,2021-03-11,2085.0,2090.0,2085.0,2090.0,170.0
1094,2021-03-12,2090.0,2090.0,2090.0,2090.0,1100.0
1095,2021-03-12,2090.0,2100.0,2090.0,2100.0,13.0
1096,2021-03-15,2080.0,2100.0,2080.0,2100.0,1002.0
1097,2021-03-15,2095.0,2100.0,2095.0,2100.0,6585.0
1098,2021-03-16,2100.0,2105.0,2100.0,2105.0,75.0
1099,2021-03-16,2105.0,2105.0,2105.0,2105.0,9.0
1100,2021-03-16,2100.0,2105.0,2100.0,2105.0,4799.0
1101,2021-03-17,2085.0,2105.0,2085.0,2105.0,143.0
1102,2021-03-17,2105.0,2105.0,2105.0,2105.0,900.0
1103,2021-03-17,2090.0,2105.0,2085.0,2105.0,390.0
1104,2021-03-18,2120.0,2120.0,2120.0,2120.0,1.0
1105,2021-03-18,2100.0,2110.0,2100.0,2100.0,11113.0
1106,2021-03-18,2090.0,2110.0,2090.0,2110.0,72.0
1107,2021-03-18,2090.0,2110.0,2090.0,2110.0,3.0
1108,2021-03-18,2110.0,2110.0,2110.0,2110.0,6000.0
1109,2021-03-19,2085.0,2105.0,2085.0,2105.0,29.0
1110,2021-03-19,2105.0,2105.0,2105.0,2105.0,1.0
1111,2021-03-19,2105.0,2105.0,2105.0,2105.0,50.0
1112,2021-03-19,2090.0,2105.0,2090.0,2105.0,16.0
1113,2021-03-22,2080.0,2105.0,2080.0,2080.0,183.0
1114,2021-03-22,2080.0,2100.0,2080.0,2090.0,205.0
1115,2021-03-22,2090.0,2105.0,2090.0,2090.0,238.0
1116,2021-03-22,2090.0,2105.0,2090.0,2090.0,219.0
1117,2021-03-22,2090.0,2105.0,2090.0,2100.0,237.0
1118,2021-03-22,2090.0,2100.0,2090.0,2100.0,7089.0
1119,2021-03-23,2080.0,2090.0,2080.0,2090.0,106.0
1120,2021-03-23,2080.0,2080.0,2080.0,2080.0,10037.0
1121,2021-03-23,2080.0,2100.0,2080.0,2100.0,302.0
1122,2021-03-23,2080.0,2080.0,2080.0,2080.0,1207.0
1123,2021-03-24,2080.0,2080.0,2080.0,2080.0,1.0
1124,2021-03-24,2095.0,2095.0,2095.0,2095.0,10.0
1125,2021-03-24,2080.0,2080.0,2080.0,2080.0,10.0
1126,2021-03-24,2095.0,2095.0,2095.0,2095.0,110.0
1127,2021-03-24,2080.0,2090.0,2080.0,2090.0,10530.0
1128,2021-03-24,2080.0,2090.0,2080.0,2090.0,377.0
1129,2021-03-24,2080.0,2090.0,2080.0,2090.0,437.0
1130,2021-03-25,2085.0,2095.0,2085.0,2095.0,32.0
1131,2021-03-25,2085.0,2095.0,2085.0,2095.0,77.0
1132,2021-03-25,2105.0,2105.0,2105.0,2105.0,3.0
1133,2021-03-25,2105.0,2105.0,2105.0,2105.0,24.0
1134,2021-03-25,2105.0,2105.0,2105.0,2105.0,1.0
1135,2021-03-25,2105.0,2105.0,2105.0,2105.0,3.0
1136,2021-03-26,2105.0,2105.0,2105.0,2105.0,1.0
1137,2021-03-26,2105.0,2105.0,2105.0,2105.0,943.0
1138,2021-03-29,2095.0,2105.0,2085.0,2105.0,223.0
1139,2021-03-29,2095.0,2105.0,2095.0,2105.0,27.0
1140,2021-03-29,2095.0,2105.0,2095.0,2105.0,543.0
1141,2021-03-29,2105.0,2105.0,2095.0,2105.0,24.0
1142,2021-03-29,2105.0,2105.0,2095.0,2095.0,11.0
1143,2021-03-29,2095.0,2105.0,2095.0,2105.0,14.0
1144,2021-03-30,2105.0,2105.0,2105.0,2105.0,21.0
1145,2021-03-30,2085.0,2105.0,2085.0,2105.0,18.0
1146,2021-03-30,2085.0,2105.0,2085.0,2105.0,27.0
1147,2021-03-30,2090.0,2105.0,2090.0,2105.0,18.0
1148,2021-03-30,2105.0,2105.0,2090.0,2105.0,2977.0
1149,2021-03-30,2105.0,2110.0,2105.0,2110.0,2011.0
1150,2021-03-31,2090.0,2110.0,2090.0,2110.0,62.0
1151,2021-03-31,2095.0,2110.0,2090.0,2110.0,959.0
1152,2021-03-31,2095.0,2105.0,2095.0,2095.0,62.0
1153,2021-03-31,2105.0,2105.0,2105.0,2105.0,10.0
1154,2021-03-31,2090.0,2110.0,2090.0,2110.0,18.0
1155,2021-03-31,2110.0,2110.0,2110.0,2110.0,37.0
1156,2021-03-31,2095.0,2095.0,2095.0,2095.0,11.0
1157,2021-04-01,2110.0,2110.0,2095.0,2095.0,8244.0
1158,2021-04-01,2095.0,2095.0,2095.0,2095.0,210.0
1159,2021-04-01,2095.0,2095.0,2095.0,2095.0,216.0
1160,2021-04-01,2095.0,2110.0,2095.0,2095.0,211.0
1161,2021-04-01,2095.0,2110.0,2095.0,2110.0,220.0
1162,2021-04-01,2095.0,2110.0,2095.0,2110.0,106.0
1163,2021-04-01,2095.0,2110.0,2095.0,2110.0,490.0
1164,2021-04-02,2090.0,2110.0,2090.0,2110.0,42.0
1165,2021-04-02,2090.0,2110.0,2090.0,2110.0,15.0
1166,2021-04-02,2100.0,2110.0,2090.0,2110.0,179.0
1167,2021-04-05,2110.0,2110.0,2110.0,2110.0,305.0
1168,2021-04-05,2090.0,2110.0,2090.0,2110.0,120.0
1169,2021-04-05,2095.0,2110.0,2095.0,2110.0,24.0
1170,2021-04-05,2095.0,2110.0,2095.0,2110.0,63.0
1171,2021-04-06,2090.0,2110.0,2090.0,2110.0,297.0
1172,2021-04-06,2110.0,2110.0,2090.0,2110.0,341.0
1173,2021-04-06,2090.0,2110.0,2090.0,2110.0,38.0
1174,2021-04-06,2090.0,2110.0,2090.0,2110.0,20.0
1175,2021-04-07,2090.0,2110.0,2090.0,2110.0,19.0
1176,2021-04-07,2090.0,2110.0,2090.0,2110.0,193.0
1177,2021-04-07,2090.0,2110.0,2090.0,2110.0,77.0
1178,2021-04-07,2110.0,2110.0,2090.0,2090.0,90.0
1179,2021-04-07,2110.0,2110.0,2090.0,2110.0,606.0
1180,2021-04-07,2090.0,2100.0,2090.0,2100.0,11.0
1181,2021-04-08,2130.0,2130.0,2130.0,2130.0,10.0
1182,2021-04-08,2090.0,2090.0,2090.0,2090.0,10.0
1183,2021-04-08,2115.0,2115.0,2115.0,2115.0,10.0
1184,2021-04-09,2105.0,2120.0,2105.0,2120.0,92.0
1185,2021-04-09,2105.0,2120.0,2105.0,2115.0,238.0
1186,2021-04-09,2110.0,2115.0,2105.0,2115.0,23.0
1187,2021-04-09,2105.0,2105.0,2105.0,2105.0,5.0
1188,2021-04-09,2105.0,2115.0,2105.0,2115.0,94.0
1189,2021-04-09,2105.0,2115.0,2105.0,2115.0,280.0
1190,2021-04-09,2115.0,2115.0,2115.0,2115.0,10.0
1191,2021-04-12,2100.0,2125.0,2100.0,2125.0,20.0
1192,2021-04-12,2090.0,2100.0,2090.0,2095.0,21.0
1193,2021-04-12,2090.0,2090.0,2090.0,2090.0,1.0
1194,2021-04-12,2090.0,2095.0,2090.0,2090.0,43.0
1195,2021-04-12,2095.0,2120.0,2090.0,2120.0,5024.0
1196,2021-04-12,2090.0,2115.0,2090.0,2115.0,811.0
1197,2021-04-12,2090.0,2115.0,2090.0,2115.0,183.0
1198,2021-04-13,2115.0,2115.0,2115.0,2115.0,1.0
1199,2021-04-13,2115.0,2115.0,2115.0,2115.0,1.0
1200,2021-04-14,2110.0,2115.0,2090.0,2090.0,133.0
1201,2021-04-14,2090.0,2115.0,2090.0,2090.0,119.0
1202,2021-04-14,2090.0,2115.0,2090.0,2115.0,538.0
1203,2021-04-14,2090.0,2115.0,2090.0,2110.0,119.0
1204,2021-04-15,2085.0,2120.0,2085.0,2120.0,37.0
1205,2021-04-15,2090.0,2120.0,2085.0,2115.0,4204.0
1206,2021-04-15,2085.0,2120.0,2085.0,2090.0,285.0
1207,2021-04-15,2090.0,2090.0,2090.0,2090.0,187.0
1208,2021-04-15,2090.0,2120.0,2090.0,2090.0,242.0
1209,2021-04-15,2090.0,2090.0,2090.0,2090.0,968.0
1210,2021-04-15,2090.0,2115.0,2090.0,2115.0,80.0
1211,2021-04-16,2100.0,2130.0,2100.0,2105.0,423.0
1212,2021-04-16,2120.0,2130.0,2100.0,2100.0,492.0
1213,2021-04-16,2110.0,2130.0,2110.0,2110.0,202.0
1214,2021-04-16,2110.0,2130.0,2100.0,2110.0,372.0
1215,2021-04-16,2110.0,2125.0,2110.0,2125.0,50.0
1216,2021-04-19,2100.0,2150.0,2100.0,2110.0,10129.0
1217,2021-04-19,2110.0,2130.0,2105.0,2105.0,137.0
1218,2021-04-19,2105.0,2105.0,2105.0,2105.0,140.0
1219,2021-04-19,2105.0,2110.0,2105.0,2105.0,154.0
1220,2021-04-19,2105.0,2125.0,2105.0,2110.0,385.0
1221,2021-04-19,2110.0,2130.0,2110.0,2110.0,144.0
1222,2021-04-19,2130.0,2130.0,2105.0,2130.0,45.0
1223,2021-04-20,2145.0,2145.0,2100.0,2130.0,171.0
1224,2021-04-20,2100.0,2130.0,2100.0,2130.0,81.0
1225,2021-04-21,2120.0,2120.0,2120.0,2120.0,1.0
1226,2021-04-21,2120.0,2120.0,2120.0,2120.0,1.0
1227,2021-04-22,2105.0,2130.0,2105.0,2125.0,110.0
1228,2021-04-22,2120.0,2130.0,2105.0,2130.0,236.0
1229,2021-04-22,2120.0,2130.0,2110.0,2130.0,2481.0
1230,2021-04-22,2110.0,2130.0,2105.0,2125.0,127.0
1231,2021-04-22,2110.0,2130.0,2105.0,2130.0,122.0
1232,2021-04-23,2110.0,2130.0,2110.0,2130.0,154.0
1233,2021-04-23,2110.0,2130.0,2110.0,2125.0,95.0
1234,2021-04-23,2110.0,2130.0,2110.0,2130.0,144.0
1235,2021-04-23,2105.0,2135.0,2105.0,2135.0,38.0
1236,2021-04-23,2130.0,2130.0,2110.0,2110.0,59.0
1237,2021-04-23,2110.0,2110.0,2110.0,2110.0,43.0
1238,2021-04-23,2105.0,2135.0,2105.0,2110.0,2417.0
1239,2021-04-26,2100.0,2125.0,2100.0,2125.0,8013.0
1240,2021-04-26,2120.0,2120.0,2120.0,2120.0,500.0
1241,2021-04-26,2125.0,2125.0,2125.0,2125.0,10.0
1242,2021-04-27,2115.0,2115.0,2115.0,2115.0,1.0
1243,2021-04-27,2105.0,2115.0,2105.0,2115.0,504.0
1244,2021-04-27,2115.0,2145.0,2115.0,2145.0,746.0
1245,2021-04-27,2145.0,2150.0,2145.0,2150.0,2515.0
