,Datetime,Open,High,Low,Close,Volume
820,2021-06-04,11150.0,11150.0,11050.0,11100.0,10597.0
821,2021-06-04,11050.0,11150.0,11050.0,11100.0,6427.0
822,2021-06-04,11100.0,11150.0,11000.0,11050.0,12816.0
823,2021-06-04,11050.0,11150.0,11000.0,11150.0,11328.0
824,2021-06-04,11150.0,11150.0,11050.0,11150.0,8982.0
825,2021-06-07,11150.0,11150.0,10950.0,11050.0,14863.0
826,2021-06-07,11000.0,11150.0,10950.0,11100.0,26531.0
827,2021-06-07,11000.0,11100.0,11000.0,11050.0,9089.0
828,2021-06-07,11050.0,11150.0,11050.0,11100.0,6745.0
829,2021-06-07,11100.0,11100.0,11050.0,11050.0,7523.0
830,2021-06-07,11050.0,11100.0,11050.0,11100.0,7611.0
831,2021-06-07,11150.0,11150.0,11050.0,11050.0,6570.0
832,2021-06-08,11050.0,11050.0,10950.0,10950.0,30041.0
833,2021-06-08,11100.0,11150.0,11000.0,11050.0,10188.0
834,2021-06-08,11150.0,11150.0,11050.0,11100.0,9519.0
835,2021-06-08,11050.0,11100.0,11000.0,11100.0,10420.0
836,2021-06-08,11050.0,11050.0,10950.0,11050.0,11518.0
837,2021-06-08,11050.0,11150.0,10950.0,11000.0,23489.0
838,2021-06-08,11100.0,11150.0,11050.0,11150.0,11731.0
839,2021-06-09,10950.0,11050.0,10950.0,11000.0,13262.0
840,2021-06-09,11000.0,11000.0,10900.0,10950.0,11585.0
841,2021-06-09,10950.0,11000.0,10950.0,10950.0,8656.0
842,2021-06-09,10950.0,11000.0,10900.0,10950.0,11911.0
843,2021-06-09,10950.0,11000.0,10950.0,11000.0,8675.0
844,2021-06-09,11000.0,11000.0,10950.0,10950.0,9804.0
845,2021-06-09,10950.0,11000.0,10950.0,10950.0,5646.0
846,2021-06-10,11150.0,11300.0,11150.0,11300.0,11378.0
847,2021-06-10,11200.0,11300.0,11150.0,11150.0,9365.0
848,2021-06-10,11200.0,11350.0,11150.0,11300.0,20443.0
849,2021-06-10,11200.0,11250.0,11150.0,11150.0,11220.0
850,2021-06-10,11200.0,11350.0,11150.0,11200.0,22149.0
851,2021-06-10,11050.0,11400.0,11050.0,11200.0,103822.0
852,2021-06-10,11200.0,11200.0,11150.0,11150.0,5409.0
853,2021-06-11,11300.0,11350.0,11150.0,11200.0,16315.0
854,2021-06-11,11150.0,11250.0,11150.0,11150.0,13942.0
855,2021-06-11,11150.0,11200.0,11100.0,11150.0,3685.0
856,2021-06-11,11150.0,11200.0,11100.0,11200.0,4488.0
857,2021-06-11,11150.0,11250.0,11150.0,11200.0,6278.0
858,2021-06-11,11200.0,11250.0,11100.0,11200.0,12894.0
859,2021-06-11,11200.0,11250.0,11150.0,11200.0,4979.0
860,2021-06-14,11100.0,11150.0,11050.0,11050.0,12012.0
861,2021-06-14,11150.0,11150.0,11050.0,11100.0,3381.0
862,2021-06-14,11100.0,11150.0,11050.0,11050.0,12924.0
863,2021-06-14,11100.0,11150.0,11100.0,11150.0,4584.0
864,2021-06-14,11100.0,11150.0,11000.0,11150.0,17176.0
865,2021-06-14,11300.0,11300.0,11100.0,11150.0,30232.0
866,2021-06-14,11150.0,11150.0,11100.0,11150.0,3280.0
867,2021-06-15,11050.0,11100.0,10950.0,11000.0,14772.0
868,2021-06-15,11000.0,11050.0,10950.0,11000.0,30256.0
869,2021-06-15,11000.0,11050.0,11000.0,11050.0,6365.0
870,2021-06-15,11000.0,11100.0,11000.0,11100.0,2945.0
871,2021-06-15,11050.0,11200.0,11000.0,11150.0,13415.0
872,2021-06-15,11150.0,11200.0,11050.0,11100.0,4443.0
