,Datetime,Open,High,Low,Close,Volume
845,2019-11-27,33350.0,34700.0,33350.0,33400.0,96.0
846,2019-11-27,33400.0,34800.0,33400.0,34700.0,193.0
847,2019-11-27,34650.0,35000.0,34650.0,34950.0,250.0
848,2019-11-28,36000.0,38950.0,36000.0,38950.0,579.0
849,2019-11-28,35850.0,36000.0,35850.0,36000.0,135.0
850,2019-11-28,34900.0,35000.0,34900.0,35000.0,142.0
851,2019-11-28,34900.0,34900.0,34900.0,34900.0,1.0
852,2019-11-28,35000.0,35950.0,35000.0,35950.0,4.0
853,2019-11-29,39000.0,40000.0,35450.0,38000.0,472.0
854,2019-11-29,37600.0,37600.0,37050.0,37050.0,118.0
855,2019-11-29,37000.0,37000.0,37000.0,37000.0,60.0
856,2019-11-29,37000.0,37100.0,37000.0,37000.0,53.0
857,2019-11-29,37050.0,37050.0,37000.0,37000.0,30.0
858,2019-11-29,37000.0,39500.0,37000.0,37100.0,212.0
859,2019-11-29,38900.0,38900.0,38900.0,38900.0,1.0
860,2019-12-02,38000.0,39450.0,38000.0,38150.0,188.0
861,2019-12-02,38950.0,38950.0,38000.0,38000.0,70.0
862,2019-12-02,38000.0,38000.0,38000.0,38000.0,17.0
863,2019-12-02,38900.0,40950.0,38850.0,40800.0,352.0
864,2019-12-02,37600.0,38150.0,37600.0,38150.0,17.0
865,2019-12-02,39950.0,39950.0,37000.0,37600.0,105.0
866,2019-12-03,38150.0,38150.0,38150.0,38150.0,48.0
867,2019-12-03,38300.0,38500.0,38000.0,38500.0,450.0
868,2019-12-03,38450.0,38450.0,38450.0,38450.0,1.0
869,2019-12-03,38300.0,38450.0,38300.0,38450.0,31.0
870,2019-12-03,38400.0,38400.0,38400.0,38400.0,200.0
871,2019-12-03,38350.0,38350.0,38350.0,38350.0,129.0
872,2019-12-04,38350.0,38350.0,38000.0,38300.0,521.0
873,2019-12-04,38300.0,38500.0,38300.0,38500.0,550.0
874,2019-12-04,38500.0,38500.0,38500.0,38500.0,100.0
875,2019-12-04,39000.0,39000.0,39000.0,39000.0,87.0
876,2019-12-05,38500.0,38500.0,38500.0,38500.0,237.0
877,2019-12-05,39000.0,39000.0,38500.0,38500.0,220.0
878,2019-12-05,38500.0,39450.0,38500.0,39450.0,386.0
879,2019-12-05,39000.0,39000.0,39000.0,39000.0,20.0
880,2019-12-05,38500.0,38500.0,38500.0,38500.0,315.0
881,2019-12-06,38400.0,38400.0,38400.0,38400.0,38.0
882,2019-12-06,38400.0,38400.0,38400.0,38400.0,8.0
883,2019-12-06,38400.0,38500.0,38400.0,38500.0,294.0
884,2019-12-06,38500.0,38500.0,38500.0,38500.0,71.0
885,2019-12-06,38450.0,38500.0,38450.0,38500.0,327.0
886,2019-12-06,38500.0,38500.0,38500.0,38500.0,99.0
887,2019-12-09,38500.0,38500.0,38500.0,38500.0,1.0
888,2019-12-09,38500.0,38500.0,38500.0,38500.0,85.0
889,2019-12-09,39950.0,39950.0,38500.0,38500.0,455.0
890,2019-12-09,38500.0,38500.0,38500.0,38500.0,1943.0
891,2019-12-10,38000.0,38000.0,37000.0,37000.0,142.0
892,2019-12-10,37950.0,38500.0,37950.0,38500.0,394.0
893,2019-12-10,38500.0,39000.0,38500.0,39000.0,646.0
894,2019-12-10,40000.0,42000.0,38500.0,38600.0,568.0
895,2019-12-10,38600.0,38650.0,38500.0,38500.0,29.0
896,2019-12-10,37900.0,38000.0,37900.0,38000.0,20.0
897,2019-12-11,38700.0,38700.0,38700.0,38700.0,100.0
898,2019-12-11,38650.0,38700.0,38000.0,38700.0,480.0
899,2019-12-11,38850.0,38850.0,37850.0,37850.0,73.0
900,2019-12-11,40000.0,40000.0,36200.0,37250.0,357.0
901,2019-12-11,38800.0,38800.0,38800.0,38800.0,3.0
902,2019-12-12,39000.0,40000.0,39000.0,39000.0,771.0
903,2019-12-12,39000.0,39000.0,39000.0,39000.0,70.0
904,2019-12-12,39000.0,39000.0,39000.0,39000.0,269.0
905,2019-12-12,39000.0,39000.0,38700.0,38700.0,2570.0
906,2019-12-12,39000.0,39000.0,39000.0,39000.0,208.0
907,2019-12-12,39950.0,39950.0,38700.0,38700.0,798.0
908,2019-12-13,39500.0,39500.0,39500.0,39500.0,96.0
909,2019-12-13,41000.0,41000.0,39000.0,39000.0,410.0
910,2019-12-13,39000.0,39000.0,39000.0,39000.0,30.0
911,2019-12-13,39450.0,39450.0,39200.0,39200.0,35.0
912,2019-12-16,39500.0,39500.0,39500.0,39500.0,5.0
913,2019-12-16,39500.0,39500.0,39500.0,39500.0,103.0
914,2019-12-16,44900.0,44900.0,39500.0,39500.0,58.0
915,2019-12-16,39500.0,39500.0,39500.0,39500.0,27.0
916,2019-12-16,39500.0,39500.0,39500.0,39500.0,70.0
917,2019-12-17,39500.0,39500.0,39500.0,39500.0,15.0
918,2019-12-17,39500.0,39500.0,39500.0,39500.0,68.0
919,2019-12-17,39500.0,39500.0,39500.0,39500.0,10.0
920,2019-12-17,39500.0,41000.0,39500.0,39500.0,551.0
921,2019-12-18,39500.0,39500.0,39500.0,39500.0,2.0
922,2019-12-18,39500.0,39500.0,39500.0,39500.0,20.0
923,2019-12-19,39500.0,39500.0,39500.0,39500.0,252.0
924,2019-12-19,39500.0,39500.0,39500.0,39500.0,25.0
925,2019-12-19,39500.0,39500.0,39500.0,39500.0,11.0
926,2019-12-19,40950.0,40950.0,39500.0,39500.0,120.0
927,2019-12-19,39500.0,39500.0,39500.0,39500.0,300.0
928,2019-12-20,39500.0,41000.0,39500.0,40950.0,822.0
929,2019-12-20,40950.0,40950.0,40300.0,40500.0,135.0
930,2019-12-20,40500.0,40500.0,40500.0,40500.0,507.0
931,2019-12-20,40500.0,40500.0,40500.0,40500.0,30.0
932,2019-12-20,40500.0,40500.0,40500.0,40500.0,54.0
933,2019-12-20,40500.0,40500.0,40300.0,40300.0,223.0
934,2019-12-20,40000.0,40000.0,40000.0,40000.0,1.0
935,2019-12-23,38350.0,38350.0,38050.0,38050.0,338.0
936,2019-12-23,38500.0,38500.0,38500.0,38500.0,30.0
937,2019-12-23,39150.0,39800.0,38500.0,38500.0,916.0
938,2019-12-23,38450.0,38550.0,38400.0,38400.0,108.0
939,2019-12-23,38050.0,38500.0,38050.0,38200.0,49.0
940,2019-12-23,40000.0,40000.0,40000.0,40000.0,155.0
941,2019-12-24,38700.0,39500.0,38700.0,39450.0,24.0
942,2019-12-24,39400.0,39400.0,39400.0,39400.0,6.0
943,2019-12-24,39400.0,39500.0,39400.0,39500.0,251.0
944,2019-12-24,39500.0,39500.0,39500.0,39500.0,199.0
945,2019-12-24,39500.0,39500.0,39500.0,39500.0,26.0
946,2019-12-24,39500.0,39500.0,38000.0,39500.0,606.0
947,2019-12-24,38200.0,39450.0,38200.0,38200.0,5.0
948,2019-12-26,38500.0,39450.0,38500.0,39450.0,2.0
949,2019-12-26,39000.0,39300.0,38100.0,39300.0,227.0
950,2019-12-26,39300.0,39300.0,39300.0,39300.0,21.0
951,2019-12-26,39800.0,39800.0,39000.0,39000.0,3.0
952,2019-12-27,39300.0,39300.0,39300.0,39300.0,2.0
953,2019-12-27,39250.0,39250.0,39250.0,39250.0,2.0
954,2019-12-27,39250.0,39250.0,39250.0,39250.0,48.0
955,2019-12-27,39300.0,39300.0,39300.0,39300.0,22.0
956,2019-12-27,39300.0,39300.0,39300.0,39300.0,147.0
957,2019-12-27,39300.0,39300.0,39000.0,39300.0,439.0
958,2019-12-30,39300.0,39300.0,39300.0,39300.0,12.0
959,2019-12-30,39200.0,39300.0,39200.0,39300.0,17.0
960,2019-12-30,39300.0,39300.0,39300.0,39300.0,45.0
961,2019-12-30,39300.0,39300.0,39300.0,39300.0,131.0
962,2020-01-02,39500.0,39500.0,39500.0,39500.0,10.0
963,2020-01-02,40000.0,40000.0,40000.0,40000.0,23.0
964,2020-01-02,40000.0,40800.0,39500.0,40000.0,1682.0
965,2020-01-02,39500.0,39500.0,39500.0,39500.0,1.0
966,2020-01-03,39500.0,39500.0,39500.0,39500.0,1.0
967,2020-01-03,39250.0,39250.0,39250.0,39250.0,1.0
968,2020-01-03,39500.0,39500.0,39500.0,39500.0,11.0
969,2020-01-03,39250.0,39250.0,39200.0,39200.0,148.0
970,2020-01-03,39100.0,39500.0,39100.0,39500.0,107.0
971,2020-01-03,39500.0,39500.0,39200.0,39200.0,258.0
972,2020-01-06,39000.0,39000.0,39000.0,39000.0,3.0
973,2020-01-06,38300.0,38850.0,38300.0,38300.0,43.0
974,2020-01-06,38400.0,39300.0,38300.0,38400.0,346.0
975,2020-01-06,38550.0,38600.0,38300.0,38500.0,368.0
976,2020-01-06,39100.0,39100.0,38500.0,38550.0,580.0
977,2020-01-06,39300.0,39300.0,39000.0,39250.0,136.0
978,2020-01-06,38500.0,39300.0,38500.0,39000.0,76.0
979,2020-01-07,39000.0,39000.0,39000.0,39000.0,18.0
980,2020-01-07,38550.0,38550.0,38000.0,38000.0,567.0
981,2020-01-07,37600.0,37600.0,37100.0,37100.0,660.0
982,2020-01-07,37950.0,38650.0,37100.0,37800.0,822.0
983,2020-01-07,37700.0,38750.0,37100.0,38750.0,1013.0
984,2020-01-07,37500.0,37500.0,37500.0,37500.0,10.0
985,2020-01-07,37500.0,37500.0,37500.0,37500.0,105.0
986,2020-01-08,38400.0,38400.0,38400.0,38400.0,300.0
987,2020-01-08,38400.0,38400.0,38400.0,38400.0,1.0
988,2020-01-08,38400.0,38450.0,38400.0,38450.0,300.0
989,2020-01-09,38050.0,38050.0,38050.0,38050.0,99.0
990,2020-01-09,38050.0,38050.0,38000.0,38000.0,37.0
991,2020-01-09,38350.0,38350.0,38350.0,38350.0,5.0
992,2020-01-09,38350.0,38400.0,38350.0,38400.0,10.0
993,2020-01-10,39000.0,39000.0,39000.0,39000.0,1.0
994,2020-01-10,39400.0,39400.0,39400.0,39400.0,1.0
995,2020-01-10,38400.0,38400.0,38400.0,38400.0,20.0
996,2020-01-13,39600.0,40000.0,39600.0,40000.0,1260.0
997,2020-01-13,39500.0,43900.0,38350.0,39800.0,1729.0
998,2020-01-13,39400.0,39500.0,39400.0,39500.0,1128.0
999,2020-01-13,39000.0,39000.0,38300.0,38300.0,275.0
1000,2020-01-13,40000.0,40000.0,39500.0,39500.0,51.0
1001,2020-01-13,39400.0,39400.0,39400.0,39400.0,25.0
1002,2020-01-14,39000.0,40000.0,38700.0,39500.0,960.0
1003,2020-01-14,39500.0,40000.0,39500.0,39500.0,523.0
1004,2020-01-14,39500.0,39500.0,38900.0,39450.0,166.0
1005,2020-01-14,38950.0,39050.0,38950.0,39000.0,66.0
1006,2020-01-14,39000.0,39050.0,39000.0,39050.0,118.0
1007,2020-01-14,39050.0,39450.0,39050.0,39050.0,1263.0
1008,2020-01-14,39050.0,39450.0,39050.0,39450.0,41.0
1009,2020-01-15,39000.0,39000.0,39000.0,39000.0,2.0
1010,2020-01-15,38700.0,39500.0,38700.0,39050.0,1403.0
1011,2020-01-15,39000.0,39450.0,38550.0,38550.0,362.0
1012,2020-01-15,39050.0,39450.0,39000.0,39450.0,295.0
1013,2020-01-15,38500.0,38800.0,38500.0,38500.0,146.0
1014,2020-01-15,45000.0,45000.0,38200.0,38500.0,3994.0
1015,2020-01-15,38500.0,39400.0,38500.0,38650.0,149.0
1016,2020-01-16,38300.0,39300.0,38250.0,39000.0,415.0
1017,2020-01-16,38450.0,38450.0,38300.0,38300.0,68.0
1018,2020-01-16,39000.0,39200.0,39000.0,39150.0,166.0
1019,2020-01-16,38250.0,38800.0,38250.0,38600.0,85.0
1020,2020-01-16,38000.0,38850.0,38000.0,38100.0,65.0
1021,2020-01-16,38000.0,38000.0,38000.0,38000.0,157.0
1022,2020-01-16,38600.0,38900.0,38450.0,38450.0,63.0
1023,2020-01-17,39200.0,39200.0,38550.0,38900.0,216.0
1024,2020-01-17,38900.0,39000.0,38900.0,38900.0,178.0
1025,2020-01-17,38900.0,38900.0,38650.0,38700.0,339.0
1026,2020-01-17,38700.0,38750.0,38700.0,38750.0,169.0
1027,2020-01-17,38750.0,38750.0,38700.0,38700.0,66.0
1028,2020-01-17,38700.0,39000.0,38700.0,38700.0,56.0
1029,2020-01-17,38750.0,38750.0,38750.0,38750.0,10.0
1030,2020-01-20,39000.0,39750.0,39000.0,39750.0,60.0
1031,2020-01-20,39000.0,39000.0,39000.0,39000.0,67.0
1032,2020-01-20,39000.0,39750.0,39000.0,39650.0,74.0
1033,2020-01-20,38200.0,38650.0,38150.0,38250.0,228.0
1034,2020-01-20,38150.0,38700.0,38150.0,38200.0,153.0
1035,2020-01-20,38000.0,40000.0,38000.0,38150.0,104.0
1036,2020-01-20,38250.0,39000.0,38200.0,39000.0,497.0
1037,2020-01-21,39000.0,39450.0,38500.0,38750.0,41.0
1038,2020-01-21,38750.0,38850.0,38750.0,38850.0,40.0
1039,2020-01-21,38850.0,38950.0,38850.0,38950.0,42.0
1040,2020-01-21,38950.0,39000.0,38950.0,38950.0,46.0
1041,2020-01-21,38950.0,39000.0,38950.0,38950.0,54.0
1042,2020-01-21,38950.0,38950.0,38900.0,38900.0,130.0
1043,2020-01-21,39400.0,39400.0,39400.0,39400.0,1.0
1044,2020-01-22,39000.0,39350.0,39000.0,39050.0,257.0
1045,2020-01-22,38800.0,39150.0,38800.0,39150.0,52.0
1046,2020-01-22,38900.0,38900.0,38800.0,38800.0,42.0
1047,2020-01-22,38800.0,39000.0,38800.0,38900.0,49.0
1048,2020-01-22,38700.0,39350.0,38700.0,38800.0,173.0
1049,2020-01-22,38200.0,40000.0,38200.0,38700.0,51.0
1050,2020-01-22,38800.0,38800.0,38800.0,38800.0,103.0
1051,2020-01-23,38500.0,39950.0,38500.0,39000.0,784.0
1052,2020-01-23,38800.0,39400.0,38800.0,38800.0,15.0
1053,2020-01-23,38800.0,39500.0,38800.0,38850.0,56.0
1054,2020-01-23,38850.0,38850.0,38800.0,38800.0,114.0
1055,2020-01-23,39000.0,39300.0,38800.0,38850.0,19.0
1056,2020-01-23,39350.0,39350.0,38850.0,38850.0,14.0
1057,2020-01-23,39450.0,39450.0,39450.0,39450.0,1.0
1058,2020-01-28,38500.0,38550.0,38250.0,38300.0,513.0
1059,2020-01-28,38450.0,38450.0,38400.0,38450.0,117.0
1060,2020-01-28,39000.0,39000.0,38450.0,38450.0,4.0
1061,2020-01-28,38550.0,38550.0,38150.0,38450.0,525.0
1062,2020-01-28,38500.0,38600.0,38100.0,38600.0,315.0
1063,2020-01-28,38450.0,39000.0,38350.0,38400.0,166.0
1064,2020-01-28,38550.0,38550.0,38550.0,38550.0,25.0
1065,2020-01-29,38000.0,38650.0,38000.0,38650.0,17.0
1066,2020-01-29,38650.0,39000.0,38600.0,38650.0,125.0
1067,2020-01-29,38650.0,39000.0,38600.0,38600.0,24.0
1068,2020-01-29,38600.0,38650.0,38600.0,38650.0,16.0
1069,2020-01-29,38650.0,38650.0,38150.0,38300.0,105.0
1070,2020-01-29,38300.0,38600.0,38300.0,38600.0,22.0
1071,2020-01-30,39050.0,39050.0,39050.0,39050.0,1.0
1072,2020-01-30,38600.0,38600.0,38400.0,38400.0,267.0
1073,2020-01-30,38450.0,39100.0,38450.0,38650.0,75.0
1074,2020-01-30,38600.0,39250.0,38600.0,38600.0,18.0
1075,2020-01-30,38650.0,39300.0,38600.0,39250.0,419.0
1076,2020-01-30,38150.0,39800.0,38150.0,38650.0,12.0
1077,2020-01-30,38600.0,39200.0,38600.0,38600.0,15.0
1078,2020-01-31,38100.0,39250.0,38100.0,39100.0,18.0
1079,2020-01-31,38500.0,39100.0,38400.0,38500.0,18.0
1080,2020-01-31,38500.0,39000.0,38500.0,38550.0,16.0
1081,2020-01-31,38550.0,39150.0,38500.0,38550.0,16.0
1082,2020-01-31,38550.0,39150.0,38500.0,39150.0,19.0
1083,2020-01-31,38550.0,38550.0,38500.0,38500.0,15.0
1084,2020-01-31,38500.0,39000.0,37350.0,38500.0,1734.0
1085,2020-02-03,38450.0,38500.0,38150.0,38150.0,19.0
1086,2020-02-03,38100.0,38200.0,38100.0,38150.0,28.0
1087,2020-02-03,38050.0,38500.0,38050.0,38050.0,25.0
1088,2020-02-03,38000.0,38100.0,38000.0,38000.0,20.0
1089,2020-02-03,38500.0,38500.0,38000.0,38000.0,20.0
1090,2020-02-03,39000.0,39000.0,37150.0,37150.0,19.0
1091,2020-02-03,38100.0,38100.0,38000.0,38050.0,229.0
1092,2020-02-04,39000.0,39500.0,37850.0,38050.0,115.0
1093,2020-02-04,38050.0,38050.0,38000.0,38050.0,18.0
1094,2020-02-04,38050.0,38100.0,38050.0,38100.0,16.0
1095,2020-02-04,38100.0,38650.0,38100.0,38100.0,19.0
1096,2020-02-04,38100.0,38100.0,38100.0,38100.0,16.0
1097,2020-02-04,38100.0,38100.0,38100.0,38100.0,17.0
1098,2020-02-04,38650.0,38650.0,38050.0,38500.0,69.0
1099,2020-02-05,38900.0,38900.0,38900.0,38900.0,1.0
1100,2020-02-05,38150.0,38950.0,38150.0,38150.0,268.0
1101,2020-02-05,38150.0,38500.0,38150.0,38150.0,14.0
1102,2020-02-05,38150.0,38550.0,38150.0,38550.0,29.0
1103,2020-02-05,38050.0,38450.0,38050.0,38100.0,14.0
1104,2020-02-05,38000.0,38450.0,38000.0,38050.0,15.0
1105,2020-02-05,38100.0,38150.0,38100.0,38150.0,14.0
1106,2020-02-06,38000.0,38950.0,38000.0,38100.0,18.0
1107,2020-02-06,38150.0,38950.0,38150.0,38200.0,18.0
1108,2020-02-06,38200.0,38250.0,38200.0,38250.0,14.0
1109,2020-02-06,38250.0,38300.0,38250.0,38300.0,14.0
1110,2020-02-06,38250.0,38850.0,38250.0,38250.0,68.0
1111,2020-02-06,38250.0,38850.0,38250.0,38700.0,14.0
1112,2020-02-06,38700.0,38900.0,38700.0,38900.0,10.0
1113,2020-02-07,38100.0,38900.0,38100.0,38900.0,20.0
1114,2020-02-07,38100.0,38100.0,38100.0,38100.0,20.0
1115,2020-02-07,38150.0,38150.0,38100.0,38100.0,21.0
1116,2020-02-07,38150.0,38150.0,38100.0,38100.0,11.0
1117,2020-02-07,38100.0,38150.0,38100.0,38150.0,10.0
1118,2020-02-07,38150.0,38150.0,38100.0,38100.0,34.0
1119,2020-02-07,38100.0,38150.0,38100.0,38150.0,9.0
1120,2020-02-10,38050.0,38600.0,38050.0,38600.0,9.0
1121,2020-02-10,38000.0,38700.0,38000.0,38050.0,18.0
1122,2020-02-10,38000.0,38100.0,38000.0,38000.0,86.0
1123,2020-02-10,38000.0,38000.0,38000.0,38000.0,57.0
1124,2020-02-10,38000.0,38000.0,38000.0,38000.0,26.0
1125,2020-02-11,37900.0,37900.0,37900.0,37900.0,10.0
1126,2020-02-11,37900.0,37900.0,37900.0,37900.0,20.0
1127,2020-02-11,37900.0,37900.0,37900.0,37900.0,30.0
1128,2020-02-11,37050.0,37900.0,36050.0,37900.0,10.0
1129,2020-02-11,37000.0,37000.0,36000.0,37000.0,22.0
1130,2020-02-11,37900.0,37900.0,37900.0,37900.0,28.0
1131,2020-02-13,38000.0,39000.0,38000.0,38000.0,3.0
1132,2020-02-13,38000.0,38000.0,38000.0,38000.0,10.0
1133,2020-02-14,38000.0,38000.0,38000.0,38000.0,210.0
1134,2020-02-14,38000.0,38300.0,38000.0,38300.0,11.0
1135,2020-02-14,38000.0,38000.0,38000.0,38000.0,1.0
1136,2020-02-14,38000.0,38000.0,38000.0,38000.0,41.0
1137,2020-02-14,38000.0,38250.0,38000.0,38250.0,106.0
1138,2020-02-17,38000.0,38000.0,38000.0,38000.0,1.0
1139,2020-02-17,38250.0,38250.0,38250.0,38250.0,41.0
1140,2020-02-17,38000.0,38000.0,38000.0,38000.0,3.0
1141,2020-02-18,37950.0,37950.0,37950.0,37950.0,2.0
1142,2020-02-18,37550.0,37550.0,37550.0,37550.0,10.0
1143,2020-02-19,37100.0,37100.0,37100.0,37100.0,9.0
1144,2020-02-19,37500.0,37500.0,37500.0,37500.0,1.0
1145,2020-02-19,38700.0,38700.0,37500.0,37500.0,21.0
1146,2020-02-19,37400.0,38000.0,37400.0,38000.0,290.0
1147,2020-02-19,37200.0,37400.0,37150.0,37400.0,131.0
1148,2020-02-19,37000.0,37000.0,37000.0,37000.0,50.0
1149,2020-02-20,37750.0,37750.0,37100.0,37100.0,53.0
1150,2020-02-20,36950.0,38000.0,36950.0,38000.0,1970.0
1151,2020-02-21,37000.0,37000.0,37000.0,37000.0,31.0
1152,2020-02-21,37000.0,37000.0,37000.0,37000.0,5.0
1153,2020-02-21,37000.0,37000.0,37000.0,37000.0,1.0
1154,2020-02-24,36800.0,36800.0,36800.0,36800.0,2.0
1155,2020-02-24,36800.0,36800.0,36800.0,36800.0,1000.0
1156,2020-02-24,36800.0,36800.0,36800.0,36800.0,1.0
1157,2020-02-24,37800.0,37800.0,37000.0,37000.0,11.0
1158,2020-02-25,37800.0,37800.0,36000.0,37000.0,90.0
1159,2020-02-26,35050.0,36000.0,35050.0,36000.0,33.0
1160,2020-02-26,35050.0,35900.0,35000.0,35850.0,54.0
1161,2020-02-26,35850.0,35850.0,35800.0,35800.0,20.0
1162,2020-02-26,35900.0,35900.0,35900.0,35900.0,1.0
1163,2020-02-26,35900.0,35900.0,35900.0,35900.0,20.0
1164,2020-02-27,35900.0,36000.0,35700.0,36000.0,4.0
1165,2020-02-27,35700.0,35900.0,35500.0,35900.0,41.0
1166,2020-02-27,36600.0,36600.0,36600.0,36600.0,10.0
1167,2020-02-27,36000.0,37000.0,36000.0,37000.0,2.0
1168,2020-02-27,36100.0,36450.0,35650.0,36450.0,15.0
1169,2020-02-28,33000.0,35000.0,33000.0,35000.0,4.0
1170,2020-02-28,35000.0,35000.0,35000.0,35000.0,1.0
1171,2020-02-28,35000.0,36000.0,35000.0,36000.0,1001.0
1172,2020-02-28,35800.0,35800.0,35800.0,35800.0,1.0
1173,2020-02-28,35100.0,35800.0,35100.0,35800.0,11.0
1174,2020-02-28,37000.0,37000.0,33000.0,36800.0,7.0
1175,2020-03-02,35900.0,36000.0,35900.0,36000.0,363.0
1176,2020-03-02,35950.0,36000.0,35950.0,36000.0,27.0
1177,2020-03-02,36000.0,36000.0,36000.0,36000.0,5.0
1178,2020-03-03,35500.0,35500.0,35450.0,35450.0,119.0
1179,2020-03-03,35000.0,35500.0,35000.0,35500.0,2.0
1180,2020-03-03,36500.0,36500.0,36000.0,36000.0,109.0
1181,2020-03-03,35400.0,36000.0,35000.0,36000.0,31.0
1182,2020-03-04,36000.0,36000.0,35000.0,35000.0,3.0
1183,2020-03-04,35000.0,35000.0,35000.0,35000.0,24.0
1184,2020-03-04,35000.0,35000.0,35000.0,35000.0,4.0
1185,2020-03-04,35000.0,36000.0,34800.0,35900.0,1002.0
1186,2020-03-05,36000.0,36000.0,36000.0,36000.0,1.0
1187,2020-03-06,36000.0,36000.0,36000.0,36000.0,30.0
1188,2020-03-06,35950.0,35950.0,35950.0,35950.0,20.0
1189,2020-03-06,35950.0,35950.0,35950.0,35950.0,1.0
1190,2020-03-09,35950.0,35950.0,35950.0,35950.0,19.0
1191,2020-03-09,36000.0,36000.0,36000.0,36000.0,1.0
1192,2020-03-10,35000.0,35500.0,35000.0,35500.0,3.0
1193,2020-03-10,35000.0,35000.0,35000.0,35000.0,3.0
1194,2020-03-10,35450.0,35450.0,35450.0,35450.0,2.0
1195,2020-03-11,35500.0,35500.0,35450.0,35450.0,1461.0
1196,2020-03-11,35450.0,35450.0,35450.0,35450.0,220.0
1197,2020-03-11,35450.0,35450.0,35450.0,35450.0,60.0
1198,2020-03-11,35450.0,35500.0,35450.0,35450.0,144.0
1199,2020-03-11,35450.0,35450.0,35450.0,35450.0,3.0
1200,2020-03-12,34600.0,34600.0,34600.0,34600.0,10.0
1201,2020-03-12,33850.0,34500.0,33850.0,34500.0,2.0
1202,2020-03-12,35000.0,35000.0,34000.0,34000.0,100.0
1203,2020-03-12,34850.0,34850.0,34000.0,34000.0,32.0
1204,2020-03-13,33100.0,33100.0,32100.0,32100.0,25.0
1205,2020-03-13,32100.0,32100.0,29750.0,31000.0,66.0
1206,2020-03-13,32000.0,32600.0,32000.0,32600.0,3.0
1207,2020-03-13,31000.0,33000.0,31000.0,33000.0,139.0
1208,2020-03-13,33100.0,34000.0,33100.0,34000.0,10.0
1209,2020-03-16,35000.0,35000.0,35000.0,35000.0,1.0
1210,2020-03-16,34000.0,37950.0,33100.0,34000.0,165.0
1211,2020-03-16,35000.0,36000.0,35000.0,36000.0,5.0
1212,2020-03-16,35450.0,36000.0,35000.0,35000.0,1084.0
1213,2020-03-16,36000.0,37000.0,36000.0,37000.0,38.0
1214,2020-03-17,36900.0,36900.0,36900.0,36900.0,10.0
1215,2020-03-17,35100.0,36000.0,35100.0,36000.0,11.0
1216,2020-03-17,36000.0,36000.0,36000.0,36000.0,6.0
1217,2020-03-18,35300.0,36500.0,35300.0,36500.0,2.0
1218,2020-03-18,36400.0,36500.0,36400.0,36500.0,2.0
1219,2020-03-18,35450.0,36500.0,35200.0,36500.0,101.0
1220,2020-03-18,35200.0,36000.0,35000.0,36000.0,102.0
1221,2020-03-19,35000.0,35300.0,35000.0,35300.0,2.0
1222,2020-03-19,34000.0,34000.0,32000.0,34000.0,164.0
1223,2020-03-19,33000.0,33000.0,32000.0,32000.0,27.0
1224,2020-03-19,33000.0,35000.0,33000.0,34000.0,24.0
1225,2020-03-19,34500.0,35500.0,34500.0,35500.0,13.0
1226,2020-03-20,34900.0,35000.0,34900.0,35000.0,256.0
1227,2020-03-20,35000.0,35000.0,35000.0,35000.0,2.0
1228,2020-03-20,32000.0,35000.0,31650.0,35000.0,10.0
1229,2020-03-20,31050.0,36950.0,31050.0,36900.0,10.0
1230,2020-03-20,34000.0,34950.0,34000.0,34950.0,3.0
1231,2020-03-23,33000.0,34000.0,33000.0,34000.0,12.0
1232,2020-03-24,34000.0,34000.0,34000.0,34000.0,20.0
1233,2020-03-24,34000.0,34000.0,34000.0,34000.0,145.0
1234,2020-03-24,32750.0,34000.0,32750.0,34000.0,2.0
1235,2020-03-24,34000.0,34000.0,34000.0,34000.0,2.0
1236,2020-03-25,34000.0,34000.0,34000.0,34000.0,200.0
1237,2020-03-25,34000.0,34000.0,34000.0,34000.0,1.0
1238,2020-03-25,34000.0,34000.0,34000.0,34000.0,29.0
1239,2020-03-25,34000.0,34000.0,34000.0,34000.0,290.0
1240,2020-03-25,34000.0,34000.0,34000.0,34000.0,100.0
1241,2020-03-26,34650.0,35000.0,34650.0,35000.0,642.0
1242,2020-03-26,34000.0,35000.0,34000.0,34950.0,1000.0
1243,2020-03-26,33650.0,34000.0,33650.0,34000.0,2146.0
1244,2020-03-26,34000.0,34000.0,34000.0,34000.0,30.0
1245,2020-03-26,34000.0,34000.0,33500.0,33700.0,402.0
1246,2020-03-26,33200.0,34000.0,33200.0,34000.0,3.0
1247,2020-03-27,34500.0,34500.0,34500.0,34500.0,1027.0
1248,2020-03-27,34100.0,34100.0,34000.0,34000.0,43.0
1249,2020-03-27,33900.0,33900.0,33900.0,33900.0,10.0
1250,2020-03-27,33300.0,33900.0,32100.0,33700.0,163.0
1251,2020-03-27,33700.0,34000.0,33700.0,34000.0,58.0
1252,2020-03-27,34000.0,34000.0,34000.0,34000.0,1.0
1253,2020-03-30,32500.0,33700.0,32500.0,33700.0,22.0
1254,2020-03-30,33700.0,33700.0,33000.0,33700.0,6.0
1255,2020-03-30,33950.0,33950.0,32000.0,32000.0,51.0
1256,2020-03-30,33900.0,33900.0,33750.0,33750.0,20.0
1257,2020-03-31,34000.0,35000.0,29100.0,33500.0,111.0
1258,2020-03-31,32000.0,33100.0,32000.0,33100.0,30.0
1259,2020-03-31,33600.0,33600.0,33600.0,33600.0,1.0
