,Datetime,Open,High,Low,Close,Volume
821,2021-05-13,56000.0,56300.0,55600.0,55600.0,9684.0
822,2021-05-13,55600.0,56000.0,55300.0,55300.0,12100.0
823,2021-05-13,55400.0,55400.0,54100.0,54700.0,18282.0
824,2021-05-13,54700.0,54900.0,54000.0,54700.0,6329.0
825,2021-05-14,55800.0,56000.0,55200.0,55200.0,2211.0
826,2021-05-14,55500.0,55800.0,55300.0,55400.0,2347.0
827,2021-05-14,55100.0,55600.0,55000.0,55500.0,2858.0
828,2021-05-14,55600.0,56000.0,55600.0,55800.0,623.0
829,2021-05-14,55300.0,55800.0,54600.0,55800.0,7276.0
830,2021-05-14,55200.0,57600.0,55000.0,55400.0,17457.0
831,2021-05-14,55800.0,56400.0,55500.0,55700.0,2911.0
832,2021-05-17,56300.0,56800.0,55400.0,56800.0,11864.0
833,2021-05-17,56700.0,57200.0,56500.0,56700.0,4889.0
834,2021-05-17,56600.0,56700.0,55400.0,55700.0,4003.0
835,2021-05-17,55700.0,55900.0,55500.0,55800.0,1655.0
836,2021-05-17,55700.0,55800.0,55400.0,55800.0,1728.0
837,2021-05-17,55800.0,56500.0,55500.0,56100.0,2717.0
838,2021-05-17,56000.0,56000.0,55300.0,55300.0,2169.0
839,2021-05-18,55800.0,55900.0,55300.0,55700.0,1829.0
840,2021-05-18,56100.0,56300.0,55800.0,55800.0,3250.0
841,2021-05-18,55700.0,56100.0,55700.0,56000.0,1282.0
842,2021-05-18,55500.0,55800.0,55300.0,55600.0,3603.0
843,2021-05-18,54800.0,56400.0,54700.0,56200.0,8009.0
844,2021-05-18,55400.0,55400.0,54200.0,54900.0,10423.0
845,2021-05-18,56100.0,56100.0,55300.0,55500.0,3297.0
846,2021-05-20,55700.0,57700.0,54500.0,57000.0,18208.0
847,2021-05-20,57200.0,57500.0,56200.0,57500.0,5601.0
848,2021-05-20,57200.0,58900.0,57200.0,58100.0,11109.0
849,2021-05-20,58100.0,58100.0,57500.0,58000.0,1980.0
850,2021-05-20,58000.0,58100.0,56800.0,56800.0,4197.0
851,2021-05-20,57500.0,57900.0,56800.0,57400.0,2352.0
852,2021-05-20,57300.0,57800.0,57100.0,57700.0,2477.0
853,2021-05-21,58300.0,58400.0,57900.0,57900.0,1587.0
854,2021-05-21,58100.0,58400.0,57900.0,57900.0,1587.0
855,2021-05-21,57900.0,58400.0,57900.0,58300.0,1873.0
856,2021-05-21,57900.0,57900.0,57300.0,57700.0,3363.0
857,2021-05-21,57400.0,58900.0,57400.0,57800.0,10437.0
858,2021-05-21,57600.0,57700.0,57000.0,57400.0,3194.0
859,2021-05-21,57500.0,58500.0,57500.0,58100.0,2328.0
860,2021-05-24,57400.0,59900.0,57400.0,59700.0,22596.0
861,2021-05-24,59800.0,60600.0,59500.0,60000.0,14851.0
862,2021-05-24,60000.0,60100.0,58600.0,59200.0,5467.0
863,2021-05-24,59200.0,59900.0,59100.0,59600.0,2665.0
864,2021-05-24,59600.0,59700.0,59000.0,59700.0,2368.0
865,2021-05-24,59700.0,59900.0,59100.0,59200.0,2137.0
866,2021-05-24,59200.0,59400.0,58300.0,58300.0,4015.0
867,2021-05-25,60700.0,60900.0,60300.0,60700.0,4754.0
868,2021-05-25,61700.0,63000.0,59500.0,60700.0,61229.0
869,2021-05-25,60200.0,61900.0,59600.0,61700.0,39337.0
870,2021-05-25,58100.0,60000.0,58100.0,59100.0,10238.0
871,2021-05-25,59000.0,59700.0,59000.0,59700.0,2769.0
872,2021-05-25,59200.0,59600.0,58700.0,59000.0,4563.0
873,2021-05-25,59700.0,60300.0,59600.0,60200.0,10119.0
874,2021-05-26,60300.0,60400.0,59700.0,60300.0,2206.0
875,2021-05-26,60200.0,60600.0,60100.0,60200.0,3426.0
876,2021-05-26,60300.0,60800.0,60000.0,60300.0,4609.0
877,2021-05-26,61100.0,62000.0,60700.0,60800.0,16246.0
878,2021-05-26,59700.0,59900.0,58900.0,59700.0,7051.0
879,2021-05-26,60700.0,60700.0,59200.0,59700.0,11982.0
880,2021-05-26,59700.0,60900.0,59400.0,60000.0,3166.0
881,2021-05-27,60200.0,60400.0,58900.0,59500.0,9485.0
882,2021-05-27,59600.0,59600.0,59300.0,59400.0,928.0
883,2021-05-27,59500.0,60700.0,59300.0,60500.0,5146.0
884,2021-05-27,60500.0,61700.0,60200.0,61500.0,7622.0
885,2021-05-27,61400.0,61600.0,61200.0,61500.0,3453.0
886,2021-05-27,61500.0,61600.0,61100.0,61300.0,3864.0
887,2021-05-27,61200.0,61300.0,60600.0,60900.0,3470.0
888,2021-05-28,61200.0,61300.0,60900.0,61300.0,1619.0
889,2021-05-28,61300.0,61300.0,60900.0,61300.0,1691.0
890,2021-05-28,61200.0,61400.0,60900.0,61200.0,3416.0
891,2021-05-28,60900.0,61900.0,60900.0,61100.0,6683.0
892,2021-05-28,60800.0,60800.0,60100.0,60700.0,5175.0
893,2021-05-28,61000.0,61400.0,60600.0,60800.0,3277.0
894,2021-05-28,60700.0,61200.0,60400.0,61200.0,4316.0
895,2021-05-31,62000.0,65000.0,61400.0,64300.0,65575.0
896,2021-05-31,64300.0,65200.0,63500.0,63500.0,30998.0
897,2021-05-31,63900.0,63900.0,62900.0,63200.0,5873.0
898,2021-05-31,63200.0,63300.0,62300.0,62700.0,8742.0
899,2021-05-31,62700.0,63000.0,62700.0,62900.0,1493.0
900,2021-05-31,62900.0,63800.0,62800.0,63500.0,9478.0
901,2021-05-31,63400.0,64000.0,63400.0,63600.0,7614.0
902,2021-06-01,62400.0,62700.0,62400.0,62700.0,2075.0
903,2021-06-01,61900.0,62500.0,61800.0,62400.0,6015.0
904,2021-06-01,61900.0,61900.0,61400.0,61900.0,3813.0
905,2021-06-01,61800.0,62400.0,61000.0,61200.0,13436.0
906,2021-06-01,62200.0,63100.0,61600.0,61800.0,14880.0
907,2021-06-01,63200.0,63500.0,61300.0,62400.0,16727.0
908,2021-06-01,61200.0,62100.0,60800.0,61500.0,5735.0
909,2021-06-02,62100.0,63600.0,61200.0,62300.0,14421.0
910,2021-06-02,62200.0,62200.0,61200.0,61500.0,5424.0
911,2021-06-02,61500.0,61600.0,60800.0,61400.0,6778.0
912,2021-06-02,61400.0,61600.0,61200.0,61500.0,2643.0
913,2021-06-02,61500.0,61900.0,60600.0,60900.0,11764.0
914,2021-06-02,60900.0,61400.0,60600.0,60900.0,4713.0
915,2021-06-02,60900.0,61700.0,60500.0,61500.0,5594.0
916,2021-06-03,60700.0,61000.0,60600.0,60700.0,1668.0
917,2021-06-03,60300.0,60900.0,60200.0,60700.0,2378.0
918,2021-06-03,60100.0,60600.0,60100.0,60300.0,1849.0
919,2021-06-03,60600.0,61200.0,60600.0,60700.0,3646.0
920,2021-06-03,60800.0,61000.0,60300.0,60500.0,4604.0
921,2021-06-03,61000.0,61000.0,60100.0,60800.0,6370.0
922,2021-06-03,60500.0,60600.0,59800.0,60100.0,8893.0
923,2021-06-04,59800.0,61200.0,59800.0,61000.0,12967.0
924,2021-06-04,60900.0,62000.0,60900.0,62000.0,8379.0
925,2021-06-04,61800.0,62300.0,61600.0,61700.0,7359.0
926,2021-06-04,61700.0,62000.0,61500.0,61900.0,2351.0
927,2021-06-04,61800.0,62100.0,61600.0,61600.0,4380.0
928,2021-06-04,61500.0,61600.0,60900.0,61000.0,5546.0
929,2021-06-04,61000.0,61500.0,61000.0,61300.0,1504.0
930,2021-06-07,60900.0,61200.0,60900.0,61200.0,6311.0
931,2021-06-07,61000.0,61100.0,60700.0,61000.0,2868.0
932,2021-06-07,60800.0,61000.0,60700.0,61000.0,2200.0
933,2021-06-07,60200.0,60700.0,60200.0,60700.0,2440.0
934,2021-06-07,60900.0,61500.0,60600.0,60800.0,3721.0
935,2021-06-07,61300.0,61800.0,60600.0,60800.0,6346.0
936,2021-06-07,60800.0,60900.0,59900.0,60200.0,8454.0
937,2021-06-08,61400.0,62100.0,60300.0,60600.0,7708.0
938,2021-06-08,60600.0,60800.0,59900.0,60100.0,9672.0
939,2021-06-08,60100.0,60500.0,60000.0,60200.0,5212.0
940,2021-06-08,60100.0,60400.0,60100.0,60300.0,4295.0
941,2021-06-08,60200.0,60700.0,60000.0,60000.0,7559.0
942,2021-06-08,60000.0,60300.0,59900.0,60000.0,6712.0
943,2021-06-08,60000.0,60000.0,59600.0,60000.0,6946.0
944,2021-06-09,61900.0,62000.0,61300.0,61300.0,5238.0
945,2021-06-09,60500.0,61200.0,60500.0,60700.0,2425.0
946,2021-06-09,60700.0,61900.0,60300.0,61900.0,11101.0
947,2021-06-09,61800.0,62000.0,60100.0,60100.0,7279.0
948,2021-06-09,59600.0,62800.0,59600.0,61700.0,26202.0
949,2021-06-09,60400.0,60500.0,59400.0,59600.0,14336.0
950,2021-06-09,60100.0,60500.0,60000.0,60500.0,3611.0
951,2021-06-10,60800.0,63600.0,60800.0,63500.0,21908.0
952,2021-06-10,63500.0,64300.0,62900.0,63900.0,33512.0
953,2021-06-10,63900.0,64900.0,63300.0,64900.0,25105.0
954,2021-06-10,64800.0,65500.0,64300.0,65200.0,33623.0
955,2021-06-10,65200.0,65300.0,64100.0,64500.0,13467.0
956,2021-06-10,64600.0,64600.0,63200.0,63500.0,16174.0
957,2021-06-10,63500.0,64100.0,63000.0,64100.0,7375.0
958,2021-06-11,69500.0,69600.0,68800.0,69400.0,22776.0
959,2021-06-11,68300.0,69600.0,68000.0,69600.0,40266.0
960,2021-06-11,69600.0,70000.0,68600.0,69500.0,48755.0
961,2021-06-11,67600.0,68600.0,67100.0,67800.0,23513.0
962,2021-06-11,68100.0,69000.0,66900.0,67500.0,33123.0
963,2021-06-11,64900.0,68300.0,64200.0,68100.0,90747.0
964,2021-06-11,67800.0,68600.0,67200.0,68300.0,13593.0
965,2021-06-14,70300.0,70400.0,69100.0,69500.0,15279.0
966,2021-06-14,70900.0,71300.0,70800.0,70900.0,7198.0
967,2021-06-14,71000.0,71000.0,69700.0,70400.0,15239.0
968,2021-06-14,70300.0,71500.0,70100.0,70700.0,8819.0
969,2021-06-14,71900.0,72000.0,70300.0,70300.0,18328.0
970,2021-06-14,70300.0,73500.0,69400.0,72000.0,106724.0
971,2021-06-14,70700.0,71100.0,70400.0,70900.0,3641.0
972,2021-06-15,70200.0,73800.0,70200.0,72200.0,90525.0
973,2021-06-15,72100.0,72200.0,69800.0,70500.0,31576.0
974,2021-06-15,70500.0,70900.0,70000.0,70100.0,5887.0
975,2021-06-15,70100.0,70400.0,69600.0,69800.0,9633.0
976,2021-06-15,69800.0,70200.0,69800.0,70100.0,4021.0
977,2021-06-15,70100.0,70200.0,69000.0,69700.0,14561.0
