,Datetime,Open,High,Low,Close,Volume
2993,2020-11-24,9450.0,9500.0,9375.0,9400.0,76308.0
2994,2020-11-25,8950.0,8975.0,8900.0,8925.0,9413.0
2995,2020-11-25,8975.0,9000.0,8875.0,8900.0,23232.0
2996,2020-11-25,8900.0,8975.0,8825.0,8950.0,49398.0
2997,2020-11-25,9000.0,9025.0,8925.0,8975.0,39873.0
2998,2020-11-25,9250.0,9275.0,8750.0,9000.0,251415.0
2999,2020-11-25,8975.0,9000.0,8950.0,8975.0,23684.0
3000,2020-11-25,9400.0,9400.0,9125.0,9250.0,135338.0
3001,2020-11-26,9025.0,9050.0,9000.0,9000.0,27678.0
3002,2020-11-26,8950.0,9050.0,8950.0,9000.0,19976.0
3003,2020-11-26,9000.0,9025.0,8975.0,9025.0,14705.0
3004,2020-11-26,8950.0,9100.0,8900.0,9075.0,42709.0
3005,2020-11-26,8875.0,9000.0,8825.0,8900.0,46068.0
3006,2020-11-26,9025.0,9025.0,8950.0,8975.0,19090.0
3007,2020-11-26,9025.0,9100.0,9000.0,9000.0,19699.0
3008,2020-11-27,9100.0,9125.0,9075.0,9125.0,17612.0
3009,2020-11-27,8975.0,9000.0,8875.0,8975.0,40080.0
3010,2020-11-27,8975.0,9000.0,8925.0,8950.0,19071.0
3011,2020-11-27,8950.0,9000.0,8925.0,8975.0,12508.0
3012,2020-11-27,8975.0,9150.0,8950.0,9075.0,43911.0
3013,2020-11-27,9075.0,9175.0,9025.0,9100.0,43947.0
3014,2020-11-27,9100.0,9150.0,9050.0,9100.0,20776.0
3015,2020-11-30,8925.0,8925.0,8850.0,8875.0,36789.0
3016,2020-11-30,8875.0,8900.0,8875.0,8875.0,12066.0
3017,2020-11-30,8925.0,8950.0,8900.0,8925.0,8734.0
3018,2020-11-30,9150.0,9150.0,8950.0,9000.0,57006.0
3019,2020-11-30,8925.0,8950.0,8900.0,8925.0,17494.0
3020,2020-11-30,9000.0,9025.0,8900.0,8925.0,52737.0
3021,2020-11-30,8925.0,8950.0,8875.0,8950.0,15596.0
3022,2020-12-01,8900.0,9000.0,8850.0,8925.0,27100.0
3023,2020-12-01,8925.0,8975.0,8875.0,8900.0,11318.0
3024,2020-12-01,8875.0,8925.0,8825.0,8850.0,28469.0
3025,2020-12-01,8875.0,8900.0,8850.0,8875.0,6704.0
3026,2020-12-01,8875.0,8925.0,8850.0,8900.0,19736.0
3027,2020-12-01,8900.0,8925.0,8875.0,8875.0,8662.0
3028,2020-12-01,8900.0,8925.0,8875.0,8925.0,6840.0
3029,2020-12-02,9000.0,9025.0,8950.0,9025.0,8700.0
3030,2020-12-02,9000.0,9025.0,8950.0,9000.0,21004.0
3031,2020-12-02,9025.0,9050.0,8975.0,9000.0,12320.0
3032,2020-12-02,8975.0,9050.0,8850.0,9050.0,41341.0
3033,2020-12-02,8950.0,9025.0,8925.0,9000.0,14103.0
3034,2020-12-02,9025.0,9125.0,8950.0,8975.0,42353.0
3035,2020-12-02,9000.0,9050.0,8975.0,9000.0,15180.0
3036,2020-12-03,8925.0,9025.0,8925.0,9000.0,19595.0
3037,2020-12-03,9000.0,9000.0,8975.0,9000.0,5833.0
3038,2020-12-03,8900.0,8950.0,8875.0,8925.0,26491.0
3039,2020-12-03,9050.0,9150.0,8900.0,8950.0,44583.0
3040,2020-12-03,8950.0,8975.0,8900.0,8950.0,15661.0
3041,2020-12-03,8925.0,8950.0,8900.0,8950.0,17278.0
3042,2020-12-03,8950.0,8950.0,8875.0,8900.0,24660.0
3043,2020-12-04,9000.0,9000.0,8875.0,8925.0,30665.0
3044,2020-12-04,8925.0,8925.0,8850.0,8900.0,19851.0
3045,2020-12-04,8900.0,8900.0,8850.0,8875.0,14725.0
3046,2020-12-04,8875.0,8900.0,8850.0,8900.0,26792.0
3047,2020-12-04,8875.0,8900.0,8850.0,8850.0,10962.0
3048,2020-12-04,8875.0,8925.0,8850.0,8900.0,25594.0
3049,2020-12-04,8925.0,9050.0,8875.0,9050.0,38171.0
3050,2020-12-07,9200.0,9225.0,9150.0,9175.0,70661.0
3051,2020-12-07,9200.0,9225.0,9125.0,9125.0,78925.0
3052,2020-12-07,9275.0,9300.0,9175.0,9225.0,233262.0
3053,2020-12-07,9050.0,9050.0,8900.0,8950.0,47912.0
3054,2020-12-07,8950.0,9200.0,8950.0,9125.0,160981.0
3055,2020-12-07,8925.0,9000.0,8900.0,8975.0,47962.0
3056,2020-12-07,9125.0,9650.0,9125.0,9300.0,889730.0
3057,2020-12-08,9200.0,9400.0,9125.0,9175.0,209378.0
3058,2020-12-08,9150.0,9400.0,9125.0,9325.0,132193.0
3059,2020-12-08,9325.0,9425.0,9175.0,9250.0,191107.0
3060,2020-12-08,9250.0,9325.0,9200.0,9300.0,41651.0
3061,2020-12-08,9300.0,9325.0,9250.0,9300.0,22820.0
3062,2020-12-08,9300.0,9375.0,9250.0,9350.0,67520.0
3063,2020-12-08,9325.0,9350.0,9275.0,9300.0,36441.0
3064,2020-12-09,9300.0,9325.0,9275.0,9325.0,19949.0
3065,2020-12-09,9325.0,9350.0,9250.0,9300.0,40437.0
3066,2020-12-09,9425.0,9425.0,9300.0,9325.0,53593.0
3067,2020-12-09,9375.0,9425.0,9325.0,9400.0,38184.0
3068,2020-12-09,9325.0,9475.0,9300.0,9375.0,103703.0
3069,2020-12-09,9325.0,9450.0,9250.0,9350.0,135845.0
3070,2020-12-09,9400.0,9450.0,9325.0,9425.0,37466.0
3071,2020-12-10,9250.0,9325.0,9100.0,9200.0,71844.0
3072,2020-12-10,9200.0,9300.0,9175.0,9300.0,37993.0
3073,2020-12-10,9300.0,9350.0,9250.0,9350.0,35914.0
3074,2020-12-10,9350.0,9450.0,9300.0,9450.0,56225.0
3075,2020-12-10,9450.0,9450.0,9300.0,9375.0,35984.0
3076,2020-12-10,9375.0,9400.0,9300.0,9325.0,18415.0
3077,2020-12-10,9325.0,9425.0,9300.0,9425.0,34868.0
3078,2020-12-11,9225.0,9225.0,9175.0,9200.0,25807.0
3079,2020-12-11,9225.0,9275.0,9175.0,9250.0,24826.0
3080,2020-12-11,9250.0,9275.0,9200.0,9225.0,24853.0
3081,2020-12-11,9425.0,9425.0,9275.0,9300.0,49738.0
3082,2020-12-11,9275.0,9325.0,9250.0,9325.0,16625.0
3083,2020-12-11,9300.0,9300.0,9250.0,9250.0,24161.0
3084,2020-12-11,9300.0,9325.0,9250.0,9250.0,26353.0
3085,2020-12-14,9150.0,9225.0,9000.0,9050.0,73218.0
3086,2020-12-14,9025.0,9075.0,8975.0,9000.0,42078.0
3087,2020-12-14,9000.0,9050.0,8975.0,9000.0,24832.0
3088,2020-12-14,9000.0,9050.0,9000.0,9000.0,23166.0
3089,2020-12-14,9000.0,9075.0,9000.0,9050.0,18436.0
3090,2020-12-14,9050.0,9050.0,9000.0,9050.0,18120.0
3091,2020-12-14,9050.0,9075.0,9000.0,9050.0,13992.0
3092,2020-12-15,9175.0,9250.0,9175.0,9225.0,30539.0
3093,2020-12-15,9150.0,9175.0,9100.0,9175.0,24041.0
3094,2020-12-15,9125.0,9175.0,9100.0,9150.0,27395.0
3095,2020-12-15,9150.0,9200.0,9125.0,9125.0,25962.0
3096,2020-12-15,9125.0,9150.0,9100.0,9150.0,18928.0
3097,2020-12-15,9100.0,9200.0,9025.0,9125.0,82929.0
3098,2020-12-15,9125.0,9175.0,9125.0,9125.0,11797.0
3099,2020-12-16,9350.0,9375.0,9225.0,9275.0,86273.0
3100,2020-12-16,9275.0,9425.0,9275.0,9325.0,116182.0
3101,2020-12-16,9300.0,9350.0,9275.0,9325.0,29381.0
3102,2020-12-16,9325.0,9375.0,9300.0,9350.0,38020.0
3103,2020-12-16,9325.0,9500.0,9325.0,9475.0,127262.0
3104,2020-12-16,9475.0,9500.0,9400.0,9425.0,67038.0
3105,2020-12-16,9400.0,9450.0,9375.0,9425.0,29938.0
3106,2020-12-17,9225.0,9250.0,9200.0,9225.0,23272.0
3107,2020-12-17,9250.0,9250.0,9200.0,9250.0,28798.0
3108,2020-12-17,9300.0,9325.0,9225.0,9250.0,49395.0
3109,2020-12-17,9350.0,9450.0,9275.0,9300.0,73117.0
3110,2020-12-17,9325.0,9425.0,9325.0,9325.0,30059.0
3111,2020-12-17,9425.0,9475.0,9300.0,9325.0,57157.0
3112,2020-12-17,9325.0,9350.0,9325.0,9325.0,13735.0
3113,2020-12-18,9200.0,9300.0,9150.0,9275.0,42617.0
3114,2020-12-18,9275.0,9300.0,9225.0,9250.0,21357.0
3115,2020-12-18,9250.0,9250.0,9200.0,9250.0,8167.0
3116,2020-12-18,9225.0,9250.0,9150.0,9200.0,19835.0
3117,2020-12-18,9200.0,9200.0,9150.0,9175.0,9094.0
3118,2020-12-18,9200.0,9200.0,9150.0,9150.0,12446.0
3119,2020-12-18,9150.0,9175.0,9125.0,9150.0,22641.0
3120,2020-12-21,9025.0,9050.0,8975.0,8975.0,26336.0
3121,2020-12-21,9075.0,9075.0,9000.0,9050.0,18623.0
3122,2020-12-21,9050.0,9075.0,9025.0,9075.0,22930.0
3123,2020-12-21,9025.0,9075.0,9025.0,9075.0,10117.0
3124,2020-12-21,9100.0,9150.0,9050.0,9100.0,17108.0
3125,2020-12-21,9225.0,9225.0,9000.0,9100.0,41988.0
3126,2020-12-21,9075.0,9100.0,8975.0,9025.0,31339.0
3127,2020-12-22,8975.0,9075.0,8900.0,8975.0,54193.0
3128,2020-12-22,9025.0,9125.0,8975.0,9050.0,47075.0
3129,2020-12-22,9025.0,9050.0,9000.0,9025.0,10655.0
3130,2020-12-22,9025.0,9075.0,9000.0,9025.0,15441.0
3131,2020-12-22,9050.0,9050.0,9000.0,9050.0,9696.0
3132,2020-12-22,9025.0,9050.0,8900.0,8900.0,54864.0
3133,2020-12-22,8925.0,8950.0,8800.0,8800.0,43389.0
3134,2020-12-23,8825.0,8850.0,8750.0,8800.0,13268.0
3135,2020-12-23,8800.0,8800.0,8775.0,8800.0,7941.0
3136,2020-12-23,8850.0,8900.0,8800.0,8825.0,16292.0
3137,2020-12-23,8900.0,8975.0,8750.0,8750.0,70709.0
3138,2020-12-23,8825.0,8900.0,8800.0,8850.0,7950.0
3139,2020-12-23,8850.0,8925.0,8800.0,8875.0,17562.0
3140,2020-12-23,8775.0,8850.0,8700.0,8825.0,39075.0
3141,2020-12-24,8900.0,9125.0,8800.0,9075.0,71176.0
3142,2020-12-24,9075.0,9150.0,9025.0,9075.0,30150.0
3143,2020-12-24,9075.0,9150.0,9025.0,9075.0,24401.0
3144,2020-12-24,9075.0,9125.0,9050.0,9075.0,10029.0
3145,2020-12-24,9075.0,9075.0,9025.0,9075.0,12407.0
3146,2020-12-24,9050.0,9075.0,9000.0,9050.0,13068.0
3147,2020-12-24,9050.0,9050.0,9000.0,9025.0,8016.0
3148,2020-12-28,8875.0,8950.0,8850.0,8850.0,18647.0
3149,2020-12-28,8900.0,8925.0,8850.0,8875.0,15501.0
3150,2020-12-28,8875.0,8925.0,8850.0,8900.0,10295.0
3151,2020-12-28,8925.0,8950.0,8875.0,8950.0,16920.0
3152,2020-12-28,8950.0,8950.0,8900.0,8950.0,11650.0
3153,2020-12-28,9025.0,9125.0,8900.0,8925.0,31289.0
3154,2020-12-28,8925.0,8950.0,8875.0,8900.0,14076.0
3155,2020-12-29,9050.0,9075.0,9000.0,9000.0,24526.0
3156,2020-12-29,9000.0,9100.0,8975.0,9100.0,65546.0
3157,2020-12-29,9025.0,9075.0,9000.0,9050.0,13780.0
3158,2020-12-29,9000.0,9050.0,8975.0,9000.0,6087.0
3159,2020-12-29,9000.0,9050.0,9000.0,9050.0,8218.0
3160,2020-12-29,8900.0,9025.0,8850.0,8975.0,26327.0
3161,2020-12-29,9025.0,9050.0,9000.0,9025.0,4950.0
3162,2020-12-30,9100.0,9150.0,9025.0,9075.0,28345.0
3163,2020-12-30,9050.0,9075.0,9000.0,9025.0,19858.0
3164,2020-12-30,9025.0,9125.0,9000.0,9075.0,22975.0
3165,2020-12-30,9075.0,9100.0,9050.0,9100.0,14588.0
3166,2020-12-30,9100.0,9125.0,9050.0,9050.0,13919.0
3167,2020-12-30,9075.0,9125.0,9050.0,9100.0,13046.0
3168,2020-12-30,9075.0,9100.0,9025.0,9075.0,16848.0
3169,2021-01-04,9050.0,9075.0,9025.0,9050.0,8436.0
3170,2021-01-04,9025.0,9075.0,9000.0,9075.0,18422.0
3171,2021-01-04,9050.0,9075.0,8975.0,9000.0,35061.0
3172,2021-01-04,9000.0,9075.0,9000.0,9025.0,13574.0
3173,2021-01-04,9125.0,9150.0,8975.0,9050.0,49006.0
3174,2021-01-04,9025.0,9050.0,9025.0,9050.0,7876.0
3175,2021-01-05,8975.0,9050.0,8900.0,8975.0,59528.0
3176,2021-01-05,8975.0,8975.0,8825.0,8925.0,68204.0
3177,2021-01-05,8925.0,8950.0,8925.0,8925.0,14139.0
3178,2021-01-05,8925.0,8975.0,8925.0,8975.0,22142.0
3179,2021-01-05,8975.0,9050.0,8950.0,9050.0,48253.0
3180,2021-01-05,9025.0,9125.0,9025.0,9050.0,50221.0
3181,2021-01-05,9050.0,9050.0,9000.0,9050.0,9525.0
3182,2021-01-06,9050.0,9100.0,9025.0,9050.0,18321.0
3183,2021-01-06,9075.0,9075.0,9050.0,9075.0,14946.0
3184,2021-01-06,9125.0,9125.0,9050.0,9075.0,14384.0
3185,2021-01-06,9100.0,9125.0,9025.0,9125.0,40499.0
3186,2021-01-06,9025.0,9150.0,9000.0,9100.0,55874.0
3187,2021-01-06,9075.0,9100.0,9000.0,9025.0,47853.0
3188,2021-01-06,9100.0,9225.0,9100.0,9100.0,44818.0
3189,2021-01-07,9075.0,9200.0,9000.0,9125.0,69800.0
3190,2021-01-07,9125.0,9125.0,9050.0,9100.0,30051.0
3191,2021-01-07,9100.0,9100.0,9075.0,9075.0,10549.0
3192,2021-01-07,9075.0,9100.0,9075.0,9075.0,12733.0
3193,2021-01-07,9075.0,9100.0,9000.0,9025.0,29917.0
3194,2021-01-07,9025.0,9050.0,9000.0,9000.0,11639.0
3195,2021-01-07,9025.0,9075.0,8975.0,9075.0,24034.0
3196,2021-01-08,8975.0,9000.0,8950.0,8950.0,12373.0
3197,2021-01-08,8950.0,9025.0,8950.0,8975.0,32129.0
3198,2021-01-08,9000.0,9000.0,8950.0,8950.0,26287.0
3199,2021-01-08,8975.0,9000.0,8925.0,8975.0,28234.0
3200,2021-01-08,8950.0,9025.0,8925.0,9025.0,27805.0
3201,2021-01-08,9025.0,9050.0,8975.0,9000.0,10917.0
3202,2021-01-08,9100.0,9100.0,8950.0,8950.0,39807.0
3203,2021-01-11,8900.0,8925.0,8825.0,8875.0,20480.0
3204,2021-01-11,8850.0,8850.0,8700.0,8800.0,59808.0
3205,2021-01-11,8775.0,8800.0,8650.0,8700.0,34987.0
3206,2021-01-11,8700.0,8700.0,8600.0,8625.0,48904.0
3207,2021-01-11,8625.0,8675.0,8600.0,8625.0,53748.0
3208,2021-01-11,8625.0,8675.0,8600.0,8675.0,13959.0
3209,2021-01-11,8900.0,8950.0,8750.0,8900.0,79845.0
3210,2021-01-12,8525.0,8650.0,8500.0,8625.0,12460.0
3211,2021-01-12,8650.0,8650.0,8500.0,8525.0,42098.0
3212,2021-01-12,8500.0,8550.0,8500.0,8525.0,26527.0
3213,2021-01-12,8700.0,8775.0,8675.0,8725.0,7069.0
3214,2021-01-12,8650.0,8775.0,8650.0,8700.0,13590.0
3215,2021-01-12,8675.0,8725.0,8600.0,8675.0,24588.0
3216,2021-01-12,8725.0,8725.0,8575.0,8650.0,28570.0
3217,2021-01-13,8625.0,8675.0,8525.0,8575.0,34459.0
3218,2021-01-13,8600.0,8700.0,8600.0,8675.0,45499.0
3219,2021-01-13,8650.0,8700.0,8650.0,8675.0,14472.0
3220,2021-01-13,8675.0,8700.0,8650.0,8675.0,9093.0
3221,2021-01-13,8675.0,8725.0,8650.0,8700.0,9534.0
3222,2021-01-13,8700.0,8700.0,8650.0,8700.0,12455.0
3223,2021-01-13,8700.0,8700.0,8675.0,8675.0,6778.0
3224,2021-01-14,8700.0,8725.0,8700.0,8700.0,4761.0
3225,2021-01-14,8675.0,8700.0,8650.0,8675.0,9102.0
3226,2021-01-14,8700.0,8725.0,8650.0,8700.0,11307.0
3227,2021-01-14,8675.0,8700.0,8650.0,8675.0,11046.0
3228,2021-01-14,8725.0,8725.0,8650.0,8675.0,27902.0
3229,2021-01-14,8675.0,8700.0,8650.0,8675.0,5817.0
3230,2021-01-14,8675.0,8700.0,8600.0,8650.0,22072.0
3231,2021-01-15,8725.0,8725.0,8625.0,8650.0,25967.0
3232,2021-01-15,8650.0,8650.0,8575.0,8600.0,31057.0
3233,2021-01-15,8600.0,8650.0,8525.0,8600.0,23308.0
3234,2021-01-15,8600.0,8625.0,8575.0,8600.0,8045.0
3235,2021-01-15,8600.0,8625.0,8600.0,8600.0,6942.0
3236,2021-01-15,8600.0,8650.0,8600.0,8625.0,6901.0
3237,2021-01-15,8625.0,8650.0,8600.0,8650.0,6708.0
3238,2021-01-18,8525.0,8550.0,8475.0,8525.0,11333.0
3239,2021-01-18,8550.0,8550.0,8500.0,8525.0,18212.0
3240,2021-01-18,8550.0,8575.0,8500.0,8525.0,23523.0
3241,2021-01-18,8575.0,8625.0,8525.0,8550.0,8682.0
3242,2021-01-18,8600.0,8625.0,8550.0,8550.0,6405.0
3243,2021-01-18,8725.0,8725.0,8525.0,8625.0,19805.0
3244,2021-01-18,8575.0,8600.0,8525.0,8550.0,15707.0
3245,2021-01-19,8475.0,8600.0,8450.0,8500.0,34293.0
3246,2021-01-19,8500.0,8550.0,8450.0,8525.0,17556.0
3247,2021-01-19,8525.0,8575.0,8500.0,8550.0,7880.0
3248,2021-01-19,8550.0,8600.0,8525.0,8600.0,10626.0
3249,2021-01-19,8600.0,8600.0,8525.0,8550.0,8661.0
3250,2021-01-19,8575.0,8575.0,8525.0,8550.0,13627.0
3251,2021-01-19,8525.0,8575.0,8525.0,8575.0,5200.0
3252,2021-01-20,8600.0,8600.0,8550.0,8600.0,5205.0
3253,2021-01-20,8575.0,8600.0,8550.0,8600.0,4979.0
3254,2021-01-20,8575.0,8575.0,8525.0,8550.0,8645.0
3255,2021-01-20,8575.0,8600.0,8550.0,8575.0,7309.0
3256,2021-01-20,8575.0,8600.0,8525.0,8575.0,9456.0
3257,2021-01-20,8625.0,8625.0,8525.0,8575.0,14690.0
3258,2021-01-20,8600.0,8600.0,8550.0,8575.0,7336.0
3259,2021-01-21,8600.0,8700.0,8550.0,8600.0,19330.0
3260,2021-01-21,8600.0,8650.0,8575.0,8575.0,8327.0
3261,2021-01-21,8575.0,8675.0,8575.0,8650.0,10806.0
3262,2021-01-21,8625.0,8625.0,8550.0,8575.0,18460.0
3263,2021-01-21,8575.0,8600.0,8550.0,8575.0,15517.0
3264,2021-01-21,8600.0,8600.0,8550.0,8600.0,8898.0
3265,2021-01-21,8600.0,8600.0,8550.0,8550.0,8638.0
3266,2021-01-22,8500.0,8525.0,8475.0,8500.0,5031.0
3267,2021-01-22,8500.0,8525.0,8450.0,8475.0,27201.0
3268,2021-01-22,8525.0,8525.0,8475.0,8500.0,17428.0
3269,2021-01-22,8600.0,8650.0,8525.0,8525.0,22105.0
3270,2021-01-22,8525.0,8575.0,8525.0,8550.0,30857.0
3271,2021-01-22,8525.0,8525.0,8475.0,8525.0,17547.0
3272,2021-01-22,8575.0,8575.0,8500.0,8525.0,9881.0
3273,2021-01-25,8550.0,8550.0,8525.0,8550.0,5265.0
3274,2021-01-25,8550.0,8575.0,8550.0,8575.0,4445.0
3275,2021-01-25,8575.0,8575.0,8500.0,8525.0,9314.0
3276,2021-01-25,8550.0,8550.0,8450.0,8550.0,21901.0
3277,2021-01-25,8500.0,8600.0,8500.0,8575.0,35751.0
3278,2021-01-25,8550.0,8550.0,8475.0,8500.0,12937.0
3279,2021-01-25,8575.0,8575.0,8525.0,8550.0,10145.0
3280,2021-01-26,8575.0,8600.0,8500.0,8525.0,21097.0
3281,2021-01-26,8550.0,8550.0,8500.0,8525.0,25743.0
3282,2021-01-26,8500.0,8525.0,8500.0,8525.0,3218.0
3283,2021-01-26,8525.0,8550.0,8450.0,8500.0,32656.0
3284,2021-01-26,8475.0,8500.0,8425.0,8450.0,24219.0
3285,2021-01-26,8475.0,8475.0,8425.0,8475.0,11949.0
3286,2021-01-26,8450.0,8475.0,8425.0,8450.0,7879.0
3287,2021-01-27,8400.0,8400.0,8325.0,8375.0,31849.0
3288,2021-01-27,8350.0,8400.0,8325.0,8375.0,33682.0
3289,2021-01-27,8400.0,8425.0,8375.0,8375.0,9554.0
3290,2021-01-27,8450.0,8475.0,8400.0,8425.0,24636.0
3291,2021-01-27,8400.0,8450.0,8375.0,8400.0,19922.0
3292,2021-01-27,8425.0,8475.0,8375.0,8400.0,39477.0
3293,2021-01-27,8400.0,8425.0,8350.0,8400.0,22829.0
3294,2021-01-28,8550.0,8700.0,8400.0,8475.0,130036.0
3295,2021-01-28,8500.0,8775.0,8450.0,8650.0,108926.0
3296,2021-01-28,8650.0,8875.0,8575.0,8600.0,135854.0
3297,2021-01-28,8600.0,8625.0,8475.0,8525.0,33985.0
3298,2021-01-28,8500.0,8575.0,8475.0,8550.0,28950.0
3299,2021-01-28,8550.0,8625.0,8500.0,8550.0,28438.0
3300,2021-01-28,8550.0,8550.0,8475.0,8500.0,28702.0
3301,2021-01-29,8350.0,8375.0,8300.0,8375.0,10994.0
3302,2021-01-29,8425.0,8425.0,8275.0,8350.0,46178.0
3303,2021-01-29,8450.0,8450.0,8350.0,8425.0,24545.0
3304,2021-01-29,8550.0,8575.0,8500.0,8500.0,9976.0
3305,2021-01-29,8475.0,8575.0,8425.0,8550.0,23449.0
3306,2021-01-29,8525.0,8725.0,8425.0,8475.0,47025.0
3307,2021-01-29,8475.0,8500.0,8400.0,8450.0,28618.0
3308,2021-02-01,8275.0,8375.0,8100.0,8375.0,36850.0
3309,2021-02-01,8350.0,8375.0,8250.0,8300.0,17959.0
3310,2021-02-01,8300.0,8375.0,8275.0,8375.0,13409.0
3311,2021-02-01,8350.0,8375.0,8300.0,8300.0,3812.0
3312,2021-02-01,8300.0,8350.0,8300.0,8325.0,6088.0
3313,2021-02-01,8325.0,8350.0,8300.0,8350.0,7334.0
3314,2021-02-01,8350.0,8375.0,8325.0,8350.0,4387.0
3315,2021-02-02,8325.0,8375.0,8300.0,8375.0,6630.0
3316,2021-02-02,8350.0,8350.0,8325.0,8350.0,2775.0
3317,2021-02-02,8350.0,8375.0,8325.0,8325.0,10074.0
3318,2021-02-02,8375.0,8425.0,8325.0,8425.0,24869.0
3319,2021-02-02,8400.0,8450.0,8375.0,8425.0,5307.0
3320,2021-02-02,8425.0,8425.0,8325.0,8325.0,14721.0
3321,2021-02-02,8425.0,8425.0,8375.0,8400.0,11613.0
3322,2021-02-03,8425.0,8475.0,8350.0,8450.0,22111.0
3323,2021-02-03,8425.0,8450.0,8375.0,8400.0,9247.0
3324,2021-02-03,8400.0,8425.0,8375.0,8400.0,8832.0
3325,2021-02-03,8400.0,8425.0,8350.0,8375.0,12370.0
3326,2021-02-03,8400.0,8450.0,8325.0,8450.0,8326.0
3327,2021-02-03,8450.0,8525.0,8425.0,8425.0,15477.0
3328,2021-02-03,8450.0,8500.0,8425.0,8475.0,3210.0
3329,2021-02-04,8450.0,8450.0,8400.0,8450.0,3805.0
3330,2021-02-04,8400.0,8450.0,8375.0,8450.0,3899.0
3331,2021-02-04,8425.0,8450.0,8375.0,8400.0,5758.0
3332,2021-02-04,8425.0,8425.0,8375.0,8400.0,9295.0
3333,2021-02-04,8425.0,8450.0,8375.0,8375.0,6993.0
3334,2021-02-04,8475.0,8525.0,8350.0,8425.0,15228.0
3335,2021-02-04,8400.0,8500.0,8400.0,8450.0,10374.0
3336,2021-02-05,8450.0,8600.0,8375.0,8575.0,32631.0
3337,2021-02-05,8575.0,8600.0,8525.0,8550.0,17034.0
3338,2021-02-05,8550.0,8575.0,8500.0,8525.0,6016.0
3339,2021-02-05,8525.0,8550.0,8500.0,8550.0,2889.0
3340,2021-02-05,8525.0,8550.0,8475.0,8500.0,8706.0
3341,2021-02-05,8500.0,8525.0,8475.0,8500.0,13371.0
3342,2021-02-05,8500.0,8525.0,8475.0,8525.0,6493.0
3343,2021-02-08,8450.0,8475.0,8450.0,8475.0,7530.0
3344,2021-02-08,8475.0,8500.0,8450.0,8475.0,6713.0
3345,2021-02-08,8525.0,8525.0,8475.0,8500.0,13025.0
3346,2021-02-08,8475.0,8525.0,8475.0,8500.0,6887.0
3347,2021-02-08,8475.0,8525.0,8450.0,8500.0,7162.0
3348,2021-02-08,8600.0,8600.0,8475.0,8475.0,18749.0
3349,2021-02-08,8500.0,8525.0,8475.0,8500.0,3751.0
3350,2021-02-09,8525.0,8525.0,8450.0,8525.0,5930.0
3351,2021-02-09,8525.0,8525.0,8475.0,8500.0,10132.0
3352,2021-02-09,8500.0,8525.0,8475.0,8525.0,5212.0
3353,2021-02-09,8500.0,8550.0,8475.0,8525.0,11694.0
3354,2021-02-09,8525.0,8550.0,8500.0,8525.0,5425.0
3355,2021-02-09,8525.0,8550.0,8500.0,8525.0,11206.0
3356,2021-02-09,8525.0,8525.0,8500.0,8525.0,6418.0
3357,2021-02-10,8550.0,8575.0,8500.0,8575.0,10250.0
3358,2021-02-10,8525.0,8550.0,8525.0,8525.0,13942.0
3359,2021-02-10,8550.0,8550.0,8525.0,8525.0,7461.0
3360,2021-02-10,8550.0,8550.0,8525.0,8550.0,3159.0
3361,2021-02-10,8625.0,8625.0,8525.0,8575.0,18353.0
3362,2021-02-10,8525.0,8675.0,8525.0,8625.0,38881.0
3363,2021-02-10,8575.0,8575.0,8525.0,8550.0,2462.0
3364,2021-02-15,8575.0,8575.0,8475.0,8500.0,17418.0
3365,2021-02-15,8475.0,8525.0,8475.0,8525.0,11496.0
3366,2021-02-15,8550.0,8575.0,8500.0,8550.0,9818.0
3367,2021-02-15,8550.0,8575.0,8500.0,8525.0,6539.0
3368,2021-02-15,8525.0,8575.0,8500.0,8550.0,6858.0
3369,2021-02-15,8575.0,8600.0,8525.0,8550.0,11409.0
3370,2021-02-15,8550.0,8575.0,8475.0,8525.0,14970.0
3371,2021-02-16,8700.0,8750.0,8675.0,8750.0,42922.0
3372,2021-02-16,8675.0,8725.0,8650.0,8675.0,55580.0
3373,2021-02-16,8625.0,8700.0,8575.0,8675.0,27422.0
3374,2021-02-16,8550.0,8650.0,8550.0,8600.0,20827.0
3375,2021-02-16,8550.0,8625.0,8525.0,8525.0,11636.0
3376,2021-02-16,8600.0,8650.0,8575.0,8650.0,20653.0
3377,2021-02-16,8550.0,8675.0,8450.0,8550.0,48181.0
3378,2021-02-17,9575.0,10175.0,9275.0,9900.0,3036565.0
3379,2021-02-17,9925.0,10700.0,9750.0,10400.0,2956703.0
3380,2021-02-17,10375.0,10800.0,10350.0,10425.0,1105723.0
3381,2021-02-17,10450.0,10850.0,10350.0,10850.0,978002.0
3382,2021-02-17,10850.0,11375.0,10800.0,11375.0,2041115.0
3383,2021-02-17,11375.0,11375.0,11375.0,11375.0,48296.0
3384,2021-02-17,11375.0,11375.0,11375.0,11375.0,23257.0
3385,2021-02-18,10300.0,10650.0,10025.0,10650.0,523855.0
3386,2021-02-18,10225.0,10750.0,10150.0,10300.0,563006.0
3387,2021-02-18,10450.0,10575.0,10125.0,10225.0,551058.0
3388,2021-02-18,10825.0,11375.0,10625.0,10875.0,1268642.0
3389,2021-02-18,10875.0,10975.0,10775.0,10825.0,296808.0
3390,2021-02-18,11500.0,11850.0,10600.0,10850.0,3448481.0
3391,2021-02-18,10800.0,10850.0,10375.0,10450.0,565209.0
