,Datetime,Open,High,Low,Close,Volume
2171,2020-01-16,17390.0,17488.0,17244.0,17439.0,2219.0
2172,2020-01-16,17488.0,17537.0,17342.0,17488.0,7213.0
2173,2020-01-16,17488.0,17537.0,17390.0,17488.0,3504.0
2174,2020-01-16,17488.0,17488.0,17439.0,17439.0,4110.0
2175,2020-01-17,17439.0,17537.0,17439.0,17537.0,4100.0
2176,2020-01-17,17537.0,17683.0,17439.0,17439.0,7193.0
2177,2020-01-17,17390.0,17537.0,17390.0,17537.0,7732.0
2178,2020-01-17,17537.0,17537.0,17390.0,17488.0,4142.0
2179,2020-01-17,17488.0,17488.0,17342.0,17390.0,4498.0
2180,2020-01-17,17439.0,17634.0,17390.0,17488.0,8541.0
2181,2020-01-17,17390.0,17439.0,17244.0,17390.0,6223.0
2182,2020-01-20,17439.0,17488.0,17439.0,17488.0,1818.0
2183,2020-01-20,17488.0,17488.0,17439.0,17439.0,2388.0
2184,2020-01-20,17439.0,17488.0,17390.0,17439.0,4093.0
2185,2020-01-20,17439.0,17634.0,17390.0,17634.0,4364.0
2186,2020-01-20,17585.0,17731.0,17585.0,17634.0,7365.0
2187,2020-01-20,17634.0,17634.0,17488.0,17537.0,6613.0
2188,2020-01-20,17634.0,17683.0,17390.0,17390.0,7915.0
2189,2020-01-21,17390.0,17537.0,17244.0,17342.0,15646.0
2190,2020-01-21,17342.0,17342.0,16952.0,17098.0,9237.0
2191,2020-01-21,17098.0,17098.0,16952.0,17001.0,2825.0
2192,2020-01-21,17001.0,17147.0,17001.0,17147.0,2053.0
2193,2020-01-21,17098.0,17098.0,16952.0,17049.0,3160.0
2194,2020-01-21,17049.0,17049.0,16903.0,16952.0,3150.0
2195,2020-01-21,17001.0,17001.0,16855.0,16855.0,5787.0
2196,2020-01-22,17049.0,17098.0,17001.0,17098.0,1128.0
2197,2020-01-22,17098.0,17147.0,17049.0,17049.0,3113.0
2198,2020-01-22,17098.0,17147.0,17049.0,17147.0,1563.0
2199,2020-01-22,17147.0,17147.0,17001.0,17001.0,3105.0
2200,2020-01-22,17001.0,17049.0,16903.0,17049.0,3306.0
2201,2020-01-22,16855.0,17147.0,16806.0,17001.0,6992.0
2202,2020-01-22,17049.0,17147.0,17049.0,17098.0,4555.0
2203,2020-01-23,17147.0,17342.0,17098.0,17293.0,8126.0
2204,2020-01-23,17293.0,17780.0,17293.0,17683.0,28570.0
2205,2020-01-23,17683.0,18024.0,17683.0,17975.0,31438.0
2206,2020-01-23,18024.0,19339.0,17926.0,18170.0,230277.0
2207,2020-01-23,18219.0,18754.0,18024.0,18267.0,61940.0
2208,2020-01-23,18316.0,18608.0,18219.0,18462.0,30595.0
2209,2020-01-23,18462.0,18511.0,18267.0,18462.0,20771.0
2210,2020-01-28,17975.0,18267.0,17975.0,18267.0,13774.0
2211,2020-01-28,17780.0,18072.0,17731.0,17975.0,18807.0
2212,2020-01-28,17683.0,17829.0,17488.0,17780.0,9493.0
2213,2020-01-28,17731.0,17926.0,17342.0,17683.0,51791.0
2214,2020-01-28,17975.0,18024.0,17488.0,17537.0,17094.0
2215,2020-01-28,17683.0,18121.0,17683.0,17975.0,16675.0
2216,2020-01-28,17488.0,17731.0,17439.0,17731.0,14132.0
2217,2020-01-29,18803.0,18852.0,18511.0,18511.0,33846.0
2218,2020-01-29,18511.0,19144.0,18511.0,19144.0,46816.0
2219,2020-01-29,18121.0,18901.0,18024.0,18852.0,38684.0
2220,2020-01-29,18267.0,18365.0,17878.0,18121.0,23475.0
2221,2020-01-29,17878.0,18219.0,17878.0,18170.0,4089.0
2222,2020-01-29,18072.0,18121.0,17878.0,17878.0,9023.0
2223,2020-01-29,18170.0,18219.0,17975.0,17975.0,5682.0
2224,2020-01-30,19144.0,20167.0,19047.0,19826.0,191446.0
2225,2020-01-30,19729.0,20849.0,19583.0,20557.0,172321.0
2226,2020-01-30,20557.0,20605.0,20021.0,20264.0,68860.0
2227,2020-01-30,20264.0,20654.0,19826.0,20264.0,60788.0
2228,2020-01-30,20264.0,20313.0,19485.0,19875.0,51391.0
2229,2020-01-30,19875.0,20167.0,19290.0,20118.0,49888.0
2230,2020-01-30,20118.0,20459.0,19924.0,20070.0,42657.0
2231,2020-01-31,19193.0,19339.0,18852.0,18998.0,29037.0
2232,2020-01-31,19631.0,19729.0,19339.0,19680.0,36013.0
2233,2020-01-31,19680.0,19777.0,19193.0,19193.0,42217.0
2234,2020-01-31,19583.0,19777.0,19534.0,19729.0,9752.0
2235,2020-01-31,19680.0,20021.0,19583.0,19631.0,20693.0
2236,2020-01-31,20167.0,20167.0,19436.0,19680.0,44987.0
2237,2020-01-31,19729.0,19972.0,19583.0,19583.0,19757.0
2238,2020-02-03,18121.0,18754.0,17975.0,18413.0,57228.0
2239,2020-02-03,18462.0,19290.0,18219.0,19290.0,27387.0
2240,2020-02-03,19290.0,19631.0,18901.0,19534.0,30328.0
2241,2020-02-03,19534.0,19875.0,19436.0,19777.0,19413.0
2242,2020-02-03,19777.0,19875.0,19290.0,19583.0,15470.0
2243,2020-02-03,19583.0,20167.0,19583.0,20021.0,42724.0
2244,2020-02-03,20021.0,20411.0,19924.0,20411.0,31575.0
2245,2020-02-04,20849.0,20946.0,20654.0,20849.0,12298.0
2246,2020-02-04,20800.0,20898.0,20654.0,20849.0,12077.0
2247,2020-02-04,20849.0,20849.0,20070.0,20362.0,17323.0
2248,2020-02-04,20703.0,20946.0,20654.0,20898.0,18345.0
2249,2020-02-04,20752.0,20752.0,20070.0,20654.0,44090.0
2250,2020-02-04,20362.0,21336.0,20362.0,20752.0,144620.0
2251,2020-02-04,20898.0,21044.0,20752.0,20800.0,17355.0
2252,2020-02-05,20946.0,20946.0,20411.0,20459.0,37819.0
2253,2020-02-05,21239.0,21287.0,20946.0,20946.0,18733.0
2254,2020-02-05,20411.0,20605.0,20118.0,20605.0,22500.0
2255,2020-02-05,21385.0,21726.0,21190.0,21482.0,36469.0
2256,2020-02-05,21141.0,21385.0,20849.0,21385.0,34182.0
2257,2020-02-05,20898.0,21872.0,20508.0,21141.0,181502.0
2258,2020-02-05,21482.0,21531.0,21044.0,21287.0,23094.0
2259,2020-02-06,20752.0,21044.0,20313.0,20459.0,42089.0
2260,2020-02-06,20508.0,20605.0,20313.0,20459.0,12860.0
2261,2020-02-06,20411.0,20459.0,20216.0,20362.0,14604.0
2262,2020-02-06,20362.0,20557.0,20313.0,20508.0,4174.0
2263,2020-02-06,20508.0,20605.0,20362.0,20459.0,7952.0
2264,2020-02-06,20508.0,20703.0,20459.0,20654.0,9454.0
2265,2020-02-06,20654.0,20898.0,20557.0,20898.0,9426.0
2266,2020-02-07,20264.0,20313.0,20118.0,20313.0,10562.0
2267,2020-02-07,20508.0,20654.0,20362.0,20362.0,10807.0
2268,2020-02-07,20459.0,20459.0,20118.0,20264.0,25025.0
2269,2020-02-07,20459.0,20703.0,20118.0,20459.0,21888.0
2270,2020-02-07,20849.0,20898.0,20411.0,20459.0,15237.0
2271,2020-02-07,21141.0,21482.0,20703.0,20849.0,58796.0
2272,2020-02-07,20508.0,20703.0,20411.0,20557.0,6680.0
2273,2020-02-10,20070.0,20167.0,19680.0,19875.0,28388.0
2274,2020-02-10,19924.0,20216.0,19680.0,20021.0,9947.0
2275,2020-02-10,20070.0,20313.0,19972.0,20264.0,5478.0
2276,2020-02-10,20264.0,20459.0,20118.0,20118.0,9174.0
2277,2020-02-10,20118.0,20167.0,19972.0,20118.0,3222.0
2278,2020-02-10,20070.0,20216.0,19924.0,20167.0,11674.0
2279,2020-02-10,20070.0,20313.0,20021.0,20264.0,5370.0
2280,2020-02-11,20654.0,20752.0,20557.0,20703.0,6815.0
2281,2020-02-11,20898.0,20898.0,20411.0,20703.0,12417.0
2282,2020-02-11,20508.0,21239.0,20411.0,20898.0,67123.0
2283,2020-02-11,20362.0,20557.0,20070.0,20216.0,22238.0
2284,2020-02-11,20167.0,20411.0,20118.0,20411.0,8153.0
2285,2020-02-11,20216.0,20362.0,20167.0,20216.0,12371.0
2286,2020-02-11,20411.0,20654.0,20411.0,20459.0,16751.0
2287,2020-02-12,20459.0,20459.0,20070.0,20167.0,9165.0
2288,2020-02-12,20313.0,20459.0,20216.0,20459.0,14794.0
2289,2020-02-12,20167.0,20411.0,20021.0,20264.0,12892.0
2290,2020-02-12,20557.0,20557.0,20313.0,20362.0,6312.0
2291,2020-02-12,20313.0,20557.0,20216.0,20557.0,12466.0
2292,2020-02-12,20459.0,20800.0,20264.0,20313.0,27265.0
2293,2020-02-12,20313.0,20362.0,20021.0,20167.0,25870.0
2294,2020-02-13,20167.0,20264.0,20021.0,20167.0,6450.0
2295,2020-02-13,20167.0,20264.0,20070.0,20167.0,4990.0
2296,2020-02-13,20216.0,20264.0,20070.0,20167.0,7380.0
2297,2020-02-13,20167.0,20264.0,20070.0,20216.0,7041.0
2298,2020-02-13,20362.0,20459.0,20118.0,20167.0,15124.0
2299,2020-02-13,20411.0,20654.0,20167.0,20362.0,27172.0
2300,2020-02-13,20216.0,20313.0,20118.0,20167.0,6947.0
2301,2020-02-14,20216.0,20654.0,19924.0,20557.0,40521.0
2302,2020-02-14,20508.0,20752.0,20508.0,20654.0,22308.0
2303,2020-02-14,20654.0,20752.0,20508.0,20557.0,11271.0
2304,2020-02-14,20605.0,20605.0,20216.0,20459.0,14475.0
2305,2020-02-14,20459.0,20508.0,20264.0,20459.0,5920.0
2306,2020-02-14,20459.0,20557.0,20313.0,20313.0,7082.0
2307,2020-02-14,20362.0,20411.0,20167.0,20411.0,13299.0
2308,2020-02-17,20654.0,20654.0,20118.0,20557.0,8942.0
2309,2020-02-17,20703.0,20752.0,20459.0,20605.0,6224.0
2310,2020-02-17,20605.0,20654.0,20459.0,20557.0,7378.0
2311,2020-02-17,20557.0,20557.0,20167.0,20459.0,15862.0
2312,2020-02-17,20411.0,20605.0,20362.0,20557.0,4552.0
2313,2020-02-17,20557.0,21044.0,20557.0,21044.0,20030.0
2314,2020-02-17,20411.0,21141.0,20411.0,20703.0,35240.0
2315,2020-02-18,21385.0,21580.0,20898.0,21093.0,82640.0
2316,2020-02-18,21093.0,21093.0,20605.0,20995.0,19617.0
2317,2020-02-18,20995.0,21190.0,20946.0,21044.0,16053.0
2318,2020-02-18,20995.0,21190.0,20995.0,21093.0,9510.0
2319,2020-02-18,21093.0,21093.0,20849.0,20946.0,15872.0
2320,2020-02-18,21044.0,21044.0,20800.0,20800.0,17960.0
2321,2020-02-18,20800.0,21044.0,20800.0,20849.0,4968.0
2322,2020-02-19,22116.0,22895.0,22067.0,22700.0,63825.0
2323,2020-02-19,21969.0,22603.0,21969.0,22116.0,111351.0
2324,2020-02-19,22700.0,22895.0,22457.0,22895.0,46155.0
2325,2020-02-19,21726.0,21921.0,21628.0,21921.0,31371.0
2326,2020-02-19,21677.0,21823.0,21239.0,21677.0,53768.0
2327,2020-02-19,20995.0,22116.0,20995.0,21677.0,165174.0
2328,2020-02-19,21921.0,22116.0,21775.0,21969.0,48415.0
2329,2020-02-20,23285.0,24015.0,22846.0,23382.0,161590.0
2330,2020-02-20,23382.0,23431.0,22798.0,22992.0,33973.0
2331,2020-02-20,22992.0,23480.0,22798.0,23431.0,28686.0
2332,2020-02-20,23431.0,23626.0,23187.0,23626.0,19005.0
2333,2020-02-20,23577.0,23772.0,23480.0,23626.0,23206.0
2334,2020-02-20,23626.0,24356.0,23626.0,24162.0,103598.0
2335,2020-02-20,24162.0,24405.0,24113.0,24259.0,54463.0
2336,2020-02-21,23528.0,23674.0,23285.0,23285.0,15796.0
2337,2020-02-21,23674.0,23821.0,23480.0,23626.0,15909.0
2338,2020-02-21,23723.0,23772.0,23626.0,23674.0,6322.0
2339,2020-02-21,23869.0,24259.0,23187.0,23869.0,95897.0
2340,2020-02-21,23674.0,23723.0,23382.0,23723.0,18771.0
2341,2020-02-21,23869.0,23967.0,23431.0,23674.0,30489.0
2342,2020-02-21,23723.0,23821.0,23674.0,23723.0,7161.0
2343,2020-02-24,22651.0,22700.0,22359.0,22505.0,16940.0
2344,2020-02-24,22554.0,22700.0,22408.0,22603.0,12132.0
2345,2020-02-24,22700.0,22944.0,22505.0,22651.0,14411.0
2346,2020-02-24,22262.0,22408.0,22116.0,22262.0,23368.0
2347,2020-02-24,22457.0,22700.0,21823.0,22164.0,100611.0
2348,2020-02-24,22262.0,22505.0,22164.0,22262.0,23788.0
2349,2020-02-24,22262.0,22700.0,22164.0,22651.0,12190.0
2350,2020-02-25,22262.0,22992.0,21872.0,22554.0,67887.0
2351,2020-02-25,22554.0,22651.0,22116.0,22164.0,25197.0
2352,2020-02-25,22116.0,22603.0,22116.0,22457.0,13328.0
2353,2020-02-25,22408.0,22505.0,22164.0,22310.0,7692.0
2354,2020-02-25,22262.0,22408.0,22116.0,22408.0,18120.0
2355,2020-02-25,22408.0,22895.0,22310.0,22846.0,31244.0
2356,2020-02-25,22846.0,23090.0,22846.0,23090.0,21676.0
2357,2020-02-26,22554.0,22603.0,22310.0,22505.0,13448.0
2358,2020-02-26,22895.0,22944.0,22505.0,22554.0,15592.0
2359,2020-02-26,22505.0,22554.0,22262.0,22262.0,15066.0
2360,2020-02-26,22408.0,22603.0,22213.0,22505.0,12269.0
2361,2020-02-26,22408.0,22505.0,22213.0,22408.0,13539.0
2362,2020-02-26,22554.0,22651.0,22213.0,22408.0,27725.0
2363,2020-02-26,22505.0,22944.0,22359.0,22895.0,17761.0
2364,2020-02-27,20752.0,20752.0,20411.0,20411.0,12728.0
2365,2020-02-27,21044.0,21093.0,20313.0,20459.0,40971.0
2366,2020-02-27,20459.0,20752.0,20313.0,20752.0,25698.0
2367,2020-02-27,21385.0,21482.0,20800.0,21093.0,30223.0
2368,2020-02-27,21775.0,21969.0,21044.0,21482.0,57360.0
2369,2020-02-27,21287.0,21287.0,20898.0,21044.0,10314.0
2370,2020-02-27,22213.0,22505.0,21628.0,21726.0,46298.0
2371,2020-02-28,18413.0,18511.0,18316.0,18511.0,13635.0
2372,2020-02-28,19485.0,20021.0,19095.0,19436.0,94347.0
2373,2020-02-28,19534.0,19729.0,19242.0,19242.0,21560.0
2374,2020-02-28,19242.0,19436.0,18754.0,18803.0,39430.0
2375,2020-02-28,18803.0,19047.0,18511.0,18901.0,40743.0
2376,2020-02-28,18949.0,18998.0,18560.0,18560.0,19839.0
2377,2020-02-28,18560.0,18657.0,18267.0,18413.0,42549.0
2378,2020-03-02,19193.0,19290.0,19095.0,19290.0,12091.0
2379,2020-03-02,19290.0,19290.0,19144.0,19144.0,4835.0
2380,2020-03-02,19047.0,19290.0,18901.0,19290.0,10384.0
2381,2020-03-02,18706.0,19290.0,18706.0,19242.0,15351.0
2382,2020-03-02,18560.0,19047.0,18170.0,18560.0,53496.0
2383,2020-03-02,19242.0,19436.0,18998.0,19095.0,15628.0
2384,2020-03-02,18608.0,19144.0,18316.0,18706.0,24756.0
2385,2020-03-03,19777.0,19924.0,19485.0,19924.0,40051.0
2386,2020-03-03,19924.0,20070.0,19485.0,19680.0,27968.0
2387,2020-03-03,19680.0,19924.0,19583.0,19777.0,9377.0
2388,2020-03-03,19777.0,20216.0,19631.0,20070.0,16899.0
2389,2020-03-03,20118.0,20216.0,19924.0,19972.0,36563.0
2390,2020-03-03,19972.0,20021.0,19631.0,19777.0,21898.0
2391,2020-03-03,19777.0,19777.0,19583.0,19583.0,9411.0
2392,2020-03-04,20167.0,20264.0,20070.0,20167.0,7097.0
2393,2020-03-04,20313.0,20362.0,20021.0,20118.0,12343.0
2394,2020-03-04,20070.0,20459.0,20070.0,20313.0,24564.0
2395,2020-03-04,20021.0,20167.0,19826.0,19972.0,16511.0
2396,2020-03-04,19972.0,20070.0,19875.0,20021.0,7522.0
2397,2020-03-04,19436.0,20070.0,18998.0,20021.0,32815.0
2398,2020-03-04,20021.0,20118.0,19875.0,20070.0,14145.0
2399,2020-03-05,20459.0,20605.0,20411.0,20508.0,3641.0
2400,2020-03-05,20508.0,20557.0,20411.0,20459.0,4612.0
2401,2020-03-05,20459.0,20654.0,20362.0,20459.0,5693.0
2402,2020-03-05,20557.0,20898.0,20313.0,20654.0,10956.0
2403,2020-03-05,20508.0,20654.0,20216.0,20313.0,11525.0
2404,2020-03-05,20313.0,20557.0,20313.0,20459.0,3618.0
2405,2020-03-05,20216.0,21093.0,20216.0,20557.0,58015.0
2406,2020-03-06,20070.0,20070.0,19631.0,19875.0,37342.0
2407,2020-03-06,19826.0,19875.0,19583.0,19631.0,21710.0
2408,2020-03-06,19631.0,19680.0,19436.0,19583.0,19560.0
2409,2020-03-06,19631.0,19631.0,19436.0,19485.0,7195.0
2410,2020-03-06,19534.0,19534.0,19242.0,19339.0,13587.0
2411,2020-03-06,19339.0,19485.0,19290.0,19388.0,8730.0
2412,2020-03-06,19339.0,19826.0,19290.0,19826.0,12540.0
2413,2020-03-09,18316.0,18413.0,18121.0,18121.0,12354.0
2414,2020-03-09,18267.0,18316.0,18072.0,18072.0,11906.0
2415,2020-03-09,18121.0,18316.0,18072.0,18316.0,10543.0
2416,2020-03-09,18219.0,18462.0,18170.0,18316.0,6646.0
2417,2020-03-09,18560.0,18608.0,18316.0,18365.0,29199.0
2418,2020-03-09,18316.0,18365.0,18072.0,18267.0,19101.0
2419,2020-03-09,19193.0,19485.0,18462.0,18560.0,73336.0
2420,2020-03-10,17585.0,18170.0,17439.0,18121.0,42416.0
2421,2020-03-10,18121.0,18316.0,17926.0,17975.0,19490.0
2422,2020-03-10,17975.0,17975.0,17731.0,17878.0,11808.0
2423,2020-03-10,17926.0,18121.0,17829.0,17975.0,9740.0
2424,2020-03-10,17975.0,18024.0,17829.0,17926.0,5282.0
2425,2020-03-10,17926.0,18170.0,17878.0,18121.0,19137.0
2426,2020-03-10,18072.0,18267.0,18072.0,18267.0,15650.0
2427,2020-03-11,17342.0,17390.0,17098.0,17244.0,12623.0
2428,2020-03-11,17439.0,17537.0,17293.0,17439.0,9600.0
2429,2020-03-11,17293.0,17342.0,17098.0,17098.0,8513.0
2430,2020-03-11,17585.0,17683.0,17439.0,17585.0,8782.0
2431,2020-03-11,18024.0,18024.0,17488.0,17585.0,14156.0
2432,2020-03-11,18365.0,18511.0,17878.0,18121.0,34913.0
2433,2020-03-11,17537.0,17683.0,17342.0,17439.0,5377.0
2434,2020-03-12,15686.0,15783.0,15442.0,15491.0,25616.0
2435,2020-03-12,15539.0,16270.0,15442.0,16075.0,17873.0
2436,2020-03-12,16124.0,16221.0,15686.0,15686.0,24697.0
2437,2020-03-12,15880.0,16173.0,15734.0,15929.0,8381.0
2438,2020-03-12,16611.0,16708.0,15783.0,15929.0,37485.0
2439,2020-03-12,15978.0,16173.0,15539.0,15637.0,14356.0
2440,2020-03-12,16757.0,17196.0,16514.0,16611.0,28977.0
2441,2020-03-13,14322.0,14565.0,14224.0,14224.0,13668.0
2442,2020-03-13,14175.0,14906.0,13640.0,14078.0,41971.0
2443,2020-03-13,14078.0,14127.0,12860.0,13006.0,51389.0
2444,2020-03-13,13006.0,13347.0,12763.0,13299.0,31901.0
2445,2020-03-13,13201.0,13250.0,12909.0,12958.0,17754.0
2446,2020-03-13,12958.0,14175.0,12714.0,14029.0,37318.0
2447,2020-03-13,14175.0,14906.0,13883.0,14322.0,45323.0
2448,2020-03-16,14078.0,14273.0,13445.0,13493.0,27644.0
2449,2020-03-16,14419.0,14468.0,13786.0,14078.0,20288.0
2450,2020-03-16,13542.0,13591.0,12958.0,12958.0,34956.0
2451,2020-03-16,14663.0,14711.0,14322.0,14468.0,15408.0
2452,2020-03-16,15101.0,15198.0,14322.0,14663.0,40550.0
2453,2020-03-16,14419.0,15588.0,14127.0,15101.0,93490.0
2454,2020-03-16,14468.0,14516.0,14078.0,14468.0,12490.0
2455,2020-03-17,11740.0,13006.0,11740.0,13006.0,75000.0
2456,2020-03-17,13006.0,13299.0,12617.0,12665.0,29130.0
2457,2020-03-17,12811.0,12958.0,12373.0,12909.0,13504.0
2458,2020-03-17,12860.0,13152.0,12665.0,13152.0,22040.0
2459,2020-03-17,13055.0,13152.0,12665.0,12958.0,7165.0
2460,2020-03-17,12958.0,13055.0,12665.0,12665.0,10629.0
2461,2020-03-17,12665.0,13006.0,12617.0,12958.0,7581.0
2462,2020-03-18,12081.0,12373.0,11886.0,11886.0,17891.0
2463,2020-03-18,12909.0,13055.0,12081.0,12178.0,31993.0
2464,2020-03-18,12860.0,13055.0,12763.0,12958.0,5514.0
2465,2020-03-18,13250.0,13445.0,12714.0,13006.0,30927.0
2466,2020-03-18,13006.0,13201.0,12811.0,13152.0,9552.0
2467,2020-03-18,13006.0,13201.0,12714.0,13152.0,10081.0
2468,2020-03-18,13104.0,13299.0,12909.0,12958.0,9678.0
2469,2020-03-19,9713.0,9840.0,9158.0,9216.0,46134.0
2470,2020-03-19,9236.0,9674.0,9197.0,9674.0,23056.0
2471,2020-03-19,9840.0,10181.0,9626.0,9791.0,59789.0
2472,2020-03-19,10084.0,10278.0,9840.0,10035.0,48690.0
2473,2020-03-19,10717.0,10814.0,10132.0,10132.0,23018.0
2474,2020-03-19,11204.0,11399.0,10717.0,10717.0,31777.0
2475,2020-03-19,11983.0,12324.0,10912.0,11301.0,59614.0
2476,2020-03-20,9743.0,10181.0,9684.0,9937.0,75500.0
2477,2020-03-20,9840.0,10230.0,9840.0,10230.0,17015.0
2478,2020-03-20,10230.0,10619.0,10230.0,10522.0,44338.0
2479,2020-03-20,10473.0,10717.0,10376.0,10619.0,26055.0
2480,2020-03-20,10619.0,10912.0,10425.0,10668.0,16267.0
2481,2020-03-20,10668.0,10766.0,10278.0,10766.0,11544.0
2482,2020-03-20,10766.0,10814.0,10668.0,10814.0,7320.0
2483,2020-03-23,9655.0,9840.0,9616.0,9743.0,5785.0
2484,2020-03-23,9889.0,9937.0,9548.0,9655.0,21319.0
2485,2020-03-23,9937.0,9986.0,9791.0,9840.0,3801.0
2486,2020-03-23,10278.0,10278.0,9421.0,9450.0,40294.0
2487,2020-03-23,9840.0,9889.0,9704.0,9889.0,6687.0
2488,2020-03-23,9450.0,9937.0,9431.0,9840.0,22766.0
2489,2020-03-23,9889.0,10132.0,9840.0,9937.0,9953.0
2490,2020-03-24,11009.0,11058.0,10814.0,10863.0,10566.0
2491,2020-03-24,10912.0,11107.0,10766.0,11107.0,9988.0
2492,2020-03-24,10473.0,11107.0,10376.0,11009.0,25345.0
2493,2020-03-24,10132.0,10571.0,9937.0,10425.0,36251.0
2494,2020-03-24,10522.0,10766.0,10425.0,10668.0,18657.0
2495,2020-03-24,10376.0,10571.0,10230.0,10522.0,17558.0
2496,2020-03-24,10717.0,10766.0,10327.0,10376.0,16971.0
2497,2020-03-25,11642.0,12422.0,11399.0,12227.0,87050.0
2498,2020-03-25,12178.0,12373.0,11886.0,12178.0,20055.0
2499,2020-03-25,12129.0,12129.0,11886.0,12081.0,11247.0
2500,2020-03-25,12081.0,12178.0,11935.0,11983.0,7180.0
2501,2020-03-25,11983.0,12178.0,11107.0,11691.0,36421.0
2502,2020-03-25,11691.0,11983.0,11496.0,11935.0,11442.0
2503,2020-03-25,11935.0,11983.0,11788.0,11886.0,11454.0
2504,2020-03-26,12470.0,12519.0,12178.0,12178.0,8201.0
2505,2020-03-26,12665.0,13055.0,12324.0,12470.0,14623.0
2506,2020-03-26,12470.0,12860.0,12178.0,12665.0,20511.0
2507,2020-03-26,12178.0,12519.0,11594.0,12422.0,33407.0
2508,2020-03-26,12081.0,12568.0,11983.0,12470.0,11908.0
2509,2020-03-26,12373.0,12373.0,11886.0,12129.0,16805.0
2510,2020-03-26,12422.0,12519.0,12032.0,12519.0,19520.0
2511,2020-03-27,12276.0,12276.0,11594.0,12081.0,23263.0
2512,2020-03-27,12129.0,12129.0,11788.0,11935.0,10224.0
2513,2020-03-27,12373.0,12373.0,11886.0,12227.0,14182.0
2514,2020-03-27,13347.0,13347.0,12470.0,12470.0,38892.0
2515,2020-03-27,12324.0,12422.0,12129.0,12324.0,15768.0
2516,2020-03-27,12470.0,12617.0,12227.0,12373.0,18344.0
2517,2020-03-27,12324.0,12373.0,12227.0,12373.0,5340.0
2518,2020-03-30,11399.0,11691.0,11107.0,11594.0,26479.0
2519,2020-03-30,11594.0,11983.0,11594.0,11886.0,10896.0
2520,2020-03-30,11886.0,11886.0,11691.0,11788.0,5304.0
2521,2020-03-30,11788.0,11788.0,11642.0,11691.0,5082.0
2522,2020-03-30,11691.0,12032.0,11594.0,12032.0,18011.0
2523,2020-03-30,12032.0,12129.0,11886.0,12081.0,7526.0
2524,2020-03-30,12081.0,12129.0,11983.0,12129.0,5273.0
2525,2020-03-31,12129.0,12568.0,12032.0,12470.0,8236.0
2526,2020-03-31,12422.0,12617.0,12373.0,12519.0,9151.0
2527,2020-03-31,12422.0,12617.0,12081.0,12081.0,15304.0
2528,2020-03-31,12470.0,12763.0,12178.0,12373.0,38743.0
2529,2020-03-31,12617.0,12617.0,12519.0,12568.0,6719.0
2530,2020-03-31,12568.0,12568.0,12324.0,12422.0,11166.0
2531,2020-03-31,12373.0,12665.0,12276.0,12568.0,13890.0
2532,2020-04-01,12324.0,13055.0,12129.0,12958.0,25994.0
2533,2020-04-01,12958.0,13006.0,12422.0,12714.0,17965.0
2534,2020-04-01,12763.0,13006.0,12617.0,12958.0,21733.0
2535,2020-04-01,12958.0,13445.0,12909.0,13152.0,48099.0
2536,2020-04-01,13152.0,13396.0,12811.0,13396.0,19575.0
2537,2020-04-01,13396.0,13445.0,12714.0,13055.0,27113.0
2538,2020-04-01,13055.0,13055.0,12568.0,12568.0,19943.0
2539,2020-04-02,12811.0,12958.0,12811.0,12958.0,7173.0
2540,2020-04-02,12568.0,12811.0,12373.0,12811.0,8163.0
2541,2020-04-02,12665.0,12665.0,12422.0,12568.0,8223.0
2542,2020-04-02,12763.0,12763.0,12373.0,12714.0,16922.0
2543,2020-04-02,12665.0,12860.0,12519.0,12763.0,10021.0
2544,2020-04-02,12568.0,12860.0,12227.0,12763.0,34361.0
2545,2020-04-02,12714.0,12860.0,12568.0,12665.0,5718.0
2546,2020-04-03,13347.0,13542.0,13299.0,13396.0,5371.0
2547,2020-04-03,13445.0,13493.0,13250.0,13493.0,6582.0
2548,2020-04-03,13396.0,13445.0,13201.0,13347.0,12094.0
2549,2020-04-03,13591.0,13640.0,13347.0,13591.0,19081.0
2550,2020-04-03,13542.0,13688.0,13493.0,13591.0,7096.0
2551,2020-04-03,13542.0,13737.0,13396.0,13396.0,11377.0
2552,2020-04-03,13347.0,13932.0,13104.0,13591.0,98509.0
2553,2020-04-06,13640.0,13737.0,13299.0,13493.0,19867.0
2554,2020-04-06,13542.0,13688.0,13396.0,13591.0,18115.0
2555,2020-04-06,13591.0,13591.0,13396.0,13445.0,8378.0
2556,2020-04-06,13591.0,13786.0,13493.0,13737.0,12020.0
2557,2020-04-06,13786.0,13834.0,13591.0,13688.0,13851.0
2558,2020-04-06,13737.0,13932.0,13688.0,13883.0,9538.0
2559,2020-04-06,13883.0,13981.0,13688.0,13737.0,12318.0
2560,2020-04-07,14663.0,14711.0,14468.0,14711.0,8603.0
2561,2020-04-07,14663.0,14906.0,14565.0,14906.0,10885.0
2562,2020-04-07,14468.0,14760.0,14419.0,14663.0,10653.0
2563,2020-04-07,14370.0,14906.0,14224.0,14906.0,37012.0
2564,2020-04-07,14127.0,14516.0,13981.0,14273.0,31510.0
2565,2020-04-07,14127.0,14419.0,13786.0,14127.0,43115.0
2566,2020-04-07,14955.0,15004.0,14224.0,14370.0,21971.0
2567,2020-04-08,14857.0,15004.0,14273.0,14809.0,43251.0
2568,2020-04-08,14760.0,14955.0,14565.0,14760.0,20699.0
2569,2020-04-08,14760.0,14955.0,14711.0,14955.0,13471.0
