,Datetime,Open,High,Low,Close,Volume
821,2021-01-22,13900.0,13950.0,13750.0,13900.0,40359.0
822,2021-01-22,13850.0,13950.0,13800.0,13950.0,27028.0
823,2021-01-22,13950.0,13950.0,13850.0,13900.0,22971.0
824,2021-01-22,13900.0,14000.0,13900.0,14000.0,20237.0
825,2021-01-25,13900.0,13900.0,13800.0,13900.0,27748.0
826,2021-01-25,13900.0,13950.0,13800.0,13900.0,20812.0
827,2021-01-25,13850.0,13950.0,13800.0,13950.0,26211.0
828,2021-01-25,14000.0,14050.0,13600.0,13900.0,102909.0
829,2021-01-25,13850.0,13850.0,13800.0,13850.0,17156.0
830,2021-01-25,13900.0,13900.0,13750.0,13850.0,24496.0
831,2021-01-25,13850.0,13950.0,13800.0,13850.0,30049.0
832,2021-01-26,13850.0,13900.0,13700.0,13750.0,51433.0
833,2021-01-26,13750.0,14150.0,13750.0,14000.0,77929.0
834,2021-01-26,14000.0,14000.0,13900.0,13950.0,29737.0
835,2021-01-26,13950.0,14000.0,13850.0,13950.0,15340.0
836,2021-01-26,13900.0,13900.0,13800.0,13850.0,19728.0
837,2021-01-26,13800.0,13900.0,13800.0,13800.0,26351.0
838,2021-01-26,13850.0,13850.0,13750.0,13850.0,20745.0
839,2021-01-27,13600.0,13700.0,13500.0,13700.0,18730.0
840,2021-01-27,13650.0,13700.0,13550.0,13600.0,32964.0
841,2021-01-27,13800.0,13800.0,13500.0,13650.0,74212.0
842,2021-01-27,13850.0,13950.0,13650.0,13750.0,38318.0
843,2021-01-27,13800.0,13800.0,13700.0,13750.0,16368.0
844,2021-01-27,13750.0,13800.0,13700.0,13750.0,22075.0
845,2021-01-27,13700.0,13800.0,13700.0,13800.0,13176.0
846,2021-01-28,13300.0,13350.0,13250.0,13250.0,20249.0
847,2021-01-28,13250.0,13350.0,13250.0,13300.0,13156.0
848,2021-01-28,13300.0,13350.0,13200.0,13250.0,25042.0
849,2021-01-28,13300.0,13550.0,13300.0,13450.0,20227.0
850,2021-01-28,13450.0,13450.0,13300.0,13300.0,16708.0
851,2021-01-28,13350.0,13350.0,13250.0,13300.0,26667.0
852,2021-01-28,13350.0,13550.0,13200.0,13350.0,112860.0
853,2021-01-29,13000.0,13250.0,12900.0,13100.0,36116.0
854,2021-01-29,13100.0,13150.0,12950.0,13100.0,39500.0
855,2021-01-29,13100.0,13100.0,12650.0,12800.0,63489.0
856,2021-01-29,12800.0,12850.0,12550.0,12700.0,52060.0
857,2021-01-29,12750.0,12750.0,12200.0,12700.0,122314.0
858,2021-01-29,12700.0,12700.0,12550.0,12600.0,30805.0
859,2021-01-29,13300.0,13400.0,12900.0,13000.0,80795.0
860,2021-02-01,12500.0,12600.0,12450.0,12600.0,23054.0
861,2021-02-01,12450.0,12500.0,12400.0,12500.0,15715.0
862,2021-02-01,12500.0,12550.0,12400.0,12500.0,40827.0
863,2021-02-01,12250.0,12550.0,12150.0,12550.0,61493.0
864,2021-02-01,12250.0,12300.0,12100.0,12250.0,80390.0
865,2021-02-01,12300.0,12300.0,11750.0,12250.0,221126.0
866,2021-02-01,12550.0,12600.0,12400.0,12450.0,30670.0
867,2021-02-02,12700.0,12800.0,12450.0,12700.0,58825.0
868,2021-02-02,12700.0,12900.0,12650.0,12900.0,42628.0
869,2021-02-02,12900.0,12900.0,12750.0,12850.0,22000.0
870,2021-02-02,12850.0,12850.0,12700.0,12750.0,18693.0
871,2021-02-02,12750.0,12800.0,12650.0,12700.0,14907.0
872,2021-02-02,12700.0,12950.0,12650.0,12950.0,27765.0
873,2021-02-02,12900.0,13450.0,12900.0,13100.0,71753.0
874,2021-02-03,12900.0,12950.0,12850.0,12900.0,16173.0
875,2021-02-03,12900.0,12950.0,12850.0,12900.0,13818.0
876,2021-02-03,12950.0,12950.0,12900.0,12900.0,8687.0
877,2021-02-03,12850.0,12950.0,12850.0,12900.0,11048.0
878,2021-02-03,13150.0,13300.0,12900.0,13000.0,42179.0
879,2021-02-03,13000.0,13000.0,12850.0,12900.0,27078.0
880,2021-02-03,12900.0,12950.0,12850.0,12950.0,10099.0
881,2021-02-04,12700.0,12750.0,12650.0,12750.0,9946.0
882,2021-02-04,12800.0,12800.0,12650.0,12650.0,12401.0
883,2021-02-04,12750.0,12800.0,12700.0,12700.0,9874.0
884,2021-02-04,12850.0,12950.0,12750.0,12800.0,7157.0
885,2021-02-04,12750.0,12850.0,12700.0,12850.0,14199.0
886,2021-02-04,12800.0,12850.0,12650.0,12700.0,25496.0
887,2021-02-04,12850.0,12850.0,12700.0,12700.0,8020.0
888,2021-02-05,12650.0,12650.0,12550.0,12600.0,14120.0
889,2021-02-05,12550.0,12600.0,12500.0,12550.0,21721.0
890,2021-02-05,12550.0,12650.0,12550.0,12600.0,12815.0
891,2021-02-05,12600.0,12650.0,12550.0,12600.0,12184.0
892,2021-02-05,12600.0,12650.0,12550.0,12550.0,18698.0
893,2021-02-05,12600.0,12700.0,12550.0,12650.0,22425.0
894,2021-02-05,12700.0,12850.0,12500.0,12550.0,44533.0
895,2021-02-08,12250.0,12300.0,12200.0,12250.0,39559.0
896,2021-02-08,12250.0,12300.0,12200.0,12250.0,14383.0
897,2021-02-08,12250.0,12350.0,12250.0,12250.0,21004.0
898,2021-02-08,12400.0,12450.0,12250.0,12350.0,44871.0
899,2021-02-08,12350.0,12400.0,12250.0,12300.0,23288.0
900,2021-02-08,12300.0,12350.0,12250.0,12250.0,23635.0
901,2021-02-08,12450.0,12550.0,12400.0,12400.0,36368.0
902,2021-02-09,12350.0,12400.0,12300.0,12350.0,16350.0
903,2021-02-09,12350.0,12350.0,12300.0,12300.0,9584.0
904,2021-02-09,12300.0,12350.0,12300.0,12350.0,6659.0
905,2021-02-09,12350.0,12350.0,12250.0,12300.0,7545.0
906,2021-02-09,12300.0,12300.0,12250.0,12300.0,9706.0
907,2021-02-09,12300.0,12350.0,12250.0,12250.0,13340.0
908,2021-02-09,12200.0,12450.0,12200.0,12350.0,37006.0
909,2021-02-10,12150.0,12250.0,12050.0,12100.0,38199.0
910,2021-02-10,12050.0,12100.0,12000.0,12050.0,30325.0
911,2021-02-10,12000.0,12100.0,12000.0,12100.0,15572.0
912,2021-02-10,12050.0,12100.0,12000.0,12000.0,12824.0
913,2021-02-10,12000.0,12150.0,11950.0,11950.0,55256.0
914,2021-02-10,12000.0,12050.0,11950.0,12000.0,35855.0
915,2021-02-10,11950.0,12150.0,11950.0,12000.0,21570.0
916,2021-02-15,12050.0,12100.0,12050.0,12050.0,21659.0
917,2021-02-15,12150.0,12250.0,12100.0,12100.0,25528.0
918,2021-02-15,12150.0,12150.0,12050.0,12050.0,31487.0
919,2021-02-15,12150.0,12200.0,12100.0,12100.0,21169.0
920,2021-02-15,12050.0,12200.0,12050.0,12100.0,34481.0
921,2021-02-15,12150.0,12200.0,12100.0,12150.0,15934.0
922,2021-02-15,12100.0,12150.0,12100.0,12100.0,20832.0
923,2021-02-16,12200.0,12250.0,12050.0,12250.0,37254.0
924,2021-02-16,12500.0,12500.0,12300.0,12300.0,17071.0
925,2021-02-16,12450.0,12500.0,12400.0,12500.0,25914.0
926,2021-02-16,12350.0,12450.0,12300.0,12450.0,18947.0
927,2021-02-16,12250.0,12400.0,12200.0,12300.0,27345.0
928,2021-02-16,12250.0,12250.0,12200.0,12200.0,22329.0
929,2021-02-16,12300.0,12550.0,12300.0,12400.0,41835.0
930,2021-02-17,12450.0,12450.0,12200.0,12350.0,37570.0
931,2021-02-17,12350.0,12400.0,12300.0,12400.0,9554.0
932,2021-02-17,12400.0,12400.0,12300.0,12350.0,9578.0
933,2021-02-17,12400.0,12400.0,12300.0,12400.0,11987.0
934,2021-02-17,12350.0,12400.0,12250.0,12400.0,12495.0
935,2021-02-17,12400.0,12450.0,12300.0,12350.0,13411.0
936,2021-02-17,12300.0,12400.0,12300.0,12350.0,11146.0
937,2021-02-18,12600.0,12700.0,12500.0,12550.0,43983.0
938,2021-02-18,12550.0,12700.0,12500.0,12500.0,27042.0
939,2021-02-18,12650.0,12700.0,12500.0,12550.0,32457.0
940,2021-02-18,12650.0,12750.0,12600.0,12700.0,21028.0
941,2021-02-18,12750.0,13000.0,12600.0,12600.0,126158.0
942,2021-02-18,12350.0,12900.0,12350.0,12800.0,144260.0
943,2021-02-18,12650.0,12750.0,12600.0,12650.0,19571.0
944,2021-02-19,12500.0,12650.0,12300.0,12300.0,34985.0
945,2021-02-19,12300.0,12400.0,12200.0,12300.0,30343.0
946,2021-02-19,12250.0,12300.0,12100.0,12200.0,34730.0
947,2021-02-19,12200.0,12350.0,12150.0,12250.0,18319.0
948,2021-02-19,12250.0,12300.0,12200.0,12300.0,25468.0
949,2021-02-19,12250.0,12350.0,12200.0,12250.0,22815.0
950,2021-02-19,12250.0,12300.0,12200.0,12250.0,20016.0
951,2021-02-22,12050.0,12100.0,12000.0,12000.0,24962.0
952,2021-02-22,12200.0,12200.0,12050.0,12100.0,49651.0
953,2021-02-22,12250.0,12300.0,12200.0,12250.0,9944.0
954,2021-02-22,12150.0,12250.0,12150.0,12250.0,9639.0
955,2021-02-22,12300.0,12300.0,12150.0,12200.0,12335.0
956,2021-02-22,12300.0,12350.0,12200.0,12250.0,18828.0
957,2021-02-22,12500.0,12500.0,12200.0,12300.0,31451.0
958,2021-02-23,11950.0,12100.0,11800.0,11850.0,50072.0
959,2021-02-23,11850.0,11950.0,11850.0,11900.0,22719.0
960,2021-02-23,11900.0,11950.0,11850.0,11900.0,11286.0
961,2021-02-23,11950.0,12000.0,11850.0,11900.0,10403.0
962,2021-02-23,11950.0,11950.0,11850.0,11900.0,7265.0
963,2021-02-23,11950.0,11950.0,11850.0,11900.0,13085.0
964,2021-02-23,11900.0,12000.0,11900.0,12000.0,15082.0
965,2021-02-24,11400.0,11550.0,11250.0,11300.0,33305.0
966,2021-02-24,11750.0,11750.0,11050.0,11400.0,146707.0
967,2021-02-24,11950.0,11950.0,11700.0,11750.0,42776.0
968,2021-02-24,12000.0,12050.0,11800.0,11900.0,46700.0
969,2021-02-24,12050.0,12050.0,11950.0,12000.0,22589.0
970,2021-02-24,12000.0,12050.0,11900.0,12050.0,17411.0
971,2021-02-24,11950.0,12050.0,11850.0,11900.0,22445.0
972,2021-02-25,11450.0,11650.0,11250.0,11300.0,52362.0
973,2021-02-25,11300.0,11350.0,11200.0,11200.0,30285.0
974,2021-02-25,11250.0,11250.0,11000.0,11150.0,72677.0
975,2021-02-25,11100.0,11300.0,11100.0,11300.0,16002.0
976,2021-02-25,11300.0,11300.0,11100.0,11250.0,36434.0
977,2021-02-25,11200.0,11300.0,11150.0,11250.0,25226.0
978,2021-02-25,11250.0,11300.0,11200.0,11200.0,15434.0
979,2021-02-26,10550.0,10700.0,10500.0,10700.0,17580.0
980,2021-02-26,10600.0,10600.0,10450.0,10500.0,46997.0
981,2021-02-26,10650.0,10700.0,10550.0,10550.0,20915.0
982,2021-02-26,10800.0,10950.0,10400.0,10550.0,143551.0
983,2021-02-26,10600.0,10850.0,10600.0,10750.0,30764.0
984,2021-02-26,10550.0,10700.0,10500.0,10600.0,28193.0
985,2021-02-26,10750.0,10800.0,10600.0,10650.0,16753.0
986,2021-03-02,10500.0,10550.0,10450.0,10500.0,25986.0
987,2021-03-02,10500.0,10600.0,10500.0,10500.0,8463.0
988,2021-03-02,10750.0,10800.0,10500.0,10550.0,29843.0
989,2021-03-02,10750.0,10800.0,10700.0,10750.0,7971.0
990,2021-03-02,10800.0,10800.0,10700.0,10750.0,9125.0
991,2021-03-02,10850.0,10900.0,10750.0,10800.0,12592.0
992,2021-03-02,11000.0,11000.0,10700.0,10900.0,34528.0
993,2021-03-03,10400.0,10550.0,10250.0,10450.0,63589.0
994,2021-03-03,10500.0,10500.0,10350.0,10400.0,19621.0
995,2021-03-03,10400.0,10500.0,10350.0,10400.0,15177.0
996,2021-03-03,10450.0,10500.0,10350.0,10500.0,17541.0
997,2021-03-03,10500.0,10550.0,10450.0,10500.0,17266.0
998,2021-03-03,10500.0,10750.0,10450.0,10700.0,28792.0
999,2021-03-03,10750.0,10950.0,10700.0,10950.0,19377.0
1000,2021-03-04,10500.0,10700.0,10500.0,10650.0,5466.0
1001,2021-03-04,10600.0,10650.0,10500.0,10500.0,14947.0
1002,2021-03-04,10600.0,10650.0,10550.0,10600.0,14397.0
1003,2021-03-04,10750.0,10900.0,10750.0,10800.0,21839.0
1004,2021-03-04,10700.0,10800.0,10650.0,10750.0,12084.0
1005,2021-03-04,10750.0,10800.0,10550.0,10650.0,40405.0
1006,2021-03-04,10800.0,10850.0,10500.0,10600.0,39482.0
1007,2021-03-05,10600.0,10850.0,10450.0,10700.0,37557.0
1008,2021-03-05,10700.0,10700.0,10550.0,10650.0,15440.0
1009,2021-03-05,10650.0,10700.0,10550.0,10700.0,13637.0
1010,2021-03-05,10600.0,10700.0,10550.0,10600.0,7741.0
1011,2021-03-05,10600.0,10700.0,10600.0,10650.0,13105.0
1012,2021-03-05,10650.0,10800.0,10650.0,10750.0,13822.0
1013,2021-03-05,10800.0,10850.0,10750.0,10850.0,13970.0
1014,2021-03-08,10600.0,10700.0,10600.0,10650.0,7471.0
1015,2021-03-08,10650.0,10650.0,10500.0,10500.0,12510.0
1016,2021-03-08,10750.0,10750.0,10600.0,10600.0,15539.0
1017,2021-03-08,10800.0,10900.0,10700.0,10700.0,28089.0
1018,2021-03-08,10750.0,10800.0,10700.0,10750.0,6452.0
1019,2021-03-08,10750.0,10750.0,10700.0,10750.0,3911.0
1020,2021-03-08,10750.0,10750.0,10650.0,10750.0,4639.0
1021,2021-03-09,10500.0,10600.0,10000.0,10100.0,82974.0
1022,2021-03-09,10050.0,10150.0,10000.0,10050.0,50136.0
1023,2021-03-09,10050.0,10150.0,10000.0,10150.0,19642.0
1024,2021-03-09,10150.0,10200.0,10050.0,10150.0,9150.0
1025,2021-03-09,10150.0,10200.0,10100.0,10150.0,8864.0
1026,2021-03-09,10150.0,10300.0,10150.0,10250.0,8049.0
1027,2021-03-09,10250.0,10300.0,10150.0,10250.0,7435.0
1028,2021-03-10,10150.0,10150.0,10050.0,10050.0,11481.0
1029,2021-03-10,10150.0,10200.0,10100.0,10150.0,8958.0
1030,2021-03-10,10200.0,10250.0,10100.0,10150.0,19832.0
1031,2021-03-10,10400.0,10450.0,10200.0,10200.0,32545.0
1032,2021-03-10,10250.0,10300.0,10150.0,10250.0,13123.0
1033,2021-03-10,10200.0,10300.0,10200.0,10250.0,7083.0
1034,2021-03-10,10250.0,10250.0,10150.0,10200.0,6857.0
1035,2021-03-11,10200.0,10250.0,10150.0,10200.0,13543.0
1036,2021-03-11,10200.0,10200.0,10100.0,10150.0,11064.0
1037,2021-03-11,10100.0,10200.0,10100.0,10200.0,7334.0
1038,2021-03-11,10050.0,10200.0,10050.0,10100.0,22740.0
1039,2021-03-11,10250.0,10250.0,10100.0,10100.0,11351.0
1040,2021-03-11,10150.0,10300.0,10050.0,10250.0,19973.0
1041,2021-03-11,10150.0,10200.0,10100.0,10150.0,3427.0
1042,2021-03-12,10250.0,10800.0,10200.0,10650.0,110477.0
1043,2021-03-12,10650.0,10900.0,10600.0,10700.0,65161.0
1044,2021-03-12,10700.0,10750.0,10700.0,10750.0,11084.0
1045,2021-03-12,10750.0,10750.0,10650.0,10700.0,14303.0
1046,2021-03-12,10700.0,10750.0,10650.0,10650.0,14342.0
1047,2021-03-12,10650.0,10750.0,10650.0,10650.0,10784.0
1048,2021-03-12,10700.0,10750.0,10650.0,10750.0,16787.0
1049,2021-03-15,11050.0,11250.0,10950.0,11200.0,47249.0
1050,2021-03-15,10800.0,11550.0,10750.0,11050.0,537800.0
1051,2021-03-15,10650.0,11100.0,10550.0,10800.0,37033.0
1052,2021-03-15,10600.0,10700.0,10600.0,10650.0,3315.0
1053,2021-03-15,10600.0,10750.0,10600.0,10600.0,10717.0
1054,2021-03-15,10750.0,10800.0,10500.0,10600.0,27363.0
1055,2021-03-15,10600.0,10650.0,10600.0,10600.0,8521.0
1056,2021-03-16,11200.0,11200.0,10800.0,10950.0,81794.0
1057,2021-03-16,10950.0,11000.0,10900.0,10900.0,30254.0
1058,2021-03-16,10900.0,11000.0,10900.0,10950.0,12036.0
1059,2021-03-16,10950.0,11000.0,10900.0,10950.0,9238.0
1060,2021-03-16,10900.0,10950.0,10850.0,10900.0,22156.0
1061,2021-03-16,10900.0,11000.0,10900.0,11000.0,11989.0
1062,2021-03-16,10950.0,11050.0,10950.0,11000.0,13100.0
1063,2021-03-17,10900.0,11050.0,10900.0,11050.0,12809.0
1064,2021-03-17,11050.0,11100.0,11000.0,11050.0,16600.0
1065,2021-03-17,10950.0,11000.0,10900.0,10900.0,5105.0
1066,2021-03-17,10950.0,11200.0,10800.0,11050.0,55789.0
1067,2021-03-17,10950.0,11000.0,10900.0,10950.0,8071.0
1068,2021-03-17,11050.0,11050.0,10850.0,10950.0,22135.0
1069,2021-03-17,11000.0,11000.0,10900.0,10950.0,7322.0
1070,2021-03-18,11050.0,11300.0,11050.0,11150.0,73951.0
1071,2021-03-18,11150.0,11350.0,11050.0,11350.0,52961.0
1072,2021-03-18,11350.0,11350.0,11200.0,11250.0,32635.0
1073,2021-03-18,11300.0,12000.0,11250.0,11400.0,708738.0
1074,2021-03-18,11400.0,11450.0,11250.0,11250.0,71853.0
1075,2021-03-18,11250.0,11350.0,11200.0,11300.0,46609.0
1076,2021-03-18,11300.0,11300.0,11250.0,11300.0,17611.0
1077,2021-03-19,11200.0,11250.0,11200.0,11250.0,10972.0
1078,2021-03-19,11250.0,11250.0,11150.0,11200.0,16892.0
1079,2021-03-19,11200.0,11250.0,11150.0,11250.0,10829.0
1080,2021-03-19,11100.0,11350.0,11000.0,11250.0,46698.0
1081,2021-03-19,11250.0,11300.0,11200.0,11250.0,6738.0
1082,2021-03-19,11250.0,11300.0,11150.0,11250.0,20853.0
1083,2021-03-19,11200.0,11300.0,11200.0,11250.0,10999.0
1084,2021-03-22,11500.0,11550.0,11450.0,11550.0,44721.0
1085,2021-03-22,11500.0,11550.0,11500.0,11550.0,25909.0
1086,2021-03-22,11550.0,11600.0,11500.0,11500.0,12287.0
1087,2021-03-22,11300.0,11700.0,11250.0,11450.0,273921.0
1088,2021-03-22,11500.0,11650.0,11500.0,11550.0,48327.0
1089,2021-03-22,11550.0,11650.0,11500.0,11550.0,20849.0
1090,2021-03-22,11450.0,11600.0,11450.0,11500.0,44527.0
1091,2021-03-23,11600.0,11700.0,11400.0,11500.0,52259.0
1092,2021-03-23,11500.0,11550.0,11400.0,11450.0,20968.0
1093,2021-03-23,11450.0,11450.0,11400.0,11400.0,17829.0
1094,2021-03-23,11450.0,11450.0,11350.0,11400.0,11808.0
1095,2021-03-23,11400.0,11400.0,11350.0,11350.0,16506.0
1096,2021-03-23,11350.0,11400.0,11300.0,11350.0,17553.0
1097,2021-03-23,11350.0,11350.0,11300.0,11350.0,9098.0
1098,2021-03-24,11000.0,11050.0,10950.0,11050.0,8284.0
1099,2021-03-24,10950.0,11050.0,10950.0,11050.0,19493.0
1100,2021-03-24,11000.0,11050.0,10950.0,11000.0,25160.0
1101,2021-03-24,11100.0,11300.0,11050.0,11100.0,23128.0
1102,2021-03-24,11100.0,11100.0,11000.0,11050.0,20122.0
1103,2021-03-24,11000.0,11050.0,10950.0,11000.0,30865.0
1104,2021-03-24,11250.0,11250.0,10950.0,11100.0,63056.0
1105,2021-03-25,10750.0,10750.0,10700.0,10750.0,21494.0
1106,2021-03-25,10700.0,10750.0,10700.0,10750.0,8021.0
1107,2021-03-25,10750.0,10800.0,10700.0,10750.0,25100.0
1108,2021-03-25,10750.0,10800.0,10700.0,10800.0,24570.0
1109,2021-03-25,10850.0,10900.0,10700.0,10800.0,36928.0
1110,2021-03-25,11050.0,11050.0,10800.0,10850.0,34125.0
1111,2021-03-25,10750.0,10850.0,10700.0,10800.0,23975.0
1112,2021-03-26,10750.0,10900.0,10700.0,10750.0,31581.0
1113,2021-03-26,10750.0,10750.0,10600.0,10600.0,30767.0
1114,2021-03-26,10600.0,10700.0,10600.0,10650.0,10172.0
1115,2021-03-26,10650.0,10700.0,10600.0,10650.0,11842.0
1116,2021-03-26,10650.0,10700.0,10650.0,10700.0,10253.0
1117,2021-03-26,10700.0,10750.0,10650.0,10650.0,14901.0
1118,2021-03-26,10650.0,10700.0,10600.0,10700.0,14195.0
1119,2021-03-29,10400.0,10450.0,10350.0,10350.0,19262.0
1120,2021-03-29,10450.0,10450.0,10350.0,10400.0,29443.0
1121,2021-03-29,10500.0,10500.0,10400.0,10450.0,15214.0
1122,2021-03-29,10600.0,10650.0,10500.0,10550.0,25626.0
1123,2021-03-29,10400.0,10450.0,10350.0,10400.0,37545.0
1124,2021-03-29,10550.0,10600.0,10350.0,10400.0,49450.0
1125,2021-03-29,10400.0,10500.0,10400.0,10500.0,14648.0
1126,2021-03-30,10550.0,10550.0,10500.0,10550.0,5374.0
1127,2021-03-30,10550.0,10550.0,10500.0,10550.0,4235.0
1128,2021-03-30,10550.0,10550.0,10500.0,10500.0,9346.0
1129,2021-03-30,10500.0,10550.0,10400.0,10500.0,11106.0
1130,2021-03-30,10550.0,10550.0,10450.0,10550.0,9373.0
1131,2021-03-30,10450.0,10650.0,10400.0,10550.0,31682.0
1132,2021-03-30,10450.0,10550.0,10450.0,10550.0,3714.0
1133,2021-03-31,10550.0,10650.0,10500.0,10550.0,15689.0
1134,2021-03-31,10600.0,10650.0,10400.0,10450.0,36647.0
1135,2021-03-31,10450.0,10500.0,10400.0,10450.0,13715.0
1136,2021-03-31,10450.0,10500.0,10450.0,10450.0,8917.0
1137,2021-03-31,10450.0,10500.0,10400.0,10400.0,19476.0
1138,2021-03-31,10400.0,10450.0,10350.0,10400.0,32167.0
1139,2021-03-31,10400.0,10400.0,10350.0,10350.0,16378.0
1140,2021-04-01,10500.0,10550.0,10450.0,10500.0,4943.0
1141,2021-04-01,10500.0,10550.0,10450.0,10500.0,12881.0
1142,2021-04-01,10450.0,10550.0,10450.0,10500.0,11454.0
1143,2021-04-01,10500.0,10550.0,10450.0,10550.0,16429.0
1144,2021-04-01,10350.0,10550.0,10350.0,10500.0,16552.0
1145,2021-04-01,10450.0,10500.0,10250.0,10350.0,33328.0
1146,2021-04-01,10500.0,10500.0,10450.0,10450.0,10209.0
1147,2021-04-02,10550.0,10650.0,10450.0,10600.0,28733.0
1148,2021-04-02,10600.0,10850.0,10550.0,10650.0,55040.0
1149,2021-04-02,10700.0,10750.0,10650.0,10700.0,13852.0
1150,2021-04-02,10700.0,10750.0,10700.0,10700.0,6767.0
1151,2021-04-02,10750.0,10800.0,10650.0,10700.0,18190.0
1152,2021-04-02,10750.0,10750.0,10650.0,10650.0,8975.0
1153,2021-04-02,10700.0,10750.0,10650.0,10700.0,7198.0
1154,2021-04-05,10550.0,10550.0,10450.0,10500.0,19002.0
1155,2021-04-05,10500.0,10500.0,10400.0,10450.0,24918.0
1156,2021-04-05,10500.0,10600.0,10500.0,10500.0,22727.0
1157,2021-04-05,10750.0,10900.0,10500.0,10550.0,31677.0
1158,2021-04-05,10500.0,10600.0,10450.0,10550.0,25936.0
1159,2021-04-05,10550.0,10600.0,10500.0,10500.0,17397.0
1160,2021-04-05,10550.0,10600.0,10500.0,10500.0,14898.0
1161,2021-04-06,10400.0,10500.0,10300.0,10350.0,39834.0
1162,2021-04-06,10300.0,10400.0,10300.0,10400.0,23165.0
1163,2021-04-06,10350.0,10400.0,10300.0,10350.0,23905.0
1164,2021-04-06,10400.0,10400.0,10300.0,10300.0,8565.0
1165,2021-04-06,10300.0,10400.0,10300.0,10400.0,18040.0
1166,2021-04-06,10400.0,10400.0,10350.0,10400.0,8554.0
1167,2021-04-06,10350.0,10450.0,10300.0,10350.0,21945.0
1168,2021-04-07,10500.0,10550.0,10450.0,10500.0,22871.0
1169,2021-04-07,10550.0,10600.0,10500.0,10500.0,23290.0
1170,2021-04-07,10600.0,10600.0,10500.0,10550.0,25712.0
1171,2021-04-07,10400.0,10900.0,10350.0,10700.0,134290.0
1172,2021-04-07,10600.0,10600.0,10500.0,10600.0,27179.0
1173,2021-04-07,10700.0,10850.0,10550.0,10600.0,74078.0
1174,2021-04-07,10600.0,10650.0,10550.0,10600.0,15478.0
1175,2021-04-08,10400.0,10450.0,10400.0,10450.0,8300.0
1176,2021-04-08,10450.0,10500.0,10400.0,10450.0,11537.0
1177,2021-04-08,10450.0,10500.0,10400.0,10450.0,7015.0
1178,2021-04-08,10550.0,10600.0,10400.0,10450.0,36314.0
1179,2021-04-08,10450.0,10500.0,10400.0,10500.0,8017.0
1180,2021-04-08,10450.0,10500.0,10400.0,10400.0,25463.0
1181,2021-04-08,10500.0,10550.0,10450.0,10450.0,16826.0
1182,2021-04-09,10500.0,10500.0,10450.0,10500.0,5669.0
1183,2021-04-09,10550.0,10550.0,10450.0,10500.0,17109.0
1184,2021-04-09,10500.0,10500.0,10450.0,10500.0,18712.0
1185,2021-04-09,10500.0,10550.0,10500.0,10500.0,10158.0
1186,2021-04-09,10550.0,10550.0,10500.0,10550.0,6585.0
1187,2021-04-09,10650.0,10650.0,10450.0,10550.0,56334.0
1188,2021-04-09,10550.0,10550.0,10450.0,10500.0,8378.0
1189,2021-04-12,10500.0,10550.0,10350.0,10450.0,45184.0
1190,2021-04-12,10400.0,10450.0,10350.0,10450.0,12634.0
1191,2021-04-12,10400.0,10450.0,10400.0,10450.0,14955.0
1192,2021-04-12,10400.0,10500.0,10400.0,10500.0,12555.0
1193,2021-04-12,10450.0,10500.0,10400.0,10400.0,23486.0
1194,2021-04-12,10400.0,10500.0,10350.0,10500.0,19735.0
1195,2021-04-12,10500.0,10500.0,10450.0,10500.0,10888.0
1196,2021-04-13,10750.0,10800.0,10700.0,10800.0,23012.0
1197,2021-04-13,10750.0,10750.0,10650.0,10700.0,16773.0
1198,2021-04-13,10650.0,10750.0,10650.0,10700.0,7877.0
1199,2021-04-13,10750.0,10800.0,10650.0,10750.0,22593.0
1200,2021-04-13,10750.0,10800.0,10700.0,10700.0,22628.0
1201,2021-04-13,10700.0,10800.0,10650.0,10700.0,31433.0
1202,2021-04-13,10550.0,10950.0,10500.0,10750.0,158416.0
1203,2021-04-14,10700.0,10750.0,10700.0,10750.0,5238.0
1204,2021-04-14,10700.0,10800.0,10700.0,10700.0,31859.0
1205,2021-04-14,10700.0,10750.0,10650.0,10700.0,20417.0
1206,2021-04-14,10800.0,10850.0,10650.0,10650.0,25392.0
1207,2021-04-14,10750.0,10750.0,10650.0,10750.0,7454.0
1208,2021-04-14,10650.0,10750.0,10650.0,10700.0,9198.0
1209,2021-04-14,10750.0,10750.0,10700.0,10750.0,5467.0
1210,2021-04-15,10700.0,10750.0,10650.0,10700.0,18221.0
1211,2021-04-15,10750.0,10750.0,10700.0,10700.0,20358.0
1212,2021-04-15,10750.0,10750.0,10700.0,10750.0,9120.0
1213,2021-04-15,10700.0,10800.0,10700.0,10750.0,33246.0
1214,2021-04-15,10800.0,10800.0,10700.0,10700.0,28504.0
1215,2021-04-15,10700.0,10750.0,10650.0,10700.0,15670.0
1216,2021-04-15,10750.0,10800.0,10700.0,10750.0,13577.0
1217,2021-04-16,10700.0,10800.0,10700.0,10750.0,6485.0
1218,2021-04-16,10800.0,10800.0,10700.0,10800.0,26279.0
1219,2021-04-16,10750.0,10800.0,10700.0,10750.0,10971.0
1220,2021-04-16,10750.0,10800.0,10700.0,10750.0,10362.0
1221,2021-04-16,10800.0,10800.0,10700.0,10750.0,6393.0
1222,2021-04-16,10700.0,10750.0,10650.0,10750.0,13452.0
1223,2021-04-16,10700.0,10800.0,10700.0,10750.0,15580.0
1224,2021-04-19,10950.0,11000.0,10900.0,10950.0,31009.0
