,Datetime,Open,High,Low,Close,Volume
821,2021-03-16,17000.0,17100.0,17000.0,17100.0,3687.0
822,2021-03-16,17050.0,17200.0,17050.0,17150.0,4747.0
823,2021-03-16,17150.0,17300.0,17050.0,17100.0,21012.0
824,2021-03-16,17100.0,17150.0,16950.0,17000.0,16382.0
825,2021-03-17,16900.0,16900.0,16800.0,16900.0,6307.0
826,2021-03-17,16850.0,16950.0,16850.0,16950.0,9842.0
827,2021-03-17,16900.0,16950.0,16850.0,16900.0,3980.0
828,2021-03-17,17000.0,17300.0,16850.0,17150.0,16303.0
829,2021-03-17,16950.0,17000.0,16900.0,16900.0,3817.0
830,2021-03-17,17050.0,17150.0,16800.0,17000.0,11124.0
831,2021-03-17,16950.0,17000.0,16900.0,16950.0,4819.0
832,2021-03-18,16550.0,16650.0,16500.0,16500.0,6145.0
833,2021-03-18,16600.0,16650.0,16550.0,16650.0,5483.0
834,2021-03-18,16550.0,16650.0,16550.0,16650.0,3828.0
835,2021-03-18,16600.0,16650.0,16500.0,16600.0,6175.0
836,2021-03-18,16600.0,16700.0,16550.0,16650.0,4527.0
837,2021-03-18,16600.0,16650.0,16550.0,16650.0,8440.0
838,2021-03-18,16900.0,16900.0,16300.0,16650.0,29715.0
839,2021-03-19,16750.0,16750.0,16600.0,16700.0,4926.0
840,2021-03-19,16650.0,16700.0,16500.0,16550.0,4120.0
841,2021-03-19,16550.0,16700.0,16500.0,16700.0,2840.0
842,2021-03-19,16700.0,16700.0,16500.0,16500.0,3027.0
843,2021-03-19,16500.0,16600.0,16450.0,16550.0,5205.0
844,2021-03-19,16500.0,16750.0,16400.0,16750.0,8299.0
845,2021-03-19,16250.0,16900.0,16250.0,16800.0,23140.0
846,2021-03-22,16700.0,16800.0,16700.0,16750.0,3714.0
847,2021-03-22,16650.0,16750.0,16650.0,16750.0,3718.0
848,2021-03-22,16700.0,16750.0,16700.0,16700.0,3732.0
849,2021-03-22,16700.0,16800.0,16600.0,16750.0,6384.0
850,2021-03-22,16750.0,16800.0,16650.0,16800.0,2926.0
851,2021-03-22,16750.0,16900.0,16550.0,16750.0,12027.0
852,2021-03-22,16650.0,16750.0,16650.0,16650.0,2866.0
853,2021-03-23,16500.0,16600.0,16450.0,16600.0,3026.0
854,2021-03-23,16700.0,16700.0,16450.0,16550.0,10073.0
855,2021-03-23,16650.0,16750.0,16550.0,16700.0,8564.0
856,2021-03-23,16400.0,16600.0,16400.0,16600.0,9626.0
857,2021-03-23,16450.0,16500.0,16400.0,16450.0,7834.0
858,2021-03-23,16600.0,16650.0,16550.0,16650.0,8523.0
859,2021-03-23,16750.0,17000.0,16400.0,16450.0,19329.0
860,2021-03-24,16350.0,16600.0,16250.0,16400.0,8915.0
861,2021-03-24,16500.0,16500.0,16200.0,16300.0,17483.0
862,2021-03-24,16300.0,16400.0,16250.0,16350.0,5088.0
863,2021-03-24,16300.0,16350.0,16200.0,16350.0,4079.0
864,2021-03-24,16300.0,16300.0,16250.0,16300.0,2969.0
865,2021-03-24,16300.0,16450.0,16250.0,16350.0,11607.0
866,2021-03-24,16350.0,16450.0,16350.0,16350.0,3768.0
867,2021-03-25,16350.0,16400.0,16300.0,16350.0,3293.0
868,2021-03-25,16350.0,16400.0,16300.0,16300.0,2580.0
869,2021-03-25,16300.0,16400.0,16300.0,16400.0,3508.0
870,2021-03-25,16300.0,16400.0,16300.0,16300.0,1319.0
871,2021-03-25,16400.0,16400.0,16250.0,16350.0,3364.0
872,2021-03-25,16450.0,16450.0,16200.0,16400.0,9157.0
873,2021-03-25,16300.0,16400.0,16250.0,16350.0,4428.0
874,2021-03-26,16300.0,16400.0,16200.0,16300.0,7134.0
875,2021-03-26,16250.0,16300.0,16200.0,16250.0,9576.0
876,2021-03-26,16200.0,16250.0,16150.0,16250.0,4872.0
877,2021-03-26,16250.0,16250.0,16100.0,16150.0,8881.0
878,2021-03-26,16100.0,16200.0,16100.0,16200.0,8047.0
879,2021-03-26,16200.0,16200.0,16100.0,16150.0,7346.0
880,2021-03-26,16100.0,16150.0,16000.0,16050.0,14848.0
881,2021-03-29,16100.0,16200.0,16050.0,16200.0,3215.0
882,2021-03-29,16150.0,16300.0,16100.0,16100.0,3982.0
883,2021-03-29,16050.0,16400.0,16000.0,16300.0,14018.0
884,2021-03-29,16050.0,16200.0,16000.0,16100.0,11347.0
885,2021-03-29,16100.0,16150.0,16050.0,16100.0,3982.0
886,2021-03-29,16100.0,16150.0,16050.0,16150.0,5763.0
887,2021-03-29,16150.0,16150.0,16050.0,16150.0,4177.0
888,2021-03-30,16150.0,16200.0,16150.0,16150.0,2791.0
889,2021-03-30,16150.0,16200.0,16150.0,16200.0,2987.0
890,2021-03-30,16150.0,16200.0,16150.0,16200.0,4269.0
891,2021-03-30,16100.0,16250.0,16050.0,16150.0,5934.0
892,2021-03-30,16150.0,16300.0,16100.0,16250.0,6142.0
893,2021-03-30,16150.0,16200.0,16050.0,16200.0,3986.0
894,2021-03-30,16200.0,16250.0,16150.0,16200.0,2356.0
895,2021-03-31,15900.0,15900.0,15850.0,15850.0,6363.0
896,2021-03-31,15900.0,15950.0,15900.0,15950.0,3661.0
897,2021-03-31,15900.0,15950.0,15850.0,15850.0,5815.0
898,2021-03-31,15950.0,16000.0,15900.0,15950.0,6324.0
899,2021-03-31,16000.0,16000.0,15900.0,16000.0,4495.0
900,2021-03-31,16150.0,16300.0,15800.0,16000.0,22490.0
901,2021-03-31,15950.0,15950.0,15900.0,15950.0,3561.0
902,2021-04-01,15950.0,15950.0,15850.0,15900.0,1646.0
903,2021-04-01,16000.0,16000.0,15900.0,15950.0,3092.0
904,2021-04-01,15900.0,16000.0,15900.0,15950.0,4057.0
905,2021-04-01,15950.0,15950.0,15900.0,15950.0,1224.0
906,2021-04-01,15950.0,15950.0,15900.0,15950.0,1937.0
907,2021-04-01,15950.0,16000.0,15850.0,15950.0,4872.0
908,2021-04-01,15850.0,16050.0,15850.0,16000.0,7106.0
909,2021-04-02,16000.0,16100.0,16000.0,16100.0,2463.0
910,2021-04-02,16050.0,16100.0,16000.0,16100.0,2097.0
911,2021-04-02,16000.0,16050.0,15950.0,16050.0,2224.0
912,2021-04-02,16050.0,16050.0,15850.0,16000.0,4913.0
913,2021-04-02,15950.0,16050.0,15950.0,16050.0,2041.0
914,2021-04-02,15950.0,16050.0,15850.0,16000.0,4718.0
915,2021-04-02,16000.0,16050.0,15950.0,16050.0,3738.0
916,2021-04-05,16050.0,16250.0,16050.0,16200.0,6358.0
917,2021-04-05,16150.0,16200.0,16000.0,16100.0,8714.0
918,2021-04-05,16100.0,16200.0,16100.0,16150.0,2399.0
919,2021-04-05,16200.0,16200.0,16100.0,16100.0,2903.0
920,2021-04-05,16050.0,16150.0,16000.0,16050.0,5081.0
921,2021-04-05,16050.0,16050.0,15900.0,16000.0,8940.0
922,2021-04-05,15950.0,16050.0,15900.0,16050.0,2535.0
923,2021-04-06,15900.0,16000.0,15900.0,16000.0,1063.0
924,2021-04-06,15950.0,16000.0,15900.0,15900.0,8290.0
925,2021-04-06,16000.0,16000.0,15950.0,16000.0,3716.0
926,2021-04-06,16050.0,16100.0,15900.0,16000.0,4965.0
927,2021-04-06,15950.0,16000.0,15950.0,16000.0,1958.0
928,2021-04-06,16000.0,16000.0,15950.0,15950.0,4221.0
929,2021-04-06,16000.0,16000.0,15950.0,16000.0,1058.0
930,2021-04-07,16100.0,16300.0,16000.0,16150.0,21420.0
931,2021-04-07,16100.0,16200.0,16050.0,16150.0,2162.0
932,2021-04-07,16100.0,16150.0,16050.0,16150.0,3502.0
933,2021-04-07,16100.0,16350.0,15900.0,16000.0,13374.0
934,2021-04-07,16100.0,16100.0,16050.0,16050.0,3399.0
935,2021-04-07,15950.0,16200.0,15950.0,16100.0,13450.0
936,2021-04-07,16050.0,16150.0,16000.0,16100.0,2823.0
937,2021-04-08,16050.0,16750.0,16050.0,16750.0,46032.0
938,2021-04-08,16650.0,16900.0,16500.0,16700.0,35982.0
939,2021-04-08,16650.0,16700.0,16500.0,16650.0,15028.0
940,2021-04-08,16600.0,16750.0,16600.0,16700.0,8923.0
941,2021-04-08,16650.0,16700.0,16550.0,16650.0,8724.0
942,2021-04-08,16650.0,16750.0,16600.0,16700.0,9196.0
943,2021-04-08,16650.0,16700.0,16600.0,16650.0,5529.0
944,2021-04-09,16500.0,16600.0,16450.0,16600.0,2528.0
945,2021-04-09,16650.0,16700.0,16500.0,16600.0,6390.0
946,2021-04-09,16550.0,16600.0,16450.0,16600.0,3656.0
947,2021-04-09,16700.0,16750.0,16500.0,16650.0,9501.0
948,2021-04-09,16700.0,16750.0,16350.0,16700.0,15263.0
949,2021-04-09,16650.0,16800.0,16400.0,16700.0,11598.0
950,2021-04-09,16650.0,16700.0,16550.0,16700.0,3967.0
951,2021-04-12,16550.0,16700.0,16400.0,16600.0,27583.0
952,2021-04-12,16550.0,17200.0,16500.0,17200.0,69860.0
953,2021-04-12,17200.0,17250.0,16950.0,17050.0,37946.0
954,2021-04-12,17000.0,17000.0,16800.0,16950.0,11269.0
955,2021-04-12,16950.0,17000.0,16850.0,16950.0,4685.0
956,2021-04-12,16900.0,17100.0,16700.0,17100.0,14398.0
957,2021-04-12,17100.0,17200.0,17000.0,17150.0,18311.0
958,2021-04-13,18400.0,18650.0,18350.0,18550.0,33732.0
959,2021-04-13,18000.0,18850.0,18000.0,18400.0,165179.0
960,2021-04-13,18050.0,18100.0,17900.0,18050.0,30477.0
961,2021-04-13,17200.0,18000.0,17150.0,17750.0,172711.0
962,2021-04-13,17900.0,18100.0,17800.0,17850.0,41036.0
963,2021-04-13,17650.0,18150.0,17500.0,18000.0,129502.0
964,2021-04-13,17950.0,18100.0,17850.0,18050.0,17680.0
965,2021-04-14,19550.0,19600.0,19350.0,19600.0,47320.0
966,2021-04-14,19500.0,19600.0,19400.0,19600.0,57096.0
967,2021-04-14,19250.0,19550.0,19100.0,19550.0,33489.0
968,2021-04-14,19500.0,19600.0,19250.0,19300.0,42943.0
969,2021-04-14,18900.0,19700.0,18850.0,19500.0,134694.0
970,2021-04-14,18350.0,19050.0,18350.0,18900.0,45642.0
971,2021-04-14,18700.0,19050.0,18300.0,18400.0,126593.0
972,2021-04-15,19600.0,19850.0,19200.0,19300.0,37505.0
973,2021-04-15,19300.0,19350.0,18750.0,19150.0,51464.0
974,2021-04-15,19150.0,19200.0,18800.0,18900.0,20842.0
975,2021-04-15,18900.0,19100.0,18850.0,18950.0,6540.0
976,2021-04-15,18850.0,19250.0,18800.0,19250.0,35932.0
977,2021-04-15,19250.0,19650.0,19150.0,19250.0,44194.0
978,2021-04-15,19200.0,19450.0,19150.0,19250.0,15478.0
979,2021-04-16,19600.0,19750.0,19550.0,19750.0,22014.0
980,2021-04-16,19550.0,19650.0,19450.0,19650.0,28970.0
981,2021-04-16,19550.0,19750.0,19500.0,19600.0,27171.0
982,2021-04-16,19250.0,19450.0,18750.0,19450.0,49752.0
983,2021-04-16,19350.0,19550.0,19350.0,19500.0,15583.0
984,2021-04-16,19450.0,19550.0,19300.0,19400.0,18881.0
985,2021-04-16,19500.0,19600.0,19450.0,19600.0,10168.0
986,2021-04-19,19900.0,20050.0,19700.0,19750.0,27873.0
987,2021-04-19,19750.0,19800.0,19700.0,19800.0,4942.0
988,2021-04-19,19800.0,19950.0,19750.0,19900.0,7249.0
989,2021-04-19,19750.0,19850.0,19700.0,19800.0,4771.0
990,2021-04-19,19550.0,20000.0,19500.0,19750.0,13333.0
991,2021-04-19,19500.0,19550.0,19350.0,19550.0,15735.0
992,2021-04-19,19750.0,20250.0,19350.0,19500.0,40400.0
993,2021-04-20,19700.0,19700.0,19200.0,19600.0,18937.0
994,2021-04-20,19600.0,20100.0,19500.0,19800.0,28719.0
995,2021-04-20,19950.0,20200.0,19800.0,20200.0,18070.0
996,2021-04-20,20150.0,20400.0,20050.0,20350.0,20241.0
997,2021-04-20,20350.0,20400.0,19850.0,20000.0,10019.0
998,2021-04-20,20000.0,20050.0,19750.0,19950.0,13056.0
999,2021-04-20,19950.0,20000.0,19850.0,19950.0,10263.0
1000,2021-04-21,19600.0,19800.0,19500.0,19500.0,7720.0
1001,2021-04-21,19500.0,19750.0,19400.0,19600.0,18710.0
1002,2021-04-21,19600.0,19650.0,19400.0,19500.0,6905.0
1003,2021-04-21,19900.0,20050.0,19500.0,19550.0,12274.0
1004,2021-04-21,19350.0,19450.0,19200.0,19400.0,19020.0
1005,2021-04-21,19550.0,19700.0,19200.0,19350.0,20353.0
1006,2021-04-21,19250.0,19650.0,19150.0,19600.0,9907.0
1007,2021-04-22,19800.0,20050.0,19800.0,20000.0,33235.0
1008,2021-04-22,19850.0,19900.0,19600.0,19850.0,14315.0
1009,2021-04-22,19850.0,19950.0,19800.0,19850.0,18962.0
1010,2021-04-22,19600.0,20400.0,19350.0,19750.0,100559.0
1011,2021-04-22,19850.0,20000.0,19750.0,19850.0,13283.0
1012,2021-04-22,19750.0,20050.0,19750.0,19800.0,25546.0
1013,2021-04-22,19750.0,19900.0,19750.0,19850.0,8746.0
1014,2021-04-23,19500.0,19550.0,19450.0,19500.0,14358.0
1015,2021-04-23,19500.0,19550.0,19250.0,19450.0,15721.0
1016,2021-04-23,19450.0,19650.0,19450.0,19450.0,28883.0
1017,2021-04-23,19450.0,19600.0,19400.0,19550.0,3726.0
1018,2021-04-23,19500.0,19600.0,19200.0,19450.0,17661.0
1019,2021-04-23,19400.0,19800.0,19200.0,19450.0,45821.0
1020,2021-04-23,19550.0,19550.0,19450.0,19450.0,5149.0
1021,2021-04-26,19900.0,20000.0,19900.0,20000.0,9225.0
1022,2021-04-26,19750.0,20350.0,19650.0,20200.0,55101.0
1023,2021-04-26,20200.0,20250.0,19900.0,19950.0,21006.0
1024,2021-04-26,19950.0,20200.0,19900.0,20050.0,13687.0
1025,2021-04-26,20100.0,20100.0,19950.0,20000.0,11013.0
1026,2021-04-26,20000.0,20150.0,19800.0,19900.0,29408.0
1027,2021-04-26,19600.0,19800.0,19050.0,19800.0,22322.0
1028,2021-04-27,21400.0,21900.0,21250.0,21600.0,108167.0
1029,2021-04-27,21600.0,21700.0,21400.0,21500.0,24905.0
1030,2021-04-27,21300.0,21450.0,21100.0,21450.0,30345.0
1031,2021-04-27,20550.0,21350.0,20100.0,21300.0,154313.0
1032,2021-04-27,21250.0,21650.0,21150.0,21150.0,71378.0
1033,2021-04-27,21350.0,21750.0,20800.0,21250.0,145982.0
1034,2021-04-27,21200.0,21450.0,21050.0,21350.0,26411.0
1035,2021-04-28,21500.0,21550.0,20600.0,20900.0,72953.0
1036,2021-04-28,20950.0,21100.0,20550.0,20600.0,32303.0
1037,2021-04-28,20600.0,20950.0,20500.0,20700.0,17497.0
1038,2021-04-28,20700.0,21000.0,20550.0,20800.0,14073.0
1039,2021-04-28,20800.0,20800.0,20500.0,20650.0,23527.0
1040,2021-04-28,20650.0,20700.0,20350.0,20450.0,28929.0
1041,2021-04-28,20450.0,20850.0,20450.0,20600.0,16460.0
1042,2021-04-29,20300.0,20450.0,20100.0,20400.0,11360.0
1043,2021-04-29,20300.0,20450.0,20300.0,20300.0,8292.0
1044,2021-04-29,20250.0,20450.0,20250.0,20300.0,4037.0
1045,2021-04-29,20600.0,20750.0,19750.0,20100.0,47688.0
1046,2021-04-29,20650.0,20650.0,20450.0,20500.0,14696.0
1047,2021-04-29,20200.0,20850.0,20100.0,20700.0,48894.0
1048,2021-04-29,20500.0,20600.0,20250.0,20250.0,8575.0
1049,2021-04-30,19700.0,19850.0,19650.0,19800.0,11882.0
1050,2021-04-30,19600.0,19750.0,19400.0,19650.0,14280.0
1051,2021-04-30,19650.0,19700.0,19450.0,19650.0,13003.0
1052,2021-04-30,20200.0,20350.0,19700.0,20350.0,16912.0
1053,2021-04-30,19900.0,20050.0,19500.0,19850.0,18333.0
1054,2021-04-30,20250.0,20300.0,19900.0,19900.0,23446.0
1055,2021-04-30,19800.0,19800.0,19650.0,19650.0,6248.0
1056,2021-05-03,18950.0,19100.0,18650.0,19050.0,14833.0
1057,2021-05-03,19300.0,19450.0,19200.0,19200.0,20586.0
1058,2021-05-03,19200.0,19300.0,18900.0,18950.0,28416.0
1059,2021-05-03,19150.0,19350.0,19050.0,19150.0,17067.0
1060,2021-05-03,19350.0,19350.0,19050.0,19100.0,43019.0
1061,2021-05-03,19700.0,19900.0,19300.0,19350.0,18453.0
1062,2021-05-03,19150.0,19300.0,19150.0,19300.0,9357.0
1063,2021-05-04,18900.0,19350.0,18900.0,19200.0,7331.0
1064,2021-05-04,18500.0,18700.0,18200.0,18500.0,37443.0
1065,2021-05-04,18550.0,18800.0,18400.0,18650.0,22387.0
1066,2021-05-04,18750.0,19450.0,18650.0,19100.0,22730.0
1067,2021-05-04,19000.0,19500.0,19000.0,19000.0,18952.0
1068,2021-05-04,19000.0,19100.0,18800.0,18950.0,18871.0
1069,2021-05-04,19000.0,19000.0,18150.0,18400.0,58271.0
1070,2021-05-06,18750.0,18900.0,18600.0,18900.0,8170.0
1071,2021-05-06,18900.0,19000.0,18750.0,18800.0,12648.0
1072,2021-05-06,18550.0,18750.0,18500.0,18750.0,4998.0
1073,2021-05-06,19200.0,19550.0,18800.0,19050.0,19119.0
1074,2021-05-06,18600.0,18750.0,18350.0,18600.0,35337.0
1075,2021-05-06,19100.0,19100.0,18500.0,18600.0,20398.0
1076,2021-05-06,18500.0,18650.0,18400.0,18550.0,15042.0
1077,2021-05-07,18950.0,19600.0,18950.0,19200.0,54237.0
1078,2021-05-07,19200.0,19550.0,19100.0,19400.0,16050.0
1079,2021-05-07,19400.0,19500.0,19100.0,19250.0,6793.0
1080,2021-05-07,19250.0,19500.0,19200.0,19500.0,4994.0
1081,2021-05-07,19450.0,19450.0,19100.0,19150.0,5513.0
1082,2021-05-07,19150.0,19400.0,19050.0,19300.0,13388.0
1083,2021-05-07,19250.0,19400.0,19200.0,19400.0,8224.0
1084,2021-05-10,18350.0,18700.0,18350.0,18700.0,21390.0
1085,2021-05-10,18400.0,18500.0,18350.0,18400.0,20212.0
1086,2021-05-10,18400.0,18500.0,18350.0,18350.0,19056.0
1087,2021-05-10,19300.0,19300.0,18650.0,18700.0,34389.0
1088,2021-05-10,18550.0,18700.0,18350.0,18400.0,38936.0
1089,2021-05-10,18650.0,18800.0,18550.0,18550.0,23477.0
1090,2021-05-10,18400.0,18550.0,18350.0,18400.0,24268.0
1091,2021-05-11,18700.0,19150.0,18650.0,18750.0,18268.0
1092,2021-05-11,18750.0,19150.0,18750.0,19000.0,10095.0
1093,2021-05-11,18850.0,19050.0,18700.0,18700.0,23343.0
1094,2021-05-11,18400.0,18550.0,18200.0,18400.0,27268.0
1095,2021-05-11,18500.0,18650.0,18400.0,18600.0,17100.0
1096,2021-05-11,18400.0,18700.0,18300.0,18550.0,24100.0
1097,2021-05-11,18650.0,18900.0,18600.0,18900.0,19530.0
1098,2021-05-12,19000.0,19600.0,18650.0,19100.0,61760.0
1099,2021-05-12,19100.0,19650.0,19100.0,19550.0,22226.0
1100,2021-05-12,19550.0,19800.0,19150.0,19200.0,22997.0
1101,2021-05-12,19250.0,19600.0,19100.0,19150.0,13702.0
1102,2021-05-12,19150.0,19650.0,19050.0,19550.0,34113.0
1103,2021-05-12,19550.0,20200.0,19450.0,19950.0,64940.0
1104,2021-05-12,19950.0,20250.0,19950.0,20150.0,18054.0
1105,2021-05-13,19400.0,19600.0,19250.0,19350.0,17064.0
1106,2021-05-13,18950.0,19550.0,18950.0,19400.0,27367.0
1107,2021-05-13,19350.0,19450.0,18950.0,18950.0,32407.0
1108,2021-05-13,19600.0,19700.0,19150.0,19300.0,28394.0
1109,2021-05-13,19300.0,19850.0,19250.0,19350.0,18979.0
1110,2021-05-13,19750.0,20150.0,19500.0,19600.0,21515.0
1111,2021-05-13,19350.0,19800.0,19300.0,19400.0,17790.0
1112,2021-05-14,19700.0,19700.0,19150.0,19400.0,18980.0
1113,2021-05-14,19400.0,19450.0,19250.0,19250.0,3345.0
1114,2021-05-14,19250.0,19300.0,19150.0,19150.0,7205.0
1115,2021-05-14,19150.0,19300.0,18900.0,19150.0,22582.0
1116,2021-05-14,19100.0,19750.0,19050.0,19700.0,22706.0
1117,2021-05-14,19700.0,20050.0,19550.0,19600.0,37483.0
1118,2021-05-14,19600.0,19750.0,19600.0,19650.0,6012.0
1119,2021-05-17,19600.0,19800.0,19450.0,19800.0,6766.0
1120,2021-05-17,19550.0,19650.0,19450.0,19450.0,2923.0
1121,2021-05-17,19250.0,19650.0,19250.0,19550.0,3297.0
1122,2021-05-17,19650.0,19700.0,19300.0,19450.0,12260.0
1123,2021-05-17,19800.0,19800.0,19450.0,19450.0,5976.0
1124,2021-05-17,19450.0,19850.0,19400.0,19800.0,12617.0
1125,2021-05-17,19450.0,19550.0,19250.0,19300.0,10602.0
1126,2021-05-18,19650.0,19800.0,19600.0,19800.0,8505.0
1127,2021-05-18,19800.0,19800.0,19650.0,19650.0,7323.0
1128,2021-05-18,19600.0,19850.0,19600.0,19850.0,6026.0
1129,2021-05-18,20100.0,20100.0,19600.0,19700.0,2597.0
1130,2021-05-18,19800.0,19900.0,19800.0,19800.0,3243.0
1131,2021-05-18,19750.0,19900.0,19700.0,19800.0,7566.0
1132,2021-05-18,19800.0,19850.0,19600.0,19600.0,7884.0
1133,2021-05-20,19650.0,20000.0,19600.0,19900.0,27660.0
1134,2021-05-20,19850.0,19950.0,19600.0,19650.0,2617.0
1135,2021-05-20,19600.0,19800.0,19500.0,19600.0,6722.0
1136,2021-05-20,19500.0,19850.0,19500.0,19750.0,5650.0
1137,2021-05-20,19550.0,19700.0,19500.0,19500.0,6866.0
1138,2021-05-20,19450.0,19800.0,19450.0,19650.0,5783.0
1139,2021-05-20,19700.0,20100.0,19650.0,19800.0,12919.0
1140,2021-05-21,19650.0,19900.0,19650.0,19700.0,3363.0
1141,2021-05-21,19950.0,20050.0,19850.0,20000.0,12902.0
1142,2021-05-21,19950.0,20200.0,19900.0,20000.0,13685.0
1143,2021-05-21,20000.0,20050.0,19800.0,19850.0,6492.0
1144,2021-05-21,19800.0,20000.0,19750.0,19950.0,7301.0
1145,2021-05-21,19950.0,20000.0,19550.0,19650.0,13383.0
1146,2021-05-21,20100.0,20300.0,19650.0,19950.0,44977.0
1147,2021-05-24,19350.0,19500.0,19350.0,19400.0,3815.0
1148,2021-05-24,19450.0,19450.0,19150.0,19150.0,10986.0
1149,2021-05-24,19350.0,19400.0,19250.0,19300.0,4137.0
1150,2021-05-24,19600.0,19750.0,19400.0,19600.0,4238.0
1151,2021-05-24,19550.0,19600.0,19250.0,19350.0,21047.0
1152,2021-05-24,19500.0,19600.0,19500.0,19550.0,1230.0
1153,2021-05-24,19350.0,19500.0,19300.0,19350.0,3660.0
1154,2021-05-25,19350.0,19700.0,19150.0,19600.0,15804.0
1155,2021-05-25,19550.0,19600.0,19300.0,19400.0,6320.0
1156,2021-05-25,19400.0,19450.0,19300.0,19350.0,3189.0
1157,2021-05-25,19400.0,19450.0,19350.0,19400.0,2380.0
1158,2021-05-25,19350.0,19400.0,19300.0,19350.0,2129.0
1159,2021-05-25,19300.0,19700.0,19300.0,19650.0,11849.0
1160,2021-05-25,19650.0,19700.0,19600.0,19700.0,8600.0
1161,2021-05-26,19600.0,19700.0,19550.0,19650.0,13291.0
1162,2021-05-26,19550.0,19650.0,19250.0,19600.0,19740.0
1163,2021-05-26,19700.0,19700.0,19550.0,19550.0,1347.0
1164,2021-05-26,19700.0,19950.0,19450.0,19650.0,6071.0
1165,2021-05-26,19700.0,19700.0,19600.0,19600.0,2034.0
1166,2021-05-26,19650.0,19700.0,19650.0,19700.0,3365.0
1167,2021-05-26,19600.0,19700.0,19550.0,19700.0,861.0
1168,2021-05-27,19500.0,19550.0,19200.0,19300.0,7516.0
1169,2021-05-27,19300.0,19600.0,19300.0,19500.0,7496.0
1170,2021-05-27,19300.0,19600.0,19200.0,19500.0,7998.0
1171,2021-05-27,19550.0,19550.0,19400.0,19500.0,1371.0
1172,2021-05-27,19400.0,19400.0,19150.0,19150.0,12286.0
1173,2021-05-27,19500.0,19500.0,19300.0,19400.0,1833.0
1174,2021-05-27,19250.0,19300.0,19200.0,19250.0,5829.0
1175,2021-05-28,19500.0,19550.0,19050.0,19450.0,32838.0
1176,2021-05-28,19400.0,19450.0,19350.0,19400.0,2535.0
1177,2021-05-28,19450.0,19550.0,19350.0,19500.0,5859.0
1178,2021-05-28,19350.0,19550.0,19350.0,19550.0,9018.0
1179,2021-05-28,19500.0,19550.0,19350.0,19400.0,7725.0
1180,2021-05-28,19400.0,19550.0,19350.0,19450.0,5633.0
1181,2021-05-28,19350.0,19500.0,19350.0,19450.0,3012.0
1182,2021-05-31,19100.0,19250.0,19100.0,19200.0,7467.0
1183,2021-05-31,19150.0,19200.0,18900.0,18900.0,19654.0
1184,2021-05-31,18900.0,19300.0,18900.0,19100.0,14367.0
1185,2021-05-31,19250.0,19400.0,19200.0,19250.0,8645.0
1186,2021-05-31,19200.0,19450.0,19200.0,19250.0,11004.0
1187,2021-05-31,19550.0,19550.0,19150.0,19150.0,8819.0
1188,2021-05-31,19250.0,19350.0,19100.0,19200.0,11172.0
1189,2021-06-01,19050.0,19350.0,19050.0,19300.0,5285.0
1190,2021-06-01,19300.0,19550.0,19300.0,19350.0,17948.0
1191,2021-06-01,19350.0,19500.0,19300.0,19450.0,4570.0
1192,2021-06-01,19400.0,19450.0,19350.0,19450.0,255.0
1193,2021-06-01,19400.0,19500.0,19100.0,19400.0,7605.0
1194,2021-06-01,19300.0,19400.0,19300.0,19400.0,5202.0
1195,2021-06-01,19350.0,19500.0,19350.0,19500.0,2367.0
1196,2021-06-02,19500.0,19700.0,19450.0,19700.0,5622.0
1197,2021-06-02,19550.0,19550.0,19450.0,19500.0,5199.0
1198,2021-06-02,19600.0,19750.0,19550.0,19550.0,3382.0
1199,2021-06-02,19550.0,19550.0,19150.0,19350.0,11067.0
1200,2021-06-02,19600.0,20000.0,19550.0,19700.0,20658.0
1201,2021-06-02,19300.0,19650.0,19300.0,19650.0,12720.0
1202,2021-06-02,19700.0,19900.0,19550.0,19600.0,5004.0
1203,2021-06-03,20250.0,20400.0,20100.0,20250.0,18947.0
1204,2021-06-03,20250.0,20500.0,20250.0,20500.0,22939.0
1205,2021-06-03,19950.0,20300.0,19900.0,20250.0,39698.0
1206,2021-06-03,19900.0,20000.0,19900.0,20000.0,4141.0
1207,2021-06-03,20000.0,20050.0,19800.0,19800.0,16823.0
1208,2021-06-03,19650.0,20000.0,19600.0,20000.0,15997.0
1209,2021-06-03,19900.0,19900.0,19500.0,19700.0,4596.0
1210,2021-06-04,20650.0,21500.0,20600.0,21250.0,100028.0
1211,2021-06-04,21300.0,21300.0,20950.0,21050.0,14417.0
1212,2021-06-04,21000.0,21050.0,21000.0,21000.0,9544.0
1213,2021-06-04,21000.0,21200.0,21000.0,21150.0,9187.0
1214,2021-06-04,21150.0,21250.0,21050.0,21050.0,9243.0
1215,2021-06-04,21100.0,21150.0,20950.0,20950.0,15938.0
1216,2021-06-04,21000.0,21100.0,20950.0,21100.0,13905.0
1217,2021-06-07,20700.0,20900.0,20700.0,20900.0,5172.0
1218,2021-06-07,20850.0,20850.0,20700.0,20750.0,2881.0
1219,2021-06-07,20750.0,20900.0,20700.0,20850.0,3950.0
1220,2021-06-07,21100.0,21100.0,20550.0,20800.0,23053.0
1221,2021-06-07,20750.0,21050.0,20750.0,20950.0,13613.0
1222,2021-06-07,20800.0,20800.0,20600.0,20800.0,3887.0
1223,2021-06-07,21000.0,21000.0,20750.0,20750.0,4501.0
1224,2021-06-08,20200.0,20550.0,20200.0,20500.0,7534.0
