,Datetime,Open,High,Low,Close,Volume
1245,2021-04-09,2110.0,2110.0,2110.0,2110.0,95.0
1246,2021-04-09,2105.0,2105.0,2100.0,2100.0,388.0
1247,2021-04-09,2085.0,2105.0,2085.0,2105.0,23.0
1248,2021-04-09,2100.0,2100.0,2100.0,2100.0,115.0
1249,2021-04-12,2125.0,2125.0,2125.0,2125.0,2.0
1250,2021-04-12,2110.0,2125.0,2110.0,2120.0,8829.0
1251,2021-04-12,2120.0,2120.0,2120.0,2120.0,500.0
1252,2021-04-12,2080.0,2080.0,2080.0,2080.0,13.0
1253,2021-04-13,2130.0,2130.0,2085.0,2085.0,53.0
1254,2021-04-13,2125.0,2125.0,2125.0,2125.0,1.0
1255,2021-04-13,2125.0,2125.0,2125.0,2125.0,471.0
1256,2021-04-13,2120.0,2120.0,2120.0,2120.0,1.0
1257,2021-04-14,2120.0,2120.0,2120.0,2120.0,5.0
1258,2021-04-14,2090.0,2095.0,2090.0,2095.0,806.0
1259,2021-04-14,2100.0,2100.0,2100.0,2100.0,848.0
1260,2021-04-14,2100.0,2100.0,2100.0,2100.0,468.0
1261,2021-04-14,2100.0,2100.0,2090.0,2090.0,731.0
1262,2021-04-15,2125.0,2125.0,2125.0,2125.0,1.0
1263,2021-04-15,2125.0,2125.0,2125.0,2125.0,3.0
1264,2021-04-15,2100.0,2100.0,2100.0,2100.0,3.0
1265,2021-04-15,2125.0,2125.0,2125.0,2125.0,5.0
1266,2021-04-16,2130.0,2130.0,2130.0,2130.0,1.0
1267,2021-04-16,2095.0,2130.0,2095.0,2130.0,34.0
1268,2021-04-16,2130.0,2130.0,2130.0,2130.0,6.0
1269,2021-04-16,2130.0,2130.0,2130.0,2130.0,2.0
1270,2021-04-19,2130.0,2130.0,2130.0,2130.0,1.0
1271,2021-04-19,2110.0,2125.0,2110.0,2125.0,49.0
1272,2021-04-19,2110.0,2125.0,2110.0,2125.0,2.0
1273,2021-04-20,2130.0,2130.0,2130.0,2130.0,10.0
1274,2021-04-20,2125.0,2125.0,2125.0,2125.0,70.0
1275,2021-04-20,2125.0,2125.0,2125.0,2125.0,16.0
1276,2021-04-20,2125.0,2125.0,2125.0,2125.0,40.0
1277,2021-04-21,2125.0,2125.0,2125.0,2125.0,324.0
1278,2021-04-21,2100.0,2125.0,2100.0,2125.0,17.0
1279,2021-04-22,2100.0,2100.0,2100.0,2100.0,224.0
1280,2021-04-22,2125.0,2125.0,2125.0,2125.0,1.0
1281,2021-04-22,2100.0,2100.0,2100.0,2100.0,1000.0
1282,2021-04-22,2100.0,2130.0,2100.0,2130.0,346.0
1283,2021-04-22,2105.0,2105.0,2105.0,2105.0,500.0
1284,2021-04-23,2100.0,2130.0,2100.0,2100.0,2060.0
1285,2021-04-23,2105.0,2105.0,2105.0,2105.0,1.0
1286,2021-04-23,2105.0,2105.0,2100.0,2100.0,501.0
1287,2021-04-23,2100.0,2100.0,2100.0,2100.0,1.0
1288,2021-04-23,2105.0,2125.0,2105.0,2125.0,5.0
1289,2021-04-26,2135.0,2135.0,2135.0,2135.0,253.0
1290,2021-04-27,2115.0,2125.0,2115.0,2125.0,3931.0
1291,2021-04-27,2115.0,2115.0,2115.0,2115.0,5.0
1292,2021-04-27,2130.0,2130.0,2130.0,2130.0,110.0
1293,2021-04-28,2130.0,2130.0,2130.0,2130.0,1.0
1294,2021-04-28,2125.0,2130.0,2125.0,2130.0,2353.0
1295,2021-04-30,2135.0,2140.0,2135.0,2135.0,17000.0
1296,2021-04-30,2110.0,2110.0,2110.0,2110.0,190.0
1297,2021-04-30,2135.0,2135.0,2135.0,2135.0,1.0
1298,2021-05-03,2160.0,2165.0,2150.0,2165.0,2590.0
1299,2021-05-03,2155.0,2160.0,2150.0,2160.0,1857.0
1300,2021-05-03,2140.0,2155.0,2140.0,2155.0,129.0
1301,2021-05-03,2140.0,2240.0,2140.0,2160.0,41868.0
1302,2021-05-03,2140.0,2140.0,2140.0,2140.0,102.0
1303,2021-05-03,2140.0,2140.0,2140.0,2140.0,105.0
1304,2021-05-03,2160.0,2160.0,2140.0,2140.0,5967.0
1305,2021-05-04,2195.0,2195.0,2160.0,2160.0,1619.0
1306,2021-05-04,2160.0,2160.0,2155.0,2155.0,100.0
1307,2021-05-04,2155.0,2155.0,2155.0,2155.0,1.0
1308,2021-05-04,2155.0,2155.0,2155.0,2155.0,477.0
1309,2021-05-04,2160.0,2160.0,2160.0,2160.0,200.0
1310,2021-05-06,2135.0,2135.0,2135.0,2135.0,566.0
1311,2021-05-06,2135.0,2135.0,2135.0,2135.0,434.0
1312,2021-05-06,2135.0,2150.0,2135.0,2150.0,1300.0
1313,2021-05-06,2155.0,2155.0,2155.0,2155.0,4300.0
1314,2021-05-06,2160.0,2160.0,2155.0,2155.0,8329.0
1315,2021-05-06,2150.0,2150.0,2150.0,2150.0,5000.0
1316,2021-05-07,2165.0,2165.0,2165.0,2165.0,1.0
1317,2021-05-07,2160.0,2160.0,2160.0,2160.0,500.0
1318,2021-05-07,2155.0,2155.0,2155.0,2155.0,21.0
1319,2021-05-07,2165.0,2165.0,2165.0,2165.0,100.0
1320,2021-05-10,2180.0,2180.0,2180.0,2180.0,302.0
1321,2021-05-10,2170.0,2170.0,2170.0,2170.0,5.0
1322,2021-05-10,2170.0,2170.0,2170.0,2170.0,1.0
1323,2021-05-11,2125.0,2125.0,2110.0,2110.0,665.0
1324,2021-05-11,2115.0,2115.0,2110.0,2110.0,5750.0
1325,2021-05-11,2140.0,2140.0,2115.0,2115.0,4204.0
1326,2021-05-11,2140.0,2140.0,2140.0,2140.0,281.0
1327,2021-05-11,2185.0,2185.0,2140.0,2140.0,3171.0
1328,2021-05-11,2140.0,2140.0,2140.0,2140.0,100.0
1329,2021-05-12,2105.0,2115.0,2105.0,2115.0,1934.0
1330,2021-05-12,2110.0,2110.0,2110.0,2110.0,82.0
1331,2021-05-12,2115.0,2115.0,2115.0,2115.0,470.0
1332,2021-05-12,2110.0,2110.0,2105.0,2105.0,1697.0
1333,2021-05-12,2105.0,2105.0,2105.0,2105.0,816.0
1334,2021-05-12,2110.0,2115.0,2110.0,2115.0,2.0
1335,2021-05-12,2110.0,2115.0,2110.0,2115.0,2776.0
1336,2021-05-13,2115.0,2115.0,2115.0,2115.0,1.0
1337,2021-05-13,2105.0,2115.0,2105.0,2115.0,105.0
1338,2021-05-13,2120.0,2120.0,2105.0,2105.0,309.0
1339,2021-05-13,2105.0,2105.0,2105.0,2105.0,5.0
1340,2021-05-13,2105.0,2105.0,2105.0,2105.0,150.0
1341,2021-05-13,2105.0,2105.0,2105.0,2105.0,8.0
1342,2021-05-14,2145.0,2145.0,2145.0,2145.0,1.0
1343,2021-05-14,2105.0,2145.0,2105.0,2145.0,9.0
1344,2021-05-14,2145.0,2145.0,2145.0,2145.0,11.0
1345,2021-05-17,2150.0,2150.0,2145.0,2145.0,36.0
1346,2021-05-17,2155.0,2155.0,2130.0,2130.0,67.0
1347,2021-05-17,2160.0,2160.0,2135.0,2135.0,2.0
1348,2021-05-17,2175.0,2175.0,2105.0,2105.0,291.0
1349,2021-05-17,2135.0,2135.0,2135.0,2135.0,3.0
1350,2021-05-18,2130.0,2150.0,2130.0,2150.0,104.0
1351,2021-05-18,2145.0,2145.0,2145.0,2145.0,19.0
1352,2021-05-18,2140.0,2145.0,2140.0,2145.0,2000.0
1353,2021-05-18,2120.0,2140.0,2120.0,2140.0,3.0
1354,2021-05-18,2155.0,2155.0,2155.0,2155.0,12.0
1355,2021-05-20,2140.0,2145.0,2140.0,2145.0,12.0
1356,2021-05-20,2145.0,2145.0,2145.0,2145.0,10.0
1357,2021-05-20,2145.0,2145.0,2145.0,2145.0,7.0
1358,2021-05-21,2145.0,2145.0,2145.0,2145.0,1.0
1359,2021-05-21,2145.0,2145.0,2145.0,2145.0,1.0
1360,2021-05-21,2145.0,2145.0,2145.0,2145.0,1.0
1361,2021-05-21,2145.0,2150.0,2145.0,2150.0,107.0
1362,2021-05-24,2165.0,2165.0,2155.0,2155.0,87.0
1363,2021-05-24,2155.0,2155.0,2155.0,2155.0,300.0
1364,2021-05-24,2155.0,2155.0,2155.0,2155.0,200.0
1365,2021-05-24,2150.0,2150.0,2150.0,2150.0,746.0
1366,2021-05-24,2125.0,2155.0,2110.0,2155.0,747.0
1367,2021-05-25,2165.0,2165.0,2165.0,2165.0,3.0
1368,2021-05-25,2160.0,2160.0,2160.0,2160.0,1.0
1369,2021-05-25,2125.0,2160.0,2115.0,2160.0,1381.0
1370,2021-05-26,2175.0,2175.0,2175.0,2175.0,351.0
1371,2021-05-26,2175.0,2175.0,2175.0,2175.0,1.0
1372,2021-05-26,2175.0,2175.0,2175.0,2175.0,10.0
1373,2021-05-26,2175.0,2175.0,2175.0,2175.0,1.0
1374,2021-05-26,2175.0,2195.0,2175.0,2195.0,1100.0
1375,2021-05-26,2135.0,2175.0,2135.0,2175.0,3.0
1376,2021-05-26,2190.0,2190.0,2190.0,2190.0,150.0
1377,2021-05-27,2200.0,2200.0,2195.0,2195.0,2851.0
1378,2021-05-27,2220.0,2220.0,2195.0,2210.0,5408.0
1379,2021-05-27,2190.0,2200.0,2190.0,2190.0,1015.0
1380,2021-05-27,2180.0,2190.0,2180.0,2190.0,9221.0
1381,2021-05-27,2175.0,2175.0,2175.0,2175.0,824.0
1382,2021-05-27,2190.0,2190.0,2155.0,2185.0,3.0
1383,2021-05-27,2190.0,2195.0,2190.0,2195.0,4358.0
1384,2021-05-28,2230.0,2230.0,2195.0,2225.0,19105.0
1385,2021-05-28,2225.0,2235.0,2205.0,2205.0,9882.0
1386,2021-05-28,2220.0,2235.0,2210.0,2225.0,2279.0
1387,2021-05-28,2225.0,2225.0,2205.0,2215.0,3377.0
1388,2021-05-28,2215.0,2220.0,2215.0,2220.0,75.0
1389,2021-05-28,2220.0,2235.0,2215.0,2235.0,20444.0
1390,2021-05-28,2235.0,2235.0,2215.0,2230.0,1533.0
1391,2021-05-31,2350.0,2385.0,2335.0,2385.0,42019.0
1392,2021-05-31,2315.0,2355.0,2295.0,2345.0,52402.0
1393,2021-05-31,2305.0,2325.0,2290.0,2295.0,35312.0
1394,2021-05-31,2280.0,2315.0,2280.0,2305.0,74927.0
1395,2021-05-31,2250.0,2320.0,2250.0,2275.0,40414.0
1396,2021-05-31,2250.0,2280.0,2240.0,2250.0,17627.0
1397,2021-05-31,2250.0,2250.0,2235.0,2240.0,8396.0
1398,2021-06-01,2480.0,2850.0,2400.0,2720.0,1283550.0
1399,2021-06-01,2705.0,2790.0,2150.0,2220.0,458361.0
1400,2021-06-01,2220.0,2235.0,2150.0,2150.0,116802.0
1401,2021-06-01,2145.0,2235.0,2145.0,2230.0,34681.0
1402,2021-06-01,2230.0,2370.0,2190.0,2205.0,105415.0
1403,2021-06-01,2210.0,2270.0,2170.0,2170.0,68843.0
1404,2021-06-01,2175.0,2195.0,2170.0,2190.0,12970.0
1405,2021-06-02,2145.0,2165.0,2145.0,2165.0,967.0
1406,2021-06-02,2150.0,2160.0,2140.0,2145.0,8934.0
1407,2021-06-02,2150.0,2150.0,2145.0,2150.0,10775.0
1408,2021-06-02,2225.0,2225.0,2135.0,2180.0,84582.0
1409,2021-06-02,2170.0,2170.0,2150.0,2170.0,17595.0
1410,2021-06-02,2180.0,2190.0,2155.0,2170.0,10340.0
1411,2021-06-02,2165.0,2165.0,2150.0,2150.0,9338.0
1412,2021-06-03,2195.0,2195.0,2140.0,2165.0,31901.0
1413,2021-06-03,2165.0,2175.0,2145.0,2155.0,4193.0
1414,2021-06-03,2155.0,2155.0,2150.0,2150.0,5739.0
1415,2021-06-03,2150.0,2165.0,2150.0,2155.0,954.0
1416,2021-06-03,2155.0,2155.0,2140.0,2140.0,10776.0
1417,2021-06-03,2145.0,2155.0,2140.0,2155.0,3029.0
1418,2021-06-03,2150.0,2155.0,2150.0,2155.0,1653.0
1419,2021-06-04,2130.0,2140.0,2125.0,2140.0,3542.0
1420,2021-06-04,2130.0,2140.0,2130.0,2130.0,9850.0
1421,2021-06-04,2140.0,2145.0,2130.0,2135.0,406.0
1422,2021-06-04,2145.0,2160.0,2125.0,2125.0,23799.0
1423,2021-06-04,2135.0,2150.0,2130.0,2130.0,3215.0
1424,2021-06-04,2130.0,2160.0,2130.0,2135.0,7470.0
1425,2021-06-04,2150.0,2150.0,2140.0,2145.0,1103.0
1426,2021-06-07,2115.0,2160.0,2115.0,2160.0,1766.0
1427,2021-06-07,2120.0,2120.0,2115.0,2115.0,3630.0
1428,2021-06-07,2115.0,2125.0,2110.0,2120.0,2350.0
1429,2021-06-07,2110.0,2120.0,2100.0,2120.0,12027.0
1430,2021-06-07,2120.0,2120.0,2115.0,2115.0,1321.0
1431,2021-06-07,2140.0,2140.0,2110.0,2110.0,40724.0
1432,2021-06-07,2110.0,2120.0,2110.0,2120.0,11994.0
1433,2021-06-08,2120.0,2150.0,2120.0,2120.0,6740.0
1434,2021-06-08,2125.0,2125.0,2115.0,2125.0,12812.0
1435,2021-06-08,2125.0,2125.0,2120.0,2125.0,1075.0
1436,2021-06-08,2125.0,2125.0,2125.0,2125.0,500.0
1437,2021-06-08,2125.0,2125.0,2125.0,2125.0,326.0
1438,2021-06-08,2125.0,2125.0,2120.0,2120.0,5462.0
1439,2021-06-08,2120.0,2140.0,2115.0,2130.0,1176.0
1440,2021-06-09,2130.0,2135.0,2130.0,2135.0,1679.0
1441,2021-06-09,2110.0,2130.0,2110.0,2120.0,902.0
1442,2021-06-09,2110.0,2110.0,2110.0,2110.0,563.0
1443,2021-06-09,2130.0,2135.0,2110.0,2130.0,12357.0
1444,2021-06-09,2110.0,2110.0,2110.0,2110.0,3267.0
1445,2021-06-09,2115.0,2130.0,2110.0,2110.0,5458.0
1446,2021-06-09,2105.0,2110.0,2105.0,2110.0,554.0
1447,2021-06-10,2130.0,2135.0,2130.0,2135.0,839.0
1448,2021-06-10,2140.0,2140.0,2140.0,2140.0,1666.0
1449,2021-06-10,2135.0,2140.0,2130.0,2130.0,3123.0
1450,2021-06-10,2130.0,2140.0,2130.0,2140.0,3543.0
1451,2021-06-10,2135.0,2140.0,2125.0,2140.0,1105.0
1452,2021-06-10,2135.0,2135.0,2115.0,2135.0,4212.0
1453,2021-06-10,2135.0,2140.0,2135.0,2140.0,1381.0
1454,2021-06-11,2165.0,2165.0,2155.0,2155.0,692.0
1455,2021-06-11,2145.0,2145.0,2115.0,2120.0,2864.0
1456,2021-06-11,2120.0,2130.0,2120.0,2130.0,32.0
1457,2021-06-11,2125.0,2125.0,2120.0,2120.0,241.0
1458,2021-06-11,2120.0,2125.0,2120.0,2125.0,1035.0
1459,2021-06-11,2120.0,2125.0,2120.0,2120.0,760.0
1460,2021-06-11,2115.0,2120.0,2115.0,2120.0,256.0
1461,2021-06-14,2135.0,2145.0,2135.0,2145.0,1038.0
1462,2021-06-14,2125.0,2125.0,2120.0,2120.0,1184.0
1463,2021-06-14,2125.0,2130.0,2120.0,2125.0,2476.0
1464,2021-06-14,2135.0,2135.0,2125.0,2125.0,301.0
1465,2021-06-14,2120.0,2125.0,2120.0,2125.0,1822.0
1466,2021-06-14,2110.0,2165.0,2110.0,2145.0,2554.0
1467,2021-06-14,2120.0,2125.0,2120.0,2125.0,35.0
1468,2021-06-15,2165.0,2165.0,2125.0,2155.0,1231.0
1469,2021-06-15,2150.0,2150.0,2135.0,2135.0,548.0
1470,2021-06-15,2135.0,2145.0,2125.0,2145.0,1847.0
1471,2021-06-15,2145.0,2145.0,2145.0,2145.0,25.0
1472,2021-06-15,2145.0,2145.0,2125.0,2125.0,520.0
1473,2021-06-15,2145.0,2145.0,2110.0,2135.0,7408.0
