,Datetime,Open,High,Low,Close,Volume
821,2021-04-19,31900.0,31950.0,31800.0,31850.0,2631.0
822,2021-04-19,32050.0,32100.0,31800.0,31900.0,3423.0
823,2021-04-19,31750.0,32200.0,31300.0,32100.0,15765.0
824,2021-04-19,31850.0,32100.0,31800.0,32050.0,6109.0
825,2021-04-20,31550.0,31950.0,31400.0,31550.0,9899.0
826,2021-04-20,31550.0,32100.0,31550.0,32100.0,6265.0
827,2021-04-20,32100.0,32300.0,32100.0,32150.0,5581.0
828,2021-04-20,32150.0,32200.0,32000.0,32000.0,3005.0
829,2021-04-20,32000.0,32100.0,32000.0,32100.0,2840.0
830,2021-04-20,32100.0,32250.0,31900.0,31900.0,7490.0
831,2021-04-20,32050.0,32050.0,31800.0,31850.0,2478.0
832,2021-04-21,31300.0,31450.0,31250.0,31450.0,859.0
833,2021-04-21,31300.0,31400.0,31200.0,31300.0,5144.0
834,2021-04-21,31400.0,31400.0,31250.0,31300.0,5117.0
835,2021-04-21,32000.0,32150.0,31600.0,31600.0,7938.0
836,2021-04-21,31650.0,31650.0,31300.0,31400.0,3177.0
837,2021-04-21,31600.0,31650.0,31050.0,31650.0,14352.0
838,2021-04-21,31500.0,31500.0,31350.0,31450.0,2070.0
839,2021-04-22,33200.0,33450.0,32850.0,33250.0,30371.0
840,2021-04-22,33250.0,33350.0,33150.0,33350.0,11161.0
841,2021-04-22,33600.0,33650.0,33200.0,33300.0,37526.0
842,2021-04-22,31400.0,31650.0,31200.0,31400.0,9145.0
843,2021-04-22,32100.0,33050.0,32050.0,32500.0,41724.0
844,2021-04-22,31350.0,32300.0,31200.0,32100.0,16530.0
845,2021-04-22,32500.0,33800.0,32300.0,33600.0,61976.0
846,2021-04-23,33700.0,34450.0,33200.0,34300.0,84419.0
847,2021-04-23,34250.0,34550.0,33900.0,34000.0,36704.0
848,2021-04-23,34000.0,34100.0,33750.0,34000.0,10835.0
849,2021-04-23,33900.0,34000.0,33350.0,33350.0,26680.0
850,2021-04-23,33350.0,33650.0,33300.0,33600.0,7226.0
851,2021-04-23,33600.0,33750.0,33250.0,33750.0,19963.0
852,2021-04-23,33750.0,33750.0,33400.0,33600.0,5053.0
853,2021-04-26,33750.0,33800.0,33550.0,33750.0,7837.0
854,2021-04-26,33700.0,33750.0,33600.0,33700.0,6316.0
855,2021-04-26,33050.0,33800.0,32900.0,33750.0,23678.0
856,2021-04-26,33000.0,33050.0,32900.0,33050.0,8555.0
857,2021-04-26,32800.0,33050.0,32700.0,33000.0,6524.0
858,2021-04-26,33400.0,33450.0,32500.0,32800.0,36058.0
859,2021-04-26,33700.0,33850.0,33300.0,33450.0,22452.0
860,2021-04-27,33700.0,34850.0,33700.0,34250.0,63247.0
861,2021-04-27,34200.0,34350.0,34000.0,34150.0,6407.0
862,2021-04-27,34100.0,34150.0,33700.0,33900.0,11391.0
863,2021-04-27,33900.0,34200.0,33700.0,33850.0,7534.0
864,2021-04-27,33850.0,34250.0,33800.0,34050.0,12160.0
865,2021-04-27,34050.0,34200.0,33750.0,34050.0,10166.0
866,2021-04-27,34000.0,34050.0,33750.0,33750.0,5362.0
867,2021-04-28,32450.0,32500.0,32300.0,32300.0,10452.0
868,2021-04-28,32850.0,32850.0,32400.0,32450.0,21676.0
869,2021-04-28,32950.0,33050.0,32850.0,32850.0,6680.0
870,2021-04-28,33500.0,33700.0,32800.0,32850.0,28635.0
871,2021-04-28,33000.0,33100.0,32950.0,33050.0,3504.0
872,2021-04-28,32850.0,33100.0,32750.0,33000.0,5367.0
873,2021-04-28,33000.0,33000.0,32900.0,32950.0,4006.0
874,2021-04-29,32750.0,32800.0,32400.0,32400.0,3879.0
875,2021-04-29,32450.0,32500.0,32200.0,32200.0,6315.0
876,2021-04-29,32800.0,32950.0,32750.0,32750.0,2628.0
877,2021-04-29,32650.0,32850.0,32000.0,32200.0,14283.0
878,2021-04-29,32950.0,32950.0,32650.0,32650.0,2248.0
879,2021-04-29,32250.0,33100.0,32200.0,32900.0,9435.0
880,2021-04-29,32650.0,32850.0,32600.0,32750.0,2804.0
881,2021-04-30,32650.0,32650.0,32100.0,32300.0,7043.0
882,2021-04-30,32300.0,32300.0,31750.0,31750.0,13680.0
883,2021-04-30,31750.0,31900.0,31450.0,31800.0,11414.0
884,2021-04-30,31800.0,31850.0,31650.0,31800.0,2427.0
885,2021-04-30,31800.0,31800.0,31500.0,31750.0,5405.0
886,2021-04-30,31750.0,32050.0,31700.0,32000.0,5446.0
887,2021-04-30,32000.0,32050.0,31800.0,32000.0,3749.0
888,2021-05-03,31700.0,31850.0,31400.0,31650.0,9507.0
889,2021-05-03,31650.0,31800.0,31400.0,31800.0,3572.0
890,2021-05-03,31950.0,31950.0,31750.0,31750.0,3558.0
891,2021-05-03,31700.0,31950.0,31650.0,31950.0,6239.0
892,2021-05-03,31700.0,31750.0,31600.0,31700.0,5343.0
893,2021-05-03,32300.0,32300.0,31700.0,31700.0,6673.0
894,2021-05-03,32000.0,32300.0,31350.0,32300.0,13711.0
895,2021-05-04,31800.0,32700.0,31750.0,32400.0,27246.0
896,2021-05-04,32350.0,32500.0,32150.0,32200.0,3516.0
897,2021-05-04,32150.0,32600.0,32000.0,32050.0,10361.0
898,2021-05-04,32100.0,32150.0,32000.0,32000.0,3359.0
899,2021-05-04,32100.0,32100.0,31900.0,32000.0,4005.0
900,2021-05-04,32100.0,32100.0,31900.0,32000.0,3457.0
901,2021-05-04,32000.0,32350.0,32000.0,32350.0,3477.0
902,2021-05-06,32050.0,32100.0,32000.0,32050.0,1682.0
903,2021-05-06,32000.0,32050.0,31950.0,32050.0,2875.0
904,2021-05-06,32000.0,32050.0,31950.0,32000.0,3418.0
905,2021-05-06,32250.0,32300.0,31700.0,32000.0,7100.0
906,2021-05-06,32100.0,32150.0,31950.0,31950.0,3634.0
907,2021-05-06,32050.0,32200.0,31950.0,32150.0,7259.0
908,2021-05-06,31950.0,32000.0,31950.0,31950.0,1676.0
909,2021-05-07,31950.0,32150.0,31750.0,32100.0,4231.0
910,2021-05-07,32150.0,32150.0,32000.0,32000.0,1996.0
911,2021-05-07,32000.0,32050.0,31700.0,32000.0,4716.0
912,2021-05-07,32100.0,32300.0,31750.0,31850.0,3190.0
913,2021-05-07,31850.0,32000.0,31800.0,32000.0,1616.0
914,2021-05-07,31850.0,32250.0,31700.0,31850.0,10467.0
915,2021-05-07,32000.0,32050.0,31900.0,31950.0,1295.0
916,2021-05-10,31750.0,32350.0,31650.0,31850.0,6759.0
917,2021-05-10,31800.0,32000.0,31750.0,32000.0,3730.0
918,2021-05-10,31950.0,32150.0,31900.0,32150.0,4330.0
919,2021-05-10,32150.0,32150.0,32000.0,32050.0,1401.0
920,2021-05-10,32000.0,32000.0,31800.0,31900.0,7401.0
921,2021-05-10,31900.0,32100.0,31850.0,31950.0,3024.0
922,2021-05-10,31950.0,32100.0,31900.0,32100.0,2395.0
923,2021-05-11,31450.0,31550.0,31450.0,31450.0,2012.0
924,2021-05-11,31300.0,31500.0,31300.0,31500.0,3453.0
925,2021-05-11,31500.0,31550.0,31300.0,31300.0,6333.0
926,2021-05-11,32100.0,32100.0,31550.0,31650.0,12437.0
927,2021-05-11,31500.0,31600.0,31450.0,31600.0,4498.0
928,2021-05-11,31700.0,31700.0,31500.0,31500.0,10268.0
929,2021-05-11,31600.0,31600.0,31450.0,31450.0,2017.0
930,2021-05-12,31500.0,31900.0,31150.0,31250.0,12146.0
931,2021-05-12,31250.0,31500.0,31200.0,31450.0,1209.0
932,2021-05-12,31450.0,31450.0,31150.0,31350.0,3709.0
933,2021-05-12,31350.0,31450.0,31150.0,31150.0,3394.0
934,2021-05-12,31150.0,31250.0,31050.0,31100.0,5153.0
935,2021-05-12,31200.0,31400.0,31100.0,31400.0,1917.0
936,2021-05-12,31400.0,31500.0,31300.0,31400.0,1652.0
937,2021-05-13,30650.0,30650.0,30400.0,30500.0,2708.0
938,2021-05-13,30850.0,30950.0,30700.0,30700.0,2564.0
939,2021-05-13,30700.0,30800.0,30300.0,30650.0,12502.0
940,2021-05-13,31000.0,31300.0,30900.0,31000.0,1641.0
941,2021-05-13,31100.0,31200.0,30700.0,31000.0,4629.0
942,2021-05-13,30500.0,31150.0,30500.0,31100.0,6014.0
943,2021-05-13,31050.0,31050.0,30850.0,30850.0,842.0
944,2021-05-14,30650.0,30800.0,30400.0,30800.0,7945.0
945,2021-05-14,30900.0,30900.0,30650.0,30800.0,4633.0
946,2021-05-14,30700.0,30800.0,30650.0,30700.0,3287.0
947,2021-05-14,30950.0,30950.0,30650.0,30750.0,1454.0
948,2021-05-14,30800.0,31150.0,30700.0,30950.0,2568.0
949,2021-05-14,30750.0,30900.0,30750.0,30850.0,1348.0
950,2021-05-14,30550.0,30900.0,30550.0,30800.0,4236.0
951,2021-05-17,31400.0,31550.0,31350.0,31350.0,1854.0
952,2021-05-17,30500.0,30650.0,30200.0,30550.0,14762.0
953,2021-05-17,30550.0,30950.0,30500.0,30900.0,2998.0
954,2021-05-17,30900.0,32100.0,30800.0,32050.0,15284.0
955,2021-05-17,32100.0,32100.0,31600.0,31750.0,9380.0
956,2021-05-17,31750.0,31750.0,31300.0,31500.0,3856.0
957,2021-05-17,31500.0,31500.0,31350.0,31400.0,2665.0
958,2021-05-18,31450.0,32300.0,31350.0,31750.0,49020.0
959,2021-05-18,31700.0,31700.0,31500.0,31700.0,6051.0
960,2021-05-18,31550.0,31550.0,31000.0,31200.0,5915.0
961,2021-05-18,31450.0,31800.0,31350.0,31750.0,3241.0
962,2021-05-18,31750.0,32250.0,31350.0,31650.0,22955.0
963,2021-05-18,31600.0,31750.0,31350.0,31550.0,3841.0
964,2021-05-18,30850.0,31550.0,30850.0,31450.0,4123.0
965,2021-05-20,31500.0,31700.0,30900.0,31200.0,8514.0
966,2021-05-20,31250.0,31300.0,30950.0,31300.0,5136.0
967,2021-05-20,31250.0,31350.0,31000.0,31000.0,2162.0
968,2021-05-20,31000.0,31150.0,31000.0,31100.0,788.0
969,2021-05-20,31150.0,31300.0,31150.0,31200.0,1025.0
970,2021-05-20,31200.0,31250.0,31150.0,31250.0,448.0
971,2021-05-20,31200.0,31200.0,31000.0,31000.0,4710.0
972,2021-05-21,31700.0,31900.0,31650.0,31750.0,3481.0
973,2021-05-21,31550.0,31750.0,31500.0,31700.0,2713.0
974,2021-05-21,31500.0,31750.0,31450.0,31600.0,1362.0
975,2021-05-21,31200.0,32000.0,31200.0,31800.0,14596.0
976,2021-05-21,31800.0,31900.0,31550.0,31600.0,3160.0
977,2021-05-21,31500.0,31500.0,31000.0,31200.0,5425.0
978,2021-05-21,31700.0,31800.0,31500.0,31550.0,1960.0
979,2021-05-24,31800.0,31800.0,31650.0,31700.0,1892.0
980,2021-05-24,31700.0,31700.0,31550.0,31550.0,2213.0
981,2021-05-24,31700.0,31850.0,31700.0,31800.0,2222.0
982,2021-05-24,31350.0,31800.0,31350.0,31600.0,2008.0
983,2021-05-24,31600.0,31750.0,31500.0,31650.0,2260.0
984,2021-05-24,31650.0,31750.0,31650.0,31700.0,1736.0
985,2021-05-24,31800.0,31850.0,31250.0,31300.0,10443.0
986,2021-05-25,31550.0,31900.0,31500.0,31600.0,5039.0
987,2021-05-25,31600.0,31650.0,31350.0,31500.0,4000.0
988,2021-05-25,31500.0,31500.0,31350.0,31400.0,1419.0
989,2021-05-25,31400.0,31450.0,31400.0,31400.0,1070.0
990,2021-05-25,31450.0,31700.0,31400.0,31700.0,1994.0
991,2021-05-25,31750.0,31750.0,31100.0,31250.0,9198.0
992,2021-05-25,31250.0,31400.0,30950.0,31400.0,7598.0
993,2021-05-26,31700.0,31800.0,31500.0,31500.0,4508.0
994,2021-05-26,31450.0,31450.0,31250.0,31400.0,8691.0
995,2021-05-26,31650.0,31800.0,31550.0,31700.0,5462.0
996,2021-05-26,31800.0,31900.0,31450.0,31750.0,6146.0
997,2021-05-26,32300.0,32350.0,31650.0,31800.0,8349.0
998,2021-05-26,31400.0,32700.0,31300.0,32250.0,16647.0
999,2021-05-26,31750.0,31850.0,31650.0,31650.0,1643.0
1000,2021-05-27,31650.0,31650.0,31250.0,31350.0,4847.0
1001,2021-05-27,31350.0,32300.0,31300.0,31500.0,5559.0
1002,2021-05-27,31550.0,31650.0,31350.0,31450.0,3102.0
1003,2021-05-27,31450.0,31900.0,31450.0,31700.0,3437.0
1004,2021-05-27,31700.0,31800.0,31500.0,31700.0,2956.0
1005,2021-05-27,31700.0,31800.0,31500.0,31700.0,3411.0
1006,2021-05-27,31550.0,31800.0,31500.0,31800.0,3106.0
1007,2021-05-28,32600.0,32750.0,32500.0,32650.0,8396.0
1008,2021-05-28,32450.0,32700.0,32400.0,32500.0,8060.0
1009,2021-05-28,32450.0,32750.0,32350.0,32450.0,14353.0
1010,2021-05-28,31900.0,32350.0,31850.0,32300.0,12118.0
1011,2021-05-28,32550.0,32550.0,32050.0,32200.0,8674.0
1012,2021-05-28,32300.0,32600.0,32100.0,32550.0,28145.0
1013,2021-05-28,32200.0,32650.0,32200.0,32450.0,14352.0
1014,2021-05-31,31600.0,31850.0,31600.0,31800.0,4418.0
1015,2021-05-31,31800.0,31850.0,31650.0,31850.0,3364.0
1016,2021-05-31,31800.0,31900.0,31500.0,31600.0,9830.0
1017,2021-05-31,32950.0,33450.0,32350.0,32400.0,26626.0
1018,2021-05-31,32350.0,32400.0,31950.0,32250.0,12376.0
1019,2021-05-31,32400.0,32450.0,32200.0,32350.0,6373.0
1020,2021-05-31,32200.0,32200.0,31600.0,31700.0,10100.0
1021,2021-06-01,31800.0,31800.0,31300.0,31600.0,9189.0
1022,2021-06-01,31600.0,31700.0,31400.0,31450.0,5635.0
1023,2021-06-01,31450.0,31550.0,31300.0,31400.0,4712.0
1024,2021-06-01,31450.0,32000.0,31300.0,31550.0,9521.0
1025,2021-06-01,31550.0,31650.0,31450.0,31600.0,1932.0
1026,2021-06-01,31550.0,31600.0,31400.0,31450.0,3942.0
1027,2021-06-01,31450.0,31450.0,31300.0,31300.0,4483.0
1028,2021-06-02,31350.0,31350.0,31200.0,31200.0,505.0
1029,2021-06-02,31300.0,31450.0,31200.0,31200.0,1537.0
1030,2021-06-02,31200.0,31300.0,31150.0,31250.0,3862.0
1031,2021-06-02,31400.0,31500.0,31250.0,31300.0,3323.0
1032,2021-06-02,31400.0,31550.0,31400.0,31400.0,1406.0
1033,2021-06-02,31300.0,31650.0,31300.0,31500.0,3958.0
1034,2021-06-02,31300.0,31300.0,31150.0,31200.0,2033.0
1035,2021-06-03,31200.0,31400.0,30900.0,31000.0,10548.0
1036,2021-06-03,31200.0,31250.0,31000.0,31250.0,8688.0
1037,2021-06-03,31150.0,31300.0,31150.0,31300.0,1998.0
1038,2021-06-03,31300.0,31300.0,31200.0,31200.0,7911.0
1039,2021-06-03,31200.0,31200.0,31000.0,31000.0,7748.0
1040,2021-06-03,31000.0,31100.0,30950.0,30950.0,5257.0
1041,2021-06-03,31000.0,31000.0,30850.0,30900.0,9123.0
1042,2021-06-04,30500.0,30700.0,30450.0,30600.0,5730.0
1043,2021-06-04,30650.0,30650.0,30500.0,30550.0,7366.0
1044,2021-06-04,30700.0,30750.0,30600.0,30600.0,5658.0
1045,2021-06-04,30750.0,31350.0,30750.0,30750.0,7605.0
1046,2021-06-04,30700.0,30800.0,30650.0,30700.0,5547.0
1047,2021-06-04,30750.0,30800.0,30700.0,30700.0,5178.0
1048,2021-06-04,30750.0,30800.0,30700.0,30750.0,4242.0
1049,2021-06-07,30900.0,30900.0,30300.0,30600.0,10861.0
1050,2021-06-07,30550.0,30700.0,30500.0,30700.0,1763.0
1051,2021-06-07,30950.0,31000.0,30900.0,30950.0,922.0
1052,2021-06-07,30600.0,30650.0,30300.0,30350.0,10570.0
1053,2021-06-07,30600.0,30600.0,30450.0,30450.0,3326.0
1054,2021-06-07,30350.0,30600.0,30350.0,30500.0,4431.0
1055,2021-06-07,30450.0,31200.0,30350.0,31000.0,8532.0
1056,2021-06-08,30800.0,30800.0,30450.0,30550.0,3715.0
1057,2021-06-08,30650.0,30700.0,30550.0,30550.0,2596.0
1058,2021-06-08,30550.0,30600.0,30350.0,30450.0,5456.0
1059,2021-06-08,30450.0,30500.0,30250.0,30400.0,5613.0
1060,2021-06-08,30400.0,30400.0,30300.0,30400.0,2373.0
1061,2021-06-08,30400.0,30400.0,30150.0,30250.0,4557.0
1062,2021-06-08,30250.0,30250.0,30150.0,30150.0,2171.0
1063,2021-06-09,29900.0,29900.0,29700.0,29800.0,5805.0
1064,2021-06-09,30150.0,30150.0,29850.0,29900.0,8819.0
1065,2021-06-09,30250.0,30250.0,30100.0,30150.0,2007.0
1066,2021-06-09,30300.0,30300.0,30150.0,30200.0,1390.0
1067,2021-06-09,30200.0,30300.0,30150.0,30300.0,5297.0
1068,2021-06-09,30050.0,30350.0,30050.0,30300.0,7061.0
1069,2021-06-09,30200.0,30250.0,30200.0,30200.0,652.0
1070,2021-06-10,30100.0,30100.0,29800.0,30100.0,2313.0
1071,2021-06-10,30100.0,30100.0,29850.0,29900.0,2208.0
1072,2021-06-10,29850.0,30000.0,29800.0,30000.0,1186.0
1073,2021-06-10,30000.0,30100.0,29950.0,30050.0,3306.0
1074,2021-06-10,30050.0,30100.0,30000.0,30050.0,2307.0
1075,2021-06-10,30050.0,30450.0,30000.0,30400.0,4520.0
1076,2021-06-10,30400.0,30500.0,30100.0,30150.0,1041.0
1077,2021-06-11,30200.0,30350.0,30200.0,30200.0,1709.0
1078,2021-06-11,30300.0,30300.0,30200.0,30200.0,459.0
1079,2021-06-11,30200.0,30350.0,30150.0,30200.0,3063.0
1080,2021-06-11,30450.0,30450.0,30200.0,30300.0,1952.0
1081,2021-06-11,30500.0,30500.0,30200.0,30450.0,3338.0
1082,2021-06-11,30150.0,30600.0,30150.0,30450.0,2755.0
1083,2021-06-11,30300.0,30350.0,30150.0,30200.0,2140.0
1084,2021-06-14,30200.0,30250.0,30200.0,30250.0,929.0
1085,2021-06-14,30150.0,30200.0,30100.0,30150.0,2288.0
1086,2021-06-14,30150.0,30250.0,30150.0,30250.0,608.0
1087,2021-06-14,30050.0,30150.0,30050.0,30100.0,1534.0
1088,2021-06-14,29950.0,30150.0,29950.0,30050.0,1186.0
1089,2021-06-14,30550.0,30550.0,29800.0,29950.0,8555.0
1090,2021-06-14,30100.0,30150.0,30050.0,30150.0,863.0
1091,2021-06-15,31000.0,31000.0,30350.0,30550.0,11970.0
1092,2021-06-15,30550.0,30600.0,30350.0,30500.0,3692.0
1093,2021-06-15,30450.0,30450.0,30350.0,30400.0,1344.0
1094,2021-06-15,30450.0,30450.0,30400.0,30400.0,1023.0
1095,2021-06-15,30400.0,30500.0,30350.0,30450.0,2568.0
1096,2021-06-15,30450.0,30500.0,30400.0,30400.0,947.0
