,Datetime,Open,High,Low,Close,Volume
823,2021-04-21,24625.0,24750.0,24575.0,24750.0,4048.0
824,2021-04-21,24775.0,25050.0,24750.0,25050.0,6529.0
825,2021-04-22,25450.0,25700.0,25250.0,25650.0,5550.0
826,2021-04-22,25700.0,25750.0,25450.0,25450.0,6961.0
827,2021-04-22,25650.0,25750.0,25500.0,25600.0,2640.0
828,2021-04-22,26050.0,26100.0,25800.0,25800.0,4267.0
829,2021-04-22,25200.0,26250.0,25200.0,26100.0,31381.0
830,2021-04-22,25250.0,25450.0,25050.0,25200.0,6459.0
831,2021-04-22,25800.0,25800.0,25550.0,25700.0,5015.0
832,2021-04-23,25850.0,26600.0,25850.0,26500.0,18583.0
833,2021-04-23,25900.0,25900.0,25800.0,25850.0,1696.0
834,2021-04-23,26550.0,27050.0,26500.0,26750.0,26406.0
835,2021-04-23,25950.0,26000.0,25750.0,25800.0,4271.0
836,2021-04-23,25950.0,26000.0,25750.0,26000.0,8015.0
837,2021-04-23,26100.0,26150.0,25700.0,25950.0,19306.0
838,2021-04-23,25800.0,26000.0,25750.0,25850.0,2932.0
839,2021-04-26,27250.0,27700.0,26600.0,26800.0,41275.0
840,2021-04-26,26750.0,27050.0,26500.0,26700.0,15547.0
841,2021-04-26,26700.0,26800.0,26650.0,26750.0,4171.0
842,2021-04-26,26750.0,27150.0,26750.0,27050.0,4021.0
843,2021-04-26,27100.0,27100.0,26800.0,26800.0,4282.0
844,2021-04-26,26800.0,27100.0,26700.0,27100.0,8233.0
845,2021-04-27,27950.0,27950.0,27800.0,27850.0,8924.0
846,2021-04-27,27650.0,28450.0,27500.0,27950.0,14794.0
847,2021-04-27,28250.0,28300.0,27500.0,27700.0,18426.0
848,2021-04-27,29300.0,29500.0,26500.0,27400.0,162060.0
849,2021-04-27,27400.0,27800.0,27300.0,27800.0,9611.0
850,2021-04-27,27350.0,27550.0,26950.0,27300.0,14495.0
851,2021-04-27,27800.0,28650.0,27650.0,28150.0,20276.0
852,2021-04-28,28000.0,28100.0,26800.0,27450.0,17976.0
853,2021-04-28,27450.0,27450.0,27250.0,27350.0,6861.0
854,2021-04-28,27350.0,27500.0,27050.0,27250.0,7103.0
855,2021-04-28,27250.0,27300.0,27000.0,27050.0,5173.0
856,2021-04-28,27050.0,27100.0,26800.0,26850.0,8349.0
857,2021-04-28,26850.0,27000.0,26750.0,26800.0,5618.0
858,2021-04-28,26850.0,26900.0,26250.0,26300.0,10381.0
859,2021-04-29,26000.0,26150.0,25900.0,26000.0,3167.0
860,2021-04-29,26350.0,26350.0,26000.0,26000.0,9103.0
861,2021-04-29,26000.0,26250.0,26000.0,26000.0,5516.0
862,2021-04-29,26700.0,26750.0,26350.0,26400.0,5713.0
863,2021-04-29,26450.0,26900.0,26250.0,26700.0,7592.0
864,2021-04-29,26800.0,27200.0,26000.0,26400.0,20672.0
865,2021-04-29,26400.0,26550.0,26150.0,26450.0,4819.0
866,2021-04-30,24875.0,24950.0,24775.0,24950.0,3790.0
867,2021-04-30,24900.0,24950.0,24775.0,24775.0,3884.0
868,2021-04-30,24775.0,24975.0,24775.0,24850.0,6645.0
869,2021-04-30,24825.0,25200.0,24650.0,25150.0,10951.0
870,2021-04-30,25200.0,25300.0,24775.0,24825.0,15197.0
871,2021-04-30,25000.0,25200.0,24900.0,24900.0,4576.0
872,2021-04-30,25950.0,25950.0,25050.0,25200.0,17363.0
873,2021-05-03,25700.0,26150.0,25700.0,26000.0,2542.0
874,2021-05-03,25250.0,27000.0,25250.0,26350.0,28251.0
875,2021-05-03,26350.0,26550.0,26000.0,26150.0,8613.0
876,2021-05-03,26150.0,26350.0,26150.0,26150.0,1920.0
877,2021-05-03,26150.0,26600.0,26150.0,26550.0,3211.0
878,2021-05-03,26550.0,26550.0,26200.0,26200.0,2928.0
879,2021-05-03,26200.0,26200.0,25600.0,25700.0,5553.0
880,2021-05-04,26250.0,26500.0,26250.0,26450.0,3046.0
881,2021-05-04,26500.0,26500.0,26400.0,26400.0,1495.0
882,2021-05-04,26300.0,26450.0,26150.0,26300.0,3801.0
883,2021-05-04,26150.0,26850.0,25550.0,26550.0,17140.0
884,2021-05-04,26400.0,26400.0,26100.0,26300.0,4499.0
885,2021-05-04,26550.0,26550.0,26200.0,26450.0,4945.0
886,2021-05-04,26300.0,26500.0,26150.0,26300.0,3023.0
887,2021-05-06,26750.0,26850.0,26450.0,26750.0,13477.0
888,2021-05-06,26750.0,26750.0,26300.0,26350.0,6833.0
889,2021-05-06,26350.0,26450.0,26100.0,26150.0,5178.0
890,2021-05-06,26150.0,26400.0,26100.0,26300.0,2702.0
891,2021-05-06,26250.0,26350.0,26100.0,26300.0,4563.0
892,2021-05-06,26250.0,26300.0,26150.0,26150.0,2416.0
893,2021-05-06,26150.0,26250.0,26050.0,26150.0,5839.0
894,2021-05-07,26250.0,26300.0,26150.0,26300.0,5171.0
895,2021-05-07,26300.0,26300.0,25950.0,26200.0,6062.0
896,2021-05-07,26050.0,26300.0,25900.0,26300.0,3502.0
897,2021-05-07,26150.0,26350.0,25750.0,25950.0,11286.0
898,2021-05-07,26050.0,26100.0,25800.0,26100.0,3139.0
899,2021-05-07,25950.0,26300.0,25800.0,26050.0,3019.0
900,2021-05-07,26100.0,26100.0,25850.0,26100.0,2939.0
901,2021-05-10,26800.0,27000.0,26750.0,27000.0,13381.0
902,2021-05-10,26950.0,27000.0,26750.0,26950.0,14237.0
903,2021-05-10,26800.0,26850.0,26650.0,26750.0,9258.0
904,2021-05-10,26400.0,26650.0,26350.0,26400.0,13656.0
905,2021-05-10,26300.0,26550.0,26300.0,26450.0,3833.0
906,2021-05-10,26350.0,26450.0,26300.0,26300.0,9465.0
907,2021-05-10,26450.0,26800.0,26450.0,26800.0,12374.0
908,2021-05-11,27750.0,28200.0,26600.0,27050.0,28624.0
909,2021-05-11,27100.0,27200.0,27000.0,27200.0,6309.0
910,2021-05-11,27150.0,27350.0,27050.0,27050.0,6122.0
911,2021-05-11,27050.0,27100.0,27000.0,27050.0,4305.0
912,2021-05-11,27050.0,27100.0,26900.0,26900.0,4976.0
913,2021-05-11,26900.0,27100.0,26850.0,26900.0,3503.0
914,2021-05-11,26900.0,26900.0,26750.0,26850.0,3327.0
915,2021-05-12,25550.0,25950.0,25500.0,25950.0,3290.0
916,2021-05-12,25950.0,26050.0,25900.0,25900.0,1109.0
917,2021-05-12,25650.0,25800.0,25550.0,25550.0,3413.0
918,2021-05-12,27200.0,27200.0,26200.0,26200.0,6875.0
919,2021-05-12,26250.0,26450.0,26000.0,26000.0,5273.0
920,2021-05-12,26250.0,26400.0,26200.0,26250.0,3248.0
921,2021-05-12,26100.0,26100.0,25550.0,25600.0,2783.0
922,2021-05-13,25700.0,25800.0,24000.0,25250.0,8485.0
923,2021-05-13,25200.0,25200.0,24900.0,25000.0,2783.0
924,2021-05-13,25000.0,25050.0,24800.0,24800.0,2593.0
925,2021-05-13,24850.0,24900.0,24700.0,24800.0,2818.0
926,2021-05-13,24850.0,24950.0,24650.0,24650.0,2596.0
927,2021-05-13,24650.0,24700.0,24300.0,24400.0,6960.0
928,2021-05-13,24400.0,25200.0,24350.0,25200.0,2063.0
929,2021-05-14,24300.0,24400.0,24150.0,24400.0,2208.0
930,2021-05-14,24250.0,24450.0,24200.0,24300.0,4087.0
931,2021-05-14,24550.0,24550.0,24250.0,24350.0,5476.0
932,2021-05-14,24750.0,24750.0,24500.0,24550.0,3753.0
933,2021-05-14,24850.0,25000.0,24650.0,24950.0,2585.0
934,2021-05-14,24800.0,25500.0,24600.0,24850.0,4322.0
935,2021-05-14,24950.0,24950.0,24750.0,24750.0,3462.0
936,2021-05-17,24450.0,25050.0,24450.0,24750.0,7440.0
937,2021-05-17,24750.0,25050.0,24750.0,25000.0,3025.0
938,2021-05-17,25000.0,25000.0,24900.0,25000.0,1624.0
939,2021-05-17,25000.0,25000.0,24900.0,24900.0,3145.0
940,2021-05-17,24900.0,24950.0,24750.0,24800.0,2452.0
941,2021-05-17,24900.0,25200.0,24800.0,25050.0,3195.0
942,2021-05-17,25050.0,26200.0,25000.0,26000.0,8426.0
943,2021-05-18,28450.0,29700.0,28200.0,29250.0,37729.0
944,2021-05-18,28050.0,28650.0,28000.0,28500.0,5875.0
945,2021-05-18,29200.0,29300.0,28550.0,29100.0,14415.0
946,2021-05-18,28350.0,28600.0,28000.0,28050.0,4568.0
947,2021-05-18,28000.0,29000.0,27900.0,28250.0,13721.0
948,2021-05-18,26400.0,30500.0,26200.0,28050.0,130829.0
949,2021-05-18,28050.0,28200.0,28000.0,28100.0,5638.0
950,2021-05-20,28950.0,29550.0,28700.0,29000.0,17786.0
951,2021-05-20,29000.0,29000.0,28700.0,28950.0,2363.0
952,2021-05-20,28900.0,29000.0,28700.0,28750.0,3284.0
953,2021-05-20,28750.0,29500.0,28750.0,28950.0,12056.0
954,2021-05-20,28950.0,29400.0,28950.0,29300.0,6213.0
955,2021-05-20,29300.0,29300.0,29100.0,29100.0,5444.0
956,2021-05-20,29100.0,29150.0,29050.0,29150.0,3479.0
957,2021-05-21,29300.0,29700.0,29150.0,29650.0,7775.0
958,2021-05-21,29700.0,29700.0,29300.0,29300.0,6283.0
959,2021-05-21,29600.0,29950.0,29550.0,29700.0,4249.0
960,2021-05-21,29250.0,31700.0,29150.0,30000.0,59854.0
961,2021-05-21,29350.0,29500.0,28800.0,28800.0,9705.0
962,2021-05-21,30150.0,30250.0,29300.0,29350.0,14664.0
963,2021-05-21,28800.0,29550.0,28800.0,29550.0,8301.0
964,2021-05-24,29150.0,29150.0,28100.0,28100.0,12919.0
965,2021-05-24,28150.0,28650.0,27750.0,28650.0,7494.0
966,2021-05-24,28750.0,29300.0,28700.0,29150.0,2171.0
967,2021-05-24,29950.0,29950.0,28600.0,29100.0,12263.0
968,2021-05-24,29250.0,29300.0,28800.0,28800.0,1407.0
969,2021-05-24,29100.0,29300.0,28950.0,29300.0,1688.0
970,2021-05-24,28850.0,29100.0,28650.0,28800.0,3095.0
971,2021-05-25,28650.0,28850.0,28600.0,28600.0,7981.0
972,2021-05-25,28600.0,28700.0,28350.0,28500.0,2609.0
973,2021-05-25,28500.0,28700.0,28100.0,28200.0,3343.0
974,2021-05-25,28200.0,28600.0,28200.0,28300.0,2947.0
975,2021-05-25,28300.0,28700.0,28250.0,28500.0,5020.0
976,2021-05-25,28500.0,28650.0,28350.0,28550.0,1672.0
977,2021-05-25,28500.0,28650.0,28500.0,28500.0,2956.0
978,2021-05-26,27400.0,27600.0,27250.0,27500.0,4700.0
979,2021-05-26,27450.0,27450.0,27200.0,27200.0,3751.0
980,2021-05-26,27250.0,27650.0,27000.0,27400.0,10417.0
981,2021-05-26,27250.0,27300.0,27050.0,27250.0,4265.0
982,2021-05-26,27350.0,27450.0,26950.0,27250.0,9201.0
983,2021-05-26,27500.0,27800.0,27150.0,27150.0,16704.0
984,2021-05-26,28550.0,28700.0,26550.0,27500.0,59318.0
985,2021-05-27,27200.0,27400.0,26350.0,26500.0,14956.0
986,2021-05-27,26800.0,26800.0,26400.0,26450.0,3917.0
987,2021-05-27,26500.0,26650.0,26450.0,26500.0,1177.0
988,2021-05-27,26450.0,26550.0,26450.0,26450.0,1417.0
989,2021-05-27,26550.0,26550.0,26450.0,26500.0,1346.0
990,2021-05-27,26500.0,26700.0,26450.0,26650.0,5019.0
991,2021-05-27,26650.0,26850.0,26650.0,26850.0,1275.0
992,2021-05-28,26300.0,26550.0,26300.0,26350.0,2149.0
993,2021-05-28,26100.0,26300.0,26000.0,26250.0,4984.0
994,2021-05-28,26400.0,26500.0,26100.0,26100.0,7376.0
995,2021-05-28,26100.0,26750.0,26050.0,26500.0,12639.0
996,2021-05-28,26500.0,26700.0,26450.0,26650.0,2747.0
997,2021-05-28,26500.0,26600.0,26450.0,26500.0,1246.0
998,2021-05-28,26500.0,26700.0,26300.0,26350.0,3566.0
999,2021-05-31,25800.0,25900.0,25800.0,25850.0,1967.0
1000,2021-05-31,25800.0,25950.0,25800.0,25950.0,2175.0
1001,2021-05-31,25800.0,25900.0,25750.0,25850.0,2876.0
1002,2021-05-31,26400.0,26750.0,26400.0,26500.0,6373.0
1003,2021-05-31,26350.0,26350.0,25850.0,25900.0,4570.0
1004,2021-05-31,26500.0,26550.0,26050.0,26350.0,4411.0
1005,2021-05-31,25900.0,26250.0,25750.0,25800.0,5482.0
1006,2021-06-01,25100.0,25250.0,24250.0,24900.0,57223.0
1007,2021-06-01,24900.0,25100.0,24750.0,24900.0,13569.0
1008,2021-06-01,24900.0,25000.0,24750.0,24850.0,7016.0
1009,2021-06-01,24900.0,25000.0,24800.0,24900.0,4214.0
1010,2021-06-01,24900.0,25000.0,24850.0,24950.0,3895.0
1011,2021-06-01,24900.0,25150.0,24900.0,25050.0,6970.0
1012,2021-06-01,25050.0,25150.0,25050.0,25150.0,4673.0
1013,2021-06-02,24750.0,24800.0,24650.0,24750.0,4927.0
1014,2021-06-02,24800.0,24850.0,24650.0,24750.0,4690.0
1015,2021-06-02,24650.0,24800.0,24550.0,24750.0,9416.0
1016,2021-06-02,24900.0,24900.0,24700.0,24800.0,11081.0
1017,2021-06-02,24800.0,24900.0,24600.0,24750.0,18398.0
1018,2021-06-02,24950.0,25100.0,24500.0,24900.0,16035.0
1019,2021-06-02,24700.0,24900.0,24650.0,24750.0,3044.0
1020,2021-06-03,24800.0,25200.0,24800.0,24950.0,14319.0
1021,2021-06-03,25000.0,25050.0,24800.0,24950.0,5454.0
1022,2021-06-03,24900.0,24950.0,24800.0,24850.0,5597.0
1023,2021-06-03,24850.0,24900.0,24650.0,24900.0,5414.0
1024,2021-06-03,24900.0,24900.0,24750.0,24800.0,1597.0
1025,2021-06-03,24800.0,24950.0,24800.0,24900.0,2259.0
1026,2021-06-03,24900.0,24900.0,24800.0,24800.0,3941.0
1027,2021-06-04,24500.0,24650.0,24500.0,24600.0,2858.0
1028,2021-06-04,24600.0,24650.0,24500.0,24500.0,2334.0
1029,2021-06-04,24650.0,24700.0,24600.0,24600.0,2757.0
1030,2021-06-04,24650.0,24700.0,24450.0,24700.0,8312.0
1031,2021-06-04,24500.0,24600.0,24500.0,24500.0,4299.0
1032,2021-06-04,24750.0,24750.0,24500.0,24500.0,8499.0
1033,2021-06-04,24500.0,24650.0,24400.0,24650.0,7849.0
1034,2021-06-07,23800.0,23900.0,23600.0,23700.0,8031.0
1035,2021-06-07,23750.0,23800.0,23650.0,23650.0,5128.0
1036,2021-06-07,23900.0,23950.0,23600.0,23800.0,7773.0
1037,2021-06-07,24750.0,24750.0,23750.0,23800.0,17701.0
1038,2021-06-07,24000.0,24000.0,23650.0,23850.0,14383.0
1039,2021-06-07,23800.0,24200.0,23700.0,24000.0,13019.0
1040,2021-06-07,23900.0,23900.0,23800.0,23900.0,4079.0
1041,2021-06-08,23900.0,23900.0,23400.0,23550.0,8855.0
1042,2021-06-08,23550.0,23600.0,23450.0,23500.0,4685.0
1043,2021-06-08,23450.0,23550.0,23350.0,23400.0,3717.0
1044,2021-06-08,23400.0,23450.0,23100.0,23200.0,6481.0
1045,2021-06-08,23250.0,23300.0,23100.0,23150.0,6014.0
1046,2021-06-08,23150.0,23150.0,22750.0,22950.0,16692.0
1047,2021-06-08,22900.0,22950.0,22750.0,22950.0,2858.0
1048,2021-06-09,22250.0,22450.0,22200.0,22450.0,6834.0
1049,2021-06-09,22450.0,22450.0,22250.0,22250.0,6313.0
1050,2021-06-09,22450.0,22550.0,22400.0,22450.0,5259.0
1051,2021-06-09,22350.0,22450.0,22300.0,22450.0,1825.0
1052,2021-06-09,22450.0,22450.0,22250.0,22400.0,10291.0
1053,2021-06-09,22800.0,22900.0,22200.0,22450.0,20928.0
1054,2021-06-09,22450.0,22450.0,22350.0,22450.0,1482.0
1055,2021-06-10,22700.0,23300.0,22500.0,22950.0,18549.0
1056,2021-06-10,22850.0,23150.0,22850.0,22950.0,3223.0
1057,2021-06-10,23000.0,23000.0,22900.0,22900.0,1542.0
1058,2021-06-10,22900.0,22950.0,22650.0,22650.0,5072.0
1059,2021-06-10,22800.0,22900.0,22700.0,22750.0,2887.0
1060,2021-06-10,22750.0,22800.0,22600.0,22700.0,4799.0
1061,2021-06-10,22700.0,22700.0,22550.0,22550.0,2739.0
1062,2021-06-11,22850.0,23000.0,22800.0,22950.0,2540.0
1063,2021-06-11,22750.0,22800.0,22700.0,22800.0,2165.0
1064,2021-06-11,22700.0,22850.0,22650.0,22800.0,4264.0
1065,2021-06-11,22800.0,22800.0,22600.0,22750.0,2113.0
1066,2021-06-11,22750.0,22850.0,22700.0,22800.0,1747.0
1067,2021-06-11,22950.0,22950.0,22600.0,22750.0,4322.0
1068,2021-06-11,22750.0,22800.0,22650.0,22800.0,853.0
1069,2021-06-14,22850.0,22950.0,22800.0,22800.0,1266.0
1070,2021-06-14,22750.0,22800.0,22700.0,22700.0,1499.0
1071,2021-06-14,22700.0,22950.0,22650.0,22950.0,4044.0
1072,2021-06-14,22800.0,22950.0,22750.0,22750.0,2082.0
1073,2021-06-14,22750.0,22950.0,22650.0,22800.0,4119.0
1074,2021-06-14,23200.0,23350.0,22750.0,22750.0,9982.0
1075,2021-06-14,22750.0,22800.0,22750.0,22750.0,1489.0
1076,2021-06-15,23100.0,23100.0,22750.0,22850.0,3438.0
1077,2021-06-15,22850.0,22900.0,22750.0,22800.0,2332.0
1078,2021-06-15,22800.0,22800.0,22700.0,22750.0,1230.0
1079,2021-06-15,22750.0,22900.0,22750.0,22750.0,1569.0
1080,2021-06-15,22750.0,22800.0,22700.0,22800.0,2938.0
1081,2021-06-15,22800.0,22900.0,22750.0,22850.0,1396.0
