,Datetime,Open,High,Low,Close,Volume
820,2021-03-10,62800.0,62800.0,61500.0,61700.0,24920.0
821,2021-03-10,60500.0,64500.0,60500.0,61700.0,107110.0
822,2021-03-10,62600.0,63300.0,62100.0,62900.0,27201.0
823,2021-03-10,61800.0,62600.0,61300.0,62500.0,23505.0
824,2021-03-10,62800.0,63000.0,62300.0,62800.0,24207.0
825,2021-03-11,61000.0,61300.0,60700.0,61200.0,18756.0
826,2021-03-11,61200.0,61600.0,61000.0,61600.0,11271.0
827,2021-03-11,61100.0,61100.0,60600.0,61000.0,18047.0
828,2021-03-11,61100.0,62000.0,61000.0,61100.0,16887.0
829,2021-03-11,61400.0,62200.0,60900.0,61100.0,26415.0
830,2021-03-11,62400.0,62500.0,61100.0,61400.0,20958.0
831,2021-03-11,60600.0,63100.0,60600.0,62500.0,42040.0
832,2021-03-12,62500.0,64100.0,61800.0,63500.0,68130.0
833,2021-03-12,63800.0,64000.0,63000.0,63300.0,14653.0
834,2021-03-12,63300.0,64000.0,63000.0,63100.0,12313.0
835,2021-03-12,63100.0,64100.0,63000.0,64000.0,21369.0
836,2021-03-12,63900.0,65700.0,63900.0,65500.0,57601.0
837,2021-03-12,65600.0,66800.0,65500.0,65900.0,66405.0
838,2021-03-12,65900.0,66100.0,65500.0,66000.0,15200.0
839,2021-03-15,62700.0,63200.0,62600.0,62600.0,11623.0
840,2021-03-15,62700.0,63200.0,62400.0,62800.0,22483.0
841,2021-03-15,62800.0,63000.0,62400.0,62700.0,23677.0
842,2021-03-15,66200.0,67300.0,63800.0,63900.0,68021.0
843,2021-03-15,63000.0,63600.0,62500.0,62700.0,30435.0
844,2021-03-15,64000.0,64200.0,62500.0,63000.0,45569.0
845,2021-03-15,62600.0,62800.0,62400.0,62800.0,25176.0
846,2021-03-16,63600.0,63700.0,63300.0,63500.0,4886.0
847,2021-03-16,63600.0,63600.0,62700.0,63600.0,20478.0
848,2021-03-16,63700.0,63900.0,63400.0,63600.0,10863.0
849,2021-03-16,63100.0,65900.0,62800.0,65200.0,53962.0
850,2021-03-16,65100.0,65500.0,64000.0,64600.0,26939.0
851,2021-03-16,64100.0,64100.0,63500.0,63700.0,9802.0
852,2021-03-16,64600.0,64700.0,64000.0,64100.0,9986.0
853,2021-03-17,64000.0,64200.0,62600.0,63300.0,23065.0
854,2021-03-17,63300.0,65100.0,63100.0,64200.0,29960.0
855,2021-03-17,64200.0,65200.0,64000.0,65000.0,18575.0
856,2021-03-17,65000.0,65000.0,64200.0,64500.0,10698.0
857,2021-03-17,64500.0,64500.0,64000.0,64400.0,9474.0
858,2021-03-17,64400.0,64900.0,64100.0,64700.0,13156.0
859,2021-03-17,64700.0,65200.0,64500.0,65200.0,14035.0
860,2021-03-18,67700.0,68000.0,67400.0,67400.0,15694.0
861,2021-03-18,67400.0,67900.0,67200.0,67700.0,18949.0
862,2021-03-18,67300.0,68000.0,67100.0,67400.0,20530.0
863,2021-03-18,67700.0,68000.0,67000.0,67600.0,28973.0
864,2021-03-18,67500.0,67900.0,67000.0,67200.0,17776.0
865,2021-03-18,67100.0,67600.0,66800.0,67400.0,21252.0
866,2021-03-18,66200.0,68200.0,65300.0,67800.0,95794.0
867,2021-03-19,70400.0,70700.0,69900.0,70200.0,26897.0
868,2021-03-19,70900.0,71800.0,70600.0,71800.0,240573.0
869,2021-03-19,70200.0,71000.0,70200.0,71000.0,42172.0
870,2021-03-19,69900.0,70500.0,69800.0,70400.0,27589.0
871,2021-03-19,70900.0,71300.0,70000.0,70800.0,73439.0
872,2021-03-19,70800.0,70900.0,69500.0,69900.0,44616.0
873,2021-03-19,66200.0,71700.0,66000.0,70900.0,217938.0
874,2021-03-22,71800.0,72600.0,70200.0,72400.0,100934.0
875,2021-03-22,72400.0,74100.0,72100.0,72900.0,79627.0
876,2021-03-22,73000.0,73500.0,72800.0,73300.0,20434.0
877,2021-03-22,73300.0,73500.0,72900.0,73200.0,15387.0
878,2021-03-22,73100.0,74400.0,73000.0,74300.0,61030.0
879,2021-03-22,74200.0,74400.0,73800.0,74300.0,37613.0
880,2021-03-22,74300.0,74400.0,74000.0,74400.0,26156.0
881,2021-03-23,74300.0,74400.0,73600.0,74000.0,15039.0
882,2021-03-23,73900.0,75600.0,72800.0,73600.0,92740.0
883,2021-03-23,73600.0,74300.0,72900.0,74200.0,43075.0
884,2021-03-23,74200.0,75400.0,74200.0,74800.0,38163.0
885,2021-03-23,74800.0,74800.0,74100.0,74800.0,21103.0
886,2021-03-23,74800.0,75000.0,73800.0,74000.0,33041.0
887,2021-03-23,74000.0,74500.0,73500.0,74300.0,36128.0
888,2021-03-24,72100.0,72800.0,70900.0,71900.0,70515.0
889,2021-03-24,71900.0,72200.0,70700.0,71000.0,34035.0
890,2021-03-24,74200.0,74200.0,71800.0,71900.0,49035.0
891,2021-03-24,76000.0,77200.0,73700.0,75100.0,177125.0
892,2021-03-24,74500.0,74700.0,73500.0,74100.0,33658.0
893,2021-03-24,75100.0,75300.0,73500.0,74500.0,58423.0
894,2021-03-24,74000.0,74700.0,74000.0,74200.0,14796.0
895,2021-03-25,71700.0,75200.0,71100.0,74100.0,159571.0
896,2021-03-25,74100.0,74600.0,73200.0,74400.0,27201.0
897,2021-03-25,74400.0,74600.0,73500.0,74300.0,17815.0
898,2021-03-25,74300.0,75000.0,74000.0,74900.0,51830.0
899,2021-03-25,74900.0,76400.0,74900.0,75000.0,118335.0
900,2021-03-25,75000.0,75500.0,74000.0,74700.0,31727.0
901,2021-03-25,75000.0,75400.0,74700.0,74700.0,17206.0
902,2021-03-26,74300.0,74900.0,74000.0,74000.0,22459.0
903,2021-03-26,74100.0,74500.0,73700.0,74300.0,30580.0
904,2021-03-26,71600.0,75000.0,71500.0,74100.0,133280.0
905,2021-03-26,74700.0,75300.0,70300.0,71700.0,150184.0
906,2021-03-26,72000.0,72200.0,70900.0,71100.0,31551.0
907,2021-03-26,71700.0,72300.0,70700.0,72000.0,55912.0
908,2021-03-26,71100.0,71800.0,71000.0,71500.0,12223.0
909,2021-03-29,69700.0,70000.0,69000.0,69100.0,30069.0
910,2021-03-29,69800.0,70400.0,69600.0,69700.0,24483.0
911,2021-03-29,70400.0,70700.0,69500.0,69800.0,22981.0
912,2021-03-29,72200.0,73000.0,68600.0,71400.0,178953.0
913,2021-03-29,69200.0,70400.0,69200.0,69900.0,29607.0
914,2021-03-29,71400.0,71400.0,68500.0,69200.0,80255.0
915,2021-03-29,69900.0,70600.0,69900.0,70400.0,16014.0
916,2021-03-30,66000.0,66200.0,65700.0,65700.0,22177.0
917,2021-03-30,66100.0,66300.0,65700.0,65900.0,22894.0
918,2021-03-30,65900.0,66400.0,65700.0,66000.0,23800.0
919,2021-03-30,65500.0,66800.0,65500.0,66100.0,30280.0
920,2021-03-30,67200.0,67200.0,65300.0,65500.0,77626.0
921,2021-03-30,69100.0,69800.0,66000.0,67200.0,101147.0
922,2021-03-30,66100.0,66900.0,66000.0,66000.0,21482.0
923,2021-03-31,65400.0,65400.0,64600.0,64600.0,27460.0
924,2021-03-31,66000.0,66600.0,65300.0,65800.0,23808.0
925,2021-03-31,65800.0,66500.0,65500.0,66500.0,12156.0
926,2021-03-31,66500.0,66600.0,65900.0,66000.0,9270.0
927,2021-03-31,65900.0,66400.0,65500.0,65600.0,10912.0
928,2021-03-31,65500.0,65800.0,65100.0,65400.0,19867.0
929,2021-03-31,64900.0,67700.0,64800.0,66000.0,64889.0
930,2021-04-01,65500.0,65600.0,63400.0,64400.0,46404.0
931,2021-04-01,64400.0,64600.0,63900.0,64200.0,10817.0
932,2021-04-01,65900.0,65900.0,65400.0,65600.0,9174.0
933,2021-04-01,65100.0,66400.0,65000.0,66000.0,36266.0
934,2021-04-01,65500.0,66000.0,65400.0,65900.0,11762.0
935,2021-04-01,66000.0,66100.0,65400.0,65500.0,11407.0
936,2021-04-01,65900.0,66000.0,65700.0,65900.0,8605.0
937,2021-04-02,64700.0,65700.0,64200.0,65000.0,42836.0
938,2021-04-02,65200.0,65400.0,64700.0,65100.0,13128.0
939,2021-04-02,65100.0,65400.0,65000.0,65200.0,9943.0
940,2021-04-02,65200.0,65300.0,64700.0,64900.0,12244.0
941,2021-04-02,64900.0,65200.0,64800.0,64800.0,11198.0
942,2021-04-02,64900.0,65300.0,64600.0,65200.0,13942.0
943,2021-04-02,65200.0,65400.0,65000.0,65400.0,11847.0
944,2021-04-05,61800.0,62500.0,61500.0,62400.0,16147.0
945,2021-04-05,62200.0,62900.0,61500.0,61800.0,45311.0
946,2021-04-05,62300.0,62500.0,62100.0,62100.0,14303.0
947,2021-04-05,66000.0,66100.0,63900.0,64300.0,41179.0
948,2021-04-05,62200.0,62700.0,61700.0,62600.0,31957.0
949,2021-04-05,64300.0,64300.0,61200.0,62200.0,79647.0
950,2021-04-05,62600.0,62600.0,62100.0,62400.0,13583.0
951,2021-04-06,60200.0,61000.0,60200.0,60900.0,12653.0
952,2021-04-06,60900.0,61000.0,60500.0,61000.0,8532.0
953,2021-04-06,60100.0,60300.0,60100.0,60200.0,15283.0
954,2021-04-06,62400.0,62500.0,59700.0,60400.0,90266.0
955,2021-04-06,60500.0,60600.0,60300.0,60400.0,10900.0
956,2021-04-06,60500.0,61500.0,60400.0,60400.0,19746.0
957,2021-04-06,60300.0,60500.0,60000.0,60000.0,23088.0
958,2021-04-07,61200.0,62800.0,60000.0,61200.0,35922.0
959,2021-04-07,61300.0,61400.0,60800.0,60800.0,11992.0
960,2021-04-07,60800.0,61000.0,60600.0,61000.0,7469.0
961,2021-04-07,61000.0,61900.0,60800.0,61500.0,9148.0
962,2021-04-07,61500.0,61500.0,61000.0,61200.0,7405.0
963,2021-04-07,61200.0,61300.0,60800.0,61100.0,8410.0
964,2021-04-07,61100.0,62400.0,61000.0,62400.0,17759.0
965,2021-04-08,61700.0,61800.0,61200.0,61300.0,10388.0
966,2021-04-08,61300.0,61300.0,61000.0,61200.0,8118.0
967,2021-04-08,61200.0,61900.0,61000.0,61800.0,12034.0
968,2021-04-08,61200.0,61300.0,61000.0,61100.0,9386.0
969,2021-04-08,61300.0,61500.0,61000.0,61200.0,11170.0
970,2021-04-08,61500.0,62000.0,60900.0,61400.0,24054.0
971,2021-04-08,61100.0,61400.0,61100.0,61300.0,5721.0
972,2021-04-09,61500.0,63000.0,61300.0,62200.0,38574.0
973,2021-04-09,62200.0,63000.0,62200.0,62300.0,19111.0
974,2021-04-09,62300.0,62400.0,61900.0,62000.0,9135.0
975,2021-04-09,62000.0,62400.0,61900.0,62300.0,3655.0
976,2021-04-09,62300.0,62500.0,62000.0,62100.0,5316.0
977,2021-04-09,62200.0,62400.0,62000.0,62200.0,5777.0
978,2021-04-09,62200.0,62300.0,62000.0,62000.0,7176.0
979,2021-04-12,62600.0,62900.0,62400.0,62700.0,11657.0
980,2021-04-12,62700.0,62900.0,62500.0,62600.0,11476.0
981,2021-04-12,62800.0,62900.0,62500.0,62700.0,5417.0
982,2021-04-12,62500.0,62700.0,62000.0,62500.0,9336.0
983,2021-04-12,61800.0,62600.0,61500.0,62500.0,13367.0
984,2021-04-12,62000.0,63300.0,61000.0,61800.0,38711.0
985,2021-04-12,62500.0,62800.0,62300.0,62700.0,10126.0
986,2021-04-13,68200.0,68300.0,67500.0,68000.0,35480.0
987,2021-04-13,66400.0,68500.0,66200.0,68100.0,56473.0
988,2021-04-13,68000.0,68200.0,67400.0,67400.0,17876.0
989,2021-04-13,67900.0,68300.0,66600.0,67400.0,51181.0
990,2021-04-13,65700.0,69000.0,65500.0,67800.0,156726.0
991,2021-04-13,63700.0,66300.0,63300.0,65700.0,113344.0
992,2021-04-13,67400.0,67500.0,66300.0,66300.0,26226.0
993,2021-04-14,68000.0,68600.0,66000.0,66200.0,63426.0
994,2021-04-14,66300.0,66700.0,65800.0,66300.0,18758.0
995,2021-04-14,66200.0,66800.0,66000.0,66800.0,8412.0
996,2021-04-14,66800.0,67000.0,66600.0,66900.0,7825.0
997,2021-04-14,66900.0,67600.0,66800.0,67000.0,12521.0
998,2021-04-14,67000.0,67900.0,66800.0,67300.0,14595.0
999,2021-04-14,67300.0,67900.0,66800.0,67900.0,15951.0
1000,2021-04-15,68000.0,68100.0,67200.0,67300.0,18663.0
1001,2021-04-15,66700.0,68100.0,66600.0,68000.0,16911.0
1002,2021-04-15,67300.0,67600.0,67000.0,67000.0,7464.0
1003,2021-04-15,67500.0,67900.0,67200.0,67400.0,9976.0
1004,2021-04-15,68400.0,69400.0,67500.0,68100.0,59840.0
1005,2021-04-15,67400.0,67400.0,66600.0,66700.0,18272.0
1006,2021-04-15,68000.0,68200.0,67100.0,67500.0,20129.0
1007,2021-04-16,66200.0,67400.0,65500.0,65800.0,37586.0
1008,2021-04-16,65800.0,66000.0,65000.0,65000.0,36441.0
1009,2021-04-16,65000.0,65200.0,64500.0,64500.0,25190.0
1010,2021-04-16,64500.0,64800.0,64200.0,64600.0,17668.0
1011,2021-04-16,64600.0,66200.0,64500.0,65600.0,16065.0
1012,2021-04-16,65700.0,66200.0,65500.0,65700.0,12843.0
1013,2021-04-16,65700.0,66100.0,65700.0,66000.0,8889.0
1014,2021-04-19,66700.0,66900.0,66600.0,66900.0,12705.0
1015,2021-04-19,66100.0,66800.0,66100.0,66800.0,18131.0
1016,2021-04-19,66900.0,67100.0,66000.0,66000.0,21555.0
1017,2021-04-19,64800.0,65600.0,64500.0,65400.0,10480.0
1018,2021-04-19,65500.0,66500.0,65500.0,66400.0,14819.0
1019,2021-04-19,66300.0,67000.0,66300.0,66900.0,13826.0
1020,2021-04-19,66000.0,66300.0,64200.0,64900.0,34773.0
1021,2021-04-20,67900.0,67900.0,67000.0,67300.0,11737.0
1022,2021-04-20,67300.0,67600.0,66900.0,67500.0,8382.0
1023,2021-04-20,67300.0,67400.0,66900.0,67300.0,9482.0
1024,2021-04-20,67200.0,68300.0,67100.0,67900.0,33971.0
1025,2021-04-20,66800.0,67100.0,66400.0,66900.0,12207.0
1026,2021-04-20,66200.0,67000.0,66000.0,66800.0,21835.0
1027,2021-04-20,66900.0,67200.0,66800.0,67200.0,14644.0
1028,2021-04-21,67500.0,67700.0,66100.0,66400.0,20646.0
1029,2021-04-21,66400.0,66600.0,66000.0,66300.0,15606.0
1030,2021-04-21,66200.0,66900.0,66000.0,66700.0,11126.0
1031,2021-04-21,66600.0,67200.0,66400.0,66600.0,9897.0
1032,2021-04-21,66500.0,67000.0,66400.0,66800.0,8626.0
1033,2021-04-21,66700.0,66900.0,66100.0,66600.0,11020.0
1034,2021-04-21,66800.0,66800.0,66200.0,66200.0,5204.0
1035,2021-04-22,65300.0,65400.0,65000.0,65100.0,9254.0
1036,2021-04-22,65400.0,65600.0,65200.0,65300.0,9148.0
1037,2021-04-22,65900.0,65900.0,65200.0,65300.0,10417.0
1038,2021-04-22,66300.0,66600.0,65500.0,65800.0,24505.0
1039,2021-04-22,65500.0,65600.0,65000.0,65500.0,17384.0
1040,2021-04-22,65800.0,65900.0,65300.0,65400.0,15083.0
1041,2021-04-22,65400.0,66400.0,65200.0,65900.0,13918.0
1042,2021-04-23,63300.0,63700.0,63200.0,63300.0,19996.0
1043,2021-04-23,63700.0,63700.0,63200.0,63400.0,8825.0
1044,2021-04-23,63300.0,63400.0,63000.0,63100.0,15073.0
1045,2021-04-23,64000.0,64100.0,63800.0,64000.0,17993.0
1046,2021-04-23,65000.0,65300.0,63200.0,63600.0,41817.0
1047,2021-04-23,63900.0,64200.0,63600.0,63700.0,12274.0
1048,2021-04-23,63600.0,64300.0,62800.0,64100.0,49909.0
1049,2021-04-26,63800.0,65500.0,63500.0,63800.0,31320.0
1050,2021-04-26,63700.0,64100.0,63300.0,63900.0,17959.0
1051,2021-04-26,63800.0,63900.0,63300.0,63700.0,8597.0
1052,2021-04-26,63700.0,63800.0,63500.0,63600.0,3929.0
1053,2021-04-26,63600.0,64100.0,63500.0,63700.0,9190.0
1054,2021-04-26,63700.0,64000.0,63100.0,63300.0,11984.0
1055,2021-04-26,63200.0,63400.0,62900.0,63100.0,11423.0
1056,2021-04-27,63400.0,63700.0,62600.0,62800.0,9578.0
1057,2021-04-27,63100.0,63600.0,62800.0,63400.0,18640.0
1058,2021-04-27,62600.0,63300.0,62500.0,63100.0,11647.0
1059,2021-04-27,63500.0,63500.0,62500.0,62800.0,15558.0
1060,2021-04-27,62800.0,62800.0,62200.0,62500.0,22112.0
1061,2021-04-27,62500.0,64100.0,62500.0,63500.0,27751.0
1062,2021-04-27,62500.0,62900.0,62400.0,62600.0,6642.0
1063,2021-04-28,60900.0,61400.0,60800.0,60900.0,13378.0
1064,2021-04-28,62100.0,62100.0,60900.0,61200.0,48027.0
1065,2021-04-28,61100.0,61300.0,60800.0,60900.0,27353.0
1066,2021-04-28,61700.0,62800.0,61700.0,62800.0,9324.0
1067,2021-04-28,62800.0,63600.0,61800.0,61800.0,66558.0
1068,2021-04-28,62800.0,63500.0,62000.0,62000.0,22574.0
1069,2021-04-28,61800.0,62100.0,61400.0,61600.0,25104.0
1070,2021-04-29,62700.0,62700.0,60500.0,60800.0,31235.0
1071,2021-04-29,60800.0,61500.0,60500.0,61000.0,16178.0
1072,2021-04-29,61100.0,61700.0,61000.0,61100.0,9186.0
1073,2021-04-29,61100.0,61200.0,60800.0,61100.0,6966.0
1074,2021-04-29,61000.0,61200.0,60500.0,60500.0,12589.0
1075,2021-04-29,60500.0,60900.0,60400.0,60600.0,18347.0
1076,2021-04-29,60500.0,60700.0,60400.0,60600.0,6638.0
1077,2021-04-30,60700.0,61000.0,60600.0,60700.0,4156.0
1078,2021-04-30,60000.0,61200.0,60000.0,60600.0,12100.0
1079,2021-04-30,60300.0,60700.0,60000.0,60000.0,10948.0
1080,2021-04-30,60700.0,61000.0,59700.0,59700.0,13487.0
1081,2021-04-30,59700.0,60100.0,59500.0,60000.0,16658.0
1082,2021-04-30,60100.0,60600.0,59900.0,60200.0,8753.0
1083,2021-04-30,61000.0,61200.0,59500.0,60700.0,29036.0
1084,2021-05-03,59200.0,59600.0,59100.0,59400.0,10550.0
1085,2021-05-03,58100.0,58900.0,58100.0,58500.0,15588.0
1086,2021-05-03,59400.0,59400.0,58100.0,58100.0,44587.0
1087,2021-05-03,59100.0,59500.0,58700.0,59200.0,17964.0
1088,2021-05-03,59400.0,60400.0,59400.0,59600.0,14985.0
1089,2021-05-03,59600.0,59800.0,59000.0,59100.0,22978.0
1090,2021-05-03,60800.0,61200.0,59300.0,59400.0,30100.0
1091,2021-05-04,58500.0,58700.0,55700.0,56800.0,64272.0
1092,2021-05-04,56800.0,57000.0,56200.0,56200.0,24759.0
1093,2021-05-04,56300.0,57200.0,56200.0,57000.0,12273.0
1094,2021-05-04,57000.0,57400.0,56900.0,57100.0,5556.0
1095,2021-05-04,57100.0,57100.0,56200.0,56700.0,11953.0
1096,2021-05-04,56700.0,58700.0,56700.0,58600.0,16753.0
1097,2021-05-04,58500.0,59800.0,58300.0,59100.0,16507.0
1098,2021-05-06,58300.0,58400.0,57800.0,58100.0,10423.0
1099,2021-05-06,58800.0,59000.0,58100.0,58400.0,10050.0
1100,2021-05-06,58700.0,59100.0,58700.0,58800.0,2681.0
1101,2021-05-06,59600.0,59700.0,58700.0,58800.0,7087.0
1102,2021-05-06,58900.0,59200.0,58600.0,58900.0,5901.0
1103,2021-05-06,58800.0,59000.0,58300.0,58800.0,6551.0
1104,2021-05-06,58500.0,60300.0,58500.0,59600.0,17593.0
1105,2021-05-07,59400.0,59700.0,59200.0,59700.0,4024.0
1106,2021-05-07,59100.0,59200.0,59000.0,59200.0,4071.0
1107,2021-05-07,59700.0,59700.0,59000.0,59000.0,6084.0
1108,2021-05-07,59600.0,59700.0,59300.0,59600.0,4790.0
1109,2021-05-07,59200.0,59400.0,59000.0,59300.0,4214.0
1110,2021-05-07,58800.0,60000.0,58500.0,59200.0,20357.0
1111,2021-05-07,59400.0,59900.0,59200.0,59700.0,6703.0
1112,2021-05-10,59300.0,59800.0,58600.0,59100.0,12305.0
1113,2021-05-10,59100.0,59200.0,58600.0,58700.0,12609.0
1114,2021-05-10,58700.0,58800.0,58300.0,58700.0,12505.0
1115,2021-05-10,58700.0,58700.0,57800.0,58000.0,16724.0
1116,2021-05-10,58000.0,58300.0,57900.0,57900.0,15267.0
1117,2021-05-10,57900.0,58200.0,57700.0,57800.0,20980.0
1118,2021-05-10,57800.0,58100.0,57800.0,58100.0,7024.0
1119,2021-05-11,55300.0,55600.0,55200.0,55500.0,9393.0
1120,2021-05-11,55300.0,55600.0,55000.0,55300.0,36814.0
1121,2021-05-11,55600.0,55900.0,55300.0,55300.0,28719.0
1122,2021-05-11,57600.0,57700.0,55500.0,55900.0,76057.0
1123,2021-05-11,56100.0,56300.0,55800.0,55800.0,15313.0
1124,2021-05-11,55800.0,56400.0,55700.0,56100.0,11576.0
1125,2021-05-11,55800.0,55900.0,55500.0,55700.0,13269.0
1126,2021-05-12,53700.0,54000.0,53500.0,53500.0,9724.0
1127,2021-05-12,54000.0,54400.0,53700.0,54100.0,11768.0
1128,2021-05-12,54100.0,54200.0,53400.0,53700.0,17724.0
1129,2021-05-12,54200.0,54500.0,53100.0,54200.0,45491.0
1130,2021-05-12,54900.0,54900.0,54000.0,54200.0,25440.0
1131,2021-05-12,55400.0,56700.0,54900.0,54900.0,29929.0
1132,2021-05-12,54200.0,54900.0,54000.0,54000.0,9426.0
1133,2021-05-13,52500.0,54200.0,51500.0,53000.0,30669.0
1134,2021-05-13,53100.0,53200.0,52000.0,52900.0,19140.0
1135,2021-05-13,53000.0,53000.0,52200.0,52700.0,9951.0
1136,2021-05-13,52800.0,52800.0,52400.0,52700.0,9350.0
1137,2021-05-13,52700.0,52700.0,51700.0,52200.0,21944.0
1138,2021-05-13,52300.0,52400.0,51200.0,51400.0,32408.0
1139,2021-05-13,51400.0,52300.0,51300.0,52200.0,9588.0
1140,2021-05-14,52300.0,52600.0,52000.0,52000.0,12793.0
1141,2021-05-14,52300.0,52500.0,52100.0,52300.0,10025.0
1142,2021-05-14,52500.0,52600.0,52100.0,52200.0,5354.0
1143,2021-05-14,52500.0,53100.0,51700.0,52000.0,18007.0
1144,2021-05-14,53200.0,53200.0,52400.0,52800.0,6185.0
1145,2021-05-14,52000.0,53600.0,51900.0,53200.0,21821.0
1146,2021-05-14,52800.0,52900.0,52400.0,52500.0,4043.0
1147,2021-05-17,52800.0,53000.0,52400.0,52700.0,6266.0
1148,2021-05-17,52700.0,52900.0,52100.0,52600.0,9484.0
1149,2021-05-17,52500.0,53100.0,52200.0,52700.0,9851.0
1150,2021-05-17,53400.0,53600.0,52300.0,52500.0,7254.0
1151,2021-05-17,54400.0,54600.0,53100.0,53500.0,11799.0
1152,2021-05-17,54500.0,54800.0,53500.0,54500.0,19105.0
1153,2021-05-17,52200.0,54600.0,51900.0,54300.0,36954.0
1154,2021-05-18,52700.0,52700.0,52000.0,52200.0,15141.0
1155,2021-05-18,52200.0,52300.0,51700.0,52300.0,22099.0
1156,2021-05-18,52300.0,52300.0,51800.0,52100.0,9651.0
1157,2021-05-18,52100.0,52200.0,51900.0,52100.0,4056.0
1158,2021-05-18,52100.0,52400.0,51900.0,52000.0,17438.0
1159,2021-05-18,52000.0,52200.0,51700.0,52000.0,21762.0
1160,2021-05-18,52000.0,52100.0,51900.0,52000.0,14098.0
1161,2021-05-20,53500.0,53900.0,53300.0,53500.0,13075.0
1162,2021-05-20,52000.0,53800.0,51900.0,53500.0,48037.0
1163,2021-05-20,51600.0,52200.0,51300.0,52000.0,13344.0
1164,2021-05-20,52000.0,53000.0,51000.0,51700.0,31450.0
1165,2021-05-20,51400.0,51400.0,50900.0,51100.0,9590.0
1166,2021-05-20,51600.0,51700.0,50800.0,51300.0,25727.0
1167,2021-05-20,51100.0,51900.0,50900.0,51500.0,14762.0
1168,2021-05-21,57300.0,59000.0,57200.0,58300.0,60563.0
1169,2021-05-21,58400.0,58800.0,58000.0,58200.0,23748.0
1170,2021-05-21,56800.0,57600.0,56800.0,57400.0,28420.0
1171,2021-05-21,56800.0,57000.0,56500.0,56700.0,15313.0
1172,2021-05-21,56200.0,56900.0,55200.0,56900.0,23623.0
1173,2021-05-21,56600.0,57200.0,55700.0,55900.0,50237.0
1174,2021-05-21,54100.0,56700.0,53700.0,56600.0,92343.0
1175,2021-05-24,58500.0,60400.0,58200.0,59100.0,77594.0
1176,2021-05-24,59100.0,60100.0,58600.0,59500.0,27566.0
1177,2021-05-24,59400.0,59900.0,59000.0,59300.0,14227.0
1178,2021-05-24,59300.0,59400.0,58400.0,59200.0,10914.0
1179,2021-05-24,59000.0,59700.0,58400.0,59700.0,14022.0
1180,2021-05-24,59700.0,60000.0,59200.0,59600.0,21277.0
1181,2021-05-24,59600.0,59700.0,58900.0,59400.0,12159.0
1182,2021-05-25,57800.0,58000.0,57300.0,57500.0,23969.0
1183,2021-05-25,59200.0,59700.0,57000.0,57800.0,152049.0
1184,2021-05-25,63100.0,69000.0,58000.0,59300.0,577257.0
1185,2021-05-25,60500.0,62700.0,60500.0,62400.0,132946.0
1186,2021-05-25,62900.0,63000.0,62400.0,62800.0,13639.0
1187,2021-05-25,62600.0,63700.0,62300.0,62900.0,78065.0
1188,2021-05-25,62900.0,63300.0,62500.0,63100.0,14958.0
1189,2021-05-26,58300.0,58300.0,57800.0,58000.0,7315.0
1190,2021-05-26,58900.0,58900.0,58300.0,58300.0,10958.0
1191,2021-05-26,58400.0,59000.0,58300.0,58900.0,18617.0
1192,2021-05-26,59200.0,59500.0,57500.0,57700.0,72045.0
1193,2021-05-26,57500.0,58000.0,57500.0,57800.0,8891.0
1194,2021-05-26,57700.0,58400.0,57100.0,57500.0,17591.0
1195,2021-05-26,57800.0,58600.0,57700.0,58300.0,6948.0
1196,2021-05-27,61000.0,61100.0,60500.0,60900.0,87712.0
1197,2021-05-27,60400.0,60700.0,60100.0,60400.0,7663.0
1198,2021-05-27,60400.0,61000.0,60300.0,60900.0,16192.0
1199,2021-05-27,61100.0,62100.0,60600.0,60800.0,51664.0
1200,2021-05-27,60600.0,61300.0,59500.0,61200.0,49552.0
1201,2021-05-27,58000.0,60800.0,57900.0,60600.0,55890.0
1202,2021-05-27,60900.0,61000.0,60000.0,60400.0,17028.0
1203,2021-05-28,58700.0,59000.0,58600.0,58900.0,7228.0
1204,2021-05-28,59800.0,60300.0,59300.0,60200.0,14968.0
1205,2021-05-28,60200.0,60500.0,59800.0,59900.0,7252.0
1206,2021-05-28,59800.0,60100.0,59300.0,59500.0,15160.0
1207,2021-05-28,59400.0,59800.0,59100.0,59200.0,20764.0
1208,2021-05-28,59200.0,59200.0,58700.0,58700.0,24313.0
1209,2021-05-28,60500.0,60900.0,59100.0,59800.0,36353.0
1210,2021-05-31,56600.0,56800.0,56500.0,56600.0,13773.0
1211,2021-05-31,56700.0,56800.0,56000.0,56500.0,22143.0
1212,2021-05-31,56800.0,56800.0,56600.0,56700.0,11173.0
1213,2021-05-31,56700.0,57600.0,56500.0,57200.0,18301.0
1214,2021-05-31,57200.0,57400.0,56800.0,57000.0,8886.0
1215,2021-05-31,57000.0,57000.0,56800.0,56800.0,6982.0
1216,2021-05-31,58100.0,58400.0,56600.0,56700.0,46687.0
1217,2021-06-01,55500.0,56200.0,53500.0,55100.0,48273.0
1218,2021-06-01,55200.0,55500.0,55100.0,55100.0,9918.0
1219,2021-06-01,55100.0,55400.0,55100.0,55200.0,5381.0
1220,2021-06-01,55200.0,56000.0,55200.0,55600.0,8320.0
1221,2021-06-01,55600.0,55700.0,55200.0,55300.0,5053.0
1222,2021-06-01,55300.0,55800.0,55200.0,55500.0,7012.0
1223,2021-06-01,55600.0,56100.0,55500.0,56100.0,4359.0
